time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T06:59:00.0,,,,,,,
2020-02-08T07:00:00.0,6.87,7.41,8.05,8.06,96.36423550450002,7.062,2.562
2020-02-08T07:01:00.0,,,,,,,
2020-02-08T07:02:00.0,,,,,,,
2020-02-08T07:03:00.0,,,,,,,
2020-02-08T07:04:00.0,,,,,,,
2020-02-08T07:05:00.0,,,,,,,
2020-02-08T07:06:00.0,,,,,,,
2020-02-08T07:07:00.0,,,,,,,
2020-02-08T07:08:00.0,,,,,,,
2020-02-08T07:09:00.0,,,,,,,
2020-02-08T07:10:00.0,,,,,,,
2020-02-08T07:11:00.0,,,,,,,
2020-02-08T07:12:00.0,,,,,,,
2020-02-08T07:13:00.0,,,,,,,
2020-02-08T07:14:00.0,,,,,,,
2020-02-08T07:15:00.0,,,,,,,
2020-02-08T07:16:00.0,,,,,,,
2020-02-08T07:17:00.0,,,,,,,
2020-02-08T07:18:00.0,,,,,,,
2020-02-08T07:19:00.0,,,,,,,
2020-02-08T07:20:00.0,,,,,,,
2020-02-08T07:21:00.0,,,,,,,
2020-02-08T07:22:00.0,,,,,,,
2020-02-08T07:23:00.0,,,,,,,
2020-02-08T07:24:00.0,,,,,,,
2020-02-08T07:25:00.0,,,,,,,
2020-02-08T07:26:00.0,,,,,,,
2020-02-08T07:27:00.0,,,,,,,
2020-02-08T07:28:00.0,,,,,,,
2020-02-08T07:29:00.0,,,,,,,
2020-02-08T07:30:00.0,,,,,,,
2020-02-08T07:31:00.0,,,,,,,
2020-02-08T07:32:00.0,,,,,,,
2020-02-08T07:33:00.0,,,,,,,
2020-02-08T07:34:00.0,,,,,,,
2020-02-08T07:35:00.0,,,,,,,
2020-02-08T07:36:00.0,,,,,,,
2020-02-08T07:37:00.0,,,,,,,
2020-02-08T07:38:00.0,,,,,,,
2020-02-08T07:39:00.0,,,,,,,
2020-02-08T07:40:00.0,,,,,,,
2020-02-08T07:41:00.0,,,,,,,
2020-02-08T07:42:00.0,,,,,,,
2020-02-08T07:43:00.0,,,,,,,
2020-02-08T07:44:00.0,,,,,,,
2020-02-08T07:45:00.0,,,,,,,
2020-02-08T07:46:00.0,,,,,,,
2020-02-08T07:47:00.0,,,,,,,
2020-02-08T07:48:00.0,,,,,,,
2020-02-08T07:49:00.0,,,,,,,
2020-02-08T07:50:00.0,,,,,,,
2020-02-08T07:51:00.0,,,,,,,
2020-02-08T07:52:00.0,,,,,,,
2020-02-08T07:53:00.0,,,,,,,
2020-02-08T07:54:00.0,,,,,,,
2020-02-08T07:55:00.0,,,,,,,
2020-02-08T07:56:00.0,,,,,,,
2020-02-08T07:57:00.0,,,,,,,
2020-02-08T07:58:00.0,,,,,,,
2020-02-08T07:59:00.0,,,,,,,
2020-02-08T08:00:00.0,9.57,10.13,11.27,9.2,75.3584485045,11.437,2.875
2020-02-08T08:01:00.0,,,,,,,
2020-02-08T08:02:00.0,,,,,,,
2020-02-08T08:03:00.0,,,,,,,
2020-02-08T08:04:00.0,,,,,,,
2020-02-08T08:05:00.0,,,,,,,
2020-02-08T08:06:00.0,,,,,,,
2020-02-08T08:07:00.0,,,,,,,
2020-02-08T08:08:00.0,,,,,,,
2020-02-08T08:09:00.0,,,,,,,
2020-02-08T08:10:00.0,,,,,,,
2020-02-08T08:11:00.0,,,,,,,
2020-02-08T08:12:00.0,,,,,,,
2020-02-08T08:13:00.0,,,,,,,
2020-02-08T08:14:00.0,,,,,,,
2020-02-08T08:15:00.0,,,,,,,
2020-02-08T08:16:00.0,,,,,,,
2020-02-08T08:17:00.0,,,,,,,
2020-02-08T08:18:00.0,,,,,,,
2020-02-08T08:19:00.0,,,,,,,
2020-02-08T08:20:00.0,,,,,,,
2020-02-08T08:21:00.0,,,,,,,
2020-02-08T08:22:00.0,,,,,,,
2020-02-08T08:23:00.0,,,,,,,
2020-02-08T08:24:00.0,,,,,,,
2020-02-08T08:25:00.0,,,,,,,
2020-02-08T08:26:00.0,,,,,,,
2020-02-08T08:27:00.0,,,,,,,
2020-02-08T08:28:00.0,,,,,,,
2020-02-08T08:29:00.0,,,,,,,
2020-02-08T08:30:00.0,,,,,,,
2020-02-08T08:31:00.0,,,,,,,
2020-02-08T08:32:00.0,,,,,,,
2020-02-08T08:33:00.0,,,,,,,
2020-02-08T08:34:00.0,,,,,,,
2020-02-08T08:35:00.0,,,,,,,
2020-02-08T08:36:00.0,,,,,,,
2020-02-08T08:37:00.0,,,,,,,
2020-02-08T08:38:00.0,,,,,,,
2020-02-08T08:39:00.0,,,,,,,
2020-02-08T08:40:00.0,,,,,,,
2020-02-08T08:41:00.0,,,,,,,
2020-02-08T08:42:00.0,,,,,,,
2020-02-08T08:43:00.0,,,,,,,
2020-02-08T08:44:00.0,,,,,,,
2020-02-08T08:45:00.0,,,,,,,
2020-02-08T08:46:00.0,,,,,,,
2020-02-08T08:47:00.0,,,,,,,
2020-02-08T08:48:00.0,,,,,,,
2020-02-08T08:49:00.0,,,,,,,
2020-02-08T08:50:00.0,,,,,,,
2020-02-08T08:51:00.0,,,,,,,
2020-02-08T08:52:00.0,,,,,,,
2020-02-08T08:53:00.0,,,,,,,
2020-02-08T08:54:00.0,,,,,,,
2020-02-08T08:55:00.0,,,,,,,
2020-02-08T08:56:00.0,,,,,,,
2020-02-08T08:57:00.0,,,,,,,
2020-02-08T08:58:00.0,,,,,,,
2020-02-08T08:59:00.0,,,,,,,
2020-02-08T09:00:00.0,12.05,13.89,14.11,12.49,66.66460451200001,13.687,4.312
2020-02-08T09:01:00.0,,,,,,,
2020-02-08T09:02:00.0,,,,,,,
2020-02-08T09:03:00.0,,,,,,,
2020-02-08T09:04:00.0,,,,,,,
2020-02-08T09:05:00.0,,,,,,,
2020-02-08T09:06:00.0,,,,,,,
2020-02-08T09:07:00.0,,,,,,,
2020-02-08T09:08:00.0,,,,,,,
2020-02-08T09:09:00.0,,,,,,,
2020-02-08T09:10:00.0,,,,,,,
2020-02-08T09:11:00.0,,,,,,,
2020-02-08T09:12:00.0,,,,,,,
2020-02-08T09:13:00.0,,,,,,,
2020-02-08T09:14:00.0,,,,,,,
2020-02-08T09:15:00.0,,,,,,,
2020-02-08T09:16:00.0,,,,,,,
2020-02-08T09:17:00.0,,,,,,,
2020-02-08T09:18:00.0,,,,,,,
2020-02-08T09:19:00.0,,,,,,,
2020-02-08T09:20:00.0,,,,,,,
2020-02-08T09:21:00.0,,,,,,,
2020-02-08T09:22:00.0,,,,,,,
2020-02-08T09:23:00.0,,,,,,,
2020-02-08T09:24:00.0,,,,,,,
2020-02-08T09:25:00.0,,,,,,,
2020-02-08T09:26:00.0,,,,,,,
2020-02-08T09:27:00.0,,,,,,,
2020-02-08T09:28:00.0,,,,,,,
2020-02-08T09:29:00.0,,,,,,,
2020-02-08T09:30:00.0,,,,,,,
2020-02-08T09:31:00.0,,,,,,,
2020-02-08T09:32:00.0,,,,,,,
2020-02-08T09:33:00.0,,,,,,,
2020-02-08T09:34:00.0,,,,,,,
2020-02-08T09:35:00.0,,,,,,,
2020-02-08T09:36:00.0,,,,,,,
2020-02-08T09:37:00.0,,,,,,,
2020-02-08T09:38:00.0,,,,,,,
2020-02-08T09:39:00.0,,,,,,,
2020-02-08T09:40:00.0,,,,,,,
2020-02-08T09:41:00.0,,,,,,,
2020-02-08T09:42:00.0,,,,,,,
2020-02-08T09:43:00.0,,,,,,,
2020-02-08T09:44:00.0,,,,,,,
2020-02-08T09:45:00.0,,,,,,,
2020-02-08T09:46:00.0,,,,,,,
2020-02-08T09:47:00.0,,,,,,,
2020-02-08T09:48:00.0,,,,,,,
2020-02-08T09:49:00.0,,,,,,,
2020-02-08T09:50:00.0,,,,,,,
2020-02-08T09:51:00.0,,,,,,,
2020-02-08T09:52:00.0,,,,,,,
2020-02-08T09:53:00.0,,,,,,,
2020-02-08T09:54:00.0,,,,,,,
2020-02-08T09:55:00.0,,,,,,,
2020-02-08T09:56:00.0,,,,,,,
2020-02-08T09:57:00.0,,,,,,,
2020-02-08T09:58:00.0,,,,,,,
2020-02-08T09:59:00.0,,,,,,,
2020-02-08T10:00:00.0,20.33,17.25,17.63,19.36,44.137198432000005,22.25,7.875
2020-02-08T10:01:00.0,,,,,,,
2020-02-08T10:02:00.0,,,,,,,
2020-02-08T10:03:00.0,,,,,,,
2020-02-08T10:04:00.0,,,,,,,
2020-02-08T10:05:00.0,,,,,,,
2020-02-08T10:06:00.0,,,,,,,
2020-02-08T10:07:00.0,,,,,,,
2020-02-08T10:08:00.0,,,,,,,
2020-02-08T10:09:00.0,,,,,,,
2020-02-08T10:10:00.0,,,,,,,
2020-02-08T10:11:00.0,,,,,,,
2020-02-08T10:12:00.0,,,,,,,
2020-02-08T10:13:00.0,,,,,,,
2020-02-08T10:14:00.0,,,,,,,
2020-02-08T10:15:00.0,,,,,,,
2020-02-08T10:16:00.0,,,,,,,
2020-02-08T10:17:00.0,,,,,,,
2020-02-08T10:18:00.0,,,,,,,
2020-02-08T10:19:00.0,,,,,,,
2020-02-08T10:20:00.0,,,,,,,
2020-02-08T10:21:00.0,,,,,,,
2020-02-08T10:22:00.0,,,,,,,
2020-02-08T10:23:00.0,,,,,,,
2020-02-08T10:24:00.0,,,,,,,
2020-02-08T10:25:00.0,,,,,,,
2020-02-08T10:26:00.0,,,,,,,
2020-02-08T10:27:00.0,,,,,,,
2020-02-08T10:28:00.0,,,,,,,
2020-02-08T10:29:00.0,,,,,,,
2020-02-08T10:30:00.0,,,,,,,
2020-02-08T10:31:00.0,,,,,,,
2020-02-08T10:32:00.0,,,,,,,
2020-02-08T10:33:00.0,,,,,,,
2020-02-08T10:34:00.0,,,,,,,
2020-02-08T10:35:00.0,,,,,,,
2020-02-08T10:36:00.0,,,,,,,
2020-02-08T10:37:00.0,,,,,,,
2020-02-08T10:38:00.0,,,,,,,
2020-02-08T10:39:00.0,,,,,,,
2020-02-08T10:40:00.0,,,,,,,
2020-02-08T10:41:00.0,,,,,,,
2020-02-08T10:42:00.0,,,,,,,
2020-02-08T10:43:00.0,,,,,,,
2020-02-08T10:44:00.0,,,,,,,
2020-02-08T10:45:00.0,,,,,,,
2020-02-08T10:46:00.0,,,,,,,
2020-02-08T10:47:00.0,,,,,,,
2020-02-08T10:48:00.0,,,,,,,
2020-02-08T10:49:00.0,,,,,,,
2020-02-08T10:50:00.0,,,,,,,
2020-02-08T10:51:00.0,,,,,,,
2020-02-08T10:52:00.0,,,,,,,
2020-02-08T10:53:00.0,,,,,,,
2020-02-08T10:54:00.0,,,,,,,
2020-02-08T10:55:00.0,,,,,,,
2020-02-08T10:56:00.0,,,,,,,
2020-02-08T10:57:00.0,,,,,,,
2020-02-08T10:58:00.0,,,,,,,
2020-02-08T10:59:00.0,,,,,,,
2020-02-08T11:00:00.0,26.85,28.85,28.79,25.68,31.715387200000006,25.687,8.437
2020-02-08T11:01:00.0,,,,,,,
2020-02-08T11:02:00.0,,,,,,,
2020-02-08T11:03:00.0,,,,,,,
2020-02-08T11:04:00.0,,,,,,,
2020-02-08T11:05:00.0,,,,,,,
2020-02-08T11:06:00.0,,,,,,,
2020-02-08T11:07:00.0,,,,,,,
2020-02-08T11:08:00.0,,,,,,,
2020-02-08T11:09:00.0,,,,,,,
2020-02-08T11:10:00.0,,,,,,,
2020-02-08T11:11:00.0,,,,,,,
2020-02-08T11:12:00.0,,,,,,,
2020-02-08T11:13:00.0,,,,,,,
2020-02-08T11:14:00.0,,,,,,,
2020-02-08T11:15:00.0,,,,,,,
2020-02-08T11:16:00.0,,,,,,,
2020-02-08T11:17:00.0,,,,,,,
2020-02-08T11:18:00.0,,,,,,,
2020-02-08T11:19:00.0,,,,,,,
2020-02-08T11:20:00.0,,,,,,,
2020-02-08T11:21:00.0,,,,,,,
2020-02-08T11:22:00.0,,,,,,,
2020-02-08T11:23:00.0,,,,,,,
2020-02-08T11:24:00.0,,,,,,,
2020-02-08T11:25:00.0,,,,,,,
2020-02-08T11:26:00.0,,,,,,,
2020-02-08T11:27:00.0,,,,,,,
2020-02-08T11:28:00.0,,,,,,,
2020-02-08T11:29:00.0,,,,,,,
2020-02-08T11:30:00.0,,,,,,,
2020-02-08T11:31:00.0,,,,,,,
2020-02-08T11:32:00.0,,,,,,,
2020-02-08T11:33:00.0,,,,,,,
2020-02-08T11:34:00.0,,,,,,,
2020-02-08T11:35:00.0,,,,,,,
2020-02-08T11:36:00.0,,,,,,,
2020-02-08T11:37:00.0,,,,,,,
2020-02-08T11:38:00.0,,,,,,,
2020-02-08T11:39:00.0,,,,,,,
2020-02-08T11:40:00.0,,,,,,,
2020-02-08T11:41:00.0,,,,,,,
2020-02-08T11:42:00.0,,,,,,,
2020-02-08T11:43:00.0,,,,,,,
2020-02-08T11:44:00.0,,,,,,,
2020-02-08T11:45:00.0,,,,,,,
2020-02-08T11:46:00.0,,,,,,,
2020-02-08T11:47:00.0,,,,,,,
2020-02-08T11:48:00.0,,,,,,,
2020-02-08T11:49:00.0,,,,,,,
2020-02-08T11:50:00.0,,,,,,,
2020-02-08T11:51:00.0,,,,,,,
2020-02-08T11:52:00.0,,,,,,,
2020-02-08T11:53:00.0,,,,,,,
2020-02-08T11:54:00.0,,,,,,,
2020-02-08T11:55:00.0,,,,,,,
2020-02-08T11:56:00.0,,,,,,,
2020-02-08T11:57:00.0,,,,,,,
2020-02-08T11:58:00.0,,,,,,,
2020-02-08T11:59:00.0,,,,,,,
2020-02-08T12:00:00.0,25.35,25.37,27.79,23.67,32.8236588205,24.625,9
2020-02-08T12:01:00.0,,,,,,,
2020-02-08T12:02:00.0,,,,,,,
2020-02-08T12:03:00.0,,,,,,,
2020-02-08T12:04:00.0,,,,,,,
2020-02-08T12:05:00.0,,,,,,,
2020-02-08T12:06:00.0,,,,,,,
2020-02-08T12:07:00.0,,,,,,,
2020-02-08T12:08:00.0,,,,,,,
2020-02-08T12:09:00.0,,,,,,,
2020-02-08T12:10:00.0,,,,,,,
2020-02-08T12:11:00.0,,,,,,,
2020-02-08T12:12:00.0,,,,,,,
2020-02-08T12:13:00.0,,,,,,,
2020-02-08T12:14:00.0,,,,,,,
2020-02-08T12:15:00.0,,,,,,,
2020-02-08T12:16:00.0,,,,,,,
2020-02-08T12:17:00.0,,,,,,,
2020-02-08T12:18:00.0,,,,,,,
2020-02-08T12:19:00.0,,,,,,,
2020-02-08T12:20:00.0,,,,,,,
2020-02-08T12:21:00.0,,,,,,,
2020-02-08T12:22:00.0,,,,,,,
2020-02-08T12:23:00.0,,,,,,,
2020-02-08T12:24:00.0,,,,,,,
2020-02-08T12:25:00.0,,,,,,,
2020-02-08T12:26:00.0,,,,,,,
2020-02-08T12:27:00.0,,,,,,,
2020-02-08T12:28:00.0,,,,,,,
2020-02-08T12:29:00.0,,,,,,,
2020-02-08T12:30:00.0,,,,,,,
2020-02-08T12:31:00.0,,,,,,,
2020-02-08T12:32:00.0,,,,,,,
2020-02-08T12:33:00.0,,,,,,,
2020-02-08T12:34:00.0,,,,,,,
2020-02-08T12:35:00.0,,,,,,,
2020-02-08T12:36:00.0,,,,,,,
2020-02-08T12:37:00.0,,,,,,,
2020-02-08T12:38:00.0,,,,,,,
2020-02-08T12:39:00.0,,,,,,,
2020-02-08T12:40:00.0,,,,,,,
2020-02-08T12:41:00.0,,,,,,,
2020-02-08T12:42:00.0,,,,,,,
2020-02-08T12:43:00.0,,,,,,,
2020-02-08T12:44:00.0,,,,,,,
2020-02-08T12:45:00.0,,,,,,,
2020-02-08T12:46:00.0,,,,,,,
2020-02-08T12:47:00.0,,,,,,,
2020-02-08T12:48:00.0,,,,,,,
2020-02-08T12:49:00.0,,,,,,,
2020-02-08T12:50:00.0,,,,,,,
2020-02-08T12:51:00.0,,,,,,,
2020-02-08T12:52:00.0,,,,,,,
2020-02-08T12:53:00.0,,,,,,,
2020-02-08T12:54:00.0,,,,,,,
2020-02-08T12:55:00.0,,,,,,,
2020-02-08T12:56:00.0,,,,,,,
2020-02-08T12:57:00.0,,,,,,,
2020-02-08T12:58:00.0,,,,,,,
2020-02-08T12:59:00.0,,,,,,,
2020-02-08T13:00:00.0,22.99,23.51,25.81,20.13,40.1889830125,22.437,7.312
2020-02-08T13:01:00.0,,,,,,,
2020-02-08T13:02:00.0,,,,,,,
2020-02-08T13:03:00.0,,,,,,,
2020-02-08T13:04:00.0,,,,,,,
2020-02-08T13:05:00.0,,,,,,,
2020-02-08T13:06:00.0,,,,,,,
2020-02-08T13:07:00.0,,,,,,,
2020-02-08T13:08:00.0,,,,,,,
2020-02-08T13:09:00.0,,,,,,,
2020-02-08T13:10:00.0,,,,,,,
2020-02-08T13:11:00.0,,,,,,,
2020-02-08T13:12:00.0,,,,,,,
2020-02-08T13:13:00.0,,,,,,,
2020-02-08T13:14:00.0,,,,,,,
2020-02-08T13:15:00.0,,,,,,,
2020-02-08T13:16:00.0,,,,,,,
2020-02-08T13:17:00.0,,,,,,,
2020-02-08T13:18:00.0,,,,,,,
2020-02-08T13:19:00.0,,,,,,,
2020-02-08T13:20:00.0,,,,,,,
2020-02-08T13:21:00.0,,,,,,,
2020-02-08T13:22:00.0,,,,,,,
2020-02-08T13:23:00.0,,,,,,,
2020-02-08T13:24:00.0,,,,,,,
2020-02-08T13:25:00.0,,,,,,,
2020-02-08T13:26:00.0,,,,,,,
2020-02-08T13:27:00.0,,,,,,,
2020-02-08T13:28:00.0,,,,,,,
2020-02-08T13:29:00.0,,,,,,,
2020-02-08T13:30:00.0,,,,,,,
2020-02-08T13:31:00.0,,,,,,,
2020-02-08T13:32:00.0,,,,,,,
2020-02-08T13:33:00.0,,,,,,,
2020-02-08T13:34:00.0,,,,,,,
2020-02-08T13:35:00.0,,,,,,,
2020-02-08T13:36:00.0,,,,,,,
2020-02-08T13:37:00.0,,,,,,,
2020-02-08T13:38:00.0,,,,,,,
2020-02-08T13:39:00.0,,,,,,,
2020-02-08T13:40:00.0,,,,,,,
2020-02-08T13:41:00.0,,,,,,,
2020-02-08T13:42:00.0,,,,,,,
2020-02-08T13:43:00.0,,,,,,,
2020-02-08T13:44:00.0,,,,,,,
2020-02-08T13:45:00.0,,,,,,,
2020-02-08T13:46:00.0,,,,,,,
2020-02-08T13:47:00.0,,,,,,,
2020-02-08T13:48:00.0,,,,,,,
2020-02-08T13:49:00.0,,,,,,,
2020-02-08T13:50:00.0,,,,,,,
2020-02-08T13:51:00.0,,,,,,,
2020-02-08T13:52:00.0,,,,,,,
2020-02-08T13:53:00.0,,,,,,,
2020-02-08T13:54:00.0,,,,,,,
2020-02-08T13:55:00.0,,,,,,,
2020-02-08T13:56:00.0,,,,,,,
2020-02-08T13:57:00.0,,,,,,,
2020-02-08T13:58:00.0,,,,,,,
2020-02-08T13:59:00.0,,,,,,,
2020-02-08T14:00:00.0,20.87,22.89,25.31,21.39,39.16993875200001,20.562,7.687
2020-02-08T14:01:00.0,,,,,,,
2020-02-08T14:02:00.0,,,,,,,
2020-02-08T14:03:00.0,,,,,,,
2020-02-08T14:04:00.0,,,,,,,
2020-02-08T14:05:00.0,,,,,,,
2020-02-08T14:06:00.0,,,,,,,
2020-02-08T14:07:00.0,,,,,,,
2020-02-08T14:08:00.0,,,,,,,
2020-02-08T14:09:00.0,,,,,,,
2020-02-08T14:10:00.0,,,,,,,
2020-02-08T14:11:00.0,,,,,,,
2020-02-08T14:12:00.0,,,,,,,
2020-02-08T14:13:00.0,,,,,,,
2020-02-08T14:14:00.0,,,,,,,
2020-02-08T14:15:00.0,,,,,,,
2020-02-08T14:16:00.0,,,,,,,
2020-02-08T14:17:00.0,,,,,,,
2020-02-08T14:18:00.0,,,,,,,
2020-02-08T14:19:00.0,,,,,,,
2020-02-08T14:20:00.0,,,,,,,
2020-02-08T14:21:00.0,,,,,,,
2020-02-08T14:22:00.0,,,,,,,
2020-02-08T14:23:00.0,,,,,,,
2020-02-08T14:24:00.0,,,,,,,
2020-02-08T14:25:00.0,,,,,,,
2020-02-08T14:26:00.0,,,,,,,
2020-02-08T14:27:00.0,,,,,,,
2020-02-08T14:28:00.0,,,,,,,
2020-02-08T14:29:00.0,,,,,,,
2020-02-08T14:30:00.0,,,,,,,
2020-02-08T14:31:00.0,,,,,,,
2020-02-08T14:32:00.0,,,,,,,
2020-02-08T14:33:00.0,,,,,,,
2020-02-08T14:34:00.0,,,,,,,
2020-02-08T14:35:00.0,,,,,,,
2020-02-08T14:36:00.0,,,,,,,
2020-02-08T14:37:00.0,,,,,,,
2020-02-08T14:38:00.0,,,,,,,
2020-02-08T14:39:00.0,,,,,,,
2020-02-08T14:40:00.0,,,,,,,
2020-02-08T14:41:00.0,,,,,,,
2020-02-08T14:42:00.0,,,,,,,
2020-02-08T14:43:00.0,,,,,,,
2020-02-08T14:44:00.0,,,,,,,
2020-02-08T14:45:00.0,,,,,,,
2020-02-08T14:46:00.0,,,,,,,
2020-02-08T14:47:00.0,,,,,,,
2020-02-08T14:48:00.0,,,,,,,
2020-02-08T14:49:00.0,,,,,,,
2020-02-08T14:50:00.0,,,,,,,
2020-02-08T14:51:00.0,,,,,,,
2020-02-08T14:52:00.0,,,,,,,
2020-02-08T14:53:00.0,,,,,,,
2020-02-08T14:54:00.0,,,,,,,
2020-02-08T14:55:00.0,,,,,,,
2020-02-08T14:56:00.0,,,,,,,
2020-02-08T14:57:00.0,,,,,,,
2020-02-08T14:58:00.0,,,,,,,
2020-02-08T14:59:00.0,,,,,,,
2020-02-08T15:00:00.0,,,,,,,
2020-02-08T15:01:00.0,,,,,,,
2020-02-08T15:02:00.0,,,,,,,
2020-02-08T15:03:00.0,,,,,,,
2020-02-08T15:04:00.0,,,,,,,
2020-02-08T15:05:00.0,,,,,,,
2020-02-08T15:06:00.0,,,,,,,
2020-02-08T15:07:00.0,,,,,,,
2020-02-08T15:08:00.0,,,,,,,
2020-02-08T15:09:00.0,,,,,,,
2020-02-08T15:10:00.0,,,,,,,
2020-02-08T15:11:00.0,,,,,,,
2020-02-08T15:12:00.0,,,,,,,
2020-02-08T15:13:00.0,,,,,,,
2020-02-08T15:14:00.0,,,,,,,
2020-02-08T15:15:00.0,,,,,,,
2020-02-08T15:16:00.0,,,,,,,
2020-02-08T15:17:00.0,19.77,27.43,19.25,19.7,44.493810440500006,21.062,12.25
2020-02-08T15:18:00.0,19.55,27.63,20.01,19.52,45.173543008,20.937,11.937
2020-02-08T15:19:00.0,19.47,28.95,20.51,19.86,44.655779168,20.75,11.937
2020-02-08T15:20:00.0,20.33,30.05,20.23,20.29,44.85003633800001,20.5,11.937
2020-02-08T15:21:00.0,20.23,30.43,20.89,20.87,44.169633660500004,20.375,12.125
2020-02-08T15:22:00.0,20.17,30.59,20.81,21.38,42.511368482,20.375,12.375
2020-02-08T15:23:00.0,18.71,28.63,19.89,21.12,41.891461400500006,20.312,12.375
2020-02-08T15:24:00.0,19.25,28.91,19.33,20.75,42.934851704500005,20.187,12.375
2020-02-08T15:25:00.0,18.31,28.43,19.57,20.7,44.137198432000005,20.062,12.312
2020-02-08T15:26:00.0,18.53,26.31,18.43,20.39,43.520322800500004,20,12.187
2020-02-08T15:27:00.0,,,,,,,
2020-02-08T15:28:00.0,18.59,27.43,18.25,20.21,44.137198432000005,20,12.062
2020-02-08T15:29:00.0,17.37,26.97,17.93,19.76,45.432118592,20.25,12.25
2020-02-08T15:30:00.0,18.09,27.95,18.59,19.84,45.884134450000005,20.25,12.062
2020-02-08T15:31:00.0,17.93,28.69,18.59,20.54,43.78020031250001,20.25,12.25
2020-02-08T15:32:00.0,17.43,27.85,18.27,20.41,44.429000612500005,20.312,12.375
2020-02-08T15:33:00.0,18.09,28.65,19.09,20.85,43.9100624845,20.312,12.562
2020-02-08T15:34:00.0,18.95,29.05,19.45,21.53,42.446169352000005,20.312,12.75
2020-02-08T15:35:00.0,18.69,28.19,19.39,21.64,41.204960722,20.437,12.625
2020-02-08T15:36:00.0,18.43,24.99,19.29,21.34,41.59741913800001,20.5,12.562
2020-02-08T15:37:00.0,18.01,24.89,19.01,20.31,42.64172845,20.5,12.125
2020-02-08T15:38:00.0,18.27,25.85,18.87,20.28,44.007425608000005,20.375,11.812
2020-02-08T15:39:00.0,18.31,25.07,18.63,20.44,43.942520050000006,20.312,11.687
2020-02-08T15:40:00.0,19.73,29.19,19.45,21.4,42.902295218,20.312,11.687
2020-02-08T15:41:00.0,19.47,28.27,19.07,21.88,42.25049537800001,20.437,11.687
2020-02-08T15:42:00.0,20.21,29.93,19.83,22.49,41.6301032645,20.687,11.687
2020-02-08T15:43:00.0,19.95,29.55,19.01,23.2,40.287437458,20.687,11.875
2020-02-08T15:44:00.0,20.11,25.67,18.47,21.96,40.287437458,21.125,12
2020-02-08T15:45:00.0,20.15,27.99,18.65,22.36,39.76201521800001,21.312,11.937
2020-02-08T15:46:00.0,21.33,28.91,19.89,22.76,41.466650722000004,21.312,11.687
2020-02-08T15:47:00.0,21.01,29.51,19.83,23.38,39.20285901250001,21.312,11.937
2020-02-08T15:48:00.0,20.93,28.57,19.67,23.7,39.20285901250001,21.312,12.187
2020-02-08T15:49:00.0,20.81,29.11,19.95,23.53,38.3788952,21.125,12.25
2020-02-08T15:50:00.0,20.99,27.59,19.51,22.82,38.04875125000001,20.937,11.937
