time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T01:54:00.0,3.03,3.25,2.13,3.29,93.34137936050001,4.25,3.125
2020-02-07T01:55:00.0,2.95,2.73,1.71,3.23,93.28703601250001,4.25,3.125
2020-02-07T01:56:00.0,2.91,3.11,2.31,3.2,93.53148056200001,4.187,3.062
2020-02-07T01:57:00.0,2.91,2.65,2.01,3.2,93.55862511250001,4.187,3.062
2020-02-07T01:58:00.0,,,,,,,
2020-02-07T01:59:00.0,2.95,2.73,1.93,3.21,93.6129046405,4.187,3.062
2020-02-07T02:00:00.0,3.03,2.89,1.75,3.22,93.5043328205,4.187,3.062
2020-02-07T02:01:00.0,2.77,2.95,2.05,3.2,93.55862511250001,4.187,3.062
2020-02-07T02:02:00.0,2.77,2.59,1.75,3.2,93.6129046405,4.125,3.062
2020-02-07T02:03:00.0,2.89,2.91,1.93,3.24,93.55862511250001,4.125,3.062
2020-02-07T02:04:00.0,2.59,3.03,2.01,3.26,93.3957099445,4.125,3.125
2020-02-07T02:05:00.0,3.23,3.33,2.43,3.36,93.06953498050001,4.187,3.125
2020-02-07T02:06:00.0,2.91,3.33,2.47,3.48,92.388527968,4.187,3.312
2020-02-07T02:07:00.0,3.11,2.85,2.05,3.54,91.951636832,4.25,3.5
2020-02-07T02:08:00.0,2.91,3.07,1.89,3.54,91.5960612805,4.25,3.5
2020-02-07T02:09:00.0,3.29,3.29,2.01,3.57,91.5413094845,4.312,3.5
2020-02-07T02:10:00.0,2.77,3.07,2.05,3.58,91.21253066450001,4.312,3.5
2020-02-07T02:11:00.0,3.23,3.11,2.35,3.6,90.9930895045,4.312,3.5
2020-02-07T02:12:00.0,2.91,3.37,2.27,3.64,90.60857606050001,4.375,3.562
2020-02-07T02:13:00.0,2.95,3.29,2.13,3.64,90.44359312450001,4.437,3.562
2020-02-07T02:14:00.0,2.95,3.07,2.39,3.63,90.361058578,4.437,3.562
2020-02-07T02:15:00.0,3.19,2.89,2.35,3.68,90.0581862005,4.5,3.562
2020-02-07T02:16:00.0,2.91,3.25,2.27,3.7,89.83767286450001,4.5,3.625
2020-02-07T02:17:00.0,3.07,3.49,2.55,3.7,89.7273396125,4.562,3.687
2020-02-07T02:18:00.0,3.29,3.19,2.27,3.73,89.64455616800001,4.562,3.687
2020-02-07T02:19:00.0,3.15,2.99,1.93,3.7,89.61695530450001,4.562,3.687
2020-02-07T02:20:00.0,2.73,3.11,2.25,3.68,89.699748322,4.625,3.625
2020-02-07T02:21:00.0,3.11,3.03,2.21,3.72,89.58935125,4.625,3.625
2020-02-07T02:22:00.0,3.15,3.15,2.17,3.68,89.56174400450001,4.625,3.687
2020-02-07T02:23:00.0,3.15,3.11,2.09,3.66,89.534133568,4.687,3.625
2020-02-07T02:24:00.0,3.23,3.23,2.35,3.74,89.3131352,4.625,3.75
2020-02-07T02:25:00.0,2.91,3.19,2.05,3.72,89.11959410050001,4.687,3.75
2020-02-07T02:26:00.0,3.37,3.49,2.25,3.8,88.95357728050001,4.75,3.75
2020-02-07T02:27:00.0,3.03,3.03,2.13,3.82,88.64891475200001,4.75,3.812
2020-02-07T02:28:00.0,3.15,3.07,1.93,3.84,88.5103041445,4.75,3.937
2020-02-07T02:29:00.0,3.19,3.23,2.09,3.8,88.48257245,4.812,3.875
2020-02-07T02:30:00.0,2.99,3.15,2.05,3.74,88.53803264800001,4.75,3.875
2020-02-07T02:31:00.0,2.85,2.91,2.17,3.7,88.7874455845,4.75,3.75
2020-02-07T02:32:00.0,2.81,3.07,1.97,3.7,89.0089289845,4.812,3.75
2020-02-07T02:33:00.0,3.15,3.07,2.43,3.72,88.98125472800001,4.812,3.75
2020-02-07T02:34:00.0,3.25,2.81,1.97,3.73,88.84283558050001,4.75,3.75
2020-02-07T02:35:00.0,2.73,2.89,1.75,3.62,88.8982128125,4.75,3.75
2020-02-07T02:36:00.0,2.77,3.15,2.05,3.58,89.11959410050001,4.75,3.75
2020-02-07T02:37:00.0,3.11,2.99,2.17,3.63,89.3131352,4.75,3.687
2020-02-07T02:38:00.0,2.91,3.07,1.83,3.65,89.06426792450002,4.75,3.75
2020-02-07T02:39:00.0,2.95,2.59,1.55,3.58,89.09193260800001,4.75,3.75
2020-02-07T02:40:00.0,2.85,2.77,1.67,3.56,89.2302081605,4.75,3.75
2020-02-07T02:41:00.0,2.89,2.55,1.67,3.58,89.39603352050001,4.687,3.625
2020-02-07T02:42:00.0,2.69,2.69,1.79,3.48,89.50651994050001,4.687,3.5
2020-02-07T02:43:00.0,3.03,2.61,1.59,3.53,89.699748322,4.687,3.5
2020-02-07T02:44:00.0,2.91,2.77,2.09,3.52,89.7273396125,4.625,3.5
2020-02-07T02:45:00.0,2.81,2.55,2.17,3.52,89.83767286450001,4.625,3.5
2020-02-07T02:46:00.0,2.95,2.81,1.89,3.54,89.83767286450001,4.625,3.5
2020-02-07T02:47:00.0,2.99,2.91,1.97,3.58,89.78251262050001,4.625,3.5
2020-02-07T02:48:00.0,3.25,2.65,1.89,3.62,89.56174400450001,4.625,3.5
2020-02-07T02:49:00.0,2.91,2.99,1.83,3.64,89.3407711645,4.625,3.5
2020-02-07T02:50:00.0,2.77,3.03,1.89,3.65,89.2302081605,4.625,3.5
2020-02-07T02:51:00.0,2.99,2.81,1.75,3.64,89.11959410050001,4.625,3.5
2020-02-07T02:52:00.0,2.91,2.85,1.93,3.7,88.84283558050001,4.625,3.562
2020-02-07T02:53:00.0,2.95,2.61,1.93,3.62,88.7874455845,4.625,3.5
2020-02-07T02:54:00.0,2.95,2.91,2.13,3.57,89.09193260800001,4.562,3.5
2020-02-07T02:55:00.0,2.89,2.65,1.83,3.6,89.09193260800001,4.562,3.5
2020-02-07T02:56:00.0,2.99,2.69,1.83,3.6,89.03660005,4.625,3.562
2020-02-07T02:57:00.0,2.91,3.29,2.05,3.6,89.03660005,4.562,3.562
2020-02-07T02:58:00.0,3.03,2.61,1.79,3.62,88.84283558050001,4.562,3.562
2020-02-07T02:59:00.0,2.91,2.95,2.09,3.58,88.925896642,4.562,3.5
2020-02-07T03:00:00.0,2.81,2.89,1.79,3.6,89.11959410050001,4.562,3.5
2020-02-07T03:01:00.0,2.89,2.85,2.09,3.6,89.17490751250001,4.562,3.5
2020-02-07T03:02:00.0,3.11,2.85,1.79,3.64,88.8982128125,4.562,3.562
2020-02-07T03:03:00.0,,,,,,,
2020-02-07T03:04:00.0,2.59,2.69,1.55,3.52,89.0089289845,4.562,3.562
2020-02-07T03:05:00.0,2.81,2.69,1.79,3.5,89.17490751250001,4.562,3.562
2020-02-07T03:06:00.0,2.95,2.77,1.67,3.48,89.58935125,4.562,3.562
2020-02-07T03:07:00.0,2.61,2.77,2.21,3.5,89.56174400450001,4.562,3.5
2020-02-07T03:08:00.0,2.59,2.77,1.97,3.5,89.58935125,4.562,3.5
2020-02-07T03:09:00.0,2.81,2.61,1.75,3.48,89.61695530450001,4.5,3.5
2020-02-07T03:10:00.0,2.91,3.07,1.83,3.46,89.534133568,4.5,3.5
2020-02-07T03:11:00.0,3.07,3.07,2.21,3.47,89.56174400450001,4.5,3.562
2020-02-07T03:12:00.0,2.77,2.85,1.51,3.45,89.56174400450001,4.5,3.562
2020-02-07T03:13:00.0,2.85,2.95,1.75,3.48,89.56174400450001,4.5,3.562
2020-02-07T03:14:00.0,2.89,2.89,2.05,3.52,89.67215384050002,4.5,3.562
2020-02-07T03:15:00.0,2.95,3.41,2.05,3.65,89.06426792450002,4.5,3.562
2020-02-07T03:16:00.0,2.91,2.85,2.13,3.74,88.3993582205,4.562,3.812
2020-02-07T03:17:00.0,2.95,3.03,2.13,3.72,88.26060401800001,4.562,3.75
2020-02-07T03:18:00.0,3.03,2.91,2.01,3.72,88.28836124050001,4.625,3.75
2020-02-07T03:19:00.0,3.25,3.11,1.97,3.75,88.12177004050001,4.625,3.75
2020-02-07T03:20:00.0,3.37,3.19,2.35,3.99,86.72904264050001,4.687,3.75
2020-02-07T03:21:00.0,3.25,3.23,2.27,4.12,85.6652344645,4.75,3.75
2020-02-07T03:22:00.0,3.25,3.25,2.55,4.24,84.48408560050001,4.812,4.25
2020-02-07T03:23:00.0,3.63,3.19,2.55,4.28,84.3148905445,4.812,4.25
2020-02-07T03:24:00.0,3.37,2.95,2.21,4.24,84.51227360800002,4.875,4.312
2020-02-07T03:25:00.0,2.69,3.11,2.43,3.98,85.8335105125,4.937,4.062
2020-02-07T03:26:00.0,,,,,,,
2020-02-07T03:27:00.0,3.07,3.19,2.39,3.92,86.25369805,4.875,3.875
2020-02-07T03:28:00.0,3.07,3.19,2.31,3.89,86.36562680200001,4.937,3.937
2020-02-07T03:29:00.0,3.03,2.85,2.43,3.97,86.141718242,4.875,3.937
2020-02-07T03:30:00.0,3.33,3.33,2.39,3.9,86.2816850245,4.875,3.937
2020-02-07T03:31:00.0,3.07,3.37,2.43,3.94,86.16971798050001,4.875,4.125
2020-02-07T03:32:00.0,3.41,2.99,1.93,3.84,86.78490490450001,4.875,4
2020-02-07T03:33:00.0,2.77,3.11,2.59,3.8,86.78490490450001,4.812,3.875
2020-02-07T03:34:00.0,3.33,3.23,2.31,3.87,86.72904264050001,4.812,3.937
2020-02-07T03:35:00.0,3.53,3.29,2.35,3.9,86.701106722,4.812,3.937
2020-02-07T03:36:00.0,3.55,3.41,2.65,4.08,85.35643001800001,4.812,4.125
2020-02-07T03:37:00.0,3.29,3.23,2.17,4.06,85.6652344645,4.875,4.125
2020-02-07T03:38:00.0,3.37,3.23,2.05,3.88,86.47750449800002,4.875,3.937
2020-02-07T03:39:00.0,2.99,3.07,2.17,3.77,87.1198104445,4.875,3.75
2020-02-07T03:40:00.0,3.33,2.81,2.55,3.67,87.704789458,4.875,3.625
2020-02-07T03:41:00.0,3.19,3.19,1.93,3.68,87.704789458,4.812,3.625
2020-02-07T03:42:00.0,2.85,2.85,2.21,3.6,88.0106454205,4.812,3.625
2020-02-07T03:43:00.0,3.11,3.07,1.79,3.52,88.45483756450001,4.812,3.5
2020-02-07T03:44:00.0,3.15,3.19,1.93,3.44,88.84283558050001,4.75,3.437
2020-02-07T03:45:00.0,3.29,3.11,2.31,3.52,88.84283558050001,4.687,3.437
2020-02-07T03:46:00.0,3.15,3.29,2.31,3.73,87.89946974450001,4.687,3.625
2020-02-07T03:47:00.0,3.33,3.25,2.47,3.78,87.2313435125,4.75,3.625
2020-02-07T03:48:00.0,3.15,3.11,2.43,3.8,87.0640247645,4.75,3.875
2020-02-07T03:49:00.0,2.73,3.03,1.89,3.68,87.39854738450002,4.75,3.875
2020-02-07T03:50:00.0,3.23,2.91,2.05,3.68,87.4542564805,4.75,3.687
2020-02-07T03:51:00.0,3.23,3.07,2.17,3.72,87.20346503200001,4.75,3.75
2020-02-07T03:52:00.0,3.07,3.11,2.09,3.86,86.47750449800002,4.812,3.75
2020-02-07T03:53:00.0,3.03,2.81,1.83,3.8,86.4495398605,4.812,3.937
2020-02-07T03:54:00.0,3.03,2.89,1.79,3.68,87.03612713800001,4.875,3.812
2020-02-07T03:55:00.0,2.91,3.15,2.05,3.52,87.537796192,4.875,3.625
2020-02-07T03:56:00.0,3.03,2.61,2.09,3.52,88.0662141125,4.875,3.625
2020-02-07T03:57:00.0,2.91,2.81,1.93,3.48,88.17731320450001,4.812,3.625
2020-02-07T03:58:00.0,2.81,2.91,1.71,3.44,88.17731320450001,4.75,3.625
2020-02-07T03:59:00.0,2.91,2.55,1.63,3.57,88.0106454205,4.75,3.562
2020-02-07T04:00:00.0,2.85,2.55,1.67,3.61,87.89946974450001,4.812,3.562
2020-02-07T04:01:00.0,3.19,2.31,1.29,3.58,87.8438627605,4.687,3.562
2020-02-07T04:02:00.0,2.73,2.95,1.83,3.64,87.67696522450001,4.75,3.562
2020-02-07T04:03:00.0,2.91,2.69,1.83,3.64,87.56563638050001,4.75,3.562
2020-02-07T04:04:00.0,2.85,2.39,1.85,3.51,87.760428352,4.75,3.562
2020-02-07T04:05:00.0,2.73,2.73,1.55,3.52,88.0106454205,4.687,3.562
2020-02-07T04:06:00.0,3.03,2.47,1.85,3.42,88.23284360450002,4.687,3.562
2020-02-07T04:07:00.0,2.73,2.51,1.63,3.38,88.5103041445,4.687,3.562
2020-02-07T04:08:00.0,2.99,2.69,1.71,3.37,88.7874455845,4.687,3.5
2020-02-07T04:09:00.0,2.85,2.95,1.97,3.46,88.6211990125,4.625,3.562
2020-02-07T04:10:00.0,,,,,,,
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,2.81,2.77,2.55,3.5,88.45483756450001,4.625,3.625
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,3.03,3.07,2.47,3.64,87.89946974450001,4.875,3.875
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,3.45,3.03,2.39,3.74,87.37068805,4.937,3.812
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,3.15,2.89,2.21,3.91,85.88957700050001,4.937,3.75
2020-02-07T04:23:00.0,3.15,3.03,1.85,3.76,86.81283125000002,4.937,3.75
2020-02-07T04:24:00.0,2.99,2.77,1.93,3.76,86.5054659445,4.937,3.812
2020-02-07T04:25:00.0,3.11,2.91,2.17,3.81,86.25369805,5,3.812
2020-02-07T04:26:00.0,3.19,2.91,2.17,3.78,86.2257078845,4.937,3.812
2020-02-07T04:27:00.0,3.11,3.07,2.25,3.71,86.4495398605,5,3.812
2020-02-07T04:28:00.0,2.99,3.07,1.75,3.76,86.39360101250001,5.062,3.812
2020-02-07T04:29:00.0,2.65,2.91,1.59,3.72,86.197714528,5,3.812
2020-02-07T04:30:00.0,,,,,,,
2020-02-07T04:31:00.0,,,,,,,
2020-02-07T04:32:00.0,,,,,,,
2020-02-07T04:33:00.0,2.91,2.73,1.59,3.48,86.67316761250001,5,3.687
2020-02-07T04:34:00.0,2.65,2.25,1.85,3.43,87.8438627605,5,3.687
2020-02-07T04:35:00.0,,,,,,,
2020-02-07T04:36:00.0,,,,,,,
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,2.65,2.95,1.71,3.3,88.3993582205,4.875,3.437
2020-02-07T04:39:00.0,,,,,,,
2020-02-07T04:40:00.0,,,,,,,
2020-02-07T04:41:00.0,,,,,,,
2020-02-07T04:42:00.0,,,,,,,
2020-02-07T04:43:00.0,2.61,2.73,1.63,3.33,88.7874455845,4.75,3.312
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,2.91,2.99,1.51,3.28,88.815142178,4.75,3.312
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,,,,,,,
2020-02-07T04:49:00.0,,,,,,,
2020-02-07T04:50:00.0,,,,,,,
2020-02-07T04:51:00.0,,,,,,,
2020-02-07T04:52:00.0,,,,,,,
2020-02-07T04:53:00.0,2.55,2.47,1.71,3.27,88.95357728050001,4.875,3.312
2020-02-07T04:54:00.0,,,,,,,
2020-02-07T04:55:00.0,,,,,,,
2020-02-07T04:56:00.0,,,,,,,
2020-02-07T04:57:00.0,,,,,,,
2020-02-07T04:58:00.0,,,,,,,
2020-02-07T04:59:00.0,,,,,,,
2020-02-07T05:00:00.0,2.51,2.51,1.63,3.2,88.84283558050001,4.812,2.937
2020-02-07T05:01:00.0,,,,,,,
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,,,,,,,
2020-02-07T05:08:00.0,2.39,1.97,0.95,2.75,90.38857328450001,4.937,2.687
2020-02-07T05:09:00.0,1.93,1.43,0.25,2.64,90.11328262450002,4.875,2.625
2020-02-07T05:10:00.0,2.13,1.83,0.63,2.56,90.33354068050001,4.937,2.625
2020-02-07T05:11:00.0,1.83,2.13,0.63,2.64,90.93819730450001,4.937,2.625
2020-02-07T05:12:00.0,2.35,2.05,0.55,2.79,91.04796894050001,4.937,2.75
2020-02-07T05:13:00.0,2.09,1.85,0.33,2.83,90.91074641800002,4.875,2.75
2020-02-07T05:14:00.0,2.05,1.71,0.97,2.84,90.93819730450001,4.875,2.75
2020-02-07T05:15:00.0,2.21,2.05,0.87,2.86,90.7734441205,4.875,2.75
2020-02-07T05:16:00.0,2.17,2.17,0.59,2.84,90.71850086450002,4.812,3
2020-02-07T05:17:00.0,2.39,2.13,0.71,2.82,90.71850086450002,4.812,3
2020-02-07T05:18:00.0,2.21,2.27,0.47,2.88,90.66354484450001,4.875,3
2020-02-07T05:19:00.0,2.13,1.97,0.67,2.88,90.581086882,4.812,3.062
2020-02-07T05:20:00.0,2.35,2.21,0.29,2.86,90.55359451250001,4.812,3.062
2020-02-07T05:21:00.0,2.21,2.13,0.33,2.9,90.66354484450001,4.875,3.062
2020-02-07T05:22:00.0,2.27,2.17,0.63,2.92,90.30601959200001,4.812,3.062
