time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T00:47:00.0,-1.8600000000000136,-0.7599999999999909,-2.1000000000000227,0.03,104.21225384050001,3.5,0.75
2020-02-08T00:48:00.0,-1.740000000000009,-0.6000000000000227,-1.9400000000000546,0.03,104.2639678045,3.5,0.75
2020-02-08T00:49:00.0,-1.32000000000005,-1.240000000000009,-2.1000000000000227,-0.01999999999998181,104.31566900450001,3.5,0.687
2020-02-08T00:50:00.0,-2.1399999999999864,-1.740000000000009,-2.580000000000041,-0.09000000000003183,104.34151481800001,3.5,0.625
2020-02-08T00:51:00.0,-1.7799999999999727,-0.6399999999999864,-2.060000000000059,-0.11000000000001364,104.36735744050002,3.5,0.625
2020-02-08T00:52:00.0,-1.7000000000000455,-0.8400000000000318,-1.9800000000000182,-0.17000000000007276,104.36735744050002,3.437,0.625
2020-02-08T00:53:00.0,,,,,,,
2020-02-08T00:54:00.0,-1.580000000000041,-1,-2.1399999999999864,-0.18000000000006366,104.393196872,3.437,0.625
2020-02-08T00:55:00.0,-2.340000000000032,-0.4800000000000182,-1.82000000000005,-0.21000000000003638,104.4190331125,3.375,0.687
2020-02-08T00:56:00.0,-1.7799999999999727,-1.4200000000000728,-2.060000000000059,-0.22000000000002728,104.4190331125,3.375,0.75
2020-02-08T00:57:00.0,-2.1000000000000227,-0.7599999999999909,-1.7799999999999727,-0.22000000000002728,104.393196872,3.375,0.812
2020-02-08T00:58:00.0,-1.9400000000000546,-0.6399999999999864,-2.019999999999982,-0.2300000000000182,104.31566900450001,3.312,0.812
2020-02-08T00:59:00.0,-1.1599999999999682,-1,-1.6599999999999682,-0.20000000000004547,104.31566900450001,3.312,0.812
2020-02-08T01:00:00.0,-1.9800000000000182,-0.9200000000000728,-2.340000000000032,-0.17000000000007276,104.36735744050002,3.312,0.812
2020-02-08T01:01:00.0,-1.8600000000000136,-1,-1.080000000000041,-0.19000000000005457,104.2639678045,3.375,0.812
2020-02-08T01:02:00.0,-1.9800000000000182,-0.8000000000000682,-2.5,-0.15999999999996817,104.31566900450001,3.312,0.687
2020-02-08T01:03:00.0,-2.1399999999999864,-0.6800000000000637,-1.8600000000000136,-0.19000000000005457,104.238112418,3.312,0.562
2020-02-08T01:04:00.0,-1.7799999999999727,-0.9200000000000728,-2.019999999999982,-0.25,104.1605271125,3.375,0.562
2020-02-08T01:05:00.0,-1.9400000000000546,-0.8400000000000318,-1.82000000000005,-0.2900000000000773,104.00527034450002,3.375,0.312
2020-02-08T01:06:00.0,-1.7799999999999727,-0.8799999999999955,-1.7000000000000455,-0.3100000000000591,104.00527034450002,3.375,0.375
2020-02-08T01:07:00.0,-1.82000000000005,-0.8400000000000318,-1.4600000000000364,-0.37000000000000455,103.90170201250001,3.312,0.312
2020-02-08T01:08:00.0,-1.9400000000000546,-1.5,-2.340000000000032,-0.34000000000003183,103.8498987005,3.312,0.312
2020-02-08T01:09:00.0,-2.019999999999982,-1.32000000000005,-1.7799999999999727,-0.4500000000000455,103.69441218050001,3.312,0.25
2020-02-08T01:10:00.0,-2.2200000000000273,-0.5600000000000591,-1.4600000000000364,-0.5199999999999818,103.4869181245,3.25,0.062
2020-02-08T01:11:00.0,-1.8600000000000136,-1.1200000000000045,-2.659999999999968,-0.5099999999999909,103.46096700800001,3.25,0.062
2020-02-08T01:12:00.0,-2.019999999999982,-0.6399999999999864,-1.9800000000000182,-0.4500000000000455,103.5906906805,3.25,0.062
2020-02-08T01:13:00.0,-1.82000000000005,-0.9200000000000728,-1.8999999999999773,-0.40999999999996817,103.69441218050001,3.25,0.187
2020-02-08T01:14:00.0,-1.6200000000000045,-0.4800000000000182,-1.7000000000000455,-0.34000000000003183,103.8498987005,3.25,0.25
2020-02-08T01:15:00.0,-1.3400000000000318,-0.36000000000001364,-2.1399999999999864,-0.2699999999999818,104.00527034450002,3.25,0.437
2020-02-08T01:16:00.0,-1.32000000000005,-0.4800000000000182,-1.5,-0.2900000000000773,104.00527034450002,3.187,0.5
2020-02-08T01:17:00.0,-1.6200000000000045,-0.39999999999997726,-1.5400000000000773,-0.2799999999999727,104.00527034450002,3.25,0.562
2020-02-08T01:18:00.0,-1.5400000000000773,-0.4800000000000182,-2.1399999999999864,-0.25,104.0570353645,3.25,0.625
2020-02-08T01:19:00.0,-1.5400000000000773,-0.22000000000002728,-2.060000000000059,-0.25,104.0570353645,3.187,0.562
2020-02-08T01:20:00.0,-1.32000000000005,-0.36000000000001364,-1.3799999999999955,-0.2400000000000091,104.00527034450002,3.25,0.5
2020-02-08T01:21:00.0,-1.4600000000000364,-0.6800000000000637,-1.0400000000000773,-0.21000000000003638,104.00527034450002,3.25,0.437
2020-02-08T01:22:00.0,-1.6599999999999682,-0.2799999999999727,-1.8600000000000136,-0.2300000000000182,103.9534925605,3.25,0.437
2020-02-08T01:23:00.0,,,,,,,
2020-02-08T01:24:00.0,-2.060000000000059,-0.8799999999999955,-1.740000000000009,-0.3300000000000409,103.79808262450001,3.312,0.375
2020-02-08T01:25:00.0,-2.1399999999999864,-0.5199999999999818,-1.6599999999999682,-0.36000000000001364,103.69441218050001,3.312,0.375
2020-02-08T01:26:00.0,-1.4200000000000728,-1.2799999999999727,-1.5400000000000773,-0.37000000000000455,103.69441218050001,3.375,0.375
2020-02-08T01:27:00.0,-1.8600000000000136,-0.7599999999999909,-1.9400000000000546,-0.37000000000000455,103.5906906805,3.375,0.375
2020-02-08T01:28:00.0,-1.9800000000000182,-1,-1.6599999999999682,-0.2699999999999818,103.823992258,3.375,0.312
2020-02-08T01:29:00.0,-1.7000000000000455,-1.0400000000000773,-1.7000000000000455,-0.3100000000000591,103.69441218050001,3.375,0.187
2020-02-08T01:30:00.0,-1.7799999999999727,-0.8799999999999955,-2.060000000000059,-0.38999999999998636,103.43501270050001,3.437,0.125
2020-02-08T01:31:00.0,-1.7799999999999727,-1.240000000000009,-1.9400000000000546,-0.4600000000000364,103.2792198445,3.375,0.187
2020-02-08T01:32:00.0,-1.5400000000000773,-1.2799999999999727,-1.9800000000000182,-0.43000000000006366,103.33116356050002,3.437,0.312
2020-02-08T01:33:00.0,-1.7799999999999727,-0.7200000000000273,-1.8600000000000136,-0.3300000000000409,103.5906906805,3.437,0.375
2020-02-08T01:34:00.0,-1.9400000000000546,-0.7599999999999909,-2.019999999999982,-0.34000000000003183,103.6425578125,3.437,0.312
2020-02-08T01:35:00.0,-2.019999999999982,-0.4800000000000182,-2.300000000000068,-0.36000000000001364,103.61662584200002,3.437,0.437
2020-02-08T01:36:00.0,-2.340000000000032,-0.2799999999999727,-2.340000000000032,-0.43000000000006366,103.4869181245,3.437,0.437
2020-02-08T01:37:00.0,-2.2200000000000273,-1.2000000000000455,-1.9800000000000182,-0.4700000000000273,103.38309451250001,3.437,0.437
2020-02-08T01:38:00.0,-2.2200000000000273,-0.8799999999999955,-2.2200000000000273,-0.5199999999999818,103.2272633645,3.437,0.437
2020-02-08T01:39:00.0,-2.259999999999991,-1.080000000000041,-2.300000000000068,-0.5500000000000682,103.01930980450001,3.437,0.375
2020-02-08T01:40:00.0,-1.9400000000000546,-0.8799999999999955,-3.019999999999982,-0.5900000000000318,102.889235122,3.5,0.375
2020-02-08T01:41:00.0,-2.300000000000068,-0.6399999999999864,-2.340000000000032,-0.6299999999999955,102.7590806645,3.437,0.312
2020-02-08T01:42:00.0,-1.9400000000000546,-1.4600000000000364,-3.1399999999999864,-0.6299999999999955,102.7590806645,3.437,0.25
2020-02-08T01:43:00.0,-2.1800000000000637,-1.1200000000000045,-2.060000000000059,-0.6499999999999773,102.8111520205,3.437,0.25
2020-02-08T01:44:00.0,-1.9400000000000546,-0.5600000000000591,-2.3799999999999955,-0.6700000000000728,102.8111520205,3.5,0.312
2020-02-08T01:45:00.0,-1.8600000000000136,-1.2000000000000455,-2.659999999999968,-0.7100000000000364,102.7590806645,3.5,0.312
2020-02-08T01:46:00.0,-2.1000000000000227,-1.1599999999999682,-2.740000000000009,-0.7100000000000364,102.7590806645,3.5,0.312
2020-02-08T01:47:00.0,-2.1800000000000637,-1.2799999999999727,-2.060000000000059,-0.7300000000000182,102.6548996605,3.5,0.312
2020-02-08T01:48:00.0,-2.060000000000059,-1.580000000000041,-2.6200000000000045,-0.7300000000000182,102.60279001250001,3.437,0.25
2020-02-08T01:49:00.0,-2.1000000000000227,-1.5400000000000773,-2.259999999999991,-0.7300000000000182,102.55066760050002,3.5,0.25
2020-02-08T01:50:00.0,-1.740000000000009,-1.2799999999999727,-2.019999999999982,-0.75,102.49853242450001,3.5,0.312
2020-02-08T01:51:00.0,-2.019999999999982,-1.5,-2.3799999999999955,-0.7699999999999818,102.44638448450002,3.5,0.375
2020-02-08T01:52:00.0,-2.1399999999999864,-1.32000000000005,-2.1800000000000637,-0.8000000000000682,102.34205031250002,3.5,0.312
2020-02-08T01:53:00.0,-2.1800000000000637,-0.7599999999999909,-2.980000000000018,-0.7699999999999818,102.315958792,3.5,0.312
2020-02-08T01:54:00.0,-1.9400000000000546,-0.8400000000000318,-2.019999999999982,-0.7799999999999727,102.26376617800001,3.5,0.312
2020-02-08T01:55:00.0,-2.4200000000000728,-1.2799999999999727,-2.5,-0.82000000000005,102.1854533245,3.5,0.187
2020-02-08T01:56:00.0,-2.5,-0.9200000000000728,-2.3799999999999955,-0.8500000000000227,102.0809915125,3.437,0.125
2020-02-08T01:57:00.0,-1.7799999999999727,-1.4200000000000728,-1.6599999999999682,-0.8100000000000591,102.3942237805,3.5,0.062
2020-02-08T01:58:00.0,-1.6599999999999682,-1.0400000000000773,-1.9800000000000182,-0.6900000000000546,102.86321061250001,3.437,0.062
2020-02-08T01:59:00.0,-1.8600000000000136,-0.8799999999999955,-2.580000000000041,-0.6100000000000136,103.2792198445,3.437,0.125
2020-02-08T02:00:00.0,-2.3799999999999955,-1.1200000000000045,-1.740000000000009,-0.5299999999999727,103.4869181245,3.437,0.125
2020-02-08T02:01:00.0,-2.300000000000068,-0.44000000000005457,-2.300000000000068,-0.4700000000000273,103.6425578125,3.375,0.125
2020-02-08T02:02:00.0,-1.740000000000009,-0.7200000000000273,-1.9400000000000546,-0.39999999999997726,103.79808262450001,3.375,0.062
2020-02-08T02:03:00.0,-1.7799999999999727,-0.6800000000000637,-2.1000000000000227,-0.37000000000000455,103.8498987005,3.375,0
2020-02-08T02:04:00.0,-1.8999999999999773,-0.7200000000000273,-2.259999999999991,-0.43000000000006366,103.7462537845,3.375,0.125
2020-02-08T02:05:00.0,-2.2200000000000273,-0.8000000000000682,-2.2200000000000273,-0.5,103.61662584200002,3.375,0.312
2020-02-08T02:06:00.0,-2.2200000000000273,-0.44000000000005457,-2.7799999999999727,-0.5299999999999727,103.53881078450001,3.375,0.375
2020-02-08T02:07:00.0,-1.9400000000000546,-0.8400000000000318,-2.300000000000068,-0.4500000000000455,103.66848659200001,3.375,0.375
2020-02-08T02:08:00.0,-1.8600000000000136,-0.8400000000000318,-2.019999999999982,-0.38999999999998636,103.79808262450001,3.375,0.437
2020-02-08T02:09:00.0,-1.9800000000000182,-1.080000000000041,-2.1800000000000637,-0.43000000000006366,103.7462537845,3.375,0.437
2020-02-08T02:10:00.0,-2.060000000000059,-0.8400000000000318,-2.1000000000000227,-0.4700000000000273,103.7462537845,3.375,0.437
2020-02-08T02:11:00.0,-2.4200000000000728,-0.6800000000000637,-1.9800000000000182,-0.4900000000000091,103.7462537845,3.312,0.312
2020-02-08T02:12:00.0,-2.060000000000059,-0.8000000000000682,-2.4600000000000364,-0.4700000000000273,103.7721698,3.25,0.25
2020-02-08T02:13:00.0,-2.340000000000032,-1.4600000000000364,-2.659999999999968,-0.5,103.79808262450001,3.187,0.25
2020-02-08T02:14:00.0,-2.019999999999982,-1.240000000000009,-2.3799999999999955,-0.5299999999999727,103.8498987005,3.187,0.25
2020-02-08T02:15:00.0,-2.4200000000000728,-1.2000000000000455,-2.6200000000000045,-0.5099999999999909,103.8498987005,3.25,0.312
2020-02-08T02:16:00.0,-1.8999999999999773,-0.9200000000000728,-2.580000000000041,-0.4900000000000091,103.8498987005,3.187,0.312
2020-02-08T02:17:00.0,-2.259999999999991,-0.9600000000000364,-2.340000000000032,-0.4900000000000091,103.875801952,3.187,0.312
2020-02-08T02:18:00.0,-2.7000000000000455,-1.32000000000005,-2.659999999999968,-0.5299999999999727,103.9534925605,3.187,0.375
2020-02-08T02:19:00.0,-2.4200000000000728,-1.580000000000041,-1.9800000000000182,-0.57000000000005,103.90170201250001,3.25,0.375
2020-02-08T02:20:00.0,-1.9400000000000546,-1.3799999999999955,-2.980000000000018,-0.6100000000000136,103.7462537845,3.25,0.437
2020-02-08T02:21:00.0,-1.580000000000041,-1.32000000000005,-2.5,-0.5900000000000318,103.6425578125,3.187,0.437
2020-02-08T02:22:00.0,-1.6599999999999682,-1.3799999999999955,-2.3799999999999955,-0.6000000000000227,103.53881078450001,3.187,0.5
2020-02-08T02:23:00.0,-2.4600000000000364,-0.7200000000000273,-2.2200000000000273,-0.5900000000000318,103.4869181245,3.187,0.625
2020-02-08T02:24:00.0,-2.3799999999999955,-1.0400000000000773,-2.980000000000018,-0.6100000000000136,103.305193298,3.187,0.687
2020-02-08T02:25:00.0,-1.9800000000000182,-1,-2.740000000000009,-0.6200000000000045,103.201280338,3.187,0.687
2020-02-08T02:26:00.0,-2.2200000000000273,-0.9200000000000728,-2.580000000000041,-0.5900000000000318,103.2792198445,3.25,0.625
2020-02-08T02:27:00.0,-2.1399999999999864,-1.3400000000000318,-2.8600000000000136,-0.57000000000005,103.2792198445,3.25,0.625
2020-02-08T02:28:00.0,-1.9800000000000182,-1.1599999999999682,-2.4200000000000728,-0.5800000000000409,103.2272633645,3.25,0.312
2020-02-08T02:29:00.0,-1.8600000000000136,-1.0400000000000773,-1.9400000000000546,-0.6200000000000045,103.097316322,3.25,0.187
2020-02-08T02:30:00.0,,,,,,,
2020-02-08T02:31:00.0,-2.1000000000000227,-1.2000000000000455,-2.980000000000018,-0.6499999999999773,103.01930980450001,3.187,0.125
2020-02-08T02:32:00.0,-1.8999999999999773,-0.8400000000000318,-2.6200000000000045,-0.6800000000000637,102.9672895045,3.187,0
2020-02-08T02:33:00.0,-1.82000000000005,-1.1599999999999682,-2.4200000000000728,-0.6800000000000637,103.01930980450001,3.187,0
2020-02-08T02:34:00.0,,,,,,,
2020-02-08T02:35:00.0,,,,,,,
2020-02-08T02:36:00.0,,,,,,,
2020-02-08T02:37:00.0,,,,,,,
2020-02-08T02:38:00.0,,,,,,,
2020-02-08T02:39:00.0,,,,,,,
2020-02-08T02:40:00.0,,,,,,,
2020-02-08T02:41:00.0,,,,,,,
2020-02-08T02:42:00.0,,,,,,,
2020-02-08T02:43:00.0,,,,,,,
2020-02-08T02:44:00.0,,,,,,,
2020-02-08T02:45:00.0,,,,,,,
2020-02-08T02:46:00.0,,,,,,,
2020-02-08T02:47:00.0,,,,,,,
2020-02-08T02:48:00.0,,,,,,,
2020-02-08T02:49:00.0,,,,,,,
2020-02-08T02:50:00.0,,,,,,,
2020-02-08T02:51:00.0,,,,,,,
2020-02-08T02:52:00.0,,,,,,,
2020-02-08T02:53:00.0,,,,,,,
2020-02-08T02:54:00.0,,,,,,,
2020-02-08T02:55:00.0,,,,,,,
2020-02-08T02:56:00.0,,,,,,,
2020-02-08T02:57:00.0,,,,,,,
2020-02-08T02:58:00.0,,,,,,,
2020-02-08T02:59:00.0,,,,,,,
2020-02-08T03:00:00.0,,,,,,,
2020-02-08T03:01:00.0,,,,,,,
2020-02-08T03:02:00.0,,,,,,,
2020-02-08T03:03:00.0,,,,,,,
2020-02-08T03:04:00.0,,,,,,,
2020-02-08T03:05:00.0,,,,,,,
2020-02-08T03:06:00.0,,,,,,,
2020-02-08T03:07:00.0,,,,,,,
2020-02-08T03:08:00.0,,,,,,,
2020-02-08T03:09:00.0,,,,,,,
2020-02-08T03:10:00.0,,,,,,,
2020-02-08T03:11:00.0,,,,,,,
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,,,,,,,
2020-02-08T03:17:00.0,,,,,,,
2020-02-08T03:18:00.0,,,,,,,
2020-02-08T03:19:00.0,,,,,,,
2020-02-08T03:20:00.0,,,,,,,
2020-02-08T03:21:00.0,,,,,,,
2020-02-08T03:22:00.0,,,,,,,
2020-02-08T03:23:00.0,,,,,,,
2020-02-08T03:24:00.0,,,,,,,
2020-02-08T03:25:00.0,,,,,,,
2020-02-08T03:26:00.0,,,,,,,
2020-02-08T03:27:00.0,,,,,,,
2020-02-08T03:28:00.0,,,,,,,
2020-02-08T03:29:00.0,,,,,,,
2020-02-08T03:30:00.0,,,,,,,
2020-02-08T03:31:00.0,,,,,,,
2020-02-08T03:32:00.0,,,,,,,
2020-02-08T03:33:00.0,,,,,,,
2020-02-08T03:34:00.0,,,,,,,
2020-02-08T03:35:00.0,,,,,,,
2020-02-08T03:36:00.0,,,,,,,
2020-02-08T03:37:00.0,,,,,,,
2020-02-08T03:38:00.0,,,,,,,
2020-02-08T03:39:00.0,,,,,,,
2020-02-08T03:40:00.0,,,,,,,
2020-02-08T03:41:00.0,,,,,,,
2020-02-08T03:42:00.0,,,,,,,
2020-02-08T03:43:00.0,,,,,,,
2020-02-08T03:44:00.0,,,,,,,
2020-02-08T03:45:00.0,,,,,,,
2020-02-08T03:46:00.0,,,,,,,
2020-02-08T03:47:00.0,,,,,,,
2020-02-08T03:48:00.0,,,,,,,
2020-02-08T03:49:00.0,,,,,,,
2020-02-08T03:50:00.0,,,,,,,
2020-02-08T03:51:00.0,,,,,,,
2020-02-08T03:52:00.0,,,,,,,
2020-02-08T03:53:00.0,,,,,,,
2020-02-08T03:54:00.0,,,,,,,
2020-02-08T03:55:00.0,,,,,,,
2020-02-08T03:56:00.0,,,,,,,
2020-02-08T03:57:00.0,,,,,,,
2020-02-08T03:58:00.0,,,,,,,
2020-02-08T03:59:00.0,,,,,,,
2020-02-08T04:00:00.0,,,,,,,
2020-02-08T04:01:00.0,,,,,,,
2020-02-08T04:02:00.0,,,,,,,
2020-02-08T04:03:00.0,,,,,,,
2020-02-08T04:04:00.0,,,,,,,
2020-02-08T04:05:00.0,,,,,,,
2020-02-08T04:06:00.0,,,,,,,
2020-02-08T04:07:00.0,,,,,,,
2020-02-08T04:08:00.0,,,,,,,
2020-02-08T04:09:00.0,,,,,,,
2020-02-08T04:10:00.0,,,,,,,
2020-02-08T04:11:00.0,,,,,,,
2020-02-08T04:12:00.0,,,,,,,
2020-02-08T04:13:00.0,,,,,,,
2020-02-08T04:14:00.0,,,,,,,
2020-02-08T04:15:00.0,,,,,,,
2020-02-08T04:16:00.0,,,,,,,
2020-02-08T04:17:00.0,,,,,,,
2020-02-08T04:18:00.0,,,,,,,
2020-02-08T04:19:00.0,,,,,,,
2020-02-08T04:20:00.0,,,,,,,
2020-02-08T04:21:00.0,,,,,,,
2020-02-08T04:22:00.0,,,,,,,
2020-02-08T04:23:00.0,,,,,,,
2020-02-08T04:24:00.0,,,,,,,
2020-02-08T04:25:00.0,,,,,,,
2020-02-08T04:26:00.0,,,,,,,
2020-02-08T04:27:00.0,,,,,,,
2020-02-08T04:28:00.0,,,,,,,
2020-02-08T04:29:00.0,,,,,,,
2020-02-08T04:30:00.0,,,,,,,
2020-02-08T04:31:00.0,,,,,,,
2020-02-08T04:32:00.0,,,,,,,
2020-02-08T04:33:00.0,,,,,,,
2020-02-08T04:34:00.0,,,,,,,
2020-02-08T04:35:00.0,,,,,,,
2020-02-08T04:36:00.0,,,,,,,
2020-02-08T04:37:00.0,,,,,,,
2020-02-08T04:38:00.0,,,,,,,
2020-02-08T04:39:00.0,,,,,,,
2020-02-08T04:40:00.0,,,,,,,
2020-02-08T04:41:00.0,,,,,,,
2020-02-08T04:42:00.0,,,,,,,
2020-02-08T04:43:00.0,,,,,,,
2020-02-08T04:44:00.0,,,,,,,
2020-02-08T04:45:00.0,,,,,,,
2020-02-08T04:46:00.0,,,,,,,
2020-02-08T04:47:00.0,,,,,,,
2020-02-08T04:48:00.0,,,,,,,
2020-02-08T04:49:00.0,,,,,,,
2020-02-08T04:50:00.0,,,,,,,
2020-02-08T04:51:00.0,,,,,,,
2020-02-08T04:52:00.0,,,,,,,
2020-02-08T04:53:00.0,,,,,,,
2020-02-08T04:54:00.0,,,,,,,
2020-02-08T04:55:00.0,,,,,,,
2020-02-08T04:56:00.0,,,,,,,
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,,,,,,,
2020-02-08T05:01:00.0,,,,,,,
2020-02-08T05:02:00.0,,,,,,,
2020-02-08T05:03:00.0,,,,,,,
2020-02-08T05:04:00.0,,,,,,,
2020-02-08T05:05:00.0,,,,,,,
2020-02-08T05:06:00.0,,,,,,,
2020-02-08T05:07:00.0,,,,,,,
2020-02-08T05:08:00.0,,,,,,,
2020-02-08T05:09:00.0,,,,,,,
2020-02-08T05:10:00.0,,,,,,,
2020-02-08T05:11:00.0,,,,,,,
2020-02-08T05:12:00.0,,,,,,,
2020-02-08T05:13:00.0,,,,,,,
2020-02-08T05:14:00.0,,,,,,,
2020-02-08T05:15:00.0,,,,,,,
2020-02-08T05:16:00.0,,,,,,,
2020-02-08T05:17:00.0,,,,,,,
2020-02-08T05:18:00.0,,,,,,,
2020-02-08T05:19:00.0,,,,,,,
2020-02-08T05:20:00.0,,,,,,,
2020-02-08T05:21:00.0,,,,,,,
