time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T07:56:00.0,,,,,,,
2020-02-27T07:57:00.0,,,,,,,
2020-02-27T07:58:00.0,,,,,,,
2020-02-27T07:59:00.0,,,,,,,
2020-02-27T08:00:00.0,,,,,,,
2020-02-27T08:01:00.0,,,,,,,
2020-02-27T08:02:00.0,,,,,,,
2020-02-27T08:03:00.0,,,,,,,
2020-02-27T08:04:00.0,,,,,,,
2020-02-27T08:05:00.0,,,,,,,
2020-02-27T08:06:00.0,,,,,,,
2020-02-27T08:07:00.0,,,,,,,
2020-02-27T08:08:00.0,,,,,,,
2020-02-27T08:09:00.0,,,,,,,
2020-02-27T08:10:00.0,,,,,,,
2020-02-27T08:11:00.0,,,,,,,
2020-02-27T08:12:00.0,,,,,,,
2020-02-27T08:13:00.0,,,,,,,
2020-02-27T08:14:00.0,,,,,,,
2020-02-27T08:15:00.0,,,,,,,
2020-02-27T08:16:00.0,,,,,,,
2020-02-27T08:17:00.0,,,,,,,
2020-02-27T08:18:00.0,,,,,,,
2020-02-27T08:19:00.0,,,,,,,
2020-02-27T08:20:00.0,,,,,,,
2020-02-27T08:21:00.0,,,,,,,
2020-02-27T08:22:00.0,,,,,,,
2020-02-27T08:23:00.0,,,,,,,
2020-02-27T08:24:00.0,,,,,,,
2020-02-27T08:25:00.0,,,,,,,
2020-02-27T08:26:00.0,,,,,,,
2020-02-27T08:27:00.0,,,,,,,
2020-02-27T08:28:00.0,,,,,,,
2020-02-27T08:29:00.0,,,,,,,
2020-02-27T08:30:00.0,,,,,,,
2020-02-27T08:31:00.0,,,,,,,
2020-02-27T08:32:00.0,,,,,,,
2020-02-27T08:33:00.0,,,,,,,
2020-02-27T08:34:00.0,,,,,,,
2020-02-27T08:35:00.0,,,,,,,
2020-02-27T08:36:00.0,,,,,,,
2020-02-27T08:37:00.0,,,,,,,
2020-02-27T08:38:00.0,,,,,,,
2020-02-27T08:39:00.0,,,,,,,
2020-02-27T08:40:00.0,,,,,,,
2020-02-27T08:41:00.0,,,,,,,
2020-02-27T08:42:00.0,,,,,,,
2020-02-27T08:43:00.0,,,,,,,
2020-02-27T08:44:00.0,,,,,,,
2020-02-27T08:45:00.0,,,,,,,
2020-02-27T08:46:00.0,,,,,,,
2020-02-27T08:47:00.0,,,,,,,
2020-02-27T08:48:00.0,,,,,,,
2020-02-27T08:49:00.0,,,,,,,
2020-02-27T08:50:00.0,,,,,,,
2020-02-27T08:51:00.0,,,,,,,
2020-02-27T08:52:00.0,,,,,,,
2020-02-27T08:53:00.0,,,,,,,
2020-02-27T08:54:00.0,,,,,,,
2020-02-27T08:55:00.0,,,,,,,
2020-02-27T08:56:00.0,,,,,,,
2020-02-27T08:57:00.0,,,,,,,
2020-02-27T08:58:00.0,,,,,,,
2020-02-27T08:59:00.0,,,,,,,
2020-02-27T09:00:00.0,,,,,,,
2020-02-27T09:01:00.0,,,,,,,
2020-02-27T09:02:00.0,,,,,,,
2020-02-27T09:03:00.0,,,,,,,
2020-02-27T09:04:00.0,,,,,,,
2020-02-27T09:05:00.0,,,,,,,
2020-02-27T09:06:00.0,,,,,,,
2020-02-27T09:07:00.0,,,,,,,
2020-02-27T09:08:00.0,,,,,,,
2020-02-27T09:09:00.0,,,,,,,
2020-02-27T09:10:00.0,,,,,,,
2020-02-27T09:11:00.0,,,,,,,
2020-02-27T09:12:00.0,,,,,,,
2020-02-27T09:13:00.0,,,,,,,
2020-02-27T09:14:00.0,,,,,,,
2020-02-27T09:15:00.0,,,,,,,
2020-02-27T09:16:00.0,,,,,,,
2020-02-27T09:17:00.0,,,,,,,
2020-02-27T09:18:00.0,,,,,,,
2020-02-27T09:19:00.0,,,,,,,
2020-02-27T09:20:00.0,,,,,,,
2020-02-27T09:21:00.0,,,,,,,
2020-02-27T09:22:00.0,,,,,,,
2020-02-27T09:23:00.0,,,,,,,
2020-02-27T09:24:00.0,,,,,,,
2020-02-27T09:25:00.0,,,,,,,
2020-02-27T09:26:00.0,,,,,,,
2020-02-27T09:27:00.0,,,,,,,
2020-02-27T09:28:00.0,,,,,,,
2020-02-27T09:29:00.0,,,,,,,
2020-02-27T09:30:00.0,,,,,,,
2020-02-27T09:31:00.0,,,,,,,
2020-02-27T09:32:00.0,,,,,,,
2020-02-27T09:33:00.0,,,,,,,
2020-02-27T09:34:00.0,,,,,,,
2020-02-27T09:35:00.0,,,,,,,
2020-02-27T09:36:00.0,,,,,,,
2020-02-27T09:37:00.0,,,,,,,
2020-02-27T09:38:00.0,,,,,,,
2020-02-27T09:39:00.0,,,,,,,
2020-02-27T09:40:00.0,,,,,,,
2020-02-27T09:41:00.0,,,,,,,
2020-02-27T09:42:00.0,,,,,,,
2020-02-27T09:43:00.0,,,,,,,
2020-02-27T09:44:00.0,,,,,,,
2020-02-27T09:45:00.0,,,,,,,
2020-02-27T09:46:00.0,,,,,,,
2020-02-27T09:47:00.0,,,,,,,
2020-02-27T09:48:00.0,,,,,,,
2020-02-27T09:49:00.0,,,,,,,
2020-02-27T09:50:00.0,,,,,,,
2020-02-27T09:51:00.0,,,,,,,
2020-02-27T09:52:00.0,,,,,,,
2020-02-27T09:53:00.0,,,,,,,
2020-02-27T09:54:00.0,,,,,,,
2020-02-27T09:55:00.0,,,,,,,
2020-02-27T09:56:00.0,,,,,,,
2020-02-27T09:57:00.0,,,,,,,
2020-02-27T09:58:00.0,,,,,,,
2020-02-27T09:59:00.0,,,,,,,
2020-02-27T10:00:00.0,,,,,,,
2020-02-27T10:01:00.0,,,,,,,
2020-02-27T10:02:00.0,-0.39999999999997726,1.55,-0.01999999999998181,,-2.0462,0.875,-1
2020-02-27T10:03:00.0,-0.39999999999997726,1.47,0.25,,-2.0462,0.937,-0.937
2020-02-27T10:04:00.0,-0.44000000000005457,1.75,0.29,,-2.0462,0.937,-0.937
2020-02-27T10:05:00.0,-0.2599999999999909,1.37,0.17,,-2.0462,1,-1
2020-02-27T10:06:00.0,-0.18000000000006366,1.37,0.17,,-2.0462,1.062,-0.937
2020-02-27T10:07:00.0,-0.10000000000002274,1.25,0.17,,-2.0462,1,-0.937
2020-02-27T10:08:00.0,-0.36000000000001364,1.13,0.29,,-2.0462,1.062,-0.937
2020-02-27T10:09:00.0,-0.39999999999997726,1.33,0.17,,-2.0462,1.062,-0.937
2020-02-27T10:10:00.0,,,,,,,
2020-02-27T10:11:00.0,-0.01999999999998181,1.51,0.21,,-2.0462,1.062,-0.937
2020-02-27T10:12:00.0,,,,,,,
2020-02-27T10:13:00.0,0.05,1.63,0.55,,-2.0462,1.125,-0.875
2020-02-27T10:14:00.0,0.13,1.33,0.09,,-2.0462,1.125,-0.812
2020-02-27T10:15:00.0,0.05,1.41,0.75,,-2.0462,1.187,-0.812
2020-02-27T10:16:00.0,-0.18000000000006366,1.51,0.51,,-2.0462,1.25,-0.812
2020-02-27T10:17:00.0,-0.18000000000006366,1.41,0.41,,-2.0462,1.25,-0.812
2020-02-27T10:18:00.0,-0.5600000000000591,1.51,0.47,,-2.0462,1.25,-0.812
2020-02-27T10:19:00.0,0.01,1.67,0.37,,-2.0462,1.312,-0.812
2020-02-27T10:20:00.0,-0.01999999999998181,1.71,0.55,,-2.0462,1.312,-0.75
2020-02-27T10:21:00.0,0.21,1.41,0.25,,-2.0462,1.312,-0.812
2020-02-27T10:22:00.0,0.05,1.67,0.37,,-2.0462,1.312,-0.75
2020-02-27T10:23:00.0,0.29,1.67,0.09,,-2.0462,1.312,-0.75
2020-02-27T10:24:00.0,-0.2599999999999909,1.51,0.05,,-2.0462,1.312,-0.812
2020-02-27T10:25:00.0,-0.01999999999998181,1.51,0.17,,-2.0462,1.312,-0.812
2020-02-27T10:26:00.0,,,,,,,
2020-02-27T10:27:00.0,-0.01999999999998181,1.41,0.13,,-2.0462,1.25,-0.875
2020-02-27T10:28:00.0,0.17,1.21,-0.01999999999998181,,-2.0462,1.25,-0.875
2020-02-27T10:29:00.0,-0.13999999999998636,1.29,0.01,,-2.0462,1.25,-0.875
2020-02-27T10:30:00.0,-0.06000000000005912,1.29,0.55,,-2.0462,1.187,-0.75
2020-02-27T10:31:00.0,,,,,,,
2020-02-27T10:32:00.0,0.05,1.67,0.37,,-2.0462,1.25,-0.75
2020-02-27T10:33:00.0,-0.01999999999998181,1.13,0.05,,-2.0462,1.187,-0.75
2020-02-27T10:34:00.0,-0.18000000000006366,1.47,-0.01999999999998181,,-2.0462,1.187,-0.75
2020-02-27T10:35:00.0,-0.01999999999998181,1.21,0.41,,-2.0462,1.187,-0.812
2020-02-27T10:36:00.0,-0.06000000000005912,1.29,0.13,,-2.0462,1.187,-0.875
2020-02-27T10:37:00.0,-0.4800000000000182,1.55,0.13,,-2.0462,1.187,-0.812
2020-02-27T10:38:00.0,-0.2599999999999909,1.43,0.29,,-2.0462,1.187,-0.875
2020-02-27T10:39:00.0,-0.10000000000002274,1.71,0.59,,-2.0462,1.187,-0.812
2020-02-27T10:40:00.0,0.01,1.43,0.63,,-2.0462,1.25,-0.687
2020-02-27T10:41:00.0,0.41,1.43,0.29,,-2.0462,1.25,-0.75
2020-02-27T10:42:00.0,0.05,1.85,0.33,,-2.0462,1.25,-0.75
2020-02-27T10:43:00.0,,,,,,,
2020-02-27T10:44:00.0,-0.2799999999999727,1.37,0.21,,-2.0462,1.312,-0.812
2020-02-27T10:45:00.0,0.01,1.59,0.33,,-2.0462,1.25,-0.75
2020-02-27T10:46:00.0,-0.22000000000002728,1.59,0.41,,-2.0462,1.25,-0.75
2020-02-27T10:47:00.0,-0.18000000000006366,1.67,0.33,,-2.0462,1.25,-0.812
2020-02-27T10:48:00.0,0.01,1.83,0.33,,-2.0462,1.312,-0.812
2020-02-27T10:49:00.0,-0.22000000000002728,1.67,0.55,,-2.0462,1.312,-0.75
2020-02-27T10:50:00.0,-0.18000000000006366,1.59,0.21,,-2.0462,1.312,-0.75
2020-02-27T10:51:00.0,-0.13999999999998636,1.59,0.25,,-2.0462,1.312,-0.75
2020-02-27T10:52:00.0,-0.18000000000006366,1.17,0.09,,-2.0462,1.312,-0.875
2020-02-27T10:53:00.0,-0.22000000000002728,1.75,0.41,,-2.0462,1.312,-0.937
2020-02-27T10:54:00.0,-0.10000000000002274,1.51,0.21,,-2.0462,1.25,-1
2020-02-27T10:55:00.0,,,,,,,
2020-02-27T10:56:00.0,-0.4800000000000182,1.59,0.13,,-2.0462,1.187,-1
2020-02-27T10:57:00.0,-0.39999999999997726,1.21,0.21,,-2.0462,1.125,-1.062
2020-02-27T10:58:00.0,-0.01999999999998181,1.37,0.21,,-2.0462,1.125,-1.062
2020-02-27T10:59:00.0,-0.2799999999999727,1.37,0.05,,-2.0462,1.062,-1.062
2020-02-27T11:00:00.0,,,,,,,
2020-02-27T11:01:00.0,-0.6000000000000227,1.33,-0.01999999999998181,,-2.0462,1.062,-1.062
2020-02-27T11:02:00.0,-0.44000000000005457,1.25,-0.32000000000005,,-2.0462,1,-1.125
2020-02-27T11:03:00.0,-0.2599999999999909,1.25,-0.18000000000006366,,-2.0462,1,-1.25
2020-02-27T11:04:00.0,-0.6800000000000637,1.09,-1.2000000000000455,,-2.0462,0.937,-1.312
2020-02-27T11:05:00.0,-0.5199999999999818,0.79,-0.44000000000005457,,-2.0462,0.937,-1.312
2020-02-27T11:06:00.0,-0.5600000000000591,0.83,-0.44000000000005457,,-2.0462,0.875,-1.375
2020-02-27T11:07:00.0,-0.6000000000000227,1.09,-0.36000000000001364,,-2.0462,0.812,-1.312
2020-02-27T11:08:00.0,-0.8000000000000682,0.97,-0.36000000000001364,,-2.0462,0.812,-1.312
2020-02-27T11:09:00.0,-0.6399999999999864,0.87,-0.2599999999999909,,-2.0462,0.75,-1.375
2020-02-27T11:10:00.0,-0.5600000000000591,0.87,-0.2599999999999909,,-2.0462,0.75,-1.375
2020-02-27T11:11:00.0,-0.6399999999999864,0.75,-0.06000000000005912,,-2.0462,0.687,-1.375
2020-02-27T11:12:00.0,-0.8799999999999955,1.47,0.17,,-2.0462,0.687,-1.312
2020-02-27T11:13:00.0,-0.6800000000000637,1.09,-0.22000000000002728,,-2.0462,0.687,-1.312
2020-02-27T11:14:00.0,-0.5199999999999818,1.21,-0.18000000000006366,,-2.0462,0.625,-1.375
2020-02-27T11:15:00.0,-0.39999999999997726,1.09,-0.22000000000002728,,-2.0462,0.625,-1.375
2020-02-27T11:16:00.0,-0.32000000000005,0.75,-0.2599999999999909,,-2.0462,0.625,-1.375
2020-02-27T11:17:00.0,-0.6399999999999864,0.95,-0.36000000000001364,,-2.0462,0.625,-1.312
2020-02-27T11:18:00.0,-0.6800000000000637,1.09,-0.2799999999999727,,-2.0462,0.562,-1.375
2020-02-27T11:19:00.0,-0.5199999999999818,0.83,-0.18000000000006366,,-2.0462,0.625,-1.375
2020-02-27T11:20:00.0,-0.5199999999999818,1.17,-0.4800000000000182,,-2.0462,0.562,-1.375
2020-02-27T11:21:00.0,-0.6399999999999864,0.79,-0.4800000000000182,,-2.0462,0.625,-1.375
2020-02-27T11:22:00.0,-0.8799999999999955,1.37,-0.36000000000001364,,-2.0462,0.625,-1.375
2020-02-27T11:23:00.0,-0.7599999999999909,0.91,-0.10000000000002274,,-2.0462,0.562,-1.375
2020-02-27T11:24:00.0,-0.39999999999997726,0.71,-0.44000000000005457,,-2.0462,0.625,-1.375
2020-02-27T11:25:00.0,-0.4800000000000182,1.29,-0.13999999999998636,,-2.0462,0.625,-1.375
2020-02-27T11:26:00.0,-0.36000000000001364,1.17,-0.10000000000002274,,-2.0462,0.625,-1.375
2020-02-27T11:27:00.0,-0.8000000000000682,0.91,-0.22000000000002728,,-2.0462,0.625,-1.312
2020-02-27T11:28:00.0,-0.6399999999999864,0.59,-0.4800000000000182,,-2.0462,0.625,-1.312
2020-02-27T11:29:00.0,-0.8799999999999955,1.01,-0.13999999999998636,,-2.0462,0.625,-1.375
2020-02-27T11:30:00.0,-0.8799999999999955,0.75,0.09,,-2.0462,0.625,-1.437
2020-02-27T11:31:00.0,-0.6000000000000227,1.09,-0.22000000000002728,,-2.0462,0.562,-1.437
2020-02-27T11:32:00.0,-0.4800000000000182,0.79,-0.2599999999999909,,-2.0462,0.562,-1.437
2020-02-27T11:33:00.0,-0.6800000000000637,0.91,-0.4800000000000182,,-2.0462,0.5,-1.437
2020-02-27T11:34:00.0,-0.4800000000000182,0.75,-0.32000000000005,,-2.0462,0.5,-1.375
2020-02-27T11:35:00.0,-1.0400000000000773,0.63,-0.39999999999997726,,-2.0462,0.5,-1.375
2020-02-27T11:36:00.0,-0.8799999999999955,1.01,-0.6000000000000227,,-2.0462,0.5,-1.312
2020-02-27T11:37:00.0,-1.240000000000009,0.67,-0.5199999999999818,,-2.0462,0.5,-1.312
2020-02-27T11:38:00.0,-0.5199999999999818,0.51,-0.5199999999999818,,-2.0462,0.5,-1.312
2020-02-27T11:39:00.0,-0.8000000000000682,0.87,-0.6800000000000637,,-2.0462,0.437,-1.312
2020-02-27T11:40:00.0,-0.8799999999999955,0.75,-0.39999999999997726,,-2.0462,0.437,-1.375
2020-02-27T11:41:00.0,-0.8000000000000682,0.91,-0.5600000000000591,,-2.0462,0.437,-1.375
2020-02-27T11:42:00.0,-1.1599999999999682,0.37,-0.5199999999999818,,-2.0462,0.437,-1.5
2020-02-27T11:43:00.0,-0.8000000000000682,0.83,-0.8000000000000682,,-2.0462,0.437,-1.5
2020-02-27T11:44:00.0,,,,,,,
2020-02-27T11:45:00.0,-1,0.83,-0.39999999999997726,,-2.0462,0.375,-1.5
2020-02-27T11:46:00.0,-0.5600000000000591,0.97,-0.6800000000000637,,-2.0462,0.375,-1.437
2020-02-27T11:47:00.0,-0.9600000000000364,0.47,-0.06000000000005912,,-2.0462,0.375,-1.375
2020-02-27T11:48:00.0,-0.8400000000000318,0.71,-0.44000000000005457,,-2.0462,0.437,-1.375
2020-02-27T11:49:00.0,-0.9600000000000364,0.79,-0.22000000000002728,,-2.0462,0.375,-1.312
2020-02-27T11:50:00.0,-0.8000000000000682,1.25,-0.44000000000005457,,-2.0462,0.437,-1.312
2020-02-27T11:51:00.0,-1,1.05,-0.39999999999997726,,-2.0462,0.437,-1.312
2020-02-27T11:52:00.0,-0.7599999999999909,0.87,-0.32000000000005,,-2.0462,0.437,-1.375
2020-02-27T11:53:00.0,-0.9600000000000364,0.67,-0.36000000000001364,,-2.0462,0.437,-1.375
2020-02-27T11:54:00.0,-0.5600000000000591,0.95,-0.6399999999999864,,-2.0462,0.437,-1.375
2020-02-27T11:55:00.0,-0.7599999999999909,1.21,-0.06000000000005912,,-2.0462,0.5,-1.375
2020-02-27T11:56:00.0,-0.36000000000001364,1.21,0.13,,-2.0462,0.5,-1.312
2020-02-27T11:57:00.0,-0.9200000000000728,0.67,-0.6000000000000227,,-2.0462,0.5,-1.312
2020-02-27T11:58:00.0,-0.7200000000000273,1.13,-0.5199999999999818,,-2.0462,0.5,-1.312
2020-02-27T11:59:00.0,-0.9200000000000728,0.55,-0.4800000000000182,,-2.0462,0.5,-1.375
2020-02-27T12:00:00.0,,,,,,,
2020-02-27T12:01:00.0,,,,,,,
2020-02-27T12:02:00.0,,,,,,,
2020-02-27T12:03:00.0,,,,,,,
2020-02-27T12:04:00.0,,,,,,,
2020-02-27T12:05:00.0,,,,,,,
2020-02-27T12:06:00.0,,,,,,,
2020-02-27T12:07:00.0,,,,,,,
2020-02-27T12:08:00.0,,,,,,,
2020-02-27T12:09:00.0,,,,,,,
2020-02-27T12:10:00.0,,,,,,,
2020-02-27T12:11:00.0,,,,,,,
2020-02-27T12:12:00.0,,,,,,,
2020-02-27T12:13:00.0,,,,,,,
2020-02-27T12:14:00.0,,,,,,,
2020-02-27T12:15:00.0,,,,,,,
2020-02-27T12:16:00.0,,,,,,,
2020-02-27T12:17:00.0,-1,1.21,-0.44000000000005457,,-2.0462,0.562,-1.312
2020-02-27T12:18:00.0,-0.8000000000000682,1.01,-0.39999999999997726,,-2.0462,0.562,-1.312
2020-02-27T12:19:00.0,-0.4800000000000182,1.21,-0.2599999999999909,,-2.0462,0.625,-1.25
2020-02-27T12:20:00.0,-0.6800000000000637,1.33,-0.18000000000006366,,-2.0462,0.687,-1.25
2020-02-27T12:21:00.0,-0.8799999999999955,1.25,-0.44000000000005457,,-2.0462,0.687,-1.187
2020-02-27T12:22:00.0,-0.8000000000000682,1.09,-0.10000000000002274,,-2.0462,0.75,-1.25
2020-02-27T12:23:00.0,-0.36000000000001364,1.25,-0.36000000000001364,,-2.0462,0.75,-1.25
2020-02-27T12:24:00.0,-0.8000000000000682,1.05,-0.10000000000002274,,-2.0462,0.75,-1.25
2020-02-27T12:25:00.0,-0.8400000000000318,1.41,-0.2799999999999727,,-2.0462,0.75,-1.312
2020-02-27T12:26:00.0,,,,,,,
2020-02-27T12:27:00.0,-0.8000000000000682,1.25,-0.18000000000006366,,-2.0462,0.75,-1.25
2020-02-27T12:28:00.0,,,,,,,
2020-02-27T12:29:00.0,-0.5600000000000591,1.63,0.21,,-2.0462,0.75,-1.125
2020-02-27T12:30:00.0,-0.4800000000000182,1.63,0.09,,-2.0462,0.812,-1.125
2020-02-27T12:31:00.0,-0.9200000000000728,1.41,0.01,,-2.0462,0.812,-1.062
2020-02-27T12:32:00.0,-0.8799999999999955,1.41,-0.18000000000006366,,-2.0462,0.875,-1.125
2020-02-27T12:33:00.0,-1.1200000000000045,1.63,-0.06000000000005912,,-2.0462,0.937,-1.187
2020-02-27T12:34:00.0,-1.1200000000000045,1.83,-0.06000000000005912,,-2.0462,0.937,-1.125
2020-02-27T12:35:00.0,-0.6800000000000637,1.97,0.29,,-2.0462,0.937,-1.062
2020-02-27T12:36:00.0,0.01,1.93,0.29,,-2.0462,1,-0.937
2020-02-27T12:37:00.0,-0.6399999999999864,1.71,0.37,,-2.0462,1,-0.937
2020-02-27T12:38:00.0,-0.10000000000002274,1.71,-0.06000000000005912,,-2.0462,1,-0.937
2020-02-27T12:39:00.0,-0.8400000000000318,1.83,0.17,,-2.0462,1.062,-0.937
2020-02-27T12:40:00.0,-0.6399999999999864,1.75,0.01,,-2.0462,1.125,-1
2020-02-27T12:41:00.0,-0.2799999999999727,2.27,0.21,,-2.0462,1.125,-0.937
2020-02-27T12:42:00.0,-0.2799999999999727,1.89,0.13,,-2.0462,1.125,-1
2020-02-27T12:43:00.0,-0.36000000000001364,2.01,-0.01999999999998181,,-2.0462,1.125,-1
2020-02-27T12:44:00.0,-0.22000000000002728,1.97,0.29,,-2.0462,1.187,-1
2020-02-27T12:45:00.0,-0.2799999999999727,2.05,-0.01999999999998181,,-2.0462,1.187,-1
2020-02-27T12:46:00.0,-0.36000000000001364,2.13,0.37,,-2.0462,1.187,-1.062
2020-02-27T12:47:00.0,-0.06000000000005912,1.93,0.29,,-2.0462,1.187,-1
2020-02-27T12:48:00.0,-0.32000000000005,1.83,0.25,,-2.0462,1.25,-1.062
2020-02-27T12:49:00.0,-0.22000000000002728,1.85,-0.13999999999998636,,-2.0462,1.187,-1.062
2020-02-27T12:50:00.0,-0.13999999999998636,1.41,-0.2599999999999909,,-2.0462,1.187,-1.125
2020-02-27T12:51:00.0,-0.5600000000000591,2.13,0.17,,-2.0462,1.125,-1.125
2020-02-27T12:52:00.0,-0.18000000000006366,1.59,0.01,,-2.0462,1.187,-1.125
2020-02-27T12:53:00.0,-0.44000000000005457,1.59,0.01,,-2.0462,1.125,-1.125
2020-02-27T12:54:00.0,-0.2599999999999909,1.63,-0.18000000000006366,,-2.0462,1.125,-1.125
2020-02-27T12:55:00.0,-0.39999999999997726,1.47,-0.22000000000002728,,-2.0462,1.062,-1.125
2020-02-27T12:56:00.0,-0.6000000000000227,1.47,-0.32000000000005,,-2.0462,1.062,-1.187
2020-02-27T12:57:00.0,-0.7200000000000273,1.33,-0.4800000000000182,,-2.0462,1,-1.25
2020-02-27T12:58:00.0,-1.0400000000000773,1.01,-0.6000000000000227,,-2.0462,1,-1.375
2020-02-27T12:59:00.0,-0.5600000000000591,1.17,-0.5600000000000591,,-2.0462,0.937,-1.437
2020-02-27T13:00:00.0,,,,,,,
2020-02-27T13:01:00.0,-0.5600000000000591,1.33,-0.22000000000002728,,-2.0462,0.875,-1.187
2020-02-27T13:02:00.0,-0.5199999999999818,1.37,0.01,,-2.0462,0.875,-1.187
2020-02-27T13:03:00.0,-0.4800000000000182,1.25,-0.44000000000005457,,-2.0462,0.875,-1.187
2020-02-27T13:04:00.0,,,,,,,
2020-02-27T13:05:00.0,-0.8799999999999955,1.29,-0.44000000000005457,,-2.0462,0.812,-1.187
2020-02-27T13:06:00.0,-0.7200000000000273,1.17,-0.06000000000005912,,-2.0462,0.812,-1.187
2020-02-27T13:07:00.0,-0.5600000000000591,1.13,-1.080000000000041,,-2.0462,0.812,-1.187
2020-02-27T13:08:00.0,-0.6000000000000227,1.13,-1.4200000000000728,,-2.0462,0.812,-1.187
2020-02-27T13:09:00.0,-0.6000000000000227,1.13,-0.39999999999997726,,-2.0462,0.75,-1.187
2020-02-27T13:10:00.0,-0.8799999999999955,1.05,-0.10000000000002274,,-2.0462,0.75,-1.187
2020-02-27T13:11:00.0,-1.080000000000041,0.87,-0.01999999999998181,,-2.0462,0.75,-1.187
2020-02-27T13:12:00.0,-0.6000000000000227,1.43,-0.13999999999998636,,-2.0462,0.75,-1.25
2020-02-27T13:13:00.0,-0.36000000000001364,1.21,-0.36000000000001364,,-2.0462,0.75,-1.187
2020-02-27T13:14:00.0,,,,,,,
2020-02-27T13:15:00.0,-0.32000000000005,1.33,0.09,,-2.0462,0.75,-1.25
2020-02-27T13:16:00.0,-0.7599999999999909,1.47,-0.13999999999998636,,-2.0462,0.687,-1.25
2020-02-27T13:17:00.0,-0.6800000000000637,1.33,-0.13999999999998636,,-2.0462,0.75,-1.25
2020-02-27T13:18:00.0,-0.5600000000000591,1.17,-0.06000000000005912,,-2.0462,0.687,-1.25
2020-02-27T13:19:00.0,-0.9200000000000728,1.33,-0.10000000000002274,,-2.0462,0.75,-1.187
2020-02-27T13:20:00.0,-0.6399999999999864,1.37,-0.22000000000002728,,-2.0462,0.687,-1.25
2020-02-27T13:21:00.0,-0.6399999999999864,1.43,-0.2599999999999909,,-2.0462,0.687,-1.25
2020-02-27T13:22:00.0,-0.5199999999999818,1.43,0.05,,-2.0462,0.687,-1.25
2020-02-27T13:23:00.0,,,,,,,
2020-02-27T13:24:00.0,-0.9600000000000364,1.47,-0.2799999999999727,,-2.0462,0.687,-1.312
2020-02-27T13:25:00.0,-1.080000000000041,1.41,0.09,,-2.0462,0.75,-1.375
2020-02-27T13:26:00.0,-0.8400000000000318,1.29,-0.36000000000001364,,-2.0462,0.75,-1.375
2020-02-27T13:27:00.0,-1.2000000000000455,1.33,0.05,,-2.0462,0.687,-1.437
2020-02-27T13:28:00.0,-0.6800000000000637,1.09,-0.06000000000005912,,-2.0462,0.687,-1.437
2020-02-27T13:29:00.0,-0.9200000000000728,1.09,-0.2599999999999909,,-2.0462,0.687,-1.5
2020-02-27T13:30:00.0,-0.6800000000000637,1.01,-0.22000000000002728,,-2.0462,0.625,-1.5
2020-02-27T13:31:00.0,-0.9200000000000728,1.01,-0.4800000000000182,,-2.0462,0.625,-1.5
2020-02-27T13:32:00.0,-0.6000000000000227,0.97,-0.22000000000002728,,-2.0462,0.625,-1.5
