time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T02:47:00.0,,,,,,,
2020-02-27T02:48:00.0,,,,,,,
2020-02-27T02:49:00.0,,,,,,,
2020-02-27T02:50:00.0,,,,,,,
2020-02-27T02:51:00.0,,,,,,,
2020-02-27T02:52:00.0,,,,,,,
2020-02-27T02:53:00.0,,,,,,,
2020-02-27T02:54:00.0,,,,,,,
2020-02-27T02:55:00.0,,,,,,,
2020-02-27T02:56:00.0,,,,,,,
2020-02-27T02:57:00.0,,,,,,,
2020-02-27T02:58:00.0,,,,,,,
2020-02-27T02:59:00.0,,,,,,,
2020-02-27T03:00:00.0,,,,,,,
2020-02-27T03:01:00.0,,,,,,,
2020-02-27T03:02:00.0,,,,,,,
2020-02-27T03:03:00.0,,,,,,,
2020-02-27T03:04:00.0,,,,,,,
2020-02-27T03:05:00.0,,,,,,,
2020-02-27T03:06:00.0,,,,,,,
2020-02-27T03:07:00.0,,,,,,,
2020-02-27T03:08:00.0,,,,,,,
2020-02-27T03:09:00.0,,,,,,,
2020-02-27T03:10:00.0,,,,,,,
2020-02-27T03:11:00.0,,,,,,,
2020-02-27T03:12:00.0,,,,,,,
2020-02-27T03:13:00.0,,,,,,,
2020-02-27T03:14:00.0,,,,,,,
2020-02-27T03:15:00.0,,,,,,,
2020-02-27T03:16:00.0,,,,,,,
2020-02-27T03:17:00.0,,,,,,,
2020-02-27T03:18:00.0,,,,,,,
2020-02-27T03:19:00.0,,,,,,,
2020-02-27T03:20:00.0,,,,,,,
2020-02-27T03:21:00.0,,,,,,,
2020-02-27T03:22:00.0,,,,,,,
2020-02-27T03:23:00.0,,,,,,,
2020-02-27T03:24:00.0,,,,,,,
2020-02-27T03:25:00.0,,,,,,,
2020-02-27T03:26:00.0,,,,,,,
2020-02-27T03:27:00.0,,,,,,,
2020-02-27T03:28:00.0,,,,,,,
2020-02-27T03:29:00.0,,,,,,,
2020-02-27T03:30:00.0,,,,,,,
2020-02-27T03:31:00.0,,,,,,,
2020-02-27T03:32:00.0,,,,,,,
2020-02-27T03:33:00.0,,,,,,,
2020-02-27T03:34:00.0,,,,,,,
2020-02-27T03:35:00.0,,,,,,,
2020-02-27T03:36:00.0,,,,,,,
2020-02-27T03:37:00.0,,,,,,,
2020-02-27T03:38:00.0,,,,,,,
2020-02-27T03:39:00.0,,,,,,,
2020-02-27T03:40:00.0,,,,,,,
2020-02-27T03:41:00.0,,,,,,,
2020-02-27T03:42:00.0,,,,,,,
2020-02-27T03:43:00.0,,,,,,,
2020-02-27T03:44:00.0,,,,,,,
2020-02-27T03:45:00.0,,,,,,,
2020-02-27T03:46:00.0,,,,,,,
2020-02-27T03:47:00.0,,,,,,,
2020-02-27T03:48:00.0,,,,,,,
2020-02-27T03:49:00.0,,,,,,,
2020-02-27T03:50:00.0,,,,,,,
2020-02-27T03:51:00.0,,,,,,,
2020-02-27T03:52:00.0,,,,,,,
2020-02-27T03:53:00.0,,,,,,,
2020-02-27T03:54:00.0,,,,,,,
2020-02-27T03:55:00.0,,,,,,,
2020-02-27T03:56:00.0,,,,,,,
2020-02-27T03:57:00.0,,,,,,,
2020-02-27T03:58:00.0,,,,,,,
2020-02-27T03:59:00.0,,,,,,,
2020-02-27T04:00:00.0,,,,,,,
2020-02-27T04:01:00.0,,,,,,,
2020-02-27T04:02:00.0,,,,,,,
2020-02-27T04:03:00.0,,,,,,,
2020-02-27T04:04:00.0,,,,,,,
2020-02-27T04:05:00.0,,,,,,,
2020-02-27T04:06:00.0,,,,,,,
2020-02-27T04:07:00.0,,,,,,,
2020-02-27T04:08:00.0,,,,,,,
2020-02-27T04:09:00.0,,,,,,,
2020-02-27T04:10:00.0,,,,,,,
2020-02-27T04:11:00.0,,,,,,,
2020-02-27T04:12:00.0,,,,,,,
2020-02-27T04:13:00.0,,,,,,,
2020-02-27T04:14:00.0,,,,,,,
2020-02-27T04:15:00.0,,,,,,,
2020-02-27T04:16:00.0,,,,,,,
2020-02-27T04:17:00.0,,,,,,,
2020-02-27T04:18:00.0,,,,,,,
2020-02-27T04:19:00.0,,,,,,,
2020-02-27T04:20:00.0,,,,,,,
2020-02-27T04:21:00.0,,,,,,,
2020-02-27T04:22:00.0,,,,,,,
2020-02-27T04:23:00.0,,,,,,,
2020-02-27T04:24:00.0,,,,,,,
2020-02-27T04:25:00.0,,,,,,,
2020-02-27T04:26:00.0,,,,,,,
2020-02-27T04:27:00.0,,,,,,,
2020-02-27T04:28:00.0,,,,,,,
2020-02-27T04:29:00.0,,,,,,,
2020-02-27T04:30:00.0,,,,,,,
2020-02-27T04:31:00.0,,,,,,,
2020-02-27T04:32:00.0,,,,,,,
2020-02-27T04:33:00.0,,,,,,,
2020-02-27T04:34:00.0,,,,,,,
2020-02-27T04:35:00.0,,,,,,,
2020-02-27T04:36:00.0,,,,,,,
2020-02-27T04:37:00.0,,,,,,,
2020-02-27T04:38:00.0,,,,,,,
2020-02-27T04:39:00.0,,,,,,,
2020-02-27T04:40:00.0,,,,,,,
2020-02-27T04:41:00.0,,,,,,,
2020-02-27T04:42:00.0,,,,,,,
2020-02-27T04:43:00.0,,,,,,,
2020-02-27T04:44:00.0,,,,,,,
2020-02-27T04:45:00.0,,,,,,,
2020-02-27T04:46:00.0,,,,,,,
2020-02-27T04:47:00.0,,,,,,,
2020-02-27T04:48:00.0,,,,,,,
2020-02-27T04:49:00.0,,,,,,,
2020-02-27T04:50:00.0,,,,,,,
2020-02-27T04:51:00.0,,,,,,,
2020-02-27T04:52:00.0,,,,,,,
2020-02-27T04:53:00.0,,,,,,,
2020-02-27T04:54:00.0,,,,,,,
2020-02-27T04:55:00.0,,,,,,,
2020-02-27T04:56:00.0,,,,,,,
2020-02-27T04:57:00.0,,,,,,,
2020-02-27T04:58:00.0,,,,,,,
2020-02-27T04:59:00.0,,,,,,,
2020-02-27T05:00:00.0,,,,,,,
2020-02-27T05:01:00.0,,,,,,,
2020-02-27T05:02:00.0,,,,,,,
2020-02-27T05:03:00.0,,,,,,,
2020-02-27T05:04:00.0,,,,,,,
2020-02-27T05:05:00.0,,,,,,,
2020-02-27T05:06:00.0,,,,,,,
2020-02-27T05:07:00.0,,,,,,,
2020-02-27T05:08:00.0,,,,,,,
2020-02-27T05:09:00.0,,,,,,,
2020-02-27T05:10:00.0,,,,,,,
2020-02-27T05:11:00.0,,,,,,,
2020-02-27T05:12:00.0,,,,,,,
2020-02-27T05:13:00.0,,,,,,,
2020-02-27T05:14:00.0,,,,,,,
2020-02-27T05:15:00.0,,,,,,,
2020-02-27T05:16:00.0,,,,,,,
2020-02-27T05:17:00.0,,,,,,,
2020-02-27T05:18:00.0,,,,,,,
2020-02-27T05:19:00.0,,,,,,,
2020-02-27T05:20:00.0,,,,,,,
2020-02-27T05:21:00.0,,,,,,,
2020-02-27T05:22:00.0,,,,,,,
2020-02-27T05:23:00.0,,,,,,,
2020-02-27T05:24:00.0,,,,,,,
2020-02-27T05:25:00.0,,,,,,,
2020-02-27T05:26:00.0,,,,,,,
2020-02-27T05:27:00.0,,,,,,,
2020-02-27T05:28:00.0,,,,,,,
2020-02-27T05:29:00.0,,,,,,,
2020-02-27T05:30:00.0,,,,,,,
2020-02-27T05:31:00.0,0.71,5.07,3.79,,-2.0462,0,-1.625
2020-02-27T05:32:00.0,,,,,,,
2020-02-27T05:33:00.0,,,,,,,
2020-02-27T05:34:00.0,,,,,,,
2020-02-27T05:35:00.0,,,,,,,
2020-02-27T05:36:00.0,,,,,,,
2020-02-27T05:37:00.0,,,,,,,
2020-02-27T05:38:00.0,,,,,,,
2020-02-27T05:39:00.0,,,,,,,
2020-02-27T05:40:00.0,,,,,,,
2020-02-27T05:41:00.0,,,,,,,
2020-02-27T05:42:00.0,,,,,,,
2020-02-27T05:43:00.0,,,,,,,
2020-02-27T05:44:00.0,,,,,,,
2020-02-27T05:45:00.0,,,,,,,
2020-02-27T05:46:00.0,,,,,,,
2020-02-27T05:47:00.0,,,,,,,
2020-02-27T05:48:00.0,,,,,,,
2020-02-27T05:49:00.0,,,,,,,
2020-02-27T05:50:00.0,,,,,,,
2020-02-27T05:51:00.0,,,,,,,
2020-02-27T05:52:00.0,,,,,,,
2020-02-27T05:53:00.0,,,,,,,
2020-02-27T05:54:00.0,,,,,,,
2020-02-27T05:55:00.0,,,,,,,
2020-02-27T05:56:00.0,,,,,,,
2020-02-27T05:57:00.0,,,,,,,
2020-02-27T05:58:00.0,,,,,,,
2020-02-27T05:59:00.0,,,,,,,
2020-02-27T06:00:00.0,,,,,,,
2020-02-27T06:01:00.0,,,,,,,
2020-02-27T06:02:00.0,,,,,,,
2020-02-27T06:03:00.0,,,,,,,
2020-02-27T06:04:00.0,,,,,,,
2020-02-27T06:05:00.0,,,,,,,
2020-02-27T06:06:00.0,,,,,,,
2020-02-27T06:07:00.0,,,,,,,
2020-02-27T06:08:00.0,,,,,,,
2020-02-27T06:09:00.0,,,,,,,
2020-02-27T06:10:00.0,,,,,,,
2020-02-27T06:11:00.0,,,,,,,
2020-02-27T06:12:00.0,,,,,,,
2020-02-27T06:13:00.0,,,,,,,
2020-02-27T06:14:00.0,,,,,,,
2020-02-27T06:15:00.0,,,,,,,
2020-02-27T06:16:00.0,,,,,,,
2020-02-27T06:17:00.0,,,,,,,
2020-02-27T06:18:00.0,,,,,,,
2020-02-27T06:19:00.0,,,,,,,
2020-02-27T06:20:00.0,,,,,,,
2020-02-27T06:21:00.0,,,,,,,
2020-02-27T06:22:00.0,,,,,,,
2020-02-27T06:23:00.0,,,,,,,
2020-02-27T06:24:00.0,,,,,,,
2020-02-27T06:25:00.0,,,,,,,
2020-02-27T06:26:00.0,,,,,,,
2020-02-27T06:27:00.0,,,,,,,
2020-02-27T06:28:00.0,,,,,,,
2020-02-27T06:29:00.0,,,,,,,
2020-02-27T06:30:00.0,,,,,,,
2020-02-27T06:31:00.0,,,,,,,
2020-02-27T06:32:00.0,,,,,,,
2020-02-27T06:33:00.0,,,,,,,
2020-02-27T06:34:00.0,,,,,,,
2020-02-27T06:35:00.0,,,,,,,
2020-02-27T06:36:00.0,,,,,,,
2020-02-27T06:37:00.0,,,,,,,
2020-02-27T06:38:00.0,,,,,,,
2020-02-27T06:39:00.0,,,,,,,
2020-02-27T06:40:00.0,,,,,,,
2020-02-27T06:41:00.0,,,,,,,
2020-02-27T06:42:00.0,,,,,,,
2020-02-27T06:43:00.0,,,,,,,
2020-02-27T06:44:00.0,,,,,,,
2020-02-27T06:45:00.0,,,,,,,
2020-02-27T06:46:00.0,,,,,,,
2020-02-27T06:47:00.0,,,,,,,
2020-02-27T06:48:00.0,,,,,,,
2020-02-27T06:49:00.0,,,,,,,
2020-02-27T06:50:00.0,,,,,,,
2020-02-27T06:51:00.0,,,,,,,
2020-02-27T06:52:00.0,,,,,,,
2020-02-27T06:53:00.0,,,,,,,
2020-02-27T06:54:00.0,,,,,,,
2020-02-27T06:55:00.0,,,,,,,
2020-02-27T06:56:00.0,,,,,,,
2020-02-27T06:57:00.0,,,,,,,
2020-02-27T06:58:00.0,,,,,,,
2020-02-27T06:59:00.0,,,,,,,
2020-02-27T07:00:00.0,,,,,,,
2020-02-27T07:01:00.0,,,,,,,
2020-02-27T07:02:00.0,,,,,,,
2020-02-27T07:03:00.0,,,,,,,
2020-02-27T07:04:00.0,,,,,,,
2020-02-27T19:05:00.0,-1.3400000000000318,0.05,-1.0400000000000773,,-2.0462,-0.187,-1.687
2020-02-27T19:06:00.0,-1.1599999999999682,0.41,-0.8799999999999955,,-2.0462,-0.187,-1.687
2020-02-27T19:07:00.0,-1.080000000000041,1.01,-0.6399999999999864,,-2.0462,-0.187,-1.625
2020-02-27T19:08:00.0,-1,2.09,-0.32000000000005,,-2.0462,-0.187,-1.625
2020-02-27T19:09:00.0,-0.8000000000000682,1.55,-0.13999999999998636,,-2.0462,-0.187,-1.687
2020-02-27T19:10:00.0,-0.8400000000000318,1.89,-0.22000000000002728,,-2.0462,-0.187,-1.687
2020-02-27T19:11:00.0,-0.7599999999999909,2.77,0.13,,-2.0462,-0.125,-1.687
2020-02-27T19:12:00.0,-0.6399999999999864,2.73,0.51,,-2.0462,-0.187,-1.687
2020-02-27T19:13:00.0,-0.9200000000000728,2.99,0.55,,-2.0462,-0.125,-1.687
2020-02-27T19:14:00.0,-0.8799999999999955,3.11,0.79,,-2.0462,-0.125,-1.625
2020-02-27T19:15:00.0,-1,3.07,0.75,,-2.0462,-0.125,-1.687
2020-02-27T19:16:00.0,-1,3.23,1.33,,-2.0462,-0.125,-1.687
2020-02-27T19:17:00.0,-0.9200000000000728,3.41,1.43,,-2.0462,-0.125,-1.687
2020-02-27T19:18:00.0,-0.8400000000000318,3.37,1.17,,-2.0462,-0.062,-1.687
2020-02-27T19:19:00.0,-0.8400000000000318,3.59,1.55,,-2.0462,-0.062,-1.687
2020-02-27T19:20:00.0,-0.6800000000000637,2.89,1.47,,-2.0462,-0.062,-1.687
2020-02-27T19:21:00.0,-0.5600000000000591,3.71,1.89,,-2.0462,-0.062,-1.625
2020-02-27T19:22:00.0,-0.6000000000000227,3.81,1.83,,-2.0462,-0.062,-1.625
2020-02-27T19:23:00.0,-0.9200000000000728,3.79,1.79,,-2.0462,-0.062,-1.625
2020-02-27T19:24:00.0,-0.9200000000000728,4.01,1.55,,-2.0462,0,-1.687
2020-02-27T19:25:00.0,-0.8400000000000318,4.15,1.85,,-2.0462,0,-1.687
2020-02-27T19:26:00.0,-0.8000000000000682,4.41,1.97,,-2.0462,0,-1.687
2020-02-27T19:27:00.0,-0.6000000000000227,4.31,2.47,,-2.0462,0,-1.687
2020-02-27T19:28:00.0,-0.5600000000000591,4.37,2.55,,-2.0462,0,-1.687
2020-02-27T19:29:00.0,-0.7599999999999909,4.49,2.27,,-2.0462,0.062,-1.625
2020-02-27T19:30:00.0,-0.5199999999999818,4.19,2.31,,-2.0462,0,-1.625
2020-02-27T19:31:00.0,-0.5600000000000591,4.31,2.59,,-2.0462,0.062,-1.625
2020-02-27T19:32:00.0,-0.32000000000005,4.63,2.91,,-2.0462,0.062,-1.625
2020-02-27T19:33:00.0,-0.5600000000000591,4.41,2.81,,-2.0462,0.062,-1.687
2020-02-27T19:34:00.0,-0.4800000000000182,4.07,2.43,,-2.0462,0.062,-1.687
2020-02-27T19:35:00.0,-0.6800000000000637,4.41,2.51,,-2.0462,0.062,-1.812
2020-02-27T19:36:00.0,-0.9600000000000364,4.33,2.55,,-2.0462,0.062,-1.812
2020-02-27T19:37:00.0,-0.32000000000005,4.71,2.89,,-2.0462,0.062,-1.75
2020-02-27T19:38:00.0,-0.06000000000005912,4.79,3.07,,-2.0462,0.062,-1.75
2020-02-27T19:39:00.0,0.01,4.89,3.33,,-2.0462,0.062,-1.75
2020-02-27T19:40:00.0,0.21,4.67,3.59,,-2.0462,0.062,-1.75
2020-02-27T19:41:00.0,0.05,4.75,3.33,,-2.0462,0.062,-1.75
2020-02-27T19:42:00.0,,,,,,,
2020-02-27T19:43:00.0,0.43,4.85,3.81,,-2.0462,0.125,-1.812
2020-02-27T19:44:00.0,0.51,4.79,3.81,,-2.0462,0.125,-1.75
2020-02-27T19:45:00.0,0.05,4.63,3.11,,-2.0462,0.125,-1.75
2020-02-27T19:46:00.0,0.13,4.33,3.03,,-2.0462,0.187,-1.75
2020-02-27T19:47:00.0,-0.22000000000002728,4.57,2.99,,-2.0462,0.125,-1.812
2020-02-27T19:48:00.0,0.13,4.41,3.11,,-2.0462,0.125,-1.812
2020-02-27T19:49:00.0,0.43,5.15,3.45,,-2.0462,0.125,-1.812
2020-02-27T19:50:00.0,0.21,5.11,3.49,,-2.0462,0.125,-1.812
2020-02-27T19:51:00.0,0.09,4.71,4.01,,-2.0462,0.125,-1.812
2020-02-27T19:52:00.0,0.37,4.79,4.45,,-2.0462,0.125,-1.812
2020-02-27T19:53:00.0,0.43,4.75,3.89,,-2.0462,0.125,-1.75
2020-02-27T19:54:00.0,0.17,4.41,3.49,,-2.0462,0.187,-1.687
2020-02-27T19:55:00.0,0.43,4.75,3.67,,-2.0462,0.187,-1.687
2020-02-27T19:56:00.0,0.55,4.85,3.79,,-2.0462,0.125,-1.625
2020-02-27T19:57:00.0,0.33,5.11,3.79,,-2.0462,0.187,-1.625
2020-02-27T19:58:00.0,0.21,4.71,3.33,,-2.0462,0.125,-1.625
2020-02-27T19:59:00.0,0.13,4.75,3.79,,-2.0462,0.125,-1.625
2020-02-27T20:00:00.0,-0.32000000000005,5.15,3.49,,-2.0462,0.125,-1.625
2020-02-27T20:01:00.0,0.21,4.93,3.81,,-2.0462,0.125,-1.75
2020-02-27T20:02:00.0,0.09,5.05,2.89,,-2.0462,0.125,-1.75
2020-02-27T20:03:00.0,0.01,4.63,3.53,,-2.0462,0.125,-1.75
2020-02-27T20:04:00.0,-0.4800000000000182,5.05,3.49,,-2.0462,0.125,-1.75
2020-02-27T20:05:00.0,-0.13999999999998636,4.89,3.19,,-2.0462,0.125,-1.75
2020-02-27T20:06:00.0,,,,,,,
2020-02-27T20:07:00.0,-0.32000000000005,4.53,3.23,,-2.0462,0.062,-1.75
2020-02-27T20:08:00.0,-0.32000000000005,5.07,3.49,,-2.0462,0.062,-1.75
2020-02-27T20:09:00.0,-0.18000000000006366,4.89,3.45,,-2.0462,0.062,-1.75
2020-02-27T20:10:00.0,0.01,4.85,3.75,,-2.0462,0.062,-1.75
2020-02-27T20:11:00.0,-0.36000000000001364,4.41,3.33,,-2.0462,0.062,-1.75
2020-02-27T20:12:00.0,-0.7599999999999909,4.67,3.23,,-2.0462,0,-1.687
2020-02-27T20:13:00.0,-0.5600000000000591,4.89,3.37,,-2.0462,0.062,-1.75
2020-02-27T20:14:00.0,-0.36000000000001364,4.71,3.33,,-2.0462,0.062,-1.75
2020-02-27T20:15:00.0,-0.6000000000000227,4.93,3.29,,-2.0462,0.062,-1.75
2020-02-27T20:16:00.0,-0.5199999999999818,4.93,3.63,,-2.0462,0.062,-1.687
2020-02-27T20:17:00.0,-0.39999999999997726,4.71,3.53,,-2.0462,0.062,-1.625
2020-02-27T20:18:00.0,-0.8400000000000318,4.75,3.67,,-2.0462,0.062,-1.625
2020-02-27T20:19:00.0,,,,,,,
2020-02-27T20:20:00.0,-0.7200000000000273,4.57,3.71,,-2.0462,0.062,-1.687
2020-02-27T20:21:00.0,-0.39999999999997726,4.49,3.67,,-2.0462,0.062,-1.625
2020-02-27T20:22:00.0,-0.4800000000000182,4.85,3.45,,-2.0462,0.062,-1.687
2020-02-27T20:23:00.0,-0.32000000000005,5.29,4.11,,-2.0462,0.062,-1.687
2020-02-27T20:24:00.0,-0.10000000000002274,4.85,4.01,,-2.0462,0.062,-1.625
2020-02-27T20:25:00.0,-0.01999999999998181,5.05,2.99,,-2.0462,0.062,-1.625
2020-02-27T20:26:00.0,-0.13999999999998636,4.63,3.97,,-2.0462,0.062,-1.687
2020-02-27T20:27:00.0,0.05,5.23,3.67,,-2.0462,0.062,-1.687
2020-02-27T20:28:00.0,-0.39999999999997726,4.67,3.67,,-2.0462,0.062,-1.687
2020-02-27T20:29:00.0,,,,,,,
2020-02-27T20:30:00.0,-0.6000000000000227,4.85,4.11,,-2.0462,0.062,-1.687
2020-02-27T20:31:00.0,-0.4800000000000182,4.81,4.05,,-2.0462,0.062,-1.687
2020-02-27T20:32:00.0,-0.22000000000002728,5.01,4.45,,-2.0462,0.062,-1.687
2020-02-27T20:33:00.0,-0.5600000000000591,4.59,4.71,,-2.0462,0.062,-1.687
2020-02-27T20:34:00.0,-0.22000000000002728,5.11,4.59,,-2.0462,0.062,-1.687
2020-02-27T20:35:00.0,-0.5600000000000591,5.33,4.53,,-2.0462,0.062,-1.687
2020-02-27T20:36:00.0,-0.5600000000000591,5.01,4.71,,-2.0462,0.125,-1.625
2020-02-27T20:37:00.0,-0.5600000000000591,4.89,4.67,,-2.0462,0.062,-1.625
2020-02-27T20:38:00.0,-0.22000000000002728,4.81,4.23,,-2.0462,0.125,-1.562
2020-02-27T20:39:00.0,0.05,5.11,4.53,,-2.0462,0.125,-1.562
2020-02-27T20:40:00.0,0.01,4.93,4.27,,-2.0462,0.125,-1.562
2020-02-27T20:41:00.0,-0.5199999999999818,4.79,4.59,,-2.0462,0.125,-1.625
