time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T08:09:00.0,3.15,3.41,4.01,2.64,94.9117841125,4.187,0.625
2020-03-09T08:10:00.0,2.99,3.79,3.59,2.64,94.66880423200001,4.25,0.625
2020-03-09T08:11:00.0,3.49,3.41,3.71,2.64,95.26229873800001,4.312,0.687
2020-03-09T08:12:00.0,3.11,3.19,3.49,2.64,94.69581476050001,4.312,0.687
2020-03-09T08:13:00.0,3.07,3.53,3.59,2.68,94.4255658805,4.312,0.687
2020-03-09T08:14:00.0,2.95,3.97,3.63,2.72,94.74982624450001,4.375,0.687
2020-03-09T08:15:00.0,3.03,3.79,3.89,2.79,94.58775350050001,4.437,0.687
2020-03-09T08:16:00.0,3.33,3.75,3.79,2.83,94.47964118450001,4.5,0.75
2020-03-09T08:17:00.0,3.15,3.25,3.63,2.88,94.3173769805,4.5,0.687
2020-03-09T08:18:00.0,3.37,3.33,3.59,2.92,93.6943,4.5,0.687
2020-03-09T08:19:00.0,3.19,3.89,3.85,2.91,92.9062751845,4.562,0.687
2020-03-09T08:20:00.0,3.59,3.89,3.81,2.95,93.15112180000001,4.562,0.75
2020-03-09T08:21:00.0,3.49,3.79,4.07,3,93.3957099445,4.625,0.75
2020-03-09T08:22:00.0,3.45,3.75,4.11,3.06,92.770137602,4.625,0.75
2020-03-09T08:23:00.0,3.49,4.15,4.23,3.16,92.6884167605,4.687,0.812
2020-03-09T08:24:00.0,3.15,3.81,4.23,3.23,93.55862511250001,4.75,0.812
2020-03-09T08:25:00.0,3.45,4.15,4.01,3.28,93.15112180000001,4.75,0.812
2020-03-09T08:26:00.0,3.55,3.85,4.11,3.2,92.715660232,4.75,0.812
2020-03-09T08:27:00.0,3.15,3.89,4.31,3.24,92.9062751845,4.812,0.75
2020-03-09T08:28:00.0,3.23,4.01,4.23,3.3,93.1783110245,4.875,0.812
2020-03-09T08:29:00.0,3.53,3.07,4.19,3.34,92.8518297245,4.875,0.812
2020-03-09T08:30:00.0,3.15,3.67,4.11,3.36,92.2520872405,4.937,0.812
2020-03-09T08:31:00.0,3.67,3.93,4.37,3.35,92.006292898,4.937,0.812
2020-03-09T08:32:00.0,3.49,3.59,4.67,3.32,91.5413094845,4.937,0.875
2020-03-09T08:33:00.0,3.49,4.49,4.19,3.32,91.349577682,5,0.875
2020-03-09T08:34:00.0,3.79,4.41,4.23,3.28,92.443081922,5,0.937
2020-03-09T08:35:00.0,3.79,3.85,3.81,3.21,93.23267990050002,5,0.937
2020-03-09T08:36:00.0,3.75,4.11,4.19,3.13,93.9925039445,5,0.875
2020-03-09T08:37:00.0,3.59,4.11,4.19,3.16,94.20913702450001,5.062,0.875
2020-03-09T08:38:00.0,4.05,3.67,4.33,3.16,94.1008460125,5.125,0.875
2020-03-09T08:39:00.0,4.01,4.49,4.27,3.16,94.1549979005,5.125,0.875
2020-03-09T08:40:00.0,4.05,4.59,4.23,3.2,94.20913702450001,5.125,0.812
2020-03-09T08:41:00.0,3.89,4.15,4.37,3.24,94.04668136050002,5.125,0.812
2020-03-09T08:42:00.0,3.45,4.57,4.37,3.24,93.88411082050001,5.125,0.812
2020-03-09T08:43:00.0,4.05,4.59,4.15,3.24,92.9062751845,5.187,0.812
2020-03-09T08:44:00.0,3.75,4.75,4.57,3.24,93.06953498050001,5.187,0.812
2020-03-09T08:45:00.0,3.89,4.33,4.37,3.39,92.8518297245,5.187,0.812
2020-03-09T08:46:00.0,3.53,4.07,4.81,3.46,92.3066731045,5.187,0.812
2020-03-09T08:47:00.0,3.45,4.79,4.85,3.54,91.951636832,5.187,0.875
2020-03-09T08:48:00.0,3.59,4.79,4.93,3.58,91.5960612805,5.25,0.937
2020-03-09T08:49:00.0,4.07,4.81,4.89,3.66,92.4158065405,5.25,1
2020-03-09T08:50:00.0,4.07,4.15,4.71,3.7,91.5413094845,5.25,1
2020-03-09T08:51:00.0,4.11,4.33,4.85,3.64,91.48654492450001,5.25,1
2020-03-09T08:52:00.0,4.11,4.37,4.63,3.63,92.08825306450001,5.312,1.062
2020-03-09T08:53:00.0,4.23,4.93,4.59,3.58,92.74290051250001,5.312,1.062
2020-03-09T08:54:00.0,4.63,4.33,4.79,3.6,93.23267990050002,5.375,1.062
2020-03-09T08:55:00.0,4.33,4.23,4.89,3.63,93.6129046405,5.375,1
2020-03-09T08:56:00.0,4.27,4.57,4.45,3.59,93.911213888,5.312,1
2020-03-09T08:57:00.0,4.31,4.11,4.45,3.56,94.04668136050002,5.375,0.937
2020-03-09T08:58:00.0,4.63,4.53,4.67,3.46,93.93831376450001,5.375,0.937
2020-03-09T08:59:00.0,4.27,4.57,4.33,3.48,94.18206905800001,5.375,0.875
2020-03-09T09:00:00.0,4.27,3.97,4.19,3.49,94.3173769805,5.375,0.875
2020-03-09T09:01:00.0,4.59,4.71,4.49,3.41,94.290321778,5.375,0.812
2020-03-09T09:02:00.0,4.31,4.37,4.33,3.4,94.58775350050001,5.375,0.75
2020-03-09T09:03:00.0,4.37,4.75,4.37,3.44,94.74982624450001,5.375,0.75
2020-03-09T09:04:00.0,4.63,4.57,4.31,3.44,94.66880423200001,5.375,0.687
2020-03-09T09:05:00.0,4.71,4.67,4.53,3.48,94.5337037245,5.375,0.687
2020-03-09T09:06:00.0,4.57,4.31,4.67,3.54,94.34442899200002,5.375,0.625
2020-03-09T09:07:00.0,4.89,4.71,4.97,3.68,94.20913702450001,5.375,0.625
2020-03-09T09:08:00.0,4.71,4.59,4.71,3.78,93.8298951125,5.375,0.687
2020-03-09T09:09:00.0,4.79,4.97,5.07,3.79,93.64003961800002,5.375,0.75
2020-03-09T09:10:00.0,,,,,,,
2020-03-09T09:11:00.0,4.79,4.81,4.63,3.88,93.28703601250001,5.437,0.812
2020-03-09T09:12:00.0,4.79,4.81,4.89,3.92,93.06953498050001,5.5,0.812
2020-03-09T09:13:00.0,5.15,5.27,5.01,4.02,93.0151278125,5.5,0.812
2020-03-09T09:14:00.0,5.11,4.93,5.05,4.01,92.5794109645,5.5,0.812
2020-03-09T09:15:00.0,5.11,4.57,5.07,4.04,92.4158065405,5.562,0.812
2020-03-09T09:16:00.0,5.15,5.01,5.05,4.04,91.7055265805,5.562,0.875
2020-03-09T09:17:00.0,5.15,5.01,5.29,4.14,91.81494082450001,5.625,0.875
2020-03-09T09:18:00.0,5.23,5.27,5.73,4.16,91.21253066450001,5.687,0.812
2020-03-09T09:19:00.0,4.97,5.11,5.05,4.24,91.32217466050001,5.687,0.812
2020-03-09T09:20:00.0,5.55,5.41,5.29,4.34,91.349577682,5.75,0.875
2020-03-09T09:21:00.0,5.49,5.59,5.81,4.42,90.80091096200002,5.812,0.812
2020-03-09T09:22:00.0,5.55,5.15,5.89,4.53,91.04796894050001,5.812,0.875
2020-03-09T09:23:00.0,5.77,5.49,5.95,4.67,90.82837461250001,5.875,0.937
2020-03-09T09:24:00.0,5.81,5.51,5.99,4.85,91.10283561250002,5.937,0.937
2020-03-09T09:25:00.0,6.13,6.11,6.25,4.98,90.66354484450001,5.937,0.937
2020-03-09T09:26:00.0,6.07,6.43,6.35,5.16,89.50651994050001,6,1.062
2020-03-09T09:27:00.0,6.29,5.89,6.43,5.23,88.75974580000002,6.125,1.125
2020-03-09T09:28:00.0,6.35,6.57,6.29,5.13,87.871667848,6.125,1.125
2020-03-09T09:29:00.0,6.29,6.61,6.35,5.03,87.3428255245,6.187,1.125
2020-03-09T09:30:00.0,5.99,5.99,6.13,5.02,87.4542564805,6.25,1.125
2020-03-09T09:31:00.0,6.03,6.73,6.75,5.02,87.31495980800001,6.375,1.125
2020-03-09T09:32:00.0,6.35,6.83,6.21,5,87.4542564805,6.437,1.187
2020-03-09T09:33:00.0,6.39,6.61,6.35,4.98,87.4542564805,6.5,1.187
2020-03-09T09:34:00.0,6.35,6.51,7.01,5.01,88.28836124050001,6.562,1.187
2020-03-09T09:35:00.0,6.51,6.39,6.29,5.12,88.12177004050001,6.562,1.187
2020-03-09T09:36:00.0,6.47,6.73,6.43,5.16,87.2870909005,6.625,1.187
2020-03-09T09:37:00.0,6.61,6.39,6.65,5.26,87.2313435125,6.625,1.187
2020-03-09T09:38:00.0,6.97,6.61,6.69,5.22,86.6172798205,6.687,1.25
2020-03-09T09:39:00.0,6.87,6.75,6.61,5.31,86.8965911405,6.75,1.25
2020-03-09T09:40:00.0,6.87,6.61,6.69,5.46,87.2870909005,6.812,1.25
2020-03-09T09:41:00.0,6.73,6.47,6.69,5.58,86.6172798205,6.875,1.312
2020-03-09T09:42:00.0,6.87,6.87,6.75,5.62,86.1137153125,6.875,1.312
2020-03-09T09:43:00.0,7.09,6.73,6.51,5.58,86.05769988050001,6.937,1.375
2020-03-09T09:44:00.0,7.11,6.43,6.93,5.6,86.47750449800002,7,1.312
2020-03-09T09:45:00.0,6.97,6.97,6.73,5.67,85.8335105125,7,1.312
2020-03-09T09:46:00.0,7.01,6.57,6.87,5.72,86.5054659445,7.062,1.375
2020-03-09T09:47:00.0,7.27,6.17,7.09,5.8,86.08570919200001,7.062,1.437
2020-03-09T09:48:00.0,7.33,6.91,6.87,5.76,84.93471080050001,7.125,1.375
2020-03-09T09:49:00.0,7.37,6.97,6.97,5.78,85.412605,7.125,1.437
2020-03-09T09:50:00.0,7.27,6.83,7.01,5.73,85.49684354050001,7.25,1.437
2020-03-09T09:51:00.0,7.41,6.73,6.73,5.7,84.8784273245,7.25,1.437
2020-03-09T09:52:00.0,7.47,6.39,7.19,5.7,85.32833774050002,7.25,1.375
2020-03-09T09:53:00.0,7.23,6.57,6.75,5.72,85.3845191045,7.312,1.375
2020-03-09T09:54:00.0,7.37,7.01,7.19,5.74,85.2721436125,7.312,1.375
2020-03-09T09:55:00.0,,,,,,,
2020-03-09T09:56:00.0,7.73,7.11,7.19,5.88,84.48408560050001,7.437,1.375
2020-03-09T09:57:00.0,7.83,7.05,7.19,6.06,84.82213108450001,7.437,1.375
2020-03-09T09:58:00.0,7.73,7.01,7.47,6.25,84.455894402,7.437,1.5
2020-03-09T09:59:00.0,7.83,7.11,7.47,6.26,83.75007736450002,7.437,1.625
2020-03-09T10:00:00.0,7.83,6.65,7.29,6.38,83.35394868050001,7.5,1.625
2020-03-09T10:01:00.0,7.77,7.01,7.41,6.36,82.27558954450001,7.5,1.625
2020-03-09T10:02:00.0,7.79,6.75,7.33,6.36,82.9004643445,7.5,1.687
2020-03-09T10:03:00.0,7.87,7.01,7.91,6.34,82.84372136450001,7.437,1.687
2020-03-09T10:04:00.0,7.83,6.75,7.59,6.5,82.6734158405,7.375,1.625
2020-03-09T10:05:00.0,7.51,6.97,7.59,6.52,81.22118076800001,7.312,1.625
2020-03-09T10:06:00.0,8.05,6.97,7.83,6.58,81.16406125,7.375,1.625
2020-03-09T10:07:00.0,8.23,7.15,8.13,6.66,81.24973574050001,7.312,1.625
2020-03-09T10:08:00.0,8.37,7.69,7.65,6.87,80.73525801250001,7.375,1.687
2020-03-09T10:09:00.0,8.41,7.37,7.95,6.89,80.01899045,7.375,1.75
2020-03-09T10:10:00.0,8.19,7.05,7.51,6.82,80.0476794445,7.375,1.812
2020-03-09T10:11:00.0,7.87,7.05,7.65,6.66,79.21440305800002,7.375,1.812
2020-03-09T10:12:00.0,8.05,6.83,7.59,6.55,79.559532562,7.375,1.812
2020-03-09T10:13:00.0,,,,,,,
2020-03-09T10:14:00.0,7.83,6.73,7.59,6.38,80.1624035125,7.312,1.75
2020-03-09T10:15:00.0,8.29,6.83,7.95,6.5,81.1926226045,7.25,1.75
2020-03-09T10:16:00.0,8.37,7.41,8.15,6.78,80.90686546450002,7.25,1.875
2020-03-09T10:17:00.0,8.45,7.83,7.91,6.82,79.5882726125,7.25,1.875
2020-03-09T10:18:00.0,8.29,7.01,8.37,6.82,79.84678947200001,7.25,1.875
2020-03-09T10:19:00.0,8.29,7.37,8.45,6.89,80.3343938845,7.25,1.937
2020-03-09T10:20:00.0,8.37,7.33,8.75,7.07,80.36304777800001,7.25,2
2020-03-09T10:21:00.0,8.55,7.69,8.13,7.2,79.01286531250001,7.25,2.125
2020-03-09T10:22:00.0,8.61,7.91,8.59,7.38,79.5882726125,7.312,2.125
2020-03-09T10:23:00.0,8.65,7.47,8.05,7.4,78.0317435645,7.312,2.187
2020-03-09T10:24:00.0,8.41,7.29,8.45,7.28,77.771417408,7.25,2.125
2020-03-09T10:25:00.0,8.29,7.51,8.69,7.26,79.01286531250001,7.25,2.187
2020-03-09T10:26:00.0,8.27,7.33,8.89,7.26,78.72468301250001,7.25,2.25
2020-03-09T10:27:00.0,9.03,7.55,9.25,7.28,77.771417408,7.25,2.125
2020-03-09T10:28:00.0,8.55,7.45,9.47,7.59,77.539799392,7.187,2.187
2020-03-09T10:29:00.0,8.97,7.55,9.53,7.74,77.5687628125,7.187,2.25
2020-03-09T10:30:00.0,8.69,7.91,9.63,7.78,76.72752807200001,7.125,2.25
2020-03-09T10:31:00.0,9.07,7.73,9.95,7.81,77.249989682,7.125,2.187
2020-03-09T10:32:00.0,8.97,7.65,9.57,7.91,74.68590464200001,7.187,2.187
2020-03-09T10:33:00.0,9.21,7.59,9.85,7.9,74.80299005,7.187,2.25
2020-03-09T10:34:00.0,8.71,7.83,9.63,7.86,75.09548020000001,7.187,2.312
2020-03-09T10:35:00.0,9.15,8.15,10.17,7.87,74.0703686125,7.187,2.375
2020-03-09T10:36:00.0,9.39,7.83,10.61,8.12,73.95296410450001,7.125,2.375
2020-03-09T10:37:00.0,9.03,7.95,10.95,8.21,72.8940260125,7.125,2.375
2020-03-09T10:38:00.0,9.39,7.83,10.55,8.15,71.38678448200001,7.062,2.312
2020-03-09T10:39:00.0,9.03,8.01,10.51,8.05,71.0012582045,7,2.312
2020-03-09T10:40:00.0,8.87,7.59,10.47,8.03,71.1199391125,6.937,2.312
2020-03-09T10:41:00.0,9.49,7.97,10.61,8.09,71.5645378,6.937,2.312
2020-03-09T10:42:00.0,9.33,7.77,10.31,8.08,71.2385689645,6.937,2.312
2020-03-09T10:43:00.0,9.25,7.73,10.17,8,70.79344376200001,6.937,2.312
2020-03-09T10:44:00.0,9.03,7.79,10.23,8.06,71.2978647445,7,2.312
2020-03-09T10:45:00.0,9.19,8.05,10.43,8.14,70.16906228050001,7,2.312
2020-03-09T10:46:00.0,9.43,8.15,10.79,8.44,70.04997292450001,7.062,2.312
2020-03-09T10:47:00.0,9.95,8.23,11.81,8.7,70.04997292450001,7.125,2.312
2020-03-09T10:48:00.0,9.71,8.47,11.61,8.76,68.5869848,7.125,2.5
2020-03-09T10:49:00.0,9.57,8.05,11.37,8.58,67.44714785800001,7.062,2.437
2020-03-09T10:50:00.0,9.81,8.33,11.47,8.56,68.1975591205,7.062,2.375
2020-03-09T10:51:00.0,9.43,7.95,11.51,8.51,68.73662031250001,7,2.312
2020-03-09T10:52:00.0,9.53,8.51,11.31,8.62,68.43726951250001,7,2.437
2020-03-09T10:53:00.0,9.57,8.33,11.57,8.47,67.77757452050001,6.937,2.562
2020-03-09T10:54:00.0,9.47,7.87,11.33,8.4,67.5373025125,6.937,2.5
2020-03-09T10:55:00.0,9.47,7.91,11.79,8.44,68.347402048,6.875,2.5
2020-03-09T10:56:00.0,,,,,,,
2020-03-09T10:57:00.0,9.67,8.13,12.05,8.46,67.807594162,6.812,2.437
2020-03-09T10:58:00.0,9.89,8.45,11.51,8.56,67.6574640445,6.812,2.5
2020-03-09T10:59:00.0,9.67,8.29,11.93,8.68,67.50725415200002,6.812,2.5
2020-03-09T11:00:00.0,10.13,8.45,12.53,8.76,67.08624205000001,6.875,2.5
2020-03-09T11:01:00.0,10.37,8.79,12.33,8.94,67.146424928,6.937,2.5
2020-03-09T11:02:00.0,10.19,8.79,11.89,9.06,66.54402176800001,7,2.5
2020-03-09T11:03:00.0,10.13,8.15,12.23,9.29,66.423387968,7.062,2.562
2020-03-09T11:04:00.0,10.09,8.27,11.79,9.21,65.0021164045,7.062,2.625
2020-03-09T11:05:00.0,10.31,9.21,12.33,9.17,65.06273964050001,7.187,2.625
2020-03-09T11:06:00.0,10.41,8.71,12.71,9.19,65.15365056200001,7.187,2.625
2020-03-09T11:07:00.0,10.31,8.13,12.97,9.12,65.27482045,7.187,2.687
2020-03-09T11:08:00.0,10.37,8.55,13.17,9.22,64.607754248,7.187,2.562
2020-03-09T11:09:00.0,10.93,9.11,13.69,9.46,64.850502472,7.187,2.562
2020-03-09T11:10:00.0,11.09,8.97,13.05,9.76,64.9718,7.25,2.75
2020-03-09T11:11:00.0,10.51,7.97,12.63,9.76,63.7260799645,7.312,2.75
2020-03-09T11:12:00.0,11.51,9.07,13.01,9.89,64.2736419805,7.437,2.75
2020-03-09T11:13:00.0,10.99,8.69,13.15,9.86,63.024912832000005,7.5,2.812
2020-03-09T11:14:00.0,10.95,8.97,13.25,9.7,63.48238720450001,7.562,2.75
2020-03-09T11:15:00.0,11.27,9.25,13.45,9.71,63.4214321045,7.562,2.687
2020-03-09T11:16:00.0,11.89,9.77,13.79,10.06,63.695629538000006,7.625,2.75
2020-03-09T11:17:00.0,13.25,10.71,16.65,11.64,61.770819612500006,7.687,2.75
2020-03-09T11:18:00.0,13.75,11.09,16.57,12.44,59.37017430050001,7.937,2.75
2020-03-09T11:19:00.0,13.71,10.55,15.65,12.22,57.5724937645,8.312,2.875
2020-03-09T11:20:00.0,12.97,9.99,14.45,11.71,58.2556362245,8.5,2.875
2020-03-09T11:21:00.0,12.67,9.49,13.69,10.85,59.37017430050001,8.687,2.875
2020-03-09T11:22:00.0,12.39,8.87,13.39,10.38,61.494812882,8.687,2.812
2020-03-09T11:23:00.0,15.87,12.17,19.13,13.49,59.895046402,8.812,2.937
2020-03-09T11:24:00.0,17.63,13.71,21.45,16.54,52.17832316050001,9.312,3.187
2020-03-09T11:25:00.0,18.95,13.65,22.41,18.42,47.974586612500005,10.187,3.625
2020-03-09T11:26:00.0,19.79,14.09,23.11,19.5,45.6582047005,11,3.875
2020-03-09T11:27:00.0,20.31,14.15,23.85,20.41,43.942520050000006,11.75,4.062
2020-03-09T11:28:00.0,20.27,13.69,23.51,20.04,40.74651180800001,12.437,4.062
2020-03-09T11:29:00.0,21.29,14.51,24.75,20.36,42.706889288000006,13,4.25
2020-03-09T11:30:00.0,18.31,12.03,20.39,17.77,42.119982242000006,13.375,4.312
2020-03-09T11:31:00.0,18.17,11.17,19.57,16.27,44.8176681205,13.375,4.25
2020-03-09T11:32:00.0,19.67,12.71,23.35,17.71,45.108867202000006,13.312,4.062
2020-03-09T11:33:00.0,19.41,12.33,22.57,17.56,43.292762450000005,13.375,4.062
2020-03-09T11:34:00.0,20.17,12.47,22.37,17.44,44.979477298000006,13.437,4
2020-03-09T11:35:00.0,20.65,12.97,22.95,18.35,43.292762450000005,13.562,3.937
2020-03-09T11:36:00.0,21.11,13.61,24.51,19.34,42.217871880500006,13.812,4.125
2020-03-09T11:37:00.0,21.21,14.19,23.91,20.15,40.451464380500006,14.187,4.312
2020-03-09T11:38:00.0,20.09,12.73,21.71,18.9,39.56477127200001,14.625,4.562
2020-03-09T11:39:00.0,21.71,14.05,24.53,19.76,41.5647318205,14.937,4.5
2020-03-09T11:40:00.0,20.73,12.53,24.05,19.69,40.156158482,15.187,4.625
2020-03-09T11:41:00.0,,,,,,,
2020-03-09T11:42:00.0,19.83,12.05,20.67,17.43,42.739464920500005,15.187,4.25
2020-03-09T11:43:00.0,17.83,10.27,19.71,15.94,42.4787705125,15,4.187
2020-03-09T11:44:00.0,18.71,10.57,20.65,15.81,45.432118592,14.687,4.062
2020-03-09T11:45:00.0,19.07,11.23,21.63,16.14,45.14120670050001,14.687,3.937
2020-03-09T11:46:00.0,19.13,10.89,20.87,15.74,45.367493842,14.312,3.937
2020-03-09T11:47:00.0,,,,,,,
2020-03-09T11:48:00.0,19.39,10.65,21.33,16.77,44.591001250000005,14.062,4.062
2020-03-09T11:49:00.0,21.23,12.23,25.01,18.38,43.35779564800001,13.875,4.375
2020-03-09T11:50:00.0,21.21,11.79,24.89,19.49,39.8605941125,14,4.625
2020-03-09T11:51:00.0,20.23,10.13,22.01,18.25,37.652157298,14.187,4.625
2020-03-09T11:52:00.0,19.41,9.85,21.71,16.87,41.204960722,14.312,4.437
2020-03-09T11:53:00.0,20.59,10.57,23.29,17.04,43.325280644500005,14.25,4.187
2020-03-09T11:54:00.0,20.77,10.57,23.93,17.75,41.793476032,14.125,4.187
2020-03-09T11:55:00.0,20.87,10.31,24.11,18.38,40.48426019200001,14,4.062
2020-03-09T11:56:00.0,21.85,10.61,25.41,18.71,40.84480351250001,14.062,4.187
2020-03-09T11:57:00.0,21.71,9.99,24.99,19.08,38.84056064200001,14.187,4.187
2020-03-09T11:58:00.0,22.23,10.09,25.55,19.53,39.729149204500004,14.375,4.312
2020-03-09T11:59:00.0,22.95,10.65,27.25,20.1,39.038225800000006,14.562,4.437
2020-03-09T12:00:00.0,23.21,10.17,27.47,20.66,38.41189204450001,14.687,4.375
2020-03-09T12:01:00.0,22.87,10.09,26.71,20.79,37.519857202000004,14.687,4.437
2020-03-09T12:02:00.0,23.27,10.13,27.03,21.01,37.0895292845,14.812,4.687
2020-03-09T12:03:00.0,23.27,9.71,26.55,20.68,36.525979072000005,14.875,4.687
2020-03-09T12:04:00.0,22.51,9.71,24.39,19.58,38.180847122,14.875,4.687
2020-03-09T12:05:00.0,21.61,9.29,23.05,18.46,39.16993875200001,14.812,4.687
2020-03-09T12:06:00.0,19.93,8.83,21.05,16.72,40.680968050000004,14.687,4.625
2020-03-09T12:07:00.0,19.33,8.27,20.01,15.55,42.706889288000006,14.437,4.562
2020-03-09T12:08:00.0,20.37,8.93,22.53,16.62,44.202065698000006,14.187,4.312
2020-03-09T12:09:00.0,22.11,9.47,25.23,18.42,41.270402368000006,14.062,4.312
