time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T00:23:00.0,1.17,1.01,2.05,1.22,103.5906906805,3.062,0.187
2020-03-09T00:24:00.0,1.43,1.67,1.85,1.22,103.6425578125,3.062,0.125
2020-03-09T00:25:00.0,1.41,1.21,1.63,1.2,103.66848659200001,3.062,0.125
2020-03-09T00:26:00.0,1.25,1.29,2.05,1.2,103.6425578125,3.062,0.187
2020-03-09T00:27:00.0,1.33,1.37,1.79,1.21,103.720334578,3,0.187
2020-03-09T00:28:00.0,,,,,,,
2020-03-09T00:29:00.0,1.29,1.59,1.93,1.22,103.79808262450001,3,0.125
2020-03-09T00:30:00.0,1.37,1.51,2.01,1.23,103.90170201250001,3.062,0.187
2020-03-09T00:31:00.0,1.55,1.47,1.97,1.22,103.90170201250001,3,0.187
2020-03-09T00:32:00.0,1.41,1.51,1.89,1.24,103.90170201250001,3,0.187
2020-03-09T00:33:00.0,1.09,0.95,1.71,1.24,103.9534925605,3,0.187
2020-03-09T00:34:00.0,1.01,1.09,1.67,1.23,103.9534925605,3.062,0.187
2020-03-09T00:35:00.0,1.25,1.55,1.97,1.22,103.9534925605,3.062,0.187
2020-03-09T00:36:00.0,1.17,1.17,2.05,1.22,103.92759888200001,3.062,0.187
2020-03-09T00:37:00.0,1.01,1.37,2.09,1.2,103.9534925605,3.062,0.125
2020-03-09T00:38:00.0,1.47,1.85,1.83,1.21,104.00527034450002,3.062,0.125
2020-03-09T00:39:00.0,1.41,1.43,2.43,1.22,104.0570353645,3.062,0.125
2020-03-09T00:40:00.0,1.37,1.47,2.09,1.2,104.0570353645,3.062,0.125
2020-03-09T00:41:00.0,1.29,1.29,2.09,1.21,104.10878762050001,3.062,0.125
2020-03-09T00:42:00.0,1.41,1.41,2.13,1.22,104.1605271125,3.062,0.125
2020-03-09T00:43:00.0,1.33,1.83,1.85,1.19,104.1605271125,3.062,0.125
2020-03-09T00:44:00.0,1.47,1.29,2.13,1.2,104.18639207200002,3.062,0.187
2020-03-09T00:45:00.0,1.25,1.63,2.05,1.2,104.21225384050001,3.062,0.187
2020-03-09T00:46:00.0,1.41,1.71,2.21,1.2,104.21225384050001,3.062,0.187
2020-03-09T00:47:00.0,1.47,1.43,2.05,1.2,104.2639678045,3.062,0.125
2020-03-09T00:48:00.0,1.29,1.13,1.83,1.2,104.2639678045,3.062,0.125
2020-03-09T00:49:00.0,1.41,1.13,1.83,1.18,104.2639678045,3,0.125
2020-03-09T00:50:00.0,1.71,1.59,2.43,1.18,104.2639678045,3.062,0.125
2020-03-09T00:51:00.0,1.25,1.43,2.25,1.18,104.31566900450001,3.062,0.062
2020-03-09T00:52:00.0,1.25,1.29,1.97,1.18,104.31566900450001,3.062,0.062
2020-03-09T00:53:00.0,,,,,,,
2020-03-09T00:54:00.0,1.71,1.51,2.05,1.18,104.34151481800001,3.062,0.062
2020-03-09T00:55:00.0,1.43,1.55,2.01,1.18,104.31566900450001,3.125,0.062
2020-03-09T00:56:00.0,1.25,0.91,2.13,1.14,104.2639678045,3.125,0.062
2020-03-09T00:57:00.0,1.37,1.55,1.83,1.16,104.31566900450001,3.125,0.062
2020-03-09T00:58:00.0,1.21,1.63,1.83,1.15,104.31566900450001,3.187,0.062
2020-03-09T00:59:00.0,1.17,1.67,1.93,1.14,104.2639678045,3.187,0.062
2020-03-09T01:00:00.0,1.09,1.29,1.83,1.14,104.238112418,3.25,0.125
2020-03-09T01:01:00.0,1.43,1.79,2.39,1.12,104.10878762050001,3.25,0.125
2020-03-09T01:02:00.0,1.29,1.33,1.93,1.14,104.1605271125,3.312,0.125
2020-03-09T01:03:00.0,1.17,1.41,1.75,1.12,104.00527034450002,3.25,0.187
2020-03-09T01:04:00.0,1.41,1.01,1.83,1.1,103.9534925605,3.25,0.125
2020-03-09T01:05:00.0,1.25,1.29,1.83,1.08,103.8498987005,3.312,0.125
2020-03-09T01:06:00.0,1.01,1.21,1.85,1.06,103.8498987005,3.312,0.125
2020-03-09T01:07:00.0,1.55,1.33,1.97,1.08,103.90170201250001,3.312,0.062
2020-03-09T01:08:00.0,1.33,1.79,1.79,1.08,103.90170201250001,3.312,0.062
2020-03-09T01:09:00.0,0.97,1.79,2.13,1.09,103.8498987005,3.375,0.125
2020-03-09T01:10:00.0,1.67,1.01,1.83,1.1,103.90170201250001,3.375,0.125
2020-03-09T01:11:00.0,0.87,1.75,1.83,1.1,103.9534925605,3.375,0.125
2020-03-09T01:12:00.0,1.13,1.67,1.67,1.12,103.90170201250001,3.375,0.125
2020-03-09T01:13:00.0,1.21,1.13,1.67,1.11,103.90170201250001,3.375,0.125
2020-03-09T01:14:00.0,1.37,1.63,1.79,1.14,103.90170201250001,3.437,0.125
2020-03-09T01:15:00.0,1.43,1.43,2.17,1.11,103.8498987005,3.375,0.187
2020-03-09T01:16:00.0,1.13,1.41,1.97,1.11,103.90170201250001,3.375,0.187
2020-03-09T01:17:00.0,1.17,1.41,1.71,1.12,103.90170201250001,3.375,0.187
2020-03-09T01:18:00.0,1.25,0.97,2.01,1.13,103.90170201250001,3.437,0.187
2020-03-09T01:19:00.0,1.37,1.79,1.79,1.13,103.8498987005,3.437,0.187
2020-03-09T01:20:00.0,0.83,1.75,2.13,1.12,103.90170201250001,3.437,0.187
2020-03-09T01:21:00.0,1.09,1.63,1.75,1.13,103.8498987005,3.437,0.187
2020-03-09T01:22:00.0,1.29,1.21,2.21,1.13,103.79808262450001,3.437,0.187
2020-03-09T01:23:00.0,1.05,1.33,2.05,1.12,103.7721698,3.437,0.187
2020-03-09T01:24:00.0,1.37,1.43,1.83,1.13,103.7721698,3.437,0.187
2020-03-09T01:25:00.0,1.17,0.95,1.97,1.13,103.7721698,3.437,0.187
2020-03-09T01:26:00.0,0.97,1.55,1.89,1.14,103.7462537845,3.437,0.187
2020-03-09T01:27:00.0,1.21,1.59,1.93,1.14,103.7462537845,3.437,0.187
2020-03-09T01:28:00.0,1.29,1.59,1.55,1.14,103.7462537845,3.437,0.187
2020-03-09T01:29:00.0,1.13,1.51,1.79,1.14,103.69441218050001,3.437,0.25
2020-03-09T01:30:00.0,1.33,2.01,1.83,1.11,103.4869181245,3.437,0.25
2020-03-09T01:31:00.0,1.09,1.21,2.09,1.1,103.33116356050002,3.437,0.187
2020-03-09T01:32:00.0,1.25,1.63,1.79,1.08,103.2792198445,3.437,0.187
2020-03-09T01:33:00.0,1.37,1.05,1.93,1.08,103.201280338,3.375,0.187
2020-03-09T01:34:00.0,1.21,1.17,1.67,1.1,103.2272633645,3.437,0.187
2020-03-09T01:35:00.0,1.01,1.29,1.71,1.1,103.2792198445,3.437,0.187
2020-03-09T01:36:00.0,1.25,1.75,1.83,1.11,103.33116356050002,3.437,0.25
2020-03-09T01:37:00.0,1.33,1.83,2.21,1.12,103.38309451250001,3.437,0.25
2020-03-09T01:38:00.0,1.09,1.05,2.01,1.14,103.40905520200002,3.437,0.25
2020-03-09T01:39:00.0,1.05,1.37,2.35,1.14,103.43501270050001,3.437,0.25
2020-03-09T01:40:00.0,0.87,1.01,1.79,1.16,103.4869181245,3.5,0.25
2020-03-09T01:41:00.0,1.43,1.83,1.75,1.14,103.53881078450001,3.5,0.25
2020-03-09T01:42:00.0,1.13,1.51,1.93,1.17,103.564752328,3.5,0.25
2020-03-09T01:43:00.0,1.37,1.01,1.93,1.17,103.53881078450001,3.5,0.25
2020-03-09T01:44:00.0,1.25,1.25,1.67,1.16,103.53881078450001,3.562,0.25
2020-03-09T01:45:00.0,1.51,1.55,1.67,1.17,103.5906906805,3.5,0.25
2020-03-09T01:46:00.0,1.25,1.33,1.83,1.18,103.5906906805,3.562,0.25
2020-03-09T01:47:00.0,1.29,1.75,1.63,1.18,103.53881078450001,3.562,0.25
2020-03-09T01:48:00.0,1.37,1.79,1.93,1.18,103.53881078450001,3.562,0.25
2020-03-09T01:49:00.0,1.37,1.43,1.93,1.18,103.53881078450001,3.562,0.25
2020-03-09T01:50:00.0,1.05,1.13,1.67,1.19,103.53881078450001,3.625,0.25
2020-03-09T01:51:00.0,1.09,1.85,1.89,1.2,103.51286605000001,3.625,0.25
2020-03-09T01:52:00.0,1.05,1.25,1.83,1.2,103.53881078450001,3.687,0.25
2020-03-09T01:53:00.0,1.13,1.93,1.63,1.22,103.53881078450001,3.687,0.25
2020-03-09T01:54:00.0,1.09,1.67,1.71,1.22,103.5906906805,3.687,0.312
2020-03-09T01:55:00.0,1.09,2.09,2.01,1.22,103.6425578125,3.687,0.312
2020-03-09T01:56:00.0,1.47,1.51,1.89,1.22,103.6425578125,3.687,0.312
2020-03-09T01:57:00.0,1.41,1.67,1.85,1.22,103.6425578125,3.687,0.312
2020-03-09T01:58:00.0,1.25,1.47,1.75,1.2,103.5906906805,3.75,0.312
2020-03-09T01:59:00.0,1.89,1.85,1.63,1.2,103.564752328,3.687,0.312
2020-03-09T02:00:00.0,1.01,1.43,1.83,1.22,103.61662584200002,3.687,0.312
2020-03-09T02:01:00.0,1.21,1.67,2.09,1.24,103.6425578125,3.75,0.312
2020-03-09T02:02:00.0,1.37,1.21,2.09,1.23,103.6425578125,3.75,0.312
2020-03-09T02:03:00.0,1.41,1.85,2.25,1.24,103.66848659200001,3.75,0.312
2020-03-09T02:04:00.0,1.29,1.55,1.83,1.24,103.6425578125,3.75,0.312
2020-03-09T02:05:00.0,1.25,1.71,1.89,1.23,103.69441218050001,3.75,0.312
2020-03-09T02:06:00.0,1.25,1.71,2.01,1.24,103.69441218050001,3.75,0.312
2020-03-09T02:07:00.0,1.67,1.41,1.67,1.24,103.6425578125,3.75,0.312
2020-03-09T02:08:00.0,1.33,1.29,1.75,1.24,103.5906906805,3.75,0.312
2020-03-09T02:09:00.0,1.33,1.63,2.01,1.24,103.4869181245,3.687,0.312
2020-03-09T02:10:00.0,1.37,1.79,2.01,1.22,103.33116356050002,3.687,0.312
2020-03-09T02:11:00.0,1.55,1.41,1.63,1.22,103.2792198445,3.687,0.312
2020-03-09T02:12:00.0,1.09,1.29,1.85,1.23,103.2792198445,3.625,0.312
2020-03-09T02:13:00.0,1.01,2.01,1.83,1.24,103.2792198445,3.625,0.312
2020-03-09T02:14:00.0,1.37,1.33,1.59,1.24,103.2792198445,3.625,0.312
2020-03-09T02:15:00.0,1.41,0.97,1.83,1.23,103.2792198445,3.625,0.375
2020-03-09T02:16:00.0,0.95,1.71,1.79,1.25,103.25324320000001,3.625,0.375
2020-03-09T02:17:00.0,0.83,1.43,1.83,1.22,103.2272633645,3.687,0.312
2020-03-09T02:18:00.0,1.21,1.55,1.85,1.22,103.149304712,3.625,0.312
2020-03-09T02:19:00.0,1.17,1.55,1.85,1.2,103.0713173405,3.625,0.312
2020-03-09T02:20:00.0,1.09,1.41,1.63,1.2,102.9672895045,3.625,0.312
2020-03-09T02:21:00.0,1.09,1.29,1.71,1.2,102.8111520205,3.625,0.312
2020-03-09T02:22:00.0,1.01,1.33,2.05,1.2,102.83718291200002,3.625,0.312
2020-03-09T02:23:00.0,0.97,1.17,1.59,1.21,102.86321061250001,3.687,0.312
2020-03-09T02:24:00.0,1.01,1.29,1.79,1.18,102.7069965445,3.625,0.312
2020-03-09T02:25:00.0,1.25,1.59,2.13,1.18,102.7069965445,3.625,0.312
2020-03-09T02:26:00.0,1.43,1.43,1.83,1.2,102.7590806645,3.625,0.312
2020-03-09T02:27:00.0,1.09,1.47,1.89,1.22,102.8111520205,3.625,0.312
2020-03-09T02:28:00.0,1.37,1.89,1.47,1.22,102.8111520205,3.625,0.312
2020-03-09T02:29:00.0,1.01,1.01,2.09,1.22,102.9152564405,3.687,0.312
2020-03-09T02:30:00.0,0.97,1.67,1.79,1.22,102.9152564405,3.687,0.312
2020-03-09T02:31:00.0,1.21,1.09,1.83,1.23,102.99330125,3.687,0.312
2020-03-09T02:32:00.0,1.21,1.47,1.97,1.24,103.0713173405,3.687,0.312
2020-03-09T02:33:00.0,0.97,2.21,1.85,1.23,103.01930980450001,3.75,0.375
2020-03-09T02:34:00.0,1.33,1.63,1.97,1.23,103.0713173405,3.687,0.375
2020-03-09T02:35:00.0,1.25,1.47,1.75,1.24,103.12331211250002,3.75,0.375
2020-03-09T02:36:00.0,1.37,1.47,1.93,1.22,103.01930980450001,3.75,0.312
2020-03-09T02:37:00.0,1.29,1.59,1.71,1.2,102.83718291200002,3.75,0.312
2020-03-09T02:38:00.0,1.09,1.71,1.97,1.19,102.60279001250001,3.75,0.25
2020-03-09T02:39:00.0,1.21,1.33,1.89,1.19,102.6548996605,3.75,0.25
2020-03-09T02:40:00.0,1.17,1.79,1.85,1.2,102.7069965445,3.75,0.25
2020-03-09T02:41:00.0,1.09,1.17,1.71,1.2,102.86321061250001,3.75,0.312
2020-03-09T02:42:00.0,1.29,1.71,1.63,1.2,103.01930980450001,3.75,0.312
2020-03-09T02:43:00.0,1.21,0.91,1.93,1.2,103.01930980450001,3.75,0.312
2020-03-09T02:44:00.0,1.17,1.47,1.83,1.2,103.01930980450001,3.75,0.312
2020-03-09T02:45:00.0,0.95,1.25,1.59,1.2,102.9672895045,3.75,0.25
2020-03-09T02:46:00.0,1.01,1.55,1.79,1.2,102.9152564405,3.75,0.25
2020-03-09T02:47:00.0,0.75,1.29,1.93,1.2,102.57673040200001,3.75,0.25
2020-03-09T02:48:00.0,0.83,1.63,1.93,1.19,102.49853242450001,3.75,0.25
2020-03-09T02:49:00.0,1.09,1.75,2.25,1.17,102.49853242450001,3.687,0.25
2020-03-09T02:50:00.0,1.01,1.09,1.59,1.16,102.28986408050001,3.687,0.25
2020-03-09T02:51:00.0,1.01,1.09,1.47,1.16,102.28986408050001,3.687,0.25
2020-03-09T02:52:00.0,1.01,1.05,1.83,1.16,102.1854533245,3.687,0.187
2020-03-09T02:53:00.0,,,,,,,
2020-03-09T02:54:00.0,1.01,0.83,1.79,1.15,102.0287414605,3.625,0.25
2020-03-09T02:55:00.0,1.29,1.83,1.71,1.14,102.10711175200001,3.562,0.25
2020-03-09T02:56:00.0,0.91,1.63,1.79,1.12,102.1854533245,3.562,0.25
2020-03-09T02:57:00.0,0.83,0.97,1.71,1.13,102.1854533245,3.562,0.25
2020-03-09T02:58:00.0,1.17,1.59,1.63,1.12,102.05486808200001,3.562,0.187
2020-03-09T02:59:00.0,1.17,1.79,1.55,1.12,102.0287414605,3.562,0.25
2020-03-09T03:00:00.0,0.95,1.63,1.89,1.12,102.0809915125,3.625,0.25
2020-03-09T03:01:00.0,,,,,,,
2020-03-09T03:02:00.0,0.97,1.37,1.59,1.13,102.0809915125,3.625,0.25
2020-03-09T03:03:00.0,0.91,0.91,1.75,1.12,101.9764786445,3.625,0.187
2020-03-09T03:04:00.0,1.47,2.01,1.97,1.13,101.9764786445,3.625,0.25
2020-03-09T03:05:00.0,0.97,0.87,1.67,1.14,102.1332288005,3.625,0.25
2020-03-09T03:06:00.0,1.37,0.91,1.67,1.14,102.1854533245,3.625,0.25
2020-03-09T03:07:00.0,0.97,1.29,1.67,1.12,102.1854533245,3.625,0.25
2020-03-09T03:08:00.0,1.17,1.29,1.89,1.1,102.1854533245,3.625,0.187
2020-03-09T03:09:00.0,0.79,0.95,1.75,1.11,102.2115608,3.625,0.187
2020-03-09T03:10:00.0,1.01,1.05,1.93,1.11,102.28986408050001,3.625,0.187
2020-03-09T03:11:00.0,0.97,0.79,1.79,1.12,102.368138642,3.687,0.187
2020-03-09T03:12:00.0,1.21,1.59,1.67,1.13,102.55066760050002,3.687,0.25
2020-03-09T03:13:00.0,0.91,1.37,1.83,1.12,102.55066760050002,3.687,0.25
2020-03-09T03:14:00.0,1.01,1.17,1.51,1.14,102.6548996605,3.687,0.187
2020-03-09T03:15:00.0,0.91,1.13,1.51,1.12,102.7069965445,3.687,0.25
2020-03-09T03:16:00.0,0.95,1.21,1.63,1.14,102.6548996605,3.687,0.187
2020-03-09T03:17:00.0,1.01,1.13,1.55,1.12,102.57673040200001,3.687,0.187
2020-03-09T03:18:00.0,0.95,1.01,1.33,1.1,102.49853242450001,3.687,0.187
2020-03-09T03:19:00.0,0.95,1.47,1.59,1.1,102.55066760050002,3.625,0.187
2020-03-09T03:20:00.0,0.79,1.13,1.89,1.12,102.60279001250001,3.687,0.187
2020-03-09T03:21:00.0,1.09,0.87,1.85,1.12,102.6548996605,3.687,0.187
2020-03-09T03:22:00.0,1.17,1.63,1.67,1.12,102.7590806645,3.687,0.187
2020-03-09T03:23:00.0,1.09,1.13,2.09,1.12,102.7590806645,3.687,0.187
2020-03-09T03:24:00.0,0.67,0.79,1.97,1.12,102.62884643200002,3.687,0.187
2020-03-09T03:25:00.0,0.75,1.01,1.89,1.12,102.49853242450001,3.687,0.187
2020-03-09T03:26:00.0,0.91,1.21,1.75,1.12,102.60279001250001,3.687,0.187
2020-03-09T03:27:00.0,0.97,1.25,1.41,1.1,102.49853242450001,3.687,0.187
2020-03-09T03:28:00.0,0.91,1.59,1.93,1.08,102.315958792,3.625,0.187
2020-03-09T03:29:00.0,1.13,1.25,1.79,1.1,102.3942237805,3.687,0.187
2020-03-09T03:30:00.0,0.71,1.55,1.59,1.12,102.3942237805,3.625,0.187
2020-03-09T03:31:00.0,0.79,1.43,1.55,1.12,102.34205031250002,3.625,0.187
2020-03-09T03:32:00.0,0.79,1.71,1.83,1.11,102.26376617800001,3.625,0.187
2020-03-09T03:33:00.0,0.87,1.33,1.05,1.14,102.23766508450001,3.625,0.187
2020-03-09T03:34:00.0,0.87,1.01,1.75,1.12,102.1854533245,3.625,0.187
2020-03-09T03:35:00.0,0.83,1.33,1.75,1.12,102.0809915125,3.625,0.187
2020-03-09T03:36:00.0,1.01,1.33,1.75,1.12,102.0809915125,3.625,0.187
2020-03-09T03:37:00.0,0.91,1.25,1.79,1.14,102.1332288005,3.625,0.187
2020-03-09T03:38:00.0,0.67,1.13,1.83,1.12,102.0809915125,3.625,0.187
2020-03-09T03:39:00.0,0.97,1.33,1.51,1.12,102.0287414605,3.625,0.187
2020-03-09T03:40:00.0,0.91,1.67,1.71,1.11,102.0287414605,3.625,0.187
2020-03-09T03:41:00.0,1.01,1.37,1.67,1.12,102.002611648,3.625,0.187
2020-03-09T03:42:00.0,1.29,1.25,1.71,1.14,102.0287414605,3.625,0.187
2020-03-09T03:43:00.0,0.91,1.79,1.75,1.14,102.0287414605,3.625,0.187
2020-03-09T03:44:00.0,0.83,0.91,1.51,1.14,102.0809915125,3.625,0.187
2020-03-09T03:45:00.0,1.13,1.47,1.55,1.13,101.9242030645,3.687,0.187
2020-03-09T03:46:00.0,1.29,1.37,1.75,1.13,101.9764786445,3.625,0.187
2020-03-09T03:47:00.0,0.97,1.25,1.63,1.13,101.9764786445,3.625,0.187
2020-03-09T03:48:00.0,0.87,1.93,1.63,1.12,101.87191472050002,3.625,0.187
2020-03-09T03:49:00.0,1.13,1.71,1.75,1.1,101.87191472050002,3.625,0.187
2020-03-09T03:50:00.0,0.91,1.05,1.55,1.1,101.8196136125,3.625,0.125
2020-03-09T03:51:00.0,1.33,1.17,1.37,1.1,101.76729974050001,3.625,0.125
2020-03-09T03:52:00.0,0.67,1.83,1.51,1.08,101.55791661250001,3.625,0.125
2020-03-09T03:53:00.0,1.01,1.05,1.93,1.09,101.55791661250001,3.625,0.125
2020-03-09T03:54:00.0,1.01,0.95,1.51,1.08,101.53172936200001,3.625,0.125
2020-03-09T03:55:00.0,,,,,,,
2020-03-09T03:56:00.0,0.79,1.41,1.67,1.06,101.61028154050001,3.625,0.125
2020-03-09T03:57:00.0,0.91,1.21,1.59,1.08,101.66263370450001,3.625,0.125
2020-03-09T03:58:00.0,0.79,1.37,1.71,1.06,101.636459218,3.625,0.125
2020-03-09T03:59:00.0,0.83,0.97,1.67,1.06,101.688805,3.625,0.125
2020-03-09T04:00:00.0,0.79,1.01,1.29,1.06,101.741138018,3.625,0.125
2020-03-09T04:01:00.0,1.01,2.21,1.75,1.06,101.76729974050001,3.625,0.125
2020-03-09T04:02:00.0,1.01,1.79,2.09,1.04,101.76729974050001,3.625,0.062
2020-03-09T04:03:00.0,0.87,1.29,1.67,1.04,101.76729974050001,3.625,0.125
2020-03-09T04:04:00.0,0.71,1.47,1.89,1.04,101.7149731045,3.625,0.062
2020-03-09T04:05:00.0,0.97,1.33,1.93,1.04,101.7149731045,3.625,0.062
2020-03-09T04:06:00.0,0.83,1.51,1.75,1.02,101.584100672,3.625,0.062
2020-03-09T04:07:00.0,1.01,1.33,1.93,1.04,101.55791661250001,3.625,0.062
2020-03-09T04:08:00.0,0.87,0.95,1.85,1.03,101.61028154050001,3.625,0.062
2020-03-09T04:09:00.0,0.83,0.91,1.55,1.02,101.636459218,3.625,0.062
2020-03-09T04:10:00.0,0.87,1.25,1.51,1.02,101.50553892050002,3.625,0.062
2020-03-09T04:11:00.0,0.51,1.13,1.85,1.02,101.34832926050001,3.562,0.062
2020-03-09T04:12:00.0,0.87,1.47,1.63,1.02,101.37453884800001,3.562,0.062
2020-03-09T04:13:00.0,0.83,1.13,1.59,1.01,101.34832926050001,3.625,0.062
2020-03-09T04:14:00.0,0.87,1.55,1.47,1.02,101.4007452445,3.562,0.062
2020-03-09T04:15:00.0,0.75,0.87,1.41,1.03,101.42694845,3.562,0.062
2020-03-09T04:16:00.0,1.01,1.21,1.97,1.02,101.50553892050002,3.562,0.062
2020-03-09T04:17:00.0,0.95,0.91,1.41,1.02,101.42694845,3.562,0.062
2020-03-09T04:18:00.0,0.87,1.83,1.71,1.02,101.37453884800001,3.562,0.062
2020-03-09T04:19:00.0,0.83,1.29,1.89,1.02,101.2434590005,3.562,0.062
2020-03-09T04:20:00.0,0.83,1.47,1.37,1.01,101.13853768450001,3.562,0.062
2020-03-09T04:21:00.0,0.75,1.47,1.13,1.02,101.08605788050001,3.562,0.062
2020-03-09T04:22:00.0,1.25,1.17,1.29,1.02,101.1910047245,3.5,0.062
2020-03-09T04:23:00.0,0.87,1.41,1.63,1.02,101.2434590005,3.5,0.062
2020-03-09T04:24:00.0,1.09,1.17,1.83,1.04,101.1910047245,3.562,0.062
2020-03-09T04:25:00.0,0.67,1.01,1.67,1.03,101.13853768450001,3.5,0.062
2020-03-09T04:26:00.0,0.75,0.43,1.75,1.02,101.13853768450001,3.5,0.062
2020-03-09T04:27:00.0,1.01,0.59,1.67,1.02,101.13853768450001,3.5,0.062
2020-03-09T04:28:00.0,0.97,0.87,1.63,1.02,101.11229937800002,3.5,0.062
2020-03-09T04:29:00.0,0.91,1.59,1.41,1.02,101.13853768450001,3.5,0.062
2020-03-09T04:30:00.0,0.71,1.01,1.51,1.02,101.13853768450001,3.562,0.062
2020-03-09T04:31:00.0,,,,,,,
2020-03-09T04:32:00.0,0.55,1.13,1.93,1,101.08605788050001,3.562,0.062
2020-03-09T04:33:00.0,0.83,1.59,1.55,1,101.05981319200001,3.562,0.062
2020-03-09T04:34:00.0,0.67,1.21,1.85,1,101.0335653125,3.562,0
2020-03-09T04:35:00.0,1.05,1.47,1.79,0.98,100.9285418845,3.5,0
2020-03-09T04:36:00.0,0.75,1.09,1.41,1,100.98105998050002,3.562,0.062
2020-03-09T04:37:00.0,,,,,,,
2020-03-09T04:38:00.0,1.05,1.67,1.29,0.98,100.87601102450002,3.562,0.062
2020-03-09T04:39:00.0,,,,,,,
2020-03-09T04:40:00.0,0.51,1.89,1.59,1,101.0335653125,3.562,0
2020-03-09T04:41:00.0,0.83,1.17,1.67,0.98,100.9285418845,3.5,0.062
2020-03-09T04:42:00.0,0.95,0.87,1.41,0.99,100.7183418605,3.5,0.062
2020-03-09T04:43:00.0,0.87,0.83,1.71,0.99,100.9285418845,3.5,0.062
2020-03-09T04:44:00.0,1.25,1.51,1.71,1,101.05981319200001,3.5,0
2020-03-09T04:45:00.0,1.09,1.17,1.63,1,100.98105998050002,3.437,0.062
2020-03-09T04:46:00.0,0.83,1.37,1.71,1,101.007314242,3.375,0
2020-03-09T04:47:00.0,0.95,1.17,1.79,1.01,101.05981319200001,3.375,0.062
2020-03-09T04:48:00.0,0.91,0.97,1.79,0.99,100.849740808,3.375,0.062
2020-03-09T04:49:00.0,0.95,1.01,1.47,1,100.61316526450001,3.312,0
2020-03-09T04:50:00.0,0.95,1.17,1.59,1,100.87601102450002,3.312,0
2020-03-09T04:51:00.0,0.91,1.29,1.59,1.02,101.1910047245,3.312,0
2020-03-09T04:52:00.0,0.87,1.63,1.59,1.02,101.08605788050001,3.312,0.062
2020-03-09T04:53:00.0,0.83,0.59,1.67,1.02,101.08605788050001,3.312,0.062
2020-03-09T04:54:00.0,0.71,1.17,1.47,1.01,101.007314242,3.25,0.062
2020-03-09T04:55:00.0,0.79,1.79,1.33,1,100.9285418845,3.25,0
2020-03-09T04:56:00.0,0.95,0.75,1.55,0.98,100.79719080200002,3.187,0
2020-03-09T04:57:00.0,0.83,0.95,1.37,0.97,100.90227805,3.187,0
2020-03-09T04:58:00.0,0.95,0.97,1.55,0.94,100.82346740050001,3.187,0
2020-03-09T04:59:00.0,0.97,1.33,1.33,0.93,100.7183418605,3.125,0
2020-03-09T05:00:00.0,1.05,0.83,1.21,0.91,100.61316526450001,3.125,-0.062
2020-03-09T05:01:00.0,0.67,0.97,1.51,0.9,100.6657599445,3.125,-0.062
2020-03-09T05:02:00.0,0.63,1.09,1.43,0.9,100.69205249800001,3.125,-0.062
2020-03-09T05:03:00.0,0.91,1.25,1.63,0.89,100.53424931200001,3.125,-0.062
2020-03-09T05:04:00.0,0.97,0.97,1.43,0.88,100.56055782050001,3.125,-0.125
