time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T05:14:00.0,0.25,0.47,0.95,0.65,88.53803264800001,2.437,0.062
2020-02-24T05:15:00.0,0.51,0.29,1.01,0.65,88.56575796050001,2.437,0.062
2020-02-24T05:16:00.0,0.29,0.21,1.01,0.66,88.53803264800001,2.437,0.062
2020-02-24T05:17:00.0,0.63,0.43,0.75,0.66,88.53803264800001,2.437,0.062
2020-02-24T05:18:00.0,0.87,0.09,0.47,0.64,88.5103041445,2.437,0.062
2020-02-24T05:19:00.0,0.59,0.59,0.87,0.65,88.56575796050001,2.437,0.062
2020-02-24T05:20:00.0,0.51,0.29,0.87,0.66,88.53803264800001,2.437,0
2020-02-24T05:21:00.0,0.63,0.21,0.71,0.66,88.56575796050001,2.437,0.062
2020-02-24T05:22:00.0,0.59,0.37,0.47,0.66,88.56575796050001,2.437,0.062
2020-02-24T05:23:00.0,0.41,0.41,0.67,0.66,88.56575796050001,2.437,0.062
2020-02-24T05:24:00.0,0.47,0.21,0.95,0.66,88.5103041445,2.437,0
2020-02-24T05:25:00.0,0.51,0.13,0.43,0.66,88.53803264800001,2.437,0.062
2020-02-24T05:26:00.0,0.41,0.91,0.75,0.64,88.53803264800001,2.437,0.062
2020-02-24T05:27:00.0,,,,,,,
2020-02-24T05:28:00.0,0.17,0.59,0.79,0.66,88.53803264800001,2.437,0
2020-02-24T05:29:00.0,0.79,0.29,0.83,0.66,88.5103041445,2.437,0.062
2020-02-24T05:30:00.0,0.21,0.51,1.05,0.66,88.53803264800001,2.437,0
2020-02-24T05:31:00.0,0.37,0.41,0.95,0.66,88.53803264800001,2.437,0.062
2020-02-24T05:32:00.0,0.43,0.43,1.01,0.68,88.5103041445,2.437,0.062
2020-02-24T05:33:00.0,0.43,0.51,1.13,0.66,88.5103041445,2.5,0
2020-02-24T05:34:00.0,0.37,0.55,0.63,0.66,88.5103041445,2.437,0
2020-02-24T05:35:00.0,0.67,0.25,0.87,0.66,88.5103041445,2.5,0.062
2020-02-24T05:36:00.0,0.51,0.47,0.95,0.66,88.5103041445,2.5,0
2020-02-24T05:37:00.0,0.25,0.51,1.01,0.66,88.48257245,2.5,0
2020-02-24T05:38:00.0,0.43,0.47,0.79,0.65,88.5103041445,2.5,0
2020-02-24T05:39:00.0,0.83,0.29,0.71,0.66,88.5103041445,2.5,0
2020-02-24T05:40:00.0,0.33,0.29,0.47,0.66,88.5103041445,2.5,0
2020-02-24T05:41:00.0,0.43,0.37,0.67,0.66,88.5103041445,2.5,0.062
2020-02-24T05:42:00.0,0.63,0.63,0.67,0.66,88.5103041445,2.5,0
2020-02-24T05:43:00.0,0.59,0.29,0.97,0.66,88.5103041445,2.437,0
2020-02-24T05:44:00.0,0.59,0.63,0.97,0.66,88.45483756450001,2.5,0
2020-02-24T05:45:00.0,0.41,0.47,0.79,0.67,88.45483756450001,2.5,0.062
2020-02-24T05:46:00.0,0.83,0.37,0.87,0.67,88.45483756450001,2.5,0
2020-02-24T05:47:00.0,0.55,0.41,0.97,0.68,88.45483756450001,2.5,0
2020-02-24T05:48:00.0,0.71,0.51,0.95,0.66,88.45483756450001,2.5,0.062
2020-02-24T05:49:00.0,0.67,0.09,0.87,0.67,88.45483756450001,2.5,0.062
2020-02-24T05:50:00.0,0.67,0.25,0.79,0.68,88.45483756450001,2.5,0
2020-02-24T05:51:00.0,0.83,-0.06000000000005912,0.67,0.68,88.45483756450001,2.437,0.062
2020-02-24T05:52:00.0,0.55,0.37,1.01,0.68,88.45483756450001,2.437,0
2020-02-24T05:53:00.0,0.75,0.79,0.83,0.67,88.45483756450001,2.5,0.062
2020-02-24T05:54:00.0,0.41,0.43,0.95,0.68,88.45483756450001,2.437,0.062
2020-02-24T05:55:00.0,0.37,0.37,0.95,0.68,88.3993582205,2.5,0.062
2020-02-24T05:56:00.0,0.51,0.63,0.87,0.68,88.3993582205,2.437,0.062
2020-02-24T05:57:00.0,0.51,0.21,0.71,0.7,88.3993582205,2.5,0
2020-02-24T05:58:00.0,0.75,-0.06000000000005912,0.71,0.67,88.427099488,2.5,0
2020-02-24T05:59:00.0,0.63,0.41,1.13,0.68,88.3993582205,2.5,0
2020-02-24T06:00:00.0,0.91,0.37,0.87,0.68,88.3993582205,2.5,0
2020-02-24T06:01:00.0,0.71,0.33,0.29,0.68,88.3993582205,2.437,0.062
2020-02-24T06:02:00.0,0.83,0.43,0.95,0.69,88.3993582205,2.437,0.062
2020-02-24T06:03:00.0,0.83,0.17,0.95,0.68,88.3993582205,2.5,0.062
2020-02-24T06:04:00.0,0.43,0.67,0.87,0.7,88.3993582205,2.5,0.062
2020-02-24T06:05:00.0,0.43,0.63,0.51,0.68,88.34386611250001,2.5,0.062
2020-02-24T06:06:00.0,0.51,0.51,0.83,0.68,88.3993582205,2.5,0.062
2020-02-24T06:07:00.0,0.71,0.71,0.75,0.7,88.34386611250001,2.5,0.062
2020-02-24T06:08:00.0,0.83,0.55,0.75,0.68,88.34386611250001,2.5,0.062
2020-02-24T06:09:00.0,0.55,0.29,0.59,0.69,88.34386611250001,2.5,0.062
2020-02-24T06:10:00.0,0.41,0.13,0.87,0.68,88.34386611250001,2.5,0.062
2020-02-24T06:11:00.0,0.63,0.29,1.09,0.68,88.37161376200001,2.5,0.062
2020-02-24T06:12:00.0,0.75,0.01,1.25,0.68,88.34386611250001,2.5,0.062
2020-02-24T06:13:00.0,0.91,0.67,0.79,0.68,88.34386611250001,2.5,0.062
2020-02-24T06:14:00.0,0.71,0.59,1.29,0.68,88.34386611250001,2.5,0.062
2020-02-24T06:15:00.0,0.37,0.59,0.71,0.68,88.34386611250001,2.5,0.062
2020-02-24T06:16:00.0,0.71,0.67,0.71,0.68,88.34386611250001,2.562,0.062
2020-02-24T06:17:00.0,0.79,0.63,0.95,0.68,88.34386611250001,2.5,0.062
2020-02-24T06:18:00.0,,,,,,,
2020-02-24T06:19:00.0,0.67,0.63,0.79,0.68,88.34386611250001,2.5,0.062
2020-02-24T06:20:00.0,0.43,0.55,0.75,0.68,88.316115272,2.5,0.062
2020-02-24T06:21:00.0,0.55,0.29,1.01,0.68,88.316115272,2.562,0.062
2020-02-24T06:22:00.0,0.59,0.21,0.95,0.68,88.28836124050001,2.5,0.062
2020-02-24T06:23:00.0,0.83,0.47,0.79,0.68,88.316115272,2.5,0.062
2020-02-24T06:24:00.0,0.75,0.51,1.01,0.68,88.316115272,2.5,0.062
2020-02-24T06:25:00.0,0.51,0.43,0.71,0.69,88.28836124050001,2.5,0.062
2020-02-24T06:26:00.0,0.71,0.71,0.59,0.7,88.316115272,2.5,0.062
2020-02-24T06:27:00.0,0.41,0.13,0.75,0.68,88.34386611250001,2.5,0.062
2020-02-24T06:28:00.0,0.71,0.91,0.97,0.7,88.316115272,2.562,0.062
2020-02-24T06:29:00.0,0.87,0.33,0.63,0.7,88.28836124050001,2.5,0.062
2020-02-24T06:30:00.0,0.55,0.47,0.95,0.69,88.316115272,2.562,0.062
2020-02-24T06:31:00.0,0.71,0.51,0.71,0.69,88.34386611250001,2.562,0.062
2020-02-24T06:32:00.0,0.87,0.05,0.83,0.69,88.316115272,2.562,0.062
2020-02-24T06:33:00.0,0.47,0.41,0.95,0.68,88.28836124050001,2.5,0.062
2020-02-24T06:34:00.0,0.67,-0.01999999999998181,0.79,0.7,88.28836124050001,2.562,0.062
2020-02-24T06:35:00.0,0.71,0.71,0.91,0.7,88.28836124050001,2.562,0.062
2020-02-24T06:36:00.0,0.21,0.41,0.63,0.7,88.28836124050001,2.5,0.062
2020-02-24T06:37:00.0,0.71,0.17,0.95,0.7,88.28836124050001,2.5,0.062
2020-02-24T06:38:00.0,0.91,0.05,0.91,0.7,88.28836124050001,2.5,0.062
2020-02-24T06:39:00.0,0.55,0.47,0.55,0.7,88.316115272,2.5,0.062
2020-02-24T06:40:00.0,0.37,0.55,0.83,0.7,88.28836124050001,2.5,0.125
2020-02-24T06:41:00.0,0.83,0.59,1.25,0.7,88.28836124050001,2.5,0.062
2020-02-24T06:42:00.0,0.75,0.51,0.91,0.72,88.28836124050001,2.5,0.062
2020-02-24T06:43:00.0,0.63,0.29,0.97,0.7,88.28836124050001,2.562,0.062
2020-02-24T06:44:00.0,0.41,0.51,0.67,0.7,88.28836124050001,2.562,0.125
2020-02-24T06:45:00.0,0.29,0.17,0.95,0.7,88.28836124050001,2.562,0.125
2020-02-24T06:46:00.0,0.67,0.47,0.55,0.7,88.26060401800001,2.562,0.125
2020-02-24T06:47:00.0,0.79,0.37,0.79,0.7,88.28836124050001,2.562,0.125
2020-02-24T06:48:00.0,0.83,0.33,0.91,0.7,88.34386611250001,2.625,0.125
2020-02-24T06:49:00.0,0.47,0.67,0.43,0.7,88.316115272,2.562,0.062
2020-02-24T06:50:00.0,0.41,0.71,0.51,0.7,88.316115272,2.562,0.125
2020-02-24T06:51:00.0,0.41,0.71,0.83,0.7,88.28836124050001,2.562,0.125
2020-02-24T06:52:00.0,0.79,0.43,0.67,0.71,88.316115272,2.562,0.125
2020-02-24T06:53:00.0,0.47,0.51,1.09,0.72,88.34386611250001,2.562,0.125
2020-02-24T06:54:00.0,0.51,0.63,0.75,0.72,88.316115272,2.562,0.125
2020-02-24T06:55:00.0,0.79,0.63,0.83,0.72,88.316115272,2.562,0.125
2020-02-24T06:56:00.0,0.95,0.63,0.75,0.7,88.28836124050001,2.562,0.125
2020-02-24T06:57:00.0,0.59,0.71,1.01,0.72,88.34386611250001,2.562,0.125
2020-02-24T06:58:00.0,0.47,0.71,0.63,0.7,88.28836124050001,2.5,0.125
2020-02-24T06:59:00.0,0.55,0.41,0.95,0.71,88.34386611250001,2.562,0.125
2020-02-24T07:00:00.0,0.67,0.37,0.55,0.71,88.316115272,2.5,0.062
2020-02-24T07:01:00.0,0.41,0.55,0.97,0.72,88.34386611250001,2.5,0.125
2020-02-24T07:02:00.0,0.41,0.79,0.79,0.72,88.28836124050001,2.5,0.125
2020-02-24T07:03:00.0,0.51,0.63,0.75,0.72,88.28836124050001,2.5,0.125
2020-02-24T07:04:00.0,0.51,0.59,0.59,0.72,88.316115272,2.5,0.125
2020-02-24T07:05:00.0,0.71,0.91,0.83,0.7,88.316115272,2.5,0.125
2020-02-24T07:06:00.0,0.47,0.37,0.95,0.71,88.316115272,2.437,0.062
2020-02-24T07:07:00.0,0.21,0.55,0.87,0.7,88.34386611250001,2.437,0.062
2020-02-24T07:08:00.0,0.97,0.43,1.01,0.71,88.316115272,2.437,0.062
2020-02-24T07:09:00.0,0.71,0.33,0.83,0.7,88.316115272,2.375,0.125
2020-02-24T07:10:00.0,0.37,0.47,0.95,0.72,88.34386611250001,2.375,0.125
2020-02-24T07:11:00.0,0.67,0.21,0.97,0.7,88.34386611250001,2.375,0.125
2020-02-24T07:12:00.0,0.43,0.63,0.47,0.7,88.316115272,2.312,0.125
2020-02-24T07:13:00.0,0.59,0.67,0.71,0.71,88.34386611250001,2.25,0.125
2020-02-24T07:14:00.0,0.87,0.43,0.91,0.68,88.316115272,2.187,0.125
2020-02-24T07:15:00.0,0.71,0.55,0.83,0.72,88.28836124050001,2.187,0.187
2020-02-24T07:16:00.0,0.83,0.67,0.55,0.7,88.28836124050001,2.187,0.125
2020-02-24T07:17:00.0,,,,,,,
2020-02-24T07:18:00.0,0.87,0.43,0.91,0.72,88.28836124050001,2.062,0.125
2020-02-24T07:19:00.0,0.63,0.63,0.63,0.71,88.28836124050001,2.062,0.125
2020-02-24T07:20:00.0,0.67,0.63,0.75,0.71,88.28836124050001,2,0.125
2020-02-24T07:21:00.0,0.91,0.47,0.83,0.72,88.28836124050001,2,0.125
2020-02-24T07:22:00.0,0.43,0.43,1.01,0.73,88.28836124050001,2,0.125
2020-02-24T07:23:00.0,0.43,0.47,1.05,0.72,88.28836124050001,1.937,0.187
2020-02-24T07:24:00.0,0.59,0.47,0.75,0.72,88.28836124050001,1.937,0.125
2020-02-24T07:25:00.0,0.71,0.71,0.83,0.71,88.28836124050001,1.875,0.125
2020-02-24T07:26:00.0,0.43,0.37,0.67,0.72,88.28836124050001,1.875,0.187
2020-02-24T07:27:00.0,0.71,0.55,1.01,0.73,88.26060401800001,1.937,0.187
2020-02-24T07:28:00.0,0.43,0.01,0.83,0.74,88.23284360450002,1.875,0.187
2020-02-24T07:29:00.0,0.71,0.41,0.75,0.74,88.23284360450002,1.937,0.187
2020-02-24T07:30:00.0,0.33,0.71,0.75,0.74,88.23284360450002,1.875,0.187
2020-02-24T07:31:00.0,0.83,0.05,0.79,0.74,88.23284360450002,1.875,0.187
2020-02-24T07:32:00.0,0.83,0.87,0.67,0.74,88.23284360450002,1.875,0.187
2020-02-24T07:33:00.0,0.63,0.79,0.91,0.74,88.23284360450002,1.875,0.187
2020-02-24T07:34:00.0,0.47,0.75,0.79,0.74,88.23284360450002,1.875,0.187
2020-02-24T07:35:00.0,0.47,0.55,0.71,0.74,88.23284360450002,1.875,0.187
2020-02-24T07:36:00.0,0.71,0.59,0.55,0.74,88.23284360450002,1.875,0.187
2020-02-24T07:37:00.0,0.59,0.51,1.17,0.76,88.17731320450001,1.875,0.187
2020-02-24T07:38:00.0,0.51,0.55,0.87,0.74,88.20508000000001,1.812,0.187
2020-02-24T07:39:00.0,0.25,0.47,0.91,0.76,88.20508000000001,1.812,0.187
2020-02-24T07:40:00.0,0.63,-0.10000000000002274,1.01,0.74,88.17731320450001,1.812,0.187
2020-02-24T07:41:00.0,0.71,0.59,1.09,0.76,88.20508000000001,1.812,0.187
2020-02-24T07:42:00.0,0.55,0.43,0.87,0.74,88.17731320450001,1.812,0.187
2020-02-24T07:43:00.0,0.67,0.43,0.97,0.74,88.17731320450001,1.812,0.187
2020-02-24T07:44:00.0,0.75,0.59,1.05,0.76,88.17731320450001,1.812,0.187
2020-02-24T07:45:00.0,0.47,0.67,0.91,0.74,88.17731320450001,1.812,0.187
2020-02-24T07:46:00.0,0.63,0.63,0.71,0.75,88.17731320450001,1.812,0.187
2020-02-24T07:47:00.0,0.59,0.91,0.91,0.76,88.17731320450001,1.812,0.187
2020-02-24T07:48:00.0,0.51,0.17,0.71,0.76,88.17731320450001,1.812,0.187
2020-02-24T07:49:00.0,0.91,0.91,0.71,0.76,88.149543218,1.75,0.187
2020-02-24T07:50:00.0,0.21,0.71,1.05,0.76,88.149543218,1.75,0.187
2020-02-24T07:51:00.0,0.51,0.47,0.75,0.74,88.17731320450001,1.687,0.187
2020-02-24T07:52:00.0,0.83,0.67,1.13,0.76,88.17731320450001,1.75,0.187
2020-02-24T07:53:00.0,0.83,0.59,0.91,0.76,88.149543218,1.687,0.187
2020-02-24T07:54:00.0,0.51,0.71,1.21,0.76,88.12177004050001,1.687,0.187
2020-02-24T07:55:00.0,0.67,0.37,0.97,0.76,88.09399367200001,1.687,0.187
2020-02-24T07:56:00.0,,,,,,,
2020-02-24T07:57:00.0,0.79,0.71,0.59,0.76,88.12177004050001,1.625,0.187
2020-02-24T07:58:00.0,0.79,0.67,0.91,0.77,88.09399367200001,1.625,0.187
2020-02-24T07:59:00.0,0.63,0.83,1.09,0.78,88.09399367200001,1.687,0.187
2020-02-24T08:00:00.0,0.79,0.51,0.51,0.78,88.09399367200001,1.625,0.187
2020-02-24T08:01:00.0,0.43,0.63,0.79,0.78,88.09399367200001,1.625,0.187
2020-02-24T08:02:00.0,0.33,0.59,0.97,0.77,88.0662141125,1.625,0.187
2020-02-24T08:03:00.0,0.43,0.71,0.67,0.79,88.0662141125,1.625,0.187
2020-02-24T08:04:00.0,0.59,0.71,0.87,0.78,88.09399367200001,1.562,0.187
2020-02-24T08:05:00.0,0.67,0.83,0.87,0.78,88.09399367200001,1.562,0.125
2020-02-24T08:06:00.0,0.63,0.67,0.97,0.8,88.09399367200001,1.562,0.187
2020-02-24T08:07:00.0,0.29,0.63,0.97,0.78,88.0662141125,1.562,0.187
2020-02-24T08:08:00.0,0.79,0.91,1.21,0.78,88.09399367200001,1.5,0.187
2020-02-24T08:09:00.0,1.05,0.83,0.97,0.78,88.0662141125,1.562,0.187
2020-02-24T08:10:00.0,0.91,0.75,1.17,0.78,88.09399367200001,1.562,0.187
2020-02-24T08:11:00.0,0.63,0.75,0.67,0.76,88.09399367200001,1.562,0.187
2020-02-24T08:12:00.0,0.55,0.43,0.79,0.78,88.0662141125,1.5,0.25
2020-02-24T08:13:00.0,0.63,0.21,0.55,0.78,88.09399367200001,1.5,0.187
2020-02-24T08:14:00.0,0.51,0.71,0.71,0.78,88.12177004050001,1.5,0.187
2020-02-24T08:15:00.0,0.29,0.79,0.79,0.78,88.09399367200001,1.5,0.187
2020-02-24T08:16:00.0,0.55,0.95,0.91,0.79,88.12177004050001,1.437,0.187
2020-02-24T08:17:00.0,0.47,0.87,1.01,0.79,88.09399367200001,1.437,0.187
2020-02-24T08:18:00.0,0.51,0.59,0.75,0.79,88.09399367200001,1.437,0.187
2020-02-24T08:19:00.0,0.41,0.63,0.95,0.8,88.12177004050001,1.437,0.187
2020-02-24T08:20:00.0,0.63,0.67,1.13,0.81,88.0662141125,1.437,0.187
2020-02-24T08:21:00.0,0.51,0.09,1.37,0.78,88.09399367200001,1.437,0.187
2020-02-24T08:22:00.0,0.67,0.97,1.05,0.82,88.09399367200001,1.375,0.187
2020-02-24T08:23:00.0,0.63,0.41,0.71,0.8,88.09399367200001,1.375,0.187
2020-02-24T08:24:00.0,0.67,0.71,1.25,0.82,88.0662141125,1.375,0.187
2020-02-24T08:25:00.0,0.59,0.87,0.71,0.81,88.09399367200001,1.375,0.187
2020-02-24T08:26:00.0,0.79,0.63,0.79,0.82,88.0662141125,1.312,0.187
2020-02-24T08:27:00.0,0.95,0.71,0.95,0.82,88.09399367200001,1.312,0.187
2020-02-24T08:28:00.0,0.63,0.83,0.37,0.81,88.0662141125,1.25,0.187
2020-02-24T08:29:00.0,0.87,0.87,1.21,0.82,88.09399367200001,1.187,0.125
2020-02-24T08:30:00.0,0.55,1.21,1.21,0.8,88.09399367200001,1.187,0.125
2020-02-24T08:31:00.0,0.71,1.25,0.91,0.82,88.09399367200001,1.187,0.125
2020-02-24T08:32:00.0,0.47,0.33,0.87,0.81,88.0662141125,1.125,0.125
2020-02-24T08:33:00.0,0.33,0.21,0.67,0.8,88.09399367200001,1.062,0.125
2020-02-24T08:34:00.0,0.71,0.75,0.91,0.82,88.12177004050001,1.062,0.187
2020-02-24T08:35:00.0,0.41,0.33,1.13,0.8,88.12177004050001,1.062,0.187
2020-02-24T08:36:00.0,0.51,0.47,1.13,0.82,88.09399367200001,1.062,0.187
2020-02-24T08:37:00.0,0.63,0.95,1.13,0.82,88.0662141125,1.062,0.187
2020-02-24T08:38:00.0,0.59,0.29,1.05,0.82,88.09399367200001,1.062,0.187
2020-02-24T08:39:00.0,0.83,0.55,0.59,0.8,88.09399367200001,1.062,0.187
2020-02-24T08:40:00.0,0.59,0.63,0.97,0.84,88.09399367200001,1.062,0.187
2020-02-24T08:41:00.0,0.63,0.47,0.41,0.82,88.12177004050001,1.062,0.187
2020-02-24T08:42:00.0,0.79,0.55,1.09,0.82,88.09399367200001,1.062,0.187
2020-02-24T08:43:00.0,0.75,0.43,0.75,0.82,88.12177004050001,1.062,0.187
2020-02-24T08:44:00.0,,,,,,,
2020-02-24T08:45:00.0,0.67,0.79,1.01,0.82,88.12177004050001,1,0.187
2020-02-24T08:46:00.0,0.67,0.67,1.01,0.82,88.12177004050001,1,0.187
2020-02-24T08:47:00.0,0.75,0.67,0.75,0.83,88.12177004050001,1,0.187
2020-02-24T08:48:00.0,0.67,0.71,1.01,0.82,88.12177004050001,1,0.187
2020-02-24T08:49:00.0,0.79,0.67,1.01,0.84,88.09399367200001,1,0.187
2020-02-24T08:50:00.0,0.79,0.67,0.91,0.82,88.12177004050001,1,0.187
2020-02-24T08:51:00.0,0.79,0.55,1.05,0.83,88.12177004050001,0.937,0.187
2020-02-24T08:52:00.0,0.83,0.59,0.87,0.82,88.09399367200001,0.937,0.125
2020-02-24T08:53:00.0,0.71,0.91,0.83,0.84,88.12177004050001,0.937,0.187
2020-02-24T08:54:00.0,0.87,0.71,0.97,0.82,88.09399367200001,0.937,0.187
2020-02-24T08:55:00.0,0.63,0.67,0.83,0.84,88.12177004050001,0.937,0.187
2020-02-24T08:56:00.0,0.83,0.83,0.75,0.84,88.12177004050001,0.937,0.187
2020-02-24T08:57:00.0,0.67,0.75,0.95,0.83,88.12177004050001,0.937,0.187
2020-02-24T08:58:00.0,0.55,0.43,0.83,0.82,88.12177004050001,0.937,0.187
2020-02-24T08:59:00.0,0.91,0.63,1.09,0.82,88.12177004050001,0.937,0.25
2020-02-24T09:00:00.0,0.75,0.63,0.91,0.82,88.17731320450001,0.937,0.187
2020-02-24T09:01:00.0,0.43,0.97,0.95,0.82,88.12177004050001,0.937,0.25
2020-02-24T09:02:00.0,0.37,0.63,0.97,0.82,88.12177004050001,0.937,0.25
2020-02-24T09:03:00.0,0.63,0.71,0.95,0.82,88.12177004050001,0.937,0.25
2020-02-24T09:04:00.0,0.47,0.83,1.17,0.84,88.149543218,1,0.25
2020-02-24T09:05:00.0,0.59,0.51,0.83,0.83,88.17731320450001,1,0.25
2020-02-24T09:06:00.0,0.59,0.79,0.95,0.84,88.149543218,0.937,0.25
2020-02-24T09:07:00.0,0.79,0.97,1.17,0.84,88.17731320450001,1,0.25
2020-02-24T09:08:00.0,0.41,0.55,0.59,0.84,88.149543218,1,0.25
2020-02-24T09:09:00.0,0.71,0.87,0.83,0.84,88.17731320450001,1,0.25
2020-02-24T09:10:00.0,0.63,0.63,0.95,0.84,88.20508000000001,1,0.312
2020-02-24T09:11:00.0,0.41,0.75,0.97,0.85,88.20508000000001,1,0.312
2020-02-24T09:12:00.0,0.59,0.87,0.87,0.86,88.17731320450001,1,0.312
2020-02-24T09:13:00.0,0.55,0.79,1.09,0.84,88.23284360450002,1,0.312
2020-02-24T09:14:00.0,0.79,0.71,0.95,0.84,88.23284360450002,1,0.312
2020-02-24T09:15:00.0,0.37,0.75,1.29,0.82,88.23284360450002,1,0.312
2020-02-24T09:16:00.0,0.67,0.95,0.91,0.83,88.23284360450002,1.062,0.312
2020-02-24T09:17:00.0,0.59,0.41,1.01,0.84,88.23284360450002,1,0.312
2020-02-24T09:18:00.0,0.67,0.83,1.29,0.86,88.23284360450002,1.062,0.312
2020-02-24T09:19:00.0,0.51,1.29,1.13,0.86,88.23284360450002,1.062,0.312
2020-02-24T09:20:00.0,0.51,0.91,1.05,0.84,88.23284360450002,1,0.312
2020-02-24T09:21:00.0,0.59,1.01,0.71,0.84,88.26060401800001,1.062,0.375
2020-02-24T09:22:00.0,0.43,1.13,1.01,0.84,88.26060401800001,1.062,0.375
2020-02-24T09:23:00.0,0.51,0.83,0.97,0.85,88.26060401800001,1.062,0.437
2020-02-24T09:24:00.0,0.59,0.79,1.05,0.85,88.23284360450002,1.125,0.375
2020-02-24T09:25:00.0,0.59,0.43,0.75,0.85,88.26060401800001,1.125,0.437
2020-02-24T09:26:00.0,0.41,0.51,0.91,0.84,88.26060401800001,1.062,0.437
2020-02-24T09:27:00.0,0.71,1.01,0.67,0.85,88.23284360450002,1.125,0.437
2020-02-24T09:28:00.0,0.51,0.83,0.87,0.86,88.23284360450002,1.125,0.375
2020-02-24T09:29:00.0,,,,,,,
2020-02-24T09:30:00.0,0.51,0.79,0.91,0.84,88.23284360450002,1.125,0.375
2020-02-24T09:31:00.0,0.51,1.01,1.17,0.86,88.23284360450002,1.062,0.375
2020-02-24T09:32:00.0,0.47,0.75,1.01,0.87,88.23284360450002,1.062,0.312
2020-02-24T09:33:00.0,0.47,0.67,0.79,0.87,88.23284360450002,1.062,0.375
2020-02-24T09:34:00.0,0.83,1.05,1.13,0.88,88.20508000000001,1.125,0.375
2020-02-24T09:35:00.0,0.55,0.97,1.37,0.88,88.20508000000001,1.125,0.375
2020-02-24T09:36:00.0,0.75,1.17,0.83,0.88,88.17731320450001,1.062,0.375
2020-02-24T09:37:00.0,0.59,0.95,1.13,0.88,88.17731320450001,1.062,0.375
2020-02-24T09:38:00.0,0.55,0.67,1.09,0.88,88.17731320450001,1.125,0.375
2020-02-24T09:39:00.0,0.43,0.91,0.67,0.88,88.17731320450001,1.125,0.375
2020-02-24T09:40:00.0,0.91,0.87,0.97,0.88,88.20508000000001,1.125,0.375
2020-02-24T09:41:00.0,0.71,0.59,0.87,0.88,88.17731320450001,1.125,0.437
2020-02-24T09:42:00.0,0.71,0.67,0.67,0.88,88.149543218,1.125,0.437
2020-02-24T09:43:00.0,0.55,0.63,0.97,0.9,88.17731320450001,1.125,0.437
2020-02-24T09:44:00.0,0.59,0.51,1.01,0.89,88.17731320450001,1.187,0.437
2020-02-24T09:45:00.0,0.63,0.91,0.79,0.9,88.149543218,1.125,0.375
2020-02-24T09:46:00.0,0.41,0.67,1.01,0.88,88.149543218,1.125,0.375
2020-02-24T09:47:00.0,0.67,0.59,0.67,0.88,88.12177004050001,1.125,0.375
2020-02-24T09:48:00.0,0.33,0.97,0.83,0.89,88.149543218,1.187,0.375
2020-02-24T09:49:00.0,0.83,0.87,0.67,0.88,88.12177004050001,1.125,0.375
2020-02-24T09:50:00.0,0.55,0.71,0.95,0.88,88.12177004050001,1.125,0.312
2020-02-24T09:51:00.0,0.29,0.47,0.63,0.88,88.12177004050001,1.125,0.375
2020-02-24T09:52:00.0,0.59,0.47,1.05,0.88,88.149543218,1.125,0.312
2020-02-24T09:53:00.0,0.55,0.79,1.17,0.88,88.12177004050001,1.125,0.375
2020-02-24T09:54:00.0,0.37,1.01,0.75,0.89,88.12177004050001,1.125,0.375
2020-02-24T09:55:00.0,0.43,0.87,0.83,0.89,88.12177004050001,1.125,0.375
2020-02-24T09:56:00.0,0.29,1.13,0.91,0.9,88.12177004050001,1.125,0.375
2020-02-24T09:57:00.0,0.55,0.87,0.75,0.89,88.12177004050001,1.125,0.437
2020-02-24T09:58:00.0,0.55,0.83,0.91,0.9,88.12177004050001,1.187,0.375
2020-02-24T09:59:00.0,0.75,0.91,0.83,0.89,88.12177004050001,1.125,0.375
2020-02-24T10:00:00.0,0.43,0.67,0.91,0.89,88.09399367200001,1.187,0.375
2020-02-24T10:01:00.0,0.29,0.67,0.75,0.89,88.12177004050001,1.125,0.375
2020-02-24T10:02:00.0,0.51,1.05,0.63,0.9,88.12177004050001,1.125,0.375
2020-02-24T10:03:00.0,0.59,0.67,0.87,0.9,88.12177004050001,1.125,0.375
2020-02-24T10:04:00.0,0.87,0.51,0.95,0.89,88.12177004050001,1.125,0.375
2020-02-24T10:05:00.0,0.43,0.75,0.87,0.9,88.09399367200001,1.125,0.375
2020-02-24T10:06:00.0,0.63,0.55,0.55,0.92,88.09399367200001,1.187,0.375
2020-02-24T10:07:00.0,0.63,0.75,0.97,0.9,88.0662141125,1.187,0.375
2020-02-24T10:08:00.0,0.43,0.63,0.63,0.9,88.09399367200001,1.187,0.437
2020-02-24T10:09:00.0,0.71,0.87,0.71,0.92,88.0662141125,1.187,0.437
2020-02-24T10:10:00.0,0.63,0.79,0.63,0.92,88.0662141125,1.187,0.437
2020-02-24T10:11:00.0,0.63,0.75,0.97,0.91,88.0662141125,1.187,0.437
2020-02-24T10:12:00.0,0.71,0.71,0.67,0.92,88.09399367200001,1.187,0.437
2020-02-24T10:13:00.0,0.47,0.55,0.17,0.92,88.12177004050001,1.25,0.437
2020-02-24T10:14:00.0,0.71,0.59,0.97,0.92,88.0662141125,1.25,0.437
2020-02-24T10:15:00.0,0.71,0.67,1.05,0.91,88.09399367200001,1.187,0.437
2020-02-24T10:16:00.0,0.55,0.37,1.01,0.91,88.0662141125,1.25,0.437
