time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T00:32:00.0,4.79,4.11,4.85,1.26,80.5635356845,0.75,-1.75
2020-02-28T00:33:00.0,5.23,4.93,5.15,1.03,81.278287522,0.75,-1.687
2020-02-28T00:34:00.0,5.23,4.85,4.93,1.04,81.59214651250001,0.75,-1.75
2020-02-28T00:35:00.0,5.11,4.67,4.97,1.02,81.64917030050002,0.75,-1.75
2020-02-28T00:36:00.0,5.15,5.07,4.97,1.14,81.9340977805,0.75,-1.687
2020-02-28T00:37:00.0,4.11,5.11,5.15,1.16,82.1049011005,0.75,-1.687
2020-02-28T00:38:00.0,4.01,5.29,4.89,1.32,82.1618100125,0.75,-1.687
2020-02-28T00:39:00.0,4.59,5.29,5.45,1.33,82.133357152,0.75,-1.75
2020-02-28T00:40:00.0,5.15,4.75,5.99,1.38,82.1049011005,0.75,-1.75
2020-02-28T00:41:00.0,4.57,4.49,4.89,1.18,82.3324601645,0.75,-1.812
2020-02-28T00:42:00.0,5.11,5.05,4.85,1.14,82.81534508800002,0.75,-1.812
2020-02-28T00:43:00.0,5.15,5.23,5.23,1.13,83.07061670050001,0.75,-1.875
2020-02-28T00:44:00.0,3.89,5.07,5.11,1.06,83.495495008,0.812,-1.875
2020-02-28T00:45:00.0,4.33,5.55,5.29,1.16,83.9196553405,0.812,-1.937
2020-02-28T00:46:00.0,5.15,4.37,5.05,1.24,83.86314211250001,0.812,-1.937
2020-02-28T00:47:00.0,4.63,4.93,4.75,1.22,83.6369615605,0.875,-1.937
2020-02-28T00:48:00.0,4.63,4.79,5.19,1.1,83.608674632,0.812,-2
2020-02-28T00:49:00.0,5.11,5.27,1.01,1.08,83.4671921245,0.875,-2
2020-02-28T00:50:00.0,5.29,6.33,7.01,1.18,83.6369615605,0.875,-2
2020-02-28T00:51:00.0,5.41,5.55,5.95,1.46,83.07061670050001,0.875,-2
2020-02-28T00:52:00.0,5.51,4.89,6.35,1.34,82.73019711250001,0.875,-2
2020-02-28T00:53:00.0,4.93,4.63,5.77,1.3,82.474580872,0.875,-1.937
2020-02-28T00:54:00.0,4.41,4.15,4.23,1.2,82.4461631125,0.875,-2
2020-02-28T00:55:00.0,4.67,4.67,5.05,0.9,82.38931802050001,0.875,-1.937
2020-02-28T00:56:00.0,4.67,5.27,5.49,0.94,82.701808072,0.875,-1.875
2020-02-28T00:57:00.0,5.33,4.85,4.79,1.08,83.24065418050002,0.875,-1.937
2020-02-28T00:58:00.0,4.75,4.81,4.89,1.02,83.12730862450002,0.875,-1.812
2020-02-28T00:59:00.0,4.57,5.23,4.75,1.1,83.24065418050002,0.812,-1.812
2020-02-28T01:00:00.0,4.53,4.45,4.79,1.08,83.24065418050002,0.812,-1.812
2020-02-28T01:01:00.0,4.85,4.85,4.93,1.12,83.07061670050001,0.812,-1.875
2020-02-28T01:02:00.0,4.81,4.97,5.11,1.06,82.6734158405,0.812,-1.812
2020-02-28T01:03:00.0,5.05,4.67,4.81,1,82.6734158405,0.812,-1.812
2020-02-28T01:04:00.0,5.01,4.81,5.07,0.98,82.701808072,0.812,-1.812
2020-02-28T01:05:00.0,5.11,5.33,5.29,0.94,82.701808072,0.812,-1.812
2020-02-28T01:06:00.0,4.93,4.37,4.53,0.9,82.6734158405,0.812,-1.812
2020-02-28T01:07:00.0,5.11,4.97,5.11,0.99,82.81534508800002,0.812,-1.812
2020-02-28T01:08:00.0,5.05,4.79,4.75,1,82.7869656205,0.812,-1.812
2020-02-28T01:09:00.0,5.27,5.11,5.07,1,82.50299544050002,0.75,-1.75
2020-02-28T01:10:00.0,5.11,5.23,5.05,1.14,82.30402645000001,0.75,-1.812
2020-02-28T01:11:00.0,5.15,4.97,4.93,1.25,81.8201650805,0.75,-1.812
2020-02-28T01:12:00.0,5.15,4.97,4.75,1.29,81.563629832,0.75,-1.75
2020-02-28T01:13:00.0,5.23,4.97,4.71,1.18,81.392462738,0.75,-1.687
2020-02-28T01:14:00.0,5.11,4.97,4.79,1.16,81.9340977805,0.75,-1.687
2020-02-28T01:15:00.0,5.15,5.23,5.11,1.2,81.96257297800001,0.75,-1.687
2020-02-28T01:16:00.0,5.01,4.85,5.01,1.24,81.70618132450001,0.812,-1.687
2020-02-28T01:17:00.0,4.63,4.63,4.67,1.22,81.87713781250001,0.812,-1.687
2020-02-28T01:18:00.0,5.27,4.31,4.93,1.26,81.50658689800001,0.812,-1.687
2020-02-28T01:19:00.0,5.37,4.97,5.55,1.12,81.13549670450001,0.812,-1.687
2020-02-28T01:20:00.0,5.29,4.71,4.53,1.03,81.392462738,0.812,-1.687
2020-02-28T01:21:00.0,5.07,4.93,5.07,0.92,81.70618132450001,0.812,-1.625
2020-02-28T01:22:00.0,4.49,4.89,4.81,0.88,81.79167392800001,0.812,-1.625
2020-02-28T01:23:00.0,5.37,5.19,5.23,0.92,81.67767740800001,0.812,-1.625
2020-02-28T01:24:00.0,4.89,5.01,4.67,0.9,81.64917030050002,0.812,-1.625
2020-02-28T01:25:00.0,5.07,4.59,5.27,1.14,81.73468205,0.812,-1.687
2020-02-28T01:26:00.0,5.07,5.07,5.41,1.2,81.24973574050001,0.812,-1.687
2020-02-28T01:27:00.0,4.85,5.05,4.85,1.19,81.0783580405,0.812,-1.687
2020-02-28T01:28:00.0,4.85,4.97,4.93,1.12,81.16406125,0.75,-1.687
2020-02-28T01:29:00.0,5.07,4.85,5.99,1.18,81.30683611250001,0.812,-1.687
2020-02-28T01:30:00.0,4.81,4.71,5.01,1.08,81.50658689800001,0.812,-1.687
2020-02-28T01:31:00.0,4.71,5.05,5.15,0.93,81.1926226045,0.812,-1.687
2020-02-28T01:32:00.0,4.57,4.89,4.85,0.96,81.53510996050001,0.812,-1.687
2020-02-28T01:33:00.0,4.37,4.81,5.07,0.98,81.76317958450001,0.812,-1.625
2020-02-28T01:34:00.0,4.79,5.55,5.41,1.09,81.905619392,0.812,-1.687
2020-02-28T01:35:00.0,4.63,4.79,4.97,1.12,81.620660002,0.812,-1.687
2020-02-28T01:36:00.0,4.33,5.41,5.11,1.24,81.4780606445,0.812,-1.687
2020-02-28T01:37:00.0,4.81,4.93,4.79,1.09,81.24973574050001,0.812,-1.75
2020-02-28T01:38:00.0,4.63,4.79,5.01,1.12,81.30683611250001,0.75,-1.75
2020-02-28T01:39:00.0,5.73,4.67,4.97,1.1,81.392462738,0.75,-1.75
2020-02-28T01:40:00.0,5.07,5.01,5.23,0.98,81.50658689800001,0.75,-1.75
2020-02-28T01:41:00.0,4.89,4.85,5.01,0.98,81.278287522,0.75,-1.75
2020-02-28T01:42:00.0,4.93,4.81,4.75,1,81.24973574050001,0.75,-1.75
2020-02-28T01:43:00.0,5.15,5.11,5.01,0.94,81.50658689800001,0.75,-1.75
2020-02-28T01:44:00.0,4.59,4.89,5.45,0.98,81.59214651250001,0.812,-1.75
2020-02-28T01:45:00.0,5.05,5.01,5.01,1.08,81.33538151200001,0.812,-1.75
2020-02-28T01:46:00.0,5.41,4.79,4.93,1.07,81.13549670450001,0.812,-1.687
2020-02-28T01:47:00.0,4.71,5.19,5.23,1.27,81.4209985645,0.875,-1.75
2020-02-28T01:48:00.0,5.23,5.23,4.97,1.34,81.4209985645,0.875,-1.687
2020-02-28T01:49:00.0,4.63,4.85,5.07,1.4,81.59214651250001,0.875,-1.75
2020-02-28T01:50:00.0,5.33,5.11,5.45,1.39,81.30683611250001,0.875,-1.75
2020-02-28T01:51:00.0,5.01,5.27,5.05,1.2,81.24973574050001,0.937,-1.75
2020-02-28T01:52:00.0,4.89,5.19,5.19,1.26,81.30683611250001,0.937,-1.687
2020-02-28T01:53:00.0,5.07,5.01,5.23,1.29,80.96404242050001,0.937,-1.687
2020-02-28T01:54:00.0,5.27,5.19,5.29,1.29,81.0783580405,0.937,-1.687
2020-02-28T01:55:00.0,4.93,4.85,5.11,1.36,81.02120661250001,0.937,-1.687
2020-02-28T01:56:00.0,4.81,5.33,5.27,1.5,80.73525801250001,0.937,-1.687
2020-02-28T01:57:00.0,5.07,5.05,4.75,1.68,80.59216405000001,0.937,-1.687
2020-02-28T01:58:00.0,5.11,4.67,5.07,1.6,80.3343938845,0.937,-1.75
2020-02-28T01:59:00.0,5.05,4.67,5.29,1.5,80.36304777800001,0.937,-1.75
2020-02-28T02:00:00.0,5.19,4.41,4.81,1.46,80.4489903125,1,-1.687
2020-02-28T02:01:00.0,5.11,4.79,5.41,1.44,80.4489903125,0.937,-1.687
2020-02-28T02:02:00.0,4.89,4.75,4.71,1.42,80.36304777800001,0.937,-1.687
2020-02-28T02:03:00.0,4.93,5.05,5.37,1.46,80.076365248,0.937,-1.687
2020-02-28T02:04:00.0,4.89,4.93,5.07,1.18,80.1624035125,0.937,-1.625
2020-02-28T02:05:00.0,5.07,4.89,5.01,1.13,80.763867232,0.875,-1.687
2020-02-28T02:06:00.0,4.63,5.27,5.51,1.12,81.049783922,0.875,-1.625
2020-02-28T02:07:00.0,5.05,5.19,5.15,0.99,81.392462738,0.875,-1.625
2020-02-28T02:08:00.0,4.57,4.31,5.07,0.96,81.50658689800001,0.875,-1.687
2020-02-28T02:09:00.0,4.63,5.23,4.59,1.04,81.59214651250001,0.875,-1.687
2020-02-28T02:10:00.0,5.07,4.93,5.23,1.14,81.76317958450001,0.875,-1.687
2020-02-28T02:11:00.0,4.89,4.97,5.05,1.3,82.1049011005,0.875,-1.687
2020-02-28T02:12:00.0,5.11,4.89,4.89,1.33,82.2187061605,0.937,-1.75
2020-02-28T02:13:00.0,5.19,4.67,4.97,1.28,82.27558954450001,0.937,-1.75
2020-02-28T02:14:00.0,5.29,4.93,5.41,1.27,82.1618100125,0.937,-1.75
2020-02-28T02:15:00.0,5.05,4.97,5.37,1.26,82.360890688,1,-1.75
2020-02-28T02:16:00.0,4.85,5.01,4.37,1.42,82.73019711250001,1,-1.812
2020-02-28T02:17:00.0,5.27,5.41,5.19,1.56,82.50299544050002,0.937,-1.812
2020-02-28T02:18:00.0,5.11,4.67,5.11,1.52,82.07644185800001,1,-1.812
2020-02-28T02:19:00.0,5.11,5.11,4.97,1.32,82.2187061605,1,-1.812
2020-02-28T02:20:00.0,4.97,4.93,4.97,1.18,82.73019711250001,1,-1.812
2020-02-28T02:21:00.0,5.55,5.51,5.29,1.21,83.1839877845,1,-1.875
2020-02-28T02:22:00.0,5.23,5.37,5.07,1.24,83.01391201250001,1,-1.812
2020-02-28T02:23:00.0,4.89,5.15,4.93,1.26,82.84372136450001,1.062,-1.875
2020-02-28T02:24:00.0,5.11,5.67,5.29,1.3,83.12730862450002,1.062,-1.875
2020-02-28T02:25:00.0,5.11,5.01,4.89,1.36,83.55209120200001,1.062,-1.875
2020-02-28T02:26:00.0,5.01,5.41,5.27,1.28,83.5803845125,1.062,-1.875
2020-02-28T02:27:00.0,5.15,5.55,4.57,1.34,83.41057678450001,1.125,-1.875
2020-02-28T02:28:00.0,5.01,5.15,4.75,1.26,83.6369615605,1.125,-1.875
2020-02-28T02:29:00.0,5.05,5.07,5.15,1.22,83.6935258445,1.125,-1.875
2020-02-28T02:30:00.0,4.89,4.97,5.37,1.22,83.9196553405,1.187,-1.875
2020-02-28T02:31:00.0,4.93,5.63,5.05,1.24,83.77834833800001,1.187,-1.875
2020-02-28T02:32:00.0,4.97,5.15,4.89,1.18,83.41057678450001,1.187,-1.875
2020-02-28T02:33:00.0,4.97,5.29,5.27,1.28,84.00440125,1.187,-1.937
2020-02-28T02:34:00.0,5.23,4.85,5.45,1.36,83.97615580450001,1.187,-1.937
2020-02-28T02:35:00.0,5.11,4.93,5.37,1.26,83.41057678450001,1.25,-1.937
2020-02-28T02:36:00.0,5.01,5.05,4.81,1.28,83.5237947005,1.25,-1.937
2020-02-28T02:37:00.0,5.23,5.01,5.23,1.23,83.5803845125,1.312,-1.937
2020-02-28T02:38:00.0,4.75,5.45,4.97,1.24,83.32562984200001,1.312,-1.937
2020-02-28T02:39:00.0,5.01,5.29,5.23,1.22,83.4671921245,1.312,-1.937
2020-02-28T02:40:00.0,5.01,5.71,5.45,1.22,83.80661612050001,1.312,-1.875
2020-02-28T02:41:00.0,5.37,5.15,5.29,1.16,83.80661612050001,1.312,-1.937
2020-02-28T02:42:00.0,5.29,5.19,5.05,1.09,84.2020300205,1.375,-1.875
2020-02-28T02:43:00.0,5.19,5.05,4.81,1,84.70950031250001,1.375,-1.875
2020-02-28T02:44:00.0,4.89,5.01,4.89,0.89,85.1034846445,1.375,-1.875
2020-02-28T02:45:00.0,5.05,5.37,5.19,0.86,85.63717728800002,1.375,-1.875
2020-02-28T02:46:00.0,5.27,5.07,4.93,0.89,86.08570919200001,1.375,-1.875
2020-02-28T02:47:00.0,4.93,5.01,5.49,0.9,86.2816850245,1.375,-1.875
2020-02-28T02:48:00.0,5.29,5.19,5.33,0.92,86.39360101250001,1.375,-1.875
2020-02-28T02:49:00.0,4.97,5.37,5.11,0.97,86.25369805,1.375,-1.875
2020-02-28T02:50:00.0,5.15,4.89,5.51,1,86.1137153125,1.375,-1.875
2020-02-28T02:51:00.0,5.19,5.07,5.11,0.96,86.029687378,1.375,-1.875
2020-02-28T02:52:00.0,5.05,5.33,5.41,1.02,86.25369805,1.375,-1.875
2020-02-28T02:53:00.0,5.01,5.29,5.11,1.01,86.197714528,1.375,-1.875
2020-02-28T02:54:00.0,5.15,5.01,4.75,0.96,85.805472482,1.375,-1.812
2020-02-28T02:55:00.0,5.29,5.27,5.29,0.93,85.18782848800001,1.437,-1.875
2020-02-28T02:56:00.0,4.97,5.37,5.33,0.98,84.2866802,1.437,-1.875
2020-02-28T02:57:00.0,5.41,5.45,5.29,1.02,84.5404584245,1.437,-1.875
2020-02-28T02:58:00.0,5.55,6.07,6.33,1.1,84.82213108450001,1.437,-1.875
2020-02-28T02:59:00.0,5.07,6.03,6.43,1.17,84.8784273245,1.437,-1.875
2020-02-28T03:00:00.0,5.29,5.41,5.49,1.26,85.35643001800001,1.437,-1.875
2020-02-28T03:01:00.0,5.23,5.19,5.45,1.21,85.32833774050002,1.5,-1.812
2020-02-28T03:02:00.0,4.81,5.15,5.51,1.08,84.2584666645,1.5,-1.875
2020-02-28T03:03:00.0,5.11,5.41,4.89,1.14,84.681334642,1.5,-1.875
2020-02-28T03:04:00.0,5.07,5.07,5.49,1.2,85.019112082,1.5,-1.812
2020-02-28T03:05:00.0,,,,,,,
2020-02-28T03:06:00.0,5.27,5.05,4.97,1.24,85.3845191045,1.5,-1.875
2020-02-28T03:07:00.0,5.07,5.27,5.37,1.31,84.8784273245,1.562,-1.875
2020-02-28T03:08:00.0,5.05,5.23,5.37,1.38,84.6531657805,1.562,-1.875
2020-02-28T03:09:00.0,5.11,4.93,5.05,1.36,84.70950031250001,1.5,-1.875
2020-02-28T03:10:00.0,5.37,5.07,5.23,1.37,83.80661612050001,1.562,-1.812
2020-02-28T03:11:00.0,5.19,4.97,5.51,1.35,83.86314211250001,1.5,-1.812
2020-02-28T03:12:00.0,5.27,5.23,5.07,1.33,83.9196553405,1.5,-1.875
2020-02-28T03:13:00.0,5.63,5.11,5.07,1.27,84.1455806125,1.5,-1.875
2020-02-28T03:14:00.0,5.33,5.37,4.75,1.32,84.2584666645,1.437,-1.875
2020-02-28T03:15:00.0,4.97,5.11,5.59,1.46,84.3148905445,1.437,-1.875
2020-02-28T03:16:00.0,4.67,4.93,5.37,1.36,84.2020300205,1.437,-1.875
2020-02-28T03:17:00.0,4.79,5.05,5.05,1.22,84.230249938,1.437,-1.875
2020-02-28T03:18:00.0,5.51,5.63,5.33,1.14,84.82213108450001,1.437,-1.875
2020-02-28T03:19:00.0,4.75,5.19,5.45,1.06,85.24404176200001,1.437,-1.875
2020-02-28T03:20:00.0,4.37,4.71,5.45,1,85.5529866125,1.437,-1.875
2020-02-28T03:21:00.0,4.97,4.89,5.27,1.05,85.6652344645,1.437,-1.875
2020-02-28T03:22:00.0,5.15,5.11,4.93,1.06,85.63717728800002,1.375,-1.875
2020-02-28T03:23:00.0,5.27,5.11,5.67,1.14,85.2721436125,1.375,-1.875
2020-02-28T03:24:00.0,4.85,4.89,5.11,1.05,85.44068770450001,1.375,-1.875
2020-02-28T03:25:00.0,4.89,4.49,4.93,0.98,85.74938684800001,1.375,-1.875
2020-02-28T03:26:00.0,5.51,5.23,5.19,0.96,85.917605458,1.375,-1.875
2020-02-28T03:27:00.0,5.15,5.27,4.93,0.88,86.3376494005,1.375,-1.812
2020-02-28T03:28:00.0,5.05,5.29,5.05,0.81,86.78490490450001,1.375,-1.875
2020-02-28T03:29:00.0,4.97,5.23,4.79,0.75,87.0919192,1.437,-1.875
2020-02-28T03:30:00.0,4.59,5.29,5.33,0.75,87.1755833605,1.375,-1.875
2020-02-28T03:31:00.0,4.81,5.15,4.75,0.84,87.14769849800001,1.437,-1.875
2020-02-28T03:32:00.0,5.27,5.01,5.37,0.96,86.92450472200001,1.375,-1.875
2020-02-28T03:33:00.0,4.85,5.37,5.19,0.96,87.0919192,1.437,-1.875
2020-02-28T03:34:00.0,4.85,4.89,5.07,1.06,86.72904264050001,1.375,-1.937
2020-02-28T03:35:00.0,5.23,5.81,4.97,1.14,86.05769988050001,1.375,-1.875
2020-02-28T03:36:00.0,4.45,5.33,5.49,1.15,85.88957700050001,1.312,-1.875
2020-02-28T03:37:00.0,,,,,,,
2020-02-28T03:38:00.0,5.19,5.11,5.29,1.04,86.30966880800001,1.312,-1.875
2020-02-28T03:39:00.0,5.07,5.07,4.97,0.97,86.47750449800002,1.312,-1.875
2020-02-28T03:40:00.0,4.81,5.11,5.19,0.96,86.5054659445,1.312,-1.875
2020-02-28T03:41:00.0,4.89,5.05,5.15,0.97,86.5054659445,1.312,-1.875
2020-02-28T03:42:00.0,5.07,5.27,4.93,1.04,86.08570919200001,1.312,-1.875
2020-02-28T03:43:00.0,5.07,5.49,5.49,1.03,85.88957700050001,1.312,-1.875
2020-02-28T03:44:00.0,,,,,,,
2020-02-28T03:45:00.0,5.55,5.05,5.15,0.94,86.2257078845,1.312,-1.875
2020-02-28T03:46:00.0,5.07,5.33,5.27,1.08,86.3376494005,1.312,-1.812
2020-02-28T03:47:00.0,5.15,5.37,5.33,1.12,86.6172798205,1.312,-1.812
2020-02-28T03:48:00.0,4.93,5.19,5.05,1.16,86.868674368,1.312,-1.812
2020-02-28T03:49:00.0,5.33,4.89,5.37,1.19,86.9524151125,1.312,-1.875
2020-02-28T03:50:00.0,4.93,5.23,5.23,1.22,86.980322312,1.312,-1.812
2020-02-28T03:51:00.0,4.59,4.89,5.15,1.24,87.1198104445,1.312,-1.875
2020-02-28T03:52:00.0,4.81,5.23,4.81,1.22,87.1198104445,1.312,-1.875
2020-02-28T03:53:00.0,4.89,4.89,5.19,1.24,87.2870909005,1.312,-1.875
2020-02-28T03:54:00.0,5.15,5.27,5.07,1.24,87.1755833605,1.312,-1.875
2020-02-28T03:55:00.0,5.11,5.19,4.97,1.26,87.3428255245,1.25,-1.937
2020-02-28T03:56:00.0,5.45,5.23,4.59,1.27,87.537796192,1.25,-1.937
2020-02-28T03:57:00.0,5.07,5.05,5.11,1.26,87.42640352800001,1.25,-1.875
2020-02-28T03:58:00.0,5.11,5.27,4.97,1.24,87.39854738450002,1.187,-1.875
2020-02-28T03:59:00.0,5.49,5.27,5.23,1.2,87.4542564805,1.187,-1.937
2020-02-28T04:00:00.0,5.15,5.41,5.05,1.18,87.4542564805,1.187,-1.937
2020-02-28T04:01:00.0,4.93,5.11,5.27,1.16,87.537796192,1.187,-1.937
2020-02-28T04:02:00.0,5.27,4.97,4.97,1.18,87.7882430125,1.187,-1.937
2020-02-28T04:03:00.0,,,,,,,
2020-02-28T04:04:00.0,4.93,4.79,4.97,1.14,88.17731320450001,1.187,-1.937
2020-02-28T04:05:00.0,4.93,5.01,5.19,1.14,88.12177004050001,1.187,-2
2020-02-28T04:06:00.0,4.97,5.51,5.27,1.16,88.12177004050001,1.187,-2
2020-02-28T04:07:00.0,5.07,4.85,5.01,1.16,88.149543218,1.187,-2
2020-02-28T04:08:00.0,5.11,5.29,5.27,1.1,88.17731320450001,1.187,-1.937
2020-02-28T04:09:00.0,4.75,4.93,5.23,1.1,88.3993582205,1.187,-2
2020-02-28T04:10:00.0,4.93,4.93,5.27,1.12,88.5103041445,1.187,-2
2020-02-28T04:11:00.0,4.93,5.07,4.75,1.12,88.427099488,1.187,-2
2020-02-28T04:12:00.0,4.85,4.93,5.01,1.06,88.6211990125,1.187,-2
2020-02-28T04:13:00.0,4.97,5.01,4.81,1.04,88.815142178,1.187,-2
2020-02-28T04:14:00.0,4.93,5.15,5.15,1.08,89.06426792450002,1.187,-2
2020-02-28T04:15:00.0,4.81,5.05,5.23,1.02,88.84283558050001,1.25,-2
2020-02-28T04:16:00.0,5.19,5.33,5.05,1.06,88.59348008200001,1.25,-2
2020-02-28T04:17:00.0,4.97,4.85,4.85,1.14,88.5103041445,1.25,-2.062
2020-02-28T04:18:00.0,5.19,5.41,5.19,1.14,88.34386611250001,1.187,-2.062
2020-02-28T04:19:00.0,5.01,5.29,5.01,1.1,88.26060401800001,1.187,-2.062
2020-02-28T04:20:00.0,4.81,5.41,5.07,1.09,88.316115272,1.187,-2.062
2020-02-28T04:21:00.0,4.89,5.15,4.97,1.01,88.0106454205,1.187,-2.062
2020-02-28T04:22:00.0,4.93,4.81,5.07,1.04,87.4542564805,1.187,-2.062
2020-02-28T04:23:00.0,5.15,5.15,5.37,1.02,87.03612713800001,1.125,-2.062
2020-02-28T04:24:00.0,4.89,5.33,5.29,0.94,87.00822632050001,1.125,-2.062
2020-02-28T04:25:00.0,4.79,4.97,5.37,1.06,86.92450472200001,1.125,-2.062
2020-02-28T04:26:00.0,4.85,5.27,5.15,1.04,86.756975368,1.062,-2.062
2020-02-28T04:27:00.0,5.19,5.07,5.45,1.08,86.8965911405,1.062,-2.062
2020-02-28T04:28:00.0,4.63,5.15,4.79,1.07,87.00822632050001,1.062,-2.062
2020-02-28T04:29:00.0,4.89,4.59,5.49,1.02,86.9524151125,1.062,-2.062
2020-02-28T04:30:00.0,5.15,5.15,4.89,0.96,86.92450472200001,1.062,-2.062
2020-02-28T04:31:00.0,5.11,5.01,5.11,0.92,87.00822632050001,1.062,-2.062
2020-02-28T04:32:00.0,6.13,5.85,6.17,1.03,86.8407544045,1,-2.062
2020-02-28T04:33:00.0,4.93,5.77,6.39,1.14,86.78490490450001,1,-2.125
2020-02-28T04:34:00.0,5.37,5.11,5.23,1,87.00822632050001,1,-2.125
2020-02-28T04:35:00.0,5.05,5.29,4.67,0.92,86.8965911405,1,-2.062
2020-02-28T04:36:00.0,4.81,4.85,4.85,0.92,86.980322312,1,-2.125
2020-02-28T04:37:00.0,5.15,5.15,5.15,0.84,87.0919192,1,-2.125
2020-02-28T04:38:00.0,5.07,5.15,4.93,0.82,87.3428255245,1,-2.125
2020-02-28T04:39:00.0,5.27,5.11,5.37,0.91,87.4542564805,1,-2.125
2020-02-28T04:40:00.0,4.81,5.19,4.53,0.84,87.871667848,1,-2.125
2020-02-28T04:41:00.0,4.93,5.33,5.23,0.8,87.73261050050002,1,-2.125
2020-02-28T04:42:00.0,5.23,5.19,5.11,0.75,87.871667848,1.062,-2.125
2020-02-28T04:43:00.0,4.97,5.15,5.15,0.8,87.95506396450001,1.062,-2.125
2020-02-28T04:44:00.0,4.53,4.63,5.63,0.87,87.6491378,1.062,-2.125
2020-02-28T04:45:00.0,5.67,5.23,4.93,0.81,87.42640352800001,1.062,-2.125
2020-02-28T04:46:00.0,5.01,5.19,5.37,0.83,87.3428255245,1.062,-2.125
2020-02-28T04:47:00.0,4.59,5.33,4.89,0.78,87.31495980800001,1.062,-2.125
2020-02-28T04:48:00.0,4.93,5.33,5.23,0.84,87.2870909005,1,-2.125
2020-02-28T04:49:00.0,5.07,5.05,5.45,0.9,87.2313435125,1.062,-2.125
2020-02-28T04:50:00.0,5.05,5.33,5.19,0.88,87.50995281250002,1,-2.125
2020-02-28T04:51:00.0,5.01,5.23,5.19,0.82,87.760428352,1.062,-2.125
2020-02-28T04:52:00.0,4.93,5.11,5.27,0.8,88.0662141125,1,-2.187
2020-02-28T04:53:00.0,5.41,5.19,5.19,0.74,88.12177004050001,1.062,-2.125
2020-02-28T04:54:00.0,4.67,5.05,5.37,0.68,88.34386611250001,1.062,-2.187
2020-02-28T04:55:00.0,4.93,4.71,5.23,0.72,88.56575796050001,1.125,-2.187
2020-02-28T04:56:00.0,5.29,5.19,5.41,0.66,88.6211990125,1.062,-2.187
2020-02-28T04:57:00.0,5.05,5.41,5.07,0.66,88.75974580000002,1.125,-2.187
