time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:06:00.0,5.07,4.15,4.59,5.02,99.161809672,5.312,4.25
2020-02-12T05:07:00.0,4.81,4.37,4.37,5.02,99.1353320405,5.312,4.187
2020-02-12T05:08:00.0,4.75,4.93,4.05,5.02,99.0823672045,5.312,4.187
2020-02-12T05:09:00.0,5.07,4.15,4.31,5.08,99.02938960450001,5.312,4.187
2020-02-12T05:10:00.0,4.97,4.19,4.59,5.11,99.0823672045,5.312,4.187
2020-02-12T05:11:00.0,5.01,4.49,4.41,5.16,99.02938960450001,5.312,4.312
2020-02-12T05:12:00.0,5.29,4.37,4.63,5.16,99.0823672045,5.312,4.25
2020-02-12T05:13:00.0,4.97,4.75,4.41,5.04,99.1353320405,5.312,4.25
2020-02-12T05:14:00.0,4.89,4.15,4.71,4.94,99.2412234205,5.312,4.25
2020-02-12T05:15:00.0,4.79,4.45,4.27,5.07,99.214755362,5.312,4.312
2020-02-12T05:16:00.0,5.07,4.71,4.45,5.14,99.1882841125,5.375,4.312
2020-02-12T05:17:00.0,5.05,4.71,4.79,5.18,99.1353320405,5.312,4.375
2020-02-12T05:18:00.0,5.23,4.31,4.53,5.1,99.29414996450001,5.312,4.375
2020-02-12T05:19:00.0,5.23,4.59,4.67,5.18,99.2412234205,5.375,4.375
2020-02-12T05:20:00.0,4.85,4.41,4.45,5.12,99.32060845000001,5.375,4.5
2020-02-12T05:21:00.0,4.97,4.45,4.81,5.12,99.29414996450001,5.375,4.5
2020-02-12T05:22:00.0,5.15,4.71,4.57,5.14,99.29414996450001,5.312,4.5
2020-02-12T05:23:00.0,4.97,4.63,4.49,5.2,99.29414996450001,5.312,4.562
2020-02-12T05:24:00.0,5.29,4.79,4.67,5.49,99.1353320405,5.375,4.687
2020-02-12T05:25:00.0,5.01,4.49,4.63,5.46,99.0823672045,5.375,4.625
2020-02-12T05:26:00.0,5.41,4.63,4.53,5.44,99.108851218,5.375,4.562
2020-02-12T05:27:00.0,5.19,4.85,4.45,5.39,99.1353320405,5.437,4.562
2020-02-12T05:28:00.0,5.11,4.71,4.75,5.4,99.1353320405,5.437,4.625
2020-02-12T05:29:00.0,5.07,4.89,4.63,5.03,99.45285301250001,5.437,4.687
2020-02-12T05:30:00.0,5.23,4.63,4.49,5.08,99.3999647605,5.437,4.687
2020-02-12T05:31:00.0,5.15,4.85,4.53,5,99.50572850050001,5.437,4.687
2020-02-12T05:32:00.0,5.23,4.81,4.75,4.99,99.50572850050001,5.437,4.687
2020-02-12T05:33:00.0,4.97,4.79,4.53,4.94,99.50572850050001,5.5,4.687
2020-02-12T05:34:00.0,5.33,4.53,4.67,5.03,99.50572850050001,5.5,4.687
2020-02-12T05:35:00.0,,,,,,,
2020-02-12T05:36:00.0,5.07,4.97,4.59,5,99.50572850050001,5.5,4.687
2020-02-12T05:37:00.0,5.07,4.89,4.49,4.96,99.479292352,5.5,4.625
2020-02-12T05:38:00.0,5.49,4.89,4.63,5.12,99.3999647605,5.5,4.625
2020-02-12T05:39:00.0,5.23,4.81,4.89,5.24,99.3470637445,5.5,4.625
2020-02-12T05:40:00.0,5.07,5.15,4.93,5.14,99.479292352,5.562,4.687
2020-02-12T05:41:00.0,5.19,4.89,4.89,5.03,99.50572850050001,5.5,4.687
2020-02-12T05:42:00.0,5.15,5.19,4.37,4.98,99.50572850050001,5.562,4.625
2020-02-12T05:43:00.0,5.27,4.63,4.37,4.9,99.53216145800002,5.5,4.562
2020-02-12T05:44:00.0,5.07,4.49,4.81,4.87,99.5585912245,5.562,4.5
2020-02-12T05:45:00.0,5.23,4.93,4.75,4.93,99.5585912245,5.5,4.5
2020-02-12T05:46:00.0,5.11,5.15,4.59,5.05,99.53216145800002,5.5,4.687
2020-02-12T05:47:00.0,5.27,4.79,4.67,5.1,99.50572850050001,5.562,4.75
2020-02-12T05:48:00.0,5.37,5.23,4.71,5.24,99.45285301250001,5.625,4.875
2020-02-12T05:49:00.0,5.05,5.05,4.59,5.34,99.3999647605,5.625,5
2020-02-12T05:50:00.0,5.23,4.49,4.85,5.16,99.3999647605,5.625,5
2020-02-12T05:51:00.0,5.15,5.11,4.79,5.24,99.3999647605,5.625,4.812
2020-02-12T05:52:00.0,5.33,4.67,5.15,5.32,99.37351584800001,5.625,4.875
2020-02-12T05:53:00.0,5.19,5.27,4.75,5.29,99.3999647605,5.625,4.875
2020-02-12T05:54:00.0,5.07,4.97,4.81,5.26,99.37351584800001,5.687,4.687
2020-02-12T05:55:00.0,5.27,4.75,4.93,5.25,99.3470637445,5.625,4.625
2020-02-12T05:56:00.0,5.33,4.75,4.63,5.18,99.3999647605,5.625,4.625
2020-02-12T05:57:00.0,5.19,5.15,4.71,5.24,99.45285301250001,5.625,4.687
2020-02-12T05:58:00.0,5.05,4.81,4.67,5.29,99.45285301250001,5.687,4.812
2020-02-12T05:59:00.0,5.27,5.07,4.81,5.42,99.3999647605,5.687,4.937
2020-02-12T06:00:00.0,5.33,4.93,4.81,5.53,99.3470637445,5.687,4.937
2020-02-12T06:01:00.0,5.27,5.07,4.89,5.56,99.29414996450001,5.687,5
2020-02-12T06:02:00.0,5.37,4.93,5.19,5.56,99.3470637445,5.75,5
2020-02-12T06:03:00.0,4.97,5.23,4.71,5.5,99.3470637445,5.75,4.875
2020-02-12T06:04:00.0,5.33,4.59,5.07,5.45,99.3999647605,5.75,4.937
2020-02-12T20:55:00.0,3.45,2.89,2.89,3.12,90.60857606050001,3.25,2.5
2020-02-12T20:56:00.0,3.37,3.11,2.99,3.13,90.52609895200001,3.25,2.5
2020-02-12T20:57:00.0,3.49,3.19,2.91,3.14,90.55359451250001,3.312,2.5
2020-02-12T20:58:00.0,3.25,2.77,2.95,3.13,90.49860020050001,3.25,2.5
2020-02-12T20:59:00.0,3.53,2.89,2.73,3.1,90.60857606050001,3.312,2.437
2020-02-12T21:00:00.0,3.71,3.07,2.73,3.07,90.63606204800001,3.312,2.437
2020-02-12T21:01:00.0,3.19,2.69,3.15,3.04,90.71850086450002,3.312,2.437
2020-02-12T21:02:00.0,3.55,2.81,2.95,3.01,90.80091096200002,3.375,2.375
2020-02-12T21:03:00.0,3.49,2.65,2.81,3.04,90.9930895045,3.375,2.375
2020-02-12T21:04:00.0,3.49,2.81,2.43,3.02,91.04796894050001,3.375,2.312
2020-02-12T21:05:00.0,3.23,2.85,2.81,2.97,91.1576895205,3.375,2.312
2020-02-12T21:06:00.0,3.19,2.99,2.55,3,91.21253066450001,3.375,2.312
2020-02-12T21:07:00.0,2.99,2.85,2.95,2.96,91.32217466050001,3.375,2.312
2020-02-12T21:08:00.0,3.19,2.65,2.35,2.96,91.3769775125,3.375,2.312
2020-02-12T21:09:00.0,3.33,2.91,2.43,2.94,91.43176760050001,3.375,2.312
2020-02-12T21:10:00.0,3.25,2.77,2.59,2.9,91.5413094845,3.375,2.312
2020-02-12T21:11:00.0,3.19,2.69,2.85,2.88,91.568686978,3.437,2.312
2020-02-12T21:12:00.0,3.33,2.85,2.43,2.88,91.678165042,3.375,2.312
2020-02-12T21:13:00.0,3.19,2.35,2.99,2.93,91.678165042,3.375,2.312
2020-02-12T21:14:00.0,2.99,2.61,2.81,2.85,91.81494082450001,3.437,2.312
2020-02-12T21:15:00.0,3.37,2.31,3.33,2.86,91.842286408,3.375,2.312
2020-02-12T21:16:00.0,3.33,2.73,2.69,2.8,92.08825306450001,3.375,2.25
2020-02-12T21:17:00.0,3.49,2.47,2.55,2.78,92.3066731045,3.375,2.25
2020-02-12T21:18:00.0,3.07,2.55,2.61,2.81,92.4703541125,3.375,2.187
2020-02-12T21:19:00.0,3.15,2.59,2.61,2.76,92.6066672,3.375,2.187
2020-02-12T21:20:00.0,3.23,2.89,2.65,2.77,92.6884167605,3.375,2.187
2020-02-12T21:21:00.0,3.23,2.39,2.91,2.77,92.74290051250001,3.375,2.187
2020-02-12T21:22:00.0,2.95,2.77,2.21,2.78,92.770137602,3.312,2.187
2020-02-12T21:23:00.0,3.03,2.77,2.69,2.76,92.8518297245,3.312,2.187
2020-02-12T21:24:00.0,3.15,2.85,2.61,2.7,92.93349312800001,3.312,2.187
2020-02-12T21:25:00.0,3.45,2.51,2.99,2.65,93.06953498050001,3.312,2.187
2020-02-12T21:26:00.0,3.37,2.35,2.55,2.65,93.15112180000001,3.312,2.187
2020-02-12T21:27:00.0,3.33,2.89,2.47,2.68,93.1239293845,3.312,2.187
2020-02-12T21:28:00.0,3.23,2.69,2.77,2.66,93.1783110245,3.312,2.187
2020-02-12T21:29:00.0,2.99,1.83,2.95,2.68,93.205497058,3.375,2.187
2020-02-12T21:30:00.0,3.45,3.03,2.59,2.65,93.28703601250001,3.312,2.125
2020-02-12T21:31:00.0,3.23,2.73,2.31,2.66,93.28703601250001,3.312,2.125
2020-02-12T21:32:00.0,3.11,2.89,2.25,2.66,93.28703601250001,3.312,2.125
2020-02-12T21:33:00.0,3.15,2.99,2.35,2.6,93.3957099445,3.312,2.062
2020-02-12T21:34:00.0,,,,,,,
2020-02-12T21:35:00.0,3.41,2.55,2.61,2.6,93.42287045,3.312,2.062
2020-02-12T21:36:00.0,2.73,2.39,2.39,2.57,93.3957099445,3.312,2
2020-02-12T21:37:00.0,3.15,2.81,2.47,2.51,93.42287045,3.312,2
2020-02-12T21:38:00.0,2.99,2.77,2.43,2.43,93.3957099445,3.25,1.812
2020-02-12T21:39:00.0,2.65,2.61,2.43,2.38,93.4500277645,3.25,1.75
2020-02-12T21:40:00.0,2.91,2.17,2.55,2.3,93.55862511250001,3.187,1.687
2020-02-12T21:41:00.0,2.77,2.21,2.55,2.21,93.66717140450001,3.125,1.562
2020-02-12T21:42:00.0,2.85,2.51,1.55,2.14,93.8298951125,3.125,1.437
2020-02-12T21:43:00.0,2.61,2.17,1.75,2.06,93.93831376450001,3.062,1.375
2020-02-12T21:44:00.0,2.55,2.13,1.93,2.05,94.04668136050002,3,1.312
2020-02-12T21:45:00.0,2.31,2.27,2.01,2,94.127923552,2.937,1.312
2020-02-12T21:46:00.0,2.51,2.09,1.71,2.06,94.1549979005,2.875,1.25
2020-02-12T21:47:00.0,2.61,2.05,1.85,2.04,94.1549979005,2.875,1.25
2020-02-12T21:48:00.0,2.21,2.01,1.59,2.06,94.20913702450001,2.812,1.187
2020-02-12T21:49:00.0,2.27,2.05,1.41,2.02,94.26326338450001,2.75,1.187
2020-02-12T21:50:00.0,2.89,2.05,1.33,1.96,94.45260512800002,2.75,1.187
2020-02-12T21:51:00.0,2.43,2.21,1.67,1.96,94.58775350050001,2.75,1.187
2020-02-12T21:52:00.0,2.39,2.39,1.71,1.95,94.64179051250001,2.687,1.187
2020-02-12T21:53:00.0,2.51,2.09,1.93,1.96,94.74982624450001,2.687,1.187
2020-02-12T21:54:00.0,2.43,2.09,2.01,2.01,94.80382496450001,2.687,1.187
2020-02-12T21:55:00.0,2.69,2.35,1.67,1.96,94.830819538,2.625,1.25
2020-02-12T21:56:00.0,2.31,2.17,1.93,2,94.88479911200001,2.687,1.25
2020-02-12T21:57:00.0,2.59,1.93,1.51,1.98,94.9117841125,2.687,1.187
2020-02-12T21:58:00.0,2.55,1.93,1.89,1.98,94.96574454050001,2.625,1.25
2020-02-12T21:59:00.0,2.27,1.93,1.83,1.94,95.04666125000001,2.687,1.187
2020-02-12T22:00:00.0,2.25,2.43,1.63,1.9,95.0736271045,2.687,1.187
2020-02-12T22:01:00.0,2.61,2.09,1.47,1.9,95.18145861250001,2.687,1.187
2020-02-12T22:02:00.0,2.35,1.83,1.85,1.88,95.2353552205,2.625,1.125
2020-02-12T22:03:00.0,2.61,1.93,1.43,1.82,95.28923906450001,2.625,1.062
2020-02-12T22:04:00.0,2.21,1.89,1.41,1.78,95.3969684605,2.562,1.062
2020-02-12T22:05:00.0,2.09,1.33,1.37,1.74,95.47773200200001,2.562,1
2020-02-12T22:06:00.0,2.35,1.93,1.43,1.72,95.58537205,2.562,1
2020-02-12T22:07:00.0,2.25,1.85,1.25,1.71,95.66606858050001,2.5,0.937
2020-02-12T22:08:00.0,2.21,1.93,1.29,1.7,95.7198503125,2.5,0.875
2020-02-12T22:09:00.0,2.27,1.85,1.29,1.7,95.77361928050001,2.437,0.875
2020-02-12T22:10:00.0,1.97,2.13,1.05,1.69,95.82737548450001,2.437,0.937
2020-02-12T22:11:00.0,2.25,1.83,0.95,1.7,95.907985858,2.437,0.937
2020-02-12T22:12:00.0,1.97,2.27,1.05,1.73,95.98856751250001,2.375,0.937
2020-02-12T22:13:00.0,2.35,2.05,1.43,1.74,95.96171015200001,2.375,0.937
2020-02-12T22:14:00.0,2.27,1.71,1.41,1.78,95.9348496005,2.437,1
2020-02-12T22:15:00.0,2.13,2.25,1.41,1.83,95.88111892450002,2.437,1.062
2020-02-12T22:16:00.0,2.31,2.01,1.79,1.86,95.88111892450002,2.437,1.062
2020-02-12T22:17:00.0,2.17,2.13,1.21,1.86,95.88111892450002,2.437,1.062
2020-02-12T22:18:00.0,2.65,2.01,1.51,1.9,95.9348496005,2.437,1.125
2020-02-12T22:19:00.0,2.27,2.17,1.97,1.96,95.88111892450002,2.5,1.187
2020-02-12T22:20:00.0,2.69,2.01,1.67,1.9,95.85424880000001,2.5,1.125
2020-02-12T22:21:00.0,2.17,1.79,1.71,1.9,95.80049897800001,2.5,1.187
2020-02-12T22:22:00.0,2.55,2.35,1.59,1.94,95.82737548450001,2.5,1.187
2020-02-12T22:23:00.0,2.35,2.21,1.59,1.94,95.80049897800001,2.5,1.187
2020-02-12T22:24:00.0,2.39,2.09,1.75,1.94,95.77361928050001,2.562,1.187
2020-02-12T22:25:00.0,2.47,1.97,1.59,1.94,95.7198503125,2.5,1.187
2020-02-12T22:26:00.0,2.13,1.83,1.67,1.94,95.7198503125,2.562,1.187
2020-02-12T22:27:00.0,2.27,1.89,1.97,1.95,95.7198503125,2.562,1.25
2020-02-12T22:28:00.0,2.55,1.83,1.83,1.98,95.66606858050001,2.562,1.25
2020-02-12T22:29:00.0,2.59,1.97,2.01,2,95.66606858050001,2.562,1.312
2020-02-12T22:30:00.0,2.51,1.93,1.51,2.03,95.6122740845,2.625,1.312
2020-02-12T22:31:00.0,2.55,1.97,1.79,2,95.55846682450002,2.625,1.312
2020-02-12T22:32:00.0,2.55,2.21,1.71,2,95.50464680050001,2.562,1.312
2020-02-12T22:33:00.0,2.59,1.85,1.75,2.02,95.50464680050001,2.625,1.312
2020-02-12T22:34:00.0,2.25,2.39,1.33,2.02,95.47773200200001,2.625,1.375
2020-02-12T22:35:00.0,2.55,2.21,1.89,2.02,95.45081401250002,2.625,1.375
2020-02-12T22:36:00.0,2.25,1.83,1.85,1.97,95.423892832,2.625,1.375
2020-02-12T22:37:00.0,2.25,1.97,1.85,2,95.45081401250002,2.625,1.375
2020-02-12T22:38:00.0,2.65,2.05,1.83,2.01,95.3969684605,2.625,1.375
2020-02-12T22:39:00.0,2.59,1.93,1.89,2,95.37004089800001,2.625,1.375
2020-02-12T22:40:00.0,2.59,2.17,1.83,2.03,95.34311014450002,2.625,1.437
2020-02-12T22:41:00.0,2.21,2.21,1.59,2.04,95.28923906450001,2.625,1.437
2020-02-12T22:42:00.0,2.47,1.93,1.75,2.02,95.28923906450001,2.687,1.5
2020-02-12T22:43:00.0,2.39,2.09,1.89,2.02,95.2353552205,2.687,1.5
2020-02-12T22:44:00.0,2.25,2.25,1.33,2.02,95.208408512,2.625,1.5
2020-02-12T22:45:00.0,2.43,2.47,1.97,2,95.208408512,2.687,1.437
2020-02-12T22:46:00.0,2.43,2.09,1.59,2,95.208408512,2.687,1.437
2020-02-12T22:47:00.0,2.35,2.31,1.83,2,95.1275492405,2.687,1.437
2020-02-12T22:48:00.0,2.35,2.09,1.75,1.96,95.18145861250001,2.687,1.437
2020-02-12T22:49:00.0,2.47,2.21,1.75,2.03,95.0736271045,2.687,1.5
2020-02-12T22:50:00.0,2.55,1.85,1.75,2.1,94.96574454050001,2.687,1.562
2020-02-12T22:51:00.0,,,,,,,
2020-02-12T22:52:00.0,2.31,2.01,1.63,2.14,94.80382496450001,2.687,1.562
2020-02-12T22:53:00.0,2.31,2.05,2.05,2.14,94.64179051250001,2.75,1.625
2020-02-12T22:54:00.0,2.73,2.25,1.93,2.18,94.58775350050001,2.75,1.625
2020-02-12T22:55:00.0,2.73,2.31,1.97,2.2,94.45260512800002,2.75,1.687
2020-02-12T22:56:00.0,2.73,2.25,1.83,2.21,94.3714778125,2.812,1.687
2020-02-12T22:57:00.0,2.47,2.35,1.89,2.25,94.290321778,2.812,1.687
2020-02-12T22:58:00.0,2.65,2.43,1.93,2.28,94.1549979005,2.812,1.75
2020-02-12T22:59:00.0,2.27,2.39,1.83,2.22,94.1549979005,2.812,1.625
2020-02-12T23:00:00.0,2.27,1.59,1.75,2.24,94.1549979005,2.812,1.625
2020-02-12T23:01:00.0,2.39,2.21,1.47,2.2,94.1549979005,2.812,1.625
2020-02-12T23:02:00.0,2.59,2.39,1.93,2.18,94.1008460125,2.812,1.625
2020-02-12T23:03:00.0,2.39,2.05,1.83,2.18,94.019594248,2.812,1.625
2020-02-12T23:04:00.0,2.31,2.35,1.67,2.2,93.96541045000001,2.75,1.5
2020-02-12T23:05:00.0,2.61,1.93,1.59,2.16,94.1008460125,2.75,1.437
2020-02-12T23:06:00.0,2.65,2.13,1.59,2.14,94.1008460125,2.75,1.437
2020-02-12T23:07:00.0,2.27,2.13,1.37,2.13,94.127923552,2.75,1.437
2020-02-12T23:08:00.0,2.47,2.25,1.55,2.16,94.1549979005,2.687,1.375
2020-02-12T23:09:00.0,2.35,1.79,2.01,2.2,94.20913702450001,2.687,1.437
2020-02-12T23:10:00.0,2.31,2.13,1.63,2.2,94.18206905800001,2.687,1.5
2020-02-12T23:11:00.0,2.09,2.27,1.71,2.24,94.18206905800001,2.687,1.562
2020-02-12T23:12:00.0,2.39,2.05,1.85,2.2,94.1549979005,2.75,1.562
2020-02-12T23:13:00.0,2.39,2.05,1.41,2.21,94.18206905800001,2.687,1.562
2020-02-12T23:14:00.0,2.21,2.27,1.67,2.21,94.20913702450001,2.75,1.562
2020-02-12T23:15:00.0,2.27,2.39,1.43,2.16,94.18206905800001,2.687,1.5
2020-02-12T23:16:00.0,2.35,2.09,1.21,2.14,94.1549979005,2.687,1.437
2020-02-12T23:17:00.0,2.65,1.93,1.47,2.14,94.18206905800001,2.687,1.375
2020-02-12T23:18:00.0,2.21,1.59,1.79,2.09,94.26326338450001,2.625,1.375
2020-02-12T23:19:00.0,2.31,2.01,1.47,2.08,94.26326338450001,2.687,1.375
2020-02-12T23:20:00.0,2.43,1.75,1.25,2.08,94.3714778125,2.625,1.312
2020-02-12T23:21:00.0,2.25,2.27,1.47,2.06,94.4255658805,2.687,1.312
2020-02-12T23:22:00.0,2.47,1.83,1.43,2.02,94.47964118450001,2.625,1.312
2020-02-12T23:23:00.0,2.01,2.09,1.59,2.04,94.47964118450001,2.625,1.312
2020-02-12T23:24:00.0,2.31,1.63,1.79,2.02,94.5337037245,2.625,1.25
2020-02-12T23:25:00.0,2.25,2.05,1.75,2.02,94.614773602,2.562,1.187
2020-02-12T23:26:00.0,2.27,2.13,1.01,1.98,94.74982624450001,2.562,1.25
2020-02-12T23:27:00.0,2.31,2.05,1.41,2.02,94.722822098,2.562,1.187
2020-02-12T23:28:00.0,1.97,1.93,1.43,2.01,94.74982624450001,2.562,1.25
2020-02-12T23:29:00.0,2.35,1.93,1.41,2.06,94.74982624450001,2.562,1.187
2020-02-12T23:30:00.0,2.35,1.97,1.55,2.02,94.66880423200001,2.562,1.25
2020-02-12T23:31:00.0,2.39,1.83,1.47,2.12,94.5337037245,2.562,1.25
2020-02-12T23:32:00.0,2.31,2.25,1.75,2.07,94.4255658805,2.562,1.312
2020-02-12T23:33:00.0,2.27,1.93,1.83,2.12,94.398523442,2.562,1.375
2020-02-12T23:34:00.0,2.39,2.05,1.55,2.18,94.20913702450001,2.625,1.375
2020-02-12T23:35:00.0,2.27,1.75,1.51,2.19,94.04668136050002,2.625,1.375
2020-02-12T23:36:00.0,2.09,1.63,1.59,2.2,93.96541045000001,2.625,1.437
2020-02-12T23:37:00.0,2.25,1.89,1.55,2.12,93.96541045000001,2.625,1.437
2020-02-12T23:38:00.0,2.43,2.17,1.79,2.11,93.9925039445,2.625,1.437
2020-02-12T23:39:00.0,2.51,2.21,1.79,2.07,94.04668136050002,2.625,1.5
2020-02-12T23:40:00.0,2.55,1.71,1.85,2.12,94.019594248,2.687,1.5
2020-02-12T23:41:00.0,2.35,1.75,1.67,2.1,94.019594248,2.625,1.562
2020-02-12T23:42:00.0,1.89,2.17,2.31,2.12,93.93831376450001,2.687,1.562
2020-02-12T23:43:00.0,2.35,2.13,1.37,2.14,93.85700456200001,2.687,1.625
2020-02-12T23:44:00.0,2.39,1.93,2.05,2.15,93.8298951125,2.687,1.625
2020-02-12T23:45:00.0,2.91,1.43,1.85,2.13,93.7214254045,2.75,1.687
2020-02-12T23:46:00.0,2.61,2.09,1.55,2.15,93.6129046405,2.75,1.687
2020-02-12T23:47:00.0,2.35,2.01,1.71,2.16,93.55862511250001,2.75,1.687
2020-02-12T23:48:00.0,,,,,,,
2020-02-12T23:49:00.0,2.35,1.25,1.93,2.13,93.368546248,2.812,1.75
2020-02-12T23:50:00.0,2.51,2.05,1.75,2.15,93.28703601250001,2.75,1.812
2020-02-12T23:51:00.0,2.35,2.17,2.01,2.14,93.23267990050002,2.812,1.812
2020-02-12T23:52:00.0,2.43,2.05,1.93,2.16,93.28703601250001,2.75,1.812
2020-02-12T23:53:00.0,2.13,1.71,1.85,2.16,93.23267990050002,2.812,1.812
2020-02-12T23:54:00.0,2.21,2.21,1.89,2.21,93.1783110245,2.812,1.812
2020-02-12T23:55:00.0,,,,,,,
2020-02-12T23:56:00.0,2.59,2.25,1.97,2.26,93.0151278125,2.812,1.875
2020-02-12T23:57:00.0,2.47,1.79,1.67,2.28,93.04233299200001,2.812,1.875
2020-02-12T23:58:00.0,2.55,2.17,2.27,2.28,93.0151278125,2.875,1.875
2020-02-12T23:59:00.0,2.55,2.31,1.83,2.31,92.8518297245,2.875,1.875
