time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T07:31:00.0,0,0,0,0,-2.0462,4.937,2.812
2020-02-22T07:32:00.0,0,0,0,0,-2.0462,4.812,2.75
2020-02-22T07:33:00.0,0,0,0,0,-2.0462,4.687,2.75
2020-02-22T07:34:00.0,0,0,0,0,-2.0462,4.625,2.687
2020-02-22T07:35:00.0,0,0,0,0,-2.0462,4.5,2.687
2020-02-22T07:36:00.0,0,0,0,0,-2.0462,4.437,2.625
2020-02-22T07:37:00.0,0,0,0,0,-2.0462,4.312,2.625
2020-02-22T07:38:00.0,0,0,0,0,-2.0462,4.25,2.625
2020-02-22T07:39:00.0,0,0,0,0,-2.0462,4.187,2.625
2020-02-22T07:40:00.0,0,0,0,0,-2.0462,4.125,2.625
2020-02-22T07:41:00.0,0,0,0,0,-2.0462,4.125,2.625
2020-02-22T07:42:00.0,0,0,0,0,-2.0462,4.125,2.625
2020-02-22T07:43:00.0,0,0,0,0,-2.0462,4.125,2.625
2020-02-22T07:44:00.0,0,0,0,0,-2.0462,4.062,2.562
2020-02-22T07:45:00.0,0,0,0,0,-2.0462,4.062,2.562
2020-02-22T07:46:00.0,0,0,0,0,-2.0462,4.062,2.562
2020-02-22T07:47:00.0,0,0,0,0,-2.0462,4.125,2.625
2020-02-22T07:48:00.0,0,0,0,0,-2.0462,4.125,2.625
2020-02-22T07:49:00.0,0,0,0,0,-2.0462,4.125,2.625
2020-02-22T07:50:00.0,0,0,0,0,-2.0462,4.187,2.625
2020-02-22T07:51:00.0,0,0,0,0,-2.0462,4.125,2.625
2020-02-22T07:52:00.0,0,0,0,0,-2.0462,4.187,2.625
2020-02-22T07:53:00.0,0,0,0,0,-2.0462,4.187,2.687
2020-02-22T07:54:00.0,0,0,0,0,-2.0462,4.25,2.75
2020-02-22T07:55:00.0,0,0,0,0,-2.0462,4.375,2.812
2020-02-22T07:56:00.0,0,0,0,0,-2.0462,4.437,2.812
2020-02-22T07:57:00.0,0,0,0,0,-2.0462,4.5,2.812
2020-02-22T07:58:00.0,,,,,,,
2020-02-22T07:59:00.0,0,0,0,0,-2.0462,4.562,2.875
2020-02-22T08:00:00.0,0,0,0,0,-2.0462,4.625,2.812
2020-02-22T08:01:00.0,0,0,0,0,-2.0462,4.687,2.875
2020-02-22T08:02:00.0,0,0,0,0,-2.0462,4.75,2.937
2020-02-22T08:03:00.0,0,0,0,0,-2.0462,4.75,2.937
2020-02-22T08:04:00.0,0,0,0,0,-2.0462,4.75,2.875
2020-02-22T08:05:00.0,0,0,0,0,-2.0462,4.75,2.875
2020-02-22T08:06:00.0,0,0,0,0,-2.0462,4.75,2.875
2020-02-22T08:07:00.0,0,0,0,0,-2.0462,4.75,2.812
2020-02-22T08:08:00.0,0,0,0,0,-2.0462,4.75,2.75
2020-02-22T08:09:00.0,0,0,0,0,-2.0462,4.687,2.75
2020-02-22T08:10:00.0,0,0,0,0,-2.0462,4.687,2.75
2020-02-22T08:11:00.0,0,0,0,0,-2.0462,4.687,2.75
2020-02-22T08:12:00.0,0,0,0,0,-2.0462,4.75,2.687
2020-02-22T08:13:00.0,0,0,0,0,-2.0462,4.75,2.687
2020-02-22T08:14:00.0,0,0,0,0,-2.0462,4.75,2.687
2020-02-22T08:15:00.0,0,0,0,0,-2.0462,4.625,2.687
2020-02-22T08:16:00.0,0,0,0,0,-2.0462,4.625,2.625
2020-02-22T08:17:00.0,0,0,0,0,-2.0462,4.5,2.562
2020-02-22T08:18:00.0,0,0,0,0,-2.0462,4.437,2.562
2020-02-22T08:19:00.0,0,0,0,0,-2.0462,4.437,2.562
2020-02-22T08:20:00.0,0,0,0,0,-2.0462,4.375,2.562
2020-02-22T08:21:00.0,0,0,0,0,-2.0462,4.312,2.625
2020-02-22T08:22:00.0,0,0,0,0,-2.0462,4.25,2.625
2020-02-22T08:23:00.0,0,0,0,0,-2.0462,4.312,2.625
2020-02-22T08:24:00.0,0,0,0,0,-2.0462,4.25,2.625
2020-02-22T08:25:00.0,0,0,0,0,-2.0462,4.187,2.625
2020-02-22T08:26:00.0,0,0,0,0,-2.0462,4.187,2.625
2020-02-22T08:27:00.0,0,0,0,0,-2.0462,4.125,2.625
2020-02-22T08:28:00.0,0,0,0,0,-2.0462,4.187,2.687
2020-02-22T08:29:00.0,0,0,0,0,-2.0462,4.187,2.625
2020-02-22T08:30:00.0,0,0,0,0,-2.0462,4.187,2.625
2020-02-22T08:31:00.0,0,0,0,0,-2.0462,4.187,2.625
2020-02-22T08:32:00.0,0,0,0,0,-2.0462,4.25,2.625
2020-02-22T08:33:00.0,0,0,0,0,-2.0462,4.25,2.625
2020-02-22T08:34:00.0,0,0,0,0,-2.0462,4.25,2.625
2020-02-22T08:35:00.0,0,0,0,0,-2.0462,4.312,2.687
2020-02-22T08:36:00.0,0,0,0,0,-2.0462,4.375,2.75
2020-02-22T08:37:00.0,0,0,0,0,-2.0462,4.437,2.875
2020-02-22T08:38:00.0,0,0,0,0,-2.0462,4.562,2.937
2020-02-22T08:39:00.0,0,0,0,0,-2.0462,4.687,2.937
2020-02-22T08:40:00.0,0,0,0,0,-2.0462,4.687,2.937
2020-02-22T08:41:00.0,0,0,0,0,-2.0462,4.812,3
2020-02-22T08:42:00.0,0,0,0,0,-2.0462,4.875,3
2020-02-22T08:43:00.0,0,0,0,0,-2.0462,4.875,2.937
2020-02-22T08:44:00.0,0,0,0,0,-2.0462,4.937,2.937
2020-02-22T08:45:00.0,0,0,0,0,-2.0462,4.875,2.875
2020-02-22T08:46:00.0,0,0,0,0,-2.0462,4.937,2.937
2020-02-22T08:47:00.0,0,0,0,0,-2.0462,4.937,2.875
2020-02-22T08:48:00.0,0,0,0,0,-2.0462,4.875,2.812
2020-02-22T08:49:00.0,0,0,0,0,-2.0462,4.812,2.812
2020-02-22T08:50:00.0,0,0,0,0,-2.0462,4.75,2.812
2020-02-22T08:51:00.0,0,0,0,0,-2.0462,4.812,2.875
2020-02-22T08:52:00.0,0,0,0,0,-2.0462,4.875,2.875
2020-02-22T08:53:00.0,0,0,0,0,-2.0462,4.875,2.875
2020-02-22T08:54:00.0,0,0,0,0,-2.0462,4.937,2.875
2020-02-22T08:55:00.0,0,0,0,0,-2.0462,5,2.875
2020-02-22T08:56:00.0,0,0,0,0,-2.0462,5,2.875
2020-02-22T08:57:00.0,0,0,0,0,-2.0462,5,2.875
2020-02-22T08:58:00.0,0,0,0,0,-2.0462,5.062,2.875
2020-02-22T08:59:00.0,0,0,0,0,-2.0462,5.062,2.875
2020-02-22T09:00:00.0,0,0,0,0,-2.0462,5.062,2.875
2020-02-22T09:01:00.0,0,0,0,0,-2.0462,5.062,2.875
2020-02-22T09:02:00.0,0,0,0,0,-2.0462,5.062,2.937
2020-02-22T09:03:00.0,0,0,0,0,-2.0462,5.062,2.937
2020-02-22T09:04:00.0,0,0,0,0,-2.0462,5.062,2.937
2020-02-22T09:05:00.0,0,0,0,0,-2.0462,5.062,3
2020-02-22T09:06:00.0,0,0,0,0,-2.0462,5.062,3
2020-02-22T09:07:00.0,0,0,0,0,-2.0462,5.125,3
2020-02-22T09:08:00.0,0,0,0,0,-2.0462,5.125,3
2020-02-22T09:09:00.0,0,0,0,0,-2.0462,5.125,3
2020-02-22T09:10:00.0,0,0,0,0,-2.0462,5.062,2.937
2020-02-22T09:11:00.0,0,0,0,0,-2.0462,5.062,2.875
2020-02-22T09:12:00.0,0,0,0,0,-2.0462,5,2.875
2020-02-22T09:13:00.0,0,0,0,0,-2.0462,5,2.875
2020-02-22T09:14:00.0,0,0,0,0,-2.0462,5,2.875
2020-02-22T09:15:00.0,0,0,0,0,-2.0462,4.937,2.812
2020-02-22T09:16:00.0,0,0,0,0,-2.0462,4.875,2.812
2020-02-22T09:17:00.0,0,0,0,0,-2.0462,4.875,2.75
2020-02-22T09:18:00.0,0,0,0,0,-2.0462,4.812,2.687
2020-02-22T09:19:00.0,0,0,0,0,-2.0462,4.75,2.687
2020-02-22T09:20:00.0,0,0,0,0,-2.0462,4.687,2.75
2020-02-22T09:21:00.0,0,0,0,0,-2.0462,4.687,2.75
2020-02-22T09:22:00.0,0,0,0,0,-2.0462,4.625,2.75
2020-02-22T09:23:00.0,0,0,0,0,-2.0462,4.625,2.75
2020-02-22T09:24:00.0,0,0,0,0,-2.0462,4.625,2.75
2020-02-22T09:25:00.0,0,0,0,0,-2.0462,4.562,2.687
2020-02-22T09:26:00.0,0,0,0,0,-2.0462,4.562,2.687
2020-02-22T09:27:00.0,0,0,0,0,-2.0462,4.562,2.687
2020-02-22T09:28:00.0,0,0,0,0,-2.0462,4.562,2.625
2020-02-22T09:29:00.0,0,0,0,0,-2.0462,4.562,2.625
2020-02-22T09:30:00.0,0,0,0,0,-2.0462,4.5,2.625
2020-02-22T09:31:00.0,0,0,0,0,-2.0462,4.5,2.625
2020-02-22T09:32:00.0,0,0,0,0,-2.0462,4.5,2.687
2020-02-22T09:33:00.0,0,0,0,0,-2.0462,4.562,2.687
2020-02-22T09:34:00.0,0,0,0,0,-2.0462,4.562,2.687
2020-02-22T09:35:00.0,0,0,0,0,-2.0462,4.687,2.75
2020-02-22T09:36:00.0,0,0,0,0,-2.0462,4.75,2.75
2020-02-22T09:37:00.0,0,0,0,0,-2.0462,4.75,2.687
2020-02-22T09:38:00.0,0,0,0,0,-2.0462,4.75,2.687
2020-02-22T09:39:00.0,,,,,,,
2020-02-22T09:40:00.0,0,0,0,0,-2.0462,4.75,2.625
2020-02-22T09:41:00.0,0,0,0,0,-2.0462,4.75,2.625
2020-02-22T09:42:00.0,0,0,0,0,-2.0462,4.75,2.562
2020-02-22T09:43:00.0,0,0,0,0,-2.0462,4.687,2.562
2020-02-22T09:44:00.0,0,0,0,0,-2.0462,4.687,2.562
2020-02-22T09:45:00.0,,,,,,,
2020-02-22T09:46:00.0,0,0,0,0,-2.0462,4.687,2.562
2020-02-22T09:47:00.0,0,0,0,0,-2.0462,4.687,2.562
2020-02-22T09:48:00.0,0,0,0,0,-2.0462,4.687,2.562
2020-02-22T09:49:00.0,0,0,0,0,-2.0462,4.75,2.5
2020-02-22T09:50:00.0,0,0,0,0,-2.0462,4.687,2.562
2020-02-22T09:51:00.0,0,0,0,0,-2.0462,4.687,2.562
2020-02-22T09:52:00.0,0,0,0,0,-2.0462,4.687,2.625
2020-02-22T09:53:00.0,0,0,0,0,-2.0462,4.687,2.625
2020-02-22T09:54:00.0,0,0,0,0,-2.0462,4.75,2.625
2020-02-22T09:55:00.0,0,0,0,0,-2.0462,4.812,2.687
2020-02-22T09:56:00.0,0,0,0,0,-2.0462,4.875,2.687
2020-02-22T09:57:00.0,0,0,0,0,-2.0462,4.937,2.812
2020-02-22T09:58:00.0,,,,,,,
2020-02-22T09:59:00.0,0,0,0,0,-2.0462,5.125,2.875
2020-02-22T10:00:00.0,0,0,0,0,-2.0462,5.187,2.875
2020-02-22T10:01:00.0,0,0,0,0,-2.0462,5.25,2.875
2020-02-22T10:02:00.0,0,0,0,0,-2.0462,5.437,3.062
2020-02-22T10:03:00.0,0,0,0,0,-2.0462,5.687,3.25
2020-02-22T10:04:00.0,0,0,0,0,-2.0462,5.687,3.312
2020-02-22T10:05:00.0,0,0,0,0,-2.0462,6.25,3.312
2020-02-22T10:06:00.0,0,0,0,0,-2.0462,6.625,3.375
2020-02-22T10:07:00.0,0,0,0,0,-2.0462,6.625,3.875
2020-02-22T10:08:00.0,0,0,0,0,-2.0462,7.937,4.125
2020-02-22T10:09:00.0,0,0,0,0,-2.0462,8.687,4.437
2020-02-22T10:10:00.0,0,0,0,0,-2.0462,8.687,4.562
2020-02-22T10:11:00.0,0,0,0,0,-2.0462,8.687,4.875
2020-02-22T10:12:00.0,0,0,0,0,-2.0462,10.625,4.937
2020-02-22T10:13:00.0,0,0,0,0,-2.0462,10.937,4.875
2020-02-22T10:14:00.0,0,0,0,0,-2.0462,11.062,4.937
2020-02-22T10:15:00.0,0,0,0,0,-2.0462,11.375,5.125
2020-02-22T10:16:00.0,0,0,0,0,-2.0462,11.75,5.25
2020-02-22T10:17:00.0,0,0,0,0,-2.0462,11.875,5.375
2020-02-22T10:18:00.0,0,0,0,0,-2.0462,12.062,5.437
2020-02-22T10:19:00.0,0,0,0,0,-2.0462,12.312,5.437
2020-02-22T10:20:00.0,0,0,0,0,-2.0462,12.625,5.75
2020-02-22T10:21:00.0,0,0,0,0,-2.0462,12.875,5.75
2020-02-22T10:22:00.0,0,0,0,0,-2.0462,13,5.687
2020-02-22T10:23:00.0,0,0,0,0,-2.0462,12.937,5.625
2020-02-22T10:24:00.0,0,0,0,0,-2.0462,13.062,5.437
2020-02-22T10:25:00.0,0,0,0,0,-2.0462,13.437,5.562
2020-02-22T10:26:00.0,0,0,0,0,-2.0462,13.812,6
2020-02-22T10:27:00.0,0,0,0,0,-2.0462,14.312,6.125
2020-02-22T10:28:00.0,0,0,0,0,-2.0462,14.75,6
2020-02-22T10:29:00.0,0,0,0,0,-2.0462,15.25,6.125
2020-02-22T10:30:00.0,0,0,0,0,-2.0462,15.625,6.062
2020-02-22T10:31:00.0,0,0,0,0,-2.0462,16,6.062
2020-02-22T10:32:00.0,0,0,0,0,-2.0462,16.187,6.187
2020-02-22T10:33:00.0,0,0,0,0,-2.0462,16.187,6.375
2020-02-22T10:34:00.0,0,0,0,0,-2.0462,16.25,6.187
2020-02-22T10:35:00.0,0,0,0,0,-2.0462,16.5,6.062
2020-02-22T10:36:00.0,0,0,0,0,-2.0462,16.625,6.062
2020-02-22T10:37:00.0,0,0,0,0,-2.0462,16.75,5.875
2020-02-22T10:38:00.0,0,0,0,0,-2.0462,16.937,6
2020-02-22T10:39:00.0,0,0,0,0,-2.0462,17.187,6.25
2020-02-22T10:40:00.0,0,0,0,0,-2.0462,17.625,6.312
2020-02-22T10:41:00.0,0,0,0,0,-2.0462,18.062,6.312
2020-02-22T10:42:00.0,0,0,0,0,-2.0462,18.375,6.125
2020-02-22T10:43:00.0,0,0,0,0,-2.0462,18.625,6.437
2020-02-22T10:44:00.0,0,0,0,0,-2.0462,18.687,6.75
2020-02-22T10:45:00.0,0,0,0,0,-2.0462,18.562,6.687
2020-02-22T10:46:00.0,0,0,0,0,-2.0462,18.437,6.75
2020-02-22T10:47:00.0,0,0,0,0,-2.0462,18.375,6.875
2020-02-22T10:48:00.0,0,0,0,0,-2.0462,18.312,6.875
2020-02-22T10:49:00.0,0,0,0,0,-2.0462,18.125,6.875
2020-02-22T10:50:00.0,0,0,0,0,-2.0462,17.875,6.687
2020-02-22T10:51:00.0,0,0,0,0,-2.0462,17.937,6.687
2020-02-22T10:52:00.0,,,,,,,
2020-02-22T10:53:00.0,0,0,0,0,-2.0462,18.375,6.75
2020-02-22T10:54:00.0,0,0,0,0,-2.0462,18.312,6.625
2020-02-22T10:55:00.0,0,0,0,0,-2.0462,18.375,6.562
2020-02-22T10:56:00.0,0,0,0,0,-2.0462,18.437,6.562
2020-02-22T10:57:00.0,0,0,0,0,-2.0462,18.75,6.625
2020-02-22T10:58:00.0,0,0,0,0,-2.0462,19.062,6.875
2020-02-22T10:59:00.0,0,0,0,0,-2.0462,19.125,6.875
2020-02-22T11:00:00.0,0,0,0,0,-2.0462,19.125,7.25
2020-02-22T11:01:00.0,0,0,0,0,-2.0462,19.25,7.562
2020-02-22T11:02:00.0,0,0,0,0,-2.0462,19.437,7.5
2020-02-22T11:03:00.0,0,0,0,0,-2.0462,19.812,7.25
2020-02-22T11:04:00.0,0,0,0,0,-2.0462,20.25,7.187
2020-02-22T11:05:00.0,,,,,,,
2020-02-22T11:06:00.0,0,0,0,0,-2.0462,21.125,7.5
2020-02-22T11:07:00.0,0,0,0,0,-2.0462,21.5,7.437
2020-02-22T11:08:00.0,0,0,0,0,-2.0462,21.75,7.187
2020-02-22T11:09:00.0,0,0,0,0,-2.0462,21.937,7.25
2020-02-22T11:10:00.0,0,0,0,0,-2.0462,22.062,7.5
2020-02-22T11:11:00.0,0,0,0,0,-2.0462,22.125,7.187
2020-02-22T11:12:00.0,0,0,0,0,-2.0462,21.812,6.812
2020-02-22T11:13:00.0,0,0,0,0,-2.0462,21.562,6.625
2020-02-22T11:14:00.0,0,0,0,0,-2.0462,21.312,6.625
2020-02-22T11:15:00.0,0,0,0,0,-2.0462,21.125,6.437
2020-02-22T11:16:00.0,0,0,0,0,-2.0462,20.625,5.937
2020-02-22T11:17:00.0,0,0,0,0,-2.0462,20.062,5.5
2020-02-22T11:18:00.0,0,0,0,0,-2.0462,19.375,5.25
2020-02-22T11:19:00.0,0,0,0,0,-2.0462,18.687,5.062
2020-02-22T11:20:00.0,0,0,0,0,-2.0462,18,4.875
2020-02-22T11:21:00.0,0,0,0,0,-2.0462,17.25,4.875
2020-02-22T11:22:00.0,0,0,0,0,-2.0462,16.625,4.75
2020-02-22T11:23:00.0,0,0,0,0,-2.0462,15.937,4.687
2020-02-22T11:24:00.0,0,0,0,0,-2.0462,15.312,4.562
2020-02-22T11:25:00.0,0,0,0,0,-2.0462,14.687,4.437
2020-02-22T11:26:00.0,0,0,0,0,-2.0462,14.062,4.25
2020-02-22T11:27:00.0,0,0,0,0,-2.0462,13.625,4.25
2020-02-22T11:28:00.0,0,0,0,0,-2.0462,13.25,4.187
2020-02-22T11:29:00.0,0,0,0,0,-2.0462,12.937,4.187
2020-02-22T11:30:00.0,0,0,0,0,-2.0462,12.625,4.187
2020-02-22T11:31:00.0,0,0,0,0,-2.0462,12.312,4.25
2020-02-22T11:32:00.0,0,0,0,0,-2.0462,12.062,4.25
2020-02-22T11:33:00.0,0,0,0,0,-2.0462,12.062,4.187
2020-02-22T11:34:00.0,0,0,0,0,-2.0462,11.75,4.187
2020-02-22T11:35:00.0,0,0,0,0,-2.0462,11.625,4.25
2020-02-22T11:36:00.0,0,0,0,0,-2.0462,11.437,4.25
2020-02-22T11:37:00.0,0,0,0,0,-2.0462,11.375,4.375
2020-02-22T11:38:00.0,0,0,0,0,-2.0462,11.375,4.562
2020-02-22T11:39:00.0,0,0,0,0,-2.0462,11.437,4.562
2020-02-22T11:40:00.0,0,0,0,0,-2.0462,11.562,4.562
2020-02-22T11:41:00.0,0,0,0,0,-2.0462,11.75,5.25
2020-02-22T11:42:00.0,0,0,0,0,-2.0462,12.187,5.875
2020-02-22T11:43:00.0,0,0,0,0,-2.0462,12.687,6.312
2020-02-22T11:44:00.0,0,0,0,0,-2.0462,13.25,6.625
2020-02-22T11:45:00.0,0,0,0,0,-2.0462,13.812,6.812
2020-02-22T11:46:00.0,0,0,0,0,-2.0462,14.25,6.812
2020-02-22T11:47:00.0,0,0,0,0,-2.0462,14.812,6.937
2020-02-22T11:48:00.0,0,0,0,0,-2.0462,15.5,6.875
2020-02-22T11:49:00.0,0,0,0,0,-2.0462,16.187,7.125
2020-02-22T11:50:00.0,0,0,0,0,-2.0462,16.812,7.25
2020-02-22T11:51:00.0,0,0,0,0,-2.0462,17.437,7.312
2020-02-22T11:52:00.0,0,0,0,0,-2.0462,17.812,7.312
2020-02-22T11:53:00.0,0,0,0,0,-2.0462,18.125,7.187
2020-02-22T11:54:00.0,0,0,0,0,-2.0462,18.437,7.125
2020-02-22T11:55:00.0,0,0,0,0,-2.0462,18.75,7.125
2020-02-22T11:56:00.0,0,0,0,0,-2.0462,19,7.187
2020-02-22T11:57:00.0,0,0,0,0,-2.0462,19.062,7.312
2020-02-22T11:58:00.0,0,0,0,0,-2.0462,18.937,7.312
2020-02-22T11:59:00.0,0,0,0,0,-2.0462,19,7.375
2020-02-22T12:00:00.0,0,0,0,0,-2.0462,19.187,7.375
2020-02-22T12:01:00.0,0,0,0,0,-2.0462,19.437,7.375
2020-02-22T12:02:00.0,0,0,0,0,-2.0462,19.5,7.25
2020-02-22T12:03:00.0,0,0,0,0,-2.0462,19.562,7.312
2020-02-22T12:04:00.0,0,0,0,0,-2.0462,19.75,7.5
2020-02-22T12:05:00.0,0,0,0,0,-2.0462,20,7.5
2020-02-22T12:06:00.0,0,0,0,0,-2.0462,20.25,7.437
2020-02-22T12:07:00.0,0,0,0,0,-2.0462,20.437,7.25
2020-02-22T12:08:00.0,0,0,0,0,-2.0462,20.5,7.187
2020-02-22T12:09:00.0,0,0,0,0,-2.0462,20.25,7.187
2020-02-22T12:10:00.0,0,0,0,0,-2.0462,19.875,7
2020-02-22T12:11:00.0,0,0,0,0,-2.0462,19.5,6.937
2020-02-22T12:12:00.0,0,0,0,0,-2.0462,19.125,6.937
2020-02-22T12:13:00.0,0,0,0,0,-2.0462,19,7.25
2020-02-22T12:14:00.0,,,,,,,
2020-02-22T12:15:00.0,0,0,0,0,-2.0462,18.562,7.312
2020-02-22T12:16:00.0,0,0,0,0,-2.0462,18.625,7.5
2020-02-22T12:17:00.0,0,0,0,0,-2.0462,18.875,7.312
2020-02-22T12:18:00.0,0,0,0,0,-2.0462,19.25,7.312
2020-02-22T12:19:00.0,0,0,0,0,-2.0462,19.625,7.5
2020-02-22T12:20:00.0,0,0,0,0,-2.0462,19.937,7.437
2020-02-22T12:21:00.0,0,0,0,0,-2.0462,20.125,7.25
2020-02-22T12:22:00.0,0,0,0,0,-2.0462,20.062,6.687
2020-02-22T12:23:00.0,0,0,0,0,-2.0462,19.75,6.25
2020-02-22T12:24:00.0,0,0,0,0,-2.0462,19.25,5.875
2020-02-22T12:25:00.0,0,0,0,0,-2.0462,18.687,5.5
2020-02-22T12:26:00.0,0,0,0,0,-2.0462,18.187,5.375
2020-02-22T12:27:00.0,0,0,0,0,-2.0462,17.812,5.437
2020-02-22T12:28:00.0,0,0,0,0,-2.0462,17.687,5.875
2020-02-22T12:29:00.0,0,0,0,0,-2.0462,17.687,6.437
2020-02-22T12:30:00.0,0,0,0,0,-2.0462,17.562,7
2020-02-22T12:31:00.0,0,0,0,0,-2.0462,17.812,7.062
2020-02-22T12:32:00.0,0,0,0,0,-2.0462,18.25,7.312
2020-02-22T12:33:00.0,0,0,0,0,-2.0462,18.687,7.312
2020-02-22T12:34:00.0,0,0,0,0,-2.0462,19.062,7.625
2020-02-22T12:35:00.0,0,0,0,0,-2.0462,19.062,7.75
2020-02-22T12:36:00.0,0,0,0,0,-2.0462,18.937,7.625
2020-02-22T12:37:00.0,0,0,0,0,-2.0462,18.75,7.25
2020-02-22T12:38:00.0,0,0,0,0,-2.0462,18.5,6.812
2020-02-22T12:39:00.0,0,0,0,0,-2.0462,18.25,6.5
2020-02-22T12:40:00.0,0,0,0,0,-2.0462,18,6.375
2020-02-22T12:41:00.0,,,,,,,
2020-02-22T12:42:00.0,0,0,0,0,-2.0462,17.25,6.5
2020-02-22T12:43:00.0,0,0,0,0,-2.0462,17.187,6.875
2020-02-22T12:44:00.0,0,0,0,0,-2.0462,17.375,7.062
2020-02-22T12:45:00.0,0,0,0,0,-2.0462,17.75,7.187
2020-02-22T12:46:00.0,0,0,0,0,-2.0462,18.125,7.312
2020-02-22T12:47:00.0,0,0,0,0,-2.0462,18.437,7.437
2020-02-22T12:48:00.0,0,0,0,0,-2.0462,18.437,7.5
2020-02-22T12:49:00.0,0,0,0,0,-2.0462,19.062,7.562
2020-02-22T12:50:00.0,0,0,0,0,-2.0462,19.062,7.25
2020-02-22T12:51:00.0,0,0,0,0,-2.0462,18.812,6.562
2020-02-22T12:52:00.0,0,0,0,0,-2.0462,18.5,6.125
2020-02-22T12:53:00.0,0,0,0,0,-2.0462,18.062,5.75
2020-02-22T12:54:00.0,0,0,0,0,-2.0462,17.625,5.375
2020-02-22T12:55:00.0,0,0,0,0,-2.0462,17.125,5.312
2020-02-22T12:56:00.0,0,0,0,0,-2.0462,16.75,5.25
2020-02-22T12:57:00.0,0,0,0,0,-2.0462,16.375,5.25
2020-02-22T12:58:00.0,0,0,0,0,-2.0462,16.062,5.312
2020-02-22T12:59:00.0,0,0,0,0,-2.0462,15.812,5.187
2020-02-22T13:00:00.0,0,0,0,0,-2.0462,15.625,5.25
2020-02-22T13:01:00.0,0,0,0,0,-2.0462,15.375,5.375
2020-02-22T13:02:00.0,0,0,0,0,-2.0462,15.187,5.5
2020-02-22T13:03:00.0,0,0,0,0,-2.0462,14.875,5.5
2020-02-22T13:04:00.0,0,0,0,0,-2.0462,14.812,5.625
2020-02-22T13:05:00.0,0,0,0,0,-2.0462,14.75,5.625
2020-02-22T13:06:00.0,0,0,0,0,-2.0462,14.687,5.75
2020-02-22T13:07:00.0,0,0,0,0,-2.0462,14.562,5.75
2020-02-22T13:08:00.0,0,0,0,0,-2.0462,14.312,5.812
2020-02-22T13:09:00.0,0,0,0,0,-2.0462,14.062,5.812
2020-02-22T13:10:00.0,0,0,0,0,-2.0462,13.75,5.75
2020-02-22T13:11:00.0,0,0,0,0,-2.0462,13.5,5.75
2020-02-22T13:12:00.0,0,0,0,0,-2.0462,13.25,5.812
2020-02-22T13:13:00.0,0,0,0,0,-2.0462,13.062,5.812
2020-02-22T13:14:00.0,0,0,0,0,-2.0462,13,5.937
2020-02-22T13:15:00.0,0,0,0,0,-2.0462,12.937,6.187
2020-02-22T13:16:00.0,0,0,0,0,-2.0462,12.937,6.125
2020-02-22T13:17:00.0,0,0,0,0,-2.0462,13,6.125
2020-02-22T13:18:00.0,0,0,0,0,-2.0462,13.125,6.25
2020-02-22T13:19:00.0,0,0,0,0,-2.0462,13.375,6.375
2020-02-22T13:20:00.0,0,0,0,0,-2.0462,13.562,6.312
2020-02-22T13:21:00.0,0,0,0,0,-2.0462,13.687,6.187
2020-02-22T13:22:00.0,0,0,0,0,-2.0462,13.812,6.125
2020-02-22T13:23:00.0,0,0,0,0,-2.0462,13.937,6.25
2020-02-22T13:24:00.0,0,0,0,0,-2.0462,14.062,6.25
2020-02-22T13:25:00.0,0,0,0,0,-2.0462,14.187,6.375
