time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T06:50:00.0,0.75,0.97,0.67,0.5,37.586013632000004,2.25,-0.25
2020-02-17T06:51:00.0,0.71,0.95,0.33,0.41,37.68522434450001,2.25,-0.25
2020-02-17T06:52:00.0,1.05,0.83,0.83,0.35,36.791294048000005,2.25,-0.25
2020-02-17T06:53:00.0,0.97,0.67,0.59,0.45,37.586013632000004,2.312,-0.25
2020-02-17T06:54:00.0,0.87,0.59,0.47,0.54,37.652157298,2.312,-0.312
2020-02-17T06:55:00.0,,,,,,,
2020-02-17T06:56:00.0,0.87,0.75,0.25,0.52,37.32131132800001,2.375,-0.25
2020-02-17T06:57:00.0,0.71,0.67,0.47,0.63,37.453688008,2.437,-0.25
2020-02-17T06:58:00.0,0.67,0.95,0.37,0.66,36.592326962,2.5,-0.25
2020-02-17T06:59:00.0,1.17,0.71,0.55,0.55,37.255103842000004,2.562,-0.25
2020-02-17T07:00:00.0,1.33,0.87,0.59,0.72,37.05640480000001,2.562,-0.187
2020-02-17T07:01:00.0,1.33,0.79,0.67,0.77,37.188883592,2.625,-0.187
2020-02-17T07:02:00.0,1.25,0.71,0.55,0.71,37.586013632000004,2.625,-0.187
2020-02-17T07:03:00.0,1.29,0.67,0.71,0.82,37.2219953125,2.687,-0.187
2020-02-17T07:04:00.0,1.43,0.95,0.51,0.88,37.188883592,2.75,-0.125
2020-02-17T07:05:00.0,1.25,0.47,0.75,0.77,36.791294048000005,2.812,-0.125
2020-02-17T07:06:00.0,1.25,1.09,0.51,0.72,37.122650578000005,2.812,-0.125
2020-02-17T07:07:00.0,1.21,0.83,0.41,0.86,37.023277124500005,2.875,-0.125
2020-02-17T07:08:00.0,1.43,1.05,0.83,0.86,36.857590882000004,2.875,-0.125
2020-02-17T07:09:00.0,1.71,1.13,0.55,0.91,37.255103842000004,2.875,-0.062
2020-02-17T07:10:00.0,1.25,1.01,0.67,1.16,36.12762368800001,2.937,-0.062
2020-02-17T07:11:00.0,1.75,1.05,0.71,0.86,36.459618418000005,2.937,-0.062
2020-02-17T07:12:00.0,1.55,0.75,0.33,1,36.9570122005,3,-0.062
2020-02-17T07:13:00.0,1.71,0.91,0.67,0.94,36.857590882000004,3,0
2020-02-17T07:14:00.0,1.59,0.75,0.01,0.82,37.3544102845,3.062,0
2020-02-17T07:15:00.0,1.41,0.95,0.59,1.06,36.791294048000005,3.062,0
2020-02-17T07:16:00.0,1.59,0.75,0.75,0.96,37.023277124500005,3.062,0
2020-02-17T07:17:00.0,1.67,0.75,0.55,1.06,37.05640480000001,3.062,0.062
2020-02-17T07:18:00.0,1.63,1.13,0.79,1.12,36.99014625800001,3.062,0.062
2020-02-17T07:19:00.0,1.89,1.33,0.43,1.09,37.255103842000004,3.125,0.125
2020-02-17T07:20:00.0,1.43,0.87,0.51,1.04,37.519857202000004,3.062,0.125
2020-02-17T07:21:00.0,1.67,1.05,0.71,1.08,37.652157298,3.125,0.125
2020-02-17T07:22:00.0,2.25,1.37,0.71,1.18,38.444885698,3.125,0.125
2020-02-17T07:23:00.0,2.09,0.79,0.59,1.11,38.8735128125,3.125,0.187
2020-02-17T07:24:00.0,2.05,0.71,0.67,1.32,41.335831250000005,3.125,0.187
2020-02-17T07:25:00.0,1.75,1.21,0.43,1.21,42.446169352000005,3.125,0.187
2020-02-17T07:26:00.0,2.13,1.01,0.37,1.2,42.64172845,3.125,0.187
2020-02-17T07:27:00.0,2.27,1.17,0.59,1.26,41.532041312000004,3.125,0.187
2020-02-17T07:28:00.0,2.43,0.95,0.21,1.2,42.315732800000006,3.125,0.187
2020-02-17T07:29:00.0,2.27,1.21,0.41,1.22,42.576554848,3.187,0.187
2020-02-17T07:30:00.0,2.17,1.51,0.83,1.18,42.934851704500005,3.187,0.187
2020-02-17T07:31:00.0,1.83,0.97,0.21,1.1,42.934851704500005,3.187,0.187
2020-02-17T07:32:00.0,2.09,1.37,0.59,1.12,43.87760172800001,3.187,0.187
2020-02-17T07:33:00.0,1.93,1.17,0.67,1.08,44.396590912,3.187,0.187
2020-02-17T07:34:00.0,1.97,1.05,0.71,1.12,44.396590912,3.187,0.187
2020-02-17T07:35:00.0,1.51,1.05,0.79,1.38,44.1047600125,3.187,0.187
2020-02-17T07:36:00.0,1.55,0.91,0.41,0.84,44.91476320000001,3.187,0.187
2020-02-17T07:37:00.0,1.83,1.17,0.63,1.04,44.007425608000005,3.125,0.187
2020-02-17T07:38:00.0,1.43,1.13,0.63,0.84,43.35779564800001,3.062,0.187
2020-02-17T07:39:00.0,2.05,0.47,0.55,0.94,42.902295218,3,0.187
2020-02-17T07:40:00.0,1.79,1.37,0.41,0.96,42.315732800000006,3,0.187
2020-02-17T07:41:00.0,1.63,0.95,0.41,1.36,41.466650722000004,2.937,0.187
2020-02-17T07:42:00.0,1.93,0.97,0.51,0.86,42.054706528000004,2.937,0.125
2020-02-17T07:43:00.0,1.79,0.95,0.37,1,40.877561032,2.875,0.125
2020-02-17T07:44:00.0,1.93,1.37,0.63,1.14,42.25049537800001,2.875,0.125
2020-02-17T07:45:00.0,1.97,1.33,0.55,1.02,40.877561032,2.812,0.187
2020-02-17T07:46:00.0,1.85,1.37,0.67,1.06,41.858802802,2.812,0.187
2020-02-17T07:47:00.0,2.27,0.97,0.51,0.99,42.315732800000006,2.812,0.187
2020-02-17T07:48:00.0,2.27,0.95,0.55,1.1,42.706889288000006,2.812,0.187
2020-02-17T07:49:00.0,1.89,0.67,0.59,1.1,43.942520050000006,2.812,0.187
2020-02-17T07:50:00.0,2.13,1.33,0.51,1.32,45.108867202000006,2.812,0.187
2020-02-17T07:51:00.0,2.05,1.05,0.79,1.32,46.077664072000005,2.812,0.25
2020-02-17T07:52:00.0,2.09,1.05,0.63,1.65,47.172162050000004,2.812,0.187
2020-02-17T07:53:00.0,2.43,1.29,0.75,1.34,48.006642112,2.812,0.187
2020-02-17T07:54:00.0,2.01,1.33,0.63,1.38,48.647081992000004,2.812,0.25
2020-02-17T07:55:00.0,2.17,1.21,0.59,1.27,50.75147753800001,2.812,0.25
2020-02-17T07:56:00.0,2.09,1.09,0.83,1.14,50.878569922000004,2.75,0.25
2020-02-17T07:57:00.0,1.85,1.63,0.47,1.26,51.98845042450001,2.75,0.25
2020-02-17T07:58:00.0,2.05,1.43,0.55,1.34,54.981278792000005,2.75,0.25
2020-02-17T07:59:00.0,2.13,1.43,0.59,1.49,53.09442195200001,2.75,0.25
2020-02-17T08:00:00.0,2.01,1.17,0.63,1.54,53.75612856050001,2.687,0.25
2020-02-17T08:01:00.0,2.21,1.47,0.79,1.45,52.17832316050001,2.687,0.25
2020-02-17T08:02:00.0,2.05,1.37,0.67,1.5,51.291267564500004,2.687,0.25
2020-02-17T08:03:00.0,1.59,1.17,0.43,1.42,53.535716050000005,2.75,0.25
2020-02-17T08:04:00.0,1.79,0.79,0.79,1.02,52.715672072000004,2.75,0.312
2020-02-17T08:05:00.0,2.35,1.55,0.97,1.18,53.850543200000004,2.75,0.25
2020-02-17T08:06:00.0,2.25,1.25,0.51,1.38,52.715672072000004,2.812,0.312
2020-02-17T08:07:00.0,2.09,1.05,0.63,1.33,52.020103858000006,2.812,0.312
2020-02-17T08:08:00.0,1.83,0.79,0.79,1.36,50.94209696800001,2.75,0.312
2020-02-17T08:09:00.0,1.93,1.37,0.47,1.36,51.196077512,2.75,0.25
2020-02-17T08:10:00.0,1.55,1.25,0.59,1.1,52.5577240045,2.75,0.187
2020-02-17T08:11:00.0,2.09,1.51,0.67,1.04,52.115045012500005,2.687,0.125
2020-02-17T08:12:00.0,1.75,1.25,0.87,1.16,51.64005205000001,2.625,0.125
2020-02-17T08:13:00.0,2.01,1.25,0.63,1.16,51.98845042450001,2.562,0.062
2020-02-17T08:14:00.0,2.13,1.29,0.75,1.46,52.33646268800001,2.5,0.062
2020-02-17T08:15:00.0,1.97,1.17,0.25,1.33,52.020103858000006,2.437,0.125
2020-02-17T08:16:00.0,1.89,1.33,0.87,1.24,54.416427938000005,2.437,0.125
2020-02-17T08:17:00.0,2.17,1.43,0.87,1.26,52.494522440500006,2.375,0.187
2020-02-17T08:18:00.0,1.93,1.55,0.87,1.2,52.6209128045,2.375,0.125
2020-02-17T08:19:00.0,2.17,1.51,0.83,1.37,53.22056980000001,2.312,0.187
2020-02-17T08:20:00.0,2.25,1.33,0.91,1.39,53.441205680500005,2.312,0.187
2020-02-17T08:21:00.0,1.97,1.13,0.75,1.3,54.855845728000006,2.312,0.187
2020-02-17T08:22:00.0,1.79,1.13,0.47,1.48,56.04539845000001,2.312,0.125
2020-02-17T08:23:00.0,1.93,1.33,0.75,1.24,56.13911426050001,2.312,0.187
2020-02-17T08:24:00.0,1.89,1.05,0.71,1.38,56.731980808,2.312,0.125
2020-02-17T08:25:00.0,1.83,1.67,0.83,1.42,56.95011494450001,2.312,0.187
2020-02-17T08:26:00.0,2.51,1.79,0.75,1.44,56.731980808,2.312,0.187
2020-02-17T08:27:00.0,2.35,1.33,0.59,1.47,58.31766350050001,2.25,0.187
2020-02-17T08:28:00.0,2.13,1.41,1.13,1.42,59.67903428050001,2.312,0.187
2020-02-17T08:29:00.0,1.89,1.47,0.63,1.51,59.33927075200001,2.25,0.187
2020-02-17T08:30:00.0,2.25,1.37,0.83,1.46,60.51136232200001,2.187,0.187
2020-02-17T08:31:00.0,1.71,1.43,0.83,1.38,61.249256578,2.187,0.187
2020-02-17T08:32:00.0,2.13,1.63,0.97,1.18,61.770819612500006,2.187,0.125
2020-02-17T08:33:00.0,2.39,1.63,0.97,1.45,61.4641295125,2.187,0.187
2020-02-17T08:34:00.0,2.27,1.33,0.91,1.5,61.402753200500015,2.187,0.25
2020-02-17T08:35:00.0,2.01,1.85,0.71,1.6,62.597288978,2.187,0.25
2020-02-17T08:36:00.0,2.09,1.29,1.05,1.82,62.413830152,2.187,0.25
2020-02-17T08:37:00.0,2.25,1.59,0.67,1.6,63.23849022050001,2.187,0.25
2020-02-17T08:38:00.0,2.35,1.63,0.79,1.65,64.36480180000001,2.187,0.25
2020-02-17T08:39:00.0,2.59,1.41,0.71,1.64,65.335386248,2.25,0.25
2020-02-17T08:40:00.0,2.25,1.43,0.75,1.86,67.146424928,2.187,0.25
2020-02-17T08:41:00.0,2.35,1.71,0.97,1.78,66.121580098,2.25,0.25
2020-02-17T08:42:00.0,2.61,1.83,1.01,1.78,66.84538289800001,2.25,0.312
2020-02-17T08:43:00.0,2.47,1.21,1.01,1.88,65.9101247245,2.312,0.375
2020-02-17T08:44:00.0,2.51,1.89,1.05,1.84,68.73662031250001,2.312,0.375
2020-02-17T08:45:00.0,2.59,1.93,0.91,1.84,69.5731049405,2.312,0.375
2020-02-17T08:46:00.0,2.51,1.85,0.91,1.82,70.70433256449999,2.375,0.312
2020-02-17T08:47:00.0,2.73,2.27,0.83,1.92,70.73403948800001,2.312,0.312
2020-02-17T08:48:00.0,2.89,2.09,0.97,1.96,70.912214018,2.375,0.375
2020-02-17T08:49:00.0,2.59,1.89,1.13,2.06,71.09027367200001,2.375,0.437
2020-02-17T08:50:00.0,2.91,2.21,0.95,2.17,70.436826658,2.437,0.437
2020-02-17T08:51:00.0,3.07,2.31,0.97,2.4,70.6449091445,2.5,0.5
2020-02-17T08:52:00.0,3.15,2.27,1.13,2.29,71.7717714805,2.5,0.562
2020-02-17T08:53:00.0,2.91,2.25,1.33,2.35,71.7717714805,2.562,0.5
2020-02-17T08:54:00.0,3.07,2.27,1.09,2.2,73.982320018,2.562,0.5
2020-02-17T08:55:00.0,2.95,2.13,0.87,2.26,73.982320018,2.625,0.437
2020-02-17T08:56:00.0,3.29,2.01,1.09,2.2,74.7151807805,2.625,0.437
2020-02-17T08:57:00.0,2.99,2.05,1.37,2.34,73.95296410450001,2.625,0.437
2020-02-17T08:58:00.0,3.37,2.65,1.29,2.46,74.01167274050002,2.625,0.437
2020-02-17T08:59:00.0,3.59,2.39,0.79,2.42,74.80299005,2.687,0.5
2020-02-17T09:00:00.0,3.55,2.55,1.29,2.52,75.21238691200001,2.687,0.5
2020-02-17T09:01:00.0,3.19,2.55,1.25,2.46,75.41685080450002,2.687,0.5
2020-02-17T09:02:00.0,3.67,2.77,1.37,2.64,75.0662455445,2.75,0.562
2020-02-17T09:03:00.0,3.63,2.65,1.59,2.68,75.47524034050001,2.75,0.562
2020-02-17T09:04:00.0,3.67,2.55,1.41,2.84,75.38765125,2.75,0.562
2020-02-17T09:05:00.0,4.31,2.91,1.41,2.84,75.56280071200001,2.812,0.562
2020-02-17T09:06:00.0,4.11,2.09,1.47,2.8,75.912755008,2.812,0.562
2020-02-17T09:07:00.0,4.07,2.81,1.55,2.86,76.08755984200002,2.812,0.562
2020-02-17T09:08:00.0,3.85,2.81,1.85,3.02,75.1831650205,2.812,0.562
2020-02-17T09:09:00.0,4.41,3.25,1.85,3.11,76.08755984200002,2.875,0.625
2020-02-17T09:10:00.0,4.59,2.65,2.13,3.26,76.32045425800001,2.937,0.625
2020-02-17T09:11:00.0,4.81,3.23,2.47,3.47,76.17491918050001,2.937,0.687
2020-02-17T09:12:00.0,4.97,3.37,2.25,3.46,77.017912162,3.062,0.687
2020-02-17T09:13:00.0,4.53,3.53,2.27,3.52,76.8146768045,3.125,0.75
2020-02-17T09:14:00.0,4.75,3.67,2.47,3.6,76.72752807200001,3.187,0.812
2020-02-17T09:15:00.0,4.81,3.55,2.35,3.72,77.307977152,3.25,0.812
2020-02-17T09:16:00.0,5.05,3.79,2.61,3.76,77.075950688,3.312,0.812
2020-02-17T09:17:00.0,5.23,3.67,2.77,3.88,77.27898501250002,3.312,0.812
2020-02-17T09:18:00.0,5.29,3.75,2.85,3.92,77.017912162,3.375,0.937
2020-02-17T09:19:00.0,5.27,3.93,3.03,3.91,77.62668008050001,3.437,0.937
2020-02-17T09:20:00.0,5.29,3.59,3.11,3.9,78.14736111250001,3.5,0.875
2020-02-17T09:21:00.0,5.11,3.59,2.35,3.78,78.638166098,3.5,0.812
2020-02-17T09:22:00.0,5.41,3.53,2.81,3.78,78.60932074450001,3.562,0.812
2020-02-17T09:23:00.0,5.19,3.33,2.69,3.78,78.753515602,3.562,0.812
2020-02-17T09:24:00.0,5.41,3.63,3.03,3.94,78.0317435645,3.562,0.812
2020-02-17T09:25:00.0,5.23,3.97,2.89,3.82,78.926444128,3.625,0.875
2020-02-17T09:26:00.0,5.33,4.23,2.91,3.98,78.407313922,3.687,0.875
2020-02-17T09:27:00.0,5.59,4.01,3.33,4.08,78.34956896800001,3.687,0.937
2020-02-17T09:28:00.0,5.93,4.05,3.33,4.1,78.55162046450002,3.75,0.937
2020-02-17T09:29:00.0,5.33,4.01,3.45,4.16,77.85822151250001,3.812,1
2020-02-17T09:30:00.0,6.07,4.27,3.07,4.19,78.0028312,3.812,1
2020-02-17T09:31:00.0,5.63,4.07,3.19,4.14,78.3784430405,3.812,1.062
2020-02-17T09:32:00.0,5.49,4.01,3.45,4.18,78.522765538,3.937,1.062
2020-02-17T09:33:00.0,5.55,4.05,3.45,4.33,78.2051507405,4,1.062
2020-02-17T09:34:00.0,6.13,4.45,3.59,4.46,78.3784430405,4.062,1.125
2020-02-17T09:35:00.0,5.93,4.19,3.33,4.36,78.60932074450001,4.125,1.062
2020-02-17T09:36:00.0,6.29,4.37,3.63,4.38,78.78234500050002,4.187,1
2020-02-17T09:37:00.0,5.51,4.27,3.19,4.3,79.21440305800002,4.25,1
2020-02-17T09:38:00.0,5.81,3.79,3.45,4.38,79.09925777800001,4.312,1
2020-02-17T09:39:00.0,6.33,4.37,3.25,4.55,79.09925777800001,4.375,1.062
2020-02-17T09:40:00.0,6.69,4.49,3.67,4.78,78.95525438050001,4.437,1.062
2020-02-17T09:41:00.0,6.91,4.97,4.07,5,78.86881405000001,4.5,1.125
2020-02-17T09:42:00.0,6.73,4.79,3.75,5.12,78.78234500050002,4.625,1.187
2020-02-17T09:43:00.0,7.09,4.89,4.07,5.19,78.72468301250001,4.687,1.187
2020-02-17T09:44:00.0,7.15,4.97,4.11,5.4,78.72468301250001,4.812,1.25
2020-02-17T09:45:00.0,7.51,4.97,4.11,5.42,78.522765538,4.937,1.312
2020-02-17T09:46:00.0,7.95,5.29,4.33,5.6,78.60932074450001,5.062,1.375
2020-02-17T09:47:00.0,7.55,5.19,4.53,5.72,78.695847232,5.187,1.5
2020-02-17T09:48:00.0,7.83,5.23,4.53,5.72,78.14736111250001,5.312,1.5
2020-02-17T09:49:00.0,8.01,6.25,4.85,5.93,78.0028312,5.437,1.5
2020-02-17T09:50:00.0,8.09,5.73,4.37,6.29,78.60932074450001,5.562,1.625
2020-02-17T09:51:00.0,7.47,5.59,4.27,5.96,77.82929000200001,5.687,1.562
2020-02-17T09:52:00.0,8.33,5.49,4.57,6.04,78.2629276045,5.812,1.562
2020-02-17T09:53:00.0,8.59,5.63,5.05,6.16,78.08955872050001,6,1.562
2020-02-17T09:54:00.0,8.51,5.67,4.67,6.22,77.68458458450002,6.125,1.562
2020-02-17T09:55:00.0,8.69,5.63,4.81,6.26,77.655633928,6.187,1.562
2020-02-17T09:56:00.0,8.87,5.45,4.89,6.43,77.62668008050001,6.312,1.562
2020-02-17T09:57:00.0,9.15,6.03,4.97,6.54,77.39493442450001,6.437,1.625
2020-02-17T09:58:00.0,8.69,5.73,5.15,6.56,76.78563041800001,6.5,1.687
2020-02-17T09:59:00.0,8.45,5.73,4.59,6.44,76.84372000000002,6.5,1.687
2020-02-17T10:00:00.0,9.21,6.29,4.79,6.64,77.51083278050001,6.562,1.75
2020-02-17T10:01:00.0,8.65,5.99,5.15,6.78,77.0469330205,6.625,1.75
2020-02-17T10:02:00.0,,,,,,,
2020-02-17T10:03:00.0,9.47,5.59,4.67,6.72,76.02930432800001,6.812,1.687
2020-02-17T10:04:00.0,9.11,5.55,4.97,6.71,75.621158338,6.812,1.687
2020-02-17T10:05:00.0,9.57,5.41,4.45,6.93,76.55314445,6.875,1.625
2020-02-17T10:06:00.0,9.75,5.59,5.11,7.06,75.65033236450002,6.937,1.687
2020-02-17T10:07:00.0,9.89,6.13,5.19,7.39,75.65033236450002,7.062,1.687
2020-02-17T10:08:00.0,10.99,6.43,5.41,7.82,75.504430322,7.187,1.875
2020-02-17T10:09:00.0,12.33,7.27,5.77,8.3,73.57104684800001,7.375,1.937
2020-02-17T10:10:00.0,12.71,7.33,5.71,8.74,72.864552032,7.75,2
2020-02-17T10:11:00.0,12.95,7.45,6.17,9.18,71.7717714805,8.125,2.187
2020-02-17T10:12:00.0,13.41,7.91,6.43,9.5,70.40708782450001,8.562,2.25
2020-02-17T10:13:00.0,13.35,7.55,6.21,9.51,69.125299298,8.812,2.25
2020-02-17T10:14:00.0,12.91,7.61,6.35,9.38,69.841443698,8.937,2.25
2020-02-17T10:15:00.0,12.87,7.45,6.29,9.4,69.45376030450001,9.062,2.25
2020-02-17T10:16:00.0,13.11,7.61,6.47,9.41,69.005763202,9.125,2.25
2020-02-17T10:17:00.0,12.87,7.55,5.99,9.46,69.48360125,9.187,2.312
2020-02-17T10:18:00.0,13.01,7.79,6.39,9.58,69.9904091005,9.25,2.312
2020-02-17T10:19:00.0,,,,,,,
2020-02-17T10:20:00.0,13.15,7.73,6.69,10.02,68.52710825800001,9.437,2.437
2020-02-17T10:21:00.0,14.11,7.95,6.65,10.34,68.16758096200002,9.562,2.5
2020-02-17T10:22:00.0,13.91,8.33,6.79,10.31,67.3569644845,9.687,2.5
2020-02-17T10:23:00.0,14.25,8.61,7.33,10.6,67.4170899245,9.75,2.5
2020-02-17T10:24:00.0,14.91,9.39,7.59,11.16,66.2725239205,9.875,2.5
2020-02-17T10:25:00.0,14.85,9.11,7.73,11.31,65.97055650050001,10.062,2.75
2020-02-17T10:26:00.0,14.39,9.07,7.45,11.16,65.8496801845,10.187,2.687
2020-02-17T10:27:00.0,14.95,9.25,7.61,11.14,65.6682699805,10.312,2.75
2020-02-17T10:28:00.0,14.45,8.83,7.69,11.03,65.4262110125,10.375,2.75
2020-02-17T10:29:00.0,14.29,8.83,7.95,10.96,65.69851299200002,10.375,2.687
2020-02-17T10:30:00.0,14.45,8.83,8.01,10.98,66.423387968,10.437,2.687
2020-02-17T10:31:00.0,14.85,8.61,7.23,10.94,65.093046472,10.437,2.75
2020-02-17T10:32:00.0,14.21,8.15,7.19,10.68,64.607754248,10.5,2.687
2020-02-17T10:33:00.0,13.69,8.09,7.11,10.37,65.8496801845,10.562,2.562
2020-02-17T10:34:00.0,14.25,8.09,7.09,10.27,66.54402176800001,10.562,2.562
2020-02-17T10:35:00.0,14.31,8.51,7.29,10.36,66.423387968,10.5,2.625
2020-02-17T10:36:00.0,13.91,8.37,7.33,10.32,67.8976339405,10.5,2.625
2020-02-17T10:37:00.0,14.09,8.09,7.11,9.95,66.2725239205,10.437,2.625
2020-02-17T10:38:00.0,13.41,8.15,6.75,9.96,67.0561458245,10.375,2.5
2020-02-17T10:39:00.0,13.65,7.87,6.93,9.87,68.4971652005,10.312,2.5
2020-02-17T10:40:00.0,12.95,7.23,6.43,9.34,67.146424928,10.25,2.312
2020-02-17T10:41:00.0,12.73,7.79,6.61,9.1,68.82636332800001,10.187,2.25
2020-02-17T10:42:00.0,13.25,8.01,6.61,9.36,68.3174398445,10.125,2.312
2020-02-17T10:43:00.0,13.55,7.95,6.93,9.39,68.94597600800002,10.062,2.187
2020-02-17T10:44:00.0,13.05,7.95,6.57,9.63,68.73662031250001,10.062,2.375
2020-02-17T10:45:00.0,13.27,7.65,6.47,9.48,68.16758096200002,10,2.375
2020-02-17T10:46:00.0,12.63,7.37,6.39,9.28,67.4772026005,9.875,2.312
2020-02-17T10:47:00.0,12.81,7.55,6.35,9.1,67.68749645,9.812,2.187
2020-02-17T10:48:00.0,12.53,7.11,6.33,8.92,68.7964521805,9.75,2.125
2020-02-17T10:49:00.0,12.57,7.45,6.17,8.97,69.9904091005,9.687,2.062
2020-02-17T10:50:00.0,12.83,7.47,6.65,9.13,69.8116410445,9.687,2.125
2020-02-17T10:51:00.0,12.83,7.59,6.33,9.14,68.0176423045,9.625,2.25
2020-02-17T10:52:00.0,12.67,7.41,6.25,8.99,67.86762387200001,9.625,2.187
2020-02-17T10:53:00.0,12.71,7.27,6.21,9.04,68.73662031250001,9.562,2.25
2020-02-17T10:54:00.0,13.41,7.73,6.75,9.25,68.766537842,9.5,2.187
2020-02-17T10:55:00.0,13.21,7.91,6.87,9.39,68.1375996125,9.5,2.187
2020-02-17T10:56:00.0,13.55,8.33,7.05,9.58,69.27464762050002,9.437,2.25
2020-02-17T10:57:00.0,13.17,8.13,6.75,9.58,68.347402048,9.437,2.375
2020-02-17T10:58:00.0,13.35,7.51,6.53,9.36,67.26675239200001,9.437,2.375
2020-02-17T10:59:00.0,13.01,7.79,6.53,9.3,67.38702880000001,9.437,2.375
2020-02-17T11:00:00.0,13.21,8.09,6.79,9.34,67.4772026005,9.375,2.25
2020-02-17T11:01:00.0,12.97,7.83,6.35,9.36,67.68749645,9.312,2.25
2020-02-17T11:02:00.0,12.91,7.95,6.83,9.52,67.026046408,9.312,2.25
2020-02-17T11:03:00.0,13.07,8.51,7.19,9.58,67.206595042,9.312,2.312
2020-02-17T11:04:00.0,13.05,8.13,6.57,9.56,66.4535512045,9.312,2.312
2020-02-17T11:05:00.0,13.21,8.51,6.91,9.46,67.807594162,9.312,2.25
