time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:07:00.0,8.83,9.33,8.65,5.1,100.56055782050001,5.562,4.062
2020-03-06T05:08:00.0,9.61,9.03,9.61,5.12,100.50793761250002,5.562,4.062
2020-03-06T05:09:00.0,9.19,8.79,8.83,5.13,100.4553046405,5.562,4
2020-03-06T05:10:00.0,8.89,9.01,9.39,5.12,100.40265890450002,5.562,4
2020-03-06T05:11:00.0,8.47,8.37,8.79,5.1,100.270988722,5.562,3.937
2020-03-06T05:12:00.0,9.53,9.33,8.51,5.06,100.29732914050001,5.625,3.937
2020-03-06T05:13:00.0,9.19,8.89,8.83,5.09,100.35000040450001,5.625,3.937
2020-03-06T05:14:00.0,9.47,9.15,9.33,5.08,100.29732914050001,5.625,3.937
2020-03-06T05:15:00.0,9.43,9.33,8.83,5.08,100.35000040450001,5.687,3.937
2020-03-06T05:16:00.0,9.29,9.29,8.47,5.09,100.40265890450002,5.687,3.937
2020-03-06T05:17:00.0,9.03,8.97,8.61,5.04,100.40265890450002,5.687,3.875
2020-03-06T05:18:00.0,8.69,9.25,9.07,5.05,100.4553046405,5.75,3.875
2020-03-06T05:19:00.0,8.79,8.75,8.33,5.07,100.40265890450002,5.75,3.875
2020-03-06T05:20:00.0,9.49,9.25,8.89,5.03,100.24464511250001,5.75,3.875
2020-03-06T05:21:00.0,9.03,9.01,9.29,5.02,100.21829831200002,5.75,3.875
2020-03-06T05:22:00.0,8.87,9.33,8.47,5.06,100.1392387645,5.75,3.812
2020-03-06T05:23:00.0,8.45,8.59,8.41,5.02,100.1392387645,5.75,3.812
2020-03-06T05:24:00.0,9.43,9.33,8.47,5,100.165595138,5.812,3.875
2020-03-06T05:25:00.0,8.79,8.87,8.83,5.03,100.24464511250001,5.812,3.875
2020-03-06T05:26:00.0,8.75,8.61,8.83,5.01,100.21829831200002,5.812,3.875
2020-03-06T05:27:00.0,9.07,9.03,8.69,5.04,100.270988722,5.812,3.875
2020-03-06T05:28:00.0,8.55,8.47,8.93,5.08,100.29732914050001,5.812,3.875
2020-03-06T05:29:00.0,9.01,8.89,9.33,5.06,100.0337813605,5.812,3.875
2020-03-06T05:30:00.0,9.21,9.07,9.07,5.12,99.9810335125,5.812,3.937
2020-03-06T05:31:00.0,8.65,8.75,9.01,5.14,99.82271338450002,5.812,3.937
2020-03-06T05:32:00.0,8.97,9.19,8.83,5.1,99.66427838050001,5.812,3.937
2020-03-06T05:33:00.0,8.61,8.47,8.71,5.16,99.66427838050001,5.812,3.937
2020-03-06T05:34:00.0,9.01,8.87,9.21,5.18,99.5850178,5.812,4
2020-03-06T05:35:00.0,9.77,9.77,9.61,5.12,99.50572850050001,5.812,4
2020-03-06T05:36:00.0,10.17,9.61,8.61,5.2,99.50572850050001,5.812,4
2020-03-06T05:37:00.0,9.47,8.93,9.11,5.18,99.53216145800002,5.812,4
2020-03-06T05:38:00.0,9.29,9.07,9.47,5.16,99.50572850050001,5.875,4
2020-03-06T05:39:00.0,8.93,8.87,8.89,5.2,99.5585912245,5.875,4
2020-03-06T05:40:00.0,9.47,9.01,9.03,5.18,99.53216145800002,5.875,4
2020-03-06T05:41:00.0,9.15,9.25,8.59,5.14,99.50572850050001,5.875,4
2020-03-06T05:42:00.0,9.01,9.15,9.29,5.12,99.50572850050001,5.875,4
2020-03-06T05:43:00.0,9.01,9.25,8.83,5.12,99.61144118450001,5.937,4
2020-03-06T05:44:00.0,8.97,9.07,8.33,5.08,99.66427838050001,5.937,4
2020-03-06T05:45:00.0,9.57,9.29,9.39,5.08,99.71710281250002,5.875,4
2020-03-06T05:46:00.0,,,,,,,
2020-03-06T05:47:00.0,9.19,9.15,8.75,5.06,99.8754995245,5.875,4
2020-03-06T05:48:00.0,9.33,9.43,9.47,5.07,99.9282729005,5.875,4
2020-03-06T05:49:00.0,8.75,8.87,8.83,5.13,99.9282729005,5.875,4.062
2020-03-06T05:50:00.0,8.97,8.75,8.45,5.04,99.8754995245,5.875,4
2020-03-06T05:51:00.0,9.07,9.11,8.61,5.06,99.90188780800001,5.812,4
2020-03-06T05:52:00.0,8.69,9.15,8.33,5.07,99.90188780800001,5.812,4
2020-03-06T05:53:00.0,9.57,8.93,9.07,5.12,99.8754995245,5.75,3.937
2020-03-06T05:54:00.0,9.33,8.79,8.69,5.14,99.8754995245,5.812,3.937
2020-03-06T05:55:00.0,8.65,8.87,8.59,5.13,99.9810335125,5.812,3.937
2020-03-06T05:56:00.0,8.13,8.59,8.37,5.12,100.0865164445,5.812,3.937
2020-03-06T05:57:00.0,9.19,9.01,8.61,5.16,100.0865164445,5.812,3.937
2020-03-06T05:58:00.0,8.69,8.97,8.97,5.14,100.0865164445,5.812,3.937
2020-03-06T05:59:00.0,9.33,9.47,9.33,5.14,100.0337813605,5.875,3.937
2020-03-06T06:00:00.0,9.43,9.35,8.97,5.12,100.06015049800001,5.812,3.937
2020-03-06T06:01:00.0,,,,,,,
2020-03-06T06:02:00.0,9.39,9.33,9.01,5.19,99.9810335125,5.875,3.937
2020-03-06T06:03:00.0,9.11,9.49,9.29,5.19,99.9810335125,5.875,4
2020-03-06T06:04:00.0,8.83,9.25,9.49,5.28,99.82271338450002,5.875,4
2020-03-06T06:05:00.0,,,,,,,
2020-03-06T06:06:00.0,8.65,9.03,7.95,5.16,99.61144118450001,5.937,4.062
2020-03-06T06:07:00.0,9.35,9.57,9.61,5.2,99.61144118450001,5.875,4.062
2020-03-06T06:08:00.0,9.03,9.25,9.63,5.22,99.5850178,5.937,4.062
2020-03-06T06:09:00.0,9.11,9.39,9.21,5.21,99.50572850050001,5.937,4
2020-03-06T06:10:00.0,9.19,9.07,9.19,5.14,99.53216145800002,5.937,4.062
2020-03-06T06:11:00.0,8.59,8.83,8.23,5.19,99.63786137800001,6,4.062
2020-03-06T06:12:00.0,9.35,9.47,9.01,5.2,99.66427838050001,6,4.062
2020-03-06T06:13:00.0,9.11,8.83,8.69,5.2,99.66427838050001,6,4.062
2020-03-06T06:14:00.0,9.11,9.29,9.63,5.21,99.71710281250002,6,4.062
2020-03-06T06:15:00.0,9.61,9.11,9.01,5.28,99.61144118450001,6.062,4.125
2020-03-06T06:16:00.0,9.33,9.15,8.59,5.3,99.61144118450001,6,4.125
2020-03-06T06:17:00.0,9.71,9.15,8.83,5.25,99.45285301250001,6.062,4.125
2020-03-06T06:18:00.0,9.11,9.35,9.07,5.24,99.45285301250001,6,4.125
2020-03-06T06:19:00.0,9.35,9.39,9.33,5.24,99.29414996450001,6,4.125
2020-03-06T06:20:00.0,8.79,8.97,9.01,5.18,99.3470637445,5.937,4.125
2020-03-06T06:21:00.0,9.11,9.15,8.55,5.22,99.3470637445,5.937,4.125
2020-03-06T06:22:00.0,9.35,9.19,9.63,5.24,99.37351584800001,5.937,4.062
2020-03-06T06:23:00.0,8.89,9.03,9.19,5.22,99.37351584800001,5.937,4.062
2020-03-06T06:24:00.0,9.53,9.33,9.25,5.31,99.45285301250001,5.937,4.062
2020-03-06T06:25:00.0,,,,,,,
2020-03-06T06:26:00.0,,,,,,,
2020-03-06T06:27:00.0,9.71,9.25,9.53,5.14,99.45285301250001,6,4.062
2020-03-06T06:28:00.0,10.05,9.77,9.71,5.24,99.479292352,5.937,4
2020-03-06T06:29:00.0,9.21,9.01,8.59,5.24,99.45285301250001,5.937,4
2020-03-06T06:30:00.0,9.03,8.87,8.65,5.22,99.42641048200001,5.937,4
2020-03-06T06:31:00.0,8.79,8.87,8.47,5.2,99.53216145800002,5.937,4
2020-03-06T06:32:00.0,9.29,9.19,8.61,5.2,99.66427838050001,5.937,4
2020-03-06T06:33:00.0,9.29,9.19,9.71,5.22,99.71710281250002,6,4
2020-03-06T06:34:00.0,9.03,9.01,8.75,5.26,99.690692192,6,4
2020-03-06T06:35:00.0,8.93,9.03,8.61,5.2,99.61144118450001,6,3.937
2020-03-06T06:36:00.0,8.97,8.93,9.33,5.18,99.5850178,6,4
2020-03-06T06:37:00.0,9.11,9.35,9.35,5.18,99.5585912245,6,4
2020-03-06T06:38:00.0,9.33,9.21,9.11,5.14,99.5585912245,6,4
2020-03-06T06:39:00.0,9.39,9.39,9.35,5.2,99.5850178,6,4
2020-03-06T06:40:00.0,8.89,8.97,8.87,5.2,99.63786137800001,6,4
2020-03-06T06:41:00.0,8.15,8.61,8.47,5.21,99.66427838050001,6.062,4.062
2020-03-06T06:42:00.0,9.25,8.97,9.11,5.2,99.74351024200001,6,4.062
2020-03-06T06:43:00.0,9.03,9.35,8.61,5.23,99.79631552800001,6,4.062
2020-03-06T06:44:00.0,9.43,9.03,9.01,5.2,99.82271338450002,6,4.062
2020-03-06T06:45:00.0,9.25,9.11,9.11,5.19,99.9282729005,6,4.062
2020-03-06T06:46:00.0,8.55,8.59,9.03,5.26,99.9810335125,6,4
2020-03-06T06:47:00.0,8.93,8.79,9.43,5.17,100.0337813605,6,4
2020-03-06T06:48:00.0,9.47,8.97,9.07,5.19,100.0865164445,6.062,4
2020-03-06T06:49:00.0,9.35,8.79,9.07,5.2,100.1392387645,6,4
2020-03-06T06:50:00.0,,,,,,,
2020-03-06T06:51:00.0,8.71,8.93,9.19,5.23,100.19194832050002,6.062,4
2020-03-06T06:52:00.0,8.79,9.29,8.09,5.14,100.24464511250001,6.062,4
2020-03-06T06:53:00.0,10.05,9.29,9.63,5.14,100.24464511250001,6,4
2020-03-06T06:54:00.0,9.07,9.19,9.03,5.2,100.21829831200002,5.937,4
2020-03-06T06:55:00.0,9.15,9.33,9.07,5.24,100.1392387645,5.937,3.937
2020-03-06T06:56:00.0,8.97,9.21,9.21,5.14,100.1392387645,5.937,3.937
2020-03-06T06:57:00.0,8.37,8.79,8.47,5.15,100.1392387645,5.937,3.937
2020-03-06T06:58:00.0,,,,,,,
2020-03-06T06:59:00.0,8.59,8.71,8.37,5.14,100.24464511250001,5.937,4
2020-03-06T07:00:00.0,9.29,9.21,9.53,5.13,100.35000040450001,5.875,4
2020-03-06T07:01:00.0,9.25,8.71,8.87,5.18,100.481622722,5.875,4
2020-03-06T07:02:00.0,8.89,9.29,8.83,5.22,100.56055782050001,5.875,4.062
2020-03-06T07:03:00.0,9.11,9.07,9.29,5.2,100.61316526450001,5.875,4.062
2020-03-06T07:04:00.0,8.75,8.89,9.15,5.16,100.61316526450001,5.875,4.062
2020-03-06T07:05:00.0,8.65,8.87,8.59,5.12,100.56055782050001,5.875,4.062
2020-03-06T07:06:00.0,7.51,8.23,8.93,5.15,100.6394642,5.812,4.125
2020-03-06T07:07:00.0,7.01,8.01,8.09,5.1,100.6657599445,5.75,4.125
2020-03-06T07:08:00.0,6.35,7.15,7.29,5.05,100.79719080200002,5.75,4.125
2020-03-06T07:09:00.0,6.07,6.79,7.47,4.99,100.98105998050002,5.687,4.125
2020-03-06T07:10:00.0,5.67,6.73,7.11,4.96,101.08605788050001,5.625,4.125
2020-03-06T07:11:00.0,5.63,6.25,7.09,4.88,101.2434590005,5.625,4.125
2020-03-06T07:12:00.0,5.11,6.13,6.21,4.86,101.4007452445,5.562,4.062
2020-03-06T07:13:00.0,5.81,6.03,6.51,4.84,101.50553892050002,5.562,4.125
2020-03-06T07:14:00.0,5.41,5.93,6.73,4.78,101.55791661250001,5.5,4.125
2020-03-06T07:15:00.0,5.27,5.85,6.21,4.78,101.688805,5.5,4.125
2020-03-06T07:16:00.0,5.29,6.25,5.93,4.78,101.76729974050001,5.5,4.125
2020-03-06T07:17:00.0,5.45,6.03,6.29,4.8,101.8196136125,5.5,4.125
2020-03-06T07:18:00.0,4.93,5.89,6.13,4.72,101.89806048800001,5.437,4.125
2020-03-06T07:19:00.0,4.89,5.77,5.85,4.72,102.0287414605,5.437,4.062
2020-03-06T07:20:00.0,5.07,5.89,5.99,4.73,102.0809915125,5.437,4.062
2020-03-06T07:21:00.0,4.89,5.77,5.37,4.67,102.15934265800001,5.375,4.062
2020-03-06T07:22:00.0,5.05,5.59,5.49,4.66,102.1854533245,5.375,4.062
2020-03-06T07:23:00.0,4.93,5.71,5.81,4.65,102.23766508450001,5.312,4
2020-03-06T07:24:00.0,4.75,5.85,5.55,4.62,102.28986408050001,5.312,4
2020-03-06T07:25:00.0,4.71,5.93,5.71,4.59,102.34205031250002,5.312,3.937
2020-03-06T07:26:00.0,4.75,5.51,5.45,4.56,102.3942237805,5.312,3.937
2020-03-06T07:27:00.0,4.79,5.55,5.71,4.56,102.47246005000001,5.312,3.937
2020-03-06T07:28:00.0,4.75,5.49,5.67,4.54,102.49853242450001,5.312,3.937
2020-03-06T07:29:00.0,4.59,5.73,5.33,4.55,102.55066760050002,5.312,3.875
2020-03-06T07:30:00.0,4.31,5.51,5.19,4.53,102.60279001250001,5.312,3.937
2020-03-06T07:31:00.0,5.07,5.41,5.49,4.5,102.6548996605,5.25,3.875
2020-03-06T07:32:00.0,4.57,5.49,4.75,4.5,102.680949698,5.25,3.812
2020-03-06T07:33:00.0,4.53,5.51,5.05,4.49,102.8111520205,5.187,3.875
2020-03-06T07:34:00.0,4.45,5.33,5.07,4.41,102.7590806645,5.187,3.812
2020-03-06T07:35:00.0,4.37,5.15,5.15,4.4,102.8111520205,5.125,3.812
2020-03-06T07:36:00.0,4.67,5.45,5.15,4.44,102.8111520205,5.062,3.75
2020-03-06T07:37:00.0,4.41,5.23,5.01,4.4,102.83718291200002,5.125,3.75
2020-03-06T07:38:00.0,4.71,5.23,5.07,4.41,102.889235122,5.125,3.687
2020-03-06T07:39:00.0,4.33,5.41,5.29,4.36,102.9152564405,5.062,3.687
2020-03-06T07:40:00.0,4.49,4.89,4.85,4.34,102.94127456800001,5.125,3.687
2020-03-06T07:41:00.0,4.41,5.15,4.93,4.38,102.94127456800001,5.125,3.687
2020-03-06T07:42:00.0,4.53,5.19,5.29,4.37,102.9672895045,5.187,3.687
2020-03-06T07:43:00.0,4.49,5.77,5.55,4.38,103.01930980450001,5.187,3.625
2020-03-06T07:44:00.0,4.79,5.23,4.93,4.34,103.01930980450001,5.187,3.625
2020-03-06T07:45:00.0,4.79,5.33,5.23,4.38,103.045315168,5.187,3.687
2020-03-06T07:46:00.0,,,,,,,
2020-03-06T07:47:00.0,4.49,5.27,4.93,4.39,103.12331211250002,5.25,3.625
2020-03-06T07:48:00.0,4.79,5.29,5.01,4.36,103.12331211250002,5.25,3.625
2020-03-06T07:49:00.0,4.57,5.41,5.01,4.39,103.149304712,5.187,3.625
2020-03-06T07:50:00.0,4.57,5.41,4.93,4.37,103.17529412050001,5.187,3.687
2020-03-06T07:51:00.0,4.67,5.19,5.05,4.41,103.17529412050001,5.187,3.687
2020-03-06T07:52:00.0,4.67,4.85,5.11,4.38,103.2272633645,5.125,3.687
2020-03-06T07:53:00.0,4.57,5.41,5.07,4.45,103.2272633645,5.187,3.687
2020-03-06T07:54:00.0,4.75,5.01,5.01,4.46,103.2272633645,5.187,3.687
2020-03-06T07:55:00.0,4.41,5.49,5.15,4.46,103.2272633645,5.187,3.687
2020-03-06T07:56:00.0,4.31,5.41,4.89,4.45,103.2792198445,5.187,3.687
2020-03-06T07:57:00.0,4.49,5.11,4.85,4.44,103.2792198445,5.25,3.687
2020-03-06T07:58:00.0,4.49,5.45,4.97,4.45,103.305193298,5.25,3.75
2020-03-06T07:59:00.0,,,,,,,
2020-03-06T08:00:00.0,4.33,5.01,4.75,4.46,103.33116356050002,5.25,3.75
2020-03-06T08:01:00.0,4.59,5.23,4.85,4.42,103.33116356050002,5.25,3.75
2020-03-06T08:02:00.0,4.81,5.55,4.71,4.45,103.35713063200001,5.25,3.75
2020-03-06T08:03:00.0,4.53,5.27,4.71,4.47,103.33116356050002,5.25,3.687
2020-03-06T08:04:00.0,,,,,,,
2020-03-06T08:05:00.0,5.15,5.41,4.59,4.43,103.38309451250001,5.25,3.75
2020-03-06T08:06:00.0,4.81,5.11,4.89,4.37,103.38309451250001,5.25,3.75
2020-03-06T08:07:00.0,4.37,5.23,4.79,4.35,103.38309451250001,5.25,3.75
2020-03-06T08:08:00.0,4.33,5.11,4.89,4.39,103.38309451250001,5.187,3.75
2020-03-06T08:09:00.0,4.23,5.73,4.79,4.34,103.38309451250001,5.187,3.75
2020-03-06T08:10:00.0,4.53,5.41,5.01,4.34,103.38309451250001,5.187,3.75
2020-03-06T08:11:00.0,4.33,5.07,4.81,4.34,103.38309451250001,5.187,3.75
2020-03-06T08:12:00.0,4.15,5.11,5.05,4.37,103.33116356050002,5.125,3.75
2020-03-06T08:13:00.0,4.53,5.23,5.15,4.4,103.33116356050002,5.125,3.75
2020-03-06T08:14:00.0,4.05,5.01,4.67,4.39,103.2792198445,5.125,3.75
2020-03-06T08:15:00.0,4.07,4.85,4.63,4.36,103.17529412050001,5.062,3.75
2020-03-06T08:16:00.0,4.33,5.41,4.85,4.36,103.12331211250002,5.062,3.75
2020-03-06T08:17:00.0,4.53,5.01,4.81,4.3,103.12331211250002,5.062,3.812
2020-03-06T08:18:00.0,4.15,5.19,5.01,4.32,103.12331211250002,5.062,3.812
2020-03-06T08:19:00.0,4.27,5.29,4.81,4.38,103.01930980450001,5.062,3.812
2020-03-06T08:20:00.0,4.27,5.37,4.79,4.36,102.9672895045,5.062,3.875
2020-03-06T08:21:00.0,4.79,5.05,4.79,4.35,102.9672895045,5,3.875
2020-03-06T08:22:00.0,4.23,5.19,4.89,4.34,102.9672895045,5.062,3.875
2020-03-06T08:23:00.0,4.53,5.19,5.23,4.36,102.9672895045,5.062,3.875
2020-03-06T08:24:00.0,4.41,5.05,4.59,4.36,102.9672895045,5.125,3.875
2020-03-06T08:25:00.0,4.75,4.97,4.59,4.39,102.9152564405,5.125,3.875
2020-03-06T08:26:00.0,4.49,5.15,5.05,4.37,102.9152564405,5.062,3.875
2020-03-06T08:27:00.0,4.33,5.07,5.01,4.41,102.9152564405,5.125,3.875
2020-03-06T08:28:00.0,4.33,4.81,4.89,4.41,102.9152564405,5.125,3.875
2020-03-06T08:29:00.0,4.45,5.01,4.89,4.34,102.86321061250001,5.125,3.875
2020-03-06T08:30:00.0,4.41,5.27,4.89,4.36,102.9152564405,5.125,3.812
2020-03-06T08:31:00.0,4.27,4.85,4.71,4.38,102.9152564405,5.062,3.812
2020-03-06T08:32:00.0,4.53,5.11,4.81,4.42,102.9152564405,5.062,3.812
2020-03-06T08:33:00.0,4.27,4.97,4.49,4.4,102.9152564405,5.062,3.812
2020-03-06T08:34:00.0,4.49,5.19,4.85,4.38,102.9672895045,5,3.75
2020-03-06T08:35:00.0,4.59,5.29,5.01,4.4,102.94127456800001,5,3.75
2020-03-06T08:36:00.0,4.33,5.37,4.89,4.42,102.9672895045,5,3.75
2020-03-06T08:37:00.0,4.67,5.55,4.93,4.4,102.9672895045,5,3.75
2020-03-06T08:38:00.0,4.23,5.33,4.97,4.44,102.9152564405,5,3.687
2020-03-06T08:39:00.0,4.79,5.19,4.75,4.48,102.9152564405,5.062,3.75
2020-03-06T08:40:00.0,,,,,,,
2020-03-06T08:41:00.0,4.89,5.45,4.93,4.52,102.9672895045,5.062,3.75
2020-03-06T08:42:00.0,4.71,5.15,5.19,4.45,102.9152564405,5,3.75
2020-03-06T08:43:00.0,4.41,4.97,4.79,4.4,102.9672895045,5,3.687
2020-03-06T08:44:00.0,4.59,5.05,4.81,4.4,102.9672895045,5,3.687
2020-03-06T08:45:00.0,4.23,5.01,4.57,4.32,102.9672895045,4.937,3.687
2020-03-06T08:46:00.0,4.75,5.11,4.97,4.3,102.94127456800001,4.937,3.687
2020-03-06T08:47:00.0,4.41,4.97,4.85,4.29,102.9672895045,4.937,3.687
2020-03-06T08:48:00.0,4.59,5.11,4.53,4.27,102.9672895045,4.875,3.625
2020-03-06T08:49:00.0,4.01,5.11,4.67,4.28,102.9672895045,4.875,3.625
2020-03-06T08:50:00.0,4.33,5.23,4.79,4.24,103.01930980450001,4.875,3.625
2020-03-06T08:51:00.0,4.19,4.63,4.59,4.22,103.045315168,4.875,3.625
2020-03-06T08:52:00.0,4.19,4.89,4.71,4.19,103.045315168,4.875,3.562
2020-03-06T08:53:00.0,3.85,4.93,4.37,4.2,103.0713173405,4.812,3.562
2020-03-06T08:54:00.0,3.85,4.81,4.53,4.2,103.097316322,4.812,3.562
2020-03-06T08:55:00.0,3.67,4.59,4.67,4.09,103.0713173405,4.75,3.5
2020-03-06T08:56:00.0,4.07,4.71,4.63,4.1,103.12331211250002,4.75,3.562
2020-03-06T08:57:00.0,4.15,4.75,4.45,4.16,103.149304712,4.75,3.5
2020-03-06T08:58:00.0,4.31,4.41,4.37,4.14,103.17529412050001,4.687,3.5
2020-03-06T08:59:00.0,4.19,4.81,4.49,4.13,103.12331211250002,4.687,3.5
2020-03-06T09:00:00.0,4.05,5.05,4.31,4.16,103.12331211250002,4.687,3.5
2020-03-06T09:01:00.0,4.27,5.19,4.67,4.26,103.149304712,4.687,3.5
2020-03-06T09:02:00.0,4.53,4.79,4.63,4.24,103.12331211250002,4.687,3.5
2020-03-06T09:03:00.0,4.31,4.81,4.79,4.18,103.12331211250002,4.687,3.437
2020-03-06T09:04:00.0,3.79,4.93,4.89,4.22,103.12331211250002,4.75,3.437
2020-03-06T09:05:00.0,4.31,4.93,4.57,4.24,103.12331211250002,4.75,3.5
2020-03-06T09:06:00.0,4.67,4.93,4.57,4.24,103.01930980450001,4.75,3.5
2020-03-06T09:07:00.0,3.79,5.33,4.71,4.28,103.01930980450001,4.75,3.562
2020-03-06T09:08:00.0,4.19,5.11,4.59,4.29,103.01930980450001,4.75,3.562
2020-03-06T09:09:00.0,,,,,,,
2020-03-06T09:10:00.0,4.23,5.41,4.67,4.27,102.9672895045,4.75,3.562
2020-03-06T09:11:00.0,4.59,5.07,4.63,4.26,102.9672895045,4.75,3.562
2020-03-06T09:12:00.0,4.57,5.27,4.57,4.22,103.01930980450001,4.75,3.562
2020-03-06T09:13:00.0,4.31,4.89,4.45,4.24,103.01930980450001,4.75,3.5
2020-03-06T09:14:00.0,4.19,5.07,5.19,4.22,102.9672895045,4.75,3.5
2020-03-06T09:15:00.0,4.49,5.45,4.89,4.2,103.01930980450001,4.75,3.5
2020-03-06T09:16:00.0,4.71,4.97,4.97,4.24,103.01930980450001,4.812,3.5
2020-03-06T09:17:00.0,3.81,4.85,4.67,4.25,103.0713173405,4.812,3.5
2020-03-06T09:18:00.0,4.15,5.29,4.41,4.24,103.0713173405,4.812,3.5
2020-03-06T09:19:00.0,,,,,,,
2020-03-06T09:20:00.0,4.27,5.05,4.67,4.28,103.01930980450001,4.812,3.562
2020-03-06T09:21:00.0,4.15,5.37,4.71,4.3,103.01930980450001,4.812,3.562
2020-03-06T09:22:00.0,4.67,5.01,4.85,4.34,102.9672895045,4.812,3.562
2020-03-06T09:23:00.0,4.59,4.89,4.41,4.29,102.94127456800001,4.812,3.562
2020-03-06T09:24:00.0,4.23,5.05,4.79,4.3,102.9152564405,4.875,3.562
2020-03-06T09:25:00.0,4.33,5.45,5.05,4.3,102.9152564405,4.875,3.562
2020-03-06T09:26:00.0,4.45,5.33,5.07,4.32,102.86321061250001,4.812,3.562
2020-03-06T09:27:00.0,4.49,5.37,4.85,4.45,102.86321061250001,4.875,3.625
2020-03-06T09:28:00.0,4.71,5.33,5.37,4.54,102.8111520205,4.875,3.625
2020-03-06T09:29:00.0,4.79,5.41,5.45,4.66,102.7590806645,4.875,3.625
2020-03-06T09:30:00.0,4.45,5.15,5.33,4.7,102.60279001250001,4.937,3.687
2020-03-06T09:31:00.0,4.71,5.49,5.55,4.63,102.55066760050002,4.937,3.687
2020-03-06T09:32:00.0,4.49,5.29,5.23,4.58,102.420305728,5,3.687
2020-03-06T09:33:00.0,4.93,5.81,5.41,4.58,102.44638448450002,5,3.75
2020-03-06T09:34:00.0,4.57,5.01,5.07,4.6,102.23766508450001,5,3.75
2020-03-06T09:35:00.0,4.27,5.33,5.07,4.46,102.1332288005,5,3.75
2020-03-06T09:36:00.0,4.27,5.33,5.07,4.52,102.1854533245,4.937,3.75
2020-03-06T09:37:00.0,4.71,5.45,4.81,4.46,102.23766508450001,4.937,3.687
2020-03-06T09:38:00.0,4.07,5.37,5.05,4.47,102.23766508450001,4.937,3.687
2020-03-06T09:39:00.0,4.23,5.19,4.75,4.42,102.28986408050001,4.875,3.625
2020-03-06T09:40:00.0,,,,,,,
2020-03-06T09:41:00.0,3.93,5.29,4.75,4.36,102.1854533245,4.875,3.625
2020-03-06T09:42:00.0,5.11,5.45,4.57,4.42,102.28986408050001,4.875,3.562
2020-03-06T09:43:00.0,4.67,5.55,5.05,4.42,102.28986408050001,4.875,3.562
2020-03-06T09:44:00.0,4.31,5.19,4.53,4.4,102.315958792,4.875,3.562
2020-03-06T09:45:00.0,4.37,5.51,4.89,4.38,102.34205031250002,4.875,3.562
2020-03-06T09:46:00.0,,,,,,,
2020-03-06T09:47:00.0,4.41,5.51,4.81,4.45,102.34205031250002,4.875,3.562
2020-03-06T09:48:00.0,4.67,5.49,5.19,4.44,102.315958792,4.937,3.562
2020-03-06T09:49:00.0,4.33,5.71,5.05,4.42,102.315958792,4.875,3.562
2020-03-06T09:50:00.0,4.27,5.49,4.97,4.47,102.368138642,4.875,3.562
2020-03-06T09:51:00.0,4.59,5.23,5.05,4.5,102.34205031250002,4.937,3.562
2020-03-06T09:52:00.0,4.41,5.67,5.01,4.54,102.315958792,4.937,3.562
2020-03-06T09:53:00.0,4.45,5.55,5.19,4.52,102.1854533245,4.875,3.562
2020-03-06T09:54:00.0,4.27,5.33,4.79,4.44,102.1332288005,4.937,3.562
2020-03-06T09:55:00.0,4.59,5.33,4.67,4.42,102.0809915125,4.937,3.562
2020-03-06T09:56:00.0,4.75,5.45,4.93,4.36,102.0809915125,4.875,3.5
2020-03-06T09:57:00.0,4.45,5.45,5.23,4.39,102.1332288005,4.875,3.5
2020-03-06T09:58:00.0,4.59,5.19,5.23,4.48,102.2115608,4.875,3.5
2020-03-06T09:59:00.0,,,,,,,
2020-03-06T10:00:00.0,4.53,5.29,5.51,4.52,102.1854533245,4.937,3.562
2020-03-06T10:01:00.0,4.45,5.27,5.11,4.4,102.1332288005,4.937,3.562
2020-03-06T10:02:00.0,4.11,5.55,5.05,4.38,102.1854533245,4.937,3.5
2020-03-06T10:03:00.0,5.29,5.37,5.15,4.57,102.28986408050001,4.937,3.562
2020-03-06T10:04:00.0,4.93,5.77,5.05,4.67,102.23766508450001,4.937,3.625
2020-03-06T10:05:00.0,5.07,5.89,5.19,4.72,102.23766508450001,5.062,3.625
2020-03-06T10:06:00.0,4.81,5.59,5.27,4.65,102.15934265800001,5.062,3.687
2020-03-06T10:07:00.0,4.49,5.73,5.05,4.69,102.1332288005,5.062,3.687
2020-03-06T10:08:00.0,5.23,5.67,5.45,4.7,102.1332288005,5.125,3.687
2020-03-06T10:09:00.0,5.07,5.33,5.07,4.84,102.1332288005,5.187,3.687
2020-03-06T10:10:00.0,4.57,6.35,4.97,4.88,101.9764786445,5.187,3.687
2020-03-06T10:11:00.0,4.75,5.45,5.29,4.78,101.741138018,5.187,3.687
2020-03-06T10:12:00.0,5.01,5.73,5.59,4.81,101.79345827200001,5.187,3.687
2020-03-06T10:13:00.0,4.89,5.89,5.29,4.82,101.79345827200001,5.187,3.75
2020-03-06T10:14:00.0,4.63,5.95,5.49,4.82,101.7149731045,5.25,3.75
2020-03-06T10:15:00.0,4.71,5.19,5.41,4.72,101.55791661250001,5.25,3.75
2020-03-06T10:16:00.0,4.67,5.67,5.37,4.64,101.61028154050001,5.25,3.75
2020-03-06T10:17:00.0,4.81,5.77,5.55,4.63,101.66263370450001,5.187,3.75
2020-03-06T10:18:00.0,4.63,5.27,5.27,4.66,101.61028154050001,5.187,3.75
