TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.81,3.79,4.37,4.62,95.37004089800001,6.375,3.5,2020-01-23 05-35-20
3.79,3.25,4.31,4.64,95.26229873800001,6.375,3.562,2020-01-23 05-36-20
3.79,3.37,3.93,4.62,95.1275492405,6.375,3.562,2020-01-23 05-37-20
3.55,3.19,4.15,4.64,95.0736271045,6.312,3.5,2020-01-23 05-38-20
3.81,3.89,4.45,4.66,95.04666125000001,6.312,3.562,2020-01-23 05-39-21
4.01,3.71,4.41,4.69,95.04666125000001,6.312,3.625,2020-01-23 05-40-21
4.07,3.55,4.33,4.69,95.04666125000001,6.25,3.625,2020-01-23 05-41-20
3.75,3.25,4.45,4.65,95.0736271045,6.25,3.562,2020-01-23 05-42-20
3.81,3.29,4.23,4.6,95.0736271045,6.187,3.5,2020-01-23 05-43-20
3.67,3.19,3.93,4.64,95.1275492405,6.187,3.375,2020-01-23 05-44-20
3.49,3.79,4.05,4.64,95.18145861250001,6.187,3.375,2020-01-23 05-45-21
3.55,3.33,4.53,4.64,95.18145861250001,6.125,3.312,2020-01-23 05-46-21
3.67,3.59,3.89,4.6,95.2353552205,6.125,3.375,2020-01-23 05-47-21
3.63,3.23,4.07,4.63,95.34311014450002,6.125,3.375,2020-01-23 05-48-20
3.33,3.79,4.31,4.65,95.45081401250002,6.125,3.437,2020-01-23 05-49-20
4.23,3.49,4.41,4.72,95.45081401250002,6.125,3.437,2020-01-23 05-50-20
4.07,3.89,4.33,4.79,95.423892832,6.125,3.437,2020-01-23 05-51-20
4.19,3.93,4.33,4.77,95.3969684605,6.125,3.437,2020-01-23 05-52-21
3.93,3.37,4.45,4.76,95.34311014450002,6.125,3.437,2020-01-23 05-53-21
4.23,3.71,4.49,4.82,95.3969684605,6.187,3.437,2020-01-23 05-54-21
4.01,3.75,4.23,4.78,95.3969684605,6.187,3.437,2020-01-23 05-55-20
3.67,3.81,4.57,4.76,95.34311014450002,6.187,3.437,2020-01-23 05-56-20
4.01,3.67,4.53,4.86,95.28923906450001,6.187,3.437,2020-01-23 05-57-20
4.23,4.19,4.41,4.86,95.2353552205,6.187,3.437,2020-01-23 05-58-21
4.33,4.67,4.79,4.89,95.0196922045,6.25,3.5,2020-01-23 05-59-21
4.23,4.15,4.75,4.97,94.88479911200001,6.312,3.562,2020-01-23 06-00-21
4.31,4.49,4.97,5.02,94.85781092050001,6.312,3.625,2020-01-23 06-01-21
4.57,4.49,4.59,5.02,94.80382496450001,6.375,3.687,2020-01-23 06-02-20
4.23,4.33,4.89,5.08,94.80382496450001,6.437,3.75,2020-01-23 06-03-20
4.37,4.07,4.81,5.06,94.85781092050001,6.5,3.812,2020-01-23 06-04-20
4.59,4.45,4.75,5.08,94.9117841125,6.5,3.812,2020-01-23 06-05-20
4.71,4.37,5.07,5.13,94.80382496450001,6.562,3.875,2020-01-23 06-06-20
4.81,4.67,4.79,5.25,94.64179051250001,6.562,3.875,2020-01-23 06-07-20
4.63,5.05,5.49,5.32,94.4255658805,6.625,4,2020-01-23 06-08-20
4.59,5.01,5.27,5.36,93.8298951125,6.625,4.125,2020-01-23 06-09-20
4.97,4.79,5.49,5.46,93.5043328205,6.687,4.25,2020-01-23 06-10-21
4.89,4.59,5.29,5.53,92.987919442,6.75,4.375,2020-01-23 06-11-21
4.71,5.19,5.37,5.56,92.74290051250001,6.812,4.437,2020-01-23 06-12-20
4.97,4.75,5.33,5.6,92.3066731045,6.812,4.437,2020-01-23 06-13-20
4.75,4.75,5.23,5.58,92.006292898,6.875,4.437,2020-01-23 06-14-20
4.89,4.81,5.23,5.54,92.08825306450001,6.937,4.5,2020-01-23 06-15-21
4.53,4.67,4.93,5.5,92.08825306450001,6.937,4.5,2020-01-23 06-16-21
4.67,4.67,4.97,5.47,91.732884928,7,4.5,2020-01-23 06-17-21
4.49,4.59,4.89,5.4,91.678165042,7,4.25,2020-01-23 06-18-20
4.85,5.37,5.63,5.48,91.9789664605,7,4.312,2020-01-23 06-19-20
5.19,5.37,5.71,5.62,91.78759205,7.062,4.437,2020-01-23 06-20-20
5.19,4.93,5.59,5.77,92.006292898,7.062,4.625,2020-01-23 06-21-20
5.89,5.41,5.45,5.82,91.3769775125,7.062,4.687,2020-01-23 06-22-21
5.51,5.07,4.81,5.86,91.5960612805,7.062,4.75,2020-01-23 06-23-21
5.33,5.49,5.77,5.88,91.26735904450001,7.125,4.75,2020-01-23 06-24-21
5.55,4.71,5.71,5.77,90.96564500000001,7.125,4.687,2020-01-23 06-27-20
5.33,5.01,5.51,5.8,91.1576895205,7.125,4.687,2020-01-23 06-28-20
5.55,5.41,5.41,5.82,91.26735904450001,7.125,4.625,2020-01-23 06-29-20
5.45,5.11,5.89,6,91.48654492450001,7.125,4.625,2020-01-23 06-30-20
5.59,5.01,5.81,6.12,91.43176760050001,7.187,4.687,2020-01-23 06-31-21
5.33,4.75,5.77,5.98,90.38857328450001,7.25,4.625,2020-01-23 06-33-19
5.11,5.07,5.07,5.94,90.60857606050001,7.25,4.562,2020-01-23 06-34-20
4.89,5.07,5.33,5.86,90.60857606050001,7.187,4.562,2020-01-23 06-35-20
5.27,5.23,5.41,5.82,89.89282034450001,7.187,4.5,2020-01-23 06-36-21
5.41,4.81,5.51,5.78,89.8652482,7.125,4.5,2020-01-23 06-37-20
5.27,4.79,5.73,5.78,90.63606204800001,7.125,4.562,2020-01-23 06-38-20
5.15,5.41,5.45,5.82,91.04796894050001,7.125,4.5,2020-01-23 06-39-20
5.41,4.71,6.35,5.98,91.349577682,7.125,4.5,2020-01-23 06-40-21
5.77,5.33,6.17,6.1,91.3769775125,7.125,4.5,2020-01-23 06-41-21
5.77,6.03,6.11,6.28,91.21253066450001,7.25,4.562,2020-01-23 06-42-20
5.49,5.59,6.11,6.38,90.9930895045,7.25,4.562,2020-01-23 06-43-20
5.41,5.23,5.71,6.32,90.44359312450001,7.25,4.687,2020-01-23 06-44-20
5.15,4.81,5.45,6.31,90.1683662845,7.25,4.562,2020-01-23 06-45-20
5.19,4.89,5.51,6.22,89.94795506050001,7.25,4.5,2020-01-23 06-46-21
5.19,5.49,5.55,6.16,89.89282034450001,7.25,4.5,2020-01-23 06-47-21
5.15,5.45,5.37,6.18,89.89282034450001,7.187,4.375,2020-01-23 06-48-21
5.37,4.93,5.95,6.22,90.030633202,7.062,4.312,2020-01-23 06-49-20
5.51,5.11,5.71,6.2,90.19590332800001,7.062,4.375,2020-01-23 06-50-20
5.41,5.55,5.77,6.24,90.30601959200001,7,4.375,2020-01-23 06-51-20
5.51,4.81,5.49,6.24,90.33354068050001,7,4.312,2020-01-23 06-52-21
5.63,4.93,5.95,6.21,90.0581862005,6.937,4.375,2020-01-23 06-53-21
5.51,5.29,6.03,6.22,89.94795506050001,6.937,4.312,2020-01-23 06-54-21
5.41,4.85,5.85,6.3,89.754927712,6.937,4.25,2020-01-23 06-55-21
5.77,5.29,5.73,6.36,89.67215384050002,6.937,4.312,2020-01-23 06-56-20
5.41,5.33,5.99,6.46,89.754927712,6.937,4.312,2020-01-23 06-57-20
5.27,5.49,5.77,6.47,89.534133568,7,4.375,2020-01-23 06-58-20
5.77,5.23,5.51,6.46,89.39603352050001,7,4.437,2020-01-23 06-59-21
5.59,4.89,5.63,6.28,89.28549604450001,7.062,4.375,2020-01-23 07-01-21
5.49,5.45,5.89,6.31,88.95357728050001,7.062,4.437,2020-01-23 07-02-20
5.63,5.33,5.93,6.4,89.0089289845,7.125,4.437,2020-01-23 07-03-20
5.77,5.37,5.71,6.44,88.98125472800001,7.125,4.562,2020-01-23 07-04-20
5.63,5.71,5.71,6.52,88.64891475200001,7.125,4.687,2020-01-23 07-05-21
5.29,5.51,5.45,6.49,88.20508000000001,7.187,4.75,2020-01-23 07-06-21
5.29,5.45,5.99,6.42,87.95506396450001,7.187,4.812,2020-01-23 07-07-21
5.95,5.33,6.35,6.48,88.0662141125,7.25,4.875,2020-01-23 07-08-20
6.07,5.41,6.25,6.52,88.12177004050001,7.25,4.937,2020-01-23 07-09-20
6.11,5.67,6.25,6.64,88.3993582205,7.375,4.937,2020-01-23 07-10-20
5.85,5.51,6.13,6.7,88.3993582205,7.437,5,2020-01-23 07-11-20
5.33,5.05,6.03,6.61,88.17731320450001,7.5,5.062,2020-01-23 07-12-21
5.37,5.11,5.73,6.57,88.12177004050001,7.5,5.062,2020-01-23 07-13-21
5.23,5.01,5.33,6.45,88.23284360450002,7.562,4.875,2020-01-23 07-14-21
5.01,4.67,5.51,6.37,88.5103041445,7.5,4.687,2020-01-23 07-15-20
4.89,4.79,5.29,6.25,88.5103041445,7.437,4.5,2020-01-23 07-16-20
5.05,4.93,5.89,6.14,88.925896642,7.312,4.375,2020-01-23 07-18-21
5.37,4.79,5.37,6.18,89.20255943200002,7.25,4.375,2020-01-23 07-19-21
5.19,5.11,5.55,6.13,89.25785369800002,7.187,4.312,2020-01-23 07-20-21
5.33,4.49,5.45,6.18,89.4512831125,7.125,4.312,2020-01-23 07-21-20
5.27,5.05,5.41,6.14,89.4512831125,7.125,4.312,2020-01-23 07-22-20
5.33,5.05,5.23,6.12,89.50651994050001,7.125,4.25,2020-01-23 07-23-20
5.23,5.05,5.49,6.14,89.67215384050002,7.125,4.25,2020-01-23 07-24-20
5.49,5.15,5.63,6.14,89.754927712,7.062,4.25,2020-01-23 07-25-21
4.67,4.67,5.33,5.98,89.61695530450001,7.125,4.25,2020-01-23 07-26-21
4.75,4.59,5.37,5.94,89.67215384050002,7.125,4.25,2020-01-23 07-27-20
4.81,4.41,5.19,5.88,89.78251262050001,7.125,4.312,2020-01-23 07-28-20
4.57,4.79,5.41,5.9,89.8652482,7.125,4.312,2020-01-23 07-29-20
4.71,4.81,5.11,5.82,89.97551763200002,7.062,4.312,2020-01-23 07-31-21
4.93,4.81,5.37,5.88,90.11328262450002,7,4.312,2020-01-23 07-32-21
5.15,4.81,5.59,5.98,90.11328262450002,6.937,4.375,2020-01-23 07-33-21
5.27,5.27,5.73,6.06,90.22343718050001,7,4.437,2020-01-23 07-34-20
5.27,4.93,5.55,6.08,90.030633202,7,4.437,2020-01-23 07-35-20
5.27,5.19,5.67,6.04,89.67215384050002,7.062,4.562,2020-01-23 07-36-20
5.05,4.75,5.63,6.11,89.61695530450001,7.062,4.562,2020-01-23 07-37-20
5.11,4.71,6.07,6.18,89.67215384050002,7.062,4.5,2020-01-23 07-38-21
5.55,5.59,5.63,6.2,89.78251262050001,7.125,4.5,2020-01-23 07-39-20
5.55,5.45,5.73,6.24,89.81009433800001,7.187,4.5,2020-01-23 07-40-19
5.27,5.15,6.03,6.18,89.58935125,7.187,4.437,2020-01-23 07-41-21
5.71,5.19,6.17,6.29,89.61695530450001,7.187,4.437,2020-01-23 07-42-20
5.85,5.27,6.29,6.34,89.39603352050001,7.187,4.5,2020-01-23 07-43-20
6.13,5.95,5.93,6.46,89.11959410050001,7.187,4.625,2020-01-23 07-44-20
5.55,5.71,6.11,6.52,88.7874455845,7.25,4.625,2020-01-23 07-45-20
5.89,5.27,6.11,6.61,88.5103041445,7.25,4.812,2020-01-23 07-46-21
5.73,6.11,6.21,6.67,88.316115272,7.312,4.812,2020-01-23 07-47-20
5.95,5.93,5.93,6.82,88.23284360450002,7.312,4.875,2020-01-23 07-48-20
6.07,5.99,6.51,6.96,87.92726845000001,7.437,4.875,2020-01-23 07-49-20
7.01,6.51,7.09,7.4,88.0662141125,7.5,4.875,2020-01-23 07-50-20
7.41,6.65,7.19,7.75,87.00822632050001,7.625,4.937,2020-01-23 07-51-21
7.29,6.73,7.87,8.04,86.029687378,7.75,5,2020-01-23 07-52-20
7.59,7.51,7.77,8.22,85.2721436125,7.812,5.062,2020-01-23 07-53-20
7.37,6.75,7.69,8.28,84.8784273245,8,5.125,2020-01-23 07-54-21
7.29,6.79,7.11,8.17,84.2584666645,8.125,5.125,2020-01-23 07-55-20
7.09,6.03,6.93,8.06,83.6935258445,8.187,5.125,2020-01-23 07-56-20
6.97,6.33,7.11,8.06,83.55209120200001,8.312,5.187,2020-01-23 07-57-21
7.73,7.09,7.51,8.19,83.6369615605,8.375,5.062,2020-01-23 07-58-21
7.41,6.93,7.37,8.3,83.29730781250001,8.375,5,2020-01-23 07-59-21
6.73,6.73,6.83,8.1,83.04226595200001,8.437,5.062,2020-01-23 08-00-20
6.73,6.21,6.75,7.93,83.212322578,8.5,5.062,2020-01-23 08-01-20
7.01,6.91,7.47,7.94,83.24065418050002,8.437,4.937,2020-01-23 08-02-21
7.51,6.87,7.61,8.09,83.608674632,8.5,4.937,2020-01-23 08-03-21
7.91,7.55,8.05,8.38,83.66524529800002,8.5,4.937,2020-01-23 08-04-20
8.75,7.95,8.47,8.66,83.24065418050002,8.562,4.937,2020-01-23 08-05-20
8.51,7.79,8.47,8.72,82.84372136450001,8.687,5.062,2020-01-23 08-06-20
7.73,7.61,7.61,8.69,82.27558954450001,8.812,5.125,2020-01-23 08-07-20
7.65,7.29,8.27,8.68,81.73468205,8.875,5.125,2020-01-23 08-08-21
7.79,7.27,7.77,8.78,81.4209985645,8.937,5.187,2020-01-23 08-09-21
8.33,7.59,8.51,8.92,81.278287522,9,5.187,2020-01-23 08-10-21
8.15,7.91,8.69,9.01,80.5635356845,9.062,5.25,2020-01-23 08-11-20
8.19,8.01,8.33,9.1,80.47763144200002,9.062,5.5,2020-01-23 08-12-20
8.65,8.09,8.69,9.13,80.4489903125,9.125,5.562,2020-01-23 08-13-20
8.01,7.45,7.97,9.02,80.27707652450002,9.187,5.562,2020-01-23 08-14-21
9.15,8.51,9.15,9.22,80.59216405000001,9.312,5.437,2020-01-23 08-15-21
9.33,9.19,9.35,9.54,80.50626938050002,9.375,5.5,2020-01-23 08-16-21
9.77,9.15,9.53,9.82,79.5307893205,9.437,5.5,2020-01-23 08-17-20
10.31,10.13,10.71,10.43,79.01286531250001,9.562,5.625,2020-01-23 08-18-20
9.35,8.59,9.21,10.28,76.3495517005,9.75,5.687,2020-01-23 08-19-19
8.83,8.47,8.29,9.82,76.5240693445,9.937,5.625,2020-01-23 08-20-21
9.01,8.59,8.45,9.78,77.075950688,10,5.562,2020-01-23 08-21-21
10.47,9.29,10.03,10.39,76.02930432800001,10.062,5.687,2020-01-23 08-22-20
9.91,9.99,9.81,10.77,75.09548020000001,10.125,5.75,2020-01-23 08-23-20
10.47,9.35,10.27,11.26,73.24746488050002,10.437,6.062,2020-01-23 08-25-21
12.37,11.47,11.95,12.37,73.0118900245,10.562,6.062,2020-01-23 08-26-21
12.29,11.37,11.95,13.2,69.33436461250001,10.875,6.187,2020-01-23 08-27-21
13.45,12.77,13.05,13.76,68.4971652005,11.125,6.375,2020-01-23 08-28-20
16.27,15.19,15.25,16.38,64.3344183845,11.5,6.75,2020-01-23 08-29-20
17.53,16.01,16.63,17.83,59.493756584500005,12.062,7.25,2020-01-23 08-30-20
17.11,16.27,16.27,18.78,54.6989826005,12.75,7.812,2020-01-23 08-31-21
16.43,15.35,14.81,19.17,51.544967300500005,13.437,8.125,2020-01-23 08-32-20
15.57,14.71,14.49,18.72,50.75147753800001,14,8.375,2020-01-23 08-33-20
13.71,12.95,12.81,17.6,50.4653330005,14.375,8.312,2020-01-23 08-34-20
17.11,15.71,15.51,18.32,52.90510445,14.5,8.312,2020-01-23 08-35-21
18.15,16.63,17.15,19.69,50.81503011200001,14.687,8.312,2020-01-23 08-36-21
17.37,16.07,15.87,20.2,47.81426125,15.062,8.625,2020-01-23 08-37-20
16.47,15.01,15.37,19.8,47.043589042,15.437,8.625,2020-01-23 08-38-20
16.95,16.11,15.77,19.59,48.32702160200001,15.625,8.437,2020-01-23 08-39-20
18.87,17.15,17.09,20.41,47.878400968,15.75,8.562,2020-01-23 08-40-21
15.15,13.61,13.85,19.13,46.3033034405,15.937,8.75,2020-01-23 08-41-21
17.41,16.47,16.69,19.12,48.07074353800001,16,8.5,2020-01-23 08-42-20
18.01,16.59,16.99,20.25,47.107881928000005,16.062,8.5,2020-01-23 08-43-20
19.17,17.37,17.83,21,45.529031784500006,16.25,8.687,2020-01-23 08-44-20
16.99,15.45,15.91,21.09,43.422816082000004,16.562,8.875,2020-01-23 08-45-20
14.79,13.65,13.79,18.78,45.62591625800001,16.812,8.812,2020-01-23 08-46-21
16.23,15.11,14.85,18.28,48.519096128,16.687,8.437,2020-01-23 08-47-21
18.97,17.79,17.31,19.79,48.134832200000005,16.5,8.25,2020-01-23 08-48-21
17.69,16.47,16.11,20.04,46.01316696200001,16.687,8.75,2020-01-23 08-49-20
17.69,16.69,16.37,19.77,46.46437868800001,16.812,8.875,2020-01-23 08-50-20
18.33,17.27,16.85,20.25,46.142148418000005,16.937,8.75,2020-01-23 08-51-19
15.57,14.51,14.69,18.97,46.59318144800001,17.062,8.687,2020-01-23 08-52-21
16.99,15.31,15.35,18.79,48.102789464500006,17,8.437,2020-01-23 08-53-21
15.21,13.95,13.99,18.32,47.172162050000004,16.937,8.25,2020-01-23 08-54-21
15.51,14.25,14.25,18.24,48.006642112,16.75,8,2020-01-23 08-55-21
17.57,16.13,16.27,19.04,48.32702160200001,16.625,7.937,2020-01-23 08-56-20
17.73,16.91,16.53,20.05,45.884134450000005,16.687,8.062,2020-01-23 08-57-20
19.33,17.89,17.69,21.01,45.270532784500006,16.812,8.437,2020-01-23 08-58-20
19.51,18.33,17.89,21.52,43.682770178000006,17.125,8.625,2020-01-23 08-59-21
18.21,17.01,16.53,21.31,42.837172672,17.5,8.562,2020-01-23 09-00-21
18.79,17.53,17.31,21.36,43.55281865800001,17.687,8.437,2020-01-23 09-01-21
19.73,18.43,17.75,21.44,42.772037362000006,17.875,8.562,2020-01-23 09-02-21
19.83,18.97,18.09,21.83,41.924116808,18.062,8.562,2020-01-23 09-03-21
20.23,19.03,18.95,21.82,41.532041312000004,18.312,9.062,2020-01-23 09-04-20
18.69,16.95,16.47,21.01,42.25049537800001,18.5,9.062,2020-01-23 09-05-20
16.49,14.89,14.39,19.9,42.902295218,18.562,8.875,2020-01-23 09-06-21
15.57,14.59,14.25,18.55,44.33176193800001,18.375,8.437,2020-01-23 09-07-20
17.01,15.05,15.47,18.44,47.268558300500004,18.125,8,2020-01-23 09-08-21
18.43,17.33,17.15,18.84,47.493371200000006,17.875,7.937,2020-01-23 09-09-21
15.29,14.51,14.01,17.96,47.172162050000004,17.75,7.937,2020-01-23 09-10-20
13.17,12.61,12.39,16.32,49.605348562,17.5,7.937,2020-01-23 09-11-20
12.53,11.55,11.85,15.36,52.020103858000006,17.062,7.5,2020-01-23 09-12-21
12.67,12.05,11.89,14.73,54.290765122,16.562,7.062,2020-01-23 09-13-21
14.09,13.39,13.55,15.07,55.482500488,16.062,6.812,2020-01-23 09-14-20
14.81,14.01,13.81,15.72,54.416427938000005,15.75,6.812,2020-01-23 09-15-19
15.09,14.41,13.91,15.67,53.441205680500005,15.625,7.187,2020-01-23 09-16-20
14.65,13.27,13.45,15.32,54.855845728000006,15.5,7.062,2020-01-23 09-17-20
13.21,11.95,12.43,14.69,54.8244794845,15.5,7.125,2020-01-23 09-18-19
13.85,12.51,12.95,14.43,56.918962498000006,15.125,7.125,2020-01-23 09-19-21
12.23,11.33,11.61,13.71,57.1369626125,14.875,7.125,2020-01-23 09-20-20
11.27,10.41,10.33,12.86,58.99912111250001,14.625,6.625,2020-01-23 09-21-20
10.51,9.61,10.09,12.12,60.7882880605,14.25,6.625,2020-01-23 09-22-19
10.47,9.49,9.99,11.62,62.719531042,14.25,6.187,2020-01-23 09-23-20
11.45,10.43,11.09,11.06,66.39322154050001,13.375,6.125,2020-01-23 09-25-20
11.21,10.85,10.65,11.2,66.9959438005,12.625,5.875,2020-01-23 09-26-20
10.43,9.85,10.19,11.09,66.4535512045,12.437,5.875,2020-01-23 09-27-20
10.41,9.53,9.61,10.77,67.0561458245,12.437,5.875,2020-01-23 09-28-20
10.33,9.89,10.31,10.62,68.107615072,12,5.875,2020-01-23 09-29-20
10.33,9.91,9.89,10.56,69.27464762050002,11.625,5.875,2020-01-23 09-31-20
10.33,10.33,10.09,10.34,68.73662031250001,11.437,5.937,2020-01-23 09-32-21
10.51,10.17,10.75,10.32,71.38678448200001,10.812,6,2020-01-23 09-38-20
10.69,10.19,11.07,10.06,71.53492022450001,10.625,5.875,2020-01-23 09-42-20
10.99,10.57,11.37,10.18,72.36300614050002,10.625,5.937,2020-01-23 09-43-20
11.07,10.61,11.31,10.2,72.0084185125,10.625,6.062,2020-01-23 09-44-20
11.47,10.71,11.47,10.33,71.446048352,10.625,6.125,2020-01-23 09-48-20
11.41,10.99,11.17,10.46,71.446048352,10.687,6.125,2020-01-23 09-49-20
9.77,8.79,9.67,8.36,79.76064590450001,9.437,4.937,2020-01-23 10-57-54
9.81,9.35,10.17,8.3,79.99029826450001,9.5,4.937,2020-01-23 10-58-21
9.47,9.07,9.81,8.57,78.34956896800001,9.687,4.937,2020-01-23 11-03-20
9.49,9.33,9.77,8.53,78.49390742050001,9.687,5,2020-01-23 11-04-20
9.71,8.87,9.95,8.45,78.89763068450002,9.625,4.875,2020-01-23 11-05-20
9.71,8.87,9.95,8.45,78.89763068450002,9.625,4.875,2020-01-23 11-06-20
10.37,9.99,10.31,9.02,77.97391564450001,9.687,5,2020-01-23 11-08-21
10.41,10.27,10.89,9.13,77.39493442450001,9.75,5.187,2020-01-23 11-09-21
10.85,9.89,10.65,9.3,76.84372000000002,9.875,5.375,2020-01-23 11-10-20
10.71,10.23,10.89,9.47,76.7565808405,9.937,5.5,2020-01-23 11-11-20
10.69,10.61,11.03,9.52,76.1166828125,10.062,5.5,2020-01-23 11-12-20
10.65,10.19,10.61,9.56,75.504430322,10.062,5.562,2020-01-23 11-13-20
10.79,10.41,10.83,9.64,75.47524034050001,10.187,5.562,2020-01-23 11-14-20
10.85,10.69,11.21,9.78,75.41685080450002,10.25,5.625,2020-01-23 11-15-21
10.55,10.33,10.99,9.78,75.1831650205,10.375,5.625,2020-01-23 11-16-21
11.27,10.31,11.45,9.84,75.3584485045,10.437,5.625,2020-01-23 11-17-21
11.41,10.65,11.45,9.73,75.3000334405,10.437,5.5,2020-01-23 11-18-20
11.65,10.55,11.57,9.78,75.79615463200001,10.5,5.375,2020-01-23 11-19-20
12.03,11.09,11.65,9.78,75.67950320000001,10.5,5.312,2020-01-23 11-20-20
11.37,10.99,11.81,9.82,75.3584485045,10.562,5.437,2020-01-23 11-21-20
12.17,11.33,12.23,9.87,75.504430322,10.625,5.437,2020-01-23 11-22-20
11.81,10.85,11.85,9.95,75.1831650205,10.687,5.5,2020-01-23 11-23-21
11.71,11.61,11.79,10.02,75.00776666050001,10.687,5.562,2020-01-23 11-24-21
11.61,10.43,11.37,10.11,73.95296410450001,10.75,5.687,2020-01-23 11-25-21
11.23,10.69,11.47,9.92,73.89424270450002,10.812,5.687,2020-01-23 11-26-20
11.13,10.47,11.65,9.77,74.01167274050002,10.875,5.625,2020-01-23 11-27-20
11.37,10.71,11.85,9.74,74.92002440200001,10.812,5.437,2020-01-23 11-28-20
11.17,10.79,11.45,9.63,75.09548020000001,10.812,5.375,2020-01-23 11-29-20
11.89,11.37,12.17,9.7,75.65033236450002,10.875,5.375,2020-01-23 11-30-21
11.47,10.99,11.61,9.73,75.21238691200001,10.812,5.375,2020-01-23 11-31-21
12.23,11.13,12.23,9.9,75.21238691200001,10.875,5.375,2020-01-23 11-32-21
12.05,11.23,12.37,9.94,74.68590464200001,10.875,5.375,2020-01-23 11-33-20
12.29,11.55,12.09,9.99,74.94927501250001,10.937,5.375,2020-01-23 11-34-20
12.33,12.05,12.81,10.22,75.24160561250001,11,5.437,2020-01-23 11-35-20
12.91,11.65,12.73,10.34,74.21705245,11.062,5.5,2020-01-23 11-36-20
12.71,12.57,12.43,10.55,73.57104684800001,11.187,5.625,2020-01-23 11-38-21
12.81,12.27,12.95,10.48,72.864552032,11.312,5.75,2020-01-23 11-39-21
12.67,12.03,12.81,10.62,73.4240120005,11.375,5.75,2020-01-23 11-40-21
12.61,11.75,12.83,10.58,72.3039401125,11.437,5.625,2020-01-23 11-41-20
13.31,12.43,13.35,10.71,72.864552032,11.437,5.625,2020-01-23 11-42-53
12.71,11.95,13.05,10.9,73.10025452800001,11.5,5.75,2020-01-23 11-43-20
12.83,12.29,13.11,10.86,71.83095238450001,11.625,5.875,2020-01-23 11-44-20
12.95,12.39,13.35,10.81,72.18576976450001,11.687,5.875,2020-01-23 11-45-21
13.51,12.77,13.65,10.96,72.03798503200001,11.812,6.062,2020-01-23 11-46-21
14.35,13.79,14.59,11.36,72.83507486050001,11.875,6.25,2020-01-23 11-47-21
14.51,13.61,14.61,11.7,71.53492022450001,11.937,6.5,2020-01-23 11-48-20
14.55,13.05,14.35,11.87,69.9904091005,12.062,6.562,2020-01-23 11-49-20
14.29,13.35,13.69,11.98,69.0954200605,12.312,6.25,2020-01-23 11-51-19
13.91,13.27,14.39,11.95,68.61691828450002,12.562,6.437,2020-01-23 11-53-21
14.05,13.41,14.49,11.95,67.95764450450001,12.625,6.5,2020-01-23 11-54-21
14.21,14.21,14.75,11.79,66.54402176800001,12.687,6.5,2020-01-23 11-55-21
14.49,14.11,15.11,11.84,69.0356520125,12.812,6.437,2020-01-23 11-56-20
14.81,13.91,15.21,12.06,68.646848578,12.937,6.625,2020-01-23 11-57-20
14.71,13.89,15.09,12.01,67.927640818,13.062,6.687,2020-01-23 11-58-20
14.59,14.35,14.95,11.9,67.3569644845,13.062,6.687,2020-01-23 11-59-20
14.15,13.31,14.45,12.02,67.5973896605,13.187,6.625,2020-01-23 12-00-20
14.25,13.41,14.85,11.9,67.68749645,13.25,6.687,2020-01-23 12-01-21
14.61,14.09,14.51,11.91,67.567347682,13.25,6.687,2020-01-23 12-02-20
15.71,14.61,16.11,12.01,69.423916168,13.25,6.687,2020-01-23 12-03-20
15.77,15.19,15.77,12.48,68.2575058645,13.312,6.875,2020-01-23 12-04-20
16.39,15.19,16.59,12.74,67.567347682,13.437,7.062,2020-01-23 12-05-20
17.31,15.91,16.95,13.22,67.83761061250001,13.625,7.187,2020-01-23 12-06-20
16.63,15.55,16.91,13.5,65.940342208,13.625,7.125,2020-01-23 12-07-21
16.37,15.37,17.05,13.54,65.69851299200002,13.937,7.062,2020-01-23 12-08-21
16.73,15.71,16.65,13.66,63.90871551250001,14.125,7.125,2020-01-23 12-09-21
16.73,15.81,16.57,13.82,64.850502472,14.312,7.25,2020-01-23 12-10-21
17.43,16.73,17.17,14.16,64.7594958205,14.437,7.5,2020-01-23 12-11-20
17.67,16.57,17.79,14.33,62.963862002,14.562,7.625,2020-01-23 12-12-20
16.99,15.77,16.59,14.28,62.199649664500015,14.75,7.625,2020-01-23 12-13-20
16.47,15.35,15.97,14.43,62.046567872000004,14.875,7.937,2020-01-23 12-14-20
15.45,14.41,15.25,14.12,61.0342272845,14.937,7.937,2020-01-23 12-15-21
14.91,14.39,14.99,13.84,61.12640184200001,14.937,7.687,2020-01-23 12-16-21
14.61,13.55,14.51,13.6,61.249256578,14.875,7.625,2020-01-23 12-18-20
14.75,13.55,14.01,13.35,62.35265168200001,14.812,7.437,2020-01-23 12-19-20
14.79,13.71,14.99,13.22,62.963862002,14.687,7.375,2020-01-23 12-20-21
15.01,13.27,14.71,12.99,62.597288978,14.625,7.375,2020-01-23 12-21-21
14.29,12.87,13.99,13.23,63.4214321045,14.5,7.375,2020-01-23 12-22-21
14.15,13.35,14.09,13.4,62.78063292800001,14.562,7.437,2020-01-23 12-23-20
13.51,12.33,13.45,13.36,61.67884608800001,14.5,7.437,2020-01-23 12-24-20
13.65,13.25,13.49,13.31,62.138426520500005,14.437,7.562,2020-01-23 12-25-20
