time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T06:43:00.0,3.59,3.93,2.91,3.79,83.41057678450001,3.125,2.125
2020-02-13T06:44:00.0,3.97,4.15,2.91,4.02,82.9004643445,3.25,2.187
2020-02-13T06:45:00.0,3.85,4.01,2.61,4.1,82.41774216200001,3.312,2.25
2020-02-13T06:46:00.0,3.93,3.33,2.59,3.98,82.133357152,3.375,2.25
2020-02-13T06:47:00.0,4.07,3.29,2.27,3.91,81.79167392800001,3.437,2.25
2020-02-13T06:48:00.0,3.75,3.71,2.73,3.78,81.96257297800001,3.437,2.187
2020-02-13T06:49:00.0,3.81,3.71,2.81,3.79,82.1618100125,3.5,2.187
2020-02-13T06:50:00.0,3.71,3.45,2.35,3.86,81.99104498450001,3.5,2.187
2020-02-13T06:51:00.0,4.15,3.29,2.77,3.77,81.79167392800001,3.5,2.25
2020-02-13T06:52:00.0,3.67,3.79,2.81,3.72,82.0479794245,3.5,2.25
2020-02-13T06:53:00.0,4.07,3.81,3.03,3.78,81.99104498450001,3.562,2.187
2020-02-13T06:54:00.0,4.07,3.63,3.23,3.91,82.0479794245,3.562,2.25
2020-02-13T06:55:00.0,4.15,4.19,2.77,4.04,80.8496757445,3.625,2.25
2020-02-13T06:56:00.0,4.23,3.97,3.15,4.18,80.62078922450002,3.687,2.312
2020-02-13T06:57:00.0,4.41,4.01,3.07,4.4,80.10504786050001,3.687,2.375
2020-02-13T06:58:00.0,4.33,4.37,3.07,4.57,79.4732932645,3.75,2.375
2020-02-13T06:59:00.0,4.37,4.33,3.23,4.66,78.11846151200001,3.812,2.437
2020-02-13T07:00:00.0,4.27,4.11,3.15,4.68,77.307977152,3.812,2.5
2020-02-13T07:01:00.0,4.71,3.75,3.25,4.68,76.46590956050001,3.875,2.562
2020-02-13T07:02:00.0,4.45,4.53,3.45,4.64,76.8146768045,3.875,2.562
2020-02-13T07:03:00.0,4.67,4.07,3.37,4.73,76.87276000450001,3.875,2.562
2020-02-13T07:04:00.0,4.45,4.41,3.37,4.58,76.494991048,3.875,2.562
2020-02-13T07:05:00.0,4.79,4.53,3.29,4.55,76.5822163645,3.937,2.562
2020-02-13T07:06:00.0,4.53,4.19,3.03,4.47,76.87276000450001,3.875,2.562
2020-02-13T07:07:00.0,4.59,4.71,3.11,4.52,77.0469330205,3.875,2.5
2020-02-13T07:08:00.0,4.71,4.59,3.15,4.44,77.307977152,3.937,2.5
2020-02-13T07:09:00.0,4.57,3.55,3.23,4.32,77.887149832,3.937,2.5
2020-02-13T07:10:00.0,4.85,4.01,3.11,4.36,78.43618161250001,3.937,2.5
2020-02-13T07:11:00.0,4.63,4.41,3.25,4.3,78.55162046450002,3.937,2.437
2020-02-13T07:12:00.0,4.63,3.59,3.45,4.34,78.86881405000001,3.937,2.437
2020-02-13T07:13:00.0,4.97,3.71,2.73,4.26,78.89763068450002,3.937,2.437
2020-02-13T07:14:00.0,4.59,3.97,2.91,4.3,79.329497282,3.937,2.437
2020-02-13T07:15:00.0,4.63,4.11,3.25,4.12,79.30072851250002,3.937,2.437
2020-02-13T07:16:00.0,4.49,4.07,3.07,4.08,79.96160288800002,3.875,2.437
2020-02-13T07:17:00.0,4.27,3.71,3.15,3.82,80.10504786050001,3.937,2.375
2020-02-13T07:18:00.0,4.11,3.45,2.51,3.77,80.47763144200002,3.875,2.312
2020-02-13T07:19:00.0,4.37,3.33,3.25,3.86,80.93545553800001,3.812,2.312
2020-02-13T07:20:00.0,4.49,3.81,2.81,3.94,80.6780300005,3.812,2.312
2020-02-13T07:21:00.0,4.75,3.79,3.07,4,80.4489903125,3.75,2.312
2020-02-13T07:22:00.0,4.49,4.33,2.99,4.14,79.76064590450001,3.75,2.375
2020-02-13T07:23:00.0,4.27,4.19,3.33,4.35,79.6457431405,3.812,2.375
2020-02-13T07:24:00.0,4.67,4.93,2.95,4.64,78.78234500050002,3.812,2.437
2020-02-13T07:25:00.0,5.23,4.27,3.79,4.82,78.08955872050001,3.875,2.5
2020-02-13T07:26:00.0,5.07,5.01,3.79,5.12,77.1049651645,3.937,2.562
2020-02-13T07:27:00.0,5.37,5.11,3.63,5.3,76.7565808405,4.062,2.562
2020-02-13T07:28:00.0,5.37,4.71,3.63,5.22,75.8253095125,4.125,2.562
2020-02-13T07:29:00.0,5.67,4.81,3.75,5.26,75.8253095125,4.125,2.625
2020-02-13T07:30:00.0,,,,,,,
2020-02-13T07:31:00.0,5.95,5.77,4.33,5.45,75.7669965605,4.187,2.625
2020-02-13T07:32:00.0,5.45,5.15,4.01,5.44,74.89077060050002,4.25,2.75
2020-02-13T07:33:00.0,6.35,5.23,3.71,5.4,74.7151807805,4.312,2.687
2020-02-13T07:34:00.0,5.55,5.01,4.05,5.34,74.56876817800001,4.312,2.687
2020-02-13T07:35:00.0,5.67,5.29,3.85,5.29,75.00776666050001,4.312,2.687
2020-02-13T07:36:00.0,5.99,4.97,3.85,5.27,74.978522432,4.375,2.687
2020-02-13T07:37:00.0,5.67,5.01,3.81,5.24,74.861513608,4.375,2.687
2020-02-13T07:38:00.0,5.51,4.81,3.93,5.19,74.275703648,4.375,2.687
2020-02-13T07:39:00.0,5.29,5.01,3.85,5.08,74.5394760845,4.375,2.687
2020-02-13T07:40:00.0,5.95,4.75,4.05,5.06,74.01167274050002,4.375,2.687
2020-02-13T07:41:00.0,5.81,4.71,3.85,5.13,73.95296410450001,4.375,2.687
2020-02-13T07:42:00.0,5.59,4.49,3.53,4.92,73.62983845000001,4.375,2.75
2020-02-13T07:43:00.0,5.41,4.85,3.71,4.75,74.48088232450002,4.375,2.75
2020-02-13T07:44:00.0,5.27,4.31,3.37,4.75,75.12471166450001,4.312,2.75
2020-02-13T07:45:00.0,6.29,5.55,3.41,5.96,73.60044424450001,4.375,2.687
2020-02-13T07:46:00.0,5.81,6.07,3.41,6.52,72.24486132050001,4.5,2.812
2020-02-13T07:47:00.0,5.71,5.71,3.37,6.75,69.9308325125,4.687,2.875
2020-02-13T07:48:00.0,5.99,5.49,3.37,6.18,70.16906228050001,4.812,2.812
2020-02-13T07:49:00.0,6.21,6.03,3.55,6.7,70.139294728,4.875,2.812
2020-02-13T07:50:00.0,6.83,6.13,3.67,7.54,68.2575058645,5,2.875
2020-02-13T07:51:00.0,7.09,7.61,2.77,8.8,65.758989442,5.187,3.062
2020-02-13T07:52:00.0,8.05,7.87,3.81,9.91,62.84172205,5.562,3.25
2020-02-13T07:53:00.0,7.95,8.79,3.45,10.35,60.60369962050001,5.937,3.312
2020-02-13T07:54:00.0,7.77,7.87,4.11,10.4,58.78246121800001,6.375,3.375
2020-02-13T07:55:00.0,8.15,7.83,4.01,10.66,58.56564496450001,6.625,3.437
2020-02-13T07:56:00.0,8.19,8.93,4.15,10.87,57.60357920000001,6.875,3.437
2020-02-13T07:57:00.0,8.55,9.19,3.93,10.9,56.79432080200001,7.062,3.5
2020-02-13T07:58:00.0,8.61,9.91,4.59,11.43,57.479218312,7.312,3.625
2020-02-13T07:59:00.0,8.41,8.69,3.89,11.2,55.26331651250001,7.5,3.625
2020-02-13T08:00:00.0,8.45,9.11,4.33,11.15,55.7640787045,7.625,3.625
2020-02-13T08:01:00.0,8.79,9.25,4.23,11.24,56.35767280000001,7.687,3.625
2020-02-13T08:02:00.0,8.87,9.43,4.57,11.02,55.54509576200001,7.875,3.625
2020-02-13T08:03:00.0,9.35,10.65,4.67,11.66,56.35767280000001,8,3.687
2020-02-13T08:04:00.0,9.39,9.49,4.41,11.8,54.416427938000005,8.125,3.687
2020-02-13T08:05:00.0,8.93,9.19,4.59,11.58,54.227914568,8.25,3.812
2020-02-13T08:06:00.0,9.01,9.77,4.81,11.06,55.54509576200001,8.25,3.75
2020-02-13T08:07:00.0,,,,,,,
2020-02-13T08:08:00.0,9.53,9.63,5.15,11.71,54.38501702050001,8.375,3.875
2020-02-13T08:09:00.0,9.85,9.33,5.07,11.48,53.97638471200001,8.5,3.875
2020-02-13T08:10:00.0,10.69,11.47,5.41,12.31,54.447835664500005,8.562,3.937
2020-02-13T08:11:00.0,10.71,10.57,5.41,12.99,52.93666534450001,8.75,4.062
2020-02-13T08:12:00.0,11.07,9.33,5.71,12.86,50.973855704500004,8.875,4.062
2020-02-13T08:13:00.0,10.75,11.67,5.55,12.94,52.5577240045,9,4.062
2020-02-13T08:14:00.0,,,,,,,
2020-02-13T08:15:00.0,9.85,10.55,5.45,11.78,52.99977756050001,9.187,4
2020-02-13T08:16:00.0,10.05,10.69,5.77,11.56,55.294638082000006,9.187,3.875
2020-02-13T08:17:00.0,10.31,11.13,5.85,11.55,54.8244794845,9.187,3.937
2020-02-13T08:18:00.0,9.77,8.69,5.19,10.82,55.32595646050001,9.187,4
2020-02-13T08:19:00.0,9.77,9.33,5.07,10.28,56.35767280000001,9.062,3.875
2020-02-13T08:20:00.0,9.95,8.33,5.05,10.52,56.82548601250001,9.062,3.875
2020-02-13T08:21:00.0,9.81,9.89,5.27,10.37,56.731980808,8.812,3.875
2020-02-13T08:22:00.0,9.21,8.97,5.11,10.36,56.856648032,8.75,3.875
2020-02-13T08:23:00.0,9.33,9.57,5.45,9.96,57.6968163605,8.625,3.875
2020-02-13T08:24:00.0,9.57,9.67,5.37,9.87,58.56564496450001,8.437,3.937
2020-02-13T08:25:00.0,8.97,9.49,5.71,9.75,58.90628601800001,8.375,3.937
2020-02-13T08:26:00.0,9.35,9.29,5.55,9.65,58.720529672000005,8.312,3.875
2020-02-13T08:27:00.0,9.53,10.09,5.67,9.92,59.46286580000001,8.25,4
2020-02-13T08:28:00.0,9.43,10.65,5.73,9.88,59.12285656450001,8.25,4
2020-02-13T08:29:00.0,9.49,9.61,5.55,10.03,58.56564496450001,8.25,4
2020-02-13T08:30:00.0,9.81,10.13,5.67,10.04,59.060995220500004,8.25,3.937
2020-02-13T08:31:00.0,9.71,9.67,5.85,10.28,59.33927075200001,8.25,4
2020-02-13T08:32:00.0,9.67,10.31,5.81,9.92,58.56564496450001,8.312,4.062
2020-02-13T08:33:00.0,9.33,9.43,5.63,9.68,59.091927487999996,8.312,4.062
2020-02-13T08:34:00.0,9.77,10.03,5.67,9.33,59.401074658000006,8.312,3.937
2020-02-13T08:35:00.0,10.41,10.57,5.77,9.72,60.418996304500006,8.187,3.937
2020-02-13T08:36:00.0,10.33,10.43,5.71,9.91,59.80248892450001,8.25,4.062
2020-02-13T08:37:00.0,10.69,10.99,5.81,10.08,59.9875751605,8.312,4.062
2020-02-13T08:38:00.0,11.37,11.79,5.95,10.46,59.493756584500005,8.437,4.187
2020-02-13T08:39:00.0,11.51,10.27,6.07,10.54,57.60357920000001,8.562,4.25
2020-02-13T08:40:00.0,11.09,10.61,5.85,10.33,58.19359618450001,8.75,4.312
2020-02-13T08:41:00.0,11.45,9.71,5.85,9.9,58.224617800000004,8.812,4.25
2020-02-13T08:42:00.0,10.85,9.07,5.67,9.57,59.524644178,8.687,4.187
2020-02-13T08:43:00.0,10.17,8.59,5.49,9.03,60.26498912200001,8.687,4
2020-02-13T08:44:00.0,10.05,8.51,5.99,8.58,60.84979201250001,8.312,3.812
2020-02-13T08:45:00.0,9.75,7.73,5.27,8.26,61.67884608800001,8.062,3.75
2020-02-13T08:46:00.0,9.03,7.77,5.23,7.98,62.872261824500015,7.75,3.75
2020-02-13T08:47:00.0,9.25,7.91,5.33,7.88,62.6278542805,7.5,3.625
2020-02-13T08:48:00.0,9.77,8.15,5.23,8.04,63.817412098000005,7.312,3.625
2020-02-13T08:49:00.0,9.77,8.33,5.27,8.23,63.695629538000006,7.25,3.625
2020-02-13T08:50:00.0,9.91,8.15,5.37,8.28,62.99438901250001,7.187,3.625
2020-02-13T08:51:00.0,10.19,8.55,5.29,8.51,63.055433460500005,7.125,3.625
2020-02-13T08:52:00.0,9.81,8.09,5.51,8.37,61.8321193405,7.062,3.625
2020-02-13T08:53:00.0,10.27,8.83,5.67,9.01,62.169039688,7.062,3.687
2020-02-13T08:54:00.0,10.89,8.23,5.27,9.14,60.141725938000015,7.125,3.75
2020-02-13T08:55:00.0,,,,,,,
2020-02-13T08:56:00.0,11.03,9.99,5.49,10.1,59.33927075200001,7.312,3.875
2020-02-13T08:57:00.0,11.79,9.35,5.81,10.36,58.53465845000001,7.375,3.937
2020-02-13T08:58:00.0,12.03,10.31,5.85,10.98,57.97635552800001,7.562,4
2020-02-13T08:59:00.0,11.93,10.23,6.07,10.94,56.388882684500004,7.75,4.062
2020-02-13T09:00:00.0,,,,,,,
2020-02-13T09:01:00.0,11.45,9.43,6.07,10.79,56.88780686050001,8.062,4.062
2020-02-13T09:02:00.0,11.31,8.97,5.37,9.88,57.727889032000014,8.125,4.062
2020-02-13T09:03:00.0,11.27,9.15,5.45,9.55,60.04924504450001,8,4
2020-02-13T09:04:00.0,10.85,8.47,5.71,9.52,60.5421446125,7.875,3.937
2020-02-13T09:05:00.0,11.65,8.89,5.81,9.87,61.09568018050001,7.812,3.875
2020-02-13T09:06:00.0,11.17,8.47,5.59,9.66,60.141725938000015,7.75,3.937
2020-02-13T09:07:00.0,10.65,7.65,5.45,9.11,61.0342272845,7.687,3.875
2020-02-13T09:08:00.0,10.37,7.69,5.01,8.75,62.35265168200001,7.562,3.812
2020-02-13T09:09:00.0,10.43,7.47,5.49,8.57,63.085950898,7.437,3.687
2020-02-13T09:10:00.0,9.95,8.41,5.27,8.38,63.878284232,7.25,3.562
2020-02-13T09:11:00.0,10.69,7.95,5.15,8.66,64.06082405000001,7.125,3.625
2020-02-13T09:12:00.0,11.09,8.65,5.37,9.25,63.146976200000005,7,3.625
2020-02-13T09:13:00.0,12.09,8.65,5.37,9.98,61.12640184200001,7.125,3.687
2020-02-13T09:14:00.0,12.13,9.35,5.93,10.56,59.215624648000016,7.25,3.812
2020-02-13T09:15:00.0,12.13,9.61,5.93,10.66,57.32369540450001,7.437,3.937
2020-02-13T09:16:00.0,,,,,,,
2020-02-13T09:17:00.0,13.05,11.27,6.43,11.19,57.63466144450001,7.75,3.937
2020-02-13T09:18:00.0,12.71,9.63,5.85,11.38,56.107878848000006,7.937,4.125
2020-02-13T09:19:00.0,12.13,9.35,6.21,10.84,56.79432080200001,8.187,4.187
2020-02-13T09:20:00.0,11.51,9.25,5.15,10.22,57.230343368,8.125,4.125
2020-02-13T09:21:00.0,11.55,8.37,5.73,10.03,57.97635552800001,8.062,4.062
2020-02-13T09:22:00.0,11.99,9.47,5.95,10.19,58.47267584800001,8,4.062
2020-02-13T09:23:00.0,12.27,10.33,6.33,10.48,58.06947781250001,8,4.125
2020-02-13T09:24:00.0,12.05,10.65,6.03,10.68,58.038440242,8.062,4.187
2020-02-13T09:25:00.0,12.43,9.57,6.33,10.92,56.918962498000006,8.125,4.187
2020-02-13T09:26:00.0,12.03,10.19,6.53,10.84,57.26146390450001,8.125,4.187
2020-02-13T09:27:00.0,,,,,,,
2020-02-13T09:28:00.0,12.71,8.97,6.57,10.52,56.856648032,8.187,4.187
2020-02-13T09:29:00.0,12.81,10.69,6.61,11.12,57.354806368,8.25,4.125
2020-02-13T09:30:00.0,13.71,11.81,7.19,11.85,56.13911426050001,8.375,4.312
2020-02-13T09:31:00.0,14.19,12.61,7.11,12.5,54.447835664500005,8.562,4.5
2020-02-13T09:32:00.0,14.31,12.73,7.29,12.32,54.981278792000005,8.875,4.5
2020-02-13T09:33:00.0,14.49,12.61,7.27,12.72,54.03928632200001,9.125,4.562
2020-02-13T09:34:00.0,15.35,12.33,7.27,12.95,52.93666534450001,9.437,4.562
2020-02-13T09:35:00.0,14.69,11.67,7.45,12.69,52.74725211250001,9.625,4.562
2020-02-13T09:36:00.0,14.25,11.95,7.15,12.65,52.99977756050001,9.687,4.5
2020-02-13T09:37:00.0,14.39,12.17,7.41,12.72,52.90510445,9.625,4.562
2020-02-13T09:38:00.0,14.85,13.05,7.65,13.15,52.841973088,9.625,4.625
2020-02-13T09:39:00.0,16.23,13.39,7.83,13.88,51.51326600200001,9.687,4.75
2020-02-13T09:40:00.0,16.53,14.39,8.05,14.58,49.764780444500005,9.812,4.875
2020-02-13T09:41:00.0,17.89,15.41,8.45,15.4,49.8922685125,10.125,5.062
2020-02-13T09:42:00.0,18.27,16.23,9.07,15.72,47.878400968,10.375,5.125
2020-02-13T09:43:00.0,18.21,15.93,8.79,15.96,47.55757473800001,10.687,5.125
2020-02-13T09:44:00.0,18.91,17.37,9.61,16.29,47.782186604500005,11.062,5.25
2020-02-13T09:45:00.0,19.25,15.05,9.25,16.25,47.172162050000004,11.375,5.437
2020-02-13T09:46:00.0,17.57,14.79,8.89,15.98,46.528786450000005,11.625,5.375
2020-02-13T09:47:00.0,16.85,13.21,8.41,14.76,47.364925832000004,11.625,5.312
2020-02-13T09:48:00.0,16.47,13.05,8.41,14,49.8285308605,11.437,5.187
2020-02-13T09:49:00.0,15.81,13.25,8.13,13.34,50.719696464500004,11.187,5.125
2020-02-13T09:50:00.0,15.55,12.19,8.15,12.98,51.51326600200001,10.937,5
2020-02-13T09:51:00.0,14.79,10.83,7.97,12.16,52.52612481800001,10.687,4.937
2020-02-13T09:52:00.0,14.81,11.33,7.83,11.62,53.56721312450001,10.437,4.812
2020-02-13T09:53:00.0,14.99,10.65,7.79,11.38,55.012629080500005,10.187,4.687
2020-02-13T09:54:00.0,14.41,10.55,7.65,11.12,55.357271648,9.937,4.625
2020-02-13T09:55:00.0,14.29,10.93,7.33,10.84,56.326459724500005,9.687,4.562
2020-02-13T09:56:00.0,14.19,10.57,7.69,10.71,55.482500488,9.562,4.562
2020-02-13T09:57:00.0,14.45,10.83,7.37,11.02,56.60726252800001,9.375,4.5
2020-02-13T09:58:00.0,14.65,11.71,7.51,11.46,55.85788067200001,9.25,4.562
2020-02-13T09:59:00.0,14.85,12.71,7.61,11.68,55.169332658,9.187,4.562
2020-02-13T10:00:00.0,15.71,13.21,8.23,12.14,54.416427938000005,9.25,4.687
2020-02-13T10:01:00.0,16.11,12.67,8.19,12.21,54.196484504500006,9.25,4.687
2020-02-13T10:02:00.0,16.39,12.91,8.19,12.96,54.03928632200001,9.375,4.812
2020-02-13T10:03:00.0,17.33,13.95,8.83,13.44,52.304841164500004,9.5,4.875
2020-02-13T10:04:00.0,18.27,15.25,9.67,14.49,52.33646268800001,9.75,4.937
2020-02-13T10:05:00.0,18.33,14.35,9.21,14.5,49.669130888000005,10,5.125
2020-02-13T10:06:00.0,18.65,14.99,9.19,14.67,49.79665724800001,10.25,5.187
2020-02-13T10:07:00.0,19.51,14.75,9.85,15.04,49.445836904500005,10.437,5.187
2020-02-13T10:08:00.0,16.83,13.61,9.01,14.2,48.838965058,10.562,5.312
2020-02-13T10:09:00.0,,,,,,,
2020-02-13T10:10:00.0,19.33,15.57,9.25,14.64,51.259540738000005,10.625,5.312
2020-02-13T10:11:00.0,20.81,17.41,10.31,16.24,50.05155680000001,10.812,5.437
2020-02-13T10:12:00.0,18.85,14.41,9.07,15.79,48.03869442050001,11.062,5.625
2020-02-13T10:13:00.0,18.41,15.71,9.53,15.1,47.942527922000004,11.187,5.625
2020-02-13T10:14:00.0,18.81,16.53,9.75,15.22,49.573452612500006,11.312,5.562
2020-02-13T10:15:00.0,19.07,15.77,10.33,15.22,48.96682328200001,11.437,5.562
2020-02-13T10:16:00.0,19.33,16.07,10.05,15.34,48.838965058,11.5,5.687
2020-02-13T10:17:00.0,20.31,17.21,10.33,15.78,48.743037884500005,11.562,5.687
2020-02-13T10:18:00.0,19.87,17.73,10.95,16.02,48.902900552000006,11.687,5.75
2020-02-13T10:19:00.0,19.57,16.07,10.37,15.48,47.685943522,11.937,5.687
2020-02-13T10:20:00.0,18.41,14.45,10.17,14.89,49.445836904500005,12.062,5.687
2020-02-13T10:21:00.0,17.15,14.65,10.23,13.98,50.242597442000005,12.125,5.562
2020-02-13T10:22:00.0,16.37,13.85,9.57,13.19,51.6717405845,12.062,5.5
2020-02-13T10:23:00.0,16.49,14.69,10.05,12.9,53.28362457800001,12,5.375
2020-02-13T10:24:00.0,16.07,14.09,9.99,12.82,53.504215784500005,11.937,5.187
2020-02-13T10:25:00.0,17.11,14.95,10.23,13.01,53.346666592000005,11.937,5.187
2020-02-13T10:26:00.0,16.89,14.71,10.47,13.7,54.2593414405,12,5.25
2020-02-13T10:27:00.0,17.37,14.91,9.91,13.68,53.91347033800001,12.062,5.25
2020-02-13T10:28:00.0,16.65,14.09,10.19,13.2,53.0628770125,12.062,5.25
2020-02-13T10:29:00.0,17.83,14.45,10.71,13.37,53.97638471200001,12.062,5.312
2020-02-13T10:30:00.0,17.79,14.39,10.75,13.72,53.47271232800001,11.875,5.312
2020-02-13T10:31:00.0,17.93,15.61,10.61,13.9,52.209957448000004,11.812,5.312
2020-02-13T10:32:00.0,18.33,16.27,11.07,14.43,52.36808102050001,11.812,5.25
2020-02-13T10:33:00.0,18.71,16.37,10.95,15.09,52.652502418000005,12,5.437
2020-02-13T10:34:00.0,21.45,18.63,12.27,16.21,50.81503011200001,12.25,5.5
2020-02-13T10:35:00.0,20.55,17.85,11.81,16.84,50.21076531250001,12.625,5.625
2020-02-13T10:36:00.0,18.31,15.93,11.89,15.81,48.838965058,13,5.687
2020-02-13T10:37:00.0,17.25,14.49,10.83,14.36,49.222386562000004,13.187,5.687
2020-02-13T10:38:00.0,16.79,14.15,10.51,13.58,51.418142960500006,13.062,5.562
2020-02-13T10:39:00.0,15.31,13.07,9.99,12.6,52.399696162000005,13,5.375
2020-02-13T10:40:00.0,15.35,13.51,10.19,11.96,54.35360291200001,12.812,5.312
2020-02-13T10:41:00.0,14.25,12.23,9.47,11.62,54.8872087805,12.625,5.25
2020-02-13T10:42:00.0,,,,,,,
2020-02-13T10:43:00.0,14.19,12.95,9.53,11.28,56.66962805000001,12.125,5.062
2020-02-13T10:44:00.0,14.79,13.99,9.77,11.48,57.51031332050001,11.937,5.062
2020-02-13T10:45:00.0,14.85,14.29,10.33,11.88,57.75895851250001,11.812,5.187
2020-02-13T10:46:00.0,14.69,14.05,10.19,11.95,56.13911426050001,11.75,5.125
2020-02-13T10:47:00.0,15.09,14.29,9.81,11.98,56.01415346450001,11.687,5.187
2020-02-13T10:48:00.0,14.51,13.25,9.67,11.9,54.73036160800001,11.625,5.25
2020-02-13T10:49:00.0,15.15,13.51,9.53,11.98,55.26331651250001,11.5,5.25
2020-02-13T10:50:00.0,15.05,13.95,10.19,12.22,56.17034648200001,11.375,5.25
2020-02-13T10:51:00.0,14.75,13.75,9.71,12.1,55.294638082000006,11.375,5.312
2020-02-13T10:52:00.0,15.45,13.69,10.13,12.04,54.573434660500006,11.375,5.312
2020-02-13T10:53:00.0,15.01,14.09,10.05,12.16,55.10666080000001,11.25,5.437
2020-02-13T10:54:00.0,15.57,14.09,10.31,12.36,53.75612856050001,11.062,5.437
2020-02-13T10:55:00.0,,,,,,,
2020-02-13T10:56:00.0,15.15,13.99,10.13,12.34,53.72465063200001,11.062,5.5
2020-02-13T10:57:00.0,15.57,14.69,10.85,12.38,54.38501702050001,11,5.437
2020-02-13T10:58:00.0,14.89,14.21,11.07,12.28,54.165051250000005,11,5.562
2020-02-13T10:59:00.0,14.91,13.07,10.99,12.1,53.693169512500006,11.125,5.687
2020-02-13T11:00:00.0,14.81,14.15,11.21,11.74,52.652502418000005,11.187,5.562
2020-02-13T11:01:00.0,14.71,14.85,11.41,11.89,56.04539845000001,11.25,5.562
2020-02-13T11:02:00.0,13.79,14.35,11.51,11.74,55.32595646050001,11.375,5.562
2020-02-13T11:03:00.0,14.79,14.69,11.79,12,58.224617800000004,11.5,5.5
2020-02-13T11:04:00.0,15.25,15.05,11.75,12.45,57.354806368,11.562,5.437
2020-02-13T11:05:00.0,14.79,14.25,11.17,12.47,56.5136903125,11.625,5.437
2020-02-13T11:06:00.0,14.11,13.61,10.79,12.34,55.13799832450001,11.625,5.375
2020-02-13T11:07:00.0,13.35,12.63,10.65,11.66,55.169332658,11.5,5.375
2020-02-13T11:08:00.0,14.31,12.53,10.75,11.58,55.982905288000005,11.25,5.312
2020-02-13T11:09:00.0,13.27,12.53,10.05,11.36,56.731980808,11.062,5.312
2020-02-13T11:10:00.0,13.49,10.19,10.05,10.86,56.295243458,10.875,5.375
