Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 15-12-19,21,19,,0.71,0.63,-0.8000000000000682,-0.7200000000000273,0.79,-0.2599999999999909,1.94,97.16713228450001,13.062
2020-02-25 15-12-20,22,16,43544,,,,,,,,,3.312
2020-02-25 15-12-20,22,17,,9.95,10.79,7.73,,,,,,3.312
2020-02-25 15-12-20,22,18,,9.95,10.79,7.73,7.19,12.23,11.93,,,13.062
2020-02-25 15-12-20,22,19,,9.95,10.79,7.73,7.19,12.23,11.93,4.14,97.00678268050001,13.062
2020-02-25 15-12-20,23,16,36380,,,,,,,,,3.312
2020-02-25 15-12-20,23,17,,4.89,1.51,0.47,,,,,,3.312
2020-02-25 15-12-20,23,18,,4.89,1.51,0.47,0.71,0.59,0.41,,,13.062
2020-02-25 15-12-20,23,19,,4.89,1.51,0.47,0.71,0.59,0.41,1.66,106.5778854445,13.062
2020-02-25 15-12-21,25,16,35528,,,,,,,,,3.312
2020-02-25 15-12-21,25,17,,13.49,14.09,12.29,,,,,,3.312
2020-02-25 15-12-21,25,18,,13.49,14.09,12.29,12.47,13.81,12.67,,,13.062
2020-02-25 15-12-21,25,19,,13.49,14.09,12.29,12.47,13.81,12.67,-39.389999999999986,-2.0462,13.062
2020-02-25 15-13-14,10,16,2552,,,,,,,,,3.25
2020-02-25 15-13-14,10,17,,121.04,125.92,126.74,,,,,,3.25
2020-02-25 15-13-14,10,18,,121.04,125.92,126.74,46.17,40.95,81.92,,,13.125
2020-02-25 15-13-14,11,16,38744,,,,,,,,,3.25
2020-02-25 15-13-14,11,17,,3.45,7.45,5.49,,,,,,3.25
2020-02-25 15-13-14,11,18,,3.45,7.45,5.49,8.97,8.59,9.95,,,13.125
2020-02-25 15-13-14,11,19,,3.45,7.45,5.49,8.97,8.59,9.95,-39.389999999999986,-2.0462,13.125
2020-02-25 15-13-15,12,16,45105,,,,,,,,,3.25
2020-02-25 15-13-15,12,17,,11.07,12.77,14.75,,,,,,3.25
2020-02-25 15-13-15,12,18,,11.07,12.77,14.75,15.09,13.75,12.97,,,13.125
2020-02-25 15-13-15,12,19,,11.07,12.77,14.75,15.09,13.75,12.97,14.14,48.838965058,13.125
2020-02-25 15-13-15,13,16,45377,,,,,,,,,3.25
2020-02-25 15-13-15,13,17,,15.29,14.25,9.19,,,,,,3.25
2020-02-25 15-13-15,13,18,,15.29,14.25,9.19,6.65,10.37,10.03,,,13.125
2020-02-25 15-13-15,13,19,,15.29,14.25,9.19,6.65,10.37,10.03,14.57,50.306252128000004,13.125
2020-02-25 15-13-16,14,16,45364,,,,,,,,,3.25
2020-02-25 15-13-16,14,17,,10.27,12.77,11.07,,,,,,3.25
2020-02-25 15-13-16,14,18,,10.27,12.77,11.07,13.01,14.01,16.39,,,13.125
2020-02-25 15-13-16,14,19,,10.27,12.77,11.07,13.01,14.01,16.39,11.34,59.67903428050001,13.125
2020-02-25 15-13-16,15,16,0,,,,,,,,,3.25
2020-02-25 15-13-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-25 15-13-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.125
2020-02-25 15-13-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.125
2020-02-25 15-13-17,16,16,39628,,,,,,,,,3.25
2020-02-25 15-13-17,16,17,,10.99,10.89,11.41,,,,,,3.25
2020-02-25 15-13-17,16,18,,10.99,10.89,11.41,11.85,12.67,11.47,,,13.125
2020-02-25 15-13-17,16,19,,10.99,10.89,11.41,11.85,12.67,11.47,-39.389999999999986,-2.0462,13.125
2020-02-25 15-13-17,17,16,39999,,,,,,,,,3.25
2020-02-25 15-13-17,17,17,,0.21,-0.5199999999999818,6.35,,,,,,3.25
2020-02-25 15-13-17,17,18,,0.21,-0.5199999999999818,6.35,12.67,9.43,0.59,,,13.125
2020-02-25 15-13-17,17,19,,0.21,-0.5199999999999818,6.35,12.67,9.43,0.59,11.24,57.074692820500005,13.125
2020-02-25 15-13-18,18,16,0,,,,,,,,,3.25
2020-02-25 15-13-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-25 15-13-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-25 15-13-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-25 15-13-18,19,16,43344,,,,,,,,,3.25
2020-02-25 15-13-19,19,17,,1.17,1.33,0.21,,,,,,3.25
2020-02-25 15-13-19,19,18,,1.17,1.33,0.21,0.47,0.79,0.05,,,13.125
2020-02-25 15-13-19,19,19,,1.17,1.33,0.21,0.47,0.79,0.05,6.78,71.7717714805,13.125
2020-02-25 15-13-19,20,16,63519,,,,,,,,,3.25
2020-02-25 15-13-19,20,17,,-0.01999999999998181,0.67,0.91,,,,,,3.25
2020-02-25 15-13-19,20,18,,-0.01999999999998181,0.67,0.91,0.41,0.21,-0.9200000000000728,,,13.125
2020-02-25 15-13-19,20,19,,-0.01999999999998181,0.67,0.91,0.41,0.21,-0.9200000000000728,1.82,109.57252862050001,13.125
2020-02-25 15-13-20,21,16,42468,,,,,,,,,3.25
2020-02-25 15-13-20,21,17,,0.29,0.55,-0.6800000000000637,,,,,,3.25
2020-02-25 15-13-20,21,18,,0.29,0.55,-0.6800000000000637,-0.06000000000005912,0.41,-0.44000000000005457,,,13.125
2020-02-25 15-13-20,21,19,,0.29,0.55,-0.6800000000000637,-0.06000000000005912,0.41,-0.44000000000005457,1.91,97.16713228450001,13.125
2020-02-25 15-13-20,22,16,43545,,,,,,,,,3.25
2020-02-25 15-13-20,22,17,,9.35,10.31,7.29,,,,,,3.25
2020-02-25 15-13-20,22,18,,9.35,10.31,7.29,6.75,12.13,11.41,,,13.125
2020-02-25 15-13-20,22,19,,9.35,10.31,7.29,6.75,12.13,11.41,4.14,97.00678268050001,13.125
2020-02-25 15-13-21,23,16,36381,,,,,,,,,3.25
2020-02-25 15-13-21,23,17,,5.05,1.21,0.83,,,,,,3.25
2020-02-25 15-13-21,23,18,,5.05,1.21,0.83,0.47,0.55,0.71,,,13.125
2020-02-25 15-13-21,23,19,,5.05,1.21,0.83,0.47,0.55,0.71,1.67,106.501171282,13.125
2020-02-25 15-13-22,25,16,35529,,,,,,,,,3.25
2020-02-25 15-13-22,25,17,,13.11,13.69,12.03,,,,,,3.25
2020-02-25 15-13-22,25,18,,13.11,13.69,12.03,12.05,13.21,12.43,,,13.125
2020-02-25 15-13-22,25,19,,13.11,13.69,12.03,12.05,13.21,12.43,-39.389999999999986,-2.0462,13.125
2020-02-25 15-14-14,10,16,2553,,,,,,,,,3.125
2020-02-25 15-14-14,10,17,,119.49,125.49,126.36,,,,,,3.125
2020-02-25 15-14-14,10,18,,119.49,125.49,126.36,46.2,40.95,81.92,,,13.187
2020-02-25 15-14-15,11,16,38745,,,,,,,,,3.125
2020-02-25 15-14-15,11,17,,3.49,7.69,5.49,,,,,,3.125
2020-02-25 15-14-15,11,18,,3.49,7.69,5.49,9.21,8.69,9.71,,,13.187
2020-02-25 15-14-15,11,19,,3.49,7.69,5.49,9.21,8.69,9.71,-39.389999999999986,-2.0462,13.187
2020-02-25 15-14-15,12,16,45106,,,,,,,,,3.125
2020-02-25 15-14-15,12,17,,11.75,12.73,14.25,,,,,,3.125
2020-02-25 15-14-15,12,18,,11.75,12.73,14.25,15.01,13.35,12.71,,,13.187
2020-02-25 15-14-15,12,19,,11.75,12.73,14.25,15.01,13.35,12.71,13.78,48.806992524500004,13.187
2020-02-25 15-14-16,13,16,45378,,,,,,,,,3.125
2020-02-25 15-14-16,13,17,,15.35,14.19,8.87,,,,,,3.125
2020-02-25 15-14-16,13,18,,15.35,14.19,8.87,6.53,10.47,10.03,,,13.187
2020-02-25 15-14-16,13,19,,15.35,14.19,8.87,6.53,10.47,10.03,14.09,52.33646268800001,13.187
2020-02-25 15-14-16,14,16,45365,,,,,,,,,3.125
2020-02-25 15-14-16,14,17,,9.63,12.29,10.95,,,,,,3.125
2020-02-25 15-14-16,14,18,,9.63,12.29,10.95,12.95,13.85,16.07,,,13.187
2020-02-25 15-14-16,14,19,,9.63,12.29,10.95,12.95,13.85,16.07,10.92,60.295796940500004,13.187
2020-02-25 15-14-17,15,16,0,,,,,,,,,3.125
2020-02-25 15-14-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-25 15-14-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.187
2020-02-25 15-14-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.187
2020-02-25 15-14-17,16,16,39629,,,,,,,,,3.125
2020-02-25 15-14-17,16,17,,10.55,11.21,11.57,,,,,,3.125
2020-02-25 15-14-17,16,18,,10.55,11.21,11.57,12.13,12.43,11.23,,,13.187
2020-02-25 15-14-17,16,19,,10.55,11.21,11.57,12.13,12.43,11.23,-39.389999999999986,-2.0462,13.187
2020-02-25 15-14-18,17,16,40000,,,,,,,,,3.125
2020-02-25 15-14-18,17,17,,0.05,-0.4800000000000182,6.25,,,,,,3.125
2020-02-25 15-14-18,17,18,,0.05,-0.4800000000000182,6.25,12.77,9.57,0.91,,,13.187
2020-02-25 15-14-18,17,19,,0.05,-0.4800000000000182,6.25,12.77,9.57,0.91,10.84,58.47267584800001,13.187
2020-02-25 15-14-18,18,16,0,,,,,,,,,3.125
2020-02-25 15-14-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-25 15-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-02-25 15-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-02-25 15-14-19,19,16,43345,,,,,,,,,3.125
2020-02-25 15-14-19,19,17,,0.55,0.95,0.37,,,,,,3.125
2020-02-25 15-14-19,19,18,,0.55,0.95,0.37,0.29,0.87,0.63,,,13.187
2020-02-25 15-14-19,19,19,,0.55,0.95,0.37,0.29,0.87,0.63,6.48,73.218029192,13.187
2020-02-25 15-14-19,20,16,63520,,,,,,,,,3.125
2020-02-25 15-14-19,20,17,,-0.32000000000005,0.43,0.51,,,,,,3.125
2020-02-25 15-14-19,20,18,,-0.32000000000005,0.43,0.51,0.17,0.05,-0.9600000000000364,,,13.187
2020-02-25 15-14-19,20,19,,-0.32000000000005,0.43,0.51,0.17,0.05,-0.9600000000000364,1.82,109.57252862050001,13.187
2020-02-25 15-14-20,21,16,42469,,,,,,,,,3.125
2020-02-25 15-14-20,21,17,,0.91,0.79,-0.5600000000000591,,,,,,3.125
2020-02-25 15-14-20,21,18,,0.91,0.79,-0.5600000000000591,-0.36000000000001364,0.67,-0.2799999999999727,,,13.187
2020-02-25 15-14-20,21,19,,0.91,0.79,-0.5600000000000591,-0.36000000000001364,0.67,-0.2799999999999727,1.84,97.19384605,13.187
2020-02-25 15-14-20,22,16,43546,,,,,,,,,3.125
2020-02-25 15-14-20,22,17,,9.07,10.23,7.41,,,,,,3.125
2020-02-25 15-14-20,22,18,,9.07,10.23,7.41,6.83,11.75,11.13,,,13.187
2020-02-25 15-14-20,22,19,,9.07,10.23,7.41,6.83,11.75,11.13,4.16,97.00678268050001,13.187
2020-02-25 15-14-21,23,16,36382,,,,,,,,,3.125
2020-02-25 15-14-21,23,17,,5.05,1.29,0.55,,,,,,3.125
2020-02-25 15-14-21,23,18,,5.05,1.29,0.55,0.55,0.51,0.09,,,13.187
2020-02-25 15-14-21,23,19,,5.05,1.29,0.55,0.55,0.51,0.09,1.62,106.5267458605,13.187
2020-02-25 15-14-22,25,16,35530,,,,,,,,,3.125
2020-02-25 15-14-22,25,17,,12.95,13.81,12.29,,,,,,3.125
2020-02-25 15-14-22,25,18,,12.95,13.81,12.29,12.27,13.61,12.29,,,13.187
2020-02-25 15-14-22,25,19,,12.95,13.81,12.29,12.27,13.61,12.29,-39.389999999999986,-2.0462,13.187
2020-02-25 15-15-14,10,16,2554,,,,,,,,,3.125
2020-02-25 15-15-14,10,17,,68.2,113.93,120.94,,,,,,3.125
2020-02-25 15-15-14,10,18,,68.2,113.93,120.94,46.23,40.95,81.92,,,13.125
2020-02-25 15-15-15,11,16,38746,,,,,,,,,3.125
2020-02-25 15-15-15,11,17,,2.99,7.41,5.51,,,,,,3.125
2020-02-25 15-15-15,11,18,,2.99,7.41,5.51,9.03,8.55,9.85,,,13.125
2020-02-25 15-15-15,11,19,,2.99,7.41,5.51,9.03,8.55,9.85,-39.389999999999986,-2.0462,13.125
2020-02-25 15-15-15,12,16,45107,,,,,,,,,3.125
2020-02-25 15-15-15,12,17,,11.33,12.43,14.69,,,,,,3.125
2020-02-25 15-15-15,12,18,,11.33,12.43,14.69,14.89,13.11,12.91,,,13.125
2020-02-25 15-15-15,12,19,,11.33,12.43,14.69,14.89,13.11,12.91,13.6,49.286245472000004,13.125
2020-02-25 15-15-16,13,16,45379,,,,,,,,,3.125
2020-02-25 15-15-16,13,17,,15.09,13.91,8.61,,,,,,3.125
2020-02-25 15-15-16,13,18,,15.09,13.91,8.61,6.51,10.37,10.17,,,13.125
2020-02-25 15-15-16,13,19,,15.09,13.91,8.61,6.51,10.37,10.17,13.74,52.020103858000006,13.125
2020-02-25 15-15-16,14,16,45366,,,,,,,,,3.125
2020-02-25 15-15-16,14,17,,9.99,12.29,10.79,,,,,,3.125
2020-02-25 15-15-16,14,18,,9.99,12.29,10.79,13.05,13.61,15.75,,,13.125
2020-02-25 15-15-16,14,19,,9.99,12.29,10.79,13.05,13.61,15.75,10.71,59.95673543200001,13.125
2020-02-25 15-15-17,15,16,0,,,,,,,,,3.125
2020-02-25 15-15-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-25 15-15-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.125
2020-02-25 15-15-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.125
2020-02-25 15-15-17,16,16,39630,,,,,,,,,3.125
2020-02-25 15-15-17,16,17,,10.69,11.51,11.21,,,,,,3.125
2020-02-25 15-15-17,16,18,,10.69,11.51,11.21,11.75,12.37,11.09,,,13.125
2020-02-25 15-15-17,16,19,,10.69,11.51,11.21,11.75,12.37,11.09,-39.389999999999986,-2.0462,13.125
2020-02-25 15-15-18,17,16,40001,,,,,,,,,3.125
2020-02-25 15-15-18,17,17,,0.05,-0.32000000000005,6.25,,,,,,3.125
2020-02-25 15-15-18,17,18,,0.05,-0.32000000000005,6.25,13.05,9.15,1.13,,,13.125
2020-02-25 15-15-18,17,19,,0.05,-0.32000000000005,6.25,13.05,9.15,1.13,10.84,58.81342220450001,13.125
2020-02-25 15-15-18,18,16,0,,,,,,,,,3.125
2020-02-25 15-15-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-25 15-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-25 15-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-25 15-15-19,19,16,43346,,,,,,,,,3.125
2020-02-25 15-15-19,19,17,,0.41,0.95,0.43,,,,,,3.125
2020-02-25 15-15-19,19,18,,0.41,0.95,0.43,0.55,0.67,0.67,,,13.125
2020-02-25 15-15-19,19,19,,0.41,0.95,0.43,0.55,0.67,0.67,6.34,72.864552032,13.125
2020-02-25 15-15-19,20,16,63521,,,,,,,,,3.125
2020-02-25 15-15-19,20,17,,-0.8000000000000682,0.25,0.71,,,,,,3.125
2020-02-25 15-15-19,20,18,,-0.8000000000000682,0.25,0.71,0.55,0.55,-1.1200000000000045,,,13.125
2020-02-25 15-15-19,20,19,,-0.8000000000000682,0.25,0.71,0.55,0.55,-1.1200000000000045,1.82,109.62290236449999,13.125
2020-02-25 15-15-20,21,16,42470,,,,,,,,,3.125
2020-02-25 15-15-20,21,17,,0.55,0.87,-0.6399999999999864,,,,,,3.125
2020-02-25 15-15-20,21,18,,0.55,0.87,-0.6399999999999864,0.01,0.37,-0.44000000000005457,,,13.125
2020-02-25 15-15-20,21,19,,0.55,0.87,-0.6399999999999864,0.01,0.37,-0.44000000000005457,1.85,97.2205566245,13.125
2020-02-25 15-15-20,22,16,43547,,,,,,,,,3.125
2020-02-25 15-15-20,22,17,,9.47,10.33,7.45,,,,,,3.125
2020-02-25 15-15-20,22,18,,9.47,10.33,7.45,6.25,11.81,11.55,,,13.125
2020-02-25 15-15-20,22,19,,9.47,10.33,7.45,6.25,11.81,11.55,4.16,97.00678268050001,13.125
2020-02-25 15-15-21,23,16,36383,,,,,,,,,3.125
2020-02-25 15-15-21,23,17,,5.27,0.97,0.33,,,,,,3.125
2020-02-25 15-15-21,23,18,,5.27,0.97,0.33,0.43,0.75,0.51,,,13.125
2020-02-25 15-15-21,23,19,,5.27,0.97,0.33,0.43,0.75,0.51,1.6,106.5267458605,13.125
2020-02-25 15-15-22,25,16,35531,,,,,,,,,3.125
2020-02-25 15-15-22,25,17,,12.97,13.61,11.85,,,,,,3.125
2020-02-25 15-15-22,25,18,,12.97,13.61,11.85,11.61,12.87,12.33,,,13.125
2020-02-25 15-15-22,25,19,,12.97,13.61,11.85,11.61,12.87,12.33,-39.389999999999986,-2.0462,13.125
2020-02-25 15-16-14,10,16,2555,,,,,,,,,2.937
2020-02-25 15-16-14,10,17,,113.69,123.36,125.87,,,,,,2.937
2020-02-25 15-16-14,10,18,,113.69,123.36,125.87,46.27,40.95,81.92,,,13.125
2020-02-25 15-16-15,11,16,38747,,,,,,,,,2.937
2020-02-25 15-16-15,11,17,,3.19,7.79,5.73,,,,,,2.937
2020-02-25 15-16-15,11,18,,3.19,7.79,5.73,9.25,8.51,9.47,,,13.125
2020-02-25 15-16-15,11,19,,3.19,7.79,5.73,9.25,8.51,9.47,-39.389999999999986,-2.0462,13.125
2020-02-25 15-16-15,12,16,45108,,,,,,,,,2.937
2020-02-25 15-16-15,12,17,,11.31,12.53,14.25,,,,,,2.937
2020-02-25 15-16-15,12,18,,11.31,12.53,14.25,15.01,13.01,12.63,,,13.125
2020-02-25 15-16-15,12,19,,11.31,12.53,14.25,15.01,13.01,12.63,13.62,50.68791220000001,13.125
2020-02-25 15-16-16,13,16,45380,,,,,,,,,2.937
2020-02-25 15-16-16,13,17,,14.91,13.91,8.89,,,,,,2.937
2020-02-25 15-16-16,13,18,,14.91,13.91,8.89,6.21,10.31,10.43,,,13.125
2020-02-25 15-16-16,13,19,,14.91,13.91,8.89,6.21,10.31,10.43,13.54,52.58932000000001,13.125
2020-02-25 15-16-16,14,16,45367,,,,,,,,,2.937
2020-02-25 15-16-16,14,17,,9.35,12.47,10.55,,,,,,2.937
2020-02-25 15-16-16,14,18,,9.35,12.47,10.55,13.21,13.49,15.77,,,13.125
2020-02-25 15-16-16,14,19,,9.35,12.47,10.55,13.21,13.49,15.77,10.59,61.21854768050001,13.125
2020-02-25 15-16-17,15,16,0,,,,,,,,,2.937
2020-02-25 15-16-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-02-25 15-16-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.125
2020-02-25 15-16-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.125
2020-02-25 15-16-17,16,16,39631,,,,,,,,,2.937
2020-02-25 15-16-17,16,17,,10.61,11.27,11.47,,,,,,2.937
2020-02-25 15-16-17,16,18,,10.61,11.27,11.47,11.37,12.43,11.37,,,13.125
2020-02-25 15-16-17,16,19,,10.61,11.27,11.47,11.37,12.43,11.37,-39.389999999999986,-2.0462,13.125
2020-02-25 15-16-18,17,16,40002,,,,,,,,,2.937
2020-02-25 15-16-18,17,17,,-0.13999999999998636,-0.4800000000000182,6.29,,,,,,2.937
2020-02-25 15-16-18,17,18,,-0.13999999999998636,-0.4800000000000182,6.29,12.53,9.57,0.83,,,13.125
2020-02-25 15-16-18,17,19,,-0.13999999999998636,-0.4800000000000182,6.29,12.53,9.57,0.83,10.32,59.9875751605,13.125
2020-02-25 15-16-18,18,16,0,,,,,,,,,2.937
2020-02-25 15-16-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-25 15-16-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-25 15-16-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-25 15-16-19,19,16,43347,,,,,,,,,2.937
2020-02-25 15-16-19,19,17,,0.25,1.17,0.41,,,,,,2.937
2020-02-25 15-16-19,19,18,,0.25,1.17,0.41,0.59,1.17,0.75,,,13.125
2020-02-25 15-16-19,19,19,,0.25,1.17,0.41,0.59,1.17,0.75,6.4,74.45158065800001,13.125
2020-02-25 15-16-20,20,16,63522,,,,,,,,,2.937
2020-02-25 15-16-20,20,17,,-1.0,1.05,0.67,,,,,,2.937
2020-02-25 15-16-20,20,18,,-1.0,1.05,0.67,0.47,-0.22000000000002728,-0.7599999999999909,,,13.125
2020-02-25 15-16-20,20,19,,-1.0,1.05,0.67,0.47,-0.22000000000002728,-0.7599999999999909,1.8,109.57252862050001,13.125
2020-02-25 15-16-20,21,16,42471,,,,,,,,,2.937
2020-02-25 15-16-20,21,17,,0.55,1.01,-1.1599999999999682,,,,,,2.937
2020-02-25 15-16-20,21,18,,0.55,1.01,-1.1599999999999682,0.17,0.41,-0.13999999999998636,,,13.125
2020-02-25 15-16-20,21,19,,0.55,1.01,-1.1599999999999682,0.17,0.41,-0.13999999999998636,1.83,97.27396820050001,13.125
2020-02-25 15-16-21,22,16,43548,,,,,,,,,2.937
2020-02-25 15-16-21,22,17,,9.35,10.33,7.27,,,,,,2.937
2020-02-25 15-16-21,22,18,,9.35,10.33,7.27,6.51,11.71,11.23,,,13.125
2020-02-25 15-16-21,22,19,,9.35,10.33,7.27,6.51,11.71,11.23,4.25,96.98004657800001,13.125
2020-02-25 15-16-21,23,16,36384,,,,,,,,,2.937
2020-02-25 15-16-21,23,17,,4.97,1.05,0.29,,,,,,2.937
2020-02-25 15-16-21,23,18,,4.97,1.05,0.29,0.59,0.59,0.33,,,13.125
2020-02-25 15-16-21,23,19,,4.97,1.05,0.29,0.59,0.59,0.33,1.56,106.5778854445,13.125
2020-02-25 15-16-22,25,16,35532,,,,,,,,,2.937
2020-02-25 15-16-22,25,17,,13.15,13.55,11.99,,,,,,2.937
2020-02-25 15-16-22,25,18,,13.15,13.55,11.99,12.09,13.71,12.57,,,13.125
2020-02-25 15-16-22,25,19,,13.15,13.55,11.99,12.09,13.71,12.57,-39.389999999999986,-2.0462,13.125
2020-02-25 15-17-15,10,16,2556,,,,,,,,,2.875
2020-02-25 15-17-15,10,17,,111.52,122.44,124.86,,,,,,2.875
2020-02-25 15-17-15,10,18,,111.52,122.44,124.86,46.27,40.95,81.92,,,13.062
2020-02-25 15-17-15,11,16,38748,,,,,,,,,2.875
2020-02-25 15-17-15,11,17,,2.55,7.61,5.55,,,,,,2.875
2020-02-25 15-17-15,11,18,,2.55,7.61,5.55,9.07,8.69,9.33,,,13.062
2020-02-25 15-17-15,11,19,,2.55,7.61,5.55,9.07,8.69,9.33,-39.389999999999986,-2.0462,13.062
2020-02-25 15-17-16,12,16,45109,,,,,,,,,2.875
2020-02-25 15-17-16,12,17,,11.33,12.53,14.41,,,,,,2.875
2020-02-25 15-17-16,12,18,,11.33,12.53,14.41,15.05,13.27,12.63,,,13.062
2020-02-25 15-17-16,12,19,,11.33,12.53,14.41,15.05,13.27,12.63,13.57,49.8285308605,13.062
2020-02-25 15-17-16,13,16,45381,,,,,,,,,2.875
2020-02-25 15-17-16,13,17,,15.25,14.45,8.75,,,,,,2.875
2020-02-25 15-17-16,13,18,,15.25,14.45,8.75,6.43,10.37,10.33,,,13.062
2020-02-25 15-17-16,13,19,,15.25,14.45,8.75,6.43,10.37,10.33,13.69,54.38501702050001,13.062
2020-02-25 15-17-17,14,16,45368,,,,,,,,,2.875
2020-02-25 15-17-17,14,17,,9.95,11.93,10.75,,,,,,2.875
2020-02-25 15-17-17,14,18,,9.95,11.93,10.75,12.95,13.99,15.55,,,13.062
2020-02-25 15-17-17,14,19,,9.95,11.93,10.75,12.95,13.99,15.55,10.64,61.7095071205,13.062
2020-02-25 15-17-17,15,16,0,,,,,,,,,2.875
2020-02-25 15-17-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-25 15-17-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-02-25 15-17-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.062
2020-02-25 15-17-18,16,16,39632,,,,,,,,,2.875
2020-02-25 15-17-18,16,17,,10.43,11.45,11.85,,,,,,2.875
2020-02-25 15-17-18,16,18,,10.43,11.45,11.85,11.21,12.97,11.23,,,13.062
2020-02-25 15-17-18,16,19,,10.43,11.45,11.85,11.21,12.97,11.23,-39.389999999999986,-2.0462,13.062
2020-02-25 15-17-18,17,16,40003,,,,,,,,,2.875
2020-02-25 15-17-18,17,17,,-0.06000000000005912,-0.2799999999999727,6.47,,,,,,2.875
2020-02-25 15-17-18,17,18,,-0.06000000000005912,-0.2799999999999727,6.47,13.15,9.61,0.95,,,13.062
2020-02-25 15-17-18,17,19,,-0.06000000000005912,-0.2799999999999727,6.47,13.15,9.61,0.95,10.46,59.37017430050001,13.062
2020-02-25 15-17-19,18,16,0,,,,,,,,,2.875
2020-02-25 15-17-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-25 15-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-25 15-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-25 15-17-19,19,16,43348,,,,,,,,,2.875
2020-02-25 15-17-19,19,17,,0.91,1.09,0.91,,,,,,2.875
2020-02-25 15-17-19,19,18,,0.91,1.09,0.91,0.01,0.75,0.55,,,13.062
2020-02-25 15-17-19,19,19,,0.91,1.09,0.91,0.01,0.75,0.55,6.46,73.57104684800001,13.062
2020-02-25 15-17-20,20,16,63523,,,,,,,,,2.875
2020-02-25 15-17-20,20,17,,-0.44000000000005457,0.75,0.47,,,,,,2.875
2020-02-25 15-17-20,20,18,,-0.44000000000005457,0.75,0.47,0.55,-0.13999999999998636,-0.8400000000000318,,,13.062
2020-02-25 15-17-20,20,19,,-0.44000000000005457,0.75,0.47,0.55,-0.13999999999998636,-0.8400000000000318,1.8,109.62290236449999,13.062
2020-02-25 15-17-20,21,16,42472,,,,,,,,,2.875
2020-02-25 15-17-20,21,17,,0.05,1.01,-0.5600000000000591,,,,,,2.875
2020-02-25 15-17-20,21,18,,0.05,1.01,-0.5600000000000591,0.17,0.55,-0.44000000000005457,,,13.062
2020-02-25 15-17-20,21,19,,0.05,1.01,-0.5600000000000591,0.17,0.55,-0.44000000000005457,1.79,97.30066920200001,13.062
2020-02-25 15-17-21,22,16,43549,,,,,,,,,2.875
2020-02-25 15-17-21,22,17,,9.49,10.33,7.33,,,,,,2.875
2020-02-25 15-17-21,22,18,,9.49,10.33,7.33,6.75,11.71,11.37,,,13.062
2020-02-25 15-17-21,22,19,,9.49,10.33,7.33,6.75,11.71,11.37,4.26,96.95330728450001,13.062
2020-02-25 15-17-21,23,16,36385,,,,,,,,,2.875
2020-02-25 15-17-21,23,17,,4.89,1.09,0.25,,,,,,2.875
2020-02-25 15-17-21,23,18,,4.89,1.09,0.25,0.47,0.79,0.43,,,13.062
