Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 23-15-18,18,18,,1.29,1.29,1.67,1.01,2.05,1.09,,,2.687
2020-02-12 23-15-18,18,19,,1.29,1.29,1.67,1.01,2.05,1.09,1.42,107.8522267445,2.687
2020-02-12 23-15-19,19,16,25489,,,,,,,,,1.5
2020-02-12 23-15-19,19,17,,2.25,1.75,1.47,,,,,,1.5
2020-02-12 23-15-19,19,18,,2.25,1.75,1.47,1.47,2.65,2.65,,,2.687
2020-02-12 23-15-19,19,19,,2.25,1.75,1.47,1.47,2.65,2.65,1.98,49.73290045000001,2.687
2020-02-12 23-15-19,20,16,47734,,,,,,,,,1.5
2020-02-12 23-15-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-12 23-15-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 23-15-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.3,99.9810335125,2.687
2020-02-12 23-15-20,21,16,26762,,,,,,,,,1.5
2020-02-12 23-15-20,21,17,,1.55,2.27,2.39,,,,,,1.5
2020-02-12 23-15-20,21,18,,1.55,2.27,2.39,1.43,2.25,1.63,,,2.687
2020-02-12 23-15-20,21,19,,1.55,2.27,2.39,1.43,2.25,1.63,2.16,94.18206905800001,2.687
2020-02-12 23-15-20,22,16,25957,,,,,,,,,1.5
2020-02-12 23-15-20,22,17,,1.33,1.33,1.13,,,,,,1.5
2020-02-12 23-15-20,22,18,,1.33,1.33,1.13,0.79,1.43,1.55,,,2.687
2020-02-12 23-15-20,22,19,,1.33,1.33,1.13,0.79,1.43,1.55,1.9,19.955577952000002,2.687
2020-02-12 23-15-21,23,16,20677,,,,,,,,,1.5
2020-02-12 23-15-21,23,17,,2.17,2.73,2.27,,,,,,1.5
2020-02-12 23-15-21,23,18,,2.17,2.73,2.27,1.79,2.35,1.93,,,2.687
2020-02-12 23-15-21,23,19,,2.17,2.73,2.27,1.79,2.35,1.93,1.98,99.9282729005,2.687
2020-02-12 23-16-14,10,16,49837,,,,,,,,,1.437
2020-02-12 23-16-14,10,17,,121.09,125.63,126.94,,,,,,1.437
2020-02-12 23-16-14,10,18,,121.09,125.63,126.94,39.96,40.95,40.96,,,2.687
2020-02-12 23-16-15,11,16,20566,,,,,,,,,1.437
2020-02-12 23-16-15,11,17,,2.61,2.51,2.31,,,,,,1.437
2020-02-12 23-16-15,11,18,,2.61,2.51,2.31,2.31,2.59,2.39,,,2.687
2020-02-12 23-16-15,11,19,,2.61,2.51,2.31,2.31,2.59,2.39,-39.389999999999986,-2.0462,2.687
2020-02-12 23-16-15,12,16,28558,,,,,,,,,1.437
2020-02-12 23-16-15,12,17,,3.03,5.19,5.23,,,,,,1.437
2020-02-12 23-16-15,12,18,,3.03,5.19,5.23,5.41,5.73,5.73,,,2.687
2020-02-12 23-16-15,12,19,,3.03,5.19,5.23,5.41,5.73,5.73,2.64,-2.0462,2.687
2020-02-12 23-16-16,13,16,28352,,,,,,,,,1.437
2020-02-12 23-16-16,13,17,,4.85,5.41,4.85,,,,,,1.437
2020-02-12 23-16-16,13,18,,4.85,5.41,4.85,5.23,5.59,5.15,,,2.687
2020-02-12 23-16-16,13,19,,4.85,5.41,4.85,5.23,5.59,5.15,2.06,98.5254658,2.687
2020-02-12 23-16-16,14,16,28671,,,,,,,,,1.437
2020-02-12 23-16-16,14,17,,5.15,5.93,6.21,,,,,,1.437
2020-02-12 23-16-16,14,18,,5.15,5.93,6.21,5.71,5.41,5.33,,,2.687
2020-02-12 23-16-16,14,19,,5.15,5.93,6.21,5.71,5.41,5.33,3.52,92.2520872405,2.687
2020-02-12 23-16-17,15,16,0,,,,,,,,,1.437
2020-02-12 23-16-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 23-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 23-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 23-16-17,16,16,21607,,,,,,,,,1.437
2020-02-12 23-16-17,16,17,,1.01,1.47,1.59,,,,,,1.437
2020-02-12 23-16-17,16,18,,1.01,1.47,1.59,1.21,1.51,1.13,,,2.687
2020-02-12 23-16-17,16,19,,1.01,1.47,1.59,1.21,1.51,1.13,1.34,106.37325052450001,2.687
2020-02-12 23-16-18,17,16,22001,,,,,,,,,1.437
2020-02-12 23-16-18,17,17,,1.89,2.43,1.93,,,,,,1.437
2020-02-12 23-16-18,17,18,,1.89,2.43,1.93,1.67,2.65,2.09,,,2.687
2020-02-12 23-16-18,17,19,,1.89,2.43,1.93,1.67,2.65,2.09,2.26,100.82346740050001,2.687
2020-02-12 23-16-18,18,16,20443,,,,,,,,,1.437
2020-02-12 23-16-18,18,17,,1.21,1.75,1.25,,,,,,1.437
2020-02-12 23-16-18,18,18,,1.21,1.75,1.25,1.09,2.01,1.09,,,2.687
2020-02-12 23-16-18,18,19,,1.21,1.75,1.25,1.09,2.01,1.09,1.38,107.9030344645,2.687
2020-02-12 23-16-19,19,16,25490,,,,,,,,,1.437
2020-02-12 23-16-19,19,17,,2.55,1.97,1.71,,,,,,1.437
2020-02-12 23-16-19,19,18,,2.55,1.97,1.71,1.63,2.55,2.13,,,2.687
2020-02-12 23-16-19,19,19,,2.55,1.97,1.71,1.63,2.55,2.13,1.98,50.878569922000004,2.687
2020-02-12 23-16-19,20,16,47735,,,,,,,,,1.437
2020-02-12 23-16-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-12 23-16-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 23-16-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.26,100.1392387645,2.687
2020-02-12 23-16-20,21,16,26763,,,,,,,,,1.437
2020-02-12 23-16-20,21,17,,1.63,2.35,2.09,,,,,,1.437
2020-02-12 23-16-20,21,18,,1.63,2.35,2.09,1.21,1.83,1.89,,,2.687
2020-02-12 23-16-20,21,19,,1.63,2.35,2.09,1.21,1.83,1.89,2.14,94.1549979005,2.687
2020-02-12 23-16-20,22,16,25958,,,,,,,,,1.437
2020-02-12 23-16-21,22,17,,1.13,1.25,0.95,,,,,,1.437
2020-02-12 23-16-21,22,18,,1.13,1.25,0.95,0.59,1.37,1.29,,,2.687
2020-02-12 23-16-21,22,19,,1.13,1.25,0.95,0.59,1.37,1.29,1.88,19.955577952000002,2.687
2020-02-12 23-16-21,23,16,20678,,,,,,,,,1.437
2020-02-12 23-16-21,23,17,,2.31,2.99,2.05,,,,,,1.437
2020-02-12 23-16-21,23,18,,2.31,2.99,2.05,1.63,1.63,1.89,,,2.687
2020-02-12 23-16-21,23,19,,2.31,2.99,2.05,1.63,1.63,1.89,1.97,99.9810335125,2.687
2020-02-12 23-16-22,25,16,0,,,,,,,,,1.437
2020-02-12 23-16-22,25,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-12 23-16-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 23-16-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 23-17-15,10,16,49838,,,,,,,,,1.375
2020-02-12 23-17-15,10,17,,88.26,122.58,124.71,,,,,,1.375
2020-02-12 23-17-15,10,18,,88.26,122.58,124.71,40.08,40.95,40.96,,,2.687
2020-02-12 23-17-15,11,16,20567,,,,,,,,,1.375
2020-02-12 23-17-15,11,17,,2.47,2.43,2.05,,,,,,1.375
2020-02-12 23-17-15,11,18,,2.47,2.43,2.05,2.61,2.81,1.83,,,2.687
2020-02-12 23-17-15,11,19,,2.47,2.43,2.05,2.61,2.81,1.83,-39.389999999999986,-2.0462,2.687
2020-02-12 23-17-16,12,16,28559,,,,,,,,,1.375
2020-02-12 23-17-16,12,17,,2.95,6.17,5.23,,,,,,1.375
2020-02-12 23-17-16,12,18,,2.95,6.17,5.23,6.07,6.43,6.29,,,2.687
2020-02-12 23-17-16,12,19,,2.95,6.17,5.23,6.07,6.43,6.29,2.58,-2.0462,2.687
2020-02-12 23-17-16,13,16,28353,,,,,,,,,1.375
2020-02-12 23-17-16,13,17,,4.79,5.95,5.37,,,,,,1.375
2020-02-12 23-17-16,13,18,,4.79,5.95,5.37,6.33,6.29,5.93,,,2.687
2020-02-12 23-17-16,13,19,,4.79,5.95,5.37,6.33,6.29,5.93,2.08,98.6581890125,2.687
2020-02-12 23-17-17,14,16,28672,,,,,,,,,1.375
2020-02-12 23-17-17,14,17,,5.41,6.29,6.07,,,,,,1.375
2020-02-12 23-17-17,14,18,,5.41,6.29,6.07,6.11,5.19,5.19,,,2.687
2020-02-12 23-17-17,14,19,,5.41,6.29,6.07,6.11,5.19,5.19,3.4,92.4703541125,2.687
2020-02-12 23-17-17,15,16,0,,,,,,,,,1.375
2020-02-12 23-17-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 23-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 23-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 23-17-18,16,16,21608,,,,,,,,,1.375
2020-02-12 23-17-18,16,17,,1.71,2.21,1.51,,,,,,1.375
2020-02-12 23-17-18,16,18,,1.71,2.21,1.51,1.41,0.97,1.29,,,2.687
2020-02-12 23-17-18,16,19,,1.71,2.21,1.51,1.41,0.97,1.29,1.28,106.4244284005,2.687
2020-02-12 23-17-18,17,16,22002,,,,,,,,,1.375
2020-02-12 23-17-18,17,17,,2.17,2.69,1.41,,,,,,1.375
2020-02-12 23-17-18,17,18,,2.17,2.69,1.41,1.97,2.51,1.89,,,2.687
2020-02-12 23-17-18,17,19,,2.17,2.69,1.41,1.97,2.51,1.89,2.24,100.7709110125,2.687
2020-02-12 23-17-19,18,16,20444,,,,,,,,,1.375
2020-02-12 23-17-19,18,17,,1.21,1.75,1.47,,,,,,1.375
2020-02-12 23-17-19,18,18,,1.21,1.75,1.47,1.05,1.21,0.95,,,2.687
2020-02-12 23-17-19,18,19,,1.21,1.75,1.47,1.05,1.21,0.95,1.34,107.8522267445,2.687
2020-02-12 23-17-19,19,16,25491,,,,,,,,,1.375
2020-02-12 23-17-19,19,17,,2.27,2.51,1.25,,,,,,1.375
2020-02-12 23-17-19,19,18,,2.27,2.51,1.25,1.79,2.47,2.09,,,2.687
2020-02-12 23-17-19,19,19,,2.27,2.51,1.25,1.79,2.47,2.09,2.04,50.21076531250001,2.687
2020-02-12 23-17-20,20,16,47736,,,,,,,,,1.375
2020-02-12 23-17-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-12 23-17-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 23-17-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.26,100.19194832050002,2.687
2020-02-12 23-17-20,21,16,26764,,,,,,,,,1.375
2020-02-12 23-17-20,21,17,,1.97,2.65,1.93,,,,,,1.375
2020-02-12 23-17-20,21,18,,1.97,2.65,1.93,1.47,2.17,2.05,,,2.687
2020-02-12 23-17-20,21,19,,1.97,2.65,1.93,1.47,2.17,2.05,2.14,94.18206905800001,2.687
2020-02-12 23-17-21,22,16,25959,,,,,,,,,1.375
2020-02-12 23-17-21,22,17,,1.01,1.29,1.01,,,,,,1.375
2020-02-12 23-17-21,22,18,,1.01,1.29,1.01,0.59,1.13,1.33,,,2.687
2020-02-12 23-17-21,22,19,,1.01,1.29,1.01,0.59,1.13,1.33,1.86,20.268057812500004,2.687
2020-02-12 23-17-21,23,16,20679,,,,,,,,,1.375
2020-02-12 23-17-21,23,17,,2.21,2.89,2.05,,,,,,1.375
2020-02-12 23-17-21,23,18,,2.21,2.89,2.05,2.27,2.01,1.85,,,2.687
2020-02-12 23-17-21,23,19,,2.21,2.89,2.05,2.27,2.01,1.85,1.95,100.0337813605,2.687
2020-02-12 23-18-15,10,16,49839,,,,,,,,,1.375
2020-02-12 23-18-15,10,17,,83.43,120.75,123.6,,,,,,1.375
2020-02-12 23-18-15,10,18,,83.43,120.75,123.6,39.82,40.95,40.96,,,2.625
2020-02-12 23-18-15,11,16,20568,,,,,,,,,1.375
2020-02-12 23-18-15,11,17,,2.39,2.59,1.89,,,,,,1.375
2020-02-12 23-18-15,11,18,,2.39,2.59,1.89,2.69,2.77,1.79,,,2.625
2020-02-12 23-18-15,11,19,,2.39,2.59,1.89,2.69,2.77,1.79,-39.389999999999986,-2.0462,2.625
2020-02-12 23-18-16,12,16,28560,,,,,,,,,1.375
2020-02-12 23-18-16,12,17,,3.23,6.91,6.11,,,,,,1.375
2020-02-12 23-18-16,12,18,,3.23,6.91,6.11,6.47,6.25,6.35,,,2.625
2020-02-12 23-18-16,12,19,,3.23,6.91,6.11,6.47,6.25,6.35,2.56,-2.0462,2.625
2020-02-12 23-18-16,13,16,28354,,,,,,,,,1.375
2020-02-12 23-18-16,13,17,,5.59,6.57,5.55,,,,,,1.375
2020-02-12 23-18-16,13,18,,5.59,6.57,5.55,5.95,6.47,6.39,,,2.625
2020-02-12 23-18-16,13,19,,5.59,6.57,5.55,5.95,6.47,6.39,2.11,98.79083245000001,2.625
2020-02-12 23-18-17,14,16,28673,,,,,,,,,1.375
2020-02-12 23-18-17,14,17,,5.27,6.91,6.03,,,,,,1.375
2020-02-12 23-18-17,14,18,,5.27,6.91,6.03,6.69,5.33,5.85,,,2.625
2020-02-12 23-18-17,14,19,,5.27,6.91,6.03,6.69,5.33,5.85,3.46,92.497623112,2.625
2020-02-12 23-18-17,15,16,0,,,,,,,,,1.375
2020-02-12 23-18-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 23-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-18-18,16,16,21609,,,,,,,,,1.375
2020-02-12 23-18-18,16,17,,1.79,1.55,0.97,,,,,,1.375
2020-02-12 23-18-18,16,18,,1.79,1.55,0.97,0.55,1.55,1.25,,,2.625
2020-02-12 23-18-18,16,19,,1.79,1.55,0.97,0.55,1.55,1.25,1.24,106.4244284005,2.625
2020-02-12 23-18-18,17,16,22003,,,,,,,,,1.375
2020-02-12 23-18-18,17,17,,2.21,2.61,1.47,,,,,,1.375
2020-02-12 23-18-18,17,18,,2.21,2.61,1.47,1.63,2.51,1.97,,,2.625
2020-02-12 23-18-18,17,19,,2.21,2.61,1.47,1.63,2.51,1.97,2.21,101.0335653125,2.625
2020-02-12 23-18-19,18,16,20445,,,,,,,,,1.375
2020-02-12 23-18-19,18,17,,1.37,1.29,1.75,,,,,,1.375
2020-02-12 23-18-19,18,18,,1.37,1.29,1.75,1.25,1.25,1.29,,,2.625
2020-02-12 23-18-19,18,19,,1.37,1.29,1.75,1.25,1.25,1.29,1.5,107.75057301250001,2.625
2020-02-12 23-18-19,19,16,25492,,,,,,,,,1.375
2020-02-12 23-18-19,19,17,,2.27,1.85,0.97,,,,,,1.375
2020-02-12 23-18-19,19,18,,2.27,1.85,0.97,1.55,2.69,2.31,,,2.625
2020-02-12 23-18-19,19,19,,2.27,1.85,0.97,1.55,2.69,2.31,2.04,50.433523208000004,2.625
2020-02-12 23-18-20,20,16,47737,,,,,,,,,1.375
2020-02-12 23-18-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-12 23-18-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 23-18-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.22,100.21829831200002,2.625
2020-02-12 23-18-20,21,16,26765,,,,,,,,,1.375
2020-02-12 23-18-20,21,17,,2.21,2.21,1.59,,,,,,1.375
2020-02-12 23-18-20,21,18,,2.21,2.21,1.59,1.79,1.93,1.75,,,2.625
2020-02-12 23-18-20,21,19,,2.21,2.21,1.59,1.79,1.93,1.75,2.09,94.26326338450001,2.625
2020-02-12 23-18-21,22,16,25960,,,,,,,,,1.375
2020-02-12 23-18-21,22,17,,0.67,1.33,0.91,,,,,,1.375
2020-02-12 23-18-21,22,18,,0.67,1.33,0.91,0.63,1.41,1.33,,,2.625
2020-02-12 23-18-21,22,19,,0.67,1.33,0.91,0.63,1.41,1.33,1.84,19.851360560500005,2.625
2020-02-12 23-18-21,23,16,20680,,,,,,,,,1.375
2020-02-12 23-18-21,23,17,,2.25,2.99,2.21,,,,,,1.375
2020-02-12 23-18-21,23,18,,2.25,2.99,2.21,1.93,2.21,1.75,,,2.625
2020-02-12 23-18-21,23,19,,2.25,2.99,2.21,1.93,2.21,1.75,1.91,100.06015049800001,2.625
2020-02-12 23-18-22,25,16,0,,,,,,,,,1.375
2020-02-12 23-18-22,25,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 23-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-19-14,10,16,49840,,,,,,,,,1.375
2020-02-12 23-19-14,10,17,,91.21,123.84,125.44,,,,,,1.375
2020-02-12 23-19-14,10,18,,91.21,123.84,125.44,39.76,40.95,40.96,,,2.687
2020-02-12 23-19-14,11,16,20569,,,,,,,,,1.375
2020-02-12 23-19-14,11,17,,2.65,2.39,1.85,,,,,,1.375
2020-02-12 23-19-14,11,18,,2.65,2.39,1.85,2.55,2.77,1.89,,,2.687
2020-02-12 23-19-14,11,19,,2.65,2.39,1.85,2.55,2.77,1.89,-39.389999999999986,-2.0462,2.687
2020-02-12 23-19-15,12,16,28561,,,,,,,,,1.375
2020-02-12 23-19-15,12,17,,2.77,5.99,6.11,,,,,,1.375
2020-02-12 23-19-15,12,18,,2.77,5.99,6.11,6.33,6.43,6.07,,,2.687
2020-02-12 23-19-15,12,19,,2.77,5.99,6.11,6.33,6.43,6.07,2.52,-2.0462,2.687
2020-02-12 23-19-15,13,16,28355,,,,,,,,,1.375
2020-02-12 23-19-15,13,17,,5.59,5.85,6.17,,,,,,1.375
2020-02-12 23-19-15,13,18,,5.59,5.85,6.17,5.85,6.25,6.51,,,2.687
2020-02-12 23-19-15,13,19,,5.59,5.85,6.17,5.85,6.25,6.51,2.13,98.684724082,2.687
2020-02-12 23-19-16,14,16,28674,,,,,,,,,1.375
2020-02-12 23-19-16,14,17,,6.53,6.35,6.29,,,,,,1.375
2020-02-12 23-19-16,14,18,,6.53,6.35,6.29,6.17,5.71,5.93,,,2.687
2020-02-12 23-19-16,14,19,,6.53,6.35,6.29,6.17,5.71,5.93,3.4,92.3066731045,2.687
2020-02-12 23-19-16,15,16,0,,,,,,,,,1.375
2020-02-12 23-19-16,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 23-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 23-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 23-19-17,16,16,21610,,,,,,,,,1.375
2020-02-12 23-19-17,16,17,,1.71,1.41,1.41,,,,,,1.375
2020-02-12 23-19-17,16,18,,1.71,1.41,1.41,0.91,1.51,1.41,,,2.687
2020-02-12 23-19-17,16,19,,1.71,1.41,1.41,0.91,1.51,1.41,1.22,106.4244284005,2.687
2020-02-12 23-19-17,17,16,22004,,,,,,,,,1.375
2020-02-12 23-19-17,17,17,,1.55,2.47,1.41,,,,,,1.375
2020-02-12 23-19-17,17,18,,1.55,2.47,1.41,1.51,2.31,2.39,,,2.687
2020-02-12 23-19-17,17,19,,1.55,2.47,1.41,1.51,2.31,2.39,2.2,101.08605788050001,2.687
2020-02-12 23-19-18,18,16,20446,,,,,,,,,1.375
2020-02-12 23-19-18,18,17,,1.01,1.41,1.63,,,,,,1.375
2020-02-12 23-19-18,18,18,,1.01,1.41,1.63,0.87,1.71,0.83,,,2.687
2020-02-12 23-19-18,18,19,,1.01,1.41,1.63,0.87,1.71,0.83,1.38,107.80140626050002,2.687
2020-02-12 23-19-18,19,16,25493,,,,,,,,,1.375
2020-02-12 23-19-18,19,17,,2.35,2.21,1.25,,,,,,1.375
2020-02-12 23-19-18,19,18,,2.35,2.21,1.25,1.41,1.97,2.25,,,2.687
2020-02-12 23-19-18,19,19,,2.35,2.21,1.25,1.41,1.97,2.25,1.76,49.509651140500004,2.687
2020-02-12 23-19-19,20,16,47738,,,,,,,,,1.375
2020-02-12 23-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-12 23-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-12 23-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.23,100.270988722,2.687
2020-02-12 23-19-19,21,16,26766,,,,,,,,,1.375
2020-02-12 23-19-19,21,17,,1.63,2.31,2.01,,,,,,1.375
2020-02-12 23-19-19,21,18,,1.63,2.31,2.01,1.47,2.13,1.71,,,2.687
2020-02-12 23-19-19,21,19,,1.63,2.31,2.01,1.47,2.13,1.71,2.08,94.26326338450001,2.687
2020-02-12 23-19-20,22,16,25961,,,,,,,,,1.375
2020-02-12 23-19-20,22,17,,0.51,1.17,0.63,,,,,,1.375
2020-02-12 23-19-20,22,18,,0.51,1.17,0.63,0.63,1.21,1.43,,,2.687
2020-02-12 23-19-20,22,19,,0.51,1.17,0.63,0.63,1.21,1.43,1.82,19.74711445,2.687
2020-02-12 23-19-20,23,16,20681,,,,,,,,,1.375
2020-02-12 23-19-20,23,17,,2.43,2.85,2.13,,,,,,1.375
2020-02-12 23-19-20,23,18,,2.43,2.85,2.13,1.67,1.93,1.75,,,2.687
2020-02-12 23-19-20,23,19,,2.43,2.85,2.13,1.67,1.93,1.75,1.91,100.11287920000001,2.687
2020-02-12 23-19-21,25,16,0,,,,,,,,,1.375
2020-02-12 23-19-21,25,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 23-19-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-12 23-19-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-12 23-20-14,10,16,49841,,,,,,,,,1.312
2020-02-12 23-20-14,10,17,,104.94,120.31,124.47,,,,,,1.312
2020-02-12 23-20-14,10,18,,104.94,120.31,124.47,40.07,40.95,40.96,,,2.625
2020-02-12 23-20-15,11,16,20570,,,,,,,,,1.312
2020-02-12 23-20-15,11,17,,2.81,2.27,2.09,,,,,,1.312
2020-02-12 23-20-15,11,18,,2.81,2.27,2.09,2.21,2.51,1.85,,,2.625
2020-02-12 23-20-15,11,19,,2.81,2.27,2.09,2.21,2.51,1.85,-39.389999999999986,-2.0462,2.625
2020-02-12 23-20-15,12,16,28562,,,,,,,,,1.312
2020-02-12 23-20-15,12,17,,3.37,6.33,6.29,,,,,,1.312
2020-02-12 23-20-15,12,18,,3.37,6.33,6.29,6.21,6.57,6.39,,,2.625
2020-02-12 23-20-15,12,19,,3.37,6.33,6.29,6.21,6.57,6.39,2.56,-2.0462,2.625
2020-02-12 23-20-16,13,16,28356,,,,,,,,,1.312
2020-02-12 23-20-16,13,17,,5.37,6.33,6.03,,,,,,1.312
2020-02-12 23-20-16,13,18,,5.37,6.33,6.03,6.57,6.79,6.43,,,2.625
2020-02-12 23-20-16,13,19,,5.37,6.33,6.03,6.57,6.79,6.43,2.1,98.7112559605,2.625
2020-02-12 23-20-16,14,16,28675,,,,,,,,,1.312
2020-02-12 23-20-16,14,17,,5.23,6.65,6.43,,,,,,1.312
2020-02-12 23-20-16,14,18,,5.23,6.65,6.43,6.39,5.67,6.11,,,2.625
2020-02-12 23-20-16,14,19,,5.23,6.65,6.43,6.39,5.67,6.11,3.52,92.4703541125,2.625
2020-02-12 23-20-17,15,16,0,,,,,,,,,1.312
2020-02-12 23-20-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 23-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-20-17,16,16,21611,,,,,,,,,1.312
2020-02-12 23-20-17,16,17,,1.51,1.71,1.21,,,,,,1.312
2020-02-12 23-20-17,16,18,,1.51,1.71,1.21,0.43,1.63,1.17,,,2.625
2020-02-12 23-20-17,16,19,,1.51,1.71,1.21,0.43,1.63,1.17,1.23,106.47559351250001,2.625
2020-02-12 23-20-18,17,16,22005,,,,,,,,,1.312
2020-02-12 23-20-18,17,17,,2.05,2.47,2.09,,,,,,1.312
2020-02-12 23-20-18,17,18,,2.05,2.47,2.09,1.71,2.17,1.85,,,2.625
2020-02-12 23-20-18,17,19,,2.05,2.47,2.09,1.71,2.17,1.85,2.18,101.08605788050001,2.625
2020-02-12 23-20-18,18,16,20447,,,,,,,,,1.312
2020-02-12 23-20-18,18,17,,1.67,1.43,1.37,,,,,,1.312
2020-02-12 23-20-18,18,18,,1.67,1.43,1.37,1.29,1.21,1.29,,,2.625
2020-02-12 23-20-18,18,19,,1.67,1.43,1.37,1.29,1.21,1.29,1.42,107.80140626050002,2.625
2020-02-12 23-20-19,19,16,25494,,,,,,,,,1.312
2020-02-12 23-20-19,19,17,,2.13,2.09,1.55,,,,,,1.312
2020-02-12 23-20-19,19,18,,2.13,2.09,1.55,1.33,2.73,2.35,,,2.625
2020-02-12 23-20-19,19,19,,2.13,2.09,1.55,1.33,2.73,2.35,1.9,48.99877986050001,2.625
2020-02-12 23-20-19,20,16,47739,,,,,,,,,1.312
2020-02-12 23-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-12 23-20-19,20,19,,,,,,,,2.2,100.24464511250001,2.625
2020-02-12 23-20-20,21,16,26767,,,,,,,,,1.312
2020-02-12 23-20-20,21,17,,1.43,2.43,1.75,,,,,,1.312
2020-02-12 23-20-20,21,18,,1.43,2.43,1.75,1.25,1.85,1.25,,,2.625
2020-02-12 23-20-20,21,19,,1.43,2.43,1.75,1.25,1.85,1.25,2.08,94.3714778125,2.625
2020-02-12 23-20-20,22,16,25962,,,,,,,,,1.312
2020-02-12 23-20-20,22,17,,0.59,1.01,0.87,,,,,,1.312
2020-02-12 23-20-20,22,18,,0.59,1.01,0.87,0.59,1.09,0.95,,,2.625
2020-02-12 23-20-20,22,19,,0.59,1.01,0.87,0.59,1.09,0.95,1.83,19.468984418000005,2.625
2020-02-12 23-20-21,23,16,20682,,,,,,,,,1.312
2020-02-12 23-20-21,23,17,,2.31,2.61,2.39,,,,,,1.312
2020-02-12 23-20-21,23,18,,2.31,2.61,2.39,1.97,1.93,1.71,,,2.625
2020-02-12 23-20-21,23,19,,2.31,2.61,2.39,1.97,1.93,1.71,1.9,100.1392387645,2.625
2020-02-12 23-20-22,25,16,0,,,,,,,,,1.312
2020-02-12 23-20-22,25,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 23-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-21-14,10,16,49842,,,,,,,,,1.312
2020-02-12 23-21-14,10,17,,112.72,122.49,125.24,,,,,,1.312
2020-02-12 23-21-14,10,18,,112.72,122.49,125.24,40.13,40.95,81.92,,,2.687
2020-02-12 23-21-15,11,16,20571,,,,,,,,,1.312
