Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 11-13-15,11,19,,14.51,13.15,15.85,12.51,11.67,11.65,-39.389999999999986,-2.0462,11.0
2020-02-02 11-13-16,12,16,15194,,,,,,,,,6.5
2020-02-02 11-13-16,12,17,,10.43,10.75,13.11,,,,,,6.5
2020-02-02 11-13-16,12,18,,10.43,10.75,13.11,13.01,12.83,13.11,,,11.0
2020-02-02 11-13-16,12,19,,10.43,10.75,13.11,13.01,12.83,13.11,11.93,13.581078002000002,11.0
2020-02-02 11-13-16,13,16,16270,,,,,,,,,6.5
2020-02-02 11-13-16,13,17,,14.15,14.31,15.61,,,,,,6.5
2020-02-02 11-13-16,13,18,,14.15,14.31,15.61,12.81,13.07,12.29,,,11.0
2020-02-02 11-13-16,13,19,,14.15,14.31,15.61,12.81,13.07,12.29,12.3,75.9418971245,11.0
2020-02-02 11-13-17,14,16,15332,,,,,,,,,6.5
2020-02-02 11-13-17,14,17,,11.09,14.45,13.85,,,,,,6.5
2020-02-02 11-13-17,14,18,,11.09,14.45,13.85,15.11,13.07,13.11,,,11.0
2020-02-02 11-13-17,14,19,,11.09,14.45,13.85,15.11,13.07,13.11,12.28,100.6657599445,11.0
2020-02-02 11-13-17,15,16,0,,,,,,,,,6.5
2020-02-02 11-13-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-02 11-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-02 11-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-02 11-13-18,16,16,8683,,,,,,,,,6.5
2020-02-02 11-13-18,16,17,,10.09,10.03,11.79,,,,,,6.5
2020-02-02 11-13-18,16,18,,10.09,10.03,11.79,9.35,12.39,11.41,,,11.0
2020-02-02 11-13-18,16,19,,10.09,10.03,11.79,9.35,12.39,11.41,10.52,86.5054659445,11.0
2020-02-02 11-13-18,17,16,8442,,,,,,,,,6.5
2020-02-02 11-13-18,17,17,,13.15,14.89,12.51,,,,,,6.5
2020-02-02 11-13-18,17,18,,13.15,14.89,12.51,10.75,12.27,12.67,,,11.0
2020-02-02 11-13-18,17,19,,13.15,14.89,12.51,10.75,12.27,12.67,12.82,101.29590051250001,11.0
2020-02-02 11-13-19,18,16,7570,,,,,,,,,6.5
2020-02-02 11-13-19,18,17,,11.81,12.03,11.67,,,,,,6.5
2020-02-02 11-13-19,18,18,,11.81,12.03,11.67,10.47,11.81,11.17,,,11.0
2020-02-02 11-13-19,18,19,,11.81,12.03,11.67,10.47,11.81,11.17,10.59,86.5054659445,11.0
2020-02-02 11-13-19,19,16,12618,,,,,,,,,6.5
2020-02-02 11-13-19,19,17,12618,12.83,11.99,14.55,,,,,,6.5
2020-02-02 11-13-19,19,18,12618,12.83,11.99,14.55,15.51,16.57,14.09,,,11.0
2020-02-02 11-13-19,19,19,,,,,,,,11.95,73.3651757245,11.0
2020-02-02 11-13-20,20,16,34795,,,,,,,,,6.5
2020-02-02 11-13-20,20,17,,14.11,13.81,13.11,,,,,,6.5
2020-02-02 11-13-20,20,18,,14.11,13.81,13.11,13.71,14.51,14.95,,,11.0
2020-02-02 11-13-20,20,19,,14.11,13.81,13.11,13.71,14.51,14.95,13.6,102.3942237805,11.0
2020-02-02 11-13-20,21,16,14241,,,,,,,,,6.5
2020-02-02 11-13-20,21,17,,13.49,12.87,12.47,,,,,,6.5
2020-02-02 11-13-20,21,18,,13.49,12.87,12.47,13.41,13.99,16.29,,,11.0
2020-02-02 11-13-20,21,19,,13.49,12.87,12.47,13.41,13.99,16.29,12.48,84.48408560050001,11.0
2020-02-02 11-13-21,22,16,12801,,,,,,,,,6.5
2020-02-02 11-13-21,22,17,,11.37,11.47,10.57,,,,,,6.5
2020-02-02 11-13-21,22,18,,11.37,11.47,10.57,10.65,9.77,10.89,,,11.0
2020-02-02 11-13-21,22,19,,11.37,11.47,10.57,10.65,9.77,10.89,11.64,63.878284232,11.0
2020-02-02 11-13-21,23,16,6400,,,,,,,,,6.5
2020-02-02 11-13-21,23,17,,11.85,14.11,14.09,,,,,,6.5
2020-02-02 11-13-21,23,18,,11.85,14.11,14.09,14.15,14.29,12.73,,,11.0
2020-02-02 11-13-21,23,19,,11.85,14.11,14.09,14.15,14.29,12.73,11.88,83.41057678450001,11.0
2020-02-02 11-13-22,25,16,0,,,,,,,,,6.5
2020-02-02 11-13-22,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-02 11-13-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-02 11-13-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-02 11-13-59,25,16,8812,,,,,,,,,6.5
2020-02-02 11-13-59,25,17,,11.47,-327.67,-327.67,,,,,,6.5
2020-02-02 11-13-59,25,18,,11.47,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-02-02 11-13-59,25,19,,11.47,-327.67,-327.67,-327.67,-327.67,-327.67,8.58,98.153416402,11.0
2020-02-02 11-14-14,10,16,34966,,,,,,,,,6.5
2020-02-02 11-14-14,10,17,,61.43,111.08,119.83,,,,,,6.5
2020-02-02 11-14-14,10,18,,61.43,111.08,119.83,46.04,40.95,40.96,,,11.062
2020-02-02 11-14-14,11,16,6574,,,,,,,,,6.5
2020-02-02 11-14-14,11,17,,14.51,13.05,14.31,,,,,,6.5
2020-02-02 11-14-14,11,18,,14.51,13.05,14.31,12.73,10.85,11.45,,,11.062
2020-02-02 11-14-14,11,19,,14.51,13.05,14.31,12.73,10.85,11.45,-39.389999999999986,-2.0462,11.062
2020-02-02 11-14-15,12,16,15195,,,,,,,,,6.5
2020-02-02 11-14-15,12,17,,10.27,10.55,13.25,,,,,,6.5
2020-02-02 11-14-15,12,18,,10.27,10.55,13.25,13.11,12.83,12.81,,,11.062
2020-02-02 11-14-15,12,19,,10.27,10.55,13.25,13.11,12.83,12.81,11.94,12.803373448,11.062
2020-02-02 11-14-15,13,16,16271,,,,,,,,,6.5
2020-02-02 11-14-15,13,17,,14.01,14.01,15.19,,,,,,6.5
2020-02-02 11-14-15,13,18,,14.01,14.01,15.19,12.77,12.61,11.37,,,11.062
2020-02-02 11-14-15,13,19,,14.01,14.01,15.19,12.77,12.61,11.37,12.35,74.4222758005,11.062
2020-02-02 11-14-16,14,16,15333,,,,,,,,,6.5
2020-02-02 11-14-16,14,17,,10.71,13.81,13.55,,,,,,6.5
2020-02-02 11-14-16,14,18,,10.71,13.81,13.55,14.69,13.21,12.97,,,11.062
2020-02-02 11-14-16,14,19,,10.71,13.81,13.55,14.69,13.21,12.97,11.92,100.6657599445,11.062
2020-02-02 11-14-16,15,16,0,,,,,,,,,6.5
2020-02-02 11-14-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-02 11-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-02 11-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-02 11-14-17,16,16,8684,,,,,,,,,6.5
2020-02-02 11-14-17,16,17,,9.53,9.63,11.57,,,,,,6.5
2020-02-02 11-14-17,16,18,,9.53,9.63,11.57,8.87,11.89,10.83,,,11.062
2020-02-02 11-14-17,16,19,,9.53,9.63,11.57,8.87,11.89,10.83,10.01,83.97615580450001,11.062
2020-02-02 11-14-17,17,16,8443,,,,,,,,,6.5
2020-02-02 11-14-17,17,17,,13.31,14.95,11.89,,,,,,6.5
2020-02-02 11-14-17,17,18,,13.31,14.95,11.89,10.95,11.89,12.43,,,11.062
2020-02-02 11-14-17,17,19,,13.31,14.95,11.89,10.95,11.89,12.43,12.65,100.7709110125,11.062
2020-02-02 11-14-18,18,16,7571,,,,,,,,,6.5
2020-02-02 11-14-18,18,17,,12.09,11.79,10.99,,,,,,6.5
2020-02-02 11-14-18,18,18,,12.09,11.79,10.99,10.37,11.41,10.79,,,11.062
2020-02-02 11-14-18,18,19,,12.09,11.79,10.99,10.37,11.41,10.79,10.76,85.86154535200001,11.062
2020-02-02 11-14-18,19,16,12619,,,,,,,,,6.5
2020-02-02 11-14-18,19,17,,13.27,11.47,14.41,,,,,,6.5
2020-02-02 11-14-18,19,18,,13.27,11.47,14.41,15.31,16.37,13.65,,,11.062
2020-02-02 11-14-18,19,19,,13.27,11.47,14.41,15.31,16.37,13.65,11.72,74.744453728,11.062
2020-02-02 11-14-19,20,16,34796,,,,,,,,,6.5
2020-02-02 11-14-19,20,17,,13.89,13.69,12.63,,,,,,6.5
2020-02-02 11-14-19,20,18,,13.89,13.69,12.63,12.87,14.71,14.65,,,11.062
2020-02-02 11-14-19,20,19,,13.89,13.69,12.63,12.87,14.71,14.65,13.48,102.420305728,11.062
2020-02-02 11-14-19,21,16,14242,,,,,,,,,6.5
2020-02-02 11-14-19,21,17,14242,13.89,12.67,11.99,,,,,,6.5
2020-02-02 11-14-19,21,18,,,,,13.15,13.65,16.47,,,11.062
2020-02-02 11-14-19,21,19,,,,,13.15,13.65,16.47,12.4,83.35394868050001,11.062
2020-02-02 11-14-20,22,16,12802,,,,,,,,,6.5
2020-02-02 11-14-20,22,17,,11.27,11.33,10.89,,,,,,6.5
2020-02-02 11-14-20,22,18,,11.27,11.33,10.89,10.37,9.63,10.89,,,11.062
2020-02-02 11-14-20,22,19,,11.27,11.33,10.89,10.37,9.63,10.89,11.53,64.72915388800001,11.062
2020-02-02 11-14-20,23,16,6401,,,,,,,,,6.5
2020-02-02 11-14-20,23,17,,11.89,13.49,13.59,,,,,,6.5
2020-02-02 11-14-20,23,18,,11.89,13.49,13.59,14.29,14.19,12.73,,,11.062
2020-02-02 11-14-20,23,19,,11.89,13.49,13.59,14.29,14.19,12.73,11.36,81.1926226045,11.062
2020-02-02 11-14-21,25,16,0,,,,,,,,,6.5
2020-02-02 11-14-22,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-02 11-14-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-02 11-14-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-02 11-15-05,25,16,8813,,,,,,,,,6.437
2020-02-02 11-15-05,25,17,,10.57,-327.67,-327.67,,,,,,6.437
2020-02-02 11-15-05,25,18,,10.57,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-02 11-15-05,25,19,,10.57,-327.67,-327.67,-327.67,-327.67,-327.67,8.51,97.4874868645,11.125
2020-02-02 11-15-14,10,16,34967,,,,,,,,,6.437
2020-02-02 11-15-14,10,17,,95.85,125.2,126.02,,,,,,6.437
2020-02-02 11-15-14,10,18,,95.85,125.2,126.02,46.1,40.95,40.96,,,11.125
2020-02-02 11-15-15,11,16,6575,,,,,,,,,6.437
2020-02-02 11-15-15,11,17,,13.45,12.67,14.89,,,,,,6.437
2020-02-02 11-15-15,11,18,,13.45,12.67,14.89,12.37,10.75,11.33,,,11.125
2020-02-02 11-15-15,11,19,,13.45,12.67,14.89,12.37,10.75,11.33,-39.389999999999986,-2.0462,11.125
2020-02-02 11-15-15,12,16,15196,,,,,,,,,6.437
2020-02-02 11-15-15,12,17,,10.23,10.03,12.77,,,,,,6.437
2020-02-02 11-15-15,12,18,,10.23,10.03,12.77,12.71,12.47,12.95,,,11.125
2020-02-02 11-15-15,12,19,,10.23,10.03,12.77,12.71,12.47,12.95,11.58,12.661806688000002,11.125
2020-02-02 11-15-16,13,16,16272,,,,,,,,,6.437
2020-02-02 11-15-16,13,17,,13.61,13.65,14.89,,,,,,6.437
2020-02-02 11-15-16,13,18,,13.61,13.65,14.89,12.51,12.53,12.23,,,11.125
2020-02-02 11-15-16,13,19,,13.61,13.65,14.89,12.51,12.53,12.23,12.11,74.392967752,11.125
2020-02-02 11-15-16,14,16,15334,,,,,,,,,6.437
2020-02-02 11-15-16,14,17,,11.07,13.99,14.11,,,,,,6.437
2020-02-02 11-15-16,14,18,,11.07,13.99,14.11,14.55,13.11,12.95,,,11.125
2020-02-02 11-15-16,14,19,,11.07,13.99,14.11,14.55,13.11,12.95,11.9,100.4553046405,11.125
2020-02-02 11-15-17,15,16,0,,,,,,,,,6.437
2020-02-02 11-15-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-02 11-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-02 11-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-02 11-15-17,16,16,8685,,,,,,,,,6.437
2020-02-02 11-15-17,16,17,,9.21,10.09,11.23,,,,,,6.437
2020-02-02 11-15-17,16,18,,9.21,10.09,11.23,8.97,11.79,10.51,,,11.125
2020-02-02 11-15-17,16,19,,9.21,10.09,11.23,8.97,11.79,10.51,9.81,86.1137153125,11.125
2020-02-02 11-15-18,17,16,8444,,,,,,,,,6.437
2020-02-02 11-15-18,17,17,,12.97,14.41,11.79,,,,,,6.437
2020-02-02 11-15-18,17,18,,12.97,14.41,11.79,10.47,12.03,12.51,,,11.125
2020-02-02 11-15-18,17,19,,12.97,14.41,11.79,10.47,12.03,12.51,12.46,100.7183418605,11.125
2020-02-02 11-15-18,18,16,7572,,,,,,,,,6.437
2020-02-02 11-15-18,18,17,,11.55,11.17,10.85,,,,,,6.437
2020-02-02 11-15-18,18,18,,11.55,11.17,10.85,10.03,11.23,10.65,,,11.125
2020-02-02 11-15-18,18,19,,11.55,11.17,10.85,10.03,11.23,10.65,10.31,85.019112082,11.125
2020-02-02 11-15-19,19,16,12620,,,,,,,,,6.437
2020-02-02 11-15-19,19,17,,12.51,11.71,13.85,,,,,,6.437
2020-02-02 11-15-19,19,18,,12.51,11.71,13.85,14.99,16.01,13.55,,,11.125
2020-02-02 11-15-19,19,19,,12.51,11.71,13.85,14.99,16.01,13.55,11.33,74.59805708050001,11.125
2020-02-02 11-15-19,20,16,34797,,,,,,,,,6.437
2020-02-02 11-15-19,20,17,,13.79,13.45,12.81,,,,,,6.437
2020-02-02 11-15-19,20,18,,13.79,13.45,12.81,13.27,14.05,14.15,,,11.125
2020-02-02 11-15-19,20,19,,13.79,13.45,12.81,13.27,14.05,14.15,13.06,102.49853242450001,11.125
2020-02-02 11-15-20,21,16,14243,,,,,,,,,6.437
2020-02-02 11-15-20,21,17,,13.17,12.09,11.31,,,,,,6.437
2020-02-02 11-15-20,21,18,,13.17,12.09,11.31,13.05,13.11,15.57,,,11.125
2020-02-02 11-15-20,21,19,,13.17,12.09,11.31,13.05,13.11,15.57,12.05,81.64917030050002,11.125
2020-02-02 11-15-20,22,16,12803,,,,,,,,,6.437
2020-02-02 11-15-20,22,17,,10.99,11.33,10.85,,,,,,6.437
2020-02-02 11-15-20,22,18,,10.99,11.33,10.85,9.99,9.35,10.61,,,11.125
2020-02-02 11-15-20,22,19,,10.99,11.33,10.85,9.99,9.35,10.61,11.62,64.45593290050002,11.125
2020-02-02 11-15-21,23,16,6402,,,,,,,,,6.437
2020-02-02 11-15-21,23,17,,11.51,13.91,13.55,,,,,,6.437
2020-02-02 11-15-21,23,18,,11.51,13.91,13.55,14.19,13.99,11.93,,,11.125
2020-02-02 11-15-21,23,19,,11.51,13.91,13.55,14.19,13.99,11.93,11.24,82.50299544050002,11.125
2020-02-02 11-15-22,25,16,8814,,,,,,,,,6.437
2020-02-02 11-15-22,25,17,,11.13,-327.67,-327.67,,,,,,6.437
2020-02-02 11-15-22,25,18,,11.13,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-02 11-15-22,25,19,,11.13,-327.67,-327.67,-327.67,-327.67,-327.67,8.5,97.40744129800001,11.125
2020-02-02 11-16-14,10,16,34968,,,,,,,,,6.437
2020-02-02 11-16-14,10,17,,77.34,117.17,122.1,,,,,,6.437
2020-02-02 11-16-14,10,18,,77.34,117.17,122.1,46.11,40.95,40.96,,,11.125
2020-02-02 11-16-15,11,16,6576,,,,,,,,,6.437
2020-02-02 11-16-15,11,17,,13.75,12.91,14.15,,,,,,6.437
2020-02-02 11-16-15,11,18,,13.75,12.91,14.15,11.89,10.75,11.41,,,11.125
2020-02-02 11-16-15,11,19,,13.75,12.91,14.15,11.89,10.75,11.41,-39.389999999999986,-2.0462,11.125
2020-02-02 11-16-15,12,16,15197,,,,,,,,,6.437
2020-02-02 11-16-15,12,17,,10.31,10.13,12.51,,,,,,6.437
2020-02-02 11-16-15,12,18,,10.31,10.13,12.51,12.37,12.39,12.77,,,11.125
2020-02-02 11-16-15,12,19,,10.31,10.13,12.51,12.37,12.39,12.77,11.44,12.803373448,11.125
2020-02-02 11-16-16,13,16,16273,,,,,,,,,6.437
2020-02-02 11-16-16,13,17,,13.59,13.61,14.75,,,,,,6.437
2020-02-02 11-16-16,13,18,,13.59,13.61,14.75,12.63,12.43,11.71,,,11.125
2020-02-02 11-16-16,13,19,,13.59,13.61,14.75,12.63,12.43,11.71,11.94,74.92002440200001,11.125
2020-02-02 11-16-16,14,16,15335,,,,,,,,,6.437
2020-02-02 11-16-16,14,17,,10.65,13.51,13.45,,,,,,6.437
2020-02-02 11-16-16,14,18,,10.65,13.51,13.45,14.51,12.95,12.83,,,11.125
2020-02-02 11-16-16,14,19,,10.65,13.51,13.45,14.51,12.95,12.83,11.66,100.1392387645,11.125
2020-02-02 11-16-17,15,16,0,,,,,,,,,6.437
2020-02-02 11-16-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-02 11-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-02 11-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-02 11-16-17,16,16,8686,,,,,,,,,6.437
2020-02-02 11-16-17,16,17,,8.79,9.77,10.89,,,,,,6.437
2020-02-02 11-16-17,16,18,,8.79,9.77,10.89,8.93,11.45,10.61,,,11.125
2020-02-02 11-16-17,16,19,,8.79,9.77,10.89,8.93,11.45,10.61,9.64,86.64522531200001,11.125
2020-02-02 11-16-18,17,16,8445,,,,,,,,,6.437
2020-02-02 11-16-18,17,17,,12.57,14.69,11.75,,,,,,6.437
2020-02-02 11-16-18,17,18,,12.57,14.69,11.75,10.51,11.79,11.99,,,11.125
2020-02-02 11-16-18,17,19,,12.57,14.69,11.75,10.51,11.79,11.99,12.18,100.98105998050002,11.125
2020-02-02 11-16-18,18,16,7573,,,,,,,,,6.437
2020-02-02 11-16-18,18,17,,11.61,11.31,10.79,,,,,,6.437
2020-02-02 11-16-18,18,18,,11.61,11.31,10.79,9.99,10.95,10.61,,,11.125
2020-02-02 11-16-18,18,19,,11.61,11.31,10.79,9.99,10.95,10.61,10.26,86.1137153125,11.125
2020-02-02 11-16-19,19,16,12621,,,,,,,,,6.437
2020-02-02 11-16-19,19,17,,12.67,11.89,13.75,,,,,,6.437
2020-02-02 11-16-19,19,18,,12.67,11.89,13.75,15.11,16.01,13.41,,,11.125
2020-02-02 11-16-19,19,19,,12.67,11.89,13.75,15.11,16.01,13.41,11.07,75.32924256800001,11.125
2020-02-02 11-16-19,20,16,34798,,,,,,,,,6.437
2020-02-02 11-16-19,20,17,,13.65,13.35,12.47,,,,,,6.437
2020-02-02 11-16-19,20,18,,13.65,13.35,12.47,13.01,14.35,14.31,,,11.125
2020-02-02 11-16-19,20,19,,13.65,13.35,12.47,13.01,14.35,14.31,12.8,102.60279001250001,11.125
2020-02-02 11-16-20,21,16,14244,,,,,,,,,6.437
2020-02-02 11-16-20,21,17,,13.17,12.39,11.47,,,,,,6.437
2020-02-02 11-16-20,21,18,,13.17,12.39,11.47,12.97,13.15,15.31,,,11.125
2020-02-02 11-16-20,21,19,,13.17,12.39,11.47,12.97,13.15,15.31,11.82,82.2187061605,11.125
2020-02-02 11-16-20,22,16,12804,,,,,,,,,6.437
2020-02-02 11-16-20,22,17,,10.99,10.99,10.19,,,,,,6.437
2020-02-02 11-16-20,22,18,,10.99,10.99,10.19,9.77,9.53,10.33,,,11.125
2020-02-02 11-16-20,22,19,,10.99,10.99,10.19,9.77,9.53,10.33,11.56,65.7287528125,11.125
2020-02-02 11-16-21,23,16,6403,,,,,,,,,6.437
2020-02-02 11-16-21,23,17,,11.37,13.17,13.15,,,,,,6.437
2020-02-02 11-16-21,23,18,,11.37,13.17,13.15,13.91,13.71,12.03,,,11.125
2020-02-02 11-16-21,23,19,,11.37,13.17,13.15,13.91,13.71,12.03,10.94,82.360890688,11.125
2020-02-02 11-16-22,25,16,0,,,,,,,,,6.437
2020-02-02 11-16-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-02 11-16-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-02 11-16-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-02 11-16-26,25,16,8815,,,,,,,,,6.437
2020-02-02 11-16-26,25,17,,10.83,-327.67,-327.67,,,,,,6.437
2020-02-02 11-16-26,25,18,,10.83,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-02 11-16-26,25,19,,10.83,-327.67,-327.67,-327.67,-327.67,-327.67,8.36,97.96715716450001,11.125
2020-02-02 11-17-14,10,16,34969,,,,,,,,,6.25
2020-02-02 11-17-14,10,17,,66.51,113.06,120.65,,,,,,6.25
2020-02-02 11-17-14,10,18,,66.51,113.06,120.65,46.13,40.95,40.96,,,11.125
2020-02-02 11-17-15,11,16,6577,,,,,,,,,6.25
2020-02-02 11-17-15,11,17,,13.89,12.71,14.25,,,,,,6.25
2020-02-02 11-17-15,11,18,,13.89,12.71,14.25,12.03,10.13,10.75,,,11.125
2020-02-02 11-17-15,11,19,,13.89,12.71,14.25,12.03,10.13,10.75,-39.389999999999986,-2.0462,11.125
2020-02-02 11-17-15,12,16,15198,,,,,,,,,6.25
2020-02-02 11-17-15,12,17,,9.89,9.95,12.09,,,,,,6.25
2020-02-02 11-17-15,12,18,,9.89,9.95,12.09,12.53,12.17,12.57,,,11.125
2020-02-02 11-17-15,12,19,,9.89,9.95,12.09,12.53,12.17,12.57,11.18,12.661806688000002,11.125
2020-02-02 11-17-16,13,16,16274,,,,,,,,,6.25
2020-02-02 11-17-16,13,17,,13.49,13.59,14.55,,,,,,6.25
2020-02-02 11-17-16,13,18,,13.49,13.59,14.55,11.95,11.61,11.07,,,11.125
2020-02-02 11-17-16,13,19,,13.49,13.59,14.55,11.95,11.61,11.07,11.63,74.334342082,11.125
2020-02-02 11-17-16,14,16,15336,,,,,,,,,6.25
2020-02-02 11-17-17,14,17,,10.13,13.35,13.41,,,,,,6.25
2020-02-02 11-17-17,14,18,,10.13,13.35,13.41,14.29,12.51,12.13,,,11.125
2020-02-02 11-17-17,14,19,,10.13,13.35,13.41,14.29,12.51,12.13,11.32,100.1392387645,11.125
2020-02-02 11-17-17,15,16,0,,,,,,,,,6.25
2020-02-02 11-17-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-02 11-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-02 11-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-02 11-17-18,16,16,8687,,,,,,,,,6.25
2020-02-02 11-17-18,16,17,,8.45,9.01,10.61,,,,,,6.25
2020-02-02 11-17-18,16,18,,8.45,9.01,10.61,8.23,11.03,10.27,,,11.125
2020-02-02 11-17-18,16,19,,8.45,9.01,10.61,8.23,11.03,10.27,9.3,86.1137153125,11.125
2020-02-02 11-17-18,17,16,8446,,,,,,,,,6.25
2020-02-02 11-17-18,17,17,,12.37,14.15,11.41,,,,,,6.25
2020-02-02 11-17-18,17,18,,12.37,14.15,11.41,10.23,11.71,11.95,,,11.125
2020-02-02 11-17-18,17,19,,12.37,14.15,11.41,10.23,11.71,11.95,11.92,100.6394642,11.125
2020-02-02 11-17-19,18,16,7574,,,,,,,,,6.25
2020-02-02 11-17-19,18,17,,11.45,10.83,10.09,,,,,,6.25
2020-02-02 11-17-19,18,18,,11.45,10.83,10.09,9.85,10.99,10.23,,,11.125
2020-02-02 11-17-19,18,19,,11.45,10.83,10.09,9.85,10.99,10.23,10.01,86.78490490450001,11.125
2020-02-02 11-17-19,19,16,12622,,,,,,,,,6.25
2020-02-02 11-17-19,19,17,,12.27,11.27,13.69,,,,,,6.25
2020-02-02 11-17-19,19,18,,12.27,11.27,13.69,14.89,15.75,13.07,,,11.125
2020-02-02 11-17-19,19,19,,12.27,11.27,13.69,14.89,15.75,13.07,10.66,75.0662455445,11.125
2020-02-02 11-17-20,20,16,34799,,,,,,,,,6.25
2020-02-02 11-17-20,20,17,,13.27,13.25,12.05,,,,,,6.25
2020-02-02 11-17-20,20,18,,13.27,13.25,12.05,12.81,13.85,13.79,,,11.125
2020-02-02 11-17-20,20,19,,13.27,13.25,12.05,12.81,13.85,13.79,12.52,102.7069965445,11.125
2020-02-02 11-17-20,21,16,14245,,,,,,,,,6.25
2020-02-02 11-17-20,21,17,,13.35,11.81,11.55,,,,,,6.25
2020-02-02 11-17-20,21,18,,13.35,11.81,11.55,12.57,12.95,14.79,,,11.125
2020-02-02 11-17-20,21,19,,13.35,11.81,11.55,12.57,12.95,14.79,11.42,81.99104498450001,11.125
2020-02-02 11-17-21,22,16,12805,,,,,,,,,6.25
2020-02-02 11-17-21,22,17,,10.43,10.51,10.13,,,,,,6.25
2020-02-02 11-17-21,22,18,,10.43,10.51,10.13,9.61,9.29,9.75,,,11.125
2020-02-02 11-17-21,22,19,,10.43,10.51,10.13,9.61,9.29,9.75,11.44,67.5373025125,11.125
2020-02-02 11-17-21,23,16,6404,,,,,,,,,6.25
2020-02-02 11-17-21,23,17,,11.21,13.45,12.95,,,,,,6.25
2020-02-02 11-17-21,23,18,,11.21,13.45,12.95,13.35,13.31,11.61,,,11.125
2020-02-02 11-17-21,23,19,,11.21,13.45,12.95,13.35,13.31,11.61,10.66,82.247149448,11.125
2020-02-02 11-17-22,25,16,0,,,,,,,,,6.25
2020-02-02 11-17-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-02 11-17-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-02 11-17-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-02 11-17-26,25,16,8816,,,,,,,,,6.25
2020-02-02 11-17-26,25,17,,10.65,-327.67,-327.67,,,,,,6.25
2020-02-02 11-17-26,25,18,,10.65,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-02 11-17-26,25,19,,10.65,-327.67,-327.67,-327.67,-327.67,-327.67,8.25,97.59416961250001,11.125
2020-02-02 11-18-15,10,16,34970,,,,,,,,,6.187
2020-02-02 11-18-15,10,17,,124.04,127.47,127.18,,,,,,6.187
2020-02-02 11-18-15,10,18,,124.04,127.47,127.18,46.15,40.95,40.96,,,11.125
2020-02-02 11-18-15,11,16,6578,,,,,,,,,6.187
2020-02-02 11-18-15,11,17,,13.15,12.53,15.01,,,,,,6.187
2020-02-02 11-18-15,11,18,,13.15,12.53,15.01,12.03,10.71,11.31,,,11.125
2020-02-02 11-18-15,11,19,,13.15,12.53,15.01,12.03,10.71,11.31,-39.389999999999986,-2.0462,11.125
2020-02-02 11-18-16,12,16,15199,,,,,,,,,6.187
2020-02-02 11-18-16,12,17,,10.05,10.05,12.23,,,,,,6.187
2020-02-02 11-18-16,12,18,,10.05,10.05,12.23,12.37,12.53,12.61,,,11.125
2020-02-02 11-18-16,12,19,,10.05,10.05,12.23,12.37,12.53,12.61,11.05,13.015627858000004,11.125
