Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 04-15-17,16,18,,9.39,9.77,9.91,8.65,10.43,10.37,,,13.375
2020-02-10 04-15-17,16,19,,9.39,9.77,9.91,8.65,10.43,10.37,10.87,61.06495532800001,13.375
2020-02-10 04-15-18,17,16,18055,,,,,,,,,12.5
2020-02-10 04-15-18,17,17,,10.31,10.13,10.43,,,,,,12.5
2020-02-10 04-15-18,17,18,,10.31,10.13,10.43,10.71,9.63,9.29,,,13.375
2020-02-10 04-15-18,17,19,,10.31,10.13,10.43,10.71,9.63,9.29,11.64,60.141725938000015,13.375
2020-02-10 04-15-18,18,16,16445,,,,,,,,,12.5
2020-02-10 04-15-18,18,17,,9.07,9.85,10.37,,,,,,12.5
2020-02-10 04-15-18,18,18,,9.07,9.85,10.37,9.39,9.21,8.37,,,13.375
2020-02-10 04-15-18,18,19,,9.07,9.85,10.37,9.39,9.21,8.37,12.02,55.10666080000001,13.375
2020-02-10 04-15-19,19,16,21469,,,,,,,,,12.5
2020-02-10 04-15-19,19,17,,8.33,9.15,10.83,,,,,,12.5
2020-02-10 04-15-19,19,18,,8.33,9.15,10.83,9.85,9.81,9.85,,,13.375
2020-02-10 04-15-19,19,19,,8.33,9.15,10.83,9.85,9.81,9.85,11.38,57.105829312000004,13.375
2020-02-10 04-15-19,20,16,43789,,,,,,,,,12.5
2020-02-10 04-15-19,20,17,,9.15,9.57,10.17,,,,,,12.5
2020-02-10 04-15-19,20,18,,9.15,9.57,10.17,8.41,8.93,8.83,,,13.375
2020-02-10 04-15-19,20,19,,9.15,9.57,10.17,8.41,8.93,8.83,11.68,58.968179272,13.375
2020-02-10 04-15-20,21,16,22742,,,,,,,,,12.5
2020-02-10 04-15-20,21,17,,9.43,10.17,10.41,,,,,,12.5
2020-02-10 04-15-20,21,18,,9.43,10.17,10.41,10.69,9.95,9.33,,,13.375
2020-02-10 04-15-20,21,19,,9.43,10.17,10.41,10.69,9.95,9.33,11.46,57.54140513800001,13.375
2020-02-10 04-15-20,22,16,22077,,,,,,,,,12.5
2020-02-10 04-15-20,22,17,,9.25,9.49,8.87,,,,,,12.5
2020-02-10 04-15-20,22,18,,9.25,9.49,8.87,9.29,9.89,9.61,,,13.375
2020-02-10 04-15-20,22,19,,9.25,9.49,8.87,9.29,9.89,9.61,11.22,60.6960082,13.375
2020-02-10 04-15-21,23,16,16655,,,,,,,,,12.5
2020-02-10 04-15-21,23,17,,10.23,9.21,8.55,,,,,,12.5
2020-02-10 04-15-21,23,18,,10.23,9.21,8.55,9.63,10.69,8.79,,,13.375
2020-02-10 04-15-21,23,19,,10.23,9.21,8.55,9.63,10.69,8.79,11.89,56.638446884500006,13.375
2020-02-10 04-15-22,25,16,17651,,,,,,,,,12.5
2020-02-10 04-15-22,25,17,,9.95,9.67,9.01,,,,,,12.5
2020-02-10 04-15-22,25,18,,9.95,9.67,9.01,9.03,9.29,7.97,,,13.375
2020-02-10 04-15-22,25,19,,9.95,9.67,9.01,9.03,9.29,7.97,10.43,63.146976200000005,13.375
2020-02-10 04-16-14,10,16,45817,,,,,,,,,12.562
2020-02-10 04-16-14,10,17,,122.25,126.36,127.37,,,,,,12.562
2020-02-10 04-16-14,10,18,,122.25,126.36,127.37,53.98,40.95,40.96,,,13.375
2020-02-10 04-16-15,11,16,16559,,,,,,,,,12.562
2020-02-10 04-16-15,11,17,,18.15,17.51,17.75,,,,,,12.562
2020-02-10 04-16-15,11,18,,18.15,17.51,17.75,17.09,18.17,18.75,,,13.375
2020-02-10 04-16-15,11,19,,18.15,17.51,17.75,17.09,18.17,18.75,-39.389999999999986,-2.0462,13.375
2020-02-10 04-16-15,12,16,24613,,,,,,,,,12.562
2020-02-10 04-16-15,12,17,,10.57,18.95,17.75,,,,,,12.562
2020-02-10 04-16-15,12,18,,10.57,18.95,17.75,18.33,18.17,17.89,,,13.375
2020-02-10 04-16-15,12,19,,10.57,18.95,17.75,18.33,18.17,17.89,12.9,52.431308112500005,13.375
2020-02-10 04-16-16,13,16,24407,,,,,,,,,12.562
2020-02-10 04-16-16,13,17,,17.31,17.75,17.09,,,,,,12.562
2020-02-10 04-16-16,13,18,,17.31,17.75,17.09,17.31,18.09,18.21,,,13.375
2020-02-10 04-16-16,13,19,,17.31,17.75,17.09,17.31,18.09,18.21,13.3,51.418142960500006,13.375
2020-02-10 04-16-16,14,16,24689,,,,,,,,,12.562
2020-02-10 04-16-16,14,17,,15.81,17.51,17.89,,,,,,12.562
2020-02-10 04-16-16,14,18,,15.81,17.51,17.89,17.99,16.49,17.83,,,13.375
2020-02-10 04-16-16,14,19,,15.81,17.51,17.89,17.99,16.49,17.83,13.98,51.386428898000005,13.375
2020-02-10 04-16-17,15,16,0,,,,,,,,,12.562
2020-02-10 04-16-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-10 04-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.375
2020-02-10 04-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.375
2020-02-10 04-16-17,16,16,17662,,,,,,,,,12.562
2020-02-10 04-16-17,16,17,,9.03,9.67,9.39,,,,,,12.562
2020-02-10 04-16-17,16,18,,9.03,9.67,9.39,9.19,9.89,10.09,,,13.375
2020-02-10 04-16-17,16,19,,9.03,9.67,9.39,9.19,9.89,10.09,10.92,61.0342272845,13.375
2020-02-10 04-16-18,17,16,18056,,,,,,,,,12.562
2020-02-10 04-16-18,17,17,,10.23,9.81,10.61,,,,,,12.562
2020-02-10 04-16-18,17,18,,10.23,9.81,10.61,10.27,9.43,9.35,,,13.375
2020-02-10 04-16-18,17,19,,10.23,9.81,10.61,10.27,9.43,9.35,11.56,59.77163005,13.375
2020-02-10 04-16-18,18,16,16446,,,,,,,,,12.562
2020-02-10 04-16-18,18,17,,8.69,9.89,9.81,,,,,,12.562
2020-02-10 04-16-18,18,18,,8.69,9.89,9.81,8.93,9.03,8.15,,,13.375
2020-02-10 04-16-18,18,19,,8.69,9.89,9.81,8.93,9.03,8.15,11.83,55.60767827200001,13.375
2020-02-10 04-16-19,19,16,21470,,,,,,,,,12.562
2020-02-10 04-16-19,19,17,,8.55,9.07,10.89,,,,,,12.562
2020-02-10 04-16-19,19,18,,8.55,9.07,10.89,10.37,9.35,9.85,,,13.375
2020-02-10 04-16-19,19,19,,8.55,9.07,10.89,10.37,9.35,9.85,11.36,57.54140513800001,13.375
2020-02-10 04-16-19,20,16,43790,,,,,,,,,12.562
2020-02-10 04-16-19,20,17,,9.35,9.75,9.67,,,,,,12.562
2020-02-10 04-16-19,20,18,,9.35,9.75,9.67,8.55,8.75,8.87,,,13.375
2020-02-10 04-16-19,20,19,,9.35,9.75,9.67,8.55,8.75,8.87,11.74,58.81342220450001,13.375
2020-02-10 04-16-20,21,16,22743,,,,,,,,,12.562
2020-02-10 04-16-20,21,17,,9.49,10.13,9.95,,,,,,12.562
2020-02-10 04-16-20,21,18,,9.49,10.13,9.95,10.55,9.39,9.03,,,13.375
2020-02-10 04-16-20,21,19,,9.49,10.13,9.95,10.55,9.39,9.03,11.48,57.5724937645,13.375
2020-02-10 04-16-20,22,16,22078,,,,,,,,,12.562
2020-02-10 04-16-21,22,17,,8.75,9.33,9.07,,,,,,12.562
2020-02-10 04-16-21,22,18,,8.75,9.33,9.07,8.83,9.95,9.75,,,13.375
2020-02-10 04-16-21,22,19,,8.75,9.33,9.07,8.83,9.95,9.75,11.19,60.6960082,13.375
2020-02-10 04-16-21,23,16,16656,,,,,,,,,12.562
2020-02-10 04-16-21,23,17,,9.85,8.97,8.45,,,,,,12.562
2020-02-10 04-16-21,23,18,,9.85,8.97,8.45,9.85,9.75,8.27,,,13.375
2020-02-10 04-16-21,23,19,,9.85,8.97,8.45,9.85,9.75,8.27,11.86,56.731980808,13.375
2020-02-10 04-16-22,25,16,17652,,,,,,,,,12.562
2020-02-10 04-16-22,25,17,,9.91,9.47,9.07,,,,,,12.562
2020-02-10 04-16-22,25,18,,9.91,9.47,9.07,9.49,8.83,7.97,,,13.375
2020-02-10 04-16-22,25,19,,9.91,9.47,9.07,9.49,8.83,7.97,10.58,62.413830152,13.375
2020-02-10 04-17-15,10,16,45818,,,,,,,,,12.687
2020-02-10 04-17-15,10,17,,69.31,114.42,121.13,,,,,,12.687
2020-02-10 04-17-15,10,18,,69.31,114.42,121.13,53.98,40.95,40.96,,,13.437
2020-02-10 04-17-15,11,16,16560,,,,,,,,,12.687
2020-02-10 04-17-15,11,17,,16.89,17.27,16.95,,,,,,12.687
2020-02-10 04-17-15,11,18,,16.89,17.27,16.95,16.85,17.31,17.63,,,13.437
2020-02-10 04-17-15,11,19,,16.89,17.27,16.95,16.85,17.31,17.63,-39.389999999999986,-2.0462,13.437
2020-02-10 04-17-16,12,16,24614,,,,,,,,,12.687
2020-02-10 04-17-16,12,17,,10.47,16.99,16.79,,,,,,12.687
2020-02-10 04-17-16,12,18,,10.47,16.99,16.79,17.15,17.59,17.47,,,13.437
2020-02-10 04-17-16,12,19,,10.47,16.99,16.79,17.15,17.59,17.47,12.96,50.783255420500005,13.437
2020-02-10 04-17-16,13,16,24408,,,,,,,,,12.687
2020-02-10 04-17-16,13,17,,17.17,17.31,16.99,,,,,,12.687
2020-02-10 04-17-16,13,18,,17.17,17.31,16.99,17.31,17.57,17.41,,,13.437
2020-02-10 04-17-16,13,19,,17.17,17.31,16.99,17.31,17.57,17.41,13.39,49.955993400500006,13.437
2020-02-10 04-17-17,14,16,24690,,,,,,,,,12.687
2020-02-10 04-17-17,14,17,,16.23,16.99,17.37,,,,,,12.687
2020-02-10 04-17-17,14,18,,16.23,16.99,17.37,17.17,16.63,17.27,,,13.437
2020-02-10 04-17-17,14,19,,16.23,16.99,17.37,17.17,16.63,17.27,14.04,50.433523208000004,13.437
2020-02-10 04-17-17,15,16,0,,,,,,,,,12.687
2020-02-10 04-17-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 04-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.437
2020-02-10 04-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.437
2020-02-10 04-17-18,16,16,17663,,,,,,,,,12.687
2020-02-10 04-17-18,16,17,,9.81,10.05,10.51,,,,,,12.687
2020-02-10 04-17-18,16,18,,9.81,10.05,10.51,9.15,10.75,10.55,,,13.437
2020-02-10 04-17-18,16,19,,9.81,10.05,10.51,9.15,10.75,10.55,11.0,59.9875751605,13.437
2020-02-10 04-17-18,17,16,18057,,,,,,,,,12.687
2020-02-10 04-17-18,17,17,,10.51,10.65,10.47,,,,,,12.687
2020-02-10 04-17-18,17,19,,,,,,,,11.84,57.97635552800001,13.437
2020-02-10 04-17-19,18,16,16447,,,,,,,,,12.687
2020-02-10 04-17-19,18,17,,9.25,10.37,10.61,,,,,,12.687
2020-02-10 04-17-19,18,18,,9.25,10.37,10.61,9.25,9.81,8.75,,,13.437
2020-02-10 04-17-19,18,19,,9.25,10.37,10.61,9.25,9.81,8.75,12.07,54.03928632200001,13.437
2020-02-10 04-17-19,19,16,21471,,,,,,,,,12.687
2020-02-10 04-17-19,19,17,,8.79,9.19,10.99,,,,,,12.687
2020-02-10 04-17-19,19,18,,8.79,9.19,10.99,10.37,9.57,9.53,,,13.437
2020-02-10 04-17-19,19,19,,8.79,9.19,10.99,10.37,9.57,9.53,11.48,55.826616540500005,13.437
2020-02-10 04-17-20,20,16,43791,,,,,,,,,12.687
2020-02-10 04-17-20,20,17,,9.35,9.47,10.05,,,,,,12.687
2020-02-10 04-17-20,20,18,,9.35,9.47,10.05,9.19,9.01,9.01,,,13.437
2020-02-10 04-17-20,20,19,,9.35,9.47,10.05,9.19,9.01,9.01,11.87,57.199219640500004,13.437
2020-02-10 04-17-20,21,16,22744,,,,,,,,,12.687
2020-02-10 04-17-20,21,17,,9.33,10.37,10.09,,,,,,12.687
2020-02-10 04-17-20,21,18,,9.33,10.37,10.09,10.37,9.89,9.71,,,13.437
2020-02-10 04-17-20,21,19,,9.33,10.37,10.09,10.37,9.89,9.71,11.54,56.54488424200001,13.437
2020-02-10 04-17-21,22,16,22079,,,,,,,,,12.687
2020-02-10 04-17-21,22,17,,8.97,9.47,9.33,,,,,,12.687
2020-02-10 04-17-21,22,18,,8.97,9.47,9.33,8.89,9.81,9.47,,,13.437
2020-02-10 04-17-21,22,19,,8.97,9.47,9.33,8.89,9.81,9.47,11.24,59.77163005,13.437
2020-02-10 04-17-21,23,16,16657,,,,,,,,,12.687
2020-02-10 04-17-21,23,17,,10.31,9.49,8.61,,,,,,12.687
2020-02-10 04-17-21,23,18,,10.31,9.49,8.61,9.63,10.41,8.89,,,13.437
2020-02-10 04-17-21,23,19,,10.31,9.49,8.61,9.63,10.41,8.89,11.94,55.54509576200001,13.437
2020-02-10 04-17-22,25,16,17653,,,,,,,,,12.687
2020-02-10 04-17-22,25,17,,10.75,9.91,9.01,,,,,,12.687
2020-02-10 04-17-22,25,18,,10.75,9.91,9.01,9.71,9.49,8.55,,,13.437
2020-02-10 04-17-22,25,19,,10.75,9.91,9.01,9.71,9.49,8.55,10.72,61.279962284500016,13.437
2020-02-10 04-18-15,10,16,45819,,,,,,,,,12.75
2020-02-10 04-18-15,10,17,,123.02,127.03,127.61,,,,,,12.75
2020-02-10 04-18-15,10,18,,123.02,127.03,127.61,53.97,40.95,40.96,,,13.437
2020-02-10 04-18-15,11,16,16561,,,,,,,,,12.75
2020-02-10 04-18-15,11,17,,17.37,17.11,17.05,,,,,,12.75
2020-02-10 04-18-15,11,18,,17.37,17.11,17.05,16.59,17.43,17.27,,,13.437
2020-02-10 04-18-15,11,19,,17.37,17.11,17.05,16.59,17.43,17.27,-39.389999999999986,-2.0462,13.437
2020-02-10 04-18-16,12,16,24615,,,,,,,,,12.75
2020-02-10 04-18-16,12,17,,10.83,17.43,17.37,,,,,,12.75
2020-02-10 04-18-16,12,18,,10.83,17.43,17.37,17.57,17.31,17.79,,,13.437
2020-02-10 04-18-16,12,19,,10.83,17.43,17.37,17.57,17.31,17.79,12.98,51.00561125000001,13.437
2020-02-10 04-18-16,13,16,24409,,,,,,,,,12.75
2020-02-10 04-18-16,13,17,,17.15,17.37,17.01,,,,,,12.75
2020-02-10 04-18-16,13,18,,17.15,17.37,17.01,17.43,17.75,17.73,,,13.437
2020-02-10 04-18-16,13,19,,17.15,17.37,17.01,17.43,17.75,17.73,13.51,49.509651140500004,13.437
2020-02-10 04-18-17,14,16,24691,,,,,,,,,12.75
2020-02-10 04-18-17,14,17,,16.69,17.05,17.17,,,,,,12.75
2020-02-10 04-18-17,14,18,,16.69,17.05,17.17,17.21,16.73,17.21,,,13.437
2020-02-10 04-18-17,14,19,,16.69,17.05,17.17,17.21,16.73,17.21,14.03,50.369894050000006,13.437
2020-02-10 04-18-17,15,16,0,,,,,,,,,12.75
2020-02-10 04-18-17,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-10 04-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.437
2020-02-10 04-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.437
2020-02-10 04-18-18,16,16,17664,,,,,,,,,12.75
2020-02-10 04-18-18,16,17,,10.05,10.37,10.51,,,,,,12.75
2020-02-10 04-18-18,16,18,,10.05,10.37,10.51,9.67,10.69,10.69,,,13.437
2020-02-10 04-18-18,16,19,,10.05,10.37,10.51,9.67,10.69,10.69,11.24,59.12285656450001,13.437
2020-02-10 04-18-18,17,16,18058,,,,,,,,,12.75
2020-02-10 04-18-18,17,17,,10.57,10.65,10.83,,,,,,12.75
2020-02-10 04-18-18,17,18,,10.57,10.65,10.83,11.09,9.91,9.75,,,13.437
2020-02-10 04-18-18,17,19,,10.57,10.65,10.83,11.09,9.91,9.75,11.89,57.1369626125,13.437
2020-02-10 04-18-19,18,16,16448,,,,,,,,,12.75
2020-02-10 04-18-19,18,17,,9.33,10.51,11.03,,,,,,12.75
2020-02-10 04-18-19,18,18,,9.33,10.51,11.03,9.35,9.63,9.03,,,13.437
2020-02-10 04-18-19,18,19,,9.33,10.51,11.03,9.35,9.63,9.03,12.28,53.28362457800001,13.437
2020-02-10 04-18-19,19,16,21472,,,,,,,,,12.75
2020-02-10 04-18-19,19,17,,8.87,9.53,11.17,,,,,,12.75
2020-02-10 04-18-19,19,18,,8.87,9.53,11.17,10.79,9.81,10.09,,,13.437
2020-02-10 04-18-19,19,19,,8.87,9.53,11.17,10.79,9.81,10.09,11.58,55.419892450000006,13.437
2020-02-10 04-18-20,20,16,43792,,,,,,,,,12.75
2020-02-10 04-18-20,20,17,,9.53,9.89,10.33,,,,,,12.75
2020-02-10 04-18-20,20,18,,9.53,9.89,10.33,8.69,9.21,9.03,,,13.437
2020-02-10 04-18-20,20,19,,9.53,9.89,10.33,8.69,9.21,9.03,11.92,57.230343368,13.437
2020-02-10 04-18-20,21,16,22745,,,,,,,,,12.75
2020-02-10 04-18-20,21,17,,9.81,10.41,10.61,,,,,,12.75
2020-02-10 04-18-20,21,18,,9.81,10.41,10.61,11.13,9.99,9.47,,,13.437
2020-02-10 04-18-20,21,19,,9.81,10.41,10.61,11.13,9.99,9.47,11.67,56.13911426050001,13.437
2020-02-10 04-18-21,22,16,22080,,,,,,,,,12.75
2020-02-10 04-18-21,22,17,,9.29,9.95,9.19,,,,,,12.75
2020-02-10 04-18-21,22,18,,9.29,9.95,9.19,9.15,9.81,10.17,,,13.437
2020-02-10 04-18-21,22,19,,9.29,9.95,9.19,9.15,9.81,10.17,11.3,59.401074658000006,13.437
2020-02-10 04-18-21,23,16,16658,,,,,,,,,12.75
2020-02-10 04-18-21,23,17,,10.19,9.61,8.75,,,,,,12.75
2020-02-10 04-18-21,23,18,,10.19,9.61,8.75,10.37,10.47,9.15,,,13.437
2020-02-10 04-18-21,23,19,,10.19,9.61,8.75,10.37,10.47,9.15,12.0,55.357271648,13.437
2020-02-10 04-18-22,25,16,17654,,,,,,,,,12.75
2020-02-10 04-18-22,25,17,,10.65,10.05,9.19,,,,,,12.75
2020-02-10 04-18-22,25,18,,10.65,10.05,9.19,9.81,9.33,8.55,,,13.437
2020-02-10 04-18-22,25,19,,10.65,10.05,9.19,9.81,9.33,8.55,10.66,62.10781016200001,13.437
2020-02-10 04-19-14,10,16,45820,,,,,,,,,12.812
2020-02-10 04-19-14,10,17,,114.9,123.12,126.02,,,,,,12.812
2020-02-10 04-19-14,10,18,,114.9,123.12,126.02,53.97,40.95,40.96,,,13.437
2020-02-10 04-19-14,11,16,16562,,,,,,,,,12.812
2020-02-10 04-19-14,11,17,,18.21,17.57,17.47,,,,,,12.812
2020-02-10 04-19-14,11,18,,18.21,17.57,17.47,16.59,17.73,17.73,,,13.437
2020-02-10 04-19-14,11,19,,18.21,17.57,17.47,16.59,17.73,17.73,-39.389999999999986,-2.0462,13.437
2020-02-10 04-19-15,12,16,24616,,,,,,,,,12.812
2020-02-10 04-19-15,12,17,,10.71,17.59,17.93,,,,,,12.812
2020-02-10 04-19-15,12,18,,10.71,17.59,17.93,17.95,18.09,17.67,,,13.437
2020-02-10 04-19-15,12,19,,10.71,17.59,17.93,17.95,18.09,17.67,12.98,51.608360324500005,13.437
2020-02-10 04-19-15,13,16,24410,,,,,,,,,12.812
2020-02-10 04-19-15,13,17,,17.67,17.53,17.67,,,,,,12.812
2020-02-10 04-19-15,13,18,,17.67,17.53,17.67,17.47,17.69,17.93,,,13.437
2020-02-10 04-19-15,13,19,,17.67,17.53,17.67,17.47,17.69,17.93,13.52,50.17892999200001,13.437
2020-02-10 04-19-16,14,16,24692,,,,,,,,,12.812
2020-02-10 04-19-16,14,17,,17.95,17.99,18.01,,,,,,12.812
2020-02-10 04-19-16,14,18,,17.95,17.99,18.01,18.25,16.85,18.01,,,13.437
2020-02-10 04-19-16,14,19,,17.95,17.99,18.01,18.25,16.85,18.01,14.03,50.81503011200001,13.437
2020-02-10 04-19-16,15,16,0,,,,,,,,,12.812
2020-02-10 04-19-16,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-10 04-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.437
2020-02-10 04-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.437
2020-02-10 04-19-17,16,16,17665,,,,,,,,,12.812
2020-02-10 04-19-17,16,17,,9.49,10.23,9.89,,,,,,12.812
2020-02-10 04-19-17,16,18,,9.49,10.23,9.89,9.15,10.23,10.71,,,13.437
2020-02-10 04-19-17,16,19,,9.49,10.23,9.89,9.15,10.23,10.71,11.25,59.4319718245,13.437
2020-02-10 04-19-17,17,16,18059,,,,,,,,,12.812
2020-02-10 04-19-17,17,17,,10.55,10.19,10.03,,,,,,12.812
2020-02-10 04-19-17,17,18,,10.55,10.19,10.03,10.55,9.71,9.61,,,13.437
2020-02-10 04-19-17,17,19,,10.55,10.19,10.03,10.55,9.71,9.61,11.85,57.821087900500004,13.437
2020-02-10 04-19-18,18,16,16449,,,,,,,,,12.812
2020-02-10 04-19-18,18,17,,9.21,9.85,10.37,,,,,,12.812
2020-02-10 04-19-18,18,18,,9.21,9.85,10.37,9.15,9.35,8.87,,,13.437
2020-02-10 04-19-18,18,19,,9.21,9.85,10.37,9.15,9.35,8.87,12.12,54.165051250000005,13.437
2020-02-10 04-19-18,19,16,21473,,,,,,,,,12.812
2020-02-10 04-19-18,19,17,,8.37,9.33,11.09,,,,,,12.812
2020-02-10 04-19-18,19,18,,8.37,9.33,11.09,10.33,9.99,9.95,,,13.437
2020-02-10 04-19-18,19,19,,8.37,9.33,11.09,10.33,9.99,9.95,11.58,56.13911426050001,13.437
2020-02-10 04-19-19,20,16,43793,,,,,,,,,12.812
2020-02-10 04-19-19,20,17,,9.43,9.77,10.37,,,,,,12.812
2020-02-10 04-19-19,20,18,,9.43,9.77,10.37,8.97,8.97,9.15,,,13.437
2020-02-10 04-19-19,20,19,,9.43,9.77,10.37,8.97,8.97,9.15,11.94,57.63466144450001,13.437
2020-02-10 04-19-19,21,16,22746,,,,,,,,,12.812
2020-02-10 04-19-19,21,17,,9.61,9.89,10.23,,,,,,12.812
2020-02-10 04-19-19,21,18,,9.61,9.89,10.23,10.47,9.91,8.97,,,13.437
2020-02-10 04-19-19,21,19,,9.61,9.89,10.23,10.47,9.91,8.97,11.74,56.54488424200001,13.437
2020-02-10 04-19-20,22,16,22081,,,,,,,,,12.812
2020-02-10 04-19-20,22,17,,8.89,9.57,9.15,,,,,,12.812
2020-02-10 04-19-20,22,18,,8.89,9.57,9.15,8.33,9.29,9.21,,,13.437
2020-02-10 04-19-20,22,19,,8.89,9.57,9.15,8.33,9.29,9.21,11.33,60.018411698000016,13.437
2020-02-10 04-19-20,23,16,16659,,,,,,,,,12.812
2020-02-10 04-19-20,23,17,,10.13,9.53,8.55,,,,,,12.812
2020-02-10 04-19-20,23,18,,10.13,9.53,8.55,9.75,9.99,8.87,,,13.437
2020-02-10 04-19-20,23,19,,10.13,9.53,8.55,9.75,9.99,8.87,12.01,55.889141612500005,13.437
2020-02-10 04-19-21,25,16,17655,,,,,,,,,12.812
2020-02-10 04-19-21,25,17,,10.03,9.53,8.89,,,,,,12.812
2020-02-10 04-19-21,25,18,,10.03,9.53,8.89,8.89,8.59,7.79,,,13.437
2020-02-10 04-19-21,25,19,,10.03,9.53,8.89,8.89,8.59,7.79,10.63,63.299483612500005,13.437
2020-02-10 04-20-14,10,16,45821,,,,,,,,,12.875
2020-02-10 04-20-14,10,17,,117.7,125.29,126.45,,,,,,12.875
2020-02-10 04-20-14,10,18,,117.7,125.29,126.45,53.95,40.95,40.96,,,13.5
2020-02-10 04-20-15,11,16,16563,,,,,,,,,12.875
2020-02-10 04-20-15,11,17,,17.37,17.57,17.73,,,,,,12.875
2020-02-10 04-20-15,11,18,,17.37,17.57,17.73,16.73,17.63,17.75,,,13.5
2020-02-10 04-20-15,11,19,,17.37,17.57,17.73,16.73,17.63,17.75,-39.389999999999986,-2.0462,13.5
2020-02-10 04-20-15,12,16,24617,,,,,,,,,12.875
2020-02-10 04-20-15,12,17,,10.83,17.57,17.69,,,,,,12.875
2020-02-10 04-20-15,12,18,,10.83,17.57,17.69,17.67,17.69,17.95,,,13.5
2020-02-10 04-20-15,12,19,,10.83,17.57,17.69,17.67,17.69,17.95,13.12,49.73290045000001,13.5
2020-02-10 04-20-16,13,16,24411,,,,,,,,,12.875
2020-02-10 04-20-16,13,17,,17.59,17.27,17.41,,,,,,12.875
2020-02-10 04-20-16,13,18,,17.59,17.27,17.41,17.01,17.83,17.53,,,13.5
2020-02-10 04-20-16,13,19,,17.59,17.27,17.41,17.01,17.83,17.53,13.7,48.16687174450001,13.5
2020-02-10 04-20-16,14,16,24693,,,,,,,,,12.875
2020-02-10 04-20-16,14,17,,16.79,17.59,17.25,,,,,,12.875
2020-02-10 04-20-16,14,18,,16.79,17.59,17.25,17.17,16.83,17.27,,,13.5
2020-02-10 04-20-16,14,19,,16.79,17.59,17.25,17.17,16.83,17.27,14.05,49.7010172645,13.5
2020-02-10 04-20-17,15,16,0,,,,,,,,,12.875
2020-02-10 04-20-17,15,17,,0.0,0.0,0.0,,,,,,12.875
2020-02-10 04-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-02-10 04-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-02-10 04-20-17,16,16,17666,,,,,,,,,12.875
2020-02-10 04-20-17,16,17,,9.67,10.65,10.23,,,,,,12.875
2020-02-10 04-20-17,16,18,,9.67,10.65,10.23,9.21,10.71,10.83,,,13.5
2020-02-10 04-20-17,16,19,,9.67,10.65,10.23,9.21,10.71,10.83,11.24,57.75895851250001,13.5
2020-02-10 04-20-18,17,16,18060,,,,,,,,,12.875
2020-02-10 04-20-18,17,17,,10.65,10.33,10.37,,,,,,12.875
2020-02-10 04-20-18,17,18,,10.65,10.33,10.37,11.09,9.89,9.75,,,13.5
2020-02-10 04-20-18,17,19,,10.65,10.33,10.37,11.09,9.89,9.75,11.94,56.04539845000001,13.5
2020-02-10 04-20-18,18,16,16450,,,,,,,,,12.875
2020-02-10 04-20-18,18,17,,9.39,10.33,10.57,,,,,,12.875
2020-02-10 04-20-18,18,18,,9.39,10.33,10.57,9.43,9.57,8.97,,,13.5
2020-02-10 04-20-18,18,19,,9.39,10.33,10.57,9.43,9.57,8.97,12.33,52.051754100500006,13.5
2020-02-10 04-20-19,19,16,21474,,,,,,,,,12.875
2020-02-10 04-20-19,19,17,,8.89,9.25,11.17,,,,,,12.875
2020-02-10 04-20-19,19,18,,8.89,9.25,11.17,10.57,10.05,10.17,,,13.5
2020-02-10 04-20-19,19,19,,8.89,9.25,11.17,10.57,10.05,10.17,11.67,54.227914568,13.5
2020-02-10 04-20-19,20,16,43794,,,,,,,,,12.875
2020-02-10 04-20-19,20,17,,9.67,10.13,10.17,,,,,,12.875
2020-02-10 04-20-19,20,18,,9.67,10.13,10.17,9.07,8.65,9.03,,,13.5
2020-02-10 04-20-19,20,19,,9.67,10.13,10.17,9.07,8.65,9.03,12.0,56.01415346450001,13.5
2020-02-10 04-20-20,21,16,22747,,,,,,,,,12.875
2020-02-10 04-20-20,21,17,,9.67,10.05,10.19,,,,,,12.875
2020-02-10 04-20-20,21,18,,9.67,10.05,10.19,10.99,9.71,9.61,,,13.5
2020-02-10 04-20-20,21,19,,9.67,10.05,10.19,10.99,9.71,9.61,11.74,55.32595646050001,13.5
