Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 04-14-20,21,17,,1.33,2.09,2.25,,,,,,2.687
2020-02-22 04-14-20,21,18,,1.33,2.09,2.25,1.97,1.79,1.17,,,3.5
2020-02-22 04-14-20,21,19,,1.33,2.09,2.25,1.97,1.79,1.17,2.35,87.259218802,3.5
2020-02-22 04-14-21,22,16,38750,,,,,,,,,2.687
2020-02-22 04-14-21,22,17,,1.17,1.29,0.97,,,,,,2.687
2020-02-22 04-14-21,22,18,,1.17,1.29,0.97,1.29,1.47,1.75,,,3.5
2020-02-22 04-14-21,22,19,,1.17,1.29,0.97,1.29,1.47,1.75,2.2,92.52488892050002,3.5
2020-02-22 04-14-21,23,16,32861,,,,,,,,,2.687
2020-02-22 04-14-21,23,17,,1.89,2.21,1.13,,,,,,2.687
2020-02-22 04-14-21,23,18,,1.89,2.21,1.13,1.51,2.01,1.29,,,3.5
2020-02-22 04-14-21,23,19,,1.89,2.21,1.13,1.51,2.01,1.29,2.62,90.19590332800001,3.5
2020-02-22 04-14-22,25,16,30563,,,,,,,,,2.687
2020-02-22 04-14-22,25,17,,1.67,1.89,1.25,,,,,,2.687
2020-02-22 04-14-22,25,18,,1.67,1.89,1.25,1.51,1.29,0.71,,,3.5
2020-02-22 04-14-22,25,19,,1.67,1.89,1.25,1.51,1.29,0.71,-39.389999999999986,-2.0462,3.5
2020-02-22 04-15-15,10,16,63101,,,,,,,,,2.75
2020-02-22 04-15-15,10,17,,66.7,113.79,121.38,,,,,,2.75
2020-02-22 04-15-15,10,18,,66.7,113.79,121.38,42.34,40.95,40.96,,,3.5
2020-02-22 04-15-15,11,16,33777,,,,,,,,,2.75
2020-02-22 04-15-15,11,17,,6.91,5.89,5.77,,,,,,2.75
2020-02-22 04-15-15,11,18,,6.91,5.89,5.77,5.93,7.29,7.45,,,3.5
2020-02-22 04-15-15,11,19,,6.91,5.89,5.77,5.93,7.29,7.45,-39.389999999999986,-2.0462,3.5
2020-02-22 04-15-16,12,16,41586,,,,,,,,,2.75
2020-02-22 04-15-16,12,17,,2.17,7.37,6.93,,,,,,2.75
2020-02-22 04-15-16,12,18,,2.17,7.37,6.93,7.65,7.73,7.95,,,3.5
2020-02-22 04-15-16,12,19,,2.17,7.37,6.93,7.65,7.73,7.95,3.15,86.81283125000002,3.5
2020-02-22 04-15-16,13,16,41282,,,,,,,,,2.75
2020-02-22 04-15-16,13,17,,5.49,7.47,5.93,,,,,,2.75
2020-02-22 04-15-16,13,18,,5.49,7.47,5.93,7.55,7.41,7.91,,,3.5
2020-02-22 04-15-16,13,19,,5.49,7.47,5.93,7.55,7.41,7.91,3.24,85.7213392445,3.5
2020-02-22 04-15-17,14,16,41845,,,,,,,,,2.75
2020-02-22 04-15-17,14,17,,5.05,7.45,7.51,,,,,,2.75
2020-02-22 04-15-17,14,18,,5.05,7.45,7.51,6.47,3.75,5.19,,,3.5
2020-02-22 04-15-17,14,19,,5.05,7.45,7.51,6.47,3.75,5.19,4.17,82.53140681800001,3.5
2020-02-22 04-15-17,15,16,0,,,,,,,,,2.75
2020-02-22 04-15-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 04-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 04-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 04-15-18,16,16,34691,,,,,,,,,2.75
2020-02-22 04-15-18,16,17,,1.01,1.75,1.29,,,,,,2.75
2020-02-22 04-15-18,16,18,,1.01,1.75,1.29,0.47,1.67,1.63,,,3.5
2020-02-22 04-15-18,16,19,,1.01,1.75,1.29,0.47,1.67,1.63,-39.389999999999986,-2.0462,3.5
2020-02-22 04-15-18,17,16,35150,,,,,,,,,2.75
2020-02-22 04-15-18,17,17,,2.01,2.09,2.13,,,,,,2.75
2020-02-22 04-15-18,17,18,,2.01,2.09,2.13,1.97,2.17,1.43,,,3.5
2020-02-22 04-15-18,17,19,,2.01,2.09,2.13,1.97,2.17,1.43,2.72,92.33396125000002,3.5
2020-02-22 04-15-19,18,16,0,,,,,,,,,2.75
2020-02-22 04-15-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 04-15-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 04-15-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 04-15-19,19,16,38646,,,,,,,,,2.75
2020-02-22 04-15-19,19,17,,1.43,0.71,2.25,,,,,,2.75
2020-02-22 04-15-19,19,18,,1.43,0.71,2.25,1.89,2.47,1.79,,,3.5
2020-02-22 04-15-19,19,19,,1.43,0.71,2.25,1.89,2.47,1.79,2.1,79.30072851250002,3.5
2020-02-22 04-15-20,20,16,59899,,,,,,,,,2.75
2020-02-22 04-15-20,20,17,,1.29,1.63,2.05,,,,,,2.75
2020-02-22 04-15-20,20,18,,1.29,1.63,2.05,0.79,1.47,1.43,,,3.5
2020-02-22 04-15-20,20,19,,1.29,1.63,2.05,0.79,1.47,1.43,2.74,91.678165042,3.5
2020-02-22 04-15-20,21,16,38949,,,,,,,,,2.75
2020-02-22 04-15-20,21,17,,1.67,2.17,2.01,,,,,,2.75
2020-02-22 04-15-20,21,18,,1.67,2.17,2.01,2.65,1.79,0.91,,,3.5
2020-02-22 04-15-20,21,19,,1.67,2.17,2.01,2.65,1.79,0.91,2.38,87.2313435125,3.5
2020-02-22 04-15-21,22,16,38751,,,,,,,,,2.75
2020-02-22 04-15-21,22,17,,0.75,0.95,1.09,,,,,,2.75
2020-02-22 04-15-21,22,18,,0.75,0.95,1.09,0.47,1.71,1.43,,,3.5
2020-02-22 04-15-21,22,19,,0.75,0.95,1.09,0.47,1.71,1.43,2.2,92.388527968,3.5
2020-02-22 04-15-21,23,16,32862,,,,,,,,,2.75
2020-02-22 04-15-21,23,17,,1.71,2.05,1.33,,,,,,2.75
2020-02-22 04-15-21,23,18,,1.71,2.05,1.33,1.47,2.27,0.91,,,3.5
2020-02-22 04-15-21,23,19,,1.71,2.05,1.33,1.47,2.27,0.91,2.66,90.08573600800001,3.5
2020-02-22 04-15-22,25,16,30564,,,,,,,,,2.75
2020-02-22 04-15-22,25,17,,1.47,1.93,1.59,,,,,,2.75
2020-02-22 04-15-22,25,18,,1.47,1.93,1.59,1.59,1.13,0.59,,,3.5
2020-02-22 04-15-22,25,19,,1.47,1.93,1.59,1.59,1.13,0.59,-39.389999999999986,-2.0462,3.5
2020-02-22 04-16-14,10,16,63102,,,,,,,,,2.687
2020-02-22 04-16-14,10,17,,67.33,113.88,121.42,,,,,,2.687
2020-02-22 04-16-14,10,18,,67.33,113.88,121.42,42.32,40.95,40.96,,,3.5
2020-02-22 04-16-14,11,16,33778,,,,,,,,,2.687
2020-02-22 04-16-14,11,17,,6.13,5.29,4.93,,,,,,2.687
2020-02-22 04-16-14,11,18,,6.13,5.29,4.93,5.15,6.69,6.83,,,3.5
2020-02-22 04-16-14,11,19,,6.13,5.29,4.93,5.15,6.69,6.83,-39.389999999999986,-2.0462,3.5
2020-02-22 04-16-15,12,16,41587,,,,,,,,,2.687
2020-02-22 04-16-15,12,17,,2.51,6.97,5.27,,,,,,2.687
2020-02-22 04-16-15,12,18,,2.51,6.97,5.27,6.69,7.29,7.37,,,3.5
2020-02-22 04-16-15,12,19,,2.51,6.97,5.27,6.69,7.29,7.37,3.16,86.78490490450001,3.5
2020-02-22 04-16-15,13,16,41283,,,,,,,,,2.687
2020-02-22 04-16-15,13,17,,4.57,6.03,4.63,,,,,,2.687
2020-02-22 04-16-15,13,18,,4.57,6.03,4.63,6.73,6.29,6.43,,,3.5
2020-02-22 04-16-15,13,19,,4.57,6.03,4.63,6.73,6.29,6.43,3.26,85.7213392445,3.5
2020-02-22 04-16-16,14,16,41846,,,,,,,,,2.687
2020-02-22 04-16-16,14,17,,4.81,6.33,6.97,,,,,,2.687
2020-02-22 04-16-16,14,18,,4.81,6.33,6.97,5.49,4.31,4.71,,,3.5
2020-02-22 04-16-16,14,19,,4.81,6.33,6.97,5.49,4.31,4.71,4.15,82.41774216200001,3.5
2020-02-22 04-16-16,15,16,0,,,,,,,,,2.687
2020-02-22 04-16-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-16-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 04-16-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 04-16-17,16,16,34692,,,,,,,,,2.687
2020-02-22 04-16-17,16,17,,1.63,1.79,1.13,,,,,,2.687
2020-02-22 04-16-17,16,18,,1.63,1.79,1.13,0.75,1.63,1.67,,,3.5
2020-02-22 04-16-17,16,19,,1.63,1.79,1.13,0.75,1.63,1.67,-39.389999999999986,-2.0462,3.5
2020-02-22 04-16-17,17,16,35151,,,,,,,,,2.687
2020-02-22 04-16-17,17,17,,2.21,2.31,1.97,,,,,,2.687
2020-02-22 04-16-17,17,18,,2.21,2.31,1.97,1.93,1.97,1.59,,,3.5
2020-02-22 04-16-17,17,19,,2.21,2.31,1.97,1.93,1.97,1.59,2.68,92.497623112,3.5
2020-02-22 04-16-18,18,16,0,,,,,,,,,2.687
2020-02-22 04-16-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 04-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 04-16-18,19,16,38647,,,,,,,,,2.687
2020-02-22 04-16-18,19,17,,0.87,1.55,2.21,,,,,,2.687
2020-02-22 04-16-18,19,18,,0.87,1.55,2.21,1.67,1.85,1.71,,,3.5
2020-02-22 04-16-18,19,19,,0.87,1.55,2.21,1.67,1.85,1.71,2.06,79.3582628605,3.5
2020-02-22 04-16-19,20,16,59900,,,,,,,,,2.687
2020-02-22 04-16-19,20,17,,1.37,1.85,1.67,,,,,,2.687
2020-02-22 04-16-19,20,18,,1.37,1.85,1.67,0.79,1.59,1.43,,,3.5
2020-02-22 04-16-19,20,19,,1.37,1.85,1.67,0.79,1.59,1.43,2.69,91.86962880050001,3.5
2020-02-22 04-16-19,21,16,38950,,,,,,,,,2.687
2020-02-22 04-16-19,21,17,,1.63,2.17,1.75,,,,,,2.687
2020-02-22 04-16-19,21,18,,1.63,2.17,1.75,2.39,2.05,1.17,,,3.5
2020-02-22 04-16-19,21,19,,1.63,2.17,1.75,2.39,2.05,1.17,2.34,87.2313435125,3.5
2020-02-22 04-16-20,22,16,38752,,,,,,,,,2.687
2020-02-22 04-16-20,22,17,,1.05,1.25,1.17,,,,,,2.687
2020-02-22 04-16-20,22,18,,1.05,1.25,1.17,0.75,1.41,1.37,,,3.5
2020-02-22 04-16-20,22,19,,1.05,1.25,1.17,0.75,1.41,1.37,2.18,92.552151538,3.5
2020-02-22 04-16-20,23,16,32863,,,,,,,,,2.687
2020-02-22 04-16-20,23,17,,2.25,1.83,1.21,,,,,,2.687
2020-02-22 04-16-20,23,18,,2.25,1.83,1.21,1.83,1.89,1.01,,,3.5
2020-02-22 04-16-20,23,19,,2.25,1.83,1.21,1.83,1.89,1.01,2.62,90.22343718050001,3.5
2020-02-22 04-16-21,25,16,30565,,,,,,,,,2.687
2020-02-22 04-16-21,25,17,,1.75,1.43,1.59,,,,,,2.687
2020-02-22 04-16-21,25,18,,1.75,1.43,1.59,1.79,1.43,0.55,,,3.5
2020-02-22 04-16-21,25,19,,1.75,1.43,1.59,1.79,1.43,0.55,-39.389999999999986,-2.0462,3.5
2020-02-22 04-17-14,10,16,63103,,,,,,,,,2.687
2020-02-22 04-17-14,10,17,,99.91,118.77,123.94,,,,,,2.687
2020-02-22 04-17-14,10,18,,99.91,118.77,123.94,42.31,40.95,40.96,,,3.5
2020-02-22 04-17-15,11,16,33779,,,,,,,,,2.687
2020-02-22 04-17-15,11,17,,6.25,5.63,5.05,,,,,,2.687
2020-02-22 04-17-15,11,18,,6.25,5.63,5.05,5.51,7.33,7.19,,,3.5
2020-02-22 04-17-15,11,19,,6.25,5.63,5.05,5.51,7.33,7.19,-39.389999999999986,-2.0462,3.5
2020-02-22 04-17-15,12,16,41588,,,,,,,,,2.687
2020-02-22 04-17-15,12,17,,2.43,7.73,5.15,,,,,,2.687
2020-02-22 04-17-15,12,18,,2.43,7.73,5.15,7.29,7.23,7.51,,,3.5
2020-02-22 04-17-15,12,19,,2.43,7.73,5.15,7.29,7.23,7.51,3.16,86.589331138,3.5
2020-02-22 04-17-16,13,16,41284,,,,,,,,,2.687
2020-02-22 04-17-16,13,17,,5.15,6.33,5.05,,,,,,2.687
2020-02-22 04-17-16,13,18,,5.15,6.33,5.05,6.75,6.61,6.93,,,3.5
2020-02-22 04-17-16,13,19,,5.15,6.33,5.05,6.75,6.61,6.93,3.24,85.32833774050002,3.5
2020-02-22 04-17-16,14,16,41847,,,,,,,,,2.687
2020-02-22 04-17-16,14,17,,4.79,6.51,7.01,,,,,,2.687
2020-02-22 04-17-16,14,18,,4.79,6.51,7.01,5.85,4.37,5.07,,,3.5
2020-02-22 04-17-16,14,19,,4.79,6.51,7.01,5.85,4.37,5.07,4.12,82.4461631125,3.5
2020-02-22 04-17-17,15,16,0,,,,,,,,,2.687
2020-02-22 04-17-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 04-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 04-17-17,16,16,34693,,,,,,,,,2.687
2020-02-22 04-17-17,16,17,,1.17,1.47,1.17,,,,,,2.687
2020-02-22 04-17-17,16,18,,1.17,1.47,1.17,0.25,1.89,2.13,,,3.5
2020-02-22 04-17-17,16,19,,1.17,1.47,1.17,0.25,1.89,2.13,-39.389999999999986,-2.0462,3.5
2020-02-22 04-17-18,17,16,35152,,,,,,,,,2.687
2020-02-22 04-17-18,17,17,,1.97,1.75,1.79,,,,,,2.687
2020-02-22 04-17-18,17,18,,1.97,1.75,1.79,1.85,2.01,1.37,,,3.5
2020-02-22 04-17-18,17,19,,1.97,1.75,1.79,1.85,2.01,1.37,2.7,92.33396125000002,3.5
2020-02-22 04-17-18,18,16,0,,,,,,,,,2.687
2020-02-22 04-17-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-17-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 04-17-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 04-17-19,19,16,38648,,,,,,,,,2.687
2020-02-22 04-17-19,19,17,,1.47,1.63,2.39,,,,,,2.687
2020-02-22 04-17-19,19,18,,1.47,1.63,2.39,1.79,1.59,1.55,,,3.5
2020-02-22 04-17-19,19,19,,1.47,1.63,2.39,1.79,1.59,1.55,2.21,79.30072851250002,3.5
2020-02-22 04-17-19,20,16,59901,,,,,,,,,2.687
2020-02-22 04-17-19,20,17,,1.43,1.63,1.71,,,,,,2.687
2020-02-22 04-17-19,20,18,,1.43,1.63,1.71,0.91,1.25,1.67,,,3.5
2020-02-22 04-17-19,20,19,,1.43,1.63,1.71,0.91,1.25,1.67,2.74,91.76024008450001,3.5
2020-02-22 04-17-20,21,16,38951,,,,,,,,,2.687
2020-02-22 04-17-20,21,17,,1.47,2.21,2.17,,,,,,2.687
2020-02-22 04-17-20,21,18,,1.47,2.21,2.17,2.13,2.01,0.97,,,3.5
2020-02-22 04-17-20,21,19,,1.47,2.21,2.17,2.13,2.01,0.97,2.36,87.1755833605,3.5
2020-02-22 04-17-20,22,16,38753,,,,,,,,,2.687
2020-02-22 04-17-20,22,17,,1.13,1.37,1.13,,,,,,2.687
2020-02-22 04-17-20,22,18,,1.13,1.37,1.13,1.09,2.09,1.83,,,3.5
2020-02-22 04-17-20,22,19,,1.13,1.37,1.13,1.09,2.09,1.83,2.19,92.443081922,3.5
2020-02-22 04-17-21,23,16,32864,,,,,,,,,2.687
2020-02-22 04-17-21,23,17,,2.13,1.93,1.33,,,,,,2.687
2020-02-22 04-17-21,23,18,,2.13,1.93,1.33,1.97,2.39,1.29,,,3.5
2020-02-22 04-17-21,23,19,,2.13,1.93,1.33,1.97,2.39,1.29,2.68,90.11328262450002,3.5
2020-02-22 04-17-22,25,16,30566,,,,,,,,,2.687
2020-02-22 04-17-22,25,17,,1.79,2.13,1.51,,,,,,2.687
2020-02-22 04-17-22,25,18,,1.79,2.13,1.51,1.97,1.59,0.55,,,3.5
2020-02-22 04-17-22,25,19,,1.79,2.13,1.51,1.97,1.59,0.55,-39.389999999999986,-2.0462,3.5
2020-02-22 04-18-14,10,16,63104,,,,,,,,,2.687
2020-02-22 04-18-14,10,17,,79.18,118.96,123.31,,,,,,2.687
2020-02-22 04-18-14,10,18,,79.18,118.96,123.31,42.3,40.95,40.96,,,3.562
2020-02-22 04-18-15,11,16,33780,,,,,,,,,2.687
2020-02-22 04-18-15,11,17,,6.65,5.81,5.33,,,,,,2.687
2020-02-22 04-18-15,11,18,,6.65,5.81,5.33,5.55,7.77,7.51,,,3.562
2020-02-22 04-18-15,11,19,,6.65,5.81,5.33,5.55,7.77,7.51,-39.389999999999986,-2.0462,3.562
2020-02-22 04-18-15,12,16,41589,,,,,,,,,2.687
2020-02-22 04-18-15,12,17,,2.27,7.51,6.03,,,,,,2.687
2020-02-22 04-18-15,12,18,,2.27,7.51,6.03,7.45,6.97,7.19,,,3.562
2020-02-22 04-18-15,12,19,,2.27,7.51,6.03,7.45,6.97,7.19,3.16,86.78490490450001,3.562
2020-02-22 04-18-16,13,16,41285,,,,,,,,,2.687
2020-02-22 04-18-16,13,17,,4.97,6.43,5.27,,,,,,2.687
2020-02-22 04-18-16,13,18,,4.97,6.43,5.27,7.01,7.61,7.83,,,3.562
2020-02-22 04-18-16,13,19,,4.97,6.43,5.27,7.01,7.61,7.83,3.28,85.69328845000001,3.562
2020-02-22 04-18-16,14,16,41848,,,,,,,,,2.687
2020-02-22 04-18-16,14,17,,4.85,7.05,7.29,,,,,,2.687
2020-02-22 04-18-16,14,18,,4.85,7.05,7.29,6.35,4.11,5.05,,,3.562
2020-02-22 04-18-16,14,19,,4.85,7.05,7.29,6.35,4.11,5.05,4.08,82.6734158405,3.562
2020-02-22 04-18-17,15,16,0,,,,,,,,,2.687
2020-02-22 04-18-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-18-17,16,16,34694,,,,,,,,,2.687
2020-02-22 04-18-17,16,17,,0.83,1.83,1.25,,,,,,2.687
2020-02-22 04-18-17,16,18,,0.83,1.83,1.25,0.79,1.55,1.59,,,3.562
2020-02-22 04-18-17,16,19,,0.83,1.83,1.25,0.79,1.55,1.59,-39.389999999999986,-2.0462,3.562
2020-02-22 04-18-18,17,16,35153,,,,,,,,,2.687
2020-02-22 04-18-18,17,17,,2.27,2.25,2.05,,,,,,2.687
2020-02-22 04-18-18,17,18,,2.27,2.25,2.05,1.83,2.17,1.63,,,3.562
2020-02-22 04-18-18,17,19,,2.27,2.25,2.05,1.83,2.17,1.63,2.64,92.552151538,3.562
2020-02-22 04-18-18,18,16,0,,,,,,,,,2.687
2020-02-22 04-18-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-18-19,19,16,38649,,,,,,,,,2.687
2020-02-22 04-18-19,19,17,,1.51,1.71,2.43,,,,,,2.687
2020-02-22 04-18-19,19,18,,1.51,1.71,2.43,1.89,1.71,1.89,,,3.562
2020-02-22 04-18-19,19,19,,1.51,1.71,2.43,1.89,1.71,1.89,2.67,79.387025248,3.562
2020-02-22 04-18-19,20,16,59902,,,,,,,,,2.687
2020-02-22 04-18-19,20,17,,1.67,1.85,1.85,,,,,,2.687
2020-02-22 04-18-19,20,18,,1.67,1.85,1.85,1.05,1.43,1.29,,,3.562
2020-02-22 04-18-19,20,19,,1.67,1.85,1.85,1.05,1.43,1.29,2.68,91.86962880050001,3.562
2020-02-22 04-18-20,21,16,38952,,,,,,,,,2.687
2020-02-22 04-18-20,21,17,,1.93,2.01,1.89,,,,,,2.687
2020-02-22 04-18-20,21,18,,1.93,2.01,1.89,2.27,1.79,1.37,,,3.562
2020-02-22 04-18-20,21,19,,1.93,2.01,1.89,2.27,1.79,1.37,2.3,87.2313435125,3.562
2020-02-22 04-18-20,22,16,38754,,,,,,,,,2.687
2020-02-22 04-18-20,22,17,,1.09,1.41,1.09,,,,,,2.687
2020-02-22 04-18-20,22,18,,1.09,1.41,1.09,1.05,1.47,1.13,,,3.562
2020-02-22 04-18-20,22,19,,1.09,1.41,1.09,1.05,1.47,1.13,2.16,92.52488892050002,3.562
2020-02-22 04-18-21,23,16,32865,,,,,,,,,2.687
2020-02-22 04-18-21,23,17,,2.05,1.97,1.13,,,,,,2.687
2020-02-22 04-18-21,23,18,,2.05,1.97,1.13,1.83,1.85,1.01,,,3.562
2020-02-22 04-18-21,23,19,,2.05,1.97,1.13,1.83,1.85,1.01,2.64,90.11328262450002,3.562
2020-02-22 04-18-22,25,16,30567,,,,,,,,,2.687
2020-02-22 04-18-22,25,17,,1.93,1.67,1.21,,,,,,2.687
2020-02-22 04-18-22,25,18,,1.93,1.67,1.21,1.55,1.67,0.55,,,3.562
2020-02-22 04-18-22,25,19,,1.93,1.67,1.21,1.55,1.67,0.55,-39.389999999999986,-2.0462,3.562
2020-02-22 04-19-14,10,16,63105,,,,,,,,,2.687
2020-02-22 04-19-14,10,17,,79.85,119.01,123.5,,,,,,2.687
2020-02-22 04-19-14,10,18,,79.85,119.01,123.5,42.32,40.95,40.96,,,3.562
2020-02-22 04-19-15,11,16,33781,,,,,,,,,2.687
2020-02-22 04-19-15,11,17,,7.77,6.07,5.85,,,,,,2.687
2020-02-22 04-19-15,11,18,,7.77,6.07,5.85,5.81,7.55,7.69,,,3.562
2020-02-22 04-19-15,11,19,,7.77,6.07,5.85,5.81,7.55,7.69,-39.389999999999986,-2.0462,3.562
2020-02-22 04-19-15,12,16,41590,,,,,,,,,2.687
2020-02-22 04-19-15,12,17,,2.47,7.29,7.27,,,,,,2.687
2020-02-22 04-19-15,12,18,,2.47,7.29,7.27,7.73,7.69,7.97,,,3.562
2020-02-22 04-19-15,12,19,,2.47,7.29,7.27,7.73,7.69,7.97,3.13,86.756975368,3.562
2020-02-22 04-19-16,13,16,41286,,,,,,,,,2.687
2020-02-22 04-19-16,13,17,,5.99,7.69,5.85,,,,,,2.687
2020-02-22 04-19-16,13,18,,5.99,7.69,5.85,7.45,7.59,7.45,,,3.562
2020-02-22 04-19-16,13,19,,5.99,7.69,5.85,7.45,7.59,7.45,3.22,85.77743126050001,3.562
2020-02-22 04-19-16,14,16,41849,,,,,,,,,2.687
2020-02-22 04-19-16,14,17,,5.77,7.37,7.83,,,,,,2.687
2020-02-22 04-19-16,14,18,,5.77,7.37,7.83,7.09,4.63,5.93,,,3.562
2020-02-22 04-19-16,14,19,,5.77,7.37,7.83,7.09,4.63,5.93,4.14,82.73019711250001,3.562
2020-02-22 04-19-17,15,16,0,,,,,,,,,2.687
2020-02-22 04-19-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-19-17,16,16,34695,,,,,,,,,2.687
2020-02-22 04-19-17,16,17,,0.83,2.05,1.37,,,,,,2.687
2020-02-22 04-19-17,16,18,,0.83,2.05,1.37,0.59,1.67,1.21,,,3.562
2020-02-22 04-19-17,16,19,,0.83,2.05,1.37,0.59,1.67,1.21,-39.389999999999986,-2.0462,3.562
2020-02-22 04-19-18,17,16,35154,,,,,,,,,2.687
2020-02-22 04-19-18,17,17,,2.09,2.73,2.21,,,,,,2.687
2020-02-22 04-19-18,17,18,,2.09,2.73,2.21,1.93,1.89,1.37,,,3.562
2020-02-22 04-19-18,17,19,,2.09,2.73,2.21,1.93,1.89,1.37,2.57,92.770137602,3.562
2020-02-22 04-19-18,18,16,0,,,,,,,,,2.687
2020-02-22 04-19-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 04-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 04-19-19,19,16,38650,,,,,,,,,2.687
2020-02-22 04-19-19,19,17,,0.97,1.43,1.85,,,,,,2.687
2020-02-22 04-19-19,19,18,,0.97,1.43,1.85,1.51,1.79,1.79,,,3.562
2020-02-22 04-19-19,19,19,,0.97,1.43,1.85,1.51,1.79,1.79,2.26,79.90420256200001,3.562
2020-02-22 04-19-19,20,16,59903,,,,,,,,,2.687
2020-02-22 04-19-19,20,17,,1.13,1.47,1.83,,,,,,2.687
2020-02-22 04-19-19,20,18,,1.13,1.47,1.83,0.71,1.13,0.91,,,3.562
2020-02-22 04-19-19,20,19,,1.13,1.47,1.83,0.71,1.13,0.91,2.56,92.08825306450001,3.562
2020-02-22 04-19-20,21,16,38953,,,,,,,,,2.687
2020-02-22 04-19-20,21,17,,1.33,2.09,2.01,,,,,,2.687
2020-02-22 04-19-20,21,18,,1.33,2.09,2.01,1.89,1.89,0.87,,,3.562
2020-02-22 04-19-20,21,19,,1.33,2.09,2.01,1.89,1.89,0.87,2.22,87.3428255245,3.562
2020-02-22 04-19-20,22,16,38755,,,,,,,,,2.687
2020-02-22 04-19-20,22,17,,0.67,0.91,0.67,,,,,,2.687
2020-02-22 04-19-20,22,18,,0.67,0.91,0.67,0.37,1.09,1.25,,,3.562
2020-02-22 04-19-20,22,19,,0.67,0.91,0.67,0.37,1.09,1.25,2.1,92.63392024450002,3.562
2020-02-22 04-19-21,23,16,32866,,,,,,,,,2.687
2020-02-22 04-19-21,23,17,,2.13,1.75,1.13,,,,,,2.687
2020-02-22 04-19-21,23,18,,2.13,1.75,1.13,1.79,1.75,0.83,,,3.562
2020-02-22 04-19-21,23,19,,2.13,1.75,1.13,1.79,1.75,0.83,2.59,90.14082605,3.562
2020-02-22 04-19-22,25,16,30568,,,,,,,,,2.687
2020-02-22 04-19-22,25,17,,1.29,1.17,1.13,,,,,,2.687
2020-02-22 04-19-22,25,18,,1.29,1.17,1.13,1.05,-0.18000000000006366,0.21,,,3.562
2020-02-22 04-19-22,25,19,,1.29,1.17,1.13,1.05,-0.18000000000006366,0.21,-39.389999999999986,-2.0462,3.562
2020-02-22 04-20-14,10,16,63106,,,,,,,,,2.562
2020-02-22 04-20-14,10,17,,113.5,123.65,126.6,,,,,,2.562
2020-02-22 04-20-14,10,18,,113.5,123.65,126.6,42.39,40.95,40.96,,,3.562
2020-02-22 04-20-15,11,16,33782,,,,,,,,,2.562
2020-02-22 04-20-15,11,17,,7.05,6.51,6.57,,,,,,2.562
2020-02-22 04-20-15,11,18,,7.05,6.51,6.57,6.39,7.95,7.77,,,3.562
