Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 01-15-18,16,18,,9.19,9.91,9.85,8.87,9.61,9.91,,,13.812
2020-02-10 01-15-18,16,19,,9.19,9.91,9.85,8.87,9.61,9.91,11.28,51.35471164450001,13.812
2020-02-10 01-15-18,17,16,17878,,,,,,,,,13.0
2020-02-10 01-15-18,17,17,,10.89,10.93,10.47,,,,,,13.0
2020-02-10 01-15-18,17,18,,10.89,10.93,10.47,10.93,9.95,9.61,,,13.812
2020-02-10 01-15-18,17,19,,10.89,10.93,10.47,10.93,9.95,9.61,12.13,49.286245472000004,13.812
2020-02-10 01-15-19,18,16,16265,,,,,,,,,13.0
2020-02-10 01-15-19,18,17,,9.21,9.85,10.47,,,,,,13.0
2020-02-10 01-15-19,18,18,,9.21,9.85,10.47,9.07,9.11,8.55,,,13.812
2020-02-10 01-15-19,18,19,,9.21,9.85,10.47,9.07,9.11,8.55,12.3,47.043589042,13.812
2020-02-10 01-15-19,19,16,21289,,,,,,,,,13.0
2020-02-10 01-15-19,19,17,,8.87,9.25,11.21,,,,,,13.0
2020-02-10 01-15-19,19,18,,8.87,9.25,11.21,10.55,9.99,9.91,,,13.812
2020-02-10 01-15-19,19,19,,8.87,9.25,11.21,10.55,9.99,9.91,11.8,47.974586612500005,13.812
2020-02-10 01-15-20,20,16,43612,,,,,,,,,13.0
2020-02-10 01-15-20,20,17,,9.53,9.67,10.09,,,,,,13.0
2020-02-10 01-15-20,20,18,,9.53,9.67,10.09,9.01,9.49,9.53,,,13.812
2020-02-10 01-15-20,20,19,,9.53,9.67,10.09,9.01,9.49,9.53,12.25,48.262971232000005,13.812
2020-02-10 01-15-20,21,16,22562,,,,,,,,,13.0
2020-02-10 01-15-20,21,17,,10.03,10.23,10.31,,,,,,13.0
2020-02-10 01-15-20,21,18,,10.03,10.23,10.31,10.65,10.05,9.49,,,13.812
2020-02-10 01-15-20,21,19,,10.03,10.23,10.31,10.65,10.05,9.49,11.96,48.102789464500006,13.812
2020-02-10 01-15-21,22,16,21898,,,,,,,,,13.0
2020-02-10 01-15-21,22,17,,9.01,9.63,9.61,,,,,,13.0
2020-02-10 01-15-21,22,18,,9.01,9.63,9.61,9.15,9.61,9.29,,,13.812
2020-02-10 01-15-21,22,19,,9.01,9.63,9.61,9.15,9.61,9.29,11.65,50.14709148050001,13.812
2020-02-10 01-15-21,23,16,16475,,,,,,,,,13.0
2020-02-10 01-15-21,23,17,,10.19,9.57,8.83,,,,,,13.0
2020-02-10 01-15-21,23,18,,10.19,9.57,8.83,9.81,10.55,8.61,,,13.812
2020-02-10 01-15-21,23,19,,10.19,9.57,8.83,9.81,10.55,8.61,12.23,47.782186604500005,13.812
2020-02-10 01-15-22,25,16,17471,,,,,,,,,13.0
2020-02-10 01-15-22,25,17,,10.23,10.05,9.57,,,,,,13.0
2020-02-10 01-15-22,25,18,,10.23,10.05,9.57,9.49,8.97,8.09,,,13.812
2020-02-10 01-15-22,25,19,,10.23,10.05,9.57,9.49,8.97,8.09,11.68,49.987851058000004,13.812
2020-02-10 01-16-15,10,16,45637,,,,,,,,,12.937
2020-02-10 01-16-15,10,17,,77.53,117.07,122.63,,,,,,12.937
2020-02-10 01-16-15,10,18,,77.53,117.07,122.63,54.53,40.95,40.96,,,13.812
2020-02-10 01-16-15,11,16,16379,,,,,,,,,12.937
2020-02-10 01-16-15,11,17,,18.53,18.25,17.85,,,,,,12.937
2020-02-10 01-16-15,11,18,,18.53,18.25,17.85,17.67,18.43,18.05,,,13.812
2020-02-10 01-16-15,11,19,,18.53,18.25,17.85,17.67,18.43,18.05,-39.389999999999986,-2.0462,13.812
2020-02-10 01-16-16,12,16,24436,,,,,,,,,12.937
2020-02-10 01-16-16,12,17,,11.13,17.75,18.09,,,,,,12.937
2020-02-10 01-16-16,12,18,,11.13,17.75,18.09,18.43,18.55,18.09,,,13.812
2020-02-10 01-16-16,12,19,,11.13,17.75,18.09,18.43,18.55,18.09,12.78,46.20662,13.812
2020-02-10 01-16-16,13,16,24230,,,,,,,,,12.937
2020-02-10 01-16-16,13,17,,17.53,17.93,17.83,,,,,,12.937
2020-02-10 01-16-16,13,18,,17.53,17.93,17.83,18.05,18.21,18.33,,,13.812
2020-02-10 01-16-16,13,19,,17.53,17.93,17.83,18.05,18.21,18.33,13.46,44.979477298000006,13.812
2020-02-10 01-16-17,14,16,24512,,,,,,,,,12.937
2020-02-10 01-16-17,14,17,,16.29,18.09,18.09,,,,,,12.937
2020-02-10 01-16-17,14,18,,16.29,18.09,18.09,17.85,15.57,17.53,,,13.812
2020-02-10 01-16-17,14,19,,16.29,18.09,18.09,17.85,15.57,17.53,14.37,44.137198432000005,13.812
2020-02-10 01-16-17,15,16,0,,,,,,,,,12.937
2020-02-10 01-16-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-10 01-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 01-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 01-16-18,16,16,17485,,,,,,,,,12.937
2020-02-10 01-16-18,16,17,,9.21,9.43,9.99,,,,,,12.937
2020-02-10 01-16-18,16,18,,9.21,9.43,9.99,8.75,10.05,9.85,,,13.812
2020-02-10 01-16-18,16,19,,9.21,9.43,9.99,8.75,10.05,9.85,11.02,53.630197700500005,13.812
2020-02-10 01-16-18,17,16,17879,,,,,,,,,12.937
2020-02-10 01-16-18,17,17,,10.51,10.75,9.99,,,,,,12.937
2020-02-10 01-16-18,17,18,,10.51,10.75,9.99,10.51,10.03,9.75,,,13.812
2020-02-10 01-16-18,17,19,,10.51,10.75,9.99,10.51,10.03,9.75,11.94,51.830135392,13.812
2020-02-10 01-16-19,18,16,16266,,,,,,,,,12.937
2020-02-10 01-16-19,18,17,,8.89,9.81,10.23,,,,,,12.937
2020-02-10 01-16-19,18,18,,8.89,9.81,10.23,8.87,9.35,8.51,,,13.812
2020-02-10 01-16-19,18,19,,8.89,9.81,10.23,8.87,9.35,8.51,11.96,48.7750168,13.812
2020-02-10 01-16-19,19,16,21290,,,,,,,,,12.937
2020-02-10 01-16-19,19,17,,8.93,9.25,11.21,,,,,,12.937
2020-02-10 01-16-19,19,18,,8.93,9.25,11.21,10.37,9.77,9.85,,,13.812
2020-02-10 01-16-19,19,19,,8.93,9.25,11.21,10.37,9.77,9.85,11.64,49.987851058000004,13.812
2020-02-10 01-16-20,20,16,43613,,,,,,,,,12.937
2020-02-10 01-16-20,20,17,,9.63,9.77,10.09,,,,,,12.937
2020-02-10 01-16-20,20,18,,9.63,9.77,10.09,8.71,9.19,9.77,,,13.812
2020-02-10 01-16-20,20,19,,9.63,9.77,10.09,8.71,9.19,9.77,12.13,50.560743232,13.812
2020-02-10 01-16-20,21,16,22563,,,,,,,,,12.937
2020-02-10 01-16-20,21,17,,10.05,10.37,9.89,,,,,,12.937
2020-02-10 01-16-20,21,18,,10.05,10.37,9.89,10.47,9.85,9.63,,,13.812
2020-02-10 01-16-20,21,19,,10.05,10.37,9.89,10.47,9.85,9.63,11.78,50.17892999200001,13.812
2020-02-10 01-16-21,22,16,21899,,,,,,,,,12.937
2020-02-10 01-16-21,22,17,,8.97,9.61,9.39,,,,,,12.937
2020-02-10 01-16-21,22,18,,8.97,9.61,9.39,9.39,9.95,9.63,,,13.812
2020-02-10 01-16-21,22,19,,8.97,9.61,9.39,9.39,9.95,9.63,11.54,52.241588544500004,13.812
2020-02-10 01-16-21,23,16,16476,,,,,,,,,12.937
2020-02-10 01-16-21,23,17,,10.17,9.39,8.79,,,,,,12.937
2020-02-10 01-16-21,23,18,,10.17,9.39,8.79,9.95,10.17,9.01,,,13.812
2020-02-10 01-16-21,23,19,,10.17,9.39,8.79,9.95,10.17,9.01,12.12,49.477745618,13.812
2020-02-10 01-16-22,25,16,17472,,,,,,,,,12.937
2020-02-10 01-16-22,25,17,,10.05,10.27,9.21,,,,,,12.937
2020-02-10 01-16-22,25,18,,10.05,10.27,9.21,9.29,9.67,7.87,,,13.812
2020-02-10 01-16-22,25,19,,10.05,10.27,9.21,9.29,9.67,7.87,11.66,50.40171022450001,13.812
2020-02-10 01-17-14,10,16,45638,,,,,,,,,13.0
2020-02-10 01-17-14,10,17,,110.35,122.2,124.91,,,,,,13.0
2020-02-10 01-17-14,10,18,,110.35,122.2,124.91,54.54,40.95,40.96,,,13.75
2020-02-10 01-17-14,11,16,16380,,,,,,,,,13.0
2020-02-10 01-17-14,11,17,,17.33,17.83,17.75,,,,,,13.0
2020-02-10 01-17-14,11,18,,17.33,17.83,17.75,16.43,17.73,17.83,,,13.75
2020-02-10 01-17-14,11,19,,17.33,17.83,17.75,16.43,17.73,17.83,-39.389999999999986,-2.0462,13.75
2020-02-10 01-17-15,12,16,24437,,,,,,,,,13.0
2020-02-10 01-17-15,12,17,,10.89,18.47,17.59,,,,,,13.0
2020-02-10 01-17-15,12,18,,10.89,18.47,17.59,17.93,17.79,17.53,,,13.75
2020-02-10 01-17-15,12,19,,10.89,18.47,17.59,17.93,17.79,17.53,13.16,41.204960722,13.75
2020-02-10 01-17-15,13,16,24231,,,,,,,,,13.0
2020-02-10 01-17-16,13,17,,17.63,17.33,17.41,,,,,,13.0
2020-02-10 01-17-16,13,18,,17.63,17.33,17.41,17.93,17.69,17.85,,,13.75
2020-02-10 01-17-16,13,19,,17.63,17.33,17.41,17.93,17.69,17.85,13.7,39.827737672000005,13.75
2020-02-10 01-17-16,14,16,24513,,,,,,,,,13.0
2020-02-10 01-17-16,14,17,,16.63,17.33,17.59,,,,,,13.0
2020-02-10 01-17-16,14,18,,16.63,17.33,17.59,17.59,16.17,17.47,,,13.75
2020-02-10 01-17-16,14,19,,16.63,17.33,17.59,17.59,16.17,17.47,14.4,41.6301032645,13.75
2020-02-10 01-17-17,15,16,0,,,,,,,,,13.0
2020-02-10 01-17-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-10 01-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-10 01-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-10 01-17-17,16,16,17486,,,,,,,,,13.0
2020-02-10 01-17-17,16,17,,9.77,10.41,10.51,,,,,,13.0
2020-02-10 01-17-17,16,18,,9.77,10.41,10.51,9.25,11.09,11.07,,,13.75
2020-02-10 01-17-17,16,19,,9.77,10.41,10.51,9.25,11.09,11.07,11.3,48.583095442,13.75
2020-02-10 01-17-18,17,16,17880,,,,,,,,,13.0
2020-02-10 01-17-18,17,17,,10.57,10.79,10.47,,,,,,13.0
2020-02-10 01-17-18,17,18,,10.57,10.79,10.47,11.03,10.03,9.95,,,13.75
2020-02-10 01-17-18,17,19,,10.57,10.79,10.47,11.03,10.03,9.95,11.93,46.335524872,13.75
2020-02-10 01-17-18,18,16,16267,,,,,,,,,13.0
2020-02-10 01-17-18,18,17,,9.29,10.57,10.95,,,,,,13.0
2020-02-10 01-17-18,18,18,,9.29,10.57,10.95,9.67,9.91,9.19,,,13.75
2020-02-10 01-17-18,18,19,,9.29,10.57,10.95,9.67,9.91,9.19,12.52,42.576554848,13.75
2020-02-10 01-17-19,19,16,21291,,,,,,,,,13.0
2020-02-10 01-17-19,19,17,,9.07,9.35,11.45,,,,,,13.0
2020-02-10 01-17-19,19,18,,9.07,9.35,11.45,10.31,10.33,10.09,,,13.75
2020-02-10 01-17-19,19,19,,9.07,9.35,11.45,10.31,10.33,10.09,11.78,45.0765245125,13.75
2020-02-10 01-17-19,20,16,43614,,,,,,,,,13.0
2020-02-10 01-17-19,20,17,,9.89,10.31,10.37,,,,,,13.0
2020-02-10 01-17-19,20,18,,9.89,10.31,10.37,9.15,9.57,9.35,,,13.75
2020-02-10 01-17-19,20,19,,9.89,10.31,10.37,9.15,9.57,9.35,12.18,45.9163973645,13.75
2020-02-10 01-17-20,21,16,22564,,,,,,,,,13.0
2020-02-10 01-17-20,21,17,,9.77,10.43,10.05,,,,,,13.0
2020-02-10 01-17-20,21,18,,9.77,10.43,10.05,11.07,10.05,9.63,,,13.75
2020-02-10 01-17-20,21,19,,9.77,10.43,10.05,11.07,10.05,9.63,11.84,47.043589042,13.75
2020-02-10 01-17-20,22,16,21900,,,,,,,,,13.0
2020-02-10 01-17-20,22,17,,9.21,10.19,9.95,,,,,,13.0
2020-02-10 01-17-20,22,18,,9.21,10.19,9.95,9.49,10.05,9.99,,,13.75
2020-02-10 01-17-20,22,19,,9.21,10.19,9.95,9.49,10.05,9.99,11.59,49.094630450000004,13.75
2020-02-10 01-17-21,23,16,16477,,,,,,,,,13.0
2020-02-10 01-17-21,23,17,,10.47,9.77,8.97,,,,,,13.0
2020-02-10 01-17-21,23,18,,10.47,9.77,8.97,10.09,10.55,9.21,,,13.75
2020-02-10 01-17-21,23,19,,10.47,9.77,8.97,10.09,10.55,9.21,12.28,45.23820605,13.75
2020-02-10 01-17-22,25,16,17473,,,,,,,,,13.0
2020-02-10 01-17-22,25,17,,10.83,10.09,9.49,,,,,,13.0
2020-02-10 01-17-22,25,18,,10.83,10.09,9.49,9.91,9.91,8.47,,,13.75
2020-02-10 01-17-22,25,19,,10.83,10.09,9.49,9.91,9.91,8.47,11.58,48.45508405,13.75
2020-02-10 01-18-14,10,16,45639,,,,,,,,,13.187
2020-02-10 01-18-14,10,17,,79.56,118.28,122.15,,,,,,13.187
2020-02-10 01-18-14,10,18,,79.56,118.28,122.15,54.52,40.95,40.96,,,13.812
2020-02-10 01-18-15,11,16,16381,,,,,,,,,13.187
2020-02-10 01-18-15,11,17,,18.41,18.17,18.53,,,,,,13.187
2020-02-10 01-18-15,11,18,,18.41,18.17,18.53,17.43,18.05,18.09,,,13.812
2020-02-10 01-18-15,11,19,,18.41,18.17,18.53,17.43,18.05,18.09,-39.389999999999986,-2.0462,13.812
2020-02-10 01-18-15,12,16,24438,,,,,,,,,13.187
2020-02-10 01-18-15,12,17,,10.89,18.33,18.17,,,,,,13.187
2020-02-10 01-18-15,12,18,,10.89,18.33,18.17,17.99,17.89,18.37,,,13.812
2020-02-10 01-18-15,12,19,,10.89,18.33,18.17,17.99,17.89,18.37,13.22,41.2376831405,13.812
2020-02-10 01-18-16,13,16,24232,,,,,,,,,13.187
2020-02-10 01-18-16,13,17,,18.43,18.01,18.15,,,,,,13.187
2020-02-10 01-18-16,13,18,,18.43,18.01,18.15,17.99,18.37,17.59,,,13.812
2020-02-10 01-18-16,13,19,,18.43,18.01,18.15,17.99,18.37,17.59,13.85,39.56477127200001,13.812
2020-02-10 01-18-16,14,16,24514,,,,,,,,,13.187
2020-02-10 01-18-16,14,17,,18.25,18.05,18.15,,,,,,13.187
2020-02-10 01-18-16,14,18,,18.25,18.05,18.15,18.09,16.37,18.15,,,13.812
2020-02-10 01-18-16,14,19,,18.25,18.05,18.15,18.09,16.37,18.15,14.46,41.139506312,13.812
2020-02-10 01-18-17,15,16,0,,,,,,,,,13.187
2020-02-10 01-18-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 01-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 01-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 01-18-17,16,16,17487,,,,,,,,,13.187
2020-02-10 01-18-17,16,17,,9.35,9.77,9.85,,,,,,13.187
2020-02-10 01-18-17,16,18,,9.35,9.77,9.85,9.15,10.41,10.61,,,13.812
2020-02-10 01-18-17,16,19,,9.35,9.77,9.85,9.15,10.41,10.61,11.36,48.262971232000005,13.812
2020-02-10 01-18-18,17,16,17881,,,,,,,,,13.187
2020-02-10 01-18-18,17,17,,10.83,10.27,10.33,,,,,,13.187
2020-02-10 01-18-18,17,18,,10.83,10.27,10.33,10.99,10.03,9.71,,,13.812
2020-02-10 01-18-18,17,19,,10.83,10.27,10.33,10.99,10.03,9.71,12.22,46.39995816200001,13.812
2020-02-10 01-18-18,18,16,16268,,,,,,,,,13.187
2020-02-10 01-18-18,18,17,,9.25,10.17,10.33,,,,,,13.187
2020-02-10 01-18-18,18,18,,9.25,10.17,10.33,9.29,9.67,8.97,,,13.812
2020-02-10 01-18-18,18,19,,9.25,10.17,10.33,9.29,9.67,8.97,12.52,42.315732800000006,13.812
2020-02-10 01-18-19,19,16,21292,,,,,,,,,13.187
2020-02-10 01-18-19,19,17,,8.93,9.03,10.83,,,,,,13.187
2020-02-10 01-18-19,19,18,,8.93,9.03,10.83,10.57,9.85,9.95,,,13.812
2020-02-10 01-18-19,19,19,,8.93,9.03,10.83,10.57,9.85,9.95,11.97,44.007425608000005,13.812
2020-02-10 01-18-19,20,16,43615,,,,,,,,,13.187
2020-02-10 01-18-19,20,17,,9.61,10.05,10.51,,,,,,13.187
2020-02-10 01-18-19,20,18,,9.61,10.05,10.51,9.11,9.25,9.11,,,13.812
2020-02-10 01-18-19,20,19,,9.61,10.05,10.51,9.11,9.25,9.11,12.3,45.884134450000005,13.812
2020-02-10 01-18-20,21,16,22565,,,,,,,,,13.187
2020-02-10 01-18-20,21,17,,9.95,10.57,10.31,,,,,,13.187
2020-02-10 01-18-20,21,18,,9.95,10.57,10.31,11.27,10.09,9.15,,,13.812
2020-02-10 01-18-20,21,19,,9.95,10.57,10.31,11.27,10.09,9.15,12.0,46.174385804500005,13.812
2020-02-10 01-18-20,22,16,21901,,,,,,,,,13.187
2020-02-10 01-18-20,22,17,,8.97,9.89,9.91,,,,,,13.187
2020-02-10 01-18-20,22,18,,8.97,9.89,9.91,9.43,9.75,9.89,,,13.812
2020-02-10 01-18-20,22,19,,8.97,9.89,9.91,9.43,9.75,9.89,11.61,48.262971232000005,13.812
2020-02-10 01-18-21,23,16,16478,,,,,,,,,13.187
2020-02-10 01-18-21,23,17,,10.33,9.35,8.59,,,,,,13.187
2020-02-10 01-18-21,23,18,,10.33,9.35,8.59,10.03,10.47,8.83,,,13.812
2020-02-10 01-18-21,23,19,,10.33,9.35,8.59,10.03,10.47,8.83,12.34,44.91476320000001,13.812
2020-02-10 01-18-22,25,16,17474,,,,,,,,,13.187
2020-02-10 01-18-22,25,17,,10.23,10.05,9.47,,,,,,13.187
2020-02-10 01-18-22,25,18,,10.23,10.05,9.47,9.57,9.61,8.37,,,13.812
2020-02-10 01-18-22,25,19,,10.23,10.05,9.47,9.57,9.61,8.37,11.52,50.33807468450001,13.812
2020-02-10 01-19-14,10,16,45640,,,,,,,,,13.312
2020-02-10 01-19-14,10,17,,97.59,125.92,126.07,,,,,,13.312
2020-02-10 01-19-14,10,18,,97.59,125.92,126.07,54.51,40.95,40.96,,,13.812
2020-02-10 01-19-15,11,16,16382,,,,,,,,,13.312
2020-02-10 01-19-15,11,17,,18.15,18.21,17.89,,,,,,13.312
2020-02-10 01-19-15,11,18,,18.15,18.21,17.89,17.59,18.05,18.25,,,13.812
2020-02-10 01-19-15,11,19,,18.15,18.21,17.89,17.59,18.05,18.25,-39.389999999999986,-2.0462,13.812
2020-02-10 01-19-15,12,16,24439,,,,,,,,,13.312
2020-02-10 01-19-15,12,17,,10.93,18.47,18.25,,,,,,13.312
2020-02-10 01-19-15,12,18,,10.93,18.47,18.25,18.21,18.25,18.05,,,13.812
2020-02-10 01-19-15,12,19,,10.93,18.47,18.25,18.21,18.25,18.05,13.22,40.090499848,13.812
2020-02-10 01-19-16,13,16,24233,,,,,,,,,13.312
2020-02-10 01-19-16,13,17,,18.33,17.95,18.27,,,,,,13.312
2020-02-10 01-19-16,13,18,,18.33,17.95,18.27,17.67,17.99,18.41,,,13.812
2020-02-10 01-19-16,13,19,,18.33,17.95,18.27,17.67,17.99,18.41,14.03,38.675751924500005,13.812
2020-02-10 01-19-16,14,16,24515,,,,,,,,,13.312
2020-02-10 01-19-16,14,17,,17.89,17.83,18.15,,,,,,13.312
2020-02-10 01-19-16,14,18,,17.89,17.83,18.15,17.93,17.15,17.99,,,13.812
2020-02-10 01-19-16,14,19,,17.89,17.83,18.15,17.93,17.15,17.99,14.52,40.41866537800001,13.812
2020-02-10 01-19-17,15,16,0,,,,,,,,,13.312
2020-02-10 01-19-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-10 01-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 01-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 01-19-17,16,16,17488,,,,,,,,,13.312
2020-02-10 01-19-17,16,17,,9.63,9.81,9.89,,,,,,13.312
2020-02-10 01-19-17,16,18,,9.63,9.81,9.89,8.69,9.99,10.51,,,13.812
2020-02-10 01-19-17,16,19,,9.63,9.81,9.89,8.69,9.99,10.51,11.32,47.910466040500005,13.812
2020-02-10 01-19-18,17,16,17882,,,,,,,,,13.312
2020-02-10 01-19-18,17,17,,10.65,10.75,10.41,,,,,,13.312
2020-02-10 01-19-18,17,18,,10.65,10.75,10.41,10.89,9.77,10.09,,,13.812
2020-02-10 01-19-18,17,19,,10.65,10.75,10.41,10.89,9.77,10.09,11.95,45.302856328000004,13.812
2020-02-10 01-19-18,18,16,16269,,,,,,,,,13.312
2020-02-10 01-19-18,18,17,,9.15,9.91,9.99,,,,,,13.312
2020-02-10 01-19-18,18,18,,9.15,9.91,9.99,9.21,9.29,8.59,,,13.812
2020-02-10 01-19-18,18,19,,9.15,9.91,9.99,9.21,9.29,8.59,12.56,41.662784200000004,13.812
2020-02-10 01-19-19,19,16,21293,,,,,,,,,13.312
2020-02-10 01-19-19,19,17,,8.75,9.47,11.51,,,,,,13.312
2020-02-10 01-19-19,19,18,,8.75,9.47,11.51,10.83,10.19,10.03,,,13.812
2020-02-10 01-19-19,19,19,,8.75,9.47,11.51,10.83,10.19,10.03,11.95,43.747726792,13.812
2020-02-10 01-19-19,20,16,43616,,,,,,,,,13.312
2020-02-10 01-19-19,20,17,,9.77,9.89,10.57,,,,,,13.312
2020-02-10 01-19-19,20,18,,9.77,9.89,10.57,8.71,9.21,9.35,,,13.812
2020-02-10 01-19-19,20,19,,9.77,9.89,10.57,8.71,9.21,9.35,12.32,45.23820605,13.812
2020-02-10 01-19-20,21,16,22566,,,,,,,,,13.312
2020-02-10 01-19-20,21,17,,9.75,10.33,10.31,,,,,,13.312
2020-02-10 01-19-20,21,18,,9.75,10.33,10.31,11.07,10.37,9.35,,,13.812
2020-02-10 01-19-20,21,19,,9.75,10.33,10.31,11.07,10.37,9.35,12.19,44.91476320000001,13.812
2020-02-10 01-19-20,22,16,21902,,,,,,,,,13.312
2020-02-10 01-19-20,22,17,,9.29,9.89,9.61,,,,,,13.312
2020-02-10 01-19-20,22,18,,9.29,9.89,9.61,9.21,9.33,9.81,,,13.812
2020-02-10 01-19-20,22,19,,9.29,9.89,9.61,9.21,9.33,9.81,11.68,47.364925832000004,13.812
2020-02-10 01-19-21,23,16,16479,,,,,,,,,13.312
2020-02-10 01-19-21,23,17,,10.17,9.11,8.69,,,,,,13.312
2020-02-10 01-19-21,23,18,,10.17,9.11,8.69,9.77,10.33,8.93,,,13.812
2020-02-10 01-19-21,23,19,,10.17,9.11,8.69,9.77,10.33,8.93,12.46,43.9100624845,13.812
2020-02-10 01-19-22,25,16,17475,,,,,,,,,13.312
2020-02-10 01-19-22,25,17,,10.33,9.81,9.11,,,,,,13.312
2020-02-10 01-19-22,25,18,,10.33,9.81,9.11,8.93,9.21,8.05,,,13.812
2020-02-10 01-19-22,25,19,,10.33,9.81,9.11,8.93,9.21,8.05,11.41,49.31817014050001,13.812
2020-02-10 01-20-14,10,16,45641,,,,,,,,,13.562
2020-02-10 01-20-14,10,17,,70.14,114.42,121.38,,,,,,13.562
2020-02-10 01-20-14,10,18,,70.14,114.42,121.38,54.5,40.95,40.96,,,13.875
2020-02-10 01-20-15,11,16,16383,,,,,,,,,13.562
2020-02-10 01-20-15,11,17,,18.15,18.47,18.49,,,,,,13.562
2020-02-10 01-20-15,11,18,,18.15,18.47,18.49,17.51,18.43,18.47,,,13.875
2020-02-10 01-20-15,11,19,,18.15,18.47,18.49,17.51,18.43,18.47,-39.389999999999986,-2.0462,13.875
2020-02-10 01-20-15,12,16,24440,,,,,,,,,13.562
2020-02-10 01-20-15,12,17,,10.93,18.37,18.33,,,,,,13.562
2020-02-10 01-20-15,12,18,,10.93,18.37,18.33,18.47,18.09,18.43,,,13.875
2020-02-10 01-20-15,12,19,,10.93,18.37,18.33,18.47,18.09,18.43,13.35,39.893447362,13.875
2020-02-10 01-20-16,13,16,24234,,,,,,,,,13.562
2020-02-10 01-20-16,13,17,,18.37,18.09,18.27,,,,,,13.562
2020-02-10 01-20-16,13,18,,18.37,18.09,18.27,17.69,17.99,18.17,,,13.875
2020-02-10 01-20-16,13,19,,18.37,18.09,18.27,17.69,17.99,18.17,14.18,38.31289193800001,13.875
2020-02-10 01-20-16,14,16,24516,,,,,,,,,13.562
2020-02-10 01-20-16,14,17,,18.05,17.93,18.55,,,,,,13.562
2020-02-10 01-20-16,14,18,,18.05,17.93,18.55,18.33,16.85,18.21,,,13.875
2020-02-10 01-20-16,14,19,,18.05,17.93,18.55,18.33,16.85,18.21,14.52,40.123330760500004,13.875
2020-02-10 01-20-17,15,16,0,,,,,,,,,13.562
2020-02-10 01-20-17,15,17,,0.0,0.0,0.0,,,,,,13.562
2020-02-10 01-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 01-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 01-20-17,16,16,17489,,,,,,,,,13.562
2020-02-10 01-20-18,16,17,,9.89,10.55,9.89,,,,,,13.562
2020-02-10 01-20-18,16,18,,9.89,10.55,9.89,9.29,10.65,10.71,,,13.875
2020-02-10 01-20-18,16,19,,9.89,10.55,9.89,9.29,10.65,10.71,11.52,47.236429408000006,13.875
2020-02-10 01-20-18,17,16,17883,,,,,,,,,13.562
2020-02-10 01-20-18,17,17,,11.03,10.93,10.75,,,,,,13.562
2020-02-10 01-20-18,17,18,,11.03,10.93,10.75,11.23,9.95,9.89,,,13.875
2020-02-10 01-20-18,17,19,,11.03,10.93,10.75,11.23,9.95,9.89,12.45,44.6233918045,13.875
2020-02-10 01-20-19,18,16,16270,,,,,,,,,13.562
2020-02-10 01-20-19,18,17,,9.61,10.19,10.69,,,,,,13.562
2020-02-10 01-20-19,18,18,,9.61,10.19,10.69,9.61,9.61,9.19,,,13.875
2020-02-10 01-20-19,18,19,,9.61,10.19,10.69,9.61,9.61,9.19,12.74,41.69546194450001,13.875
2020-02-10 01-20-19,19,16,21294,,,,,,,,,13.562
2020-02-10 01-20-19,19,17,,8.75,9.21,11.61,,,,,,13.562
2020-02-10 01-20-19,19,18,,8.75,9.21,11.61,10.83,10.27,10.05,,,13.875
2020-02-10 01-20-19,19,19,,8.75,9.21,11.61,10.83,10.27,10.05,12.16,43.292762450000005,13.875
2020-02-10 01-20-20,20,16,43617,,,,,,,,,13.562
2020-02-10 01-20-20,20,17,,9.49,9.91,11.09,,,,,,13.562
2020-02-10 01-20-20,20,18,,9.49,9.91,11.09,9.29,9.63,9.29,,,13.875
2020-02-10 01-20-20,20,19,,9.49,9.91,11.09,9.29,9.63,9.29,12.44,44.9471218445,13.875
2020-02-10 01-20-20,21,16,22567,,,,,,,,,13.562
2020-02-10 01-20-20,21,17,,9.75,10.33,11.07,,,,,,13.562
2020-02-10 01-20-20,21,18,,9.75,10.33,11.07,11.33,10.37,9.43,,,13.875
