Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 01-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-15 01-14-17,16,16,24552,,,,,,,,,4.937
2020-02-15 01-14-17,16,17,,5.77,5.45,4.79,,,,,,4.937
2020-02-15 01-14-17,16,18,,5.77,5.45,4.79,5.05,5.55,5.07,,,6.937
2020-02-15 01-14-17,16,19,,5.77,5.45,4.79,5.05,5.55,5.07,5.39,104.52234616450001,6.937
2020-02-15 01-14-17,17,16,24987,,,,,,,,,4.937
2020-02-15 01-14-17,17,17,,5.29,6.03,5.49,,,,,,4.937
2020-02-15 01-14-17,17,18,,5.29,6.03,5.49,5.45,5.55,5.55,,,6.937
2020-02-15 01-14-17,17,19,,5.29,6.03,5.49,5.45,5.55,5.55,5.57,99.8754995245,6.937
2020-02-15 01-14-18,18,16,23424,,,,,,,,,4.937
2020-02-15 01-14-18,18,17,,4.93,5.59,5.45,,,,,,4.937
2020-02-15 01-14-18,18,18,,4.93,5.59,5.45,4.81,5.11,5.05,,,6.937
2020-02-15 01-14-18,18,19,,4.93,5.59,5.45,4.81,5.11,5.05,5.38,105.3470125645,6.937
2020-02-15 01-14-18,19,16,28444,,,,,,,,,4.937
2020-02-15 01-14-18,19,17,,5.45,5.27,5.29,,,,,,4.937
2020-02-15 01-14-18,19,18,,5.45,5.27,5.29,5.49,5.51,5.77,,,6.937
2020-02-15 01-14-18,19,19,,5.45,5.27,5.29,5.49,5.51,5.77,5.16,31.244161522000002,6.937
2020-02-15 01-14-19,20,16,50697,,,,,,,,,4.937
2020-02-15 01-14-19,20,17,,5.29,5.19,5.73,,,,,,4.937
2020-02-15 01-14-19,20,18,,5.29,5.19,5.73,5.41,6.07,5.45,,,6.937
2020-02-15 01-14-19,20,19,,5.29,5.19,5.73,5.41,6.07,5.45,5.58,105.70677661250002,6.937
2020-02-15 01-14-19,21,16,29761,,,,,,,,,4.937
2020-02-15 01-14-19,21,17,,5.23,6.13,5.45,,,,,,4.937
2020-02-15 01-14-19,21,18,,5.23,6.13,5.45,5.49,5.41,4.97,,,6.937
2020-02-15 01-14-19,21,19,,5.23,6.13,5.45,5.49,5.41,4.97,5.26,96.6321868645,6.937
2020-02-15 01-14-20,22,16,28839,,,,,,,,,4.937
2020-02-15 01-14-20,22,17,,4.93,5.45,5.05,,,,,,4.937
2020-02-15 01-14-20,22,18,,4.93,5.45,5.05,4.45,5.71,5.55,,,6.937
2020-02-15 01-14-20,22,19,,4.93,5.45,5.05,4.45,5.71,5.55,5.41,-2.0462,6.937
2020-02-15 01-14-20,23,16,23675,,,,,,,,,4.937
2020-02-15 01-14-20,23,17,,5.51,5.93,5.27,,,,,,4.937
2020-02-15 01-14-20,23,18,,5.51,5.93,5.27,5.27,5.77,5.07,,,6.937
2020-02-15 01-14-20,23,19,,5.51,5.93,5.27,5.27,5.77,5.07,5.5,100.4553046405,6.937
2020-02-15 01-14-21,25,16,22319,,,,,,,,,4.937
2020-02-15 01-14-21,25,17,,5.11,5.55,6.21,,,,,,4.937
2020-02-15 01-14-21,25,18,,5.11,5.55,6.21,5.05,5.11,4.93,,,6.937
2020-02-15 01-14-21,25,19,,5.11,5.55,6.21,5.05,5.11,4.93,-39.389999999999986,-2.0462,6.937
2020-02-15 01-15-13,10,16,52836,,,,,,,,,4.937
2020-02-15 01-15-13,10,17,,117.8,124.52,126.84,,,,,,4.937
2020-02-15 01-15-13,10,18,,117.8,124.52,126.84,46.43,40.95,40.96,,,6.812
2020-02-15 01-15-14,11,16,23567,,,,,,,,,4.937
2020-02-15 01-15-14,11,17,,9.95,9.57,9.77,,,,,,4.937
2020-02-15 01-15-14,11,18,,9.95,9.57,9.77,9.57,10.19,9.75,,,6.812
2020-02-15 01-15-14,11,19,,9.95,9.57,9.77,9.57,10.19,9.75,-39.389999999999986,-2.0462,6.812
2020-02-15 01-15-14,12,16,31506,,,,,,,,,4.937
2020-02-15 01-15-14,12,17,,5.93,9.63,9.75,,,,,,4.937
2020-02-15 01-15-14,12,18,,5.93,9.63,9.75,10.43,9.71,9.81,,,6.812
2020-02-15 01-15-14,12,19,,5.93,9.63,9.75,10.43,9.71,9.81,5.84,-2.0462,6.812
2020-02-15 01-15-15,13,16,31308,,,,,,,,,4.937
2020-02-15 01-15-15,13,17,,9.99,9.91,10.05,,,,,,4.937
2020-02-15 01-15-15,13,18,,9.99,9.91,10.05,9.89,9.63,9.81,,,6.812
2020-02-15 01-15-15,13,19,,9.99,9.91,10.05,9.89,9.63,9.81,5.72,98.7643101445,6.812
2020-02-15 01-15-15,14,16,31670,,,,,,,,,4.937
2020-02-15 01-15-15,14,17,,9.43,9.77,10.19,,,,,,4.937
2020-02-15 01-15-15,14,18,,9.43,9.77,10.19,9.77,9.91,9.81,,,6.812
2020-02-15 01-15-15,14,19,,9.43,9.77,10.19,9.77,9.91,9.81,6.97,96.14964466450002,6.812
2020-02-15 01-15-16,15,16,0,,,,,,,,,4.937
2020-02-15 01-15-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-15 01-15-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-15 01-15-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-15 01-15-16,16,16,24553,,,,,,,,,4.937
2020-02-15 01-15-16,16,17,,5.71,5.73,5.07,,,,,,4.937
2020-02-15 01-15-16,16,18,,5.71,5.73,5.07,5.23,5.37,5.15,,,6.812
2020-02-15 01-15-16,16,19,,5.71,5.73,5.07,5.23,5.37,5.15,5.4,104.47069602050001,6.812
2020-02-15 01-15-17,17,16,24988,,,,,,,,,4.937
2020-02-15 01-15-17,17,17,,5.29,6.07,5.33,,,,,,4.937
2020-02-15 01-15-17,17,18,,5.29,6.07,5.33,5.05,5.71,5.19,,,6.812
2020-02-15 01-15-17,17,19,,5.29,6.07,5.33,5.05,5.71,5.19,5.57,100.06015049800001,6.812
2020-02-15 01-15-17,18,16,23425,,,,,,,,,4.937
2020-02-15 01-15-17,18,17,,5.05,5.93,5.33,,,,,,4.937
2020-02-15 01-15-17,18,18,,5.05,5.93,5.33,5.07,5.15,4.89,,,6.812
2020-02-15 01-15-17,18,19,,5.05,5.93,5.33,5.07,5.15,4.89,5.34,105.3984457205,6.812
2020-02-15 01-15-18,19,16,28445,,,,,,,,,4.937
2020-02-15 01-15-18,19,17,28445,5.55,6.11,5.23,,,,,,4.937
2020-02-15 01-15-18,19,18,,,,,5.33,5.51,5.45,,,6.812
2020-02-15 01-15-18,19,19,,,,,5.33,5.51,5.45,5.15,31.176792512000006,6.812
2020-02-15 01-15-18,20,16,50698,,,,,,,,,4.937
2020-02-15 01-15-18,20,17,,5.15,5.15,5.45,,,,,,4.937
2020-02-15 01-15-18,20,18,,5.15,5.15,5.45,5.41,5.67,5.15,,,6.812
2020-02-15 01-15-18,20,19,,5.15,5.15,5.45,5.41,5.67,5.15,5.57,105.70677661250002,6.812
2020-02-15 01-15-19,21,16,29762,,,,,,,,,4.937
2020-02-15 01-15-19,21,17,,5.15,5.71,5.41,,,,,,4.937
2020-02-15 01-15-19,21,18,,5.15,5.71,5.41,5.77,5.37,5.19,,,6.812
2020-02-15 01-15-19,21,19,,5.15,5.71,5.41,5.77,5.37,5.19,5.24,96.8998191245,6.812
2020-02-15 01-15-19,22,16,28840,,,,,,,,,4.937
2020-02-15 01-15-19,22,17,,5.11,4.97,5.01,,,,,,4.937
2020-02-15 01-15-19,22,18,,5.11,4.97,5.01,5.11,5.49,5.29,,,6.812
2020-02-15 01-15-19,22,19,,5.11,4.97,5.01,5.11,5.49,5.29,5.41,-2.0462,6.812
2020-02-15 01-15-20,23,16,23676,,,,,,,,,4.937
2020-02-15 01-15-20,23,17,,5.67,5.81,5.41,,,,,,4.937
2020-02-15 01-15-20,23,18,,5.67,5.81,5.41,5.37,5.19,5.37,,,6.812
2020-02-15 01-15-20,23,19,,5.67,5.81,5.41,5.37,5.19,5.37,5.46,100.82346740050001,6.812
2020-02-15 01-15-21,25,16,22320,,,,,,,,,4.937
2020-02-15 01-15-21,25,17,,5.29,5.59,5.77,,,,,,4.937
2020-02-15 01-15-21,25,18,,5.29,5.59,5.77,5.29,5.49,4.89,,,6.812
2020-02-15 01-15-21,25,19,,5.29,5.59,5.77,5.29,5.49,4.89,-39.389999999999986,-2.0462,6.812
2020-02-15 01-16-14,10,16,52837,,,,,,,,,4.875
2020-02-15 01-16-14,10,17,,89.76,121.62,124.52,,,,,,4.875
2020-02-15 01-16-14,10,18,,89.76,121.62,124.52,46.4,40.95,40.96,,,6.812
2020-02-15 01-16-15,11,16,23568,,,,,,,,,4.875
2020-02-15 01-16-15,11,17,,9.77,9.75,9.61,,,,,,4.875
2020-02-15 01-16-15,11,18,,9.77,9.75,9.61,8.87,9.01,9.53,,,6.812
2020-02-15 01-16-15,11,19,,9.77,9.75,9.61,8.87,9.01,9.53,-39.389999999999986,-2.0462,6.812
2020-02-15 01-16-15,12,16,31507,,,,,,,,,4.875
2020-02-15 01-16-15,12,17,,5.95,8.69,8.87,,,,,,4.875
2020-02-15 01-16-15,12,18,,5.95,8.69,8.87,9.95,9.21,9.43,,,6.812
2020-02-15 01-16-15,12,19,,5.95,8.69,8.87,9.95,9.21,9.43,5.77,-2.0462,6.812
2020-02-15 01-16-16,13,16,31309,,,,,,,,,4.875
2020-02-15 01-16-16,13,17,,9.61,9.67,9.57,,,,,,4.875
2020-02-15 01-16-16,13,18,,9.61,9.67,9.57,9.53,8.97,8.79,,,6.812
2020-02-15 01-16-16,13,19,,9.61,9.67,9.57,9.53,8.97,8.79,5.65,99.05588,6.812
2020-02-15 01-16-16,14,16,31671,,,,,,,,,4.875
2020-02-15 01-16-16,14,17,,7.91,9.47,9.21,,,,,,4.875
2020-02-15 01-16-16,14,18,,7.91,9.47,9.21,8.97,9.49,9.39,,,6.812
2020-02-15 01-16-16,14,19,,7.91,9.47,9.21,8.97,9.49,9.39,6.68,98.12681751250001,6.812
2020-02-15 01-16-17,15,16,0,,,,,,,,,4.875
2020-02-15 01-16-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 01-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-15 01-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-15 01-16-17,16,16,24554,,,,,,,,,4.875
2020-02-15 01-16-17,16,17,,5.73,5.41,5.15,,,,,,4.875
2020-02-15 01-16-17,16,18,,5.73,5.41,5.15,5.01,5.63,5.01,,,6.812
2020-02-15 01-16-17,16,19,,5.73,5.41,5.15,5.01,5.63,5.01,5.39,104.47069602050001,6.812
2020-02-15 01-16-18,17,16,24989,,,,,,,,,4.875
2020-02-15 01-16-18,17,17,,5.51,5.67,5.59,,,,,,4.875
2020-02-15 01-16-18,17,18,,5.51,5.67,5.59,5.11,5.77,5.55,,,6.812
2020-02-15 01-16-18,17,19,,5.51,5.67,5.59,5.11,5.77,5.55,5.55,100.270988722,6.812
2020-02-15 01-16-18,18,16,23426,,,,,,,,,4.875
2020-02-15 01-16-18,18,17,,5.15,5.51,5.55,,,,,,4.875
2020-02-15 01-16-18,18,18,,5.15,5.51,5.55,5.05,4.97,5.19,,,6.812
2020-02-15 01-16-18,18,19,,5.15,5.51,5.55,5.05,4.97,5.19,5.34,105.44986611250002,6.812
2020-02-15 01-16-19,19,16,28446,,,,,,,,,4.875
2020-02-15 01-16-19,19,17,,5.33,5.71,5.23,,,,,,4.875
2020-02-15 01-16-19,19,18,,5.33,5.71,5.23,5.15,5.51,5.49,,,6.812
2020-02-15 01-16-19,19,19,,5.33,5.71,5.23,5.15,5.51,5.49,5.08,31.311517768,6.812
2020-02-15 01-16-19,20,16,50699,,,,,,,,,4.875
2020-02-15 01-16-19,20,17,,5.15,5.55,5.55,,,,,,4.875
2020-02-15 01-16-19,20,18,,5.15,5.55,5.55,5.27,6.11,5.33,,,6.812
2020-02-15 01-16-19,20,19,,5.15,5.55,5.55,5.27,6.11,5.33,5.52,105.80945146450001,6.812
2020-02-15 01-16-20,21,16,29763,,,,,,,,,4.875
2020-02-15 01-16-20,21,17,,5.11,5.59,5.07,,,,,,4.875
2020-02-15 01-16-20,21,18,,5.11,5.59,5.07,5.51,5.23,4.85,,,6.812
2020-02-15 01-16-20,21,19,,5.11,5.59,5.07,5.51,5.23,4.85,5.23,97.1136951805,6.812
2020-02-15 01-16-20,22,16,28841,,,,,,,,,4.875
2020-02-15 01-16-20,22,17,,5.01,5.59,5.07,,,,,,4.875
2020-02-15 01-16-20,22,18,,5.01,5.59,5.07,4.71,5.59,5.23,,,6.812
2020-02-15 01-16-20,22,19,,5.01,5.59,5.07,4.71,5.59,5.23,5.4,-2.0462,6.812
2020-02-15 01-16-21,23,16,23677,,,,,,,,,4.875
2020-02-15 01-16-21,23,17,,5.41,5.99,5.05,,,,,,4.875
2020-02-15 01-16-21,23,18,,5.41,5.99,5.05,4.89,5.73,5.11,,,6.812
2020-02-15 01-16-21,23,19,,5.41,5.99,5.05,4.89,5.73,5.11,5.43,101.13853768450001,6.812
2020-02-15 01-16-22,25,16,22321,,,,,,,,,4.875
2020-02-15 01-16-22,25,17,,5.41,5.45,5.67,,,,,,4.875
2020-02-15 01-16-22,25,18,,5.41,5.45,5.67,5.41,5.45,5.01,,,6.812
2020-02-15 01-16-22,25,19,,5.41,5.45,5.67,5.41,5.45,5.01,-39.389999999999986,-2.0462,6.812
2020-02-15 01-17-14,10,16,52838,,,,,,,,,4.812
2020-02-15 01-17-14,10,17,,83.04,119.06,123.41,,,,,,4.812
2020-02-15 01-17-14,10,18,,83.04,119.06,123.41,46.4,40.95,40.96,,,6.75
2020-02-15 01-17-15,11,16,23569,,,,,,,,,4.812
2020-02-15 01-17-15,11,17,,9.49,9.77,10.19,,,,,,4.812
2020-02-15 01-17-15,11,18,,9.49,9.77,10.19,9.07,9.61,9.85,,,6.75
2020-02-15 01-17-15,11,19,,9.49,9.77,10.19,9.07,9.61,9.85,-39.389999999999986,-2.0462,6.75
2020-02-15 01-17-15,12,16,31508,,,,,,,,,4.812
2020-02-15 01-17-15,12,17,,5.95,9.21,9.11,,,,,,4.812
2020-02-15 01-17-15,12,18,,5.95,9.21,9.11,9.57,9.63,9.63,,,6.75
2020-02-15 01-17-15,12,19,,5.95,9.21,9.11,9.57,9.63,9.63,5.68,-2.0462,6.75
2020-02-15 01-17-16,13,16,31310,,,,,,,,,4.812
2020-02-15 01-17-16,13,17,,9.95,9.89,9.75,,,,,,4.812
2020-02-15 01-17-16,13,18,,9.95,9.89,9.75,9.71,9.35,9.71,,,6.75
2020-02-15 01-17-16,13,19,,9.95,9.89,9.75,9.71,9.35,9.71,5.56,99.32060845000001,6.75
2020-02-15 01-17-16,14,16,31672,,,,,,,,,4.812
2020-02-15 01-17-16,14,17,,8.05,9.89,9.81,,,,,,4.812
2020-02-15 01-17-16,14,18,,8.05,9.89,9.81,9.75,9.25,10.13,,,6.75
2020-02-15 01-17-16,14,19,,8.05,9.89,9.81,9.75,9.25,10.13,6.44,100.7183418605,6.75
2020-02-15 01-17-17,15,16,0,,,,,,,,,4.812
2020-02-15 01-17-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 01-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-15 01-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-15 01-17-17,16,16,24555,,,,,,,,,4.812
2020-02-15 01-17-17,16,17,,6.17,5.89,4.85,,,,,,4.812
2020-02-15 01-17-17,16,18,,6.17,5.89,4.85,5.19,5.63,5.15,,,6.75
2020-02-15 01-17-17,16,19,,6.17,5.89,4.85,5.19,5.63,5.15,5.34,104.47069602050001,6.75
2020-02-15 01-17-18,17,16,24990,,,,,,,,,4.812
2020-02-15 01-17-18,17,17,,5.23,5.81,5.71,,,,,,4.812
2020-02-15 01-17-18,17,18,,5.23,5.81,5.71,5.19,5.41,5.29,,,6.75
2020-02-15 01-17-18,17,19,,5.23,5.81,5.71,5.19,5.41,5.29,5.47,100.4553046405,6.75
2020-02-15 01-17-18,18,16,23427,,,,,,,,,4.812
2020-02-15 01-17-18,18,17,,5.27,5.51,5.63,,,,,,4.812
2020-02-15 01-17-18,18,18,,5.27,5.51,5.63,5.19,5.59,4.81,,,6.75
2020-02-15 01-17-18,18,19,,5.27,5.51,5.63,5.19,5.59,4.81,5.27,105.44986611250002,6.75
2020-02-15 01-17-19,19,16,28447,,,,,,,,,4.812
2020-02-15 01-17-19,19,17,,5.77,5.85,5.15,,,,,,4.812
2020-02-15 01-17-19,19,18,,5.77,5.85,5.15,5.05,5.81,5.49,,,6.75
2020-02-15 01-17-19,19,19,,5.77,5.85,5.15,5.05,5.81,5.49,5.02,31.446191968,6.75
2020-02-15 01-17-19,20,16,50700,,,,,,,,,4.812
2020-02-15 01-17-19,20,17,,5.11,5.41,5.77,,,,,,4.812
2020-02-15 01-17-19,20,18,,5.11,5.41,5.77,4.79,5.85,5.37,,,6.75
2020-02-15 01-17-19,20,19,,5.11,5.41,5.77,4.79,5.85,5.37,5.47,105.91207526050002,6.75
2020-02-15 01-17-20,21,16,29764,,,,,,,,,4.812
2020-02-15 01-17-20,21,17,,5.55,5.51,5.15,,,,,,4.812
2020-02-15 01-17-20,21,18,,5.55,5.51,5.15,5.59,5.01,4.93,,,6.75
2020-02-15 01-17-20,21,19,,5.55,5.51,5.15,5.59,5.01,4.93,5.1,97.30066920200001,6.75
2020-02-15 01-17-21,22,16,28842,,,,,,,,,4.812
2020-02-15 01-17-21,22,17,,5.23,5.27,4.49,,,,,,4.812
2020-02-15 01-17-21,22,18,,5.23,5.27,4.49,4.81,4.81,5.45,,,6.75
2020-02-15 01-17-21,22,19,,5.23,5.27,4.49,4.81,4.81,5.45,5.35,-2.0462,6.75
2020-02-15 01-17-21,23,16,23678,,,,,,,,,4.812
2020-02-15 01-17-21,23,17,,5.41,5.81,5.71,,,,,,4.812
2020-02-15 01-17-21,23,18,,5.41,5.81,5.71,5.29,5.41,5.01,,,6.75
2020-02-15 01-17-21,23,19,,5.41,5.81,5.71,5.29,5.41,5.01,5.33,101.37453884800001,6.75
2020-02-15 01-17-22,25,16,22322,,,,,,,,,4.812
2020-02-15 01-17-22,25,17,,5.15,5.49,6.03,,,,,,4.812
2020-02-15 01-17-22,25,18,,5.15,5.49,6.03,5.55,5.19,5.05,,,6.75
2020-02-15 01-17-22,25,19,,5.15,5.49,6.03,5.55,5.19,5.05,-39.389999999999986,-2.0462,6.75
2020-02-15 01-18-14,10,16,52839,,,,,,,,,4.812
2020-02-15 01-18-15,10,17,,114.95,123.79,125.39,,,,,,4.812
2020-02-15 01-18-15,10,18,,114.95,123.79,125.39,46.44,40.95,40.96,,,6.687
2020-02-15 01-18-15,11,16,23570,,,,,,,,,4.812
2020-02-15 01-18-15,11,17,,9.67,9.85,10.03,,,,,,4.812
2020-02-15 01-18-15,11,18,,9.67,9.85,10.03,9.01,9.99,10.05,,,6.687
2020-02-15 01-18-15,11,19,,9.67,9.85,10.03,9.01,9.99,10.05,-39.389999999999986,-2.0462,6.687
2020-02-15 01-18-15,12,16,31509,,,,,,,,,4.812
2020-02-15 01-18-16,12,17,,5.81,9.91,9.85,,,,,,4.812
2020-02-15 01-18-16,12,18,,5.81,9.91,9.85,10.05,9.85,10.17,,,6.687
2020-02-15 01-18-16,12,19,,5.81,9.91,9.85,10.05,9.85,10.17,5.74,-2.0462,6.687
2020-02-15 01-18-16,13,16,31311,,,,,,,,,4.812
2020-02-15 01-18-16,13,17,,9.71,9.67,9.71,,,,,,4.812
2020-02-15 01-18-16,13,18,,9.71,9.67,9.71,10.09,9.91,10.13,,,6.687
2020-02-15 01-18-16,13,19,,9.71,9.67,9.71,10.09,9.91,10.13,5.6,99.690692192,6.687
2020-02-15 01-18-17,14,16,31673,,,,,,,,,4.812
2020-02-15 01-18-17,14,17,,8.61,10.17,10.13,,,,,,4.812
2020-02-15 01-18-17,14,18,,8.61,10.17,10.13,10.05,9.43,10.03,,,6.687
2020-02-15 01-18-17,14,19,,8.61,10.17,10.13,10.05,9.43,10.03,6.65,101.1910047245,6.687
2020-02-15 01-18-17,15,16,0,,,,,,,,,4.812
2020-02-15 01-18-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 01-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-15 01-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-15 01-18-18,16,16,24556,,,,,,,,,4.812
2020-02-15 01-18-18,16,17,,5.71,5.45,5.49,,,,,,4.812
2020-02-15 01-18-18,16,18,,5.71,5.45,5.49,4.89,5.67,5.29,,,6.687
2020-02-15 01-18-18,16,19,,5.71,5.45,5.49,4.89,5.67,5.29,5.41,104.44486616200001,6.687
2020-02-15 01-18-18,17,16,24991,,,,,,,,,4.812
2020-02-15 01-18-18,17,17,,5.49,5.89,5.63,,,,,,4.812
2020-02-15 01-18-18,17,18,,5.49,5.89,5.63,5.05,5.81,5.63,,,6.687
2020-02-15 01-18-18,17,19,,5.49,5.89,5.63,5.05,5.81,5.63,5.52,100.58686313800001,6.687
2020-02-15 01-18-19,18,16,23428,,,,,,,,,4.812
2020-02-15 01-18-19,18,17,,5.51,5.63,5.55,,,,,,4.812
2020-02-15 01-18-19,18,18,,5.51,5.63,5.55,5.27,5.51,5.11,,,6.687
2020-02-15 01-18-19,18,19,,5.51,5.63,5.55,5.27,5.51,5.11,5.4,105.50127374050001,6.687
2020-02-15 01-18-19,19,16,28448,,,,,,,,,4.812
2020-02-15 01-18-19,19,17,,5.41,6.11,5.33,,,,,,4.812
2020-02-15 01-18-19,19,18,,5.41,6.11,5.33,5.07,5.67,5.55,,,6.687
2020-02-15 01-18-19,19,19,,5.41,6.11,5.33,5.07,5.67,5.55,5.12,31.412528204500006,6.687
2020-02-15 01-18-20,20,16,50701,,,,,,,,,4.812
2020-02-15 01-18-20,20,17,,5.15,5.45,5.89,,,,,,4.812
2020-02-15 01-18-20,20,18,,5.15,5.45,5.89,5.11,5.71,5.33,,,6.687
2020-02-15 01-18-20,20,19,,5.15,5.45,5.89,5.11,5.71,5.33,5.52,105.93772323200001,6.687
2020-02-15 01-18-20,21,16,29765,,,,,,,,,4.812
2020-02-15 01-18-20,21,17,,5.07,5.77,5.11,,,,,,4.812
2020-02-15 01-18-20,21,18,,5.07,5.77,5.11,5.33,5.37,4.81,,,6.687
2020-02-15 01-18-20,21,19,,5.07,5.77,5.11,5.33,5.37,4.81,5.16,97.40744129800001,6.687
2020-02-15 01-18-21,22,16,28843,,,,,,,,,4.812
2020-02-15 01-18-21,22,17,,4.93,5.49,5.11,,,,,,4.812
2020-02-15 01-18-21,22,18,,4.93,5.49,5.11,4.75,5.45,5.27,,,6.687
2020-02-15 01-18-21,22,19,,4.93,5.49,5.11,4.75,5.45,5.27,5.36,-2.0462,6.687
2020-02-15 01-18-21,23,16,23679,,,,,,,,,4.812
2020-02-15 01-18-21,23,17,,5.55,5.93,5.29,,,,,,4.812
2020-02-15 01-18-21,23,18,,5.55,5.93,5.29,5.29,5.41,5.19,,,6.687
2020-02-15 01-18-21,23,19,,5.55,5.93,5.29,5.29,5.41,5.19,5.42,101.55791661250001,6.687
2020-02-15 01-18-22,25,16,22323,,,,,,,,,4.812
2020-02-15 01-18-22,25,17,,5.45,6.03,5.89,,,,,,4.812
2020-02-15 01-18-22,25,18,,5.45,6.03,5.89,5.41,5.63,4.93,,,6.687
2020-02-15 01-18-22,25,19,,5.45,6.03,5.89,5.41,5.63,4.93,-39.389999999999986,-2.0462,6.687
2020-02-15 01-19-15,10,16,52840,,,,,,,,,4.875
2020-02-15 01-19-15,10,17,,78.45,117.65,122.44,,,,,,4.875
2020-02-15 01-19-15,10,18,,78.45,117.65,122.44,46.44,40.95,40.96,,,6.625
2020-02-15 01-19-15,11,16,23571,,,,,,,,,4.875
2020-02-15 01-19-15,11,17,,10.93,9.91,9.63,,,,,,4.875
2020-02-15 01-19-15,11,18,,10.93,9.91,9.63,9.81,9.85,9.85,,,6.625
2020-02-15 01-19-15,11,19,,10.93,9.91,9.63,9.81,9.85,9.85,-39.389999999999986,-2.0462,6.625
2020-02-15 01-19-16,12,16,31510,,,,,,,,,4.875
2020-02-15 01-19-16,12,17,,6.07,10.19,9.75,,,,,,4.875
2020-02-15 01-19-16,12,18,,6.07,10.19,9.75,10.05,9.49,9.77,,,6.625
2020-02-15 01-19-16,12,19,,6.07,10.19,9.75,10.05,9.49,9.77,5.8,-2.0462,6.625
2020-02-15 01-19-16,13,16,31312,,,,,,,,,4.875
2020-02-15 01-19-16,13,17,,10.03,9.95,9.91,,,,,,4.875
2020-02-15 01-19-16,13,18,,10.03,9.95,9.91,10.09,9.71,9.85,,,6.625
2020-02-15 01-19-16,13,19,,10.03,9.95,9.91,10.09,9.71,9.85,5.64,99.95465480200001,6.625
2020-02-15 01-19-17,14,16,31674,,,,,,,,,4.875
2020-02-15 01-19-17,14,17,,9.21,9.91,10.05,,,,,,4.875
2020-02-15 01-19-17,14,18,,9.21,9.91,10.05,9.19,9.89,9.77,,,6.625
2020-02-15 01-19-17,14,19,,9.21,9.91,10.05,9.19,9.89,9.77,6.62,101.50553892050002,6.625
2020-02-15 01-19-17,15,16,0,,,,,,,,,4.875
2020-02-15 01-19-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 01-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-15 01-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-15 01-19-18,16,16,24557,,,,,,,,,4.875
2020-02-15 01-19-18,16,17,,5.45,5.81,5.29,,,,,,4.875
2020-02-15 01-19-18,16,18,,5.45,5.81,5.29,5.11,5.71,5.11,,,6.625
2020-02-15 01-19-18,16,19,,5.45,5.81,5.29,5.11,5.71,5.11,5.44,104.4190331125,6.625
2020-02-15 01-19-18,17,16,24992,,,,,,,,,4.875
2020-02-15 01-19-18,17,17,,5.49,5.67,5.33,,,,,,4.875
2020-02-15 01-19-18,17,18,,5.49,5.67,5.33,5.05,6.03,5.33,,,6.625
2020-02-15 01-19-18,17,19,,5.49,5.67,5.33,5.05,6.03,5.33,5.56,100.7183418605,6.625
2020-02-15 01-19-19,18,16,23429,,,,,,,,,4.875
2020-02-15 01-19-19,18,17,,5.01,5.89,5.11,,,,,,4.875
2020-02-15 01-19-19,18,18,,5.01,5.89,5.11,5.01,5.49,4.93,,,6.625
2020-02-15 01-19-19,18,19,,5.01,5.89,5.11,5.01,5.49,4.93,5.42,105.50127374050001,6.625
2020-02-15 01-19-19,19,16,28449,,,,,,,,,4.875
2020-02-15 01-19-19,19,17,,5.81,5.99,5.41,,,,,,4.875
2020-02-15 01-19-19,19,18,,5.81,5.99,5.41,5.05,5.55,5.63,,,6.625
2020-02-15 01-19-19,19,19,,5.81,5.99,5.41,5.05,5.55,5.63,5.14,31.513509922,6.625
2020-02-15 01-19-20,20,16,50702,,,,,,,,,4.875
2020-02-15 01-19-20,20,17,,5.05,5.45,5.55,,,,,,4.875
2020-02-15 01-19-20,20,18,,5.05,5.45,5.55,5.27,5.71,5.15,,,6.625
2020-02-15 01-19-20,20,19,,5.05,5.45,5.55,5.27,5.71,5.15,5.54,105.91207526050002,6.625
2020-02-15 01-19-20,21,16,29766,,,,,,,,,4.875
