Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 15-12-22,25,17,,11.17,12.17,11.67,,,,,,7.125
2020-02-11 15-12-22,25,18,,11.17,12.17,11.67,11.03,12.09,12.09,,,11.437
2020-02-11 15-12-22,25,19,,11.17,12.17,11.67,11.03,12.09,12.09,9.32,70.49629475200001,11.437
2020-02-11 15-13-15,10,16,47914,,,,,,,,,7.375
2020-02-11 15-13-15,10,17,,85.89,120.75,123.65,,,,,,7.375
2020-02-11 15-13-15,10,18,,85.89,120.75,123.65,51.27,40.95,40.96,,,11.375
2020-02-11 15-13-15,11,16,18656,,,,,,,,,7.375
2020-02-11 15-13-15,11,17,,11.79,11.79,14.01,,,,,,7.375
2020-02-11 15-13-15,11,18,,11.79,11.79,14.01,12.13,10.69,11.89,,,11.375
2020-02-11 15-13-15,11,19,,11.79,11.79,14.01,12.13,10.69,11.89,-39.389999999999986,-2.0462,11.375
2020-02-11 15-13-16,12,16,26665,,,,,,,,,7.375
2020-02-11 15-13-16,12,17,,11.23,10.93,11.93,,,,,,7.375
2020-02-11 15-13-16,12,18,,11.23,10.93,11.93,12.37,13.21,13.65,,,11.375
2020-02-11 15-13-16,12,19,,11.23,10.93,11.93,12.37,13.21,13.65,11.1,62.383242512500004,11.375
2020-02-11 15-13-16,13,16,26459,,,,,,,,,7.375
2020-02-11 15-13-16,13,17,,13.61,14.59,14.01,,,,,,7.375
2020-02-11 15-13-16,13,18,,13.61,14.59,14.01,12.09,12.63,12.73,,,11.375
2020-02-11 15-13-16,13,19,,13.61,14.59,14.01,12.09,12.63,12.73,11.29,63.146976200000005,11.375
2020-02-11 15-13-17,14,16,26748,,,,,,,,,7.375
2020-02-11 15-13-17,14,17,,11.03,14.19,13.31,,,,,,7.375
2020-02-11 15-13-17,14,18,,11.03,14.19,13.31,14.45,12.33,12.27,,,11.375
2020-02-11 15-13-17,14,19,,11.03,14.19,13.31,14.45,12.33,12.27,12.3,60.88053920200001,11.375
2020-02-11 15-13-17,15,16,0,,,,,,,,,7.375
2020-02-11 15-13-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-11 15-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-11 15-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-11 15-13-18,16,16,19714,,,,,,,,,7.375
2020-02-11 15-13-18,16,17,,12.63,12.91,10.99,,,,,,7.375
2020-02-11 15-13-18,16,18,,12.63,12.91,10.99,12.63,11.67,11.17,,,11.375
2020-02-11 15-13-18,16,19,,12.63,12.91,10.99,12.63,11.67,11.17,11.6,62.413830152,11.375
2020-02-11 15-13-18,17,16,20108,,,,,,,,,7.375
2020-02-11 15-13-18,17,17,,12.17,14.79,11.57,,,,,,7.375
2020-02-11 15-13-18,17,18,,12.17,14.79,11.57,11.09,13.11,11.75,,,11.375
2020-02-11 15-13-18,17,19,,12.17,14.79,11.57,11.09,13.11,11.75,11.78,62.138426520500005,11.375
2020-02-11 15-13-19,18,16,18543,,,,,,,,,7.375
2020-02-11 15-13-19,18,17,,11.23,12.17,10.95,,,,,,7.375
2020-02-11 15-13-19,18,18,,11.23,12.17,10.95,10.89,11.33,11.13,,,11.375
2020-02-11 15-13-19,18,19,,11.23,12.17,10.95,10.89,11.33,11.13,10.56,64.94148040450001,11.375
2020-02-11 15-13-19,19,16,23567,,,,,,,,,7.375
2020-02-11 15-13-19,19,17,,12.77,11.93,13.05,,,,,,7.375
2020-02-11 15-13-19,19,18,,12.77,11.93,13.05,14.35,14.11,13.05,,,11.375
2020-02-11 15-13-19,19,19,,12.77,11.93,13.05,14.35,14.11,13.05,11.07,61.372060258000005,11.375
2020-02-11 15-13-20,20,16,45842,,,,,,,,,7.375
2020-02-11 15-13-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.375
2020-02-11 15-13-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-02-11 15-13-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.34,60.3574030045,11.375
2020-02-11 15-13-20,21,16,24840,,,,,,,,,7.375
2020-02-11 15-13-20,21,17,,13.61,12.67,11.79,,,,,,7.375
2020-02-11 15-13-20,21,18,,13.61,12.67,11.79,12.37,13.69,13.89,,,11.375
2020-02-11 15-13-20,21,19,,13.61,12.67,11.79,12.37,13.69,13.89,11.44,61.556170048000006,11.375
2020-02-11 15-13-21,22,16,24098,,,,,,,,,7.375
2020-02-11 15-13-21,22,17,,11.41,11.71,11.03,,,,,,7.375
2020-02-11 15-13-21,22,18,,11.41,11.71,11.03,11.07,11.57,11.21,,,11.375
2020-02-11 15-13-21,22,19,,11.41,11.71,11.03,11.07,11.57,11.21,10.52,67.206595042,11.375
2020-02-11 15-13-21,23,16,18755,,,,,,,,,7.375
2020-02-11 15-13-21,23,17,,11.75,13.91,13.59,,,,,,7.375
2020-02-11 15-13-21,23,18,,11.75,13.91,13.59,13.07,13.01,12.27,,,11.375
2020-02-11 15-13-21,23,19,,11.75,13.91,13.59,13.07,13.01,12.27,11.16,63.7260799645,11.375
2020-02-11 15-13-22,25,16,19749,,,,,,,,,7.375
2020-02-11 15-13-22,25,17,,11.75,12.37,12.03,,,,,,7.375
2020-02-11 15-13-22,25,18,,11.75,12.37,12.03,11.33,12.83,12.09,,,11.375
2020-02-11 15-13-22,25,19,,11.75,12.37,12.03,11.33,12.83,12.09,9.38,69.63275811250001,11.375
2020-02-11 15-14-14,10,16,47915,,,,,,,,,7.5
2020-02-11 15-14-14,10,17,,108.03,120.6,124.66,,,,,,7.5
2020-02-11 15-14-14,10,18,,108.03,120.6,124.66,51.24,40.95,40.96,,,11.312
2020-02-11 15-14-14,11,16,18657,,,,,,,,,7.5
2020-02-11 15-14-14,11,17,,12.77,11.67,13.79,,,,,,7.5
2020-02-11 15-14-14,11,18,,12.77,11.67,13.79,12.33,11.07,11.95,,,11.312
2020-02-11 15-14-14,11,19,,12.77,11.67,13.79,12.33,11.07,11.95,-39.389999999999986,-2.0462,11.312
2020-02-11 15-14-15,12,16,26666,,,,,,,,,7.5
2020-02-11 15-14-15,12,17,,10.89,10.79,12.09,,,,,,7.5
2020-02-11 15-14-15,12,18,,10.89,10.79,12.09,12.39,13.31,13.59,,,11.312
2020-02-11 15-14-15,12,19,,10.89,10.79,12.09,12.39,13.31,13.59,11.23,61.09568018050001,11.312
2020-02-11 15-14-15,13,16,26460,,,,,,,,,7.5
2020-02-11 15-14-15,13,17,,13.91,14.19,14.21,,,,,,7.5
2020-02-11 15-14-15,13,18,,13.91,14.19,14.21,12.19,12.57,12.83,,,11.312
2020-02-11 15-14-15,13,19,,13.91,14.19,14.21,12.19,12.57,12.83,11.45,61.5868438445,11.312
2020-02-11 15-14-16,14,16,26749,,,,,,,,,7.5
2020-02-11 15-14-16,14,17,,11.21,14.71,13.55,,,,,,7.5
2020-02-11 15-14-16,14,18,,11.21,14.71,13.55,14.81,12.19,12.91,,,11.312
2020-02-11 15-14-16,14,19,,11.21,14.71,13.55,14.81,12.19,12.91,12.48,58.968179272,11.312
2020-02-11 15-14-16,15,16,0,,,,,,,,,7.5
2020-02-11 15-14-16,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-11 15-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-11 15-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-11 15-14-17,16,16,19715,,,,,,,,,7.5
2020-02-11 15-14-17,16,17,,13.15,12.97,11.61,,,,,,7.5
2020-02-11 15-14-17,16,18,,13.15,12.97,11.61,12.77,12.53,11.37,,,11.312
2020-02-11 15-14-17,16,19,,13.15,12.97,11.61,12.77,12.53,11.37,11.83,62.291460448,11.312
2020-02-11 15-14-17,17,16,20109,,,,,,,,,7.5
2020-02-11 15-14-17,17,17,,12.23,14.61,12.13,,,,,,7.5
2020-02-11 15-14-17,17,18,,12.23,14.61,12.13,10.95,12.51,11.71,,,11.312
2020-02-11 15-14-17,17,19,,12.23,14.61,12.13,10.95,12.51,11.71,12.11,60.141725938000015,11.312
2020-02-11 15-14-18,18,16,18544,,,,,,,,,7.5
2020-02-11 15-14-18,18,17,,11.57,12.61,11.31,,,,,,7.5
2020-02-11 15-14-18,18,18,,11.57,12.61,11.31,10.93,11.95,11.27,,,11.312
2020-02-11 15-14-18,18,19,,11.57,12.61,11.31,10.93,11.95,11.27,10.97,63.207988738,11.312
2020-02-11 15-14-18,19,16,23568,,,,,,,,,7.5
2020-02-11 15-14-18,19,17,,13.27,12.13,13.59,,,,,,7.5
2020-02-11 15-14-18,19,18,,13.27,12.13,13.59,15.25,14.75,13.25,,,11.312
2020-02-11 15-14-18,19,19,,13.27,12.13,13.59,15.25,14.75,13.25,11.32,60.5421446125,11.312
2020-02-11 15-14-19,20,16,45843,,,,,,,,,7.5
2020-02-11 15-14-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.5
2020-02-11 15-14-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.312
2020-02-11 15-14-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.48,59.7407679845,11.312
2020-02-11 15-14-19,21,16,24841,,,,,,,,,7.5
2020-02-11 15-14-19,21,17,,13.25,12.87,11.99,,,,,,7.5
2020-02-11 15-14-19,21,18,,13.25,12.87,11.99,12.29,13.91,14.95,,,11.312
2020-02-11 15-14-19,21,19,,13.25,12.87,11.99,12.29,13.91,14.95,11.79,60.0800752,11.312
2020-02-11 15-14-20,22,16,24099,,,,,,,,,7.5
2020-02-11 15-14-20,22,17,,11.51,11.99,11.21,,,,,,7.5
2020-02-11 15-14-20,22,18,,11.51,11.99,11.21,11.17,11.27,11.65,,,11.312
2020-02-11 15-14-20,22,19,,11.51,11.99,11.21,11.17,11.27,11.65,10.64,66.423387968,11.312
2020-02-11 15-14-20,23,16,18756,,,,,,,,,7.5
2020-02-11 15-14-20,23,17,,12.19,13.51,13.55,,,,,,7.5
2020-02-11 15-14-20,23,18,,12.19,13.51,13.55,13.41,13.65,12.63,,,11.312
2020-02-11 15-14-20,23,19,,12.19,13.51,13.55,13.41,13.65,12.63,11.3,62.658416392000014,11.312
2020-02-11 15-14-21,25,16,19750,,,,,,,,,7.5
2020-02-11 15-14-21,25,17,,11.41,12.17,11.93,,,,,,7.5
2020-02-11 15-14-21,25,18,,11.41,12.17,11.93,11.21,12.39,11.99,,,11.312
2020-02-11 15-14-21,25,19,,11.41,12.17,11.93,11.21,12.39,11.99,9.46,68.52710825800001,11.312
2020-02-11 15-15-14,10,16,47916,,,,,,,,,7.312
2020-02-11 15-15-14,10,17,,75.6,117.17,122.0,,,,,,7.312
2020-02-11 15-15-14,10,18,,75.6,117.17,122.0,51.23,40.95,40.96,,,11.312
2020-02-11 15-15-15,11,16,18658,,,,,,,,,7.312
2020-02-11 15-15-15,11,17,,13.07,11.89,14.09,,,,,,7.312
2020-02-11 15-15-15,11,18,,13.07,11.89,14.09,12.81,11.33,11.99,,,11.312
2020-02-11 15-15-15,11,19,,13.07,11.89,14.09,12.81,11.33,11.99,-39.389999999999986,-2.0462,11.312
2020-02-11 15-15-15,12,16,26667,,,,,,,,,7.312
2020-02-11 15-15-15,12,17,,11.13,11.27,12.63,,,,,,7.312
2020-02-11 15-15-15,12,18,,11.13,11.27,12.63,12.63,13.85,13.65,,,11.312
2020-02-11 15-15-15,12,19,,11.13,11.27,12.63,12.63,13.85,13.65,11.38,62.230256450000006,11.312
2020-02-11 15-15-16,13,16,26461,,,,,,,,,7.312
2020-02-11 15-15-16,13,17,,14.15,14.19,14.49,,,,,,7.312
2020-02-11 15-15-16,13,18,,14.15,14.19,14.49,12.47,11.99,12.51,,,11.312
2020-02-11 15-15-16,13,19,,14.15,14.19,14.49,12.47,11.99,12.51,11.54,62.5055739245,11.312
2020-02-11 15-15-16,14,16,26750,,,,,,,,,7.312
2020-02-11 15-15-16,14,17,,10.71,14.79,13.51,,,,,,7.312
2020-02-11 15-15-16,14,18,,10.71,14.79,13.51,14.71,12.61,13.05,,,11.312
2020-02-11 15-15-16,14,19,,10.71,14.79,13.51,14.71,12.61,13.05,11.8,60.94202400800001,11.312
2020-02-11 15-15-17,15,16,0,,,,,,,,,7.312
2020-02-11 15-15-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-11 15-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-11 15-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-11 15-15-17,16,16,19716,,,,,,,,,7.312
2020-02-11 15-15-17,16,17,,13.45,13.31,11.95,,,,,,7.312
2020-02-11 15-15-17,16,18,,13.45,13.31,11.95,13.61,12.97,11.55,,,11.312
2020-02-11 15-15-17,16,19,,13.45,13.31,11.95,13.61,12.97,11.55,11.84,63.32997552200001,11.312
2020-02-11 15-15-18,17,16,20110,,,,,,,,,7.312
2020-02-11 15-15-18,17,17,,12.61,14.85,11.85,,,,,,7.312
2020-02-11 15-15-18,17,18,,12.61,14.85,11.85,10.93,12.43,11.67,,,11.312
2020-02-11 15-15-18,17,19,,12.61,14.85,11.85,10.93,12.43,11.67,12.06,61.67884608800001,11.312
2020-02-11 15-15-18,18,16,18545,,,,,,,,,7.312
2020-02-11 15-15-18,18,17,,12.09,13.35,11.89,,,,,,7.312
2020-02-11 15-15-18,18,18,,12.09,13.35,11.89,11.55,12.97,11.61,,,11.312
2020-02-11 15-15-18,18,19,,12.09,13.35,11.89,11.55,12.97,11.61,11.08,65.517007058,11.312
2020-02-11 15-15-19,19,16,23569,,,,,,,,,7.312
2020-02-11 15-15-19,19,17,,13.07,12.73,14.15,,,,,,7.312
2020-02-11 15-15-19,19,18,,13.07,12.73,14.15,15.15,15.05,13.65,,,11.312
2020-02-11 15-15-19,19,19,,13.07,12.73,14.15,15.15,15.05,13.65,11.32,61.98531281800001,11.312
2020-02-11 15-15-19,20,16,45844,,,,,,,,,7.312
2020-02-11 15-15-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-02-11 15-15-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.312
2020-02-11 15-15-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.52,60.6960082,11.312
2020-02-11 15-15-20,21,16,24842,,,,,,,,,7.312
2020-02-11 15-15-20,21,17,,13.55,12.81,12.23,,,,,,7.312
2020-02-11 15-15-20,21,18,,13.55,12.81,12.23,12.81,13.81,14.45,,,11.312
2020-02-11 15-15-20,21,19,,13.55,12.81,12.23,12.81,13.81,14.45,11.5,61.18783559200001,11.312
2020-02-11 15-15-20,22,16,24100,,,,,,,,,7.312
2020-02-11 15-15-20,22,17,,11.65,11.79,11.23,,,,,,7.312
2020-02-11 15-15-20,22,18,,11.65,11.79,11.23,10.95,11.67,11.27,,,11.312
2020-02-11 15-15-20,22,19,,11.65,11.79,11.23,10.95,11.67,11.27,10.62,67.32689697800001,11.312
2020-02-11 15-15-21,23,16,18757,,,,,,,,,7.312
2020-02-11 15-15-21,23,17,,11.27,13.81,14.11,,,,,,7.312
2020-02-11 15-15-21,23,18,,11.27,13.81,14.11,13.81,13.49,12.81,,,11.312
2020-02-11 15-15-21,23,19,,11.27,13.81,14.11,13.81,13.49,12.81,11.02,64.36480180000001,11.312
2020-02-11 15-15-22,25,16,19751,,,,,,,,,7.312
2020-02-11 15-15-22,25,17,,11.79,12.23,11.99,,,,,,7.312
2020-02-11 15-15-22,25,18,,11.79,12.23,11.99,11.23,12.77,12.43,,,11.312
2020-02-11 15-15-22,25,19,,11.79,12.23,11.99,11.23,12.77,12.43,9.24,71.09027367200001,11.312
2020-02-11 15-16-14,10,16,47917,,,,,,,,,7.125
2020-02-11 15-16-14,10,17,,119.83,125.24,127.08,,,,,,7.125
2020-02-11 15-16-14,10,18,,119.83,125.24,127.08,51.23,40.95,40.96,,,11.375
2020-02-11 15-16-15,11,16,18659,,,,,,,,,7.125
2020-02-11 15-16-15,11,17,,12.97,12.47,14.69,,,,,,7.125
2020-02-11 15-16-15,11,18,,12.97,12.47,14.69,12.57,10.99,11.95,,,11.375
2020-02-11 15-16-15,11,19,,12.97,12.47,14.69,12.57,10.99,11.95,-39.389999999999986,-2.0462,11.375
2020-02-11 15-16-15,12,16,26668,,,,,,,,,7.125
2020-02-11 15-16-15,12,17,,11.57,11.33,12.91,,,,,,7.125
2020-02-11 15-16-15,12,18,,11.57,11.33,12.91,12.63,13.99,14.11,,,11.375
2020-02-11 15-16-15,12,19,,11.57,11.33,12.91,12.63,13.99,14.11,11.25,61.249256578,11.375
2020-02-11 15-16-16,13,16,26462,,,,,,,,,7.125
2020-02-11 15-16-16,13,17,,14.41,14.99,14.81,,,,,,7.125
2020-02-11 15-16-16,13,18,,14.41,14.99,14.81,12.71,12.73,13.49,,,11.375
2020-02-11 15-16-16,13,19,,14.41,14.99,14.81,12.71,12.73,13.49,11.55,61.98531281800001,11.375
2020-02-11 15-16-16,14,16,26751,,,,,,,,,7.125
2020-02-11 15-16-16,14,17,,11.33,14.65,13.69,,,,,,7.125
2020-02-11 15-16-16,14,18,,11.33,14.65,13.69,15.05,12.57,13.45,,,11.375
2020-02-11 15-16-16,14,19,,11.33,14.65,13.69,15.05,12.57,13.45,12.12,61.00349605,11.375
2020-02-11 15-16-17,15,16,0,,,,,,,,,7.125
2020-02-11 15-16-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-11 15-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-11 15-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-11 15-16-17,16,16,19717,,,,,,,,,7.125
2020-02-11 15-16-17,16,17,,13.39,13.25,11.37,,,,,,7.125
2020-02-11 15-16-17,16,18,,13.39,13.25,11.37,13.11,12.81,11.95,,,11.375
2020-02-11 15-16-17,16,19,,13.39,13.25,11.37,13.11,12.81,11.95,12.07,62.658416392000014,11.375
2020-02-11 15-16-18,17,16,20111,,,,,,,,,7.125
2020-02-11 15-16-18,17,17,,12.61,15.09,12.47,,,,,,7.125
2020-02-11 15-16-18,17,18,,12.61,15.09,12.47,11.37,13.07,11.93,,,11.375
2020-02-11 15-16-18,17,19,,12.61,15.09,12.47,11.37,13.07,11.93,12.18,61.372060258000005,11.375
2020-02-11 15-16-18,18,16,18546,,,,,,,,,7.125
2020-02-11 15-16-18,18,17,,12.09,13.11,11.95,,,,,,7.125
2020-02-11 15-16-18,18,18,,12.09,13.11,11.95,11.45,12.77,11.55,,,11.375
2020-02-11 15-16-18,18,19,,12.09,13.11,11.95,11.45,12.77,11.55,10.94,63.57379592200001,11.375
2020-02-11 15-16-19,19,16,23570,,,,,,,,,7.125
2020-02-11 15-16-19,19,17,,13.45,12.61,14.31,,,,,,7.125
2020-02-11 15-16-19,19,18,,13.45,12.61,14.31,15.55,15.67,13.79,,,11.375
2020-02-11 15-16-19,19,19,,13.45,12.61,14.31,15.55,15.67,13.79,11.52,60.63447233800001,11.375
2020-02-11 15-16-19,20,16,45845,,,,,,,,,7.125
2020-02-11 15-16-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-02-11 15-16-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-02-11 15-16-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.77,60.018411698000016,11.375
2020-02-11 15-16-20,21,16,24843,,,,,,,,,7.125
2020-02-11 15-16-20,21,17,,13.65,13.11,12.03,,,,,,7.125
2020-02-11 15-16-20,21,18,,13.65,13.11,12.03,12.57,14.19,14.65,,,11.375
2020-02-11 15-16-20,21,19,,13.65,13.11,12.03,12.57,14.19,14.65,11.61,61.0342272845,11.375
2020-02-11 15-16-20,22,16,24101,,,,,,,,,7.125
2020-02-11 15-16-20,22,17,,11.79,12.09,11.61,,,,,,7.125
2020-02-11 15-16-20,22,18,,11.79,12.09,11.61,11.45,11.93,11.41,,,11.375
2020-02-11 15-16-20,22,19,,11.79,12.09,11.61,11.45,11.93,11.41,10.68,66.9959438005,11.375
2020-02-11 15-16-21,23,16,18758,,,,,,,,,7.125
2020-02-11 15-16-21,23,17,,12.05,13.89,14.35,,,,,,7.125
2020-02-11 15-16-21,23,18,,12.05,13.89,14.35,13.71,14.15,12.73,,,11.375
2020-02-11 15-16-21,23,19,,12.05,13.89,14.35,13.71,14.15,12.73,11.17,64.30403177800001,11.375
2020-02-11 15-16-22,25,16,19752,,,,,,,,,7.125
2020-02-11 15-16-22,25,17,,11.71,12.71,11.93,,,,,,7.125
2020-02-11 15-16-22,25,18,,11.71,12.71,11.93,11.75,13.05,13.01,,,11.375
2020-02-11 15-16-22,25,19,,11.71,12.71,11.93,11.75,13.05,13.01,9.34,70.37734580000001,11.375
2020-02-11 15-17-14,10,16,47918,,,,,,,,,7.25
2020-02-11 15-17-14,10,17,,93.34,123.6,125.29,,,,,,7.25
2020-02-11 15-17-14,10,18,,93.34,123.6,125.29,51.21,40.95,40.96,,,11.375
2020-02-11 15-17-15,11,16,18660,,,,,,,,,7.25
2020-02-11 15-17-15,11,17,,13.15,12.51,14.85,,,,,,7.25
2020-02-11 15-17-15,11,18,,13.15,12.51,14.85,12.53,11.33,12.29,,,11.375
2020-02-11 15-17-15,11,19,,13.15,12.51,14.85,12.53,11.33,12.29,-39.389999999999986,-2.0462,11.375
2020-02-11 15-17-15,12,16,26669,,,,,,,,,7.25
2020-02-11 15-17-15,12,17,26669,11.75,11.75,12.97,,,,,,7.25
2020-02-11 15-17-15,12,18,,,,,13.21,14.11,14.45,,,11.375
2020-02-11 15-17-15,12,19,,,,,13.21,14.11,14.45,11.64,61.0342272845,11.375
2020-02-11 15-17-16,13,16,26463,,,,,,,,,7.25
2020-02-11 15-17-16,13,17,,14.31,15.01,14.71,,,,,,7.25
2020-02-11 15-17-16,13,18,,14.31,15.01,14.71,12.33,13.31,13.45,,,11.375
2020-02-11 15-17-16,13,19,,14.31,15.01,14.71,12.33,13.31,13.45,11.78,62.07719061250001,11.375
2020-02-11 15-17-16,14,16,26752,,,,,,,,,7.25
2020-02-11 15-17-16,14,17,,11.13,15.25,14.01,,,,,,7.25
2020-02-11 15-17-16,14,18,,11.13,15.25,14.01,14.85,12.67,13.35,,,11.375
2020-02-11 15-17-16,14,19,,11.13,15.25,14.01,14.85,12.67,13.35,12.48,60.295796940500004,11.375
2020-02-11 15-17-17,15,16,0,,,,,,,,,7.25
2020-02-11 15-17-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-11 15-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-11 15-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-11 15-17-17,16,16,19718,,,,,,,,,7.25
2020-02-11 15-17-17,16,17,,13.55,13.21,12.03,,,,,,7.25
2020-02-11 15-17-17,16,18,,13.55,13.21,12.03,13.49,12.81,12.13,,,11.375
2020-02-11 15-17-17,16,19,,13.55,13.21,12.03,13.49,12.81,12.13,12.26,61.86276441800001,11.375
2020-02-11 15-17-18,17,16,20112,,,,,,,,,7.25
2020-02-11 15-17-18,17,17,,12.19,15.31,12.61,,,,,,7.25
2020-02-11 15-17-18,17,18,,12.19,15.31,12.61,11.47,13.27,11.85,,,11.375
2020-02-11 15-17-18,17,19,,12.19,15.31,12.61,11.47,13.27,11.85,12.42,61.31066480000001,11.375
2020-02-11 15-17-18,18,16,18547,,,,,,,,,7.25
2020-02-11 15-17-18,18,17,,12.13,13.11,12.27,,,,,,7.25
2020-02-11 15-17-18,18,18,,12.13,13.11,12.27,11.71,12.77,11.67,,,11.375
2020-02-11 15-17-18,18,19,,12.13,13.11,12.27,11.71,12.77,11.67,11.1,64.3951820245,11.375
2020-02-11 15-17-19,19,16,23571,,,,,,,,,7.25
2020-02-11 15-17-19,19,17,,13.25,12.33,13.65,,,,,,7.25
2020-02-11 15-17-19,19,18,,13.25,12.33,13.65,15.19,15.05,13.59,,,11.375
2020-02-11 15-17-19,19,19,,13.25,12.33,13.65,15.19,15.05,13.59,11.62,60.88053920200001,11.375
2020-02-11 15-17-19,20,16,45846,,,,,,,,,7.25
2020-02-11 15-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.25
2020-02-11 15-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-02-11 15-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.96,59.555528580499995,11.375
2020-02-11 15-17-20,21,16,24844,,,,,,,,,7.25
2020-02-11 15-17-20,21,17,,14.11,13.17,12.19,,,,,,7.25
2020-02-11 15-17-20,21,18,,14.11,13.17,12.19,12.83,14.05,14.09,,,11.375
2020-02-11 15-17-20,21,19,,14.11,13.17,12.19,12.83,14.05,14.09,11.85,60.819041632,11.375
2020-02-11 15-17-21,22,16,24102,,,,,,,,,7.25
2020-02-11 15-17-21,22,17,,11.61,11.93,11.67,,,,,,7.25
2020-02-11 15-17-21,22,18,,11.61,11.93,11.67,11.93,11.81,11.57,,,11.375
2020-02-11 15-17-21,22,19,,11.61,11.93,11.67,11.93,11.81,11.57,10.76,67.1765115805,11.375
2020-02-11 15-17-21,23,16,18759,,,,,,,,,7.25
2020-02-11 15-17-21,23,17,,12.61,14.09,14.29,,,,,,7.25
2020-02-11 15-17-21,23,18,,12.61,14.09,14.29,13.85,13.79,12.97,,,11.375
2020-02-11 15-17-21,23,19,,12.61,14.09,14.29,13.85,13.79,12.97,11.5,63.817412098000005,11.375
2020-02-11 15-17-22,25,16,19753,,,,,,,,,7.25
2020-02-11 15-17-22,25,17,,12.03,12.73,12.29,,,,,,7.25
2020-02-11 15-17-22,25,18,,12.03,12.73,12.29,11.67,12.91,11.71,,,11.375
2020-02-11 15-17-22,25,19,,12.03,12.73,12.29,11.67,12.91,11.71,9.4,70.79344376200001,11.375
2020-02-11 15-18-14,10,16,47919,,,,,,,,,7.437
2020-02-11 15-18-14,10,17,,90.44,122.1,124.47,,,,,,7.437
2020-02-11 15-18-14,10,18,,90.44,122.1,124.47,51.18,40.95,40.96,,,11.375
2020-02-11 15-18-15,11,16,18661,,,,,,,,,7.437
2020-02-11 15-18-15,11,17,,12.51,12.13,14.45,,,,,,7.437
2020-02-11 15-18-15,11,18,,12.51,12.13,14.45,12.77,10.85,12.03,,,11.375
2020-02-11 15-18-15,11,19,,12.51,12.13,14.45,12.77,10.85,12.03,-39.389999999999986,-2.0462,11.375
2020-02-11 15-18-15,12,16,26670,,,,,,,,,7.437
2020-02-11 15-18-16,12,17,,11.57,11.07,12.37,,,,,,7.437
2020-02-11 15-18-16,12,18,,11.57,11.07,12.37,12.67,13.89,13.95,,,11.375
2020-02-11 15-18-16,12,19,,11.57,11.07,12.37,12.67,13.89,13.95,11.62,61.279962284500016,11.375
2020-02-11 15-18-16,13,16,26464,,,,,,,,,7.437
2020-02-11 15-18-16,13,17,,14.29,14.55,15.01,,,,,,7.437
2020-02-11 15-18-16,13,18,,14.29,14.55,15.01,12.53,13.27,12.81,,,11.375
2020-02-11 15-18-16,13,19,,14.29,14.55,15.01,12.53,13.27,12.81,11.82,61.8321193405,11.375
2020-02-11 15-18-17,14,16,26753,,,,,,,,,7.437
2020-02-11 15-18-17,14,17,,10.83,14.59,13.99,,,,,,7.437
