Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 23-13-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-13 23-13-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-13 23-13-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.08,99.9810335125,5.0
2020-02-13 23-13-20,21,16,28200,,,,,,,,,4.0
2020-02-13 23-13-20,21,17,,3.03,3.67,3.75,,,,,,4.0
2020-02-13 23-13-20,21,18,,3.03,3.67,3.75,3.41,3.37,2.89,,,5.0
2020-02-13 23-13-20,21,19,,3.03,3.67,3.75,3.41,3.37,2.89,3.83,93.93831376450001,5.0
2020-02-13 23-13-21,23,16,22115,,,,,,,,,4.0
2020-02-13 23-13-21,23,17,,3.67,3.97,3.07,,,,,,4.0
2020-02-13 23-13-21,23,18,,3.67,3.97,3.07,3.29,3.45,2.65,,,5.0
2020-02-13 23-13-21,23,19,,3.67,3.97,3.07,3.29,3.45,2.65,4.16,97.46080820000002,5.0
2020-02-13 23-14-14,10,16,51275,,,,,,,,,4.125
2020-02-13 23-14-14,10,17,,67.38,114.51,121.09,,,,,,4.125
2020-02-13 23-14-14,10,18,,67.38,114.51,121.09,45.88,40.95,40.96,,,4.937
2020-02-13 23-14-15,11,16,22004,,,,,,,,,4.125
2020-02-13 23-14-15,11,17,,8.93,7.51,7.83,,,,,,4.125
2020-02-13 23-14-15,11,18,,8.93,7.51,7.83,6.13,8.55,8.75,,,4.937
2020-02-13 23-14-15,11,19,,8.93,7.51,7.83,6.13,8.55,8.75,-39.389999999999986,-2.0462,4.937
2020-02-13 23-14-15,12,16,29973,,,,,,,,,4.125
2020-02-13 23-14-15,12,17,,3.97,8.69,8.37,,,,,,4.125
2020-02-13 23-14-15,12,18,,3.97,8.69,8.37,8.83,8.79,8.87,,,4.937
2020-02-13 23-14-15,12,19,,3.97,8.69,8.37,8.83,8.79,8.87,4.34,-2.0462,4.937
2020-02-13 23-14-16,13,16,29767,,,,,,,,,4.125
2020-02-13 23-14-16,13,17,,8.65,8.41,8.75,,,,,,4.125
2020-02-13 23-14-16,13,18,,8.65,8.41,8.75,6.87,8.69,8.87,,,4.937
2020-02-13 23-14-16,13,19,,8.65,8.41,8.75,6.87,8.69,8.87,4.87,93.5043328205,4.937
2020-02-13 23-14-16,14,16,30109,,,,,,,,,4.125
2020-02-13 23-14-16,14,17,,7.45,8.19,8.61,,,,,,4.125
2020-02-13 23-14-16,14,18,,7.45,8.19,8.61,8.83,5.51,7.61,,,4.937
2020-02-13 23-14-16,14,19,,7.45,8.19,8.61,8.83,5.51,7.61,5.66,104.52234616450001,4.937
2020-02-13 23-14-17,15,16,0,,,,,,,,,4.125
2020-02-13 23-14-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 23-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-13 23-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-13 23-14-17,16,16,23020,,,,,,,,,4.125
2020-02-13 23-14-17,16,17,,3.85,3.97,3.67,,,,,,4.125
2020-02-13 23-14-17,16,18,,3.85,3.97,3.67,3.41,3.93,3.07,,,4.937
2020-02-13 23-14-17,16,19,,3.85,3.97,3.67,3.41,3.93,3.07,3.41,104.31566900450001,4.937
2020-02-13 23-14-18,17,16,23426,,,,,,,,,4.125
2020-02-13 23-14-18,17,17,,3.49,3.37,3.45,,,,,,4.125
2020-02-13 23-14-18,17,18,,3.49,3.37,3.45,3.49,3.71,3.23,,,4.937
2020-02-13 23-14-18,17,19,,3.49,3.37,3.45,3.49,3.71,3.23,4.08,103.17529412050001,4.937
2020-02-13 23-14-18,18,16,21861,,,,,,,,,4.125
2020-02-13 23-14-18,18,17,,2.99,2.91,3.29,,,,,,4.125
2020-02-13 23-14-18,18,18,,2.99,2.91,3.29,3.63,3.11,2.89,,,4.937
2020-02-13 23-14-18,18,19,,2.99,2.91,3.29,3.63,3.11,2.89,4.34,99.1882841125,4.937
2020-02-13 23-14-19,19,16,26905,,,,,,,,,4.125
2020-02-13 23-14-19,19,17,,3.25,3.67,3.81,,,,,,4.125
2020-02-13 23-14-19,19,18,,3.25,3.67,3.81,3.53,3.97,3.75,,,4.937
2020-02-13 23-14-19,19,19,,3.25,3.67,3.81,3.53,3.97,3.75,3.86,46.59318144800001,4.937
2020-02-13 23-14-19,20,16,49150,,,,,,,,,4.125
2020-02-13 23-14-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-13 23-14-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-13 23-14-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.14,100.0337813605,4.937
2020-02-13 23-14-20,21,16,28201,,,,,,,,,4.125
2020-02-13 23-14-20,21,17,,3.33,3.67,3.67,,,,,,4.125
2020-02-13 23-14-20,21,18,,3.33,3.67,3.67,3.71,3.45,3.25,,,4.937
2020-02-13 23-14-20,21,19,,3.33,3.67,3.67,3.71,3.45,3.25,3.96,93.93831376450001,4.937
2020-02-13 23-14-21,23,16,22116,,,,,,,,,4.125
2020-02-13 23-14-21,23,17,,3.67,3.81,3.23,,,,,,4.125
2020-02-13 23-14-21,23,18,,3.67,3.81,3.23,3.29,3.19,2.91,,,4.937
2020-02-13 23-14-21,23,19,,3.67,3.81,3.23,3.29,3.19,2.91,4.31,97.54083462050001,4.937
2020-02-13 23-14-22,25,16,0,,,,,,,,,4.125
2020-02-13 23-14-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 23-14-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-13 23-14-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-13 23-15-15,10,16,51276,,,,,,,,,4.125
2020-02-13 23-15-15,10,17,,91.45,123.5,125.53,,,,,,4.125
2020-02-13 23-15-15,10,18,,91.45,123.5,125.53,45.86,40.95,40.96,,,4.937
2020-02-13 23-15-15,11,16,22005,,,,,,,,,4.125
2020-02-13 23-15-15,11,17,,8.65,8.33,8.47,,,,,,4.125
2020-02-13 23-15-15,11,18,,8.65,8.33,8.47,6.17,8.65,9.49,,,4.937
2020-02-13 23-15-15,11,19,,8.65,8.33,8.47,6.17,8.65,9.49,-39.389999999999986,-2.0462,4.937
2020-02-13 23-15-16,12,16,29974,,,,,,,,,4.125
2020-02-13 23-15-16,12,17,,4.19,8.19,8.69,,,,,,4.125
2020-02-13 23-15-16,12,18,,4.19,8.19,8.69,8.55,9.01,9.11,,,4.937
2020-02-13 23-15-16,12,19,,4.19,8.19,8.69,8.55,9.01,9.11,4.3,-2.0462,4.937
2020-02-13 23-15-16,13,16,29768,,,,,,,,,4.125
2020-02-13 23-15-16,13,17,,8.87,9.21,8.65,,,,,,4.125
2020-02-13 23-15-16,13,18,,8.87,9.21,8.65,7.47,9.15,8.51,,,4.937
2020-02-13 23-15-16,13,19,,8.87,9.21,8.65,7.47,9.15,8.51,4.82,93.31420928200001,4.937
2020-02-13 23-15-17,14,16,30110,,,,,,,,,4.125
2020-02-13 23-15-17,14,17,,7.11,8.87,9.15,,,,,,4.125
2020-02-13 23-15-17,14,18,,7.11,8.87,9.15,8.83,6.03,8.05,,,4.937
2020-02-13 23-15-17,14,19,,7.11,8.87,9.15,8.83,6.03,8.05,5.75,104.47069602050001,4.937
2020-02-13 23-15-17,15,16,0,,,,,,,,,4.125
2020-02-13 23-15-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 23-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-13 23-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-13 23-15-18,16,16,23021,,,,,,,,,4.125
2020-02-13 23-15-18,16,17,,4.27,4.41,3.63,,,,,,4.125
2020-02-13 23-15-18,16,18,,4.27,4.41,3.63,3.49,3.79,3.03,,,4.937
2020-02-13 23-15-18,16,19,,4.27,4.41,3.63,3.49,3.79,3.03,3.31,104.2639678045,4.937
2020-02-13 23-15-18,17,16,23427,,,,,,,,,4.125
2020-02-13 23-15-18,17,17,,3.89,2.91,4.07,,,,,,4.125
2020-02-13 23-15-18,17,18,,3.89,2.91,4.07,3.49,3.25,3.07,,,4.937
2020-02-13 23-15-18,17,19,,3.89,2.91,4.07,3.49,3.25,3.07,4.07,102.9672895045,4.937
2020-02-13 23-15-19,18,16,21862,,,,,,,,,4.125
2020-02-13 23-15-19,18,17,,2.81,3.19,3.49,,,,,,4.125
2020-02-13 23-15-19,18,18,,2.81,3.19,3.49,3.75,2.91,2.55,,,4.937
2020-02-13 23-15-19,18,19,,2.81,3.19,3.49,3.75,2.91,2.55,4.28,99.02938960450001,4.937
2020-02-13 23-15-19,22,16,27341,,,,,,,,,4.125
2020-02-13 23-15-19,22,17,,4.07,3.85,3.55,,,,,,4.125
2020-02-13 23-15-19,22,18,,4.07,3.85,3.55,2.85,4.11,3.81,,,4.937
2020-02-13 23-15-19,22,19,,4.07,3.85,3.55,2.85,4.11,3.81,3.99,19.260252872000002,4.937
2020-02-13 23-15-19,19,16,26906,,,,,,,,,4.125
2020-02-13 23-15-19,19,17,,2.99,3.85,3.81,,,,,,4.125
2020-02-13 23-15-19,19,18,,2.99,3.85,3.81,3.25,3.79,3.59,,,4.937
2020-02-13 23-15-19,19,19,,2.99,3.85,3.81,3.25,3.79,3.59,3.82,48.198908098000004,4.937
2020-02-13 23-15-20,20,16,49151,,,,,,,,,4.125
2020-02-13 23-15-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-13 23-15-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-13 23-15-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.12,99.90188780800001,4.937
2020-02-13 23-15-20,21,16,28202,,,,,,,,,4.125
2020-02-13 23-15-20,21,17,,3.37,3.85,3.53,,,,,,4.125
2020-02-13 23-15-20,21,18,,3.37,3.85,3.53,3.67,3.49,3.37,,,4.937
2020-02-13 23-15-20,21,19,,3.37,3.85,3.53,3.67,3.49,3.37,3.96,93.8298951125,4.937
2020-02-13 23-15-21,22,16,27341,,,,,,,,,4.125
2020-02-13 23-15-21,22,17,,4.07,3.85,3.55,,,,,,4.125
2020-02-13 23-15-21,22,18,,4.07,3.85,3.55,2.85,4.11,3.81,,,4.937
2020-02-13 23-15-21,22,19,,4.07,3.85,3.55,2.85,4.11,3.81,3.99,19.260252872000002,4.937
2020-02-13 23-15-21,23,16,22117,,,,,,,,,4.125
2020-02-13 23-15-21,23,17,,3.71,3.81,2.77,,,,,,4.125
2020-02-13 23-15-21,23,18,,3.71,3.81,2.77,3.45,3.89,2.89,,,4.937
2020-02-13 23-15-21,23,19,,3.71,3.81,2.77,3.45,3.89,2.89,4.3,97.2205566245,4.937
2020-02-13 23-16-15,10,16,51277,,,,,,,,,4.062
2020-02-13 23-16-15,10,17,,115.72,124.57,126.26,,,,,,4.062
2020-02-13 23-16-15,10,18,,115.72,124.57,126.26,45.86,40.95,40.96,,,4.875
2020-02-13 23-16-15,11,16,22006,,,,,,,,,4.062
2020-02-13 23-16-15,11,17,,7.79,7.51,7.77,,,,,,4.062
2020-02-13 23-16-15,11,18,,7.79,7.51,7.77,5.63,7.91,8.27,,,4.875
2020-02-13 23-16-15,11,19,,7.79,7.51,7.77,5.63,7.91,8.27,-39.389999999999986,-2.0462,4.875
2020-02-13 23-16-16,12,16,29975,,,,,,,,,4.062
2020-02-13 23-16-16,12,17,,3.85,7.51,7.97,,,,,,4.062
2020-02-13 23-16-16,12,18,,3.85,7.51,7.97,7.79,7.91,8.45,,,4.875
2020-02-13 23-16-16,12,19,,3.85,7.51,7.97,7.79,7.91,8.45,4.23,-2.0462,4.875
2020-02-13 23-16-16,13,16,29769,,,,,,,,,4.062
2020-02-13 23-16-16,13,17,,7.65,8.01,7.79,,,,,,4.062
2020-02-13 23-16-16,13,18,,7.65,8.01,7.79,7.09,8.47,7.77,,,4.875
2020-02-13 23-16-16,13,19,,7.65,8.01,7.79,7.09,8.47,7.77,4.66,93.28703601250001,4.875
2020-02-13 23-16-17,14,16,30111,,,,,,,,,4.062
2020-02-13 23-16-17,14,17,,7.15,7.91,8.47,,,,,,4.062
2020-02-13 23-16-17,14,18,,7.15,7.91,8.47,7.79,5.33,7.41,,,4.875
2020-02-13 23-16-17,14,19,,7.15,7.91,8.47,7.79,5.33,7.41,5.58,104.47069602050001,4.875
2020-02-13 23-16-17,15,16,0,,,,,,,,,4.062
2020-02-13 23-16-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 23-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-13 23-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-13 23-16-18,16,16,23022,,,,,,,,,4.062
2020-02-13 23-16-18,16,17,,4.11,3.79,3.81,,,,,,4.062
2020-02-13 23-16-18,16,18,,4.11,3.79,3.81,3.33,3.59,2.89,,,4.875
2020-02-13 23-16-18,16,19,,4.11,3.79,3.81,3.33,3.59,2.89,3.19,104.2639678045,4.875
2020-02-13 23-16-18,17,16,23428,,,,,,,,,4.062
2020-02-13 23-16-18,17,17,,3.29,3.63,3.07,,,,,,4.062
2020-02-13 23-16-18,17,18,,3.29,3.63,3.07,3.03,3.25,3.03,,,4.875
2020-02-13 23-16-18,17,19,,3.29,3.63,3.07,3.03,3.25,3.03,3.94,102.99330125,4.875
2020-02-13 23-16-19,18,16,21863,,,,,,,,,4.062
2020-02-13 23-16-19,18,17,,2.73,2.81,2.69,,,,,,4.062
2020-02-13 23-16-19,18,18,,2.73,2.81,2.69,3.71,3.07,2.55,,,4.875
2020-02-13 23-16-19,18,19,,2.73,2.81,2.69,3.71,3.07,2.55,4.1,99.0823672045,4.875
2020-02-13 23-16-19,19,16,26907,,,,,,,,,4.062
2020-02-13 23-16-19,19,17,,3.07,3.41,3.67,,,,,,4.062
2020-02-13 23-16-19,19,18,,3.07,3.41,3.67,3.37,3.89,3.53,,,4.875
2020-02-13 23-16-19,19,19,,3.07,3.41,3.67,3.37,3.89,3.53,3.67,48.96682328200001,4.875
2020-02-13 23-16-20,20,16,49152,,,,,,,,,4.062
2020-02-13 23-16-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 23-16-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-13 23-16-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.0,99.8754995245,4.875
2020-02-13 23-16-20,21,16,28203,,,,,,,,,4.062
2020-02-13 23-16-20,21,17,,2.89,3.81,3.49,,,,,,4.062
2020-02-13 23-16-20,21,18,,2.89,3.81,3.49,3.81,3.71,1.33,,,4.875
2020-02-13 23-16-20,21,19,,2.89,3.81,3.49,3.81,3.71,1.33,3.8,93.7756666405,4.875
2020-02-13 23-16-21,22,16,27342,,,,,,,,,4.062
2020-02-13 23-16-21,22,17,,3.81,3.71,3.19,,,,,,4.062
2020-02-13 23-16-21,22,18,,3.81,3.71,3.19,3.23,4.01,3.23,,,4.875
2020-02-13 23-16-21,22,19,,3.81,3.71,3.19,3.23,4.01,3.23,3.94,20.441546050000003,4.875
2020-02-13 23-16-21,23,16,22118,,,,,,,,,4.062
2020-02-13 23-16-21,23,17,,3.53,3.59,2.85,,,,,,4.062
2020-02-13 23-16-21,23,18,,3.53,3.59,2.85,3.67,3.29,2.69,,,4.875
2020-02-13 23-16-21,23,19,,3.53,3.59,2.85,3.67,3.29,2.69,4.14,97.1136951805,4.875
2020-02-13 23-16-22,25,16,0,,,,,,,,,4.062
2020-02-13 23-16-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 23-16-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-13 23-16-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-13 23-17-14,10,16,51278,,,,,,,,,4.0
2020-02-13 23-17-14,10,17,,104.36,120.07,124.47,,,,,,4.0
2020-02-13 23-17-14,10,18,,104.36,120.07,124.47,45.87,40.95,40.96,,,4.937
2020-02-13 23-17-14,11,16,22007,,,,,,,,,4.0
2020-02-13 23-17-14,11,17,,8.71,7.51,7.47,,,,,,4.0
2020-02-13 23-17-14,11,18,,8.71,7.51,7.47,5.49,8.27,9.11,,,4.937
2020-02-13 23-17-14,11,19,,8.71,7.51,7.47,5.49,8.27,9.11,-39.389999999999986,-2.0462,4.937
2020-02-13 23-17-15,12,16,29976,,,,,,,,,4.0
2020-02-13 23-17-15,12,17,,4.23,8.69,8.13,,,,,,4.0
2020-02-13 23-17-15,12,18,,4.23,8.69,8.13,8.79,7.73,8.55,,,4.937
2020-02-13 23-17-15,12,19,,4.23,8.69,8.13,8.79,7.73,8.55,4.17,-2.0462,4.937
2020-02-13 23-17-15,13,16,29770,,,,,,,,,4.0
2020-02-13 23-17-15,13,17,,7.65,8.09,7.95,,,,,,4.0
2020-02-13 23-17-15,13,18,,7.65,8.09,7.95,6.69,9.33,8.79,,,4.937
2020-02-13 23-17-15,13,19,,7.65,8.09,7.95,6.69,9.33,8.79,4.67,93.6943,4.937
2020-02-13 23-17-16,14,16,30112,,,,,,,,,4.0
2020-02-13 23-17-16,14,17,,7.61,7.95,8.27,,,,,,4.0
2020-02-13 23-17-16,14,18,,7.61,7.95,8.27,8.01,5.29,7.37,,,4.937
2020-02-13 23-17-16,14,19,,7.61,7.95,8.27,8.01,5.29,7.37,5.26,104.7288191005,4.937
2020-02-13 23-17-16,15,16,0,,,,,,,,,4.0
2020-02-13 23-17-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 23-17-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-13 23-17-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-13 23-17-17,16,16,23023,,,,,,,,,4.0
2020-02-13 23-17-17,16,17,,4.15,3.81,3.41,,,,,,4.0
2020-02-13 23-17-17,16,18,,4.15,3.81,3.41,3.63,3.89,2.81,,,4.937
2020-02-13 23-17-17,16,19,,4.15,3.81,3.41,3.63,3.89,2.81,3.18,104.36735744050002,4.937
2020-02-13 23-17-17,17,16,23429,,,,,,,,,4.0
2020-02-13 23-17-17,17,17,,3.89,4.15,3.03,,,,,,4.0
2020-02-13 23-17-17,17,18,,3.89,4.15,3.03,2.95,3.59,3.19,,,4.937
2020-02-13 23-17-17,17,19,,3.89,4.15,3.03,2.95,3.59,3.19,3.92,103.25324320000001,4.937
2020-02-13 23-17-18,18,16,21864,,,,,,,,,4.0
2020-02-13 23-17-18,18,17,,2.99,3.07,3.29,,,,,,4.0
2020-02-13 23-17-18,18,18,,2.99,3.07,3.29,3.45,2.91,2.81,,,4.937
2020-02-13 23-17-18,18,19,,2.99,3.07,3.29,3.45,2.91,2.81,4.18,99.3999647605,4.937
2020-02-13 23-17-18,19,16,26908,,,,,,,,,4.0
2020-02-13 23-17-18,19,17,,3.37,3.53,3.89,,,,,,4.0
2020-02-13 23-17-18,19,18,,3.37,3.53,3.89,2.91,3.59,3.75,,,4.937
2020-02-13 23-17-18,19,19,,3.37,3.53,3.89,2.91,3.59,3.75,3.66,47.043589042,4.937
2020-02-13 23-17-19,20,16,49153,,,,,,,,,4.0
2020-02-13 23-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-13 23-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-13 23-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.0,100.0337813605,4.937
2020-02-13 23-17-19,21,16,28204,,,,,,,,,4.0
2020-02-13 23-17-19,21,17,,2.91,3.33,3.81,,,,,,4.0
2020-02-13 23-17-19,21,18,,2.91,3.33,3.81,3.75,3.79,2.65,,,4.937
2020-02-13 23-17-19,21,19,,2.91,3.33,3.81,3.75,3.79,2.65,3.82,93.8298951125,4.937
2020-02-13 23-17-20,23,16,22119,,,,,,,,,4.0
2020-02-13 23-17-21,23,17,,3.85,4.07,3.25,,,,,,4.0
2020-02-13 23-17-21,23,18,,3.85,4.07,3.25,3.37,3.19,2.89,,,4.937
2020-02-13 23-17-21,23,19,,3.85,4.07,3.25,3.37,3.19,2.89,4.12,97.27396820050001,4.937
2020-02-13 23-17-22,25,16,0,,,,,,,,,4.0
2020-02-13 23-17-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 23-17-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-13 23-17-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-13 23-18-14,10,16,51279,,,,,,,,,4.062
2020-02-13 23-18-14,10,17,,76.32,117.12,122.15,,,,,,4.062
2020-02-13 23-18-14,10,18,,76.32,117.12,122.15,45.85,40.95,40.96,,,4.875
2020-02-13 23-18-15,11,16,22008,,,,,,,,,4.062
2020-02-13 23-18-15,11,17,,9.39,7.95,7.97,,,,,,4.062
2020-02-13 23-18-15,11,18,,9.39,7.95,7.97,6.07,9.03,9.03,,,4.875
2020-02-13 23-18-15,11,19,,9.39,7.95,7.97,6.07,9.03,9.03,-39.389999999999986,-2.0462,4.875
2020-02-13 23-18-15,12,16,29977,,,,,,,,,4.062
2020-02-13 23-18-15,12,17,,4.07,8.65,8.65,,,,,,4.062
2020-02-13 23-18-15,12,18,,4.07,8.65,8.65,8.93,8.27,9.03,,,4.875
2020-02-13 23-18-15,12,19,,4.07,8.65,8.65,8.93,8.27,9.03,4.16,-2.0462,4.875
2020-02-13 23-18-16,13,16,29771,,,,,,,,,4.062
2020-02-13 23-18-16,13,17,,8.59,8.71,8.59,,,,,,4.062
2020-02-13 23-18-16,13,18,,8.59,8.71,8.59,7.45,8.97,8.93,,,4.875
2020-02-13 23-18-16,13,19,,8.59,8.71,8.59,7.45,8.97,8.93,4.68,93.5043328205,4.875
2020-02-13 23-18-16,14,16,30113,,,,,,,,,4.062
2020-02-13 23-18-16,14,17,,8.79,8.47,8.61,,,,,,4.062
2020-02-13 23-18-16,14,18,,8.79,8.47,8.61,9.11,5.89,7.55,,,4.875
2020-02-13 23-18-16,14,19,,8.79,8.47,8.61,9.11,5.89,7.55,5.26,104.7288191005,4.875
2020-02-13 23-18-17,15,16,0,,,,,,,,,4.062
2020-02-13 23-18-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 23-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-13 23-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-13 23-18-17,16,16,23024,,,,,,,,,4.062
2020-02-13 23-18-17,16,17,,3.93,3.97,3.59,,,,,,4.062
2020-02-13 23-18-17,16,18,,3.93,3.97,3.59,3.67,3.93,2.65,,,4.875
2020-02-13 23-18-17,16,19,,3.93,3.97,3.59,3.67,3.93,2.65,3.18,104.36735744050002,4.875
2020-02-13 23-18-18,17,16,23430,,,,,,,,,4.062
2020-02-13 23-18-18,17,17,,3.75,3.97,2.91,,,,,,4.062
2020-02-13 23-18-18,17,18,,3.75,3.97,2.91,3.25,3.41,2.65,,,4.875
2020-02-13 23-18-18,17,19,,3.75,3.97,2.91,3.25,3.41,2.65,3.94,103.149304712,4.875
2020-02-13 23-18-18,18,16,21865,,,,,,,,,4.062
2020-02-13 23-18-18,18,17,,2.51,3.19,2.91,,,,,,4.062
2020-02-13 23-18-18,18,18,,2.51,3.19,2.91,3.41,2.81,2.59,,,4.875
2020-02-13 23-18-18,18,19,,2.51,3.19,2.91,3.41,2.81,2.59,4.12,99.45285301250001,4.875
2020-02-13 23-18-19,19,16,26909,,,,,,,,,4.062
2020-02-13 23-18-19,19,17,,3.15,3.11,3.81,,,,,,4.062
2020-02-13 23-18-19,19,18,,3.15,3.11,3.81,3.11,3.55,3.49,,,4.875
2020-02-13 23-18-19,19,19,,3.15,3.11,3.81,3.11,3.55,3.49,3.6,46.335524872,4.875
2020-02-13 23-18-19,20,16,49154,,,,,,,,,4.062
2020-02-13 23-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 23-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-13 23-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.98,100.0865164445,4.875
2020-02-13 23-18-20,21,16,28205,,,,,,,,,4.062
2020-02-13 23-18-20,21,17,,3.15,3.67,3.45,,,,,,4.062
2020-02-13 23-18-20,21,18,,3.15,3.67,3.45,3.55,3.59,3.37,,,4.875
2020-02-13 23-18-20,21,19,,3.15,3.67,3.45,3.55,3.59,3.37,3.82,93.8298951125,4.875
2020-02-13 23-18-21,23,16,22120,,,,,,,,,4.062
2020-02-13 23-18-21,23,17,,3.75,3.93,2.85,,,,,,4.062
2020-02-13 23-18-21,23,18,,3.75,3.93,2.85,3.41,2.91,2.59,,,4.875
2020-02-13 23-18-21,23,19,,3.75,3.93,2.85,3.41,2.91,2.59,4.13,97.38075306050001,4.875
2020-02-13 23-18-22,25,16,0,,,,,,,,,4.062
2020-02-13 23-18-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 23-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-13 23-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-13 23-19-14,10,16,51280,,,,,,,,,4.062
2020-02-13 23-19-14,10,17,,115.72,124.47,126.36,,,,,,4.062
2020-02-13 23-19-14,10,18,,115.72,124.47,126.36,45.84,40.95,40.96,,,4.937
2020-02-13 23-19-15,11,16,22009,,,,,,,,,4.062
2020-02-13 23-19-15,11,17,,8.83,8.23,7.15,,,,,,4.062
2020-02-13 23-19-15,11,18,,8.83,8.23,7.15,6.13,8.65,8.97,,,4.937
2020-02-13 23-19-15,11,19,,8.83,8.23,7.15,6.13,8.65,8.97,-39.389999999999986,-2.0462,4.937
2020-02-13 23-19-15,12,16,29978,,,,,,,,,4.062
2020-02-13 23-19-15,12,17,,3.89,8.65,8.87,,,,,,4.062
2020-02-13 23-19-15,12,18,,3.89,8.65,8.87,8.93,8.09,8.61,,,4.937
2020-02-13 23-19-15,12,19,,3.89,8.65,8.87,8.93,8.09,8.61,4.18,-2.0462,4.937
2020-02-13 23-19-16,13,16,29772,,,,,,,,,4.062
2020-02-13 23-19-16,13,17,,8.41,8.47,8.47,,,,,,4.062
2020-02-13 23-19-16,13,18,,8.41,8.47,8.47,7.79,9.11,8.65,,,4.937
2020-02-13 23-19-16,13,19,,8.41,8.47,8.47,7.79,9.11,8.65,4.67,94.127923552,4.937
2020-02-13 23-19-16,14,16,30114,,,,,,,,,4.062
2020-02-13 23-19-16,14,17,,8.27,8.65,8.79,,,,,,4.062
2020-02-13 23-19-16,14,18,,8.27,8.65,8.79,8.71,5.37,7.95,,,4.937
2020-02-13 23-19-16,14,19,,8.27,8.65,8.79,8.71,5.37,7.95,5.23,104.7288191005,4.937
2020-02-13 23-19-17,15,16,0,,,,,,,,,4.062
2020-02-13 23-19-17,15,17,,0.0,0.0,0.0,,,,,,4.062
