Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 00-11-17,16,19,,-1.7000000000000455,-0.9200000000000728,-0.44000000000005457,-1.4200000000000728,-0.5199999999999818,-0.7200000000000273,-0.3300000000000409,103.01930980450001,3.625
2020-02-08 00-11-18,17,16,15283,,,,,,,,,1.187
2020-02-08 00-11-18,17,17,,0.97,0.67,1.13,,,,,,1.187
2020-02-08 00-11-18,17,18,,0.97,0.67,1.13,1.17,1.63,-0.13999999999998636,,,3.625
2020-02-08 00-11-18,17,19,,0.97,0.67,1.13,1.17,1.63,-0.13999999999998636,0.6,106.1684113805,3.625
2020-02-08 00-11-18,18,16,14143,,,,,,,,,1.187
2020-02-08 00-11-18,18,17,,-1.2799999999999727,-0.8799999999999955,-1.0,,,,,,1.187
2020-02-08 00-11-18,18,18,,-1.2799999999999727,-0.8799999999999955,-1.0,-0.8799999999999955,-0.8799999999999955,-1.0400000000000773,,,3.625
2020-02-08 00-11-18,18,19,,-1.2799999999999727,-0.8799999999999955,-1.0,-0.8799999999999955,-0.8799999999999955,-1.0400000000000773,0.48,104.599797448,3.625
2020-02-08 00-11-19,19,16,19131,,,,,,,,,1.187
2020-02-08 00-11-19,19,17,,0.13,0.33,0.43,,,,,,1.187
2020-02-08 00-11-19,19,18,,0.13,0.33,0.43,0.13,0.83,1.13,,,3.625
2020-02-08 00-11-19,19,19,,0.13,0.33,0.43,0.13,0.83,1.13,0.29,43.09758627200001,3.625
2020-02-08 00-11-19,20,16,41461,,,,,,,,,1.187
2020-02-08 00-11-19,20,17,,0.33,-0.4800000000000182,0.25,,,,,,1.187
2020-02-08 00-11-19,20,18,,0.33,-0.4800000000000182,0.25,-1.2799999999999727,-0.4800000000000182,0.01,,,3.625
2020-02-08 00-11-19,20,19,,0.33,-0.4800000000000182,0.25,-1.2799999999999727,-0.4800000000000182,0.01,0.33,106.47559351250001,3.625
2020-02-08 00-11-20,21,16,20406,,,,,,,,,1.187
2020-02-08 00-11-20,21,17,,-0.18000000000006366,0.55,0.51,,,,,,1.187
2020-02-08 00-11-20,21,18,,-0.18000000000006366,0.55,0.51,0.91,0.29,-0.6800000000000637,,,3.625
2020-02-08 00-11-20,21,19,,-0.18000000000006366,0.55,0.51,0.91,0.29,-0.6800000000000637,0.21,98.33951928050001,3.625
2020-02-08 00-11-20,22,16,19231,,,,,,,,,1.187
2020-02-08 00-11-20,22,17,,-0.9200000000000728,-1.0,-0.7200000000000273,,,,,,1.187
2020-02-08 00-11-20,22,18,,-0.9200000000000728,-1.0,-0.7200000000000273,-0.8400000000000318,-0.7599999999999909,-0.8799999999999955,,,3.625
2020-02-08 00-11-20,22,19,,-0.9200000000000728,-1.0,-0.7200000000000273,-0.8400000000000318,-0.7599999999999909,-0.8799999999999955,0.72,19.190650162,3.625
2020-02-08 00-11-21,23,16,14191,,,,,,,,,1.187
2020-02-08 00-11-21,23,17,,1.21,1.21,0.97,,,,,,1.187
2020-02-08 00-11-21,23,18,,1.21,1.21,0.97,0.63,0.33,-0.13999999999998636,,,3.625
2020-02-08 00-11-21,23,19,,1.21,1.21,0.97,0.63,0.33,-0.13999999999998636,0.94,102.3942237805,3.625
2020-02-08 00-11-22,25,16,15315,,,,,,,,,1.187
2020-02-08 00-11-22,25,17,,-1.3400000000000318,-1.3799999999999955,-0.8799999999999955,,,,,,1.187
2020-02-08 00-11-22,25,18,,-1.3400000000000318,-1.3799999999999955,-0.8799999999999955,-1.5,-1.7799999999999727,-2.4200000000000728,,,3.625
2020-02-08 00-11-22,25,19,,-1.3400000000000318,-1.3799999999999955,-0.8799999999999955,-1.5,-1.7799999999999727,-2.4200000000000728,0.24,103.90170201250001,3.625
2020-02-08 00-12-14,10,16,42691,,,,,,,,,1.187
2020-02-08 00-12-14,10,17,,66.41,113.74,120.89,,,,,,1.187
2020-02-08 00-12-14,10,18,,66.41,113.74,120.89,40.68,40.95,40.96,,,3.625
2020-02-08 00-12-15,11,16,13764,,,,,,,,,1.187
2020-02-08 00-12-15,11,17,,6.29,6.35,6.17,,,,,,1.187
2020-02-08 00-12-15,11,18,,6.29,6.35,6.17,6.57,6.57,6.33,,,3.625
2020-02-08 00-12-15,11,19,,6.29,6.35,6.17,6.57,6.57,6.33,-39.389999999999986,-2.0462,3.625
2020-02-08 00-12-15,12,16,21840,,,,,,,,,1.187
2020-02-08 00-12-15,12,17,,2.21,6.53,5.99,,,,,,1.187
2020-02-08 00-12-15,12,18,,2.21,6.53,5.99,6.33,6.51,6.73,,,3.625
2020-02-08 00-12-15,12,19,,2.21,6.53,5.99,6.33,6.51,6.73,1.72,10.389794912000001,3.625
2020-02-08 00-12-16,13,16,22090,,,,,,,,,1.187
2020-02-08 00-12-16,13,17,,6.53,6.25,6.57,,,,,,1.187
2020-02-08 00-12-16,13,18,,6.53,6.25,6.57,6.47,6.69,6.25,,,3.625
2020-02-08 00-12-16,13,19,,6.53,6.25,6.57,6.47,6.69,6.25,1.95,99.161809672,3.625
2020-02-08 00-12-16,14,16,22371,,,,,,,,,1.187
2020-02-08 00-12-16,14,17,,6.51,6.25,6.39,,,,,,1.187
2020-02-08 00-12-16,14,18,,6.51,6.25,6.39,5.51,6.11,6.35,,,3.625
2020-02-08 00-12-16,14,19,,6.51,6.25,6.39,5.51,6.11,6.35,2.38,95.82737548450001,3.625
2020-02-08 00-12-17,15,16,0,,,,,,,,,1.187
2020-02-08 00-12-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-08 00-12-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-08 00-12-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-08 00-12-17,16,16,15343,,,,,,,,,1.187
2020-02-08 00-12-17,16,17,,-1.1200000000000045,-0.01999999999998181,-0.44000000000005457,,,,,,1.187
2020-02-08 00-12-17,16,18,,-1.1200000000000045,-0.01999999999998181,-0.44000000000005457,-1.1599999999999682,-0.5199999999999818,-0.44000000000005457,,,3.625
2020-02-08 00-12-17,16,19,,-1.1200000000000045,-0.01999999999998181,-0.44000000000005457,-1.1599999999999682,-0.5199999999999818,-0.44000000000005457,-0.3000000000000682,103.33116356050002,3.625
2020-02-08 00-12-18,17,16,15284,,,,,,,,,1.187
2020-02-08 00-12-18,17,17,,1.09,-0.01999999999998181,0.87,,,,,,1.187
2020-02-08 00-12-18,17,18,,1.09,-0.01999999999998181,0.87,1.09,1.71,-0.13999999999998636,,,3.625
2020-02-08 00-12-18,17,19,,1.09,-0.01999999999998181,0.87,1.09,1.71,-0.13999999999998636,0.61,106.14279212800001,3.625
2020-02-08 00-12-18,18,16,14144,,,,,,,,,1.187
2020-02-08 00-12-18,18,17,,-0.9600000000000364,-1.0,-0.5600000000000591,,,,,,1.187
2020-02-08 00-12-18,18,18,,-0.9600000000000364,-1.0,-0.5600000000000591,-0.8000000000000682,-0.6800000000000637,-0.6399999999999864,,,3.625
2020-02-08 00-12-18,18,19,,-0.9600000000000364,-1.0,-0.5600000000000591,-0.8000000000000682,-0.6800000000000637,-0.6399999999999864,0.57,104.7804054245,3.625
2020-02-08 00-12-19,19,16,19132,,,,,,,,,1.187
2020-02-08 00-12-19,19,17,,0.05,0.05,0.51,,,,,,1.187
2020-02-08 00-12-19,19,18,,0.05,0.05,0.51,0.05,1.21,1.01,,,3.625
2020-02-08 00-12-19,19,19,,0.05,0.05,0.51,0.05,1.21,1.01,0.49,42.772037362000006,3.625
2020-02-08 00-12-19,20,16,41462,,,,,,,,,1.187
2020-02-08 00-12-19,20,17,,-0.32000000000005,0.37,0.59,,,,,,1.187
2020-02-08 00-12-19,20,18,,-0.32000000000005,0.37,0.59,-0.9600000000000364,-0.6399999999999864,0.21,,,3.625
2020-02-08 00-12-19,20,19,,-0.32000000000005,0.37,0.59,-0.9600000000000364,-0.6399999999999864,0.21,0.42,106.5267458605,3.625
2020-02-08 00-12-20,21,16,20407,,,,,,,,,1.187
2020-02-08 00-12-20,21,17,,0.05,0.79,0.75,,,,,,1.187
2020-02-08 00-12-20,21,18,,0.05,0.79,0.75,0.59,0.59,-0.7200000000000273,,,3.625
2020-02-08 00-12-20,21,19,,0.05,0.79,0.75,0.59,0.59,-0.7200000000000273,0.18,98.33951928050001,3.625
2020-02-08 00-12-20,22,16,19232,,,,,,,,,1.187
2020-02-08 00-12-20,22,17,,-0.8000000000000682,-0.2599999999999909,-0.6399999999999864,,,,,,1.187
2020-02-08 00-12-20,22,18,,-0.8000000000000682,-0.2599999999999909,-0.6399999999999864,-1.32000000000005,-0.8000000000000682,-0.36000000000001364,,,3.625
2020-02-08 00-12-20,22,19,,-0.8000000000000682,-0.2599999999999909,-0.6399999999999864,-1.32000000000005,-0.8000000000000682,-0.36000000000001364,0.72,18.703073800000002,3.625
2020-02-08 00-12-21,23,16,14192,,,,,,,,,1.187
2020-02-08 00-12-21,23,17,,1.29,1.29,0.79,,,,,,1.187
2020-02-08 00-12-21,23,18,,1.29,1.29,0.79,0.59,0.05,0.05,,,3.625
2020-02-08 00-12-21,23,19,,1.29,1.29,0.79,0.59,0.05,0.05,0.9,102.47246005000001,3.625
2020-02-08 00-12-22,25,16,15316,,,,,,,,,1.187
2020-02-08 00-12-22,25,17,,-1.0,-1.3400000000000318,-0.22000000000002728,,,,,,1.187
2020-02-08 00-12-22,25,18,,-1.0,-1.3400000000000318,-0.22000000000002728,-1.1200000000000045,-1.4200000000000728,-1.740000000000009,,,3.625
2020-02-08 00-12-22,25,19,,-1.0,-1.3400000000000318,-0.22000000000002728,-1.1200000000000045,-1.4200000000000728,-1.740000000000009,0.24,103.92759888200001,3.625
2020-02-08 00-13-14,10,16,42692,,,,,,,,,1.187
2020-02-08 00-13-14,10,17,,65.83,113.45,120.89,,,,,,1.187
2020-02-08 00-13-14,10,18,,65.83,113.45,120.89,40.58,40.95,40.96,,,3.625
2020-02-08 00-13-15,11,16,13765,,,,,,,,,1.187
2020-02-08 00-13-15,11,17,,6.47,6.39,6.17,,,,,,1.187
2020-02-08 00-13-15,11,18,,6.47,6.39,6.17,6.21,6.25,5.95,,,3.625
2020-02-08 00-13-15,11,19,,6.47,6.39,6.17,6.21,6.25,5.95,-39.389999999999986,-2.0462,3.625
2020-02-08 00-13-15,12,16,21841,,,,,,,,,1.187
2020-02-08 00-13-15,12,17,,2.43,6.33,6.21,,,,,,1.187
2020-02-08 00-13-15,12,18,,2.43,6.33,6.21,6.51,6.69,6.33,,,3.625
2020-02-08 00-13-15,12,19,,2.43,6.33,6.21,6.51,6.69,6.33,1.74,9.677110792,3.625
2020-02-08 00-13-16,13,16,22091,,,,,,,,,1.187
2020-02-08 00-13-16,13,17,,6.39,6.39,5.99,,,,,,1.187
2020-02-08 00-13-16,13,18,,6.39,6.39,5.99,6.35,6.35,6.25,,,3.625
2020-02-08 00-13-16,13,19,,6.39,6.39,5.99,6.35,6.35,6.25,1.97,99.1882841125,3.625
2020-02-08 00-13-16,14,16,22372,,,,,,,,,1.187
2020-02-08 00-13-16,14,17,,6.53,6.47,6.73,,,,,,1.187
2020-02-08 00-13-16,14,18,,6.53,6.47,6.73,6.57,6.53,6.97,,,3.625
2020-02-08 00-13-16,14,19,,6.53,6.47,6.73,6.57,6.53,6.97,2.43,95.88111892450002,3.625
2020-02-08 00-13-17,15,16,0,,,,,,,,,1.187
2020-02-08 00-13-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-08 00-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-08 00-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-08 00-13-17,16,16,15344,,,,,,,,,1.187
2020-02-08 00-13-17,16,17,,-0.6800000000000637,-0.44000000000005457,-0.36000000000001364,,,,,,1.187
2020-02-08 00-13-17,16,18,,-0.6800000000000637,-0.44000000000005457,-0.36000000000001364,-1.5,-0.13999999999998636,-0.32000000000005,,,3.625
2020-02-08 00-13-17,16,19,,-0.6800000000000637,-0.44000000000005457,-0.36000000000001364,-1.5,-0.13999999999998636,-0.32000000000005,-0.2300000000000182,103.12331211250002,3.625
2020-02-08 00-13-18,17,16,15285,,,,,,,,,1.187
2020-02-08 00-13-18,17,17,,0.97,1.43,0.75,,,,,,1.187
2020-02-08 00-13-18,17,18,,0.97,1.43,0.75,0.95,1.29,-0.06000000000005912,,,3.625
2020-02-08 00-13-18,17,19,,0.97,1.43,0.75,0.95,1.29,-0.06000000000005912,0.58,106.11716968450001,3.625
2020-02-08 00-13-18,18,16,14145,,,,,,,,,1.187
2020-02-08 00-13-18,18,17,,-1.0,-0.9600000000000364,-0.39999999999997726,,,,,,1.187
2020-02-08 00-13-18,18,18,,-1.0,-0.9600000000000364,-0.39999999999997726,-0.8400000000000318,-0.9200000000000728,-0.7200000000000273,,,3.625
2020-02-08 00-13-18,18,19,,-1.0,-0.9600000000000364,-0.39999999999997726,-0.8400000000000318,-0.9200000000000728,-0.7200000000000273,0.62,104.57398354450001,3.625
2020-02-08 00-13-19,19,16,19133,,,,,,,,,1.187
2020-02-08 00-13-19,19,17,,-0.2799999999999727,0.17,0.51,,,,,,1.187
2020-02-08 00-13-19,19,18,,-0.2799999999999727,0.17,0.51,0.01,0.79,0.79,,,3.625
2020-02-08 00-13-19,19,19,,-0.2799999999999727,0.17,0.51,0.01,0.79,0.79,0.36,42.576554848,3.625
2020-02-08 00-13-19,20,16,41463,,,,,,,,,1.187
2020-02-08 00-13-19,20,17,,-0.01999999999998181,-0.36000000000001364,0.71,,,,,,1.187
2020-02-08 00-13-19,20,18,,-0.01999999999998181,-0.36000000000001364,0.71,-1.1599999999999682,-0.32000000000005,0.41,,,3.625
2020-02-08 00-13-19,20,19,,-0.01999999999998181,-0.36000000000001364,0.71,-1.1599999999999682,-0.32000000000005,0.41,0.48,106.5778854445,3.625
2020-02-08 00-13-20,21,16,20408,,,,,,,,,1.187
2020-02-08 00-13-20,21,17,,0.05,0.83,1.09,,,,,,1.187
2020-02-08 00-13-20,21,18,,0.05,0.83,1.09,0.63,0.71,-0.6000000000000227,,,3.625
2020-02-08 00-13-20,21,19,,0.05,0.83,1.09,0.63,0.71,-0.6000000000000227,0.34,98.33951928050001,3.625
2020-02-08 00-13-20,22,16,19233,,,,,,,,,1.187
2020-02-08 00-13-20,22,17,,-1.1200000000000045,-0.6000000000000227,-1.0,,,,,,1.187
2020-02-08 00-13-20,22,18,,-1.1200000000000045,-0.6000000000000227,-1.0,-0.5199999999999818,-0.5199999999999818,-1.0400000000000773,,,3.625
2020-02-08 00-13-20,22,19,,-1.1200000000000045,-0.6000000000000227,-1.0,-0.5199999999999818,-0.5199999999999818,-1.0400000000000773,0.71,18.633368978000004,3.625
2020-02-08 00-13-21,23,16,14193,,,,,,,,,1.187
2020-02-08 00-13-21,23,17,,1.17,1.37,0.47,,,,,,1.187
2020-02-08 00-13-21,23,18,,1.17,1.37,0.47,0.97,0.29,-0.2599999999999909,,,3.625
2020-02-08 00-13-21,23,19,,1.17,1.37,0.47,0.97,0.29,-0.2599999999999909,0.95,102.3942237805,3.625
2020-02-08 00-13-22,25,16,15317,,,,,,,,,1.187
2020-02-08 00-13-22,25,17,,-1.0400000000000773,-1.3400000000000318,-0.5199999999999818,,,,,,1.187
2020-02-08 00-13-22,25,18,,-1.0400000000000773,-1.3400000000000318,-0.5199999999999818,-1.4200000000000728,-1.32000000000005,-2.060000000000059,,,3.625
2020-02-08 00-13-22,25,19,,-1.0400000000000773,-1.3400000000000318,-0.5199999999999818,-1.4200000000000728,-1.32000000000005,-2.060000000000059,0.24,103.9534925605,3.625
2020-02-08 00-14-14,10,16,42693,,,,,,,,,1.187
2020-02-08 00-14-14,10,17,,107.26,121.09,124.52,,,,,,1.187
2020-02-08 00-14-14,10,18,,107.26,121.09,124.52,40.3,40.95,40.96,,,3.562
2020-02-08 00-14-15,11,16,13766,,,,,,,,,1.187
2020-02-08 00-14-15,11,17,,6.39,6.29,6.43,,,,,,1.187
2020-02-08 00-14-15,11,18,,6.39,6.29,6.43,5.99,6.35,6.47,,,3.562
2020-02-08 00-14-15,11,19,,6.39,6.29,6.43,5.99,6.35,6.47,-39.389999999999986,-2.0462,3.562
2020-02-08 00-14-15,12,16,21842,,,,,,,,,1.187
2020-02-08 00-14-16,12,17,,2.47,6.53,6.65,,,,,,1.187
2020-02-08 00-14-16,12,18,,2.47,6.53,6.65,6.29,6.03,6.43,,,3.562
2020-02-08 00-14-16,12,19,,2.47,6.53,6.65,6.29,6.03,6.43,1.7,9.605772178,3.562
2020-02-08 00-14-16,13,16,22092,,,,,,,,,1.187
2020-02-08 00-14-16,13,17,,6.35,6.33,6.29,,,,,,1.187
2020-02-08 00-14-16,13,18,,6.35,6.33,6.29,6.21,6.51,6.65,,,3.562
2020-02-08 00-14-16,13,19,,6.35,6.33,6.29,6.21,6.51,6.65,2.03,99.0823672045,3.562
2020-02-08 00-14-17,14,16,22373,,,,,,,,,1.187
2020-02-08 00-14-17,14,17,,6.29,6.13,6.17,,,,,,1.187
2020-02-08 00-14-17,14,18,,6.29,6.13,6.17,6.17,6.39,6.43,,,3.562
2020-02-08 00-14-17,14,19,,6.29,6.13,6.17,6.17,6.39,6.43,2.38,95.88111892450002,3.562
2020-02-08 00-14-17,15,16,0,,,,,,,,,1.187
2020-02-08 00-14-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-08 00-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-08 00-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-08 00-14-18,16,16,15345,,,,,,,,,1.187
2020-02-08 00-14-18,16,17,,-1.6599999999999682,-0.5199999999999818,-0.5600000000000591,,,,,,1.187
2020-02-08 00-14-18,16,18,,-1.6599999999999682,-0.5199999999999818,-0.5600000000000591,-1.9800000000000182,-0.36000000000001364,-1.0,,,3.562
2020-02-08 00-14-18,16,19,,-1.6599999999999682,-0.5199999999999818,-0.5600000000000591,-1.9800000000000182,-0.36000000000001364,-1.0,-0.2699999999999818,103.201280338,3.562
2020-02-08 00-14-18,17,16,15286,,,,,,,,,1.187
2020-02-08 00-14-18,17,17,,0.97,0.79,0.79,,,,,,1.187
2020-02-08 00-14-18,17,18,,0.97,0.79,0.79,1.01,1.41,-0.13999999999998636,,,3.562
2020-02-08 00-14-18,17,19,,0.97,0.79,0.79,1.01,1.41,-0.13999999999998636,0.54,106.14279212800001,3.562
2020-02-08 00-14-19,18,16,14146,,,,,,,,,1.187
2020-02-08 00-14-19,18,17,,-0.8400000000000318,-0.9600000000000364,-0.5199999999999818,,,,,,1.187
2020-02-08 00-14-19,18,18,,-0.8400000000000318,-0.9600000000000364,-0.5199999999999818,-0.5600000000000591,-0.7200000000000273,-0.8000000000000682,,,3.562
2020-02-08 00-14-19,18,19,,-0.8400000000000318,-0.9600000000000364,-0.5199999999999818,-0.5600000000000591,-0.7200000000000273,-0.8000000000000682,0.68,104.57398354450001,3.562
2020-02-08 00-14-19,19,16,19134,,,,,,,,,1.187
2020-02-08 00-14-19,19,17,,-0.22000000000002728,0.05,0.37,,,,,,1.187
2020-02-08 00-14-19,19,18,,-0.22000000000002728,0.05,0.37,0.01,0.71,1.25,,,3.562
2020-02-08 00-14-19,19,19,,-0.22000000000002728,0.05,0.37,0.01,0.71,1.25,0.56,41.532041312000004,3.562
2020-02-08 00-14-20,20,16,41464,,,,,,,,,1.187
2020-02-08 00-14-20,20,17,,0.43,0.13,0.47,,,,,,1.187
2020-02-08 00-14-20,20,18,,0.43,0.13,0.47,-0.9600000000000364,-0.22000000000002728,-0.18000000000006366,,,3.562
2020-02-08 00-14-20,20,19,,0.43,0.13,0.47,-0.9600000000000364,-0.22000000000002728,-0.18000000000006366,0.52,106.5267458605,3.562
2020-02-08 00-14-20,21,16,20409,,,,,,,,,1.187
2020-02-08 00-14-20,21,17,,0.21,0.91,0.51,,,,,,1.187
2020-02-08 00-14-20,21,18,,0.21,0.91,0.51,0.41,-0.32000000000005,-0.7200000000000273,,,3.562
2020-02-08 00-14-20,21,19,,0.21,0.91,0.51,0.41,-0.32000000000005,-0.7200000000000273,0.28,98.33951928050001,3.562
2020-02-08 00-14-21,22,16,19234,,,,,,,,,1.187
2020-02-08 00-14-21,22,17,,-0.9200000000000728,-0.4800000000000182,-0.6000000000000227,,,,,,1.187
2020-02-08 00-14-21,22,18,,-0.9200000000000728,-0.4800000000000182,-0.6000000000000227,-1.0400000000000773,-0.8000000000000682,-0.6800000000000637,,,3.562
2020-02-08 00-14-21,22,19,,-0.9200000000000728,-0.4800000000000182,-0.6000000000000227,-1.0400000000000773,-0.8000000000000682,-0.6800000000000637,0.72,18.493921042000004,3.562
2020-02-08 00-14-21,23,16,14194,,,,,,,,,1.187
2020-02-08 00-14-21,23,17,,1.25,1.43,0.87,,,,,,1.187
2020-02-08 00-14-21,23,18,,1.25,1.43,0.87,0.79,0.25,-0.10000000000002274,,,3.562
2020-02-08 00-14-21,23,19,,1.25,1.43,0.87,0.79,0.25,-0.10000000000002274,0.96,102.3942237805,3.562
2020-02-08 00-14-22,25,16,15318,,,,,,,,,1.187
2020-02-08 00-14-22,25,17,,-1.3799999999999955,-1.580000000000041,-0.4800000000000182,,,,,,1.187
2020-02-08 00-14-22,25,18,,-1.3799999999999955,-1.580000000000041,-0.4800000000000182,-1.2000000000000455,-1.3799999999999955,-2.1399999999999864,,,3.562
2020-02-08 00-14-22,25,19,,-1.3799999999999955,-1.580000000000041,-0.4800000000000182,-1.2000000000000455,-1.3799999999999955,-2.1399999999999864,0.21,103.9534925605,3.562
2020-02-08 00-15-15,10,16,42694,,,,,,,,,1.25
2020-02-08 00-15-15,10,17,,63.47,111.66,120.65,,,,,,1.25
2020-02-08 00-15-15,10,18,,63.47,111.66,120.65,40.63,40.95,40.96,,,3.562
2020-02-08 00-15-15,11,16,13767,,,,,,,,,1.25
2020-02-08 00-15-15,11,17,,6.39,6.25,5.93,,,,,,1.25
2020-02-08 00-15-15,11,18,,6.39,6.25,5.93,6.33,6.07,5.85,,,3.562
2020-02-08 00-15-15,11,19,,6.39,6.25,5.93,6.33,6.07,5.85,-39.389999999999986,-2.0462,3.562
2020-02-08 00-15-16,12,16,21843,,,,,,,,,1.25
2020-02-08 00-15-16,12,17,,2.39,6.29,6.21,,,,,,1.25
2020-02-08 00-15-16,12,18,,2.39,6.29,6.21,6.21,6.35,6.65,,,3.562
2020-02-08 00-15-16,12,19,,2.39,6.29,6.21,6.21,6.35,6.65,1.68,9.962337608,3.562
2020-02-08 00-15-16,13,16,22093,,,,,,,,,1.25
2020-02-08 00-15-16,13,17,,6.29,6.57,6.21,,,,,,1.25
2020-02-08 00-15-16,13,18,,6.29,6.57,6.21,6.47,6.97,6.33,,,3.562
2020-02-08 00-15-16,13,19,,6.29,6.57,6.21,6.47,6.97,6.33,2.0,99.02938960450001,3.562
2020-02-08 00-15-17,14,16,22374,,,,,,,,,1.25
2020-02-08 00-15-17,14,17,,6.29,6.39,6.39,,,,,,1.25
2020-02-08 00-15-17,14,18,,6.29,6.39,6.39,6.61,6.43,6.11,,,3.562
2020-02-08 00-15-17,14,19,,6.29,6.39,6.39,6.61,6.43,6.11,2.38,95.88111892450002,3.562
2020-02-08 00-15-17,15,16,0,,,,,,,,,1.25
2020-02-08 00-15-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-08 00-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-08 00-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-08 00-15-18,16,16,15346,,,,,,,,,1.25
2020-02-08 00-15-18,16,17,,-1.3799999999999955,-0.2799999999999727,-0.10000000000002274,,,,,,1.25
2020-02-08 00-15-18,16,18,,-1.3799999999999955,-0.2799999999999727,-0.10000000000002274,-1.82000000000005,-0.5199999999999818,-0.7599999999999909,,,3.562
2020-02-08 00-15-18,16,19,,-1.3799999999999955,-0.2799999999999727,-0.10000000000002274,-1.82000000000005,-0.5199999999999818,-0.7599999999999909,-0.3100000000000591,103.201280338,3.562
2020-02-08 00-15-18,17,16,15287,,,,,,,,,1.25
2020-02-08 00-15-18,17,17,,1.29,0.25,0.55,,,,,,1.25
2020-02-08 00-15-18,17,18,,1.29,0.25,0.55,1.09,1.37,-0.06000000000005912,,,3.562
2020-02-08 00-15-18,17,19,,1.29,0.25,0.55,1.09,1.37,-0.06000000000005912,0.54,106.11716968450001,3.562
2020-02-08 00-15-19,18,16,14147,,,,,,,,,1.25
2020-02-08 00-15-19,18,17,,-0.9200000000000728,-0.7200000000000273,-0.4800000000000182,,,,,,1.25
2020-02-08 00-15-19,18,18,,-0.9200000000000728,-0.7200000000000273,-0.4800000000000182,-0.9200000000000728,-0.9600000000000364,-0.7599999999999909,,,3.562
2020-02-08 00-15-19,18,19,,-0.9200000000000728,-0.7200000000000273,-0.4800000000000182,-0.9200000000000728,-0.9600000000000364,-0.7599999999999909,0.71,104.67722001250002,3.562
2020-02-08 00-15-19,19,16,19135,,,,,,,,,1.25
2020-02-08 00-15-19,19,17,,-0.22000000000002728,0.01,0.51,,,,,,1.25
2020-02-08 00-15-19,19,18,,-0.22000000000002728,0.01,0.51,-0.22000000000002728,0.67,0.95,,,3.562
2020-02-08 00-15-19,19,19,,-0.22000000000002728,0.01,0.51,-0.22000000000002728,0.67,0.95,0.53,41.891461400500006,3.562
2020-02-08 00-15-20,20,16,41465,,,,,,,,,1.25
2020-02-08 00-15-20,20,17,,0.25,0.21,0.59,,,,,,1.25
2020-02-08 00-15-20,20,18,,0.25,0.21,0.59,-1.3400000000000318,-0.13999999999998636,-0.06000000000005912,,,3.562
2020-02-08 00-15-20,20,19,,0.25,0.21,0.59,-1.3400000000000318,-0.13999999999998636,-0.06000000000005912,0.44,106.5267458605,3.562
2020-02-08 00-15-20,22,16,19236,,,,,,,,,1.25
2020-02-08 00-15-20,22,17,,-1.1200000000000045,-0.5600000000000591,-0.4800000000000182,,,,,,1.25
2020-02-08 00-15-20,22,18,,-1.1200000000000045,-0.5600000000000591,-0.4800000000000182,-0.7200000000000273,-0.6800000000000637,-0.36000000000001364,,,3.562
2020-02-08 00-15-20,22,19,,-1.1200000000000045,-0.5600000000000591,-0.4800000000000182,-0.7200000000000273,-0.6800000000000637,-0.36000000000001364,0.7,18.3893015845,3.562
2020-02-08 00-15-20,21,16,20410,,,,,,,,,1.25
2020-02-08 00-15-20,21,17,,-0.01999999999998181,0.97,0.67,,,,,,1.25
2020-02-08 00-15-20,21,18,,-0.01999999999998181,0.97,0.67,0.91,0.67,-1.5,,,3.562
2020-02-08 00-15-20,21,19,,-0.01999999999998181,0.97,0.67,0.91,0.67,-1.5,0.19,98.33951928050001,3.562
2020-02-08 00-15-21,22,16,19236,,,,,,,,,1.25
2020-02-08 00-15-21,22,17,,-1.1200000000000045,-0.5600000000000591,-0.4800000000000182,,,,,,1.25
2020-02-08 00-15-21,22,18,,-1.1200000000000045,-0.5600000000000591,-0.4800000000000182,-0.7200000000000273,-0.6800000000000637,-0.36000000000001364,,,3.562
2020-02-08 00-15-21,22,19,,-1.1200000000000045,-0.5600000000000591,-0.4800000000000182,-0.7200000000000273,-0.6800000000000637,-0.36000000000001364,0.7,18.3893015845,3.562
2020-02-08 00-15-21,23,16,14195,,,,,,,,,1.25
2020-02-08 00-15-21,23,17,,1.25,1.25,0.63,,,,,,1.25
2020-02-08 00-15-21,23,18,,1.25,1.25,0.63,0.83,0.21,-0.10000000000002274,,,3.562
