Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 11-13-17,16,16,932,,,,,,,,,3.187
2020-01-22 11-13-17,16,17,,7.23,9.43,7.41,,,,,,3.187
2020-01-22 11-13-17,16,18,,7.23,9.43,7.41,8.29,8.37,8.15,,,8.812
2020-01-22 11-13-17,16,19,,7.23,9.43,7.41,8.29,8.37,8.15,5.59,92.5794109645,8.812
2020-01-22 11-13-17,17,16,931,,,,,,,,,3.187
2020-01-22 11-13-17,17,17,,10.47,10.69,9.25,,,,,,3.187
2020-01-22 11-13-17,17,18,,10.47,10.69,9.25,10.23,8.69,9.33,,,8.812
2020-01-22 11-13-17,17,19,,10.47,10.69,9.25,10.23,8.69,9.33,7.26,93.88411082050001,8.812
2020-01-22 11-13-18,19,16,942,,,,,,,,,3.187
2020-01-22 11-13-18,19,17,,8.51,9.47,9.67,,,,,,3.187
2020-01-22 11-13-18,19,18,,8.51,9.47,9.67,9.25,8.69,8.19,,,8.812
2020-01-22 11-13-18,19,19,,8.51,9.47,9.67,9.25,8.69,8.19,7.15,-2.0462,8.812
2020-01-22 11-13-19,20,16,23048,,,,,,,,,3.187
2020-01-22 11-13-19,20,17,,9.03,10.55,10.79,,,,,,3.187
2020-01-22 11-13-19,20,18,,9.03,10.55,10.79,8.15,10.03,9.71,,,8.812
2020-01-22 11-13-19,20,19,,9.03,10.55,10.79,8.15,10.03,9.71,7.74,90.22343718050001,8.812
2020-01-22 11-13-19,21,16,942,,,,,,,,,3.187
2020-01-22 11-13-19,21,17,,8.69,8.19,10.41,,,,,,3.187
2020-01-22 11-13-19,21,18,,8.69,8.19,10.41,10.13,10.03,9.25,,,8.812
2020-01-22 11-13-19,21,19,,8.69,8.19,10.41,10.13,10.03,9.25,6.89,92.06093620000001,8.812
2020-01-22 11-13-20,22,16,912,,,,,,,,,3.187
2020-01-22 11-13-20,22,17,,7.79,7.97,7.77,,,,,,3.187
2020-01-22 11-13-20,22,18,,7.79,7.97,7.77,7.29,8.83,8.05,,,8.812
2020-01-22 11-13-20,22,19,,7.79,7.97,7.77,7.29,8.83,8.05,5.7,102.0809915125,8.812
2020-01-22 11-13-20,23,16,942,,,,,,,,,3.187
2020-01-22 11-13-20,23,17,,8.75,8.65,8.65,,,,,,3.187
2020-01-22 11-13-20,23,18,,8.75,8.65,8.65,8.47,9.75,8.37,,,8.812
2020-01-22 11-13-20,23,19,,8.75,8.65,8.65,8.47,9.75,8.37,6.62,89.39603352050001,8.812
2020-01-22 11-13-21,24,16,808,,,,,,,,,3.187
2020-01-22 11-13-21,24,17,,7.59,8.51,8.41,,,,,,3.187
2020-01-22 11-13-21,24,18,,7.59,8.51,8.41,6.75,7.37,8.75,,,8.812
2020-01-22 11-13-21,24,19,,7.59,8.51,8.41,6.75,7.37,8.75,5.86,105.1926365125,8.812
2020-01-22 11-13-21,25,16,932,,,,,,,,,3.187
2020-01-22 11-13-22,25,17,,9.03,9.03,9.01,,,,,,3.187
2020-01-22 11-13-22,25,18,,9.03,9.03,9.01,8.19,9.01,8.59,,,8.812
2020-01-22 11-13-22,25,19,,9.03,9.03,9.01,8.19,9.01,8.59,5.6,104.00527034450002,8.812
2020-01-22 11-14-14,10,16,20960,,,,,,,,,3.187
2020-01-22 11-14-14,10,17,,114.46,122.97,125.68,,,,,,3.187
2020-01-22 11-14-14,10,18,,114.46,122.97,125.68,43.15,40.95,40.96,,,8.875
2020-01-22 11-14-14,11,16,948,,,,,,,,,3.187
2020-01-22 11-14-15,11,17,,8.89,9.77,10.31,,,,,,3.187
2020-01-22 11-14-15,11,18,,8.89,9.77,10.31,9.77,8.51,7.19,,,8.875
2020-01-22 11-14-15,11,19,,8.89,9.77,10.31,9.77,8.51,7.19,7.55,102.8111520205,8.875
2020-01-22 11-14-15,12,16,932,,,,,,,,,3.187
2020-01-22 11-14-15,12,17,,8.23,8.01,8.69,,,,,,3.187
2020-01-22 11-14-15,12,18,,8.23,8.01,8.69,8.13,7.83,7.01,,,8.875
2020-01-22 11-14-15,12,19,,8.23,8.01,8.69,8.13,7.83,7.01,8.91,82.190259682,8.875
2020-01-22 11-14-16,13,16,932,,,,,,,,,3.187
2020-01-22 11-14-16,13,17,,9.77,10.89,9.21,,,,,,3.187
2020-01-22 11-14-16,13,18,,9.77,10.89,9.21,8.13,8.37,7.91,,,8.875
2020-01-22 11-14-16,13,19,,9.77,10.89,9.21,8.13,8.37,7.91,8.37,84.9909815125,8.875
2020-01-22 11-14-17,15,16,933,,,,,,,,,3.187
2020-01-22 11-14-17,15,17,,9.49,10.13,8.65,,,,,,3.187
2020-01-22 11-14-17,15,18,,9.49,10.13,8.65,8.27,8.93,9.61,,,8.875
2020-01-22 11-14-17,15,19,,9.49,10.13,8.65,8.27,8.93,9.61,8.98,104.67722001250002,8.875
2020-01-22 11-14-17,16,16,933,,,,,,,,,3.187
2020-01-22 11-14-17,16,17,,7.01,9.71,7.91,,,,,,3.187
2020-01-22 11-14-17,16,18,,7.01,9.71,7.91,8.41,8.59,8.41,,,8.875
2020-01-22 11-14-17,16,19,,7.01,9.71,7.91,8.41,8.59,8.41,5.7,94.04668136050002,8.875
2020-01-22 11-14-18,17,16,932,,,,,,,,,3.187
2020-01-22 11-14-18,17,17,,10.33,10.51,9.57,,,,,,3.187
2020-01-22 11-14-18,17,18,,10.33,10.51,9.57,10.13,8.75,9.11,,,8.875
2020-01-22 11-14-18,17,19,,10.33,10.51,9.57,10.13,8.75,9.11,7.25,93.3957099445,8.875
2020-01-22 11-14-19,19,16,943,,,,,,,,,3.187
2020-01-22 11-14-19,19,17,,8.59,9.61,9.63,,,,,,3.187
2020-01-22 11-14-19,19,18,,8.59,9.61,9.63,9.39,8.65,8.01,,,8.875
2020-01-22 11-14-19,19,19,,8.59,9.61,9.63,9.39,8.65,8.01,7.15,-2.0462,8.875
2020-01-22 11-14-19,20,16,23049,,,,,,,,,3.187
2020-01-22 11-14-19,20,17,,8.93,10.85,10.61,,,,,,3.187
2020-01-22 11-14-19,20,18,,8.93,10.85,10.61,8.41,9.75,10.03,,,8.875
2020-01-22 11-14-19,20,19,,8.93,10.85,10.61,8.41,9.75,10.03,7.71,90.11328262450002,8.875
2020-01-22 11-14-20,21,16,943,,,,,,,,,3.187
2020-01-22 11-14-20,21,17,,8.55,8.59,9.85,,,,,,3.187
2020-01-22 11-14-20,21,18,,8.55,8.59,9.85,10.23,10.37,9.39,,,8.875
2020-01-22 11-14-20,21,19,,8.55,8.59,9.85,10.23,10.37,9.39,6.9,92.14287722050001,8.875
2020-01-22 11-14-20,22,16,913,,,,,,,,,3.187
2020-01-22 11-14-20,22,17,,8.01,8.19,7.77,,,,,,3.187
2020-01-22 11-14-20,22,18,,8.01,8.19,7.77,7.29,8.71,7.77,,,8.875
2020-01-22 11-14-20,22,19,,8.01,8.19,7.77,7.29,8.71,7.77,5.7,102.0809915125,8.875
2020-01-22 11-14-21,23,16,943,,,,,,,,,3.187
2020-01-22 11-14-21,23,17,,8.69,8.55,8.79,,,,,,3.187
2020-01-22 11-14-21,23,18,,8.69,8.55,8.79,8.33,9.57,8.51,,,8.875
2020-01-22 11-14-21,23,19,,8.69,8.55,8.79,8.33,9.57,8.51,6.68,89.83767286450001,8.875
2020-01-22 11-14-21,24,16,809,,,,,,,,,3.187
2020-01-22 11-14-21,24,17,,7.77,8.33,8.61,,,,,,3.187
2020-01-22 11-14-21,24,18,,7.77,8.33,8.61,6.57,7.05,8.47,,,8.875
2020-01-22 11-14-21,24,19,,7.77,8.33,8.61,6.57,7.05,8.47,5.86,105.218373832,8.875
2020-01-22 11-14-22,25,16,933,,,,,,,,,3.187
2020-01-22 11-14-22,25,17,,9.19,9.43,9.11,,,,,,3.187
2020-01-22 11-14-22,25,18,,9.19,9.43,9.11,8.87,8.97,8.87,,,8.875
2020-01-22 11-14-22,25,19,,9.19,9.43,9.11,8.87,8.97,8.87,5.58,104.03115445,8.875
2020-01-22 11-15-14,10,16,20961,,,,,,,,,3.187
2020-01-22 11-15-14,10,17,,69.65,113.79,121.18,,,,,,3.187
2020-01-22 11-15-14,10,18,,69.65,113.79,121.18,43.17,40.95,40.96,,,8.812
2020-01-22 11-15-15,11,16,949,,,,,,,,,3.187
2020-01-22 11-15-15,11,17,,9.03,9.71,10.13,,,,,,3.187
2020-01-22 11-15-15,11,18,,9.03,9.71,10.13,9.67,8.41,7.11,,,8.812
2020-01-22 11-15-15,11,19,,9.03,9.71,10.13,9.67,8.41,7.11,7.56,102.78511793800001,8.812
2020-01-22 11-15-15,12,16,933,,,,,,,,,3.187
2020-01-22 11-15-15,12,17,,8.37,7.61,8.87,,,,,,3.187
2020-01-22 11-15-15,12,18,,8.37,7.61,8.87,8.15,7.77,7.01,,,8.812
2020-01-22 11-15-15,12,19,,8.37,7.61,8.87,8.15,7.77,7.01,8.84,82.27558954450001,8.812
2020-01-22 11-15-16,13,16,933,,,,,,,,,3.187
2020-01-22 11-15-16,13,17,,10.05,10.55,9.15,,,,,,3.187
2020-01-22 11-15-16,13,18,,10.05,10.55,9.15,8.29,8.45,7.59,,,8.812
2020-01-22 11-15-16,13,19,,10.05,10.55,9.15,8.29,8.45,7.59,8.4,84.2584666645,8.812
2020-01-22 11-15-17,15,16,934,,,,,,,,,3.187
2020-01-22 11-15-17,15,17,,9.35,10.03,8.51,,,,,,3.187
2020-01-22 11-15-17,15,18,,9.35,10.03,8.51,7.87,8.83,9.71,,,8.812
2020-01-22 11-15-17,15,19,,9.35,10.03,8.51,7.87,8.83,9.71,8.88,104.67722001250002,8.812
2020-01-22 11-15-17,16,16,934,,,,,,,,,3.187
2020-01-22 11-15-17,16,17,,7.51,9.49,7.95,,,,,,3.187
2020-01-22 11-15-17,16,18,,7.51,9.49,7.95,8.47,8.75,8.27,,,8.812
2020-01-22 11-15-17,16,19,,7.51,9.49,7.95,8.47,8.75,8.27,5.66,92.82460220800002,8.812
2020-01-22 11-15-18,17,16,933,,,,,,,,,3.187
2020-01-22 11-15-18,17,17,,10.43,10.69,9.47,,,,,,3.187
2020-01-22 11-15-18,17,18,,10.43,10.69,9.47,10.13,8.71,9.25,,,8.812
2020-01-22 11-15-18,17,19,,10.43,10.69,9.47,10.13,8.71,9.25,7.29,93.28703601250001,8.812
2020-01-22 11-15-19,19,16,944,,,,,,,,,3.187
2020-01-22 11-15-19,19,17,,7.97,9.75,9.95,,,,,,3.187
2020-01-22 11-15-19,19,18,,7.97,9.75,9.95,9.25,8.87,8.01,,,8.812
2020-01-22 11-15-19,19,19,,7.97,9.75,9.95,9.25,8.87,8.01,7.2,-2.0462,8.812
2020-01-22 11-15-19,20,16,23050,,,,,,,,,3.187
2020-01-22 11-15-19,20,17,,9.21,11.17,10.43,,,,,,3.187
2020-01-22 11-15-19,20,18,,9.21,11.17,10.43,8.51,9.91,9.75,,,8.812
2020-01-22 11-15-19,20,19,,9.21,11.17,10.43,8.51,9.91,9.75,7.72,89.94795506050001,8.812
2020-01-22 11-15-20,21,16,944,,,,,,,,,3.187
2020-01-22 11-15-20,21,17,,9.15,8.19,10.27,,,,,,3.187
2020-01-22 11-15-20,21,18,,9.15,8.19,10.27,10.27,9.95,9.53,,,8.812
2020-01-22 11-15-20,21,19,,9.15,8.19,10.27,10.27,9.95,9.53,7.04,92.22478952200001,8.812
2020-01-22 11-15-20,22,16,914,,,,,,,,,3.187
2020-01-22 11-15-20,22,17,,7.77,8.19,7.47,,,,,,3.187
2020-01-22 11-15-20,22,18,,7.77,8.19,7.47,6.97,8.45,8.61,,,8.812
2020-01-22 11-15-20,22,19,,7.77,8.19,7.47,6.97,8.45,8.61,5.77,102.1854533245,8.812
2020-01-22 11-15-21,23,16,944,,,,,,,,,3.187
2020-01-22 11-15-21,23,17,,8.71,8.71,8.93,,,,,,3.187
2020-01-22 11-15-21,23,18,,8.71,8.71,8.93,8.75,9.49,8.87,,,8.812
2020-01-22 11-15-21,23,19,,8.71,8.71,8.93,8.75,9.49,8.87,6.72,89.50651994050001,8.812
2020-01-22 11-15-21,24,16,810,,,,,,,,,3.187
2020-01-22 11-15-21,24,18,,,,,6.97,7.69,8.61,,,8.812
2020-01-22 11-15-21,24,19,,,,,,,,5.83,105.218373832,8.812
2020-01-22 11-15-22,25,16,934,,,,,,,,,3.187
2020-01-22 11-15-22,25,17,,9.19,9.49,9.21,,,,,,3.187
2020-01-22 11-15-22,25,18,,9.19,9.49,9.21,8.79,9.03,8.01,,,8.812
2020-01-22 11-15-22,25,19,,9.19,9.49,9.21,8.79,9.03,8.01,5.6,104.00527034450002,8.812
2020-01-22 11-16-14,10,16,20962,,,,,,,,,3.25
2020-01-22 11-16-14,10,17,,127.9,128.87,127.85,,,,,,3.25
2020-01-22 11-16-14,10,18,,127.9,128.87,127.85,43.2,40.95,81.92,,,8.812
2020-01-22 11-16-15,11,16,950,,,,,,,,,3.25
2020-01-22 11-16-15,11,17,,9.19,9.91,10.47,,,,,,3.25
2020-01-22 11-16-15,11,18,,9.19,9.91,10.47,9.63,8.47,7.11,,,8.812
2020-01-22 11-16-15,11,19,,9.19,9.91,10.47,9.63,8.47,7.11,7.76,102.7590806645,8.812
2020-01-22 11-16-15,12,16,934,,,,,,,,,3.25
2020-01-22 11-16-15,12,17,,8.29,7.91,8.83,,,,,,3.25
2020-01-22 11-16-15,12,18,,8.29,7.91,8.83,8.05,8.01,7.05,,,8.812
2020-01-22 11-16-15,12,19,,8.29,7.91,8.83,8.05,8.01,7.05,8.79,81.96257297800001,8.812
2020-01-22 11-16-16,13,16,934,,,,,,,,,3.25
2020-01-22 11-16-16,13,17,,10.03,10.57,9.07,,,,,,3.25
2020-01-22 11-16-16,13,18,,10.03,10.57,9.07,8.29,8.75,7.73,,,8.812
2020-01-22 11-16-16,13,19,,10.03,10.57,9.07,8.29,8.75,7.73,8.45,84.962847752,8.812
2020-01-22 11-16-17,15,16,935,,,,,,,,,3.25
2020-01-22 11-16-17,15,17,,9.39,9.77,9.01,,,,,,3.25
2020-01-22 11-16-17,15,18,,9.39,9.77,9.01,8.69,9.33,9.89,,,8.812
2020-01-22 11-16-17,15,19,,9.39,9.77,9.01,8.69,9.33,9.89,8.86,104.62560816050001,8.812
2020-01-22 11-16-17,16,16,935,,,,,,,,,3.25
2020-01-22 11-16-17,16,17,,7.83,9.35,7.59,,,,,,3.25
2020-01-22 11-16-17,16,18,,7.83,9.35,7.59,8.27,8.65,8.09,,,8.812
2020-01-22 11-16-17,16,19,,7.83,9.35,7.59,8.27,8.65,8.09,5.84,93.28703601250001,8.812
2020-01-22 11-16-18,17,16,934,,,,,,,,,3.25
2020-01-22 11-16-18,17,17,,10.19,10.89,9.43,,,,,,3.25
2020-01-22 11-16-18,17,18,,10.19,10.89,9.43,10.13,8.93,9.07,,,8.812
2020-01-22 11-16-18,17,19,,10.19,10.89,9.43,10.13,8.93,9.07,7.32,93.6943,8.812
2020-01-22 11-16-19,19,16,945,,,,,,,,,3.25
2020-01-22 11-16-19,19,17,,9.03,9.75,9.77,,,,,,3.25
2020-01-22 11-16-19,19,18,,9.03,9.75,9.77,9.39,8.93,8.23,,,8.812
2020-01-22 11-16-19,19,19,,9.03,9.75,9.77,9.39,8.93,8.23,7.4,-2.0462,8.812
2020-01-22 11-16-19,20,16,23051,,,,,,,,,3.25
2020-01-22 11-16-19,20,17,,9.85,10.51,10.89,,,,,,3.25
2020-01-22 11-16-19,20,18,,9.85,10.51,10.89,8.75,9.89,10.33,,,8.812
2020-01-22 11-16-19,20,19,,9.85,10.51,10.89,8.75,9.89,10.33,7.83,90.44359312450001,8.812
2020-01-22 11-16-20,21,16,945,,,,,,,,,3.25
2020-01-22 11-16-20,21,17,,8.87,8.59,9.49,,,,,,3.25
2020-01-22 11-16-20,21,18,,8.87,8.59,9.49,10.13,10.17,9.33,,,8.812
2020-01-22 11-16-20,21,19,,8.87,8.59,9.49,10.13,10.17,9.33,7.11,92.27938176800001,8.812
2020-01-22 11-16-20,22,16,915,,,,,,,,,3.25
2020-01-22 11-16-21,22,17,,8.13,8.13,8.33,,,,,,3.25
2020-01-22 11-16-21,22,18,,8.13,8.13,8.33,7.01,8.79,8.33,,,8.812
2020-01-22 11-16-21,22,19,,8.13,8.13,8.33,7.01,8.79,8.33,5.78,102.1854533245,8.812
2020-01-22 11-16-21,23,16,945,,,,,,,,,3.25
2020-01-22 11-16-21,23,17,,8.87,9.07,8.89,,,,,,3.25
2020-01-22 11-16-21,23,18,,8.87,9.07,8.89,8.51,10.09,8.59,,,8.812
2020-01-22 11-16-21,23,19,,8.87,9.07,8.89,8.51,10.09,8.59,6.96,89.920389298,8.812
2020-01-22 11-16-21,24,16,811,,,,,,,,,3.25
2020-01-22 11-16-21,24,17,,7.69,8.89,8.69,,,,,,3.25
2020-01-22 11-16-21,24,18,,7.69,8.89,8.69,7.37,8.27,8.83,,,8.812
2020-01-22 11-16-21,24,19,,7.69,8.89,8.69,7.37,8.27,8.83,6.04,105.1926365125,8.812
2020-01-22 11-16-22,25,16,935,,,,,,,,,3.25
2020-01-22 11-16-22,25,17,,9.39,9.53,9.19,,,,,,3.25
2020-01-22 11-16-22,25,18,,9.39,9.53,9.19,9.01,9.33,8.71,,,8.812
2020-01-22 11-16-22,25,19,,9.39,9.53,9.19,9.01,9.33,8.71,5.62,104.08291308800001,8.812
2020-01-22 11-17-15,10,16,20963,,,,,,,,,3.187
2020-01-22 11-17-15,10,17,,112.14,121.91,124.71,,,,,,3.187
2020-01-22 11-17-15,10,18,,112.14,121.91,124.71,43.19,40.95,81.92,,,8.812
2020-01-22 11-17-15,11,16,951,,,,,,,,,3.187
2020-01-22 11-17-15,11,17,,9.67,9.81,10.51,,,,,,3.187
2020-01-22 11-17-15,11,18,,9.67,9.81,10.51,10.03,8.61,7.19,,,8.812
2020-01-22 11-17-15,11,19,,9.67,9.81,10.51,10.03,8.61,7.19,7.87,102.6548996605,8.812
2020-01-22 11-17-16,12,16,935,,,,,,,,,3.187
2020-01-22 11-17-16,12,17,,8.61,8.19,9.07,,,,,,3.187
2020-01-22 11-17-16,12,18,,8.61,8.19,9.07,7.91,7.91,7.37,,,8.812
2020-01-22 11-17-16,12,19,,8.61,8.19,9.07,7.91,7.91,7.37,8.76,82.41774216200001,8.812
2020-01-22 11-17-16,13,16,935,,,,,,,,,3.187
2020-01-22 11-17-16,13,17,,10.09,11.07,9.63,,,,,,3.187
2020-01-22 11-17-16,13,18,,10.09,11.07,9.63,7.97,8.79,7.97,,,8.812
2020-01-22 11-17-16,13,19,,10.09,11.07,9.63,7.97,8.79,7.97,8.56,84.230249938,8.812
2020-01-22 11-17-17,15,16,936,,,,,,,,,3.187
2020-01-22 11-17-17,15,17,,9.47,10.23,8.29,,,,,,3.187
2020-01-22 11-17-17,15,18,,9.47,10.23,8.29,8.71,9.11,9.91,,,8.812
2020-01-22 11-17-17,15,19,,9.47,10.23,8.29,8.71,9.11,9.91,8.9,104.8319789845,8.812
2020-01-22 11-17-18,16,16,936,,,,,,,,,3.187
2020-01-22 11-17-18,16,17,,7.37,9.39,7.55,,,,,,3.187
2020-01-22 11-17-18,16,18,,7.37,9.39,7.55,8.75,8.97,8.47,,,8.812
2020-01-22 11-17-18,16,19,,7.37,9.39,7.55,8.75,8.97,8.47,5.82,92.006292898,8.812
2020-01-22 11-17-18,17,16,935,,,,,,,,,3.187
2020-01-22 11-17-18,17,17,,10.37,10.85,9.57,,,,,,3.187
2020-01-22 11-17-18,17,18,,10.37,10.85,9.57,10.47,9.21,9.35,,,8.812
2020-01-22 11-17-18,17,19,,10.37,10.85,9.57,10.47,9.21,9.35,7.42,93.25985955200001,8.812
2020-01-22 11-17-19,19,16,946,,,,,,,,,3.187
2020-01-22 11-17-19,19,17,,8.19,9.47,10.05,,,,,,3.187
2020-01-22 11-17-19,19,18,,8.19,9.47,10.05,9.53,8.83,8.27,,,8.812
2020-01-22 11-17-19,19,19,,8.19,9.47,10.05,9.53,8.83,8.27,7.41,-2.0462,8.812
2020-01-22 11-17-20,20,16,23052,,,,,,,,,3.187
2020-01-22 11-17-20,20,17,,9.29,11.13,11.27,,,,,,3.187
2020-01-22 11-17-20,20,18,,9.29,11.13,11.27,8.83,10.13,10.03,,,8.812
2020-01-22 11-17-20,20,19,,9.29,11.13,11.27,8.83,10.13,10.03,7.96,90.08573600800001,8.812
2020-01-22 11-17-20,21,16,946,,,,,,,,,3.187
2020-01-22 11-17-20,21,17,,8.93,8.55,9.95,,,,,,3.187
2020-01-22 11-17-20,21,18,,8.93,8.55,9.95,10.05,10.27,9.81,,,8.812
2020-01-22 11-17-20,21,19,,8.93,8.55,9.95,10.05,10.27,9.81,7.12,91.92430401250002,8.812
2020-01-22 11-17-21,22,16,916,,,,,,,,,3.187
2020-01-22 11-17-21,22,17,,8.27,8.69,8.15,,,,,,3.187
2020-01-22 11-17-21,22,18,,8.27,8.69,8.15,7.37,8.59,8.71,,,8.812
2020-01-22 11-17-21,22,19,,8.27,8.69,8.15,7.37,8.59,8.71,5.77,102.0287414605,8.812
2020-01-22 11-17-21,23,16,946,,,,,,,,,3.187
2020-01-22 11-17-21,23,17,,8.93,9.07,8.79,,,,,,3.187
2020-01-22 11-17-21,23,18,,8.93,9.07,8.79,9.19,9.99,8.69,,,8.812
2020-01-22 11-17-21,23,19,,8.93,9.07,8.79,9.19,9.99,8.69,6.94,89.0089289845,8.812
2020-01-22 11-17-22,24,16,812,,,,,,,,,3.187
2020-01-22 11-17-22,24,17,,7.83,8.27,8.79,,,,,,3.187
2020-01-22 11-17-22,24,18,,7.83,8.27,8.79,7.29,7.87,8.51,,,8.812
2020-01-22 11-17-22,24,19,,7.83,8.27,8.79,7.29,7.87,8.51,5.86,105.1926365125,8.812
2020-01-22 11-17-22,25,16,936,,,,,,,,,3.187
2020-01-22 11-17-22,25,17,,9.35,9.67,9.25,,,,,,3.187
2020-01-22 11-17-22,25,18,,9.35,9.67,9.25,8.33,9.19,8.87,,,8.812
2020-01-22 11-17-22,25,19,,9.35,9.67,9.25,8.33,9.19,8.87,5.63,104.00527034450002,8.812
2020-01-22 11-18-15,10,16,20964,,,,,,,,,3.312
2020-01-22 11-18-15,10,17,,127.37,127.85,127.56,,,,,,3.312
2020-01-22 11-18-15,10,18,,127.37,127.85,127.56,43.16,40.95,81.92,,,8.812
2020-01-22 11-18-15,11,16,952,,,,,,,,,3.312
2020-01-22 11-18-15,11,17,,9.35,9.71,10.69,,,,,,3.312
2020-01-22 11-18-15,11,18,,9.35,9.71,10.69,10.03,8.51,7.47,,,8.812
2020-01-22 11-18-15,11,19,,9.35,9.71,10.69,10.03,8.51,7.47,7.89,102.6548996605,8.812
2020-01-22 11-18-16,12,16,936,,,,,,,,,3.312
2020-01-22 11-18-16,12,17,,8.79,8.19,9.19,,,,,,3.312
2020-01-22 11-18-16,12,18,,8.79,8.19,9.19,8.33,8.33,7.51,,,8.812
2020-01-22 11-18-16,12,19,,8.79,8.19,9.19,8.33,8.33,7.51,8.86,82.55981500450001,8.812
2020-01-22 11-18-16,13,16,936,,,,,,,,,3.312
2020-01-22 11-18-16,13,17,,10.03,10.79,9.71,,,,,,3.312
2020-01-22 11-18-16,13,18,,10.03,10.79,9.71,8.23,8.71,7.95,,,8.812
2020-01-22 11-18-16,13,19,,10.03,10.79,9.71,8.23,8.71,7.95,8.63,84.08911844050002,8.812
2020-01-22 11-18-17,15,16,937,,,,,,,,,3.312
2020-01-22 11-18-17,15,17,,9.67,10.31,9.07,,,,,,3.312
2020-01-22 11-18-17,15,18,,9.67,10.31,9.07,8.55,9.11,10.17,,,8.812
2020-01-22 11-18-17,15,19,,9.67,10.31,9.07,8.55,9.11,10.17,9.02,104.8835397805,8.812
2020-01-22 11-18-18,16,16,937,,,,,,,,,3.312
2020-01-22 11-18-18,16,17,,7.87,9.75,8.05,,,,,,3.312
2020-01-22 11-18-18,16,18,,7.87,9.75,8.05,8.83,9.15,9.07,,,8.812
2020-01-22 11-18-18,16,19,,7.87,9.75,8.05,8.83,9.15,9.07,5.95,92.03361614450002,8.812
2020-01-22 11-18-18,17,16,936,,,,,,,,,3.312
2020-01-22 11-18-18,17,17,,10.69,11.13,9.35,,,,,,3.312
2020-01-22 11-18-18,17,18,,10.69,11.13,9.35,10.43,8.87,9.39,,,8.812
2020-01-22 11-18-18,17,19,,10.69,11.13,9.35,10.43,8.87,9.39,7.54,92.93349312800001,8.812
2020-01-22 11-18-19,19,16,947,,,,,,,,,3.312
2020-01-22 11-18-19,19,17,,8.75,9.85,9.71,,,,,,3.312
2020-01-22 11-18-19,19,18,,8.75,9.85,9.71,9.61,9.39,8.23,,,8.812
2020-01-22 11-18-19,19,19,,8.75,9.85,9.71,9.61,9.39,8.23,7.46,-2.0462,8.812
2020-01-22 11-18-20,20,16,23053,,,,,,,,,3.312
2020-01-22 11-18-20,20,17,,9.15,10.83,11.09,,,,,,3.312
2020-01-22 11-18-20,20,18,,9.15,10.83,11.09,8.61,10.57,10.03,,,8.812
2020-01-22 11-18-20,20,19,,9.15,10.83,11.09,8.61,10.57,10.03,8.0,89.81009433800001,8.812
2020-01-22 11-18-20,21,16,947,,,,,,,,,3.312
2020-01-22 11-18-20,21,17,,8.65,8.61,10.31,,,,,,3.312
2020-01-22 11-18-20,21,18,,8.65,8.61,10.31,9.91,10.31,9.77,,,8.812
2020-01-22 11-18-20,21,19,,8.65,8.61,10.31,9.91,10.31,9.77,7.24,91.92430401250002,8.812
2020-01-22 11-18-21,22,16,917,,,,,,,,,3.312
2020-01-22 11-18-21,22,17,,8.41,8.45,8.23,,,,,,3.312
2020-01-22 11-18-21,22,18,,8.41,8.45,8.23,7.41,8.59,8.59,,,8.812
2020-01-22 11-18-21,22,19,,8.41,8.45,8.23,7.41,8.59,8.59,5.76,102.1332288005,8.812
2020-01-22 11-18-21,23,16,947,,,,,,,,,3.312
2020-01-22 11-18-21,23,17,,8.65,9.29,9.33,,,,,,3.312
2020-01-22 11-18-21,23,18,,8.65,9.29,9.33,9.07,9.77,8.65,,,8.812
2020-01-22 11-18-21,23,19,,8.65,9.29,9.33,9.07,9.77,8.65,6.99,88.87052579200001,8.812
2020-01-22 11-18-22,24,16,813,,,,,,,,,3.312
2020-01-22 11-18-22,24,17,,8.05,8.65,8.75,,,,,,3.312
2020-01-22 11-18-22,24,18,,8.05,8.65,8.75,7.05,7.91,8.89,,,8.812
2020-01-22 11-18-22,24,19,,8.05,8.65,8.75,7.05,7.91,8.89,5.9,105.16689600200002,8.812
2020-01-22 11-18-22,25,16,937,,,,,,,,,3.312
2020-01-22 11-18-22,25,17,,9.39,9.75,9.43,,,,,,3.312
2020-01-22 11-18-22,25,18,,9.39,9.75,9.43,9.35,8.71,8.79,,,8.812
2020-01-22 11-18-22,25,19,,9.39,9.75,9.43,9.35,8.71,8.79,5.6,104.00527034450002,8.812
2020-01-22 11-19-14,10,16,20965,,,,,,,,,3.25
2020-01-22 11-19-14,10,17,,120.99,125.82,126.69,,,,,,3.25
2020-01-22 11-19-14,10,18,,120.99,125.82,126.69,43.21,40.95,81.92,,,8.875
2020-01-22 11-19-14,11,16,953,,,,,,,,,3.25
2020-01-22 11-19-14,11,17,,9.33,9.99,10.83,,,,,,3.25
2020-01-22 11-19-14,11,18,,9.33,9.99,10.83,9.75,8.59,7.51,,,8.875
2020-01-22 11-19-14,11,19,,9.33,9.99,10.83,9.75,8.59,7.51,8.06,102.55066760050002,8.875
2020-01-22 11-19-15,12,16,937,,,,,,,,,3.25
2020-01-22 11-19-15,12,17,,8.71,8.47,8.97,,,,,,3.25
