Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 23-06-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 23-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 23-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 23-07-08,10,16,30247,,,,,,,,,3.5
2020-01-28 23-07-08,10,17,30247,115.53,124.47,126.31,,,,,,3.5
2020-01-28 23-07-08,10,18,30247,115.53,124.47,126.31,41.8,40.95,40.96,,,4.687
2020-01-28 23-07-11,11,16,2397,,,,,,,,,3.5
2020-01-28 23-07-11,11,17,2397,8.27,8.61,8.69,,,,,,3.5
2020-01-28 23-07-11,11,18,2397,8.27,8.61,8.69,8.87,8.65,8.55,,,4.687
2020-01-28 23-07-11,11,19,2397,8.27,8.61,8.69,8.87,8.65,8.55,-39.389999999999986,-2.0462,4.687
2020-01-28 23-07-17,23,16,2399,,,,,,,,,3.5
2020-01-28 23-07-17,23,17,,3.55,4.05,3.45,,,,,,3.5
2020-01-28 23-07-17,23,18,,3.55,4.05,3.45,3.07,4.15,3.41,,,4.687
2020-01-28 23-07-17,23,19,,3.55,4.05,3.45,3.07,4.15,3.41,3.87,98.81735156450002,4.687
2020-01-28 23-07-18,18,16,2384,,,,,,,,,3.5
2020-01-28 23-07-18,18,17,,3.29,3.55,3.89,,,,,,3.5
2020-01-28 23-07-18,18,18,,3.29,3.55,3.89,3.23,3.59,3.33,,,4.687
2020-01-28 23-07-18,18,19,,3.29,3.55,3.89,3.23,3.59,3.33,3.44,107.2924994005,4.687
2020-01-28 23-07-20,12,16,9007,,,,,,,,,3.5
2020-01-28 23-07-20,12,17,,8.75,9.35,8.83,,,,,,3.5
2020-01-28 23-07-20,12,18,,8.75,9.35,8.83,8.55,8.61,8.33,,,4.687
2020-01-28 23-07-20,12,19,,8.75,9.35,8.83,8.55,8.61,8.33,4.82,57.727889032000014,4.687
2020-01-28 23-07-20,14,16,8884,,,,,,,,,3.5
2020-01-28 23-07-20,14,17,,8.47,8.15,8.27,,,,,,3.5
2020-01-28 23-07-20,14,18,,8.47,8.15,8.27,8.69,8.51,9.49,,,4.687
2020-01-28 23-07-20,14,19,,8.47,8.15,8.27,8.69,8.51,9.49,6.2,91.294768448,4.687
2020-01-28 23-07-21,22,16,8958,,,,,,,,,3.5
2020-01-28 23-07-21,22,17,,3.37,3.45,3.19,,,,,,3.5
2020-01-28 23-07-21,22,18,,3.37,3.45,3.19,2.85,3.33,3.71,,,4.687
2020-01-28 23-07-21,22,19,,3.37,3.45,3.19,2.85,3.33,3.71,3.54,76.2622498,4.687
2020-01-28 23-08-14,10,16,30248,,,,,,,,,3.5
2020-01-28 23-08-15,10,17,,76.03,117.12,122.83,,,,,,3.5
2020-01-28 23-08-15,10,18,,76.03,117.12,122.83,41.07,40.95,40.96,,,4.687
2020-01-28 23-08-15,11,16,2398,,,,,,,,,3.5
2020-01-28 23-08-15,11,17,,7.11,8.37,8.09,,,,,,3.5
2020-01-28 23-08-15,11,18,,7.11,8.37,8.09,7.69,7.97,7.41,,,4.687
2020-01-28 23-08-15,11,19,,7.11,8.37,8.09,7.69,7.97,7.41,-39.389999999999986,-2.0462,4.687
2020-01-28 23-08-15,12,16,9008,,,,,,,,,3.5
2020-01-28 23-08-15,12,17,,8.65,9.95,8.79,,,,,,3.5
2020-01-28 23-08-15,12,18,,8.65,9.95,8.79,8.51,8.65,8.29,,,4.687
2020-01-28 23-08-15,12,19,,8.65,9.95,8.79,8.51,8.65,8.29,4.8,57.75895851250001,4.687
2020-01-28 23-08-16,13,16,9932,,,,,,,,,3.5
2020-01-28 23-08-16,13,17,,8.37,8.65,8.13,,,,,,3.5
2020-01-28 23-08-16,13,18,,8.37,8.65,8.13,8.01,8.29,8.41,,,4.687
2020-01-28 23-08-16,13,19,,8.37,8.65,8.13,8.01,8.29,8.41,4.16,98.25978005000002,4.687
2020-01-28 23-08-16,14,16,8885,,,,,,,,,3.5
2020-01-28 23-08-16,14,17,,8.29,8.65,8.51,,,,,,3.5
2020-01-28 23-08-16,14,18,,8.29,8.65,8.51,9.11,8.47,9.91,,,4.687
2020-01-28 23-08-16,14,19,,8.29,8.65,8.51,9.11,8.47,9.91,6.1,91.10283561250002,4.687
2020-01-28 23-08-17,15,16,0,,,,,,,,,3.5
2020-01-28 23-08-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 23-08-17,16,16,2345,,,,,,,,,3.5
2020-01-28 23-08-17,16,17,,3.97,3.89,3.49,,,,,,3.5
2020-01-28 23-08-17,16,18,,3.97,3.89,3.49,2.89,3.81,3.49,,,4.687
2020-01-28 23-08-17,16,19,,3.97,3.89,3.49,2.89,3.81,3.49,3.98,98.7112559605,4.687
2020-01-28 23-08-18,17,16,2358,,,,,,,,,3.5
2020-01-28 23-08-18,17,17,,3.53,4.41,3.71,,,,,,3.5
2020-01-28 23-08-18,17,18,,3.53,4.41,3.71,2.73,3.59,3.63,,,4.687
2020-01-28 23-08-18,17,19,,3.53,4.41,3.71,2.73,3.59,3.63,3.78,107.6488682245,4.687
2020-01-28 23-08-18,18,16,2385,,,,,,,,,3.5
2020-01-28 23-08-18,18,17,,3.29,3.89,3.93,,,,,,3.5
2020-01-28 23-08-18,18,18,,3.29,3.89,3.93,2.99,3.33,3.37,,,4.687
2020-01-28 23-08-18,18,19,,3.29,3.89,3.93,2.99,3.33,3.37,3.44,107.2924994005,4.687
2020-01-28 23-08-19,19,16,8979,,,,,,,,,3.5
2020-01-28 23-08-19,19,17,,3.63,3.81,3.45,,,,,,3.5
2020-01-28 23-08-19,19,18,,3.63,3.81,3.45,3.41,3.93,3.63,,,4.687
2020-01-28 23-08-19,19,19,,3.63,3.81,3.45,3.41,3.93,3.63,3.29,21.515392544500003,4.687
2020-01-28 23-08-19,20,16,31098,,,,,,,,,3.5
2020-01-28 23-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 23-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 23-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,107.59799668450002,4.687
2020-01-28 23-08-20,21,16,9927,,,,,,,,,3.5
2020-01-28 23-08-20,21,17,,3.11,3.75,3.49,,,,,,3.5
2020-01-28 23-08-20,21,18,,3.11,3.75,3.49,3.85,3.15,3.07,,,4.687
2020-01-28 23-08-20,21,19,,3.11,3.75,3.49,3.85,3.15,3.07,3.5,99.7699144805,4.687
2020-01-28 23-08-20,22,16,8959,,,,,,,,,3.5
2020-01-28 23-08-20,22,17,,3.33,3.49,2.99,,,,,,3.5
2020-01-28 23-08-20,22,18,,3.33,3.49,2.99,2.69,3.67,3.25,,,4.687
2020-01-28 23-08-20,22,19,,3.33,3.49,2.99,2.69,3.67,3.25,3.55,76.2622498,4.687
2020-01-28 23-08-21,23,16,2400,,,,,,,,,3.5
2020-01-28 23-08-21,23,17,,3.67,4.01,3.59,,,,,,3.5
2020-01-28 23-08-21,23,18,,3.67,4.01,3.59,3.49,3.29,3.11,,,4.687
2020-01-28 23-08-21,23,19,,3.67,4.01,3.59,3.49,3.29,3.11,3.84,98.81735156450002,4.687
2020-01-28 23-08-22,25,16,0,,,,,,,,,3.5
2020-01-28 23-08-22,25,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 23-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 23-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 23-09-15,10,16,30249,,,,,,,,,3.562
2020-01-28 23-09-15,10,17,,113.74,123.6,126.07,,,,,,3.562
2020-01-28 23-09-15,10,18,,113.74,123.6,126.07,41.22,40.95,40.96,,,4.687
2020-01-28 23-09-15,11,16,2399,,,,,,,,,3.562
2020-01-28 23-09-15,11,17,,7.83,8.61,8.93,,,,,,3.562
2020-01-28 23-09-15,11,18,,7.83,8.61,8.93,8.41,8.29,8.45,,,4.687
2020-01-28 23-09-15,11,19,,7.83,8.61,8.93,8.41,8.29,8.45,-39.389999999999986,-2.0462,4.687
2020-01-28 23-09-16,12,16,9009,,,,,,,,,3.562
2020-01-28 23-09-16,12,17,,8.37,8.75,8.47,,,,,,3.562
2020-01-28 23-09-16,12,18,,8.37,8.75,8.47,8.61,8.55,8.61,,,4.687
2020-01-28 23-09-16,12,19,,8.37,8.75,8.47,8.61,8.55,8.61,4.78,57.727889032000014,4.687
2020-01-28 23-09-16,13,16,9933,,,,,,,,,3.562
2020-01-28 23-09-16,13,17,,8.65,8.51,8.51,,,,,,3.562
2020-01-28 23-09-16,13,18,,8.65,8.51,8.51,8.59,8.59,9.01,,,4.687
2020-01-28 23-09-16,13,19,,8.65,8.51,8.51,8.59,8.59,9.01,4.32,98.12681751250001,4.687
2020-01-28 23-09-17,14,16,8886,,,,,,,,,3.562
2020-01-28 23-09-17,14,17,,8.33,8.65,8.71,,,,,,3.562
2020-01-28 23-09-17,14,18,,8.33,8.65,8.71,8.75,8.45,9.75,,,4.687
2020-01-28 23-09-17,14,19,,8.33,8.65,8.71,8.75,8.45,9.75,6.1,90.7734441205,4.687
2020-01-28 23-09-17,15,16,0,,,,,,,,,3.562
2020-01-28 23-09-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 23-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 23-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 23-09-18,16,16,2346,,,,,,,,,3.562
2020-01-28 23-09-18,16,17,,3.85,3.37,3.41,,,,,,3.562
2020-01-28 23-09-18,16,18,,3.85,3.37,3.41,2.91,3.55,3.25,,,4.687
2020-01-28 23-09-18,16,19,,3.85,3.37,3.41,2.91,3.55,3.25,4.08,98.3926628125,4.687
2020-01-28 23-09-18,17,16,2359,,,,,,,,,3.562
2020-01-28 23-09-18,17,17,,3.81,4.15,4.23,,,,,,3.562
2020-01-28 23-09-18,17,18,,3.81,4.15,4.23,3.11,3.53,2.99,,,4.687
2020-01-28 23-09-18,17,19,,3.81,4.15,4.23,3.11,3.53,2.99,3.84,107.59799668450002,4.687
2020-01-28 23-09-19,18,16,2386,,,,,,,,,3.562
2020-01-28 23-09-19,18,17,,3.11,3.75,4.31,,,,,,3.562
2020-01-28 23-09-19,18,18,,3.11,3.75,4.31,3.15,3.49,3.15,,,4.687
2020-01-28 23-09-19,18,19,,3.11,3.75,4.31,3.15,3.49,3.15,3.5,107.2924994005,4.687
2020-01-28 23-09-19,19,16,8980,,,,,,,,,3.562
2020-01-28 23-09-19,19,17,,3.45,3.93,3.59,,,,,,3.562
2020-01-28 23-09-19,19,18,,3.45,3.93,3.59,3.15,3.85,3.85,,,4.687
2020-01-28 23-09-19,19,19,,3.45,3.93,3.59,3.15,3.85,3.85,3.36,21.273179122000005,4.687
2020-01-28 23-09-20,20,16,31099,,,,,,,,,3.562
2020-01-28 23-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 23-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 23-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.79,107.5471123805,4.687
2020-01-28 23-09-20,21,16,9928,,,,,,,,,3.562
2020-01-28 23-09-20,21,17,,3.33,3.89,3.63,,,,,,3.562
2020-01-28 23-09-20,21,18,,3.33,3.89,3.63,3.79,3.45,3.23,,,4.687
2020-01-28 23-09-20,21,19,,3.33,3.89,3.63,3.79,3.45,3.23,3.58,99.690692192,4.687
2020-01-28 23-09-21,22,16,8960,,,,,,,,,3.562
2020-01-28 23-09-21,22,17,,3.25,3.89,2.61,,,,,,3.562
2020-01-28 23-09-21,22,18,,3.25,3.89,2.61,2.95,3.75,3.23,,,4.687
2020-01-28 23-09-21,22,19,,3.25,3.89,2.61,2.95,3.75,3.23,3.62,76.145802592,4.687
2020-01-28 23-09-21,23,16,2401,,,,,,,,,3.562
2020-01-28 23-09-21,23,17,,3.63,4.45,3.45,,,,,,3.562
2020-01-28 23-09-21,23,18,,3.63,4.45,3.45,3.55,3.79,3.41,,,4.687
2020-01-28 23-09-21,23,19,,3.63,4.45,3.45,3.55,3.79,3.41,3.94,98.6581890125,4.687
2020-01-28 23-09-22,25,16,0,,,,,,,,,3.562
2020-01-28 23-09-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 23-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 23-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 23-10-08,10,16,30250,,,,,,,,,3.562
2020-01-28 23-10-08,10,17,,109.44,121.71,125.05,,,,,,3.562
2020-01-28 23-10-08,10,18,,109.44,121.71,125.05,41.56,40.95,40.96,,,4.687
2020-01-28 23-10-11,11,16,2400,,,,,,,,,3.562
2020-01-28 23-10-11,11,17,,8.19,8.55,8.45,,,,,,3.562
2020-01-28 23-10-11,11,18,,8.19,8.55,8.45,8.33,8.59,8.37,,,4.687
2020-01-28 23-10-11,11,19,,8.19,8.55,8.45,8.33,8.59,8.37,-39.389999999999986,-2.0462,4.687
2020-01-28 23-10-17,23,16,2402,,,,,,,,,3.562
2020-01-28 23-10-17,23,17,,4.15,4.11,3.53,,,,,,3.562
2020-01-28 23-10-17,23,18,,4.15,4.11,3.53,3.53,3.79,3.41,,,4.687
2020-01-28 23-10-17,23,19,,4.15,4.11,3.53,3.53,3.79,3.41,3.98,98.3926628125,4.687
2020-01-28 23-10-18,18,16,2387,,,,,,,,,3.562
2020-01-28 23-10-18,18,17,,3.29,3.71,3.81,,,,,,3.562
2020-01-28 23-10-18,18,18,,3.29,3.71,3.81,3.29,3.75,3.29,,,4.687
2020-01-28 23-10-18,18,19,,3.29,3.71,3.81,3.29,3.75,3.29,3.49,107.19056486050002,4.687
2020-01-28 23-10-20,12,16,9010,,,,,,,,,3.562
2020-01-28 23-10-20,12,17,,8.47,8.59,8.09,,,,,,3.562
2020-01-28 23-10-20,12,18,,8.47,8.59,8.09,8.41,4.05,2.31,,,4.687
2020-01-28 23-10-20,12,19,,8.47,8.59,8.09,8.41,4.05,2.31,4.76,57.790024802000005,4.687
2020-01-28 23-10-20,14,16,8887,,,,,,,,,3.562
2020-01-28 23-10-20,14,17,,8.09,8.55,8.59,,,,,,3.562
2020-01-28 23-10-20,14,18,,8.09,8.55,8.59,8.51,8.33,8.79,,,4.687
2020-01-28 23-10-20,14,19,,8.09,8.55,8.59,8.51,8.33,8.79,6.08,91.02053081800001,4.687
2020-01-28 23-10-21,22,16,8961,,,,,,,,,3.562
2020-01-28 23-10-21,22,17,,3.19,3.11,2.99,,,,,,3.562
2020-01-28 23-10-21,22,18,,3.19,3.11,2.99,2.43,3.93,3.49,,,4.687
2020-01-28 23-10-21,22,19,,3.19,3.11,2.99,2.43,3.93,3.49,3.62,76.145802592,4.687
2020-01-28 23-11-08,10,16,30251,,,,,,,,,3.562
2020-01-28 23-11-08,10,17,30251,113.3,123.55,126.16,,,,,,3.562
2020-01-28 23-11-08,10,18,,,,,41.54,40.95,40.96,,,4.625
2020-01-28 23-11-11,11,16,2401,,,,,,,,,3.562
2020-01-28 23-11-11,11,17,2401,7.05,8.15,7.83,,,,,,3.562
2020-01-28 23-11-11,11,18,2401,7.05,8.15,7.83,7.69,7.55,7.55,,,4.625
2020-01-28 23-11-11,11,19,2401,7.05,8.15,7.83,7.69,7.55,7.55,-39.389999999999986,-2.0462,4.625
2020-01-28 23-11-17,23,16,2403,,,,,,,,,3.562
2020-01-28 23-11-17,23,17,,3.79,4.23,3.33,,,,,,3.562
2020-01-28 23-11-17,23,18,,3.79,4.23,3.33,3.25,3.41,2.81,,,4.625
2020-01-28 23-11-17,23,19,,3.79,4.23,3.33,3.25,3.41,2.81,3.94,98.23319392450001,4.625
2020-01-28 23-11-18,18,16,2388,,,,,,,,,3.562
2020-01-28 23-11-18,18,17,,3.19,3.41,3.79,,,,,,3.562
2020-01-28 23-11-18,18,18,,3.19,3.41,3.79,3.19,3.79,3.23,,,4.625
2020-01-28 23-11-18,18,19,,3.19,3.41,3.79,3.19,3.79,3.23,3.46,107.1395784445,4.625
2020-01-28 23-11-20,12,16,9011,,,,,,,,,3.562
2020-01-28 23-11-20,12,17,,9.07,9.95,9.25,,,,,,3.562
2020-01-28 23-11-20,12,18,,9.07,9.95,9.25,9.25,9.19,8.45,,,4.625
2020-01-28 23-11-20,12,19,,9.07,9.95,9.25,9.25,9.19,8.45,4.74,57.790024802000005,4.625
2020-01-28 23-11-20,14,16,8888,,,,,,,,,3.562
2020-01-28 23-11-20,14,17,,7.87,9.01,8.93,,,,,,3.562
2020-01-28 23-11-20,14,18,,7.87,9.01,8.93,9.61,8.37,9.71,,,4.625
2020-01-28 23-11-20,14,19,,7.87,9.01,8.93,9.61,8.37,9.71,5.92,90.66354484450001,4.625
2020-01-28 23-11-21,22,16,8962,,,,,,,,,3.562
2020-01-28 23-11-21,22,17,,3.53,3.25,2.85,,,,,,3.562
2020-01-28 23-11-21,22,18,,3.53,3.25,2.85,2.95,3.93,3.53,,,4.625
2020-01-28 23-11-21,22,19,,3.53,3.25,2.85,2.95,3.93,3.53,3.6,76.17491918050001,4.625
2020-01-28 23-12-08,10,16,30252,,,,,,,,,3.625
2020-01-28 23-12-08,10,17,30252,65.06,112.97,120.17,,,,,,3.625
2020-01-28 23-12-08,10,18,30252,65.06,112.97,120.17,41.42,40.95,40.96,,,4.625
2020-01-28 23-12-11,11,16,2402,,,,,,,,,3.625
2020-01-28 23-12-11,11,17,,6.73,7.69,7.09,,,,,,3.625
2020-01-28 23-12-11,11,18,,6.73,7.69,7.09,6.91,7.23,6.73,,,4.625
2020-01-28 23-12-11,11,19,,6.73,7.69,7.09,6.91,7.23,6.73,-39.389999999999986,-2.0462,4.625
2020-01-28 23-12-17,23,16,2404,,,,,,,,,3.625
2020-01-28 23-12-17,23,17,,3.81,4.15,3.85,,,,,,3.625
2020-01-28 23-12-17,23,18,,3.81,4.15,3.85,3.41,3.71,3.25,,,4.625
2020-01-28 23-12-17,23,19,,3.81,4.15,3.85,3.41,3.71,3.25,4.0,97.96715716450001,4.625
2020-01-28 23-12-18,18,16,2389,,,,,,,,,3.625
2020-01-28 23-12-18,18,17,,3.03,3.63,4.27,,,,,,3.625
2020-01-28 23-12-18,18,18,,3.03,3.63,4.27,3.23,3.79,2.99,,,4.625
2020-01-28 23-12-18,18,19,,3.03,3.63,4.27,3.23,3.79,2.99,3.5,107.0885792645,4.625
2020-01-28 23-12-20,12,16,9012,,,,,,,,,3.625
2020-01-28 23-12-20,12,17,,9.91,9.75,9.89,,,,,,3.625
2020-01-28 23-12-20,12,18,,9.91,9.75,9.89,9.75,8.05,8.71,,,4.625
2020-01-28 23-12-20,12,19,,9.91,9.75,9.89,9.75,8.05,8.71,4.79,57.790024802000005,4.625
2020-01-28 23-12-20,14,16,8889,,,,,,,,,3.625
2020-01-28 23-12-20,14,17,,7.51,9.85,9.75,,,,,,3.625
2020-01-28 23-12-20,14,18,,7.51,9.85,9.75,10.83,8.75,-8.240000000000009,,,4.625
2020-01-28 23-12-20,14,19,,7.51,9.85,9.75,10.83,8.75,-8.240000000000009,6.12,90.49860020050001,4.625
2020-01-28 23-12-21,22,16,8963,,,,,,,,,3.625
2020-01-28 23-12-21,22,17,,3.33,3.63,3.37,,,,,,3.625
2020-01-28 23-12-21,22,18,,3.33,3.63,3.37,2.89,3.55,3.37,,,4.625
2020-01-28 23-12-21,22,19,,3.33,3.63,3.37,2.89,3.55,3.37,3.66,76.145802592,4.625
2020-01-28 23-13-14,10,16,30253,,,,,,,,,3.625
2020-01-28 23-13-14,10,17,,117.12,125.05,127.08,,,,,,3.625
2020-01-28 23-13-14,10,18,,117.12,125.05,127.08,41.44,40.95,40.96,,,4.625
2020-01-28 23-13-15,11,16,2403,,,,,,,,,3.625
2020-01-28 23-13-15,11,17,,5.81,6.97,6.51,,,,,,3.625
2020-01-28 23-13-15,11,18,,5.81,6.97,6.51,6.65,6.79,6.61,,,4.625
2020-01-28 23-13-15,11,19,,5.81,6.97,6.51,6.65,6.79,6.61,-39.389999999999986,-2.0462,4.625
2020-01-28 23-13-15,12,16,9013,,,,,,,,,3.625
2020-01-28 23-13-15,12,17,,9.33,9.77,9.91,,,,,,3.625
2020-01-28 23-13-15,12,18,,9.33,9.77,9.91,9.43,9.67,8.65,,,4.625
2020-01-28 23-13-15,12,19,,9.33,9.77,9.91,9.43,9.67,8.65,4.82,57.727889032000014,4.625
2020-01-28 23-13-16,13,16,9934,,,,,,,,,3.625
2020-01-28 23-13-16,13,17,,8.71,8.71,8.09,,,,,,3.625
2020-01-28 23-13-16,13,18,,8.71,8.71,8.09,8.45,8.65,8.33,,,4.625
2020-01-28 23-13-16,13,19,,8.71,8.71,8.09,8.45,8.65,8.33,4.44,97.24726400800002,4.625
2020-01-28 23-13-16,14,16,8890,,,,,,,,,3.625
2020-01-28 23-13-16,14,17,,7.95,10.55,10.79,,,,,,3.625
2020-01-28 23-13-16,14,18,,7.95,10.55,10.79,11.21,8.79,11.17,,,4.625
2020-01-28 23-13-16,14,19,,7.95,10.55,10.79,11.21,8.79,11.17,6.18,90.22343718050001,4.625
2020-01-28 23-13-17,15,16,0,,,,,,,,,3.625
2020-01-28 23-13-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 23-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 23-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 23-13-17,16,16,2347,,,,,,,,,3.625
2020-01-28 23-13-17,16,17,,3.59,4.15,3.37,,,,,,3.625
2020-01-28 23-13-17,16,18,,3.59,4.15,3.37,3.25,3.97,3.03,,,4.625
2020-01-28 23-13-17,16,19,,3.59,4.15,3.37,3.25,3.97,3.03,4.14,97.40744129800001,4.625
2020-01-28 23-13-18,17,16,2360,,,,,,,,,3.625
2020-01-28 23-13-18,17,17,2360,3.37,3.33,4.37,,,,,,3.625
2020-01-28 23-13-18,17,18,2360,3.37,3.33,4.37,2.65,3.63,2.89,,,4.625
2020-01-28 23-13-18,17,19,2360,3.37,3.33,4.37,2.65,3.63,2.89,3.87,107.5471123805,4.625
2020-01-28 23-13-18,18,16,2390,,,,,,,,,3.625
2020-01-28 23-13-18,18,17,,3.19,3.59,3.55,,,,,,3.625
2020-01-28 23-13-18,18,18,,3.19,3.59,3.55,3.41,3.93,3.41,,,4.625
2020-01-28 23-13-18,18,19,,3.19,3.59,3.55,3.41,3.93,3.41,3.49,107.0885792645,4.625
2020-01-28 23-13-19,19,16,8981,,,,,,,,,3.625
2020-01-28 23-13-19,19,17,,3.63,3.55,3.59,,,,,,3.625
2020-01-28 23-13-19,19,18,,3.63,3.55,3.59,3.45,3.85,3.59,,,4.625
2020-01-28 23-13-19,19,19,,3.63,3.55,3.59,3.45,3.85,3.59,3.38,22.241094658000005,4.625
2020-01-28 23-13-19,20,16,31100,,,,,,,,,3.625
2020-01-28 23-13-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 23-13-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 23-13-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,107.4962153125,4.625
2020-01-28 23-13-20,21,16,9929,,,,,,,,,3.625
2020-01-28 23-13-20,21,17,,3.19,3.79,3.75,,,,,,3.625
2020-01-28 23-13-20,21,18,,3.19,3.79,3.75,3.75,3.33,3.19,,,4.625
2020-01-28 23-13-20,21,19,,3.19,3.79,3.75,3.75,3.33,3.19,3.58,99.5585912245,4.625
2020-01-28 23-13-20,22,16,8964,,,,,,,,,3.625
2020-01-28 23-13-20,22,17,,3.19,3.63,2.73,,,,,,3.625
2020-01-28 23-13-20,22,18,,3.19,3.63,2.73,3.11,3.67,3.67,,,4.625
2020-01-28 23-13-20,22,19,,3.19,3.63,2.73,3.11,3.67,3.67,3.66,76.17491918050001,4.625
2020-01-28 23-13-21,23,16,2405,,,,,,,,,3.625
2020-01-28 23-13-21,23,17,,3.89,4.05,3.37,,,,,,3.625
2020-01-28 23-13-21,23,18,,3.89,4.05,3.37,3.49,3.53,3.23,,,4.625
2020-01-28 23-13-21,23,19,,3.89,4.05,3.37,3.49,3.53,3.23,4.0,97.75409800450001,4.625
2020-01-28 23-13-22,25,16,0,,,,,,,,,3.625
2020-01-28 23-13-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 23-13-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 23-13-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 23-14-08,10,16,30254,,,,,,,,,3.687
2020-01-28 23-14-08,10,17,30254,108.52,121.42,125.0,,,,,,3.687
2020-01-28 23-14-08,10,18,,,,,41.24,40.95,40.96,,,4.625
2020-01-28 23-14-11,11,16,2404,,,,,,,,,3.687
2020-01-28 23-14-11,11,17,2404,6.29,7.41,8.13,,,,,,3.687
2020-01-28 23-14-11,11,18,2404,6.29,7.41,8.13,7.45,7.37,7.15,,,4.625
2020-01-28 23-14-11,11,19,2404,6.29,7.41,8.13,7.45,7.37,7.15,-39.389999999999986,-2.0462,4.625
2020-01-28 23-14-17,23,16,2406,,,,,,,,,3.687
2020-01-28 23-14-17,23,17,,3.55,4.15,3.75,,,,,,3.687
2020-01-28 23-14-17,23,18,,3.55,4.15,3.75,3.03,3.75,2.91,,,4.625
2020-01-28 23-14-17,23,19,,3.55,4.15,3.75,3.03,3.75,2.91,4.05,97.64749184050001,4.625
2020-01-28 23-14-18,18,16,2391,,,,,,,,,3.687
2020-01-28 23-14-18,18,17,,3.19,3.85,3.75,,,,,,3.687
2020-01-28 23-14-18,18,18,,3.19,3.85,3.75,3.23,3.85,3.49,,,4.625
2020-01-28 23-14-18,18,19,,3.19,3.85,3.75,3.23,3.85,3.49,3.5,107.03756732050002,4.625
2020-01-28 23-14-20,12,16,9014,,,,,,,,,3.687
2020-01-28 23-14-20,12,17,,8.41,8.15,8.51,,,,,,3.687
2020-01-28 23-14-20,12,18,,8.41,8.15,8.51,8.55,8.45,8.19,,,4.625
2020-01-28 23-14-20,12,19,,8.41,8.15,8.51,8.55,8.45,8.19,4.86,57.6968163605,4.625
2020-01-28 23-14-20,14,16,8891,,,,,,,,,3.687
2020-01-28 23-14-20,14,17,,7.61,9.03,9.29,,,,,,3.687
2020-01-28 23-14-20,14,19,,,,,,,,6.24,89.67215384050002,4.625
2020-01-28 23-14-21,22,16,8965,,,,,,,,,3.687
2020-01-28 23-14-21,22,17,,3.25,3.55,2.91,,,,,,3.687
2020-01-28 23-14-21,22,18,,3.25,3.55,2.91,2.73,3.93,3.71,,,4.625
2020-01-28 23-14-21,22,19,,3.25,3.55,2.91,2.73,3.93,3.71,3.7,76.1166828125,4.625
2020-01-28 23-15-08,10,16,30255,,,,,,,,,3.625
2020-01-28 23-15-08,10,17,,77.68,117.7,122.92,,,,,,3.625
