Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 06-08-19,13,19,,6.25,6.11,4.81,6.57,6.21,6.29,1.08,103.53881078450001,2.312
2020-02-25 06-08-20,22,16,43014,,,,,,,,,-1.062
2020-02-25 06-08-20,22,17,,-0.6000000000000227,-0.36000000000001364,-0.5199999999999818,,,,,,-1.062
2020-02-25 06-08-20,22,18,,-0.6000000000000227,-0.36000000000001364,-0.5199999999999818,-1.5400000000000773,-0.7200000000000273,-1.1599999999999682,,,2.312
2020-02-25 06-08-20,22,19,,-0.6000000000000227,-0.36000000000001364,-0.5199999999999818,-1.5400000000000773,-0.7200000000000273,-1.1599999999999682,1.3,88.56575796050001,2.312
2020-02-25 06-08-20,19,16,42799,,,,,,,,,-1.062
2020-02-25 06-08-20,19,17,,0.83,0.21,0.33,,,,,,-1.062
2020-02-25 06-08-20,19,18,,0.83,0.21,0.33,0.21,0.95,0.63,,,2.312
2020-02-25 06-08-20,19,19,,0.83,0.21,0.33,0.21,0.95,0.63,-0.17000000000007276,50.624334098000006,2.312
2020-02-25 06-08-22,16,16,39083,,,,,,,,,-1.062
2020-02-25 06-08-22,16,17,,-0.6800000000000637,-0.32000000000005,-0.9600000000000364,,,,,,-1.062
2020-02-25 06-08-22,16,18,,-0.6800000000000637,-0.32000000000005,-0.9600000000000364,-0.9200000000000728,-0.5600000000000591,-0.44000000000005457,,,2.312
2020-02-25 06-08-22,16,19,,-0.6800000000000637,-0.32000000000005,-0.9600000000000364,-0.9200000000000728,-0.5600000000000591,-0.44000000000005457,-39.389999999999986,-2.0462,2.312
2020-02-25 06-08-34,25,16,34984,,,,,,,,,-1.062
2020-02-25 06-08-34,25,17,,-0.2599999999999909,-0.36000000000001364,-0.06000000000005912,,,,,,-1.062
2020-02-25 06-08-34,25,18,,-0.2599999999999909,-0.36000000000001364,-0.06000000000005912,-0.6800000000000637,-0.44000000000005457,-1.0,,,2.312
2020-02-25 06-08-34,25,19,,-0.2599999999999909,-0.36000000000001364,-0.06000000000005912,-0.6800000000000637,-0.44000000000005457,-1.0,-39.389999999999986,-2.0462,2.312
2020-02-25 06-08-38,11,16,38199,,,,,,,,,-1.062
2020-02-25 06-08-38,11,17,,5.45,5.49,5.49,,,,,,-1.062
2020-02-25 06-08-38,11,18,,5.45,5.49,5.49,5.99,5.95,5.73,,,2.312
2020-02-25 06-08-38,11,19,,5.45,5.49,5.49,5.99,5.95,5.73,-39.389999999999986,-2.0462,2.312
2020-02-25 06-08-43,10,16,2007,,,,,,,,,-1.062
2020-02-25 06-08-43,10,17,,94.5,125.29,125.49,,,,,,-1.062
2020-02-25 06-08-43,10,18,,94.5,125.29,125.49,40.25,40.95,40.96,,,2.312
2020-02-25 06-09-16,17,16,39454,,,,,,,,,-1.0
2020-02-25 06-09-16,17,17,,-0.32000000000005,0.83,-0.13999999999998636,,,,,,-1.0
2020-02-25 06-09-16,17,18,,-0.32000000000005,0.83,-0.13999999999998636,-0.6000000000000227,-0.18000000000006366,0.25,,,2.312
2020-02-25 06-09-16,17,19,,-0.32000000000005,0.83,-0.13999999999998636,-0.6000000000000227,-0.18000000000006366,0.25,0.02,102.23766508450001,2.312
2020-02-25 06-09-19,13,16,44833,,,,,,,,,-1.0
2020-02-25 06-09-19,13,17,,6.29,6.91,6.33,,,,,,-1.0
2020-02-25 06-09-19,13,18,,6.29,6.91,6.33,6.61,6.17,5.93,,,2.312
2020-02-25 06-09-19,13,19,,6.29,6.91,6.33,6.61,6.17,5.93,1.08,103.53881078450001,2.312
2020-02-25 06-09-20,22,16,43015,,,,,,,,,-1.0
2020-02-25 06-09-20,22,17,,-0.8400000000000318,-0.5199999999999818,-0.44000000000005457,,,,,,-1.0
2020-02-25 06-09-20,22,18,,-0.8400000000000318,-0.5199999999999818,-0.44000000000005457,-1.0,-0.2799999999999727,-0.5600000000000591,,,2.312
2020-02-25 06-09-20,22,19,,-0.8400000000000318,-0.5199999999999818,-0.44000000000005457,-1.0,-0.2799999999999727,-0.5600000000000591,1.28,88.6211990125,2.312
2020-02-25 06-09-20,19,16,42800,,,,,,,,,-1.0
2020-02-25 06-09-20,19,17,,0.97,0.55,0.33,,,,,,-1.0
2020-02-25 06-09-20,19,18,,0.97,0.55,0.33,0.41,1.01,0.71,,,2.312
2020-02-25 06-09-20,19,19,,0.97,0.55,0.33,0.41,1.01,0.71,-0.12999999999999545,49.286245472000004,2.312
2020-02-25 06-09-22,16,16,39084,,,,,,,,,-1.0
2020-02-25 06-09-22,16,17,,-0.39999999999997726,0.01,-0.9600000000000364,,,,,,-1.0
2020-02-25 06-09-22,16,18,,-0.39999999999997726,0.01,-0.9600000000000364,-1.1599999999999682,-0.2599999999999909,0.09,,,2.312
2020-02-25 06-09-22,16,19,,-0.39999999999997726,0.01,-0.9600000000000364,-1.1599999999999682,-0.2599999999999909,0.09,-39.389999999999986,-2.0462,2.312
2020-02-25 06-09-34,25,16,34985,,,,,,,,,-1.0
2020-02-25 06-09-34,25,17,,-0.39999999999997726,0.05,-0.6000000000000227,,,,,,-1.0
2020-02-25 06-09-34,25,18,,-0.39999999999997726,0.05,-0.6000000000000227,-0.5199999999999818,-1.240000000000009,-0.6800000000000637,,,2.312
2020-02-25 06-09-34,25,19,,-0.39999999999997726,0.05,-0.6000000000000227,-0.5199999999999818,-1.240000000000009,-0.6800000000000637,-39.389999999999986,-2.0462,2.312
2020-02-25 06-09-38,11,16,38200,,,,,,,,,-1.0
2020-02-25 06-09-38,11,17,,5.63,5.55,5.77,,,,,,-1.0
2020-02-25 06-09-38,11,18,,5.63,5.55,5.77,5.63,5.77,5.15,,,2.312
2020-02-25 06-09-38,11,19,,5.63,5.55,5.77,5.63,5.77,5.15,-39.389999999999986,-2.0462,2.312
2020-02-25 06-09-43,10,16,2008,,,,,,,,,-1.0
2020-02-25 06-09-43,10,17,,64.14,112.39,120.41,,,,,,-1.0
2020-02-25 06-09-43,10,18,,64.14,112.39,120.41,40.17,40.95,40.96,,,2.312
2020-02-25 06-10-16,17,16,39455,,,,,,,,,-1.0
2020-02-25 06-10-16,17,17,,-0.6800000000000637,0.25,-0.18000000000006366,,,,,,-1.0
2020-02-25 06-10-16,17,18,,-0.6800000000000637,0.25,-0.18000000000006366,-0.22000000000002728,-0.22000000000002728,0.37,,,2.375
2020-02-25 06-10-16,17,19,,-0.6800000000000637,0.25,-0.18000000000006366,-0.22000000000002728,-0.22000000000002728,0.37,0.06,102.1854533245,2.375
2020-02-25 06-10-19,13,16,44834,,,,,,,,,-1.0
2020-02-25 06-10-19,13,17,,6.69,6.17,6.35,,,,,,-1.0
2020-02-25 06-10-19,13,18,,6.69,6.17,6.35,6.39,1.59,5.99,,,2.375
2020-02-25 06-10-19,13,19,,6.69,6.17,6.35,6.39,1.59,5.99,1.04,103.4869181245,2.375
2020-02-25 06-10-20,22,16,43016,,,,,,,,,-1.0
2020-02-25 06-10-20,22,17,,-1.080000000000041,-0.2799999999999727,-0.5199999999999818,,,,,,-1.0
2020-02-25 06-10-20,22,18,,-1.080000000000041,-0.2799999999999727,-0.5199999999999818,-1.080000000000041,-0.39999999999997726,-0.39999999999997726,,,2.375
2020-02-25 06-10-20,22,19,,-1.080000000000041,-0.2799999999999727,-0.5199999999999818,-1.080000000000041,-0.39999999999997726,-0.39999999999997726,1.26,88.59348008200001,2.375
2020-02-25 06-10-20,19,16,42801,,,,,,,,,-1.0
2020-02-25 06-10-20,19,17,,0.95,0.47,0.55,,,,,,-1.0
2020-02-25 06-10-20,19,18,,0.95,0.47,0.55,0.43,0.71,0.51,,,2.375
2020-02-25 06-10-20,19,19,,0.95,0.47,0.55,0.43,0.71,0.51,-0.2699999999999818,49.860401282000005,2.375
2020-02-25 06-10-22,16,16,39085,,,,,,,,,-1.0
2020-02-25 06-10-22,16,17,,-0.8000000000000682,-0.2599999999999909,-1.2000000000000455,,,,,,-1.0
2020-02-25 06-10-22,16,18,,-0.8000000000000682,-0.2599999999999909,-1.2000000000000455,-0.9600000000000364,-0.36000000000001364,-0.5199999999999818,,,2.375
2020-02-25 06-10-22,16,19,,-0.8000000000000682,-0.2599999999999909,-1.2000000000000455,-0.9600000000000364,-0.36000000000001364,-0.5199999999999818,-39.389999999999986,-2.0462,2.375
2020-02-25 06-10-34,25,16,34986,,,,,,,,,-1.0
2020-02-25 06-10-34,25,17,,-0.6000000000000227,-0.22000000000002728,-0.06000000000005912,,,,,,-1.0
2020-02-25 06-10-34,25,18,,-0.6000000000000227,-0.22000000000002728,-0.06000000000005912,-0.5600000000000591,-0.6800000000000637,-0.6000000000000227,,,2.375
2020-02-25 06-10-34,25,19,,-0.6000000000000227,-0.22000000000002728,-0.06000000000005912,-0.5600000000000591,-0.6800000000000637,-0.6000000000000227,-39.389999999999986,-2.0462,2.375
2020-02-25 06-10-38,11,16,38201,,,,,,,,,-1.0
2020-02-25 06-10-38,11,17,,5.93,5.93,5.81,,,,,,-1.0
2020-02-25 06-10-38,11,18,,5.93,5.93,5.81,5.89,5.33,5.95,,,2.375
2020-02-25 06-10-38,11,19,,5.93,5.93,5.81,5.89,5.33,5.95,-39.389999999999986,-2.0462,2.375
2020-02-25 06-10-43,10,16,2009,,,,,,,,,-1.0
2020-02-25 06-10-43,10,17,,59.11,110.35,119.35,,,,,,-1.0
2020-02-25 06-10-43,10,18,,59.11,110.35,119.35,40.38,40.95,40.96,,,2.375
2020-02-25 06-11-16,17,16,39456,,,,,,,,,-1.0
2020-02-25 06-11-16,17,17,,-0.39999999999997726,0.47,0.17,,,,,,-1.0
2020-02-25 06-11-16,17,18,,-0.39999999999997726,0.47,0.17,-0.8000000000000682,-0.18000000000006366,0.33,,,2.312
2020-02-25 06-11-16,17,19,,-0.39999999999997726,0.47,0.17,-0.8000000000000682,-0.18000000000006366,0.33,0.08,102.15934265800001,2.312
2020-02-25 06-11-19,13,16,44835,,,,,,,,,-1.0
2020-02-25 06-11-19,13,17,,6.21,6.43,5.93,,,,,,-1.0
2020-02-25 06-11-19,13,18,,6.21,6.43,5.93,6.69,6.43,6.51,,,2.312
2020-02-25 06-11-19,13,19,,6.21,6.43,5.93,6.69,6.43,6.51,1.06,103.43501270050001,2.312
2020-02-25 06-11-20,22,16,43017,,,,,,,,,-1.0
2020-02-25 06-11-20,22,17,,-0.9600000000000364,-0.32000000000005,-0.9600000000000364,,,,,,-1.0
2020-02-25 06-11-20,22,18,,-0.9600000000000364,-0.32000000000005,-0.9600000000000364,-1.5,0.01,-0.36000000000001364,,,2.312
2020-02-25 06-11-20,22,19,,-0.9600000000000364,-0.32000000000005,-0.9600000000000364,-1.5,0.01,-0.36000000000001364,1.28,88.6211990125,2.312
2020-02-25 06-11-20,19,16,42802,,,,,,,,,-1.0
2020-02-25 06-11-20,19,17,,0.95,0.41,0.41,,,,,,-1.0
2020-02-25 06-11-20,19,18,,0.95,0.41,0.41,0.43,0.71,0.75,,,2.312
2020-02-25 06-11-20,19,19,,0.95,0.41,0.41,0.43,0.71,0.75,-0.3100000000000591,49.605348562,2.312
2020-02-25 06-11-22,16,16,39086,,,,,,,,,-1.0
2020-02-25 06-11-22,16,17,,-0.06000000000005912,0.01,-1.0,,,,,,-1.0
2020-02-25 06-11-22,16,18,,-0.06000000000005912,0.01,-1.0,-0.5600000000000591,-0.5199999999999818,-0.10000000000002274,,,2.312
2020-02-25 06-11-22,16,19,,-0.06000000000005912,0.01,-1.0,-0.5600000000000591,-0.5199999999999818,-0.10000000000002274,-39.389999999999986,-2.0462,2.312
2020-02-25 06-11-34,25,16,34987,,,,,,,,,-1.0
2020-02-25 06-11-34,25,17,,-0.32000000000005,-0.2599999999999909,-0.10000000000002274,,,,,,-1.0
2020-02-25 06-11-34,25,18,,-0.32000000000005,-0.2599999999999909,-0.10000000000002274,-1.0400000000000773,-0.36000000000001364,-0.7200000000000273,,,2.312
2020-02-25 06-11-34,25,19,,-0.32000000000005,-0.2599999999999909,-0.10000000000002274,-1.0400000000000773,-0.36000000000001364,-0.7200000000000273,-39.389999999999986,-2.0462,2.312
2020-02-25 06-11-38,11,16,38202,,,,,,,,,-1.0
2020-02-25 06-11-38,11,17,,5.67,6.11,5.99,,,,,,-1.0
2020-02-25 06-11-38,11,18,,5.67,6.11,5.99,5.81,6.21,5.73,,,2.312
2020-02-25 06-11-38,11,19,,5.67,6.11,5.99,5.81,6.21,5.73,-39.389999999999986,-2.0462,2.312
2020-02-25 06-11-43,10,16,2010,,,,,,,,,-1.0
2020-02-25 06-11-43,10,17,,106.49,120.22,124.62,,,,,,-1.0
2020-02-25 06-11-43,10,18,,106.49,120.22,124.62,40.18,40.95,40.96,,,2.312
2020-02-25 06-12-16,17,16,39457,,,,,,,,,-1.0
2020-02-25 06-12-16,17,17,,-0.6399999999999864,0.75,-0.8799999999999955,,,,,,-1.0
2020-02-25 06-12-16,17,18,,-0.6399999999999864,0.75,-0.8799999999999955,-0.5199999999999818,0.09,0.13,,,2.312
2020-02-25 06-12-16,17,19,,-0.6399999999999864,0.75,-0.8799999999999955,-0.5199999999999818,0.09,0.13,0.08,102.23766508450001,2.312
2020-02-25 06-12-19,13,16,44836,,,,,,,,,-1.0
2020-02-25 06-12-19,13,17,,5.95,6.33,6.17,,,,,,-1.0
2020-02-25 06-12-19,13,18,,5.95,6.33,6.17,6.73,6.65,5.99,,,2.312
2020-02-25 06-12-19,13,19,,5.95,6.33,6.17,6.73,6.65,5.99,1.1,103.38309451250001,2.312
2020-02-25 06-12-20,22,16,43018,,,,,,,,,-1.0
2020-02-25 06-12-20,22,17,,-0.9200000000000728,-0.44000000000005457,-0.7599999999999909,,,,,,-1.0
2020-02-25 06-12-20,22,18,,-0.9200000000000728,-0.44000000000005457,-0.7599999999999909,-1.2799999999999727,-0.2599999999999909,-0.8400000000000318,,,2.312
2020-02-25 06-12-20,22,19,,-0.9200000000000728,-0.44000000000005457,-0.7599999999999909,-1.2799999999999727,-0.2599999999999909,-0.8400000000000318,1.28,88.6211990125,2.312
2020-02-25 06-12-20,19,16,42803,,,,,,,,,-1.0
2020-02-25 06-12-20,19,17,,0.79,0.29,0.37,,,,,,-1.0
2020-02-25 06-12-20,19,18,,0.79,0.29,0.37,0.29,0.71,0.51,,,2.312
2020-02-25 06-12-20,19,19,,0.79,0.29,0.37,0.29,0.71,0.51,-0.3100000000000591,51.259540738000005,2.312
2020-02-25 06-12-22,16,16,39087,,,,,,,,,-1.0
2020-02-25 06-12-22,16,17,,-0.44000000000005457,-0.01999999999998181,-1.0400000000000773,,,,,,-1.0
2020-02-25 06-12-22,16,18,,-0.44000000000005457,-0.01999999999998181,-1.0400000000000773,-1.32000000000005,-0.39999999999997726,-0.06000000000005912,,,2.312
2020-02-25 06-12-22,16,19,,-0.44000000000005457,-0.01999999999998181,-1.0400000000000773,-1.32000000000005,-0.39999999999997726,-0.06000000000005912,-39.389999999999986,-2.0462,2.312
2020-02-25 06-12-34,25,16,34988,,,,,,,,,-1.0
2020-02-25 06-12-34,25,17,,-0.8000000000000682,-0.2799999999999727,0.01,,,,,,-1.0
2020-02-25 06-12-34,25,18,,-0.8000000000000682,-0.2799999999999727,0.01,-0.6800000000000637,-0.39999999999997726,-0.8000000000000682,,,2.312
2020-02-25 06-12-34,25,19,,-0.8000000000000682,-0.2799999999999727,0.01,-0.6800000000000637,-0.39999999999997726,-0.8000000000000682,-39.389999999999986,-2.0462,2.312
2020-02-25 06-12-38,11,16,38203,,,,,,,,,-1.0
2020-02-25 06-12-38,11,17,,6.07,5.93,5.89,,,,,,-1.0
2020-02-25 06-12-38,11,18,,6.07,5.93,5.89,5.73,6.11,5.59,,,2.312
2020-02-25 06-12-38,11,19,,6.07,5.93,5.89,5.73,6.11,5.59,-39.389999999999986,-2.0462,2.312
2020-02-25 06-12-43,10,16,2011,,,,,,,,,-1.0
2020-02-25 06-12-43,10,17,,75.45,116.98,122.49,,,,,,-1.0
2020-02-25 06-12-43,10,18,,75.45,116.98,122.49,39.92,40.95,40.96,,,2.312
2020-02-25 06-13-16,17,16,39458,,,,,,,,,-1.0
2020-02-25 06-13-16,17,17,,-0.7599999999999909,-0.01999999999998181,1.29,,,,,,-1.0
2020-02-25 06-13-16,17,18,,-0.7599999999999909,-0.01999999999998181,1.29,-0.5600000000000591,-0.06000000000005912,0.09,,,2.375
2020-02-25 06-13-16,17,19,,-0.7599999999999909,-0.01999999999998181,1.29,-0.5600000000000591,-0.06000000000005912,0.09,0.07,102.26376617800001,2.375
2020-02-25 06-13-19,13,16,44837,,,,,,,,,-1.0
2020-02-25 06-13-19,13,17,,6.57,6.11,6.25,,,,,,-1.0
2020-02-25 06-13-19,13,18,,6.57,6.11,6.25,6.35,6.69,6.07,,,2.375
2020-02-25 06-13-19,13,19,,6.57,6.11,6.25,6.35,6.69,6.07,1.03,103.2272633645,2.375
2020-02-25 06-13-20,22,16,43019,,,,,,,,,-1.0
2020-02-25 06-13-20,22,17,,-0.8400000000000318,-0.32000000000005,-0.9200000000000728,,,,,,-1.0
2020-02-25 06-13-20,22,18,,-0.8400000000000318,-0.32000000000005,-0.9200000000000728,-1.080000000000041,-0.2799999999999727,-0.2799999999999727,,,2.375
2020-02-25 06-13-20,22,19,,-0.8400000000000318,-0.32000000000005,-0.9200000000000728,-1.080000000000041,-0.2799999999999727,-0.2799999999999727,1.28,88.6211990125,2.375
2020-02-25 06-13-20,19,16,42804,,,,,,,,,-1.0
2020-02-25 06-13-20,19,17,,0.97,0.47,0.75,,,,,,-1.0
2020-02-25 06-13-20,19,18,,0.97,0.47,0.75,0.63,0.63,0.47,,,2.375
2020-02-25 06-13-20,19,19,,0.97,0.47,0.75,0.63,0.63,0.47,-0.11000000000001364,49.73290045000001,2.375
2020-02-25 06-13-22,16,16,39088,,,,,,,,,-1.0
2020-02-25 06-13-22,16,17,,-0.39999999999997726,-0.06000000000005912,-1.3799999999999955,,,,,,-1.0
2020-02-25 06-13-22,16,18,,-0.39999999999997726,-0.06000000000005912,-1.3799999999999955,-1.2000000000000455,-0.5199999999999818,-0.44000000000005457,,,2.375
2020-02-25 06-13-22,16,19,,-0.39999999999997726,-0.06000000000005912,-1.3799999999999955,-1.2000000000000455,-0.5199999999999818,-0.44000000000005457,-39.389999999999986,-2.0462,2.375
2020-02-25 06-13-34,25,16,34989,,,,,,,,,-1.0
2020-02-25 06-13-34,25,17,,-0.2599999999999909,0.13,-0.18000000000006366,,,,,,-1.0
2020-02-25 06-13-34,25,18,,-0.2599999999999909,0.13,-0.18000000000006366,-0.9200000000000728,-0.44000000000005457,-0.36000000000001364,,,2.375
2020-02-25 06-13-34,25,19,,-0.2599999999999909,0.13,-0.18000000000006366,-0.9200000000000728,-0.44000000000005457,-0.36000000000001364,-39.389999999999986,-2.0462,2.375
2020-02-25 06-13-38,11,16,38204,,,,,,,,,-1.0
2020-02-25 06-13-38,11,17,,5.77,5.71,5.63,,,,,,-1.0
2020-02-25 06-13-38,11,18,,5.77,5.71,5.63,5.89,6.07,5.73,,,2.375
2020-02-25 06-13-38,11,19,,5.77,5.71,5.63,5.89,6.07,5.73,-39.389999999999986,-2.0462,2.375
2020-02-25 06-13-43,10,16,2012,,,,,,,,,-1.0
2020-02-25 06-13-43,10,17,,92.81,124.13,125.29,,,,,,-1.0
2020-02-25 06-13-43,10,18,,92.81,124.13,125.29,40.22,40.95,40.96,,,2.375
2020-02-25 06-14-16,17,16,39459,,,,,,,,,-1.0
2020-02-25 06-14-16,17,17,,-0.6399999999999864,0.51,-0.2599999999999909,,,,,,-1.0
2020-02-25 06-14-16,17,18,,-0.6399999999999864,0.51,-0.2599999999999909,-0.18000000000006366,-0.32000000000005,0.21,,,2.375
2020-02-25 06-14-16,17,19,,-0.6399999999999864,0.51,-0.2599999999999909,-0.18000000000006366,-0.32000000000005,0.21,0.1,102.28986408050001,2.375
2020-02-25 06-14-19,13,16,44838,,,,,,,,,-1.0
2020-02-25 06-14-19,13,17,,6.25,6.91,6.35,,,,,,-1.0
2020-02-25 06-14-19,13,18,,6.25,6.91,6.35,5.81,5.89,6.33,,,2.375
2020-02-25 06-14-19,13,19,,6.25,6.91,6.35,5.81,5.89,6.33,1.02,103.2272633645,2.375
2020-02-25 06-14-20,22,16,43020,,,,,,,,,-1.0
2020-02-25 06-14-20,22,17,,-1.1599999999999682,-0.8400000000000318,-0.39999999999997726,,,,,,-1.0
2020-02-25 06-14-20,22,18,,-1.1599999999999682,-0.8400000000000318,-0.39999999999997726,-0.9200000000000728,-0.7599999999999909,-0.5199999999999818,,,2.375
2020-02-25 06-14-20,22,19,,-1.1599999999999682,-0.8400000000000318,-0.39999999999997726,-0.9200000000000728,-0.7599999999999909,-0.5199999999999818,1.28,88.56575796050001,2.375
2020-02-25 06-14-20,19,16,42805,,,,,,,,,-1.0
2020-02-25 06-14-20,19,17,,0.63,0.25,0.37,,,,,,-1.0
2020-02-25 06-14-20,19,18,,0.63,0.25,0.37,0.33,0.47,0.71,,,2.375
2020-02-25 06-14-20,19,19,,0.63,0.25,0.37,0.33,0.47,0.71,-0.32000000000005,49.955993400500006,2.375
2020-02-25 06-14-22,16,16,39089,,,,,,,,,-1.0
2020-02-25 06-14-22,16,17,,-0.2799999999999727,0.13,-1.1200000000000045,,,,,,-1.0
2020-02-25 06-14-22,16,18,,-0.2799999999999727,0.13,-1.1200000000000045,-1.4200000000000728,-0.2799999999999727,-0.32000000000005,,,2.375
2020-02-25 06-14-22,16,19,,-0.2799999999999727,0.13,-1.1200000000000045,-1.4200000000000728,-0.2799999999999727,-0.32000000000005,-39.389999999999986,-2.0462,2.375
2020-02-25 06-14-34,25,16,34990,,,,,,,,,-1.0
2020-02-25 06-14-34,25,17,,-0.18000000000006366,-0.6399999999999864,0.13,,,,,,-1.0
2020-02-25 06-14-34,25,18,,-0.18000000000006366,-0.6399999999999864,0.13,-1.1599999999999682,-0.4800000000000182,-0.8799999999999955,,,2.375
2020-02-25 06-14-34,25,19,,-0.18000000000006366,-0.6399999999999864,0.13,-1.1599999999999682,-0.4800000000000182,-0.8799999999999955,-39.389999999999986,-2.0462,2.375
2020-02-25 06-14-38,11,16,38205,,,,,,,,,-1.0
2020-02-25 06-14-38,11,17,,5.45,5.73,6.11,,,,,,-1.0
2020-02-25 06-14-38,11,18,,5.45,5.73,6.11,5.45,5.49,5.71,,,2.375
2020-02-25 06-14-38,11,19,,5.45,5.73,6.11,5.45,5.49,5.71,-39.389999999999986,-2.0462,2.375
2020-02-25 06-14-43,10,16,2013,,,,,,,,,-1.0
2020-02-25 06-14-43,10,17,,93.34,124.37,125.49,,,,,,-1.0
2020-02-25 06-14-43,10,18,,93.34,124.37,125.49,40.16,40.95,40.96,,,2.375
2020-02-25 06-15-16,17,16,39460,,,,,,,,,-1.0
2020-02-25 06-15-16,17,17,,-0.2599999999999909,0.29,0.55,,,,,,-1.0
2020-02-25 06-15-16,17,18,,-0.2599999999999909,0.29,0.55,-0.6800000000000637,-0.18000000000006366,0.21,,,2.375
2020-02-25 06-15-16,17,19,,-0.2599999999999909,0.29,0.55,-0.6800000000000637,-0.18000000000006366,0.21,0.1,102.34205031250002,2.375
2020-02-25 06-15-19,13,16,44839,,,,,,,,,-1.0
2020-02-25 06-15-19,13,17,,6.21,5.77,5.63,,,,,,-1.0
2020-02-25 06-15-19,13,18,,6.21,5.77,5.63,5.77,5.71,6.29,,,2.375
2020-02-25 06-15-19,13,19,,6.21,5.77,5.63,5.77,5.71,6.29,0.98,103.17529412050001,2.375
2020-02-25 06-15-20,22,16,43021,,,,,,,,,-1.0
2020-02-25 06-15-20,22,17,,-0.9200000000000728,-0.6800000000000637,-0.6800000000000637,,,,,,-1.0
2020-02-25 06-15-20,22,18,,-0.9200000000000728,-0.6800000000000637,-0.6800000000000637,-1.2799999999999727,-0.4800000000000182,-0.10000000000002274,,,2.375
2020-02-25 06-15-20,22,19,,-0.9200000000000728,-0.6800000000000637,-0.6800000000000637,-1.2799999999999727,-0.4800000000000182,-0.10000000000002274,1.3,88.59348008200001,2.375
2020-02-25 06-15-20,19,16,42806,,,,,,,,,-1.0
2020-02-25 06-15-20,19,17,,0.87,0.37,0.55,,,,,,-1.0
2020-02-25 06-15-20,19,18,,0.87,0.37,0.55,0.25,0.75,0.71,,,2.375
2020-02-25 06-15-20,19,19,,0.87,0.37,0.55,0.25,0.75,0.71,-0.25,50.115249778000006,2.375
2020-02-25 06-15-22,16,16,39090,,,,,,,,,-1.0
2020-02-25 06-15-22,16,17,,-0.44000000000005457,-0.13999999999998636,-1.0400000000000773,,,,,,-1.0
2020-02-25 06-15-22,16,18,,-0.44000000000005457,-0.13999999999998636,-1.0400000000000773,-0.9200000000000728,-0.18000000000006366,-0.4800000000000182,,,2.375
2020-02-25 06-15-22,16,19,,-0.44000000000005457,-0.13999999999998636,-1.0400000000000773,-0.9200000000000728,-0.18000000000006366,-0.4800000000000182,-39.389999999999986,-2.0462,2.375
2020-02-25 06-15-34,25,16,34991,,,,,,,,,-1.0
2020-02-25 06-15-34,25,17,,-0.6800000000000637,0.05,0.01,,,,,,-1.0
2020-02-25 06-15-34,25,18,,-0.6800000000000637,0.05,0.01,-1.1200000000000045,-0.6000000000000227,-0.9600000000000364,,,2.375
2020-02-25 06-15-34,25,19,,-0.6800000000000637,0.05,0.01,-1.1200000000000045,-0.6000000000000227,-0.9600000000000364,-39.389999999999986,-2.0462,2.375
2020-02-25 06-15-38,11,16,38206,,,,,,,,,-1.0
2020-02-25 06-15-38,11,17,,5.71,5.73,6.03,,,,,,-1.0
2020-02-25 06-15-38,11,18,,5.71,5.73,6.03,6.03,6.03,6.07,,,2.375
2020-02-25 06-15-38,11,19,,5.71,5.73,6.03,6.03,6.03,6.07,-39.389999999999986,-2.0462,2.375
2020-02-25 06-15-43,10,16,2014,,,,,,,,,-1.0
2020-02-25 06-15-43,10,17,,116.01,123.94,126.45,,,,,,-1.0
2020-02-25 06-15-43,10,18,,116.01,123.94,126.45,40.13,40.95,40.96,,,2.375
2020-02-25 06-16-16,17,16,39461,,,,,,,,,-1.0
2020-02-25 06-16-16,17,17,,-0.44000000000005457,0.37,0.21,,,,,,-1.0
2020-02-25 06-16-16,17,18,,-0.44000000000005457,0.37,0.21,-0.18000000000006366,-0.13999999999998636,0.33,,,2.375
2020-02-25 06-16-16,17,19,,-0.44000000000005457,0.37,0.21,-0.18000000000006366,-0.13999999999998636,0.33,0.11,102.23766508450001,2.375
2020-02-25 06-16-19,13,16,44840,,,,,,,,,-1.0
2020-02-25 06-16-19,13,17,,5.77,6.35,5.93,,,,,,-1.0
2020-02-25 06-16-19,13,18,,5.77,6.35,5.93,6.03,6.35,6.43,,,2.375
2020-02-25 06-16-19,13,19,,5.77,6.35,5.93,6.03,6.35,6.43,1.0,103.17529412050001,2.375
2020-02-25 06-16-20,22,16,43022,,,,,,,,,-1.0
2020-02-25 06-16-20,22,17,,-0.8000000000000682,-0.22000000000002728,-0.5199999999999818,,,,,,-1.0
2020-02-25 06-16-20,22,18,,-0.8000000000000682,-0.22000000000002728,-0.5199999999999818,-0.8400000000000318,-0.39999999999997726,-0.32000000000005,,,2.375
2020-02-25 06-16-20,22,19,,-0.8000000000000682,-0.22000000000002728,-0.5199999999999818,-0.8400000000000318,-0.39999999999997726,-0.32000000000005,1.28,88.59348008200001,2.375
2020-02-25 06-16-20,19,16,42807,,,,,,,,,-1.0
2020-02-25 06-16-20,19,17,,0.47,-0.13999999999998636,0.63,,,,,,-1.0
2020-02-25 06-16-20,19,18,,0.47,-0.13999999999998636,0.63,0.41,1.33,0.59,,,2.375
