Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 01-15-19,20,17,,0.09,0.21,-0.6800000000000637,,,,,,0.437
2020-02-08 01-15-19,20,18,,0.09,0.21,-0.6800000000000637,-1.4600000000000364,-0.22000000000002728,0.13,,,3.25
2020-02-08 01-15-19,20,19,,0.09,0.21,-0.6800000000000637,-1.4600000000000364,-0.22000000000002728,0.13,0.28,107.24153851250001,3.25
2020-02-08 01-15-20,21,16,20469,,,,,,,,,0.437
2020-02-08 01-15-20,21,17,,-0.2599999999999909,0.43,-0.13999999999998636,,,,,,0.437
2020-02-08 01-15-20,21,18,,-0.2599999999999909,0.43,-0.13999999999998636,0.25,0.37,-0.7599999999999909,,,3.25
2020-02-08 01-15-20,21,19,,-0.2599999999999909,0.43,-0.13999999999998636,0.25,0.37,-0.7599999999999909,-0.4700000000000273,99.02938960450001,3.25
2020-02-08 01-15-20,22,16,19294,,,,,,,,,0.437
2020-02-08 01-15-21,22,17,,-1.080000000000041,-0.4800000000000182,-0.8400000000000318,,,,,,0.437
2020-02-08 01-15-21,22,18,,-1.080000000000041,-0.4800000000000182,-0.8400000000000318,-0.8400000000000318,-0.4800000000000182,0.17,,,3.25
2020-02-08 01-15-21,22,19,,-1.080000000000041,-0.4800000000000182,-0.8400000000000318,-0.8400000000000318,-0.4800000000000182,0.17,0.5,8.963150272000002,3.25
2020-02-08 01-15-21,23,16,14254,,,,,,,,,0.437
2020-02-08 01-15-21,23,17,,0.87,0.95,0.67,,,,,,0.437
2020-02-08 01-15-21,23,18,,0.87,0.95,0.67,0.87,0.01,-0.01999999999998181,,,3.25
2020-02-08 01-15-21,23,19,,0.87,0.95,0.67,0.87,0.01,-0.01999999999998181,0.44,103.7462537845,3.25
2020-02-08 01-15-22,25,16,15378,,,,,,,,,0.437
2020-02-08 01-15-22,25,17,,-1.0400000000000773,-1.3400000000000318,-0.36000000000001364,,,,,,0.437
2020-02-08 01-15-22,25,18,,-1.0400000000000773,-1.3400000000000318,-0.36000000000001364,-1.0,-2.1399999999999864,-2.1800000000000637,,,3.25
2020-02-08 01-15-22,25,19,,-1.0400000000000773,-1.3400000000000318,-0.36000000000001364,-1.0,-2.1399999999999864,-2.1800000000000637,-0.2699999999999818,104.00527034450002,3.25
2020-02-08 01-16-14,10,16,42755,,,,,,,,,0.5
2020-02-08 01-16-15,10,17,,119.88,126.07,127.23,,,,,,0.5
2020-02-08 01-16-15,10,18,,119.88,126.07,127.23,39.88,40.95,40.96,,,3.187
2020-02-08 01-16-15,11,16,13828,,,,,,,,,0.5
2020-02-08 01-16-15,11,17,,5.01,4.97,5.37,,,,,,0.5
2020-02-08 01-16-15,11,18,,5.01,4.97,5.37,5.07,5.29,4.97,,,3.187
2020-02-08 01-16-15,11,19,,5.01,4.97,5.37,5.07,5.29,4.97,-39.389999999999986,-2.0462,3.187
2020-02-08 01-16-16,12,16,21904,,,,,,,,,0.5
2020-02-08 01-16-16,12,17,,1.75,5.29,5.07,,,,,,0.5
2020-02-08 01-16-16,12,18,,1.75,5.29,5.07,5.19,5.23,5.23,,,3.187
2020-02-08 01-16-16,12,19,,1.75,5.29,5.07,5.19,5.23,5.23,0.84,-0.06905247799999957,3.187
2020-02-08 01-16-16,13,16,22153,,,,,,,,,0.5
2020-02-08 01-16-16,13,17,,5.41,5.07,4.89,,,,,,0.5
2020-02-08 01-16-16,13,18,,5.41,5.07,4.89,5.27,5.15,5.07,,,3.187
2020-02-08 01-16-16,13,19,,5.41,5.07,4.89,5.27,5.15,5.07,1.38,99.690692192,3.187
2020-02-08 01-16-17,14,16,22434,,,,,,,,,0.5
2020-02-08 01-16-17,14,17,,5.07,5.15,5.63,,,,,,0.5
2020-02-08 01-16-17,14,18,,5.07,5.15,5.63,4.89,4.89,4.93,,,3.187
2020-02-08 01-16-17,14,19,,5.07,5.15,5.63,4.89,4.89,4.93,2.26,95.82737548450001,3.187
2020-02-08 01-16-17,15,16,0,,,,,,,,,0.5
2020-02-08 01-16-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-08 01-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-08 01-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-08 01-16-18,16,16,15406,,,,,,,,,0.5
2020-02-08 01-16-18,16,17,,-0.6800000000000637,-0.5199999999999818,-0.6399999999999864,,,,,,0.5
2020-02-08 01-16-18,16,18,,-0.6800000000000637,-0.5199999999999818,-0.6399999999999864,-1.1599999999999682,-0.44000000000005457,-0.8400000000000318,,,3.187
2020-02-08 01-16-18,16,19,,-0.6800000000000637,-0.5199999999999818,-0.6399999999999864,-1.1599999999999682,-0.44000000000005457,-0.8400000000000318,-0.009999999999990905,105.52697276800001,3.187
2020-02-08 01-16-18,17,16,15347,,,,,,,,,0.5
2020-02-08 01-16-18,17,17,,0.59,1.29,-0.2799999999999727,,,,,,0.5
2020-02-08 01-16-18,17,18,,0.59,1.29,-0.2799999999999727,0.33,0.97,-0.22000000000002728,,,3.187
2020-02-08 01-16-18,17,19,,0.59,1.29,-0.2799999999999727,0.33,0.97,-0.22000000000002728,0.48,107.1395784445,3.187
2020-02-08 01-16-19,18,16,0,,,,,,,,,0.5
2020-02-08 01-16-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-08 01-16-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-08 01-16-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-08 01-16-19,19,16,19195,,,,,,,,,0.5
2020-02-08 01-16-19,19,17,,-0.22000000000002728,-0.32000000000005,-0.01999999999998181,,,,,,0.5
2020-02-08 01-16-19,19,18,,-0.22000000000002728,-0.32000000000005,-0.01999999999998181,0.13,0.71,0.75,,,3.187
2020-02-08 01-16-19,19,19,,-0.22000000000002728,-0.32000000000005,-0.01999999999998181,0.13,0.71,0.75,-0.25,44.2669202,3.187
2020-02-08 01-16-20,20,16,41525,,,,,,,,,0.5
2020-02-08 01-16-20,20,17,,0.41,-0.2799999999999727,-0.44000000000005457,,,,,,0.5
2020-02-08 01-16-20,20,18,,0.41,-0.2799999999999727,-0.44000000000005457,-1.3400000000000318,-0.06000000000005912,0.33,,,3.187
2020-02-08 01-16-20,20,19,,0.41,-0.2799999999999727,-0.44000000000005457,-1.3400000000000318,-0.06000000000005912,0.33,0.37,107.24153851250001,3.187
2020-02-08 01-16-20,21,16,20470,,,,,,,,,0.5
2020-02-08 01-16-20,21,17,,-0.44000000000005457,0.01,-0.6000000000000227,,,,,,0.5
2020-02-08 01-16-20,21,18,,-0.44000000000005457,0.01,-0.6000000000000227,0.43,0.59,-0.5600000000000591,,,3.187
2020-02-08 01-16-20,21,19,,-0.44000000000005457,0.01,-0.6000000000000227,0.43,0.59,-0.5600000000000591,-0.40999999999996817,99.02938960450001,3.187
2020-02-08 01-16-21,22,16,19295,,,,,,,,,0.5
2020-02-08 01-16-21,22,17,,-0.8799999999999955,-0.4800000000000182,-0.36000000000001364,,,,,,0.5
2020-02-08 01-16-21,22,18,,-0.8799999999999955,-0.4800000000000182,-0.36000000000001364,-0.6399999999999864,-0.9600000000000364,-0.06000000000005912,,,3.187
2020-02-08 01-16-21,22,19,,-0.8799999999999955,-0.4800000000000182,-0.36000000000001364,-0.6399999999999864,-0.9600000000000364,-0.06000000000005912,0.56,8.605691362,3.187
2020-02-08 01-16-21,23,16,14255,,,,,,,,,0.5
2020-02-08 01-16-21,23,17,,0.87,1.33,0.67,,,,,,0.5
2020-02-08 01-16-21,23,18,,0.87,1.33,0.67,0.95,0.25,-0.22000000000002728,,,3.187
2020-02-08 01-16-21,23,19,,0.87,1.33,0.67,0.95,0.25,-0.22000000000002728,0.56,103.7721698,3.187
2020-02-08 01-16-22,25,16,15379,,,,,,,,,0.5
2020-02-08 01-16-22,25,17,,-1.6599999999999682,-1.32000000000005,-0.4800000000000182,,,,,,0.5
2020-02-08 01-16-22,25,18,,-1.6599999999999682,-1.32000000000005,-0.4800000000000182,-1.5400000000000773,-1.5,-2.019999999999982,,,3.187
2020-02-08 01-16-22,25,19,,-1.6599999999999682,-1.32000000000005,-0.4800000000000182,-1.5400000000000773,-1.5,-2.019999999999982,-0.2900000000000773,104.00527034450002,3.187
2020-02-08 01-17-15,10,16,42756,,,,,,,,,0.562
2020-02-08 01-17-15,10,17,,120.6,126.94,127.27,,,,,,0.562
2020-02-08 01-17-15,10,18,,120.6,126.94,127.27,39.86,40.95,40.96,,,3.25
2020-02-08 01-17-15,11,16,13829,,,,,,,,,0.562
2020-02-08 01-17-15,11,17,,5.99,5.55,5.59,,,,,,0.562
2020-02-08 01-17-15,11,18,,5.99,5.55,5.59,5.63,5.99,5.55,,,3.25
2020-02-08 01-17-15,11,19,,5.99,5.55,5.59,5.63,5.99,5.55,-39.389999999999986,-2.0462,3.25
2020-02-08 01-17-16,12,16,21905,,,,,,,,,0.562
2020-02-08 01-17-16,12,17,,1.75,5.77,5.89,,,,,,0.562
2020-02-08 01-17-16,12,18,,1.75,5.77,5.89,5.93,5.63,5.71,,,3.25
2020-02-08 01-17-16,12,19,,1.75,5.77,5.89,5.93,5.63,5.71,0.88,-0.28827603199999974,3.25
2020-02-08 01-17-16,13,16,22154,,,,,,,,,0.562
2020-02-08 01-17-16,13,17,,5.85,5.55,5.49,,,,,,0.562
2020-02-08 01-17-16,13,18,,5.85,5.55,5.49,5.73,5.67,5.81,,,3.25
2020-02-08 01-17-16,13,19,,5.85,5.55,5.49,5.73,5.67,5.81,1.43,99.63786137800001,3.25
2020-02-08 01-17-17,14,16,22435,,,,,,,,,0.562
2020-02-08 01-17-17,14,17,,5.73,5.85,5.71,,,,,,0.562
2020-02-08 01-17-17,14,18,,5.73,5.85,5.71,5.99,5.41,5.59,,,3.25
2020-02-08 01-17-17,14,19,,5.73,5.85,5.71,5.99,5.41,5.59,2.34,95.82737548450001,3.25
2020-02-08 01-17-17,15,16,0,,,,,,,,,0.562
2020-02-08 01-17-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-08 01-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-08 01-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-08 01-17-18,16,16,15407,,,,,,,,,0.562
2020-02-08 01-17-18,16,17,,-0.39999999999997726,-1.0,-0.8000000000000682,,,,,,0.562
2020-02-08 01-17-18,16,18,,-0.39999999999997726,-1.0,-0.8000000000000682,-1.4200000000000728,-0.6000000000000227,-0.8400000000000318,,,3.25
2020-02-08 01-17-18,16,19,,-0.39999999999997726,-1.0,-0.8000000000000682,-1.4200000000000728,-0.6000000000000227,-0.8400000000000318,0.0,105.3470125645,3.25
2020-02-08 01-17-18,17,16,15348,,,,,,,,,0.562
2020-02-08 01-17-18,17,17,,0.79,0.71,0.91,,,,,,0.562
2020-02-08 01-17-18,17,18,,0.79,0.71,0.91,0.13,1.09,-0.2799999999999727,,,3.25
2020-02-08 01-17-18,17,19,,0.79,0.71,0.91,0.13,1.09,-0.2799999999999727,0.5,107.0885792645,3.25
2020-02-08 01-17-19,18,16,0,,,,,,,,,0.562
2020-02-08 01-17-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-08 01-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-08 01-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-08 01-17-19,19,16,19196,,,,,,,,,0.562
2020-02-08 01-17-19,19,17,,-0.44000000000005457,-0.4800000000000182,-0.13999999999998636,,,,,,0.562
2020-02-08 01-17-19,19,18,,-0.44000000000005457,-0.4800000000000182,-0.13999999999998636,-0.10000000000002274,0.63,0.79,,,3.25
2020-02-08 01-17-19,19,19,,-0.44000000000005457,-0.4800000000000182,-0.13999999999998636,-0.10000000000002274,0.63,0.79,-0.2699999999999818,44.396590912,3.25
2020-02-08 01-17-20,20,16,41526,,,,,,,,,0.562
2020-02-08 01-17-20,20,17,,-0.22000000000002728,0.43,-0.2799999999999727,,,,,,0.562
2020-02-08 01-17-20,20,18,,-0.22000000000002728,0.43,-0.2799999999999727,-1.3400000000000318,0.33,0.05,,,3.25
2020-02-08 01-17-20,20,19,,-0.22000000000002728,0.43,-0.2799999999999727,-1.3400000000000318,0.33,0.05,0.32,107.24153851250001,3.25
2020-02-08 01-17-20,21,16,20471,,,,,,,,,0.562
2020-02-08 01-17-20,21,17,,-0.44000000000005457,0.33,-0.18000000000006366,,,,,,0.562
2020-02-08 01-17-20,21,18,,-0.44000000000005457,0.33,-0.18000000000006366,-0.06000000000005912,0.21,-0.5600000000000591,,,3.25
2020-02-08 01-17-20,21,19,,-0.44000000000005457,0.33,-0.18000000000006366,-0.06000000000005912,0.21,-0.5600000000000591,-0.40999999999996817,99.002896018,3.25
2020-02-08 01-17-21,23,16,14256,,,,,,,,,0.562
2020-02-08 01-17-21,23,17,,1.01,0.91,0.63,,,,,,0.562
2020-02-08 01-17-21,23,18,,1.01,0.91,0.63,0.63,0.41,-0.36000000000001364,,,3.25
2020-02-08 01-17-21,23,19,,1.01,0.91,0.63,0.63,0.41,-0.36000000000001364,0.57,103.7462537845,3.25
2020-02-08 01-17-22,25,16,15380,,,,,,,,,0.562
2020-02-08 01-17-22,25,17,,-1.5400000000000773,-1.6200000000000045,-0.39999999999997726,,,,,,0.562
2020-02-08 01-17-22,25,18,,-1.5400000000000773,-1.6200000000000045,-0.39999999999997726,-1.4200000000000728,-1.5400000000000773,-1.82000000000005,,,3.25
2020-02-08 01-17-22,25,19,,-1.5400000000000773,-1.6200000000000045,-0.39999999999997726,-1.4200000000000728,-1.5400000000000773,-1.82000000000005,-0.2799999999999727,104.00527034450002,3.25
2020-02-08 01-18-14,10,16,42757,,,,,,,,,0.625
2020-02-08 01-18-14,10,17,,108.37,121.09,124.71,,,,,,0.625
2020-02-08 01-18-14,10,18,,108.37,121.09,124.71,39.84,40.95,40.96,,,3.25
2020-02-08 01-18-14,11,16,13830,,,,,,,,,0.625
2020-02-08 01-18-14,11,17,,5.63,5.85,5.41,,,,,,0.625
2020-02-08 01-18-14,11,18,,5.63,5.85,5.41,5.67,5.89,5.71,,,3.25
2020-02-08 01-18-14,11,19,,5.63,5.85,5.41,5.67,5.89,5.71,-39.389999999999986,-2.0462,3.25
2020-02-08 01-18-15,12,16,21906,,,,,,,,,0.625
2020-02-08 01-18-15,12,17,,1.83,5.51,5.81,,,,,,0.625
2020-02-08 01-18-15,12,18,,1.83,5.51,5.81,5.59,5.51,5.59,,,3.25
2020-02-08 01-18-15,12,19,,1.83,5.51,5.81,5.59,5.51,5.59,0.86,-0.36137607799999966,3.25
2020-02-08 01-18-15,13,16,22155,,,,,,,,,0.625
2020-02-08 01-18-15,13,17,,5.95,5.23,5.81,,,,,,0.625
2020-02-08 01-18-15,13,18,,5.95,5.23,5.81,5.63,5.95,5.99,,,3.25
2020-02-08 01-18-15,13,19,,5.95,5.23,5.81,5.63,5.95,5.99,1.48,99.5850178,3.25
2020-02-08 01-18-16,14,16,22436,,,,,,,,,0.625
2020-02-08 01-18-16,14,17,,5.81,5.63,6.03,,,,,,0.625
2020-02-08 01-18-16,14,18,,5.81,5.63,6.03,5.81,5.51,5.45,,,3.25
2020-02-08 01-18-16,14,19,,5.81,5.63,6.03,5.81,5.51,5.45,2.43,95.66606858050001,3.25
2020-02-08 01-18-16,15,16,0,,,,,,,,,0.625
2020-02-08 01-18-16,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-08 01-18-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-08 01-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-08 01-18-17,16,16,15408,,,,,,,,,0.625
2020-02-08 01-18-17,16,17,,-1.1200000000000045,-0.13999999999998636,-0.2799999999999727,,,,,,0.625
2020-02-08 01-18-17,16,18,,-1.1200000000000045,-0.13999999999998636,-0.2799999999999727,-1.240000000000009,-0.44000000000005457,-0.8799999999999955,,,3.25
2020-02-08 01-18-17,16,19,,-1.1200000000000045,-0.13999999999998636,-0.2799999999999727,-1.240000000000009,-0.44000000000005457,-0.8799999999999955,-0.05000000000006821,105.3984457205,3.25
2020-02-08 01-18-17,17,16,15349,,,,,,,,,0.625
2020-02-08 01-18-17,17,17,,0.71,1.41,0.43,,,,,,0.625
2020-02-08 01-18-17,17,18,,0.71,1.41,0.43,0.47,0.87,-0.18000000000006366,,,3.25
2020-02-08 01-18-17,17,19,,0.71,1.41,0.43,0.47,0.87,-0.18000000000006366,0.5,107.0885792645,3.25
2020-02-08 01-18-18,18,16,0,,,,,,,,,0.625
2020-02-08 01-18-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-08 01-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-08 01-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-08 01-18-18,19,16,19197,,,,,,,,,0.625
2020-02-08 01-18-18,19,17,,-0.8000000000000682,-0.5600000000000591,0.21,,,,,,0.625
2020-02-08 01-18-18,19,18,,-0.8000000000000682,-0.5600000000000591,0.21,0.13,0.83,0.97,,,3.25
2020-02-08 01-18-18,19,19,,-0.8000000000000682,-0.5600000000000591,0.21,0.13,0.83,0.97,-0.2699999999999818,44.461407122000004,3.25
2020-02-08 01-18-19,20,16,41527,,,,,,,,,0.625
2020-02-08 01-18-19,20,17,,0.09,0.25,-0.2599999999999909,,,,,,0.625
2020-02-08 01-18-19,20,18,,0.09,0.25,-0.2599999999999909,-1.4600000000000364,-0.13999999999998636,0.13,,,3.25
2020-02-08 01-18-19,20,19,,0.09,0.25,-0.2599999999999909,-1.4600000000000364,-0.13999999999998636,0.13,0.28,107.2924994005,3.25
2020-02-08 01-18-19,21,16,20472,,,,,,,,,0.625
2020-02-08 01-18-19,21,17,,-0.2599999999999909,0.13,-0.5199999999999818,,,,,,0.625
2020-02-08 01-18-19,21,18,,-0.2599999999999909,0.13,-0.5199999999999818,0.09,0.29,-0.7200000000000273,,,3.25
2020-02-08 01-18-19,21,19,,-0.2599999999999909,0.13,-0.5199999999999818,0.09,0.29,-0.7200000000000273,-0.37999999999999545,99.002896018,3.25
2020-02-08 01-18-20,23,16,14257,,,,,,,,,0.625
2020-02-08 01-18-20,23,17,,1.25,1.01,0.95,,,,,,0.625
2020-02-08 01-18-20,23,18,,1.25,1.01,0.95,0.51,0.63,-0.06000000000005912,,,3.25
2020-02-08 01-18-20,23,19,,1.25,1.01,0.95,0.51,0.63,-0.06000000000005912,0.6,103.7462537845,3.25
2020-02-08 01-18-21,25,16,15381,,,,,,,,,0.625
2020-02-08 01-18-21,25,17,,-1.5400000000000773,-1.5400000000000773,-0.4800000000000182,,,,,,0.625
2020-02-08 01-18-21,25,18,,-1.5400000000000773,-1.5400000000000773,-0.4800000000000182,-1.1599999999999682,-2.1399999999999864,-2.019999999999982,,,3.25
2020-02-08 01-18-21,25,19,,-1.5400000000000773,-1.5400000000000773,-0.4800000000000182,-1.1599999999999682,-2.1399999999999864,-2.019999999999982,-0.25,104.0570353645,3.25
2020-02-08 01-19-14,10,16,42758,,,,,,,,,0.562
2020-02-08 01-19-14,10,17,,102.19,118.72,123.55,,,,,,0.562
2020-02-08 01-19-14,10,18,,102.19,118.72,123.55,39.83,40.95,40.96,,,3.187
2020-02-08 01-19-14,11,16,13831,,,,,,,,,0.562
2020-02-08 01-19-14,11,17,,5.49,5.99,5.81,,,,,,0.562
2020-02-08 01-19-14,11,18,,5.49,5.99,5.81,5.51,5.77,5.67,,,3.187
2020-02-08 01-19-14,11,19,,5.49,5.99,5.81,5.51,5.77,5.67,-39.389999999999986,-2.0462,3.187
2020-02-08 01-19-15,12,16,21907,,,,,,,,,0.562
2020-02-08 01-19-15,12,17,,2.01,5.77,5.67,,,,,,0.562
2020-02-08 01-19-15,12,18,,2.01,5.77,5.67,5.73,5.51,5.73,,,3.187
2020-02-08 01-19-15,12,19,,2.01,5.77,5.67,5.73,5.51,5.73,0.81,0.07703273800000025,3.187
2020-02-08 01-19-15,13,16,22156,,,,,,,,,0.562
2020-02-08 01-19-15,13,17,,5.95,5.51,5.51,,,,,,0.562
2020-02-08 01-19-15,13,18,,5.95,5.51,5.51,5.85,5.49,6.25,,,3.187
2020-02-08 01-19-15,13,19,,5.95,5.51,5.51,5.85,5.49,6.25,1.45,99.50572850050001,3.187
2020-02-08 01-19-16,14,16,22437,,,,,,,,,0.562
2020-02-08 01-19-16,14,17,,5.77,5.77,5.71,,,,,,0.562
2020-02-08 01-19-16,14,18,,5.77,5.77,5.71,4.81,5.55,5.93,,,3.187
2020-02-08 01-19-16,14,19,,5.77,5.77,5.71,4.81,5.55,5.93,2.37,95.50464680050001,3.187
2020-02-08 01-19-16,15,16,0,,,,,,,,,0.562
2020-02-08 01-19-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-08 01-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-08 01-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-08 01-19-17,16,16,15409,,,,,,,,,0.562
2020-02-08 01-19-17,16,17,,-0.8000000000000682,-0.7200000000000273,-0.8000000000000682,,,,,,0.562
2020-02-08 01-19-17,16,18,,-0.8000000000000682,-0.7200000000000273,-0.8000000000000682,-1.740000000000009,-0.9200000000000728,-0.6399999999999864,,,3.187
2020-02-08 01-19-17,16,19,,-0.8000000000000682,-0.7200000000000273,-0.8000000000000682,-1.740000000000009,-0.9200000000000728,-0.6399999999999864,-0.12999999999999545,105.3470125645,3.187
2020-02-08 01-19-18,17,16,15350,,,,,,,,,0.562
2020-02-08 01-19-18,17,17,,0.59,0.09,-0.2799999999999727,,,,,,0.562
2020-02-08 01-19-18,17,18,,0.59,0.09,-0.2799999999999727,0.33,0.71,-0.6000000000000227,,,3.187
2020-02-08 01-19-18,17,19,,0.59,0.09,-0.2799999999999727,0.33,0.71,-0.6000000000000227,0.42,106.98654261249999,3.187
2020-02-08 01-19-18,18,16,0,,,,,,,,,0.562
2020-02-08 01-19-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-08 01-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-08 01-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-08 01-19-19,19,16,19198,,,,,,,,,0.562
2020-02-08 01-19-19,19,17,,-0.36000000000001364,-0.2599999999999909,-0.22000000000002728,,,,,,0.562
2020-02-08 01-19-19,19,18,,-0.36000000000001364,-0.2599999999999909,-0.22000000000002728,-0.18000000000006366,0.63,0.71,,,3.187
2020-02-08 01-19-19,19,19,,-0.36000000000001364,-0.2599999999999909,-0.22000000000002728,-0.18000000000006366,0.63,0.71,-0.2799999999999727,44.526210568,3.187
2020-02-08 01-19-19,20,16,41528,,,,,,,,,0.562
2020-02-08 01-19-19,20,17,,0.09,0.09,-0.36000000000001364,,,,,,0.562
2020-02-08 01-19-19,20,18,,0.09,0.09,-0.36000000000001364,-1.2799999999999727,-0.2599999999999909,-0.32000000000005,,,3.187
2020-02-08 01-19-19,20,19,,0.09,0.09,-0.36000000000001364,-1.2799999999999727,-0.2599999999999909,-0.32000000000005,0.3,107.2924994005,3.187
2020-02-08 01-19-20,21,16,20473,,,,,,,,,0.562
2020-02-08 01-19-20,21,17,,-0.2799999999999727,0.13,0.29,,,,,,0.562
2020-02-08 01-19-20,21,18,,-0.2799999999999727,0.13,0.29,0.17,0.59,-0.8799999999999955,,,3.187
2020-02-08 01-19-20,21,19,,-0.2799999999999727,0.13,0.29,0.17,0.59,-0.8799999999999955,-0.38999999999998636,99.02938960450001,3.187
2020-02-08 01-19-21,23,16,14258,,,,,,,,,0.562
2020-02-08 01-19-21,23,17,,1.13,0.75,0.29,,,,,,0.562
2020-02-08 01-19-21,23,18,,1.13,0.75,0.29,0.95,0.21,-0.2799999999999727,,,3.187
2020-02-08 01-19-21,23,19,,1.13,0.75,0.29,0.95,0.21,-0.2799999999999727,0.56,103.720334578,3.187
2020-02-08 01-19-22,25,16,15382,,,,,,,,,0.562
2020-02-08 01-19-22,25,17,,-1.4200000000000728,-1.5400000000000773,-0.22000000000002728,,,,,,0.562
2020-02-08 01-19-22,25,18,,-1.4200000000000728,-1.5400000000000773,-0.22000000000002728,-1.2000000000000455,-2.060000000000059,-1.9400000000000546,,,3.187
2020-02-08 01-19-22,25,19,,-1.4200000000000728,-1.5400000000000773,-0.22000000000002728,-1.2000000000000455,-2.060000000000059,-1.9400000000000546,-0.25,104.0570353645,3.187
2020-02-08 01-20-14,10,16,42759,,,,,,,,,0.5
2020-02-08 01-20-14,10,17,,64.67,112.53,120.07,,,,,,0.5
2020-02-08 01-20-14,10,18,,64.67,112.53,120.07,39.83,40.95,40.96,,,3.25
2020-02-08 01-20-15,11,16,13832,,,,,,,,,0.5
2020-02-08 01-20-15,11,17,,5.99,5.71,5.33,,,,,,0.5
2020-02-08 01-20-15,11,18,,5.99,5.71,5.33,5.45,5.73,5.77,,,3.25
2020-02-08 01-20-15,11,19,,5.99,5.71,5.33,5.45,5.73,5.77,-39.389999999999986,-2.0462,3.25
2020-02-08 01-20-15,12,16,21908,,,,,,,,,0.5
2020-02-08 01-20-15,12,17,,2.01,5.85,5.95,,,,,,0.5
2020-02-08 01-20-15,12,18,,2.01,5.85,5.95,5.33,5.51,5.59,,,3.25
2020-02-08 01-20-15,12,19,,2.01,5.85,5.95,5.33,5.51,5.59,0.8,0.1500562000000006,3.25
2020-02-08 01-20-16,13,16,22157,,,,,,,,,0.5
2020-02-08 01-20-16,13,17,,5.55,5.49,5.15,,,,,,0.5
2020-02-08 01-20-16,13,18,,5.55,5.49,5.15,5.41,5.93,5.45,,,3.25
2020-02-08 01-20-16,13,19,,5.55,5.49,5.15,5.41,5.93,5.45,1.42,99.3999647605,3.25
2020-02-08 01-20-16,14,16,22438,,,,,,,,,0.5
2020-02-08 01-20-16,14,17,,5.85,5.55,5.45,,,,,,0.5
2020-02-08 01-20-16,14,18,,5.85,5.55,5.45,5.73,5.55,5.33,,,3.25
2020-02-08 01-20-16,14,19,,5.85,5.55,5.45,5.73,5.55,5.33,2.33,95.34311014450002,3.25
2020-02-08 01-20-17,15,16,0,,,,,,,,,0.5
2020-02-08 01-20-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-08 01-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-08 01-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-08 01-20-17,16,16,15410,,,,,,,,,0.5
2020-02-08 01-20-17,16,17,,-1.2000000000000455,-0.39999999999997726,-0.8799999999999955,,,,,,0.5
2020-02-08 01-20-17,16,18,,-1.2000000000000455,-0.39999999999997726,-0.8799999999999955,-1.4200000000000728,-0.8400000000000318,-1.3400000000000318,,,3.25
2020-02-08 01-20-17,16,19,,-1.2000000000000455,-0.39999999999997726,-0.8799999999999955,-1.4200000000000728,-0.8400000000000318,-1.3400000000000318,-0.2300000000000182,105.372730738,3.25
2020-02-08 01-20-18,17,16,15351,,,,,,,,,0.5
2020-02-08 01-20-18,17,17,,0.67,0.79,0.41,,,,,,0.5
