Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 22-14-14,10,17,,99.62,117.85,123.5,,,,,,4.25
2020-02-02 22-14-14,10,18,,99.62,117.85,123.5,43.48,40.95,40.96,,,5.812
2020-02-02 22-14-15,11,16,7234,,,,,,,,,4.25
2020-02-02 22-14-15,11,17,,9.21,9.15,9.01,,,,,,4.25
2020-02-02 22-14-15,11,18,,9.21,9.15,9.01,8.79,9.43,9.53,,,5.812
2020-02-02 22-14-15,11,19,,9.21,9.15,9.01,8.79,9.43,9.53,-39.389999999999986,-2.0462,5.812
2020-02-02 22-14-15,12,16,15849,,,,,,,,,4.25
2020-02-02 22-14-15,12,17,,5.81,9.57,9.53,,,,,,4.25
2020-02-02 22-14-15,12,18,,5.81,9.57,9.53,9.53,9.47,9.33,,,5.812
2020-02-02 22-14-15,12,19,,5.81,9.57,9.53,9.53,9.47,9.33,5.18,-2.0462,5.812
2020-02-02 22-14-16,13,16,16925,,,,,,,,,4.25
2020-02-02 22-14-16,13,17,16925,9.39,9.11,9.11,,,,,,4.25
2020-02-02 22-14-16,13,18,,,,,8.71,9.53,9.39,,,5.812
2020-02-02 22-14-16,13,19,,,,,8.71,9.53,9.39,5.11,95.7198503125,5.812
2020-02-02 22-14-16,14,16,15993,,,,,,,,,4.25
2020-02-02 22-14-16,14,17,,9.99,9.29,9.35,,,,,,4.25
2020-02-02 22-14-16,14,18,,9.99,9.29,9.35,9.21,9.15,9.39,,,5.812
2020-02-02 22-14-16,14,19,,9.99,9.29,9.35,9.21,9.15,9.39,6.47,91.48654492450001,5.812
2020-02-02 22-14-17,15,16,0,,,,,,,,,4.25
2020-02-02 22-14-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-14-17,16,16,9344,,,,,,,,,4.25
2020-02-02 22-14-17,16,17,,4.45,5.81,4.01,,,,,,4.25
2020-02-02 22-14-17,16,18,,4.45,5.81,4.01,3.59,4.59,4.33,,,5.812
2020-02-02 22-14-17,16,19,,4.45,5.81,4.01,3.59,4.59,4.33,4.62,100.40265890450002,5.812
2020-02-02 22-14-18,17,16,9103,,,,,,,,,4.25
2020-02-02 22-14-18,17,17,,5.01,4.31,4.59,,,,,,4.25
2020-02-02 22-14-18,17,18,,5.01,4.31,4.59,4.27,5.05,4.71,,,5.812
2020-02-02 22-14-18,17,19,,5.01,4.31,4.59,4.27,5.05,4.71,4.9,99.7699144805,5.812
2020-02-02 22-14-18,18,16,8231,,,,,,,,,4.25
2020-02-02 22-14-18,18,17,,4.31,4.93,4.79,,,,,,4.25
2020-02-02 22-14-18,18,18,,4.31,4.93,4.79,4.15,4.33,4.53,,,5.812
2020-02-02 22-14-18,18,19,,4.31,4.93,4.79,4.15,4.33,4.53,4.71,100.481622722,5.812
2020-02-02 22-14-19,19,16,13273,,,,,,,,,4.25
2020-02-02 22-14-19,19,17,,4.81,4.67,5.11,,,,,,4.25
2020-02-02 22-14-19,19,18,,4.81,4.67,5.11,4.45,5.27,5.05,,,5.812
2020-02-02 22-14-19,19,19,,4.81,4.67,5.11,4.45,5.27,5.05,4.45,38.510863432,5.812
2020-02-02 22-14-19,20,16,35450,,,,,,,,,4.25
2020-02-02 22-14-19,20,17,,4.79,4.37,5.05,,,,,,4.25
2020-02-02 22-14-19,20,18,,4.79,4.37,5.05,4.41,5.19,4.93,,,5.812
2020-02-02 22-14-19,20,19,,4.79,4.37,5.05,4.41,5.19,4.93,4.82,99.61144118450001,5.812
2020-02-02 22-14-20,21,16,14896,,,,,,,,,4.25
2020-02-02 22-14-20,21,17,,4.19,4.97,4.57,,,,,,4.25
2020-02-02 22-14-20,21,18,,4.19,4.97,4.57,4.75,4.93,4.41,,,5.812
2020-02-02 22-14-20,21,19,,4.19,4.97,4.57,4.75,4.93,4.41,4.55,93.802782472,5.812
2020-02-02 22-14-20,22,16,13431,,,,,,,,,4.25
2020-02-02 22-14-21,22,17,,4.19,4.59,4.57,,,,,,4.25
2020-02-02 22-14-21,22,18,,4.19,4.59,4.57,3.85,4.71,4.41,,,5.812
2020-02-02 22-14-21,22,19,,4.19,4.59,4.57,3.85,4.71,4.41,4.92,53.97638471200001,5.812
2020-02-02 22-14-21,23,16,7061,,,,,,,,,4.25
2020-02-02 22-14-21,23,17,,5.07,5.15,4.57,,,,,,4.25
2020-02-02 22-14-21,23,18,,5.07,5.15,4.57,4.53,4.59,4.45,,,5.812
2020-02-02 22-14-21,23,19,,5.07,5.15,4.57,4.53,4.59,4.45,4.88,99.1882841125,5.812
2020-02-02 22-14-22,25,16,0,,,,,,,,,4.25
2020-02-02 22-14-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-14-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-14-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-15-15,10,16,35627,,,,,,,,,4.25
2020-02-02 22-15-15,10,17,,78.21,118.43,123.21,,,,,,4.25
2020-02-02 22-15-15,10,18,,78.21,118.43,123.21,43.47,40.95,40.96,,,5.812
2020-02-02 22-15-15,11,16,7235,,,,,,,,,4.25
2020-02-02 22-15-15,11,17,,9.01,9.25,9.25,,,,,,4.25
2020-02-02 22-15-15,11,18,,9.01,9.25,9.25,9.01,9.47,9.35,,,5.812
2020-02-02 22-15-15,11,19,,9.01,9.25,9.25,9.01,9.47,9.35,-39.389999999999986,-2.0462,5.812
2020-02-02 22-15-16,12,16,15850,,,,,,,,,4.25
2020-02-02 22-15-16,12,17,,5.49,8.89,9.07,,,,,,4.25
2020-02-02 22-15-16,12,18,,5.49,8.89,9.07,9.01,9.21,8.89,,,5.812
2020-02-02 22-15-16,12,19,,5.49,8.89,9.07,9.01,9.21,8.89,5.17,-2.0462,5.812
2020-02-02 22-15-16,13,16,16926,,,,,,,,,4.25
2020-02-02 22-15-16,13,17,,8.97,9.29,9.11,,,,,,4.25
2020-02-02 22-15-16,13,18,,8.97,9.29,9.11,8.93,8.93,8.93,,,5.812
2020-02-02 22-15-16,13,19,,8.97,9.29,9.11,8.93,8.93,8.93,5.1,95.82737548450001,5.812
2020-02-02 22-15-17,14,16,15994,,,,,,,,,4.25
2020-02-02 22-15-17,14,17,,8.61,9.11,9.29,,,,,,4.25
2020-02-02 22-15-17,14,18,,8.61,9.11,9.29,9.39,9.15,8.97,,,5.812
2020-02-02 22-15-17,14,19,,8.61,9.11,9.29,9.39,9.15,8.97,6.4,91.65080031250001,5.812
2020-02-02 22-15-17,15,16,0,,,,,,,,,4.25
2020-02-02 22-15-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-15-18,16,16,9345,,,,,,,,,4.25
2020-02-02 22-15-18,16,17,,5.15,4.67,4.15,,,,,,4.25
2020-02-02 22-15-18,16,18,,5.15,4.67,4.15,3.97,4.67,4.67,,,5.812
2020-02-02 22-15-18,16,19,,5.15,4.67,4.15,3.97,4.67,4.67,4.64,100.50793761250002,5.812
2020-02-02 22-15-18,17,16,9104,,,,,,,,,4.25
2020-02-02 22-15-18,17,17,,4.93,5.27,4.31,,,,,,4.25
2020-02-02 22-15-18,17,18,,4.93,5.27,4.31,4.33,5.23,4.71,,,5.812
2020-02-02 22-15-18,17,19,,4.93,5.27,4.31,4.33,5.23,4.71,4.84,99.82271338450002,5.812
2020-02-02 22-15-19,18,16,8232,,,,,,,,,4.25
2020-02-02 22-15-19,18,17,,4.59,4.33,4.59,,,,,,4.25
2020-02-02 22-15-19,18,18,,4.59,4.33,4.59,4.33,4.45,4.49,,,5.812
2020-02-02 22-15-19,18,19,,4.59,4.33,4.59,4.33,4.45,4.49,4.7,100.481622722,5.812
2020-02-02 22-15-19,19,16,13274,,,,,,,,,4.25
2020-02-02 22-15-19,19,17,,4.59,4.71,4.49,,,,,,4.25
2020-02-02 22-15-19,19,18,,4.59,4.71,4.49,4.33,5.45,4.85,,,5.812
2020-02-02 22-15-19,19,19,,4.59,4.71,4.49,4.33,5.45,4.85,4.5,38.1478279405,5.812
2020-02-02 22-15-20,20,16,35451,,,,,,,,,4.25
2020-02-02 22-15-20,20,17,,4.71,4.57,5.05,,,,,,4.25
2020-02-02 22-15-20,20,18,,4.71,4.57,5.05,4.11,5.23,4.49,,,5.812
2020-02-02 22-15-20,20,19,,4.71,4.57,5.05,4.11,5.23,4.49,4.82,99.71710281250002,5.812
2020-02-02 22-15-20,21,16,14897,,,,,,,,,4.25
2020-02-02 22-15-20,21,17,,4.75,4.85,4.93,,,,,,4.25
2020-02-02 22-15-20,21,18,,4.75,4.85,4.93,4.19,5.01,4.05,,,5.812
2020-02-02 22-15-20,21,19,,4.75,4.85,4.93,4.19,5.01,4.05,4.56,93.96541045000001,5.812
2020-02-02 22-15-21,22,16,13432,,,,,,,,,4.25
2020-02-02 22-15-21,22,17,,4.27,4.37,4.23,,,,,,4.25
2020-02-02 22-15-21,22,18,,4.27,4.37,4.23,3.67,4.19,4.59,,,5.812
2020-02-02 22-15-21,22,19,,4.27,4.37,4.23,3.67,4.19,4.59,4.91,53.8820083645,5.812
2020-02-02 22-15-21,23,16,7062,,,,,,,,,4.25
2020-02-02 22-15-21,23,17,,4.97,5.45,4.89,,,,,,4.25
2020-02-02 22-15-21,23,18,,4.97,5.45,4.89,4.57,4.75,4.15,,,5.812
2020-02-02 22-15-21,23,19,,4.97,5.45,4.89,4.57,4.75,4.15,4.89,99.29414996450001,5.812
2020-02-02 22-15-22,25,16,0,,,,,,,,,4.25
2020-02-02 22-15-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-15-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-15-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-16-14,10,16,35628,,,,,,,,,4.312
2020-02-02 22-16-14,10,17,,83.62,120.12,123.75,,,,,,4.312
2020-02-02 22-16-14,10,18,,83.62,120.12,123.75,43.45,40.95,40.96,,,5.812
2020-02-02 22-16-14,11,16,7236,,,,,,,,,4.312
2020-02-02 22-16-14,11,17,,7.97,8.61,8.55,,,,,,4.312
2020-02-02 22-16-14,11,18,,7.97,8.61,8.55,8.27,8.41,8.65,,,5.812
2020-02-02 22-16-14,11,19,,7.97,8.61,8.55,8.27,8.41,8.65,-39.389999999999986,-2.0462,5.812
2020-02-02 22-16-15,12,16,15851,,,,,,,,,4.312
2020-02-02 22-16-15,12,17,,5.59,7.97,8.19,,,,,,4.312
2020-02-02 22-16-15,12,18,,5.59,7.97,8.19,8.33,8.71,8.69,,,5.812
2020-02-02 22-16-15,12,19,,5.59,7.97,8.19,8.33,8.71,8.69,5.14,-2.0462,5.812
2020-02-02 22-16-15,13,16,16927,,,,,,,,,4.312
2020-02-02 22-16-15,13,17,,8.69,9.25,8.23,,,,,,4.312
2020-02-02 22-16-15,13,18,,8.69,9.25,8.23,8.27,8.97,8.69,,,5.812
2020-02-02 22-16-15,13,19,,8.69,9.25,8.23,8.27,8.97,8.69,5.02,96.04227266050002,5.812
2020-02-02 22-16-16,14,16,15995,,,,,,,,,4.312
2020-02-02 22-16-16,14,17,,7.79,8.89,9.21,,,,,,4.312
2020-02-02 22-16-16,14,18,,7.79,8.89,9.21,9.07,8.41,8.97,,,5.812
2020-02-02 22-16-16,14,19,,7.79,8.89,9.21,9.07,8.41,8.97,6.39,91.62343239200001,5.812
2020-02-02 22-16-16,15,16,0,,,,,,,,,4.312
2020-02-02 22-16-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-16-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-16-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-16-17,16,16,9346,,,,,,,,,4.312
2020-02-02 22-16-17,16,17,,5.01,4.97,4.27,,,,,,4.312
2020-02-02 22-16-17,16,18,,5.01,4.97,4.27,4.01,4.79,4.67,,,5.812
2020-02-02 22-16-17,16,19,,5.01,4.97,4.27,4.01,4.79,4.67,4.65,100.61316526450001,5.812
2020-02-02 22-16-17,17,16,9105,,,,,,,,,4.312
2020-02-02 22-16-17,17,17,,4.79,5.27,4.41,,,,,,4.312
2020-02-02 22-16-17,17,18,,4.79,5.27,4.41,4.27,5.27,4.75,,,5.812
2020-02-02 22-16-17,17,19,,4.79,5.27,4.41,4.27,5.27,4.75,4.84,100.0337813605,5.812
2020-02-02 22-16-18,18,16,8233,,,,,,,,,4.312
2020-02-02 22-16-18,18,17,,4.33,4.67,4.71,,,,,,4.312
2020-02-02 22-16-18,18,18,,4.33,4.67,4.71,4.23,4.37,4.59,,,5.812
2020-02-02 22-16-18,18,19,,4.33,4.67,4.71,4.23,4.37,4.59,4.7,100.7183418605,5.812
2020-02-02 22-16-18,19,16,13275,,,,,,,,,4.312
2020-02-02 22-16-18,19,17,,5.01,4.85,4.41,,,,,,4.312
2020-02-02 22-16-18,19,18,,5.01,4.85,4.41,4.81,5.01,4.67,,,5.812
2020-02-02 22-16-18,19,19,,5.01,4.85,4.41,4.81,5.01,4.67,4.46,37.7182882,5.812
2020-02-02 22-16-19,20,16,35452,,,,,,,,,4.312
2020-02-02 22-16-19,20,17,,4.89,4.37,4.49,,,,,,4.312
2020-02-02 22-16-19,20,18,,4.89,4.37,4.49,4.01,5.01,5.01,,,5.812
2020-02-02 22-16-19,20,19,,4.89,4.37,4.49,4.01,5.01,5.01,4.78,99.79631552800001,5.812
2020-02-02 22-16-19,21,16,14898,,,,,,,,,4.312
2020-02-02 22-16-19,21,17,,4.53,5.23,4.57,,,,,,4.312
2020-02-02 22-16-19,21,18,,4.53,5.23,4.57,4.57,4.81,4.05,,,5.812
2020-02-02 22-16-19,21,19,,4.53,5.23,4.57,4.57,4.81,4.05,4.56,94.1008460125,5.812
2020-02-02 22-16-20,22,16,13433,,,,,,,,,4.312
2020-02-02 22-16-20,22,17,,3.97,4.41,4.31,,,,,,4.312
2020-02-02 22-16-20,22,18,,3.97,4.41,4.31,4.07,4.45,4.37,,,5.812
2020-02-02 22-16-20,22,19,,3.97,4.41,4.31,4.07,4.45,4.37,4.92,53.72465063200001,5.812
2020-02-02 22-16-20,23,16,7063,,,,,,,,,4.312
2020-02-02 22-16-20,23,17,,4.75,5.33,4.75,,,,,,4.312
2020-02-02 22-16-20,23,18,,4.75,5.33,4.75,4.81,4.85,4.37,,,5.812
2020-02-02 22-16-20,23,19,,4.75,5.33,4.75,4.81,4.85,4.37,4.92,99.32060845000001,5.812
2020-02-02 22-16-21,25,16,0,,,,,,,,,4.312
2020-02-02 22-16-21,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-16-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-16-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-17-14,10,16,35629,,,,,,,,,4.25
2020-02-02 22-17-14,10,17,,83.04,120.7,123.55,,,,,,4.25
2020-02-02 22-17-14,10,18,,83.04,120.7,123.55,43.42,40.95,40.96,,,5.812
2020-02-02 22-17-15,11,16,7237,,,,,,,,,4.25
2020-02-02 22-17-15,11,17,,9.15,9.21,9.53,,,,,,4.25
2020-02-02 22-17-15,11,18,,9.15,9.21,9.53,8.87,9.19,9.01,,,5.812
2020-02-02 22-17-15,11,19,,9.15,9.21,9.53,8.87,9.19,9.01,-39.389999999999986,-2.0462,5.812
2020-02-02 22-17-15,12,16,15852,,,,,,,,,4.25
2020-02-02 22-17-16,12,17,,5.49,9.75,9.01,,,,,,4.25
2020-02-02 22-17-16,12,18,,5.49,9.75,9.01,9.81,9.03,9.03,,,5.812
2020-02-02 22-17-16,12,19,,5.49,9.75,9.01,9.81,9.03,9.03,5.12,-2.0462,5.812
2020-02-02 22-17-16,13,16,16928,,,,,,,,,4.25
2020-02-02 22-17-16,13,17,,9.21,9.61,9.29,,,,,,4.25
2020-02-02 22-17-16,13,18,,9.21,9.61,9.29,9.35,9.11,9.03,,,5.812
2020-02-02 22-17-16,13,19,,9.21,9.61,9.29,9.35,9.11,9.03,5.0,96.25696561250001,5.812
2020-02-02 22-17-17,14,16,15996,,,,,,,,,4.25
2020-02-02 22-17-17,14,17,,7.09,8.51,8.69,,,,,,4.25
2020-02-02 22-17-17,14,18,,7.09,8.51,8.69,8.87,9.07,9.43,,,5.812
2020-02-02 22-17-17,14,19,,7.09,8.51,8.69,8.87,9.07,9.43,6.34,91.65080031250001,5.812
2020-02-02 22-17-17,15,16,0,,,,,,,,,4.25
2020-02-02 22-17-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-17-18,16,16,9347,,,,,,,,,4.25
2020-02-02 22-17-18,16,17,,5.11,5.55,3.59,,,,,,4.25
2020-02-02 22-17-18,16,18,,5.11,5.55,3.59,4.19,4.79,4.23,,,5.812
2020-02-02 22-17-18,16,19,,5.11,5.55,3.59,4.19,4.79,4.23,4.64,100.56055782050001,5.812
2020-02-02 22-17-18,17,16,9106,,,,,,,,,4.25
2020-02-02 22-17-18,17,17,,4.93,4.45,5.05,,,,,,4.25
2020-02-02 22-17-18,17,19,,,,,,,,4.84,99.84910805000001,5.812
2020-02-02 22-17-19,18,16,8234,,,,,,,,,4.25
2020-02-02 22-17-19,18,17,,4.57,4.57,4.53,,,,,,4.25
2020-02-02 22-17-19,18,18,,4.57,4.57,4.53,4.11,4.75,4.45,,,5.812
2020-02-02 22-17-19,18,19,,4.57,4.57,4.53,4.11,4.75,4.45,4.7,100.954802528,5.812
2020-02-02 22-17-19,19,16,13276,,,,,,,,,4.25
2020-02-02 22-17-19,19,17,,4.45,5.11,4.59,,,,,,4.25
2020-02-02 22-17-19,19,18,,4.45,5.11,4.59,4.59,5.51,4.81,,,5.812
2020-02-02 22-17-19,19,19,,4.45,5.11,4.59,4.59,5.51,4.81,4.44,38.081780004500004,5.812
2020-02-02 22-17-20,20,16,35453,,,,,,,,,4.25
2020-02-02 22-17-20,20,17,,4.59,4.27,4.63,,,,,,4.25
2020-02-02 22-17-20,20,18,,4.59,4.27,4.63,4.23,4.89,4.23,,,5.812
2020-02-02 22-17-20,20,19,,4.59,4.27,4.63,4.23,4.89,4.23,4.79,99.84910805000001,5.812
2020-02-02 22-17-20,21,16,14899,,,,,,,,,4.25
2020-02-02 22-17-20,21,17,,4.53,5.11,4.93,,,,,,4.25
2020-02-02 22-17-20,21,18,,4.53,5.11,4.93,4.57,4.71,4.23,,,5.812
2020-02-02 22-17-20,21,19,,4.53,5.11,4.93,4.57,4.71,4.23,4.54,94.20913702450001,5.812
2020-02-02 22-17-21,22,16,13434,,,,,,,,,4.25
2020-02-02 22-17-21,22,17,,4.01,4.79,4.33,,,,,,4.25
2020-02-02 22-17-21,22,18,,4.01,4.79,4.33,4.15,4.45,4.67,,,5.812
2020-02-02 22-17-21,22,19,,4.01,4.79,4.33,4.15,4.45,4.67,4.92,54.165051250000005,5.812
2020-02-02 22-17-21,23,16,7064,,,,,,,,,4.25
2020-02-02 22-17-21,23,17,,4.97,5.27,4.89,,,,,,4.25
2020-02-02 22-17-21,23,18,,4.97,5.27,4.89,4.81,5.05,4.41,,,5.812
2020-02-02 22-17-21,23,19,,4.97,5.27,4.89,4.81,5.05,4.41,4.88,99.29414996450001,5.812
2020-02-02 22-17-22,25,16,0,,,,,,,,,4.25
2020-02-02 22-17-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-17-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-17-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-18-15,10,16,35630,,,,,,,,,4.25
2020-02-02 22-18-15,10,17,,110.11,122.34,125.49,,,,,,4.25
2020-02-02 22-18-15,10,18,,110.11,122.34,125.49,43.44,40.95,40.96,,,5.812
2020-02-02 22-18-15,11,16,7238,,,,,,,,,4.25
2020-02-02 22-18-15,11,17,,9.71,9.33,9.57,,,,,,4.25
2020-02-02 22-18-15,11,18,,9.71,9.33,9.57,9.61,9.35,9.91,,,5.812
2020-02-02 22-18-15,11,19,,9.71,9.33,9.57,9.61,9.35,9.91,-39.389999999999986,-2.0462,5.812
2020-02-02 22-18-16,12,16,15853,,,,,,,,,4.25
2020-02-02 22-18-16,12,17,,5.73,9.39,9.43,,,,,,4.25
2020-02-02 22-18-16,12,18,,5.73,9.39,9.43,9.39,9.43,9.85,,,5.812
2020-02-02 22-18-16,12,19,,5.73,9.39,9.43,9.39,9.43,9.85,5.17,-2.0462,5.812
2020-02-02 22-18-16,13,16,16929,,,,,,,,,4.25
2020-02-02 22-18-16,13,17,,9.35,9.21,9.63,,,,,,4.25
2020-02-02 22-18-16,13,18,,9.35,9.21,9.63,9.35,9.53,9.67,,,5.812
2020-02-02 22-18-16,13,19,,9.35,9.21,9.63,9.35,9.53,9.67,4.96,96.44465441800001,5.812
2020-02-02 22-18-17,14,16,15997,,,,,,,,,4.25
2020-02-02 22-18-17,14,17,,9.21,9.89,9.61,,,,,,4.25
2020-02-02 22-18-17,14,18,,9.21,9.89,9.61,10.19,9.43,9.47,,,5.812
2020-02-02 22-18-17,14,19,,9.21,9.89,9.61,10.19,9.43,9.47,6.41,91.51392880000002,5.812
2020-02-02 22-18-17,15,16,0,,,,,,,,,4.25
2020-02-02 22-18-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-18-18,16,16,9348,,,,,,,,,4.25
2020-02-02 22-18-18,16,17,,4.85,5.29,4.53,,,,,,4.25
2020-02-02 22-18-18,16,18,,4.85,5.29,4.53,4.01,4.49,3.97,,,5.812
2020-02-02 22-18-18,16,19,,4.85,5.29,4.53,4.01,4.49,3.97,4.64,100.50793761250002,5.812
2020-02-02 22-18-18,17,16,9107,,,,,,,,,4.25
2020-02-02 22-18-18,17,17,,4.81,5.11,4.07,,,,,,4.25
2020-02-02 22-18-18,17,18,,4.81,5.11,4.07,4.31,5.01,4.23,,,5.812
2020-02-02 22-18-18,17,19,,4.81,5.11,4.07,4.31,5.01,4.23,4.86,99.61144118450001,5.812
2020-02-02 22-18-19,18,16,8235,,,,,,,,,4.25
2020-02-02 22-18-19,18,17,,4.23,5.27,4.53,,,,,,4.25
2020-02-02 22-18-19,18,18,,4.23,5.27,4.53,4.41,4.63,4.45,,,5.812
2020-02-02 22-18-19,18,19,,4.23,5.27,4.53,4.41,4.63,4.45,4.7,100.87601102450002,5.812
2020-02-02 22-18-19,19,16,13277,,,,,,,,,4.25
2020-02-02 22-18-19,19,17,,4.97,4.71,4.71,,,,,,4.25
2020-02-02 22-18-19,19,18,,4.97,4.71,4.71,4.59,5.11,4.75,,,5.812
2020-02-02 22-18-19,19,19,,4.97,4.71,4.71,4.59,5.11,4.75,4.42,37.784406338000004,5.812
2020-02-02 22-18-20,20,16,35454,,,,,,,,,4.25
2020-02-02 22-18-20,20,18,,,,,4.01,4.75,4.57,,,5.812
2020-02-02 22-18-20,20,19,,,,,,,,4.8,99.90188780800001,5.812
2020-02-02 22-18-20,21,16,14900,,,,,,,,,4.25
2020-02-02 22-18-20,21,17,,4.31,4.93,4.33,,,,,,4.25
2020-02-02 22-18-20,21,18,,4.31,4.93,4.33,4.45,4.81,4.33,,,5.812
2020-02-02 22-18-20,21,19,,4.31,4.93,4.33,4.45,4.81,4.33,4.54,94.26326338450001,5.812
2020-02-02 22-18-21,22,16,13435,,,,,,,,,4.25
2020-02-02 22-18-21,22,17,,4.11,4.49,3.89,,,,,,4.25
2020-02-02 22-18-21,22,18,,4.11,4.49,3.89,4.11,4.71,4.59,,,5.812
2020-02-02 22-18-21,22,19,,4.11,4.49,3.89,4.11,4.71,4.59,4.9,55.60767827200001,5.812
2020-02-02 22-18-21,23,16,7065,,,,,,,,,4.25
2020-02-02 22-18-21,23,17,,5.07,5.23,4.79,,,,,,4.25
2020-02-02 22-18-21,23,18,,5.07,5.23,4.79,5.01,4.97,4.75,,,5.812
2020-02-02 22-18-21,23,19,,5.07,5.23,4.79,5.01,4.97,4.75,4.86,99.1353320405,5.812
2020-02-02 22-18-22,25,16,0,,,,,,,,,4.25
2020-02-02 22-18-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-19-15,10,16,35631,,,,,,,,,4.312
2020-02-02 22-19-15,10,17,,115.0,123.99,126.16,,,,,,4.312
2020-02-02 22-19-15,10,18,,115.0,123.99,126.16,43.4,40.95,40.96,,,5.812
2020-02-02 22-19-15,11,16,7239,,,,,,,,,4.312
2020-02-02 22-19-15,11,17,,9.07,9.21,9.57,,,,,,4.312
2020-02-02 22-19-15,11,18,,9.07,9.21,9.57,9.39,9.21,9.53,,,5.812
2020-02-02 22-19-15,11,19,,9.07,9.21,9.57,9.39,9.21,9.53,-39.389999999999986,-2.0462,5.812
2020-02-02 22-19-16,12,16,15854,,,,,,,,,4.312
2020-02-02 22-19-16,12,17,,5.93,9.07,9.53,,,,,,4.312
2020-02-02 22-19-16,12,18,,5.93,9.07,9.53,9.49,9.43,9.25,,,5.812
2020-02-02 22-19-16,12,19,,5.93,9.07,9.53,9.49,9.43,9.25,5.2,-2.0462,5.812
2020-02-02 22-19-16,13,16,16930,,,,,,,,,4.312
2020-02-02 22-19-16,13,17,,9.29,9.63,9.63,,,,,,4.312
2020-02-02 22-19-16,13,18,,9.29,9.63,9.63,9.29,9.07,9.61,,,5.812
2020-02-02 22-19-16,13,19,,9.29,9.63,9.63,9.29,9.07,9.61,5.03,96.60540608800001,5.812
2020-02-02 22-19-17,14,16,15998,,,,,,,,,4.312
2020-02-02 22-19-17,14,17,,9.21,9.67,9.33,,,,,,4.312
2020-02-02 22-19-17,14,18,,9.21,9.67,9.33,9.81,9.53,9.63,,,5.812
2020-02-02 22-19-17,14,19,,9.21,9.67,9.33,9.81,9.53,9.63,6.52,91.9789664605,5.812
2020-02-02 22-19-17,15,16,0,,,,,,,,,4.312
2020-02-02 22-19-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-19-18,16,16,9349,,,,,,,,,4.312
2020-02-02 22-19-18,16,17,,4.41,5.45,4.31,,,,,,4.312
2020-02-02 22-19-18,16,18,,4.41,5.45,4.31,4.07,4.41,4.33,,,5.812
