Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 03-05-08,11,17,7525,8.79,8.87,8.71,42.92,40.95,81.92,,,3.875
2020-02-03 03-05-08,11,18,7525,8.79,8.87,8.71,8.45,-327.67,-327.67,,,5.187
2020-02-03 03-05-08,11,19,7525,8.79,8.87,8.71,8.45,-327.67,-327.67,-39.389999999999986,-2.0462,5.187
2020-02-03 03-05-14,20,16,35742,,,,,,,,,3.875
2020-02-03 03-05-14,20,17,,3.97,4.71,4.41,,,,,,3.875
2020-02-03 03-05-14,20,18,,3.97,4.71,4.41,4.01,4.41,4.33,,,5.187
2020-02-03 03-05-14,20,19,,3.97,4.71,4.41,4.01,4.41,4.33,4.58,103.5906906805,5.187
2020-02-03 03-05-20,23,16,7352,,,,,,,,,3.875
2020-02-03 03-05-20,23,17,,4.85,4.79,4.23,,,,,,3.875
2020-02-03 03-05-20,23,18,,4.85,4.79,4.23,4.31,4.33,3.79,,,5.187
2020-02-03 03-05-20,23,19,,4.85,4.79,4.23,4.31,4.33,3.79,4.51,102.1332288005,5.187
2020-02-03 03-05-21,14,16,16284,,,,,,,,,3.875
2020-02-03 03-05-21,14,17,,8.27,8.93,8.75,,,,,,3.875
2020-02-03 03-05-21,14,18,,8.27,8.93,8.75,4.63,8.93,8.93,,,5.187
2020-02-03 03-05-21,14,19,,8.27,8.93,8.75,4.63,8.93,8.93,6.06,93.7214254045,5.187
2020-02-03 03-05-21,17,16,9394,,,,,,,,,3.875
2020-02-03 03-05-22,17,17,,4.11,4.33,4.19,,,,,,3.875
2020-02-03 03-05-22,17,18,,4.11,4.33,4.19,4.19,4.75,4.37,,,5.187
2020-02-03 03-05-22,17,19,,4.11,4.33,4.19,4.19,4.75,4.37,4.62,103.045315168,5.187
2020-02-03 03-05-22,18,16,8522,,,,,,,,,3.875
2020-02-03 03-05-22,18,17,,4.27,4.41,4.37,,,,,,3.875
2020-02-03 03-05-22,18,18,,4.27,4.41,4.37,3.75,4.07,4.05,,,5.187
2020-02-03 03-05-22,18,19,,4.27,4.41,4.37,3.75,4.07,4.05,4.44,104.0570353645,5.187
2020-02-03 03-05-22,16,16,9635,,,,,,,,,3.875
2020-02-03 03-05-22,16,17,,4.89,5.01,3.97,,,,,,3.875
2020-02-03 03-05-22,16,18,,4.89,5.01,3.97,4.07,4.23,3.75,,,5.187
2020-02-03 03-05-22,16,19,,4.89,5.01,3.97,4.07,4.23,3.75,4.34,105.03814558450001,5.187
2020-02-03 03-05-23,22,16,13705,,,,,,,,,3.875
2020-02-03 03-05-23,22,17,,3.79,4.01,4.19,,,,,,3.875
2020-02-03 03-05-23,22,18,,3.79,4.01,4.19,3.63,4.19,3.81,,,5.187
2020-02-03 03-05-23,22,19,,3.79,4.01,4.19,3.63,4.19,3.81,4.36,12.307666418000002,5.187
2020-02-03 03-05-39,25,16,9287,,,,,,,,,3.875
2020-02-03 03-05-39,25,17,,4.11,-327.67,-327.67,,,,,,3.875
2020-02-03 03-05-39,25,18,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-03 03-05-39,25,19,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,4.24,103.38309451250001,5.187
2020-02-03 03-06-08,10,16,35918,,,,,,,,,3.875
2020-02-03 03-06-08,10,17,,119.97,126.02,126.79,,,,,,3.875
2020-02-03 03-06-08,10,18,,119.97,126.02,126.79,42.9,40.95,81.92,,,5.187
2020-02-03 03-06-14,20,16,35743,,,,,,,,,3.875
2020-02-03 03-06-14,20,17,,3.89,4.37,4.23,,,,,,3.875
2020-02-03 03-06-14,20,18,,3.89,4.37,4.23,3.79,4.41,3.93,,,5.187
2020-02-03 03-06-14,20,19,,3.89,4.37,4.23,3.79,4.41,3.93,4.55,103.6425578125,5.187
2020-02-03 03-06-14,11,16,7526,,,,,,,,,3.875
2020-02-03 03-06-14,11,17,,8.41,8.37,7.29,,,,,,3.875
2020-02-03 03-06-14,11,18,,8.41,8.37,7.29,7.37,9.19,8.27,,,5.187
2020-02-03 03-06-14,11,19,,8.41,8.37,7.29,7.37,9.19,8.27,-39.389999999999986,-2.0462,5.187
2020-02-03 03-06-20,23,16,7353,,,,,,,,,3.875
2020-02-03 03-06-20,23,17,,4.89,4.89,4.07,,,,,,3.875
2020-02-03 03-06-20,23,18,,4.89,4.89,4.07,4.15,4.19,3.79,,,5.187
2020-02-03 03-06-20,23,19,,4.89,4.89,4.07,4.15,4.19,3.79,4.52,102.1332288005,5.187
2020-02-03 03-06-21,14,16,16285,,,,,,,,,3.875
2020-02-03 03-06-21,14,17,,9.29,9.49,9.15,,,,,,3.875
2020-02-03 03-06-21,14,18,,9.29,9.49,9.15,9.47,9.03,9.35,,,5.187
2020-02-03 03-06-21,14,19,,9.29,9.49,9.15,9.47,9.03,9.35,6.1,93.53148056200001,5.187
2020-02-03 03-06-21,17,16,9395,,,,,,,,,3.875
2020-02-03 03-06-22,17,17,,4.37,4.19,4.59,,,,,,3.875
2020-02-03 03-06-22,17,18,,4.37,4.19,4.59,4.01,4.37,4.41,,,5.187
2020-02-03 03-06-22,17,19,,4.37,4.19,4.59,4.01,4.37,4.41,4.59,103.01930980450001,5.187
2020-02-03 03-06-22,18,16,8523,,,,,,,,,3.875
2020-02-03 03-06-22,18,17,,3.85,4.45,4.19,,,,,,3.875
2020-02-03 03-06-22,18,18,,3.85,4.45,4.19,3.85,4.57,3.93,,,5.187
2020-02-03 03-06-22,18,19,,3.85,4.45,4.19,3.85,4.57,3.93,4.42,104.00527034450002,5.187
2020-02-03 03-06-22,16,16,9636,,,,,,,,,3.875
2020-02-03 03-06-22,16,17,,4.67,4.67,3.85,,,,,,3.875
2020-02-03 03-06-22,16,18,,4.67,4.67,3.85,4.01,4.07,3.97,,,5.187
2020-02-03 03-06-22,16,19,,4.67,4.67,3.85,4.01,4.07,3.97,4.32,105.03814558450001,5.187
2020-02-03 03-06-23,22,16,13706,,,,,,,,,3.875
2020-02-03 03-06-23,22,17,,3.75,4.05,3.53,,,,,,3.875
2020-02-03 03-06-23,22,18,,3.75,4.05,3.53,3.37,3.85,4.37,,,5.187
2020-02-03 03-06-23,22,19,,3.75,4.05,3.53,3.37,3.85,4.37,4.34,12.37852,5.187
2020-02-03 03-06-46,25,16,9288,,,,,,,,,3.875
2020-02-03 03-06-46,25,17,,4.11,-327.67,-327.67,,,,,,3.875
2020-02-03 03-06-46,25,18,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-03 03-06-46,25,19,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,4.2,103.35713063200001,5.187
2020-02-03 03-07-08,10,16,35919,,,,,,,,,3.875
2020-02-03 03-07-08,10,17,,60.23,111.42,119.88,,,,,,3.875
2020-02-03 03-07-08,10,18,,60.23,111.42,119.88,42.93,40.95,81.92,,,5.187
2020-02-03 03-07-14,20,16,35744,,,,,,,,,3.875
2020-02-03 03-07-14,20,17,,3.79,4.45,4.01,,,,,,3.875
2020-02-03 03-07-14,20,18,,3.79,4.45,4.01,3.79,4.57,4.07,,,5.187
2020-02-03 03-07-14,20,19,,3.79,4.45,4.01,3.79,4.57,4.07,4.5,103.6425578125,5.187
2020-02-03 03-07-14,11,16,7527,,,,,,,,,3.875
2020-02-03 03-07-14,11,17,,7.41,7.83,6.79,,,,,,3.875
2020-02-03 03-07-14,11,18,,7.41,7.83,6.79,7.27,7.59,8.19,,,5.187
2020-02-03 03-07-14,11,19,,7.41,7.83,6.79,7.27,7.59,8.19,-39.389999999999986,-2.0462,5.187
2020-02-03 03-07-20,23,16,7354,,,,,,,,,3.875
2020-02-03 03-07-20,23,17,7354,4.53,4.63,4.23,,,,,,3.875
2020-02-03 03-07-20,23,18,,,,,4.19,4.27,3.63,,,5.187
2020-02-03 03-07-20,23,19,,,,,4.19,4.27,3.63,4.48,102.1332288005,5.187
2020-02-03 03-07-21,14,16,16286,,,,,,,,,3.875
2020-02-03 03-07-21,14,17,,9.47,9.67,10.99,,,,,,3.875
2020-02-03 03-07-21,14,18,,9.47,9.67,10.99,10.79,-1.740000000000009,-9.220000000000027,,,5.187
2020-02-03 03-07-21,14,19,,9.47,9.67,10.99,10.79,-1.740000000000009,-9.220000000000027,6.17,93.368546248,5.187
2020-02-03 03-07-21,17,16,9396,,,,,,,,,3.875
2020-02-03 03-07-21,17,17,,4.23,4.75,3.89,,,,,,3.875
2020-02-03 03-07-21,17,18,,4.23,4.75,3.89,3.89,4.41,3.93,,,5.187
2020-02-03 03-07-21,17,19,,4.23,4.75,3.89,3.89,4.41,3.93,4.56,102.9672895045,5.187
2020-02-03 03-07-22,18,16,8524,,,,,,,,,3.875
2020-02-03 03-07-22,18,17,,4.01,4.57,4.07,,,,,,3.875
2020-02-03 03-07-22,18,18,,4.01,4.57,4.07,4.05,4.05,3.67,,,5.187
2020-02-03 03-07-22,18,19,,4.01,4.57,4.07,4.05,4.05,3.67,4.39,103.9534925605,5.187
2020-02-03 03-07-22,16,16,9637,,,,,,,,,3.875
2020-02-03 03-07-22,16,17,,4.31,4.45,3.89,,,,,,3.875
2020-02-03 03-07-22,16,18,,4.31,4.45,3.89,3.71,4.05,4.11,,,5.187
2020-02-03 03-07-22,16,19,,4.31,4.45,3.89,3.71,4.05,4.11,4.24,104.98662308050001,5.187
2020-02-03 03-07-23,22,16,13707,,,,,,,,,3.875
2020-02-03 03-07-23,22,17,,3.71,4.01,3.29,,,,,,3.875
2020-02-03 03-07-23,22,18,,3.71,4.01,3.29,3.29,3.93,3.81,,,5.187
2020-02-03 03-07-23,22,19,,3.71,4.01,3.29,3.29,3.93,3.81,4.3,12.520188872000004,5.187
2020-02-03 03-07-46,25,16,9289,,,,,,,,,3.875
2020-02-03 03-07-46,25,17,,4.31,-327.67,-327.67,,,,,,3.875
2020-02-03 03-07-46,25,18,,4.31,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-03 03-07-46,25,19,,4.31,-327.67,-327.67,-327.67,-327.67,-327.67,4.22,103.33116356050002,5.187
2020-02-03 03-08-08,10,16,35920,,,,,,,,,3.875
2020-02-03 03-08-08,10,17,,101.32,118.72,124.13,,,,,,3.875
2020-02-03 03-08-08,10,18,,101.32,118.72,124.13,42.96,40.95,81.92,,,5.187
2020-02-03 03-08-14,20,16,35745,,,,,,,,,3.875
2020-02-03 03-08-14,20,17,,3.97,4.31,4.15,,,,,,3.875
2020-02-03 03-08-14,20,18,,3.97,4.31,4.15,4.01,4.53,4.01,,,5.187
2020-02-03 03-08-14,20,19,,3.97,4.31,4.15,4.01,4.53,4.01,4.49,103.69441218050001,5.187
2020-02-03 03-08-14,11,16,7528,,,,,,,,,3.875
2020-02-03 03-08-14,11,17,,7.09,7.59,5.99,,,,,,3.875
2020-02-03 03-08-14,11,18,,7.09,7.59,5.99,6.47,7.33,7.33,,,5.187
2020-02-03 03-08-14,11,19,,7.09,7.59,5.99,6.47,7.33,7.33,-39.389999999999986,-2.0462,5.187
2020-02-03 03-08-20,23,16,7355,,,,,,,,,3.875
2020-02-03 03-08-20,23,17,,4.67,4.63,4.07,,,,,,3.875
2020-02-03 03-08-20,23,18,,4.67,4.63,4.07,3.85,4.31,3.79,,,5.187
2020-02-03 03-08-20,23,19,,4.67,4.63,4.07,3.85,4.31,3.79,4.46,102.0809915125,5.187
2020-02-03 03-08-21,14,17,,9.57,11.07,11.27,,,,,,3.875
2020-02-03 03-08-21,14,18,,,,,10.75,9.47,10.71,,,5.187
2020-02-03 03-08-21,14,19,,,,,10.75,9.47,10.71,6.43,93.06953498050001,5.187
2020-02-03 03-08-21,17,16,9397,,,,,,,,,3.875
2020-02-03 03-08-21,17,17,,4.19,5.05,3.79,,,,,,3.875
2020-02-03 03-08-21,17,18,,4.19,5.05,3.79,4.15,4.67,4.05,,,5.187
2020-02-03 03-08-21,17,19,,4.19,5.05,3.79,4.15,4.67,4.05,4.54,103.0713173405,5.187
2020-02-03 03-08-22,18,16,8525,,,,,,,,,3.875
2020-02-03 03-08-22,18,17,,3.63,4.07,3.93,,,,,,3.875
2020-02-03 03-08-22,18,18,,3.63,4.07,3.93,3.79,3.89,3.85,,,5.187
2020-02-03 03-08-22,18,19,,3.63,4.07,3.93,3.79,3.89,3.85,4.38,104.00527034450002,5.187
2020-02-03 03-08-22,16,16,9638,,,,,,,,,3.875
2020-02-03 03-08-22,16,17,,3.89,4.63,3.89,,,,,,3.875
2020-02-03 03-08-22,16,18,,3.89,4.63,3.89,3.71,4.57,4.11,,,5.187
2020-02-03 03-08-22,16,19,,3.89,4.63,3.89,3.71,4.57,4.11,4.22,105.0896553245,5.187
2020-02-03 03-08-23,22,16,13708,,,,,,,,,3.875
2020-02-03 03-08-23,22,17,,3.67,3.97,3.55,,,,,,3.875
2020-02-03 03-08-23,22,18,,3.67,3.97,3.55,3.41,4.23,4.05,,,5.187
2020-02-03 03-08-23,22,19,,3.67,3.97,3.55,3.41,4.23,4.05,4.29,12.37852,5.187
2020-02-03 03-08-52,25,16,9290,,,,,,,,,3.875
2020-02-03 03-08-52,25,17,,4.11,-327.67,-327.67,,,,,,3.875
2020-02-03 03-08-52,25,18,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-03 03-08-52,25,19,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,4.2,103.33116356050002,5.187
2020-02-03 03-09-16,10,16,35921,,,,,,,,,3.875
2020-02-03 03-09-16,10,17,,70.96,115.62,121.81,,,,,,3.875
2020-02-03 03-09-16,10,18,,70.96,115.62,121.81,42.89,40.95,81.92,,,5.187
2020-02-03 03-09-17,11,16,7529,,,,,,,,,3.875
2020-02-03 03-09-17,11,17,7529,6.65,6.91,5.77,,,,,,3.875
2020-02-03 03-09-17,11,18,,,,,6.43,7.19,7.23,,,5.187
2020-02-03 03-09-17,11,19,,,,,6.43,7.19,7.23,-39.389999999999986,-2.0462,5.187
2020-02-03 03-09-17,12,16,16133,,,,,,,,,3.875
2020-02-03 03-09-17,12,17,,5.23,9.25,9.01,,,,,,3.875
2020-02-03 03-09-17,12,18,,5.23,9.25,9.01,9.07,9.19,8.71,,,5.187
2020-02-03 03-09-17,12,19,,5.23,9.25,9.01,9.07,9.19,8.71,4.92,-2.0462,5.187
2020-02-03 03-09-18,13,16,17209,,,,,,,,,3.875
2020-02-03 03-09-18,13,17,17209,8.41,8.87,8.75,,,,,,3.875
2020-02-03 03-09-18,13,18,17209,8.41,8.87,8.75,8.61,9.19,9.33,,,5.187
2020-02-03 03-09-18,13,19,17209,8.41,8.87,8.75,8.61,9.19,9.33,4.8,98.79083245000001,5.187
2020-02-03 03-09-18,14,16,16288,,,,,,,,,3.875
2020-02-03 03-09-18,14,17,,9.61,11.13,11.07,,,,,,3.875
2020-02-03 03-09-18,14,18,,9.61,11.13,11.07,10.55,9.11,10.41,,,5.187
2020-02-03 03-09-18,14,19,,9.61,11.13,11.07,10.55,9.11,10.41,6.42,92.5794109645,5.187
2020-02-03 03-09-19,15,16,0,,,,,,,,,3.875
2020-02-03 03-09-19,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-03 03-09-19,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-03 03-09-19,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-03 03-09-19,16,16,9639,,,,,,,,,3.875
2020-02-03 03-09-19,16,17,,3.89,4.57,3.75,,,,,,3.875
2020-02-03 03-09-19,16,18,,3.89,4.57,3.75,3.53,4.11,3.89,,,5.187
2020-02-03 03-09-19,16,19,,3.89,4.57,3.75,3.53,4.11,3.89,4.24,105.06390205000001,5.187
2020-02-03 03-09-20,17,16,9398,,,,,,,,,3.875
2020-02-03 03-09-20,17,17,,4.11,4.33,4.19,,,,,,3.875
2020-02-03 03-09-20,17,18,,4.11,4.33,4.19,3.97,4.59,4.07,,,5.187
2020-02-03 03-09-20,17,19,,4.11,4.33,4.19,3.97,4.59,4.07,4.52,103.01930980450001,5.187
2020-02-03 03-09-20,18,16,8526,,,,,,,,,3.875
2020-02-03 03-09-20,18,17,,3.89,4.53,4.07,,,,,,3.875
2020-02-03 03-09-20,18,18,,3.89,4.53,4.07,3.79,4.05,3.89,,,5.187
2020-02-03 03-09-20,18,19,,3.89,4.53,4.07,3.79,4.05,3.89,4.39,103.9534925605,5.187
2020-02-03 03-09-21,19,16,13557,,,,,,,,,3.875
2020-02-03 03-09-21,19,17,,4.31,4.23,4.41,,,,,,3.875
2020-02-03 03-09-21,19,18,,4.31,4.23,4.41,4.07,4.49,4.27,,,5.187
2020-02-03 03-09-21,19,19,,4.31,4.23,4.41,4.07,4.49,4.27,4.15,13.722312898000002,5.187
2020-02-03 03-09-21,25,16,9291,,,,,,,,,3.875
2020-02-03 03-09-21,25,17,,4.05,-327.67,-327.67,,,,,,3.875
2020-02-03 03-09-21,25,18,,4.05,-327.67,-327.67,4.01,-327.67,-327.67,,,5.187
2020-02-03 03-09-21,25,19,,4.05,-327.67,-327.67,4.01,-327.67,-327.67,4.18,103.33116356050002,5.187
2020-02-03 03-09-21,20,16,35746,,,,,,,,,3.875
2020-02-03 03-09-21,20,17,,3.71,4.31,4.05,,,,,,3.875
2020-02-03 03-09-21,20,18,,3.71,4.31,4.05,3.85,4.41,3.75,,,5.187
2020-02-03 03-09-21,20,19,,3.71,4.31,4.05,3.85,4.41,3.75,4.46,103.69441218050001,5.187
2020-02-03 03-09-22,21,16,15180,,,,,,,,,3.875
2020-02-03 03-09-22,21,17,,3.93,4.45,4.33,,,,,,3.875
2020-02-03 03-09-22,21,18,,3.93,4.45,4.33,4.15,3.79,3.79,,,5.187
2020-02-03 03-09-22,21,19,,3.93,4.45,4.33,4.15,3.79,3.79,4.16,97.00678268050001,5.187
2020-02-03 03-09-22,22,16,13709,,,,,,,,,3.875
2020-02-03 03-09-22,22,17,,3.81,3.63,3.81,,,,,,3.875
2020-02-03 03-09-22,22,18,,3.81,3.63,3.81,3.25,3.75,3.79,,,5.187
2020-02-03 03-09-22,22,19,,3.81,3.63,3.81,3.25,3.75,3.79,4.28,12.307666418000002,5.187
2020-02-03 03-09-23,23,16,7356,,,,,,,,,3.875
2020-02-03 03-09-23,23,17,,4.59,4.63,3.85,,,,,,3.875
2020-02-03 03-09-23,23,18,,4.59,4.63,3.85,4.19,3.71,3.89,,,5.187
2020-02-03 03-09-23,23,19,,4.59,4.63,3.85,4.19,3.71,3.89,4.46,102.0809915125,5.187
2020-02-03 03-09-24,25,16,9291,,,,,,,,,3.875
2020-02-03 03-09-24,25,17,,4.05,-327.67,-327.67,,,,,,3.875
2020-02-03 03-09-24,25,18,,4.05,-327.67,-327.67,4.01,-327.67,-327.67,,,5.187
2020-02-03 03-09-24,25,19,,4.05,-327.67,-327.67,4.01,-327.67,-327.67,4.18,103.33116356050002,5.187
2020-02-03 03-10-08,10,16,35922,,,,,,,,,3.937
2020-02-03 03-10-08,10,17,,81.83,119.97,124.18,,,,,,3.937
2020-02-03 03-10-08,10,18,,81.83,119.97,124.18,42.88,40.95,81.92,,,5.187
2020-02-03 03-10-14,20,16,35747,,,,,,,,,3.937
2020-02-03 03-10-14,20,17,,3.59,4.11,4.33,,,,,,3.937
2020-02-03 03-10-14,20,18,,3.59,4.11,4.33,3.49,4.15,3.97,,,5.187
2020-02-03 03-10-14,20,19,,3.59,4.11,4.33,3.49,4.15,3.97,4.46,103.6425578125,5.187
2020-02-03 03-10-14,11,16,7530,,,,,,,,,3.937
2020-02-03 03-10-14,11,17,,7.19,7.09,6.47,,,,,,3.937
2020-02-03 03-10-14,11,18,,7.19,7.09,6.47,6.43,6.51,7.97,,,5.187
2020-02-03 03-10-14,11,19,,7.19,7.09,6.47,6.43,6.51,7.97,-39.389999999999986,-2.0462,5.187
2020-02-03 03-10-20,23,16,7357,,,,,,,,,3.937
2020-02-03 03-10-20,23,17,,4.41,4.57,4.05,,,,,,3.937
2020-02-03 03-10-20,23,18,,4.41,4.57,4.05,3.59,4.15,3.55,,,5.187
2020-02-03 03-10-20,23,19,,4.41,4.57,4.05,3.59,4.15,3.55,4.48,102.0287414605,5.187
2020-02-03 03-10-21,25,16,9292,,,,,,,,,3.937
2020-02-03 03-10-21,25,17,,3.89,-327.67,-327.67,,,,,,3.937
2020-02-03 03-10-21,25,18,,3.89,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-03 03-10-21,25,19,,3.89,-327.67,-327.67,-327.67,-327.67,-327.67,4.18,103.2792198445,5.187
2020-02-03 03-10-21,14,16,16289,,,,,,,,,3.937
2020-02-03 03-10-21,14,17,,8.89,8.97,9.99,,,,,,3.937
2020-02-03 03-10-21,14,18,,8.89,8.97,9.99,9.03,8.47,9.01,,,5.187
2020-02-03 03-10-21,14,19,,8.89,8.97,9.99,9.03,8.47,9.01,6.3,92.2520872405,5.187
2020-02-03 03-10-21,17,16,9399,,,,,,,,,3.937
2020-02-03 03-10-21,17,17,,4.27,3.97,4.45,,,,,,3.937
2020-02-03 03-10-21,17,18,,4.27,3.97,4.45,3.97,4.33,4.27,,,5.187
2020-02-03 03-10-21,17,19,,4.27,3.97,4.45,3.97,4.33,4.27,4.53,103.01930980450001,5.187
2020-02-03 03-10-22,18,16,8527,,,,,,,,,3.937
2020-02-03 03-10-22,18,17,,3.93,4.11,4.05,,,,,,3.937
2020-02-03 03-10-22,18,18,,3.93,4.11,4.05,3.85,3.79,3.97,,,5.187
2020-02-03 03-10-22,18,19,,3.93,4.11,4.05,3.85,3.79,3.97,4.38,103.8498987005,5.187
2020-02-03 03-10-22,16,16,9640,,,,,,,,,3.937
2020-02-03 03-10-22,16,17,,4.11,4.97,3.59,,,,,,3.937
2020-02-03 03-10-22,16,18,,4.11,4.97,3.59,3.41,4.07,3.85,,,5.187
2020-02-03 03-10-22,16,19,,4.11,4.97,3.59,3.41,4.07,3.85,4.23,105.0896553245,5.187
2020-02-03 03-10-23,22,16,13710,,,,,,,,,3.937
2020-02-03 03-10-23,22,17,,3.67,3.71,3.59,,,,,,3.937
2020-02-03 03-10-23,22,18,,3.67,3.71,3.59,3.67,4.11,4.05,,,5.187
2020-02-03 03-10-23,22,19,,3.67,3.71,3.59,3.67,4.11,4.05,4.27,12.095029088000002,5.187
2020-02-03 03-11-08,10,16,35923,,,,,,,,,3.937
2020-02-03 03-11-08,10,17,,103.97,119.44,124.28,,,,,,3.937
2020-02-03 03-11-08,10,18,,103.97,119.44,124.28,42.87,40.95,40.96,,,5.187
2020-02-03 03-11-14,20,16,35748,,,,,,,,,3.937
2020-02-03 03-11-14,20,17,,3.79,3.79,3.89,,,,,,3.937
2020-02-03 03-11-14,20,18,,3.79,3.79,3.89,3.63,3.81,3.97,,,5.187
2020-02-03 03-11-14,20,19,,3.79,3.79,3.89,3.63,3.81,3.97,4.42,103.66848659200001,5.187
2020-02-03 03-11-14,11,16,7531,,,,,,,,,3.937
2020-02-03 03-11-14,11,17,,7.09,7.19,6.21,,,,,,3.937
2020-02-03 03-11-14,11,18,,7.09,7.19,6.21,6.35,7.69,8.05,,,5.187
2020-02-03 03-11-14,11,19,,7.09,7.19,6.21,6.35,7.69,8.05,-39.389999999999986,-2.0462,5.187
2020-02-03 03-11-20,23,16,7358,,,,,,,,,3.937
2020-02-03 03-11-20,23,17,,4.49,4.59,4.11,,,,,,3.937
2020-02-03 03-11-20,23,18,,4.49,4.59,4.11,4.31,4.19,3.59,,,5.187
2020-02-03 03-11-20,23,19,,4.49,4.59,4.11,4.31,4.19,3.59,4.44,102.002611648,5.187
2020-02-03 03-11-21,25,16,9293,,,,,,,,,3.937
2020-02-03 03-11-21,25,17,,3.93,-327.67,-327.67,,,,,,3.937
2020-02-03 03-11-21,25,18,,3.93,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-03 03-11-21,25,19,,3.93,-327.67,-327.67,-327.67,-327.67,-327.67,4.15,103.25324320000001,5.187
2020-02-03 03-11-21,14,16,16290,,,,,,,,,3.937
2020-02-03 03-11-21,14,17,,9.15,9.85,10.13,,,,,,3.937
2020-02-03 03-11-21,14,18,,9.15,9.85,10.13,8.41,8.55,9.33,,,5.187
2020-02-03 03-11-21,14,19,,9.15,9.85,10.13,8.41,8.55,9.33,6.1,92.3612462045,5.187
2020-02-03 03-11-21,17,16,9400,,,,,,,,,3.937
2020-02-03 03-11-21,17,17,,4.27,4.57,3.97,,,,,,3.937
2020-02-03 03-11-21,17,18,,4.27,4.57,3.97,4.07,4.67,4.05,,,5.187
2020-02-03 03-11-21,17,19,,4.27,4.57,3.97,4.07,4.67,4.05,4.48,102.86321061250001,5.187
2020-02-03 03-11-22,18,16,8528,,,,,,,,,3.937
2020-02-03 03-11-22,18,17,,3.63,3.93,4.05,,,,,,3.937
2020-02-03 03-11-22,18,19,,,,,,,,4.3,103.79808262450001,5.187
2020-02-03 03-11-22,16,16,9641,,,,,,,,,3.937
2020-02-03 03-11-22,16,17,,3.71,4.71,3.93,,,,,,3.937
2020-02-03 03-11-22,16,18,,3.71,4.71,3.93,3.75,4.01,3.59,,,5.187
2020-02-03 03-11-22,16,19,,3.71,4.71,3.93,3.75,4.01,3.59,4.16,104.98662308050001,5.187
2020-02-03 03-11-23,22,16,13711,,,,,,,,,3.937
2020-02-03 03-11-23,22,17,,3.71,3.49,3.71,,,,,,3.937
2020-02-03 03-11-23,22,18,,3.71,3.49,3.71,3.53,3.45,3.75,,,5.187
2020-02-03 03-11-23,22,19,,3.71,3.49,3.71,3.53,3.45,3.75,4.22,12.449360818,5.187
2020-02-03 03-12-08,10,16,35924,,,,,,,,,3.937
2020-02-03 03-12-08,10,17,,114.08,123.7,126.36,,,,,,3.937
2020-02-03 03-12-08,10,18,,114.08,123.7,126.36,42.85,40.95,40.96,,,5.187
2020-02-03 03-12-14,20,16,35749,,,,,,,,,3.937
2020-02-03 03-12-14,20,17,,3.75,4.15,3.71,,,,,,3.937
2020-02-03 03-12-14,20,18,,3.75,4.15,3.71,3.85,4.49,4.15,,,5.187
2020-02-03 03-12-14,20,19,,3.75,4.15,3.71,3.85,4.49,4.15,4.4,103.6425578125,5.187
2020-02-03 03-12-14,11,16,7532,,,,,,,,,3.937
2020-02-03 03-12-14,11,17,,6.83,7.01,5.93,,,,,,3.937
2020-02-03 03-12-14,11,18,,6.83,7.01,5.93,5.71,7.29,7.73,,,5.187
2020-02-03 03-12-14,11,19,,6.83,7.01,5.93,5.71,7.29,7.73,-39.389999999999986,-2.0462,5.187
2020-02-03 03-12-20,23,16,7359,,,,,,,,,3.937
2020-02-03 03-12-20,23,17,,4.07,4.49,3.93,,,,,,3.937
2020-02-03 03-12-20,23,18,,4.07,4.49,3.93,3.85,4.53,3.49,,,5.187
2020-02-03 03-12-20,23,19,,4.07,4.49,3.93,3.85,4.53,3.49,4.42,101.9764786445,5.187
2020-02-03 03-12-21,14,16,16291,,,,,,,,,3.937
2020-02-03 03-12-21,14,17,,9.81,10.17,10.93,,,,,,3.937
2020-02-03 03-12-21,14,18,,9.81,10.17,10.93,10.17,8.97,9.71,,,5.187
2020-02-03 03-12-21,14,19,,9.81,10.17,10.93,10.17,8.97,9.71,6.18,92.552151538,5.187
2020-02-03 03-12-21,17,16,9401,,,,,,,,,3.937
2020-02-03 03-12-21,17,17,,4.45,3.85,4.57,,,,,,3.937
2020-02-03 03-12-21,17,18,,4.45,3.85,4.57,3.85,4.37,3.53,,,5.187
2020-02-03 03-12-21,17,19,,4.45,3.85,4.57,3.85,4.37,3.53,4.46,103.0713173405,5.187
2020-02-03 03-12-22,18,16,8529,,,,,,,,,3.937
