Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 03-14-15,12,16,38685,,,,,,,,,1.125
2020-02-20 03-14-15,12,17,,2.13,6.47,6.29,,,,,,1.125
2020-02-20 03-14-15,12,18,,2.13,6.47,6.29,6.29,5.77,6.29,,,2.875
2020-02-20 03-14-15,12,19,,2.13,6.47,6.29,6.29,5.77,6.29,2.22,90.9930895045,2.875
2020-02-20 03-14-16,13,16,38381,,,,,,,,,1.125
2020-02-20 03-14-16,13,17,,6.43,6.17,6.33,,,,,,1.125
2020-02-20 03-14-16,13,18,,6.43,6.17,6.33,6.17,6.21,6.17,,,2.875
2020-02-20 03-14-16,13,19,,6.43,6.17,6.33,6.17,6.21,6.17,2.01,91.21253066450001,2.875
2020-02-20 03-14-16,14,16,38914,,,,,,,,,1.125
2020-02-20 03-14-16,14,17,,6.35,5.81,6.21,,,,,,1.125
2020-02-20 03-14-16,14,18,,6.35,5.81,6.21,6.25,6.25,6.21,,,2.875
2020-02-20 03-14-16,14,19,,6.35,5.81,6.21,6.25,6.25,6.21,3.18,87.50995281250002,2.875
2020-02-20 03-14-17,15,16,0,,,,,,,,,1.125
2020-02-20 03-14-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-20 03-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-14-17,16,16,31770,,,,,,,,,1.125
2020-02-20 03-14-17,16,17,,1.79,1.83,0.63,,,,,,1.125
2020-02-20 03-14-17,16,18,,1.79,1.83,0.63,0.51,1.59,1.13,,,2.875
2020-02-20 03-14-17,16,19,,1.79,1.83,0.63,0.51,1.59,1.13,-39.389999999999986,-2.0462,2.875
2020-02-20 03-14-18,17,16,32220,,,,,,,,,1.125
2020-02-20 03-14-18,17,17,,1.63,1.71,1.51,,,,,,1.125
2020-02-20 03-14-18,17,18,,1.63,1.71,1.51,1.43,2.09,1.41,,,2.875
2020-02-20 03-14-18,17,19,,1.63,1.71,1.51,1.43,2.09,1.41,1.8,96.79280451250001,2.875
2020-02-20 03-14-18,18,16,0,,,,,,,,,1.125
2020-02-20 03-14-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-20 03-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-14-19,19,16,35717,,,,,,,,,1.125
2020-02-20 03-14-19,19,17,,1.29,1.85,1.29,,,,,,1.125
2020-02-20 03-14-19,19,18,,1.29,1.85,1.29,1.37,1.75,1.55,,,2.875
2020-02-20 03-14-19,19,19,,1.29,1.85,1.29,1.37,1.75,1.55,1.42,69.1551753445,2.875
2020-02-20 03-14-19,20,16,56954,,,,,,,,,1.125
2020-02-20 03-14-19,20,17,,1.13,1.41,1.21,,,,,,1.125
2020-02-20 03-14-19,20,18,,1.13,1.41,1.21,0.71,1.63,1.21,,,2.875
2020-02-20 03-14-19,20,19,,1.13,1.41,1.21,0.71,1.63,1.21,1.76,96.712510048,2.875
2020-02-20 03-14-20,21,16,36020,,,,,,,,,1.125
2020-02-20 03-14-20,21,17,,1.33,1.79,1.67,,,,,,1.125
2020-02-20 03-14-20,21,18,,1.33,1.79,1.67,1.37,1.33,0.71,,,2.875
2020-02-20 03-14-20,21,19,,1.33,1.79,1.67,1.37,1.33,0.71,1.46,90.66354484450001,2.875
2020-02-20 03-14-20,22,16,35907,,,,,,,,,1.125
2020-02-20 03-14-20,22,17,,0.95,0.97,1.21,,,,,,1.125
2020-02-20 03-14-20,22,18,,0.95,0.97,1.21,0.83,1.01,1.43,,,2.875
2020-02-20 03-14-20,22,19,,0.95,0.97,1.21,0.83,1.01,1.43,1.6,94.26326338450001,2.875
2020-02-20 03-14-21,23,16,29933,,,,,,,,,1.125
2020-02-20 03-14-21,23,17,,1.79,1.97,1.13,,,,,,1.125
2020-02-20 03-14-21,23,18,,1.79,1.97,1.13,1.21,1.59,1.25,,,2.875
2020-02-20 03-14-21,23,19,,1.79,1.97,1.13,1.21,1.59,1.25,1.55,94.93876592200002,2.875
2020-02-20 03-14-22,25,16,27642,,,,,,,,,1.125
2020-02-20 03-14-22,25,17,,1.13,1.13,1.51,,,,,,1.125
2020-02-20 03-14-22,25,18,,1.13,1.13,1.51,0.83,1.21,0.51,,,2.875
2020-02-20 03-14-22,25,19,,1.13,1.13,1.51,0.83,1.21,0.51,-39.389999999999986,-2.0462,2.875
2020-02-20 03-15-14,10,16,60157,,,,,,,,,1.125
2020-02-20 03-15-14,10,17,,74.83,116.78,122.58,,,,,,1.125
2020-02-20 03-15-14,10,18,,74.83,116.78,122.58,40.24,40.95,81.92,,,2.875
2020-02-20 03-15-15,11,16,30841,,,,,,,,,1.125
2020-02-20 03-15-15,11,17,,2.05,1.85,1.75,,,,,,1.125
2020-02-20 03-15-15,11,18,,2.05,1.85,1.75,1.79,2.01,1.41,,,2.875
2020-02-20 03-15-15,11,19,,2.05,1.85,1.75,1.79,2.01,1.41,-39.389999999999986,-2.0462,2.875
2020-02-20 03-15-15,12,16,38686,,,,,,,,,1.125
2020-02-20 03-15-15,12,17,,2.05,6.35,6.17,,,,,,1.125
2020-02-20 03-15-15,12,18,,2.05,6.35,6.17,6.03,6.21,6.35,,,2.875
2020-02-20 03-15-15,12,19,,2.05,6.35,6.17,6.03,6.21,6.35,2.2,90.96564500000001,2.875
2020-02-20 03-15-16,13,16,38382,,,,,,,,,1.125
2020-02-20 03-15-16,13,17,,6.25,6.29,6.03,,,,,,1.125
2020-02-20 03-15-16,13,18,,6.25,6.29,6.03,6.57,6.29,6.43,,,2.875
2020-02-20 03-15-16,13,19,,6.25,6.29,6.03,6.57,6.29,6.43,2.04,91.185111688,2.875
2020-02-20 03-15-16,14,16,38915,,,,,,,,,1.125
2020-02-20 03-15-16,14,17,,6.25,6.17,6.03,,,,,,1.125
2020-02-20 03-15-16,14,18,,6.25,6.17,6.03,6.33,6.11,6.29,,,2.875
2020-02-20 03-15-16,14,19,,6.25,6.17,6.03,6.33,6.11,6.29,3.18,87.537796192,2.875
2020-02-20 03-15-17,15,16,0,,,,,,,,,1.125
2020-02-20 03-15-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-20 03-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-15-17,16,16,31771,,,,,,,,,1.125
2020-02-20 03-15-17,16,17,,1.47,2.31,0.75,,,,,,1.125
2020-02-20 03-15-17,16,18,,1.47,2.31,0.75,0.75,1.75,0.97,,,2.875
2020-02-20 03-15-17,16,19,,1.47,2.31,0.75,0.75,1.75,0.97,-39.389999999999986,-2.0462,2.875
2020-02-20 03-15-18,17,16,32221,,,,,,,,,1.125
2020-02-20 03-15-18,17,17,,1.29,1.67,1.37,,,,,,1.125
2020-02-20 03-15-18,17,18,,1.29,1.67,1.37,1.51,1.71,1.17,,,2.875
2020-02-20 03-15-18,17,19,,1.29,1.67,1.37,1.51,1.71,1.17,1.81,96.76604288200001,2.875
2020-02-20 03-15-18,18,16,0,,,,,,,,,1.125
2020-02-20 03-15-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-20 03-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-15-19,19,16,35718,,,,,,,,,1.125
2020-02-20 03-15-19,19,17,,1.71,1.55,1.47,,,,,,1.125
2020-02-20 03-15-19,19,18,,1.71,1.55,1.47,1.01,1.67,1.83,,,2.875
2020-02-20 03-15-19,19,19,,1.71,1.55,1.47,1.01,1.67,1.83,1.2,71.623763378,2.875
2020-02-20 03-15-19,20,16,56955,,,,,,,,,1.125
2020-02-20 03-15-19,20,17,,1.09,1.97,1.89,,,,,,1.125
2020-02-20 03-15-19,20,18,,1.09,1.97,1.89,0.87,1.51,1.01,,,2.875
2020-02-20 03-15-19,20,19,,1.09,1.97,1.89,0.87,1.51,1.01,1.75,96.73927806050001,2.875
2020-02-20 03-15-20,21,16,36021,,,,,,,,,1.125
2020-02-20 03-15-20,21,17,,1.21,1.67,1.63,,,,,,1.125
2020-02-20 03-15-20,21,18,,1.21,1.67,1.63,1.67,1.01,0.59,,,2.875
2020-02-20 03-15-20,21,19,,1.21,1.67,1.63,1.67,1.01,0.59,1.44,90.69102445000001,2.875
2020-02-20 03-15-20,22,16,35908,,,,,,,,,1.125
2020-02-20 03-15-20,22,17,,0.83,1.13,0.63,,,,,,1.125
2020-02-20 03-15-20,22,18,,0.83,1.13,0.63,0.71,1.13,1.01,,,2.875
2020-02-20 03-15-20,22,19,,0.83,1.13,0.63,0.71,1.13,1.01,1.6,94.26326338450001,2.875
2020-02-20 03-15-21,23,16,29934,,,,,,,,,1.125
2020-02-20 03-15-21,23,17,,1.71,1.85,1.17,,,,,,1.125
2020-02-20 03-15-21,23,18,,1.71,1.85,1.17,1.33,1.59,1.47,,,2.875
2020-02-20 03-15-21,23,19,,1.71,1.85,1.17,1.33,1.59,1.47,1.57,95.0196922045,2.875
2020-02-20 03-15-22,25,16,27643,,,,,,,,,1.125
2020-02-20 03-15-22,25,17,,1.13,1.29,1.21,,,,,,1.125
2020-02-20 03-15-22,25,18,,1.13,1.29,1.21,0.75,1.25,0.67,,,2.875
2020-02-20 03-15-22,25,19,,1.13,1.29,1.21,0.75,1.25,0.67,-39.389999999999986,-2.0462,2.875
2020-02-20 03-16-14,10,16,60158,,,,,,,,,1.125
2020-02-20 03-16-14,10,17,,75.41,117.36,122.1,,,,,,1.125
2020-02-20 03-16-14,10,18,,75.41,117.36,122.1,40.24,40.95,81.92,,,2.875
2020-02-20 03-16-15,11,16,30842,,,,,,,,,1.125
2020-02-20 03-16-15,11,17,,2.13,1.89,1.55,,,,,,1.125
2020-02-20 03-16-15,11,18,,2.13,1.89,1.55,1.93,1.93,1.09,,,2.875
2020-02-20 03-16-15,11,19,,2.13,1.89,1.55,1.93,1.93,1.09,-39.389999999999986,-2.0462,2.875
2020-02-20 03-16-15,12,16,38687,,,,,,,,,1.125
2020-02-20 03-16-15,12,17,,2.25,6.21,5.51,,,,,,1.125
2020-02-20 03-16-15,12,18,,2.25,6.21,5.51,5.49,5.77,5.73,,,2.875
2020-02-20 03-16-15,12,19,,2.25,6.21,5.51,5.49,5.77,5.73,2.24,90.8832923405,2.875
2020-02-20 03-16-16,13,16,38383,,,,,,,,,1.125
2020-02-20 03-16-16,13,17,,6.03,6.03,5.95,,,,,,1.125
2020-02-20 03-16-16,13,18,,6.03,6.03,5.95,5.71,5.85,5.67,,,2.875
2020-02-20 03-16-16,13,19,,6.03,6.03,5.95,5.71,5.85,5.67,2.0,91.10283561250002,2.875
2020-02-20 03-16-16,14,16,38916,,,,,,,,,1.125
2020-02-20 03-16-16,14,17,,5.63,5.55,5.71,,,,,,1.125
2020-02-20 03-16-16,14,18,,5.63,5.55,5.71,5.99,5.95,5.85,,,2.875
2020-02-20 03-16-16,14,19,,5.63,5.55,5.71,5.99,5.95,5.85,3.15,87.50995281250002,2.875
2020-02-20 03-16-17,15,16,0,,,,,,,,,1.125
2020-02-20 03-16-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-20 03-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-16-17,16,16,31772,,,,,,,,,1.125
2020-02-20 03-16-18,16,17,,1.59,1.21,1.41,,,,,,1.125
2020-02-20 03-16-18,16,18,,1.59,1.21,1.41,0.75,1.47,1.17,,,2.875
2020-02-20 03-16-18,16,19,,1.59,1.21,1.41,0.75,1.47,1.17,-39.389999999999986,-2.0462,2.875
2020-02-20 03-16-18,17,16,32222,,,,,,,,,1.125
2020-02-20 03-16-18,17,17,,1.55,1.93,1.41,,,,,,1.125
2020-02-20 03-16-18,17,18,,1.55,1.93,1.41,1.75,1.83,1.55,,,2.875
2020-02-20 03-16-18,17,19,,1.55,1.93,1.41,1.75,1.83,1.55,1.8,96.6321868645,2.875
2020-02-20 03-16-19,18,16,0,,,,,,,,,1.125
2020-02-20 03-16-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-20 03-16-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-16-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-16-19,19,16,35719,,,,,,,,,1.125
2020-02-20 03-16-19,19,17,,2.01,2.01,1.37,,,,,,1.125
2020-02-20 03-16-19,19,18,,2.01,2.01,1.37,1.25,1.83,1.71,,,2.875
2020-02-20 03-16-19,19,19,,2.01,2.01,1.37,1.25,1.83,1.71,1.76,70.912214018,2.875
2020-02-20 03-16-20,20,16,56956,,,,,,,,,1.125
2020-02-20 03-16-20,20,17,,1.47,1.13,1.85,,,,,,1.125
2020-02-20 03-16-20,20,18,,1.47,1.13,1.85,0.91,1.75,1.37,,,2.875
2020-02-20 03-16-20,20,19,,1.47,1.13,1.85,0.91,1.75,1.37,1.76,96.79280451250001,2.875
2020-02-20 03-16-20,21,16,36022,,,,,,,,,1.125
2020-02-20 03-16-20,21,17,,1.47,2.27,1.75,,,,,,1.125
2020-02-20 03-16-20,21,18,,1.47,2.27,1.75,1.43,1.55,0.79,,,2.875
2020-02-20 03-16-20,21,19,,1.47,2.27,1.75,1.43,1.55,0.79,1.46,90.71850086450002,2.875
2020-02-20 03-16-21,22,16,35909,,,,,,,,,1.125
2020-02-20 03-16-21,22,17,,0.43,1.09,1.21,,,,,,1.125
2020-02-20 03-16-21,22,18,,0.43,1.09,1.21,0.63,1.29,1.41,,,2.875
2020-02-20 03-16-21,22,19,,0.43,1.09,1.21,0.63,1.29,1.41,1.58,94.23620180000002,2.875
2020-02-20 03-16-21,23,16,29935,,,,,,,,,1.125
2020-02-20 03-16-21,23,17,,1.93,1.97,1.41,,,,,,1.125
2020-02-20 03-16-21,23,18,,1.93,1.97,1.41,1.41,1.75,1.05,,,2.875
2020-02-20 03-16-21,23,19,,1.93,1.97,1.41,1.41,1.75,1.05,1.54,95.04666125000001,2.875
2020-02-20 03-16-22,25,16,27644,,,,,,,,,1.125
2020-02-20 03-16-22,25,17,,1.33,1.13,1.55,,,,,,1.125
2020-02-20 03-16-22,25,18,,1.33,1.13,1.55,0.71,1.47,0.59,,,2.875
2020-02-20 03-16-22,25,19,,1.33,1.13,1.55,0.71,1.47,0.59,-39.389999999999986,-2.0462,2.875
2020-02-20 03-17-15,10,16,60159,,,,,,,,,1.187
2020-02-20 03-17-15,10,17,,64.38,112.82,121.04,,,,,,1.187
2020-02-20 03-17-15,10,18,,64.38,112.82,121.04,40.14,40.95,81.92,,,2.875
2020-02-20 03-17-15,11,16,30843,,,,,,,,,1.187
2020-02-20 03-17-15,11,17,,1.93,1.89,1.51,,,,,,1.187
2020-02-20 03-17-15,11,18,,1.93,1.89,1.51,2.01,1.93,1.29,,,2.875
2020-02-20 03-17-15,11,19,,1.93,1.89,1.51,2.01,1.93,1.29,-39.389999999999986,-2.0462,2.875
2020-02-20 03-17-16,12,16,38688,,,,,,,,,1.187
2020-02-20 03-17-16,12,17,,2.21,6.51,6.51,,,,,,1.187
2020-02-20 03-17-16,12,18,,2.21,6.51,6.51,6.35,6.25,6.17,,,2.875
2020-02-20 03-17-16,12,19,,2.21,6.51,6.51,6.35,6.25,6.17,2.22,90.82837461250001,2.875
2020-02-20 03-17-16,13,16,38384,,,,,,,,,1.187
2020-02-20 03-17-16,13,17,,6.11,6.13,6.53,,,,,,1.187
2020-02-20 03-17-16,13,18,,6.11,6.13,6.53,6.29,6.43,6.33,,,2.875
2020-02-20 03-17-16,13,19,,6.11,6.13,6.53,6.29,6.43,6.33,2.14,91.1576895205,2.875
2020-02-20 03-17-17,14,16,38917,,,,,,,,,1.187
2020-02-20 03-17-17,14,17,,6.21,6.21,6.07,,,,,,1.187
2020-02-20 03-17-17,14,18,,6.21,6.21,6.07,6.25,6.25,6.43,,,2.875
2020-02-20 03-17-17,14,19,,6.21,6.21,6.07,6.25,6.25,6.43,3.1,87.56563638050001,2.875
2020-02-20 03-17-17,15,16,0,,,,,,,,,1.187
2020-02-20 03-17-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-17-18,16,16,31773,,,,,,,,,1.187
2020-02-20 03-17-18,16,17,,1.63,1.17,0.91,,,,,,1.187
2020-02-20 03-17-18,16,18,,1.63,1.17,0.91,0.67,1.25,1.09,,,2.875
2020-02-20 03-17-18,16,19,,1.63,1.17,0.91,0.67,1.25,1.09,-39.389999999999986,-2.0462,2.875
2020-02-20 03-17-18,17,16,32223,,,,,,,,,1.187
2020-02-20 03-17-18,17,17,,1.63,1.71,1.21,,,,,,1.187
2020-02-20 03-17-18,17,18,,1.63,1.71,1.21,1.83,1.67,1.25,,,2.875
2020-02-20 03-17-18,17,19,,1.63,1.71,1.21,1.83,1.67,1.25,1.82,96.57862212050001,2.875
2020-02-20 03-17-19,18,16,0,,,,,,,,,1.187
2020-02-20 03-17-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-17-19,19,16,35720,,,,,,,,,1.187
2020-02-20 03-17-19,19,17,,1.47,1.17,1.25,,,,,,1.187
2020-02-20 03-17-19,19,18,,1.47,1.17,1.25,1.41,1.71,1.85,,,2.875
2020-02-20 03-17-19,19,19,,1.47,1.17,1.25,1.41,1.71,1.85,1.52,70.436826658,2.875
2020-02-20 03-17-20,20,16,56957,,,,,,,,,1.187
2020-02-20 03-17-20,20,17,,1.01,1.01,1.83,,,,,,1.187
2020-02-20 03-17-20,20,18,,1.01,1.01,1.83,1.13,1.79,0.91,,,2.875
2020-02-20 03-17-20,20,19,,1.01,1.01,1.83,1.13,1.79,0.91,1.78,96.79280451250001,2.875
2020-02-20 03-17-20,21,16,36023,,,,,,,,,1.187
2020-02-20 03-17-20,21,17,,1.47,2.01,1.51,,,,,,1.187
2020-02-20 03-17-20,21,18,,1.47,2.01,1.51,1.33,1.63,0.87,,,2.875
2020-02-20 03-17-20,21,19,,1.47,2.01,1.51,1.33,1.63,0.87,1.49,90.71850086450002,2.875
2020-02-20 03-17-21,22,16,35910,,,,,,,,,1.187
2020-02-20 03-17-21,22,17,,0.67,1.13,1.21,,,,,,1.187
2020-02-20 03-17-21,22,18,,0.67,1.13,1.21,0.47,1.25,1.21,,,2.875
2020-02-20 03-17-21,22,19,,0.67,1.13,1.21,0.47,1.25,1.21,1.59,94.20913702450001,2.875
2020-02-20 03-17-21,23,16,29936,,,,,,,,,1.187
2020-02-20 03-17-21,23,17,,1.71,2.05,1.25,,,,,,1.187
2020-02-20 03-17-21,23,18,,1.71,2.05,1.25,1.43,1.67,1.25,,,2.875
2020-02-20 03-17-21,23,19,,1.71,2.05,1.25,1.43,1.67,1.25,1.58,95.0196922045,2.875
2020-02-20 03-17-22,25,16,27645,,,,,,,,,1.187
2020-02-20 03-17-22,25,17,,1.43,1.25,1.43,,,,,,1.187
2020-02-20 03-17-22,25,18,,1.43,1.25,1.43,0.75,1.17,0.59,,,2.875
2020-02-20 03-17-22,25,19,,1.43,1.25,1.43,0.75,1.17,0.59,-39.389999999999986,-2.0462,2.875
2020-02-20 03-18-15,10,16,60160,,,,,,,,,1.187
2020-02-20 03-18-15,10,17,,103.73,119.93,124.52,,,,,,1.187
2020-02-20 03-18-15,10,18,,103.73,119.93,124.52,40.26,40.95,81.92,,,2.875
2020-02-20 03-18-15,11,16,30844,,,,,,,,,1.187
2020-02-20 03-18-15,11,17,30844,1.85,1.83,1.75,,,,,,1.187
2020-02-20 03-18-15,11,18,30844,1.85,1.83,1.75,1.75,2.27,0.55,,,2.875
2020-02-20 03-18-15,11,19,,,,,,,,-39.389999999999986,-2.0462,2.875
2020-02-20 03-18-16,12,16,38689,,,,,,,,,1.187
2020-02-20 03-18-16,12,17,,2.25,6.39,6.13,,,,,,1.187
2020-02-20 03-18-16,12,18,,2.25,6.39,6.13,6.17,6.43,6.21,,,2.875
2020-02-20 03-18-16,12,19,,2.25,6.39,6.13,6.17,6.43,6.21,2.23,90.82837461250001,2.875
2020-02-20 03-18-16,13,16,38385,,,,,,,,,1.187
2020-02-20 03-18-16,13,17,,5.85,6.53,5.89,,,,,,1.187
2020-02-20 03-18-16,13,18,,5.85,6.53,5.89,6.25,5.99,6.21,,,2.875
2020-02-20 03-18-16,13,19,,5.85,6.53,5.89,6.25,5.99,6.21,2.12,91.04796894050001,2.875
2020-02-20 03-18-17,14,16,38918,,,,,,,,,1.187
2020-02-20 03-18-17,14,17,,6.25,6.47,6.21,,,,,,1.187
2020-02-20 03-18-17,14,18,,6.25,6.47,6.21,6.33,6.25,6.35,,,2.875
2020-02-20 03-18-17,14,19,,6.25,6.47,6.21,6.33,6.25,6.35,3.21,87.50995281250002,2.875
2020-02-20 03-18-17,15,16,0,,,,,,,,,1.187
2020-02-20 03-18-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-18-18,16,16,31774,,,,,,,,,1.187
2020-02-20 03-18-18,16,17,,1.25,1.79,0.67,,,,,,1.187
2020-02-20 03-18-18,16,18,,1.25,1.79,0.67,0.43,1.63,1.37,,,2.875
2020-02-20 03-18-18,16,19,,1.25,1.79,0.67,0.43,1.63,1.37,-39.389999999999986,-2.0462,2.875
2020-02-20 03-18-18,17,16,32224,,,,,,,,,1.187
2020-02-20 03-18-18,17,17,,1.63,1.79,1.29,,,,,,1.187
2020-02-20 03-18-18,17,18,,1.63,1.79,1.29,1.33,1.71,1.47,,,2.875
2020-02-20 03-18-18,17,19,,1.63,1.79,1.29,1.33,1.71,1.47,1.8,96.57862212050001,2.875
2020-02-20 03-18-19,18,16,0,,,,,,,,,1.187
2020-02-20 03-18-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-18-19,19,16,35721,,,,,,,,,1.187
2020-02-20 03-18-19,19,17,,1.67,1.83,1.21,,,,,,1.187
2020-02-20 03-18-19,19,18,,1.67,1.83,1.21,1.47,1.37,1.59,,,2.875
2020-02-20 03-18-19,19,19,,1.67,1.83,1.21,1.47,1.37,1.59,1.41,70.67462245,2.875
2020-02-20 03-18-20,20,16,56958,,,,,,,,,1.187
2020-02-20 03-18-20,20,17,,1.01,1.43,1.59,,,,,,1.187
2020-02-20 03-18-20,20,18,,1.01,1.43,1.59,0.87,1.59,0.97,,,2.875
2020-02-20 03-18-20,20,19,,1.01,1.43,1.59,0.87,1.59,0.97,1.77,96.79280451250001,2.875
2020-02-20 03-18-20,21,16,36024,,,,,,,,,1.187
2020-02-20 03-18-20,21,17,,0.97,1.85,1.67,,,,,,1.187
2020-02-20 03-18-20,21,18,,0.97,1.85,1.67,1.43,1.41,0.71,,,2.875
2020-02-20 03-18-20,21,19,,0.97,1.85,1.67,1.43,1.41,0.71,1.48,90.71850086450002,2.875
2020-02-20 03-18-21,22,16,35911,,,,,,,,,1.187
2020-02-20 03-18-21,22,17,,1.05,0.95,0.97,,,,,,1.187
2020-02-20 03-18-21,22,18,,1.05,0.95,0.97,0.41,1.29,0.97,,,2.875
2020-02-20 03-18-21,22,19,,1.05,0.95,0.97,0.41,1.29,0.97,1.57,94.1549979005,2.875
2020-02-20 03-18-21,23,16,29937,,,,,,,,,1.187
2020-02-20 03-18-21,23,17,,1.79,1.85,1.59,,,,,,1.187
2020-02-20 03-18-21,23,18,,1.79,1.85,1.59,1.51,1.17,1.17,,,2.875
2020-02-20 03-18-21,23,19,,1.79,1.85,1.59,1.51,1.17,1.17,1.56,95.0196922045,2.875
2020-02-20 03-18-22,25,16,27646,,,,,,,,,1.187
2020-02-20 03-18-22,25,17,,1.05,1.05,1.25,,,,,,1.187
2020-02-20 03-18-22,25,18,,1.05,1.05,1.25,0.55,1.01,0.79,,,2.875
2020-02-20 03-18-22,25,19,,1.05,1.05,1.25,0.55,1.01,0.79,-39.389999999999986,-2.0462,2.875
2020-02-20 03-19-14,10,16,60161,,,,,,,,,1.187
2020-02-20 03-19-14,10,17,,112.24,123.41,125.63,,,,,,1.187
2020-02-20 03-19-14,10,18,,112.24,123.41,125.63,40.21,40.95,81.92,,,2.875
2020-02-20 03-19-14,11,16,30845,,,,,,,,,1.187
2020-02-20 03-19-14,11,17,,1.93,1.71,1.59,,,,,,1.187
2020-02-20 03-19-14,11,18,,1.93,1.71,1.59,2.05,1.93,1.71,,,2.875
2020-02-20 03-19-14,11,19,,1.93,1.71,1.59,2.05,1.93,1.71,-39.389999999999986,-2.0462,2.875
2020-02-20 03-19-15,12,16,38690,,,,,,,,,1.187
2020-02-20 03-19-15,12,17,,2.25,6.13,6.13,,,,,,1.187
2020-02-20 03-19-15,12,18,,2.25,6.13,6.13,6.21,6.11,6.35,,,2.875
2020-02-20 03-19-15,12,19,,2.25,6.13,6.13,6.21,6.11,6.35,2.2,90.8832923405,2.875
2020-02-20 03-19-15,13,16,38386,,,,,,,,,1.187
2020-02-20 03-19-15,13,17,,6.61,6.47,6.17,,,,,,1.187
2020-02-20 03-19-15,13,18,,6.61,6.47,6.17,6.43,6.87,6.51,,,2.875
2020-02-20 03-19-15,13,19,,6.61,6.47,6.17,6.43,6.87,6.51,2.14,90.9930895045,2.875
2020-02-20 03-19-16,14,16,38919,,,,,,,,,1.187
2020-02-20 03-19-16,14,17,,6.29,6.35,6.61,,,,,,1.187
2020-02-20 03-19-16,14,18,,6.29,6.35,6.61,6.21,6.17,6.13,,,2.875
2020-02-20 03-19-16,14,19,,6.29,6.35,6.61,6.21,6.17,6.13,3.22,87.37068805,2.875
2020-02-20 03-19-16,15,16,0,,,,,,,,,1.187
2020-02-20 03-19-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-19-17,16,16,31775,,,,,,,,,1.187
2020-02-20 03-19-17,16,17,,1.83,0.97,1.41,,,,,,1.187
2020-02-20 03-19-17,16,18,,1.83,0.97,1.41,0.83,1.29,1.41,,,2.875
2020-02-20 03-19-17,16,19,,1.83,0.97,1.41,0.83,1.29,1.41,-39.389999999999986,-2.0462,2.875
2020-02-20 03-19-17,17,16,32225,,,,,,,,,1.187
