Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 14-12-20,21,18,,0.91,0.75,2.47,2.51,0.05,0.83,,,2.75
2020-02-28 14-12-20,21,19,,0.91,0.75,2.47,2.51,0.05,0.83,3.23,88.3993582205,2.75
2020-02-28 14-12-20,22,16,47503,,,,,,,,,0.75
2020-02-28 14-12-20,22,17,,1.93,2.35,2.27,,,,,,0.75
2020-02-28 14-12-20,22,18,,1.93,2.35,2.27,1.37,2.77,2.39,,,2.75
2020-02-28 14-12-20,22,19,,1.93,2.35,2.27,1.37,2.77,2.39,2.42,94.5337037245,2.75
2020-02-28 14-12-21,23,16,39595,,,,,,,,,0.75
2020-02-28 14-12-21,23,17,,4.15,2.17,1.29,,,,,,0.75
2020-02-28 14-12-21,23,18,,4.15,2.17,1.29,0.29,2.39,1.71,,,2.75
2020-02-28 14-12-21,23,19,,4.15,2.17,1.29,0.29,2.39,1.71,3.44,93.15112180000001,2.75
2020-02-28 14-12-22,25,16,39614,,,,,,,,,0.75
2020-02-28 14-12-22,25,17,,1.79,2.25,2.81,,,,,,0.75
2020-02-28 14-12-22,25,18,,1.79,2.25,2.81,2.73,2.55,2.21,,,2.75
2020-02-28 14-12-22,25,19,,1.79,2.25,2.81,2.73,2.55,2.21,-39.389999999999986,-2.0462,2.75
2020-02-28 14-13-14,10,16,6769,,,,,,,,,0.75
2020-02-28 14-13-14,10,17,,108.28,120.65,124.52,,,,,,0.75
2020-02-28 14-13-14,10,18,,108.28,120.65,124.52,39.77,40.95,40.96,,,2.812
2020-02-28 14-13-15,11,16,42044,,,,,,,,,0.75
2020-02-28 14-13-15,11,17,,2.91,4.23,2.95,,,,,,0.75
2020-02-28 14-13-15,11,18,,2.91,4.23,2.95,4.01,4.85,4.33,,,2.812
2020-02-28 14-13-15,11,19,,2.91,4.23,2.95,4.01,4.85,4.33,-39.389999999999986,-2.0462,2.812
2020-02-28 14-13-15,12,16,48326,,,,,,,,,0.75
2020-02-28 14-13-15,12,17,,5.55,3.75,3.29,,,,,,0.75
2020-02-28 14-13-15,12,18,,5.55,3.75,3.29,3.89,4.37,5.41,,,2.812
2020-02-28 14-13-15,12,19,,5.55,3.75,3.29,3.89,4.37,5.41,4.29,89.06426792450002,2.812
2020-02-28 14-13-16,13,16,48595,,,,,,,,,0.75
2020-02-28 14-13-16,13,17,,2.35,3.63,4.33,,,,,,0.75
2020-02-28 14-13-16,13,18,,2.35,3.63,4.33,4.19,5.01,4.31,,,2.812
2020-02-28 14-13-16,13,19,,2.35,3.63,4.33,4.19,5.01,4.31,2.94,92.33396125000002,2.812
2020-02-28 14-13-16,14,16,48667,,,,,,,,,0.75
2020-02-28 14-13-16,14,17,,4.59,5.59,5.51,,,,,,0.75
2020-02-28 14-13-16,14,18,,4.59,5.59,5.51,5.15,4.79,2.81,,,2.812
2020-02-28 14-13-16,14,19,,4.59,5.59,5.51,5.15,4.79,2.81,4.2,88.316115272,2.812
2020-02-28 14-13-17,15,16,0,,,,,,,,,0.75
2020-02-28 14-13-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 14-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 14-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 14-13-17,16,16,42919,,,,,,,,,0.75
2020-02-28 14-13-17,16,17,,2.17,2.09,2.31,,,,,,0.75
2020-02-28 14-13-17,16,18,,2.17,2.09,2.31,2.31,1.79,1.67,,,2.812
2020-02-28 14-13-17,16,19,,2.17,2.09,2.31,2.31,1.79,1.67,-39.389999999999986,-2.0462,2.812
2020-02-28 14-13-18,17,16,43215,,,,,,,,,0.75
2020-02-28 14-13-18,17,17,,3.93,3.07,2.89,,,,,,0.75
2020-02-28 14-13-18,17,18,,3.93,3.07,2.89,3.75,4.81,3.37,,,2.812
2020-02-28 14-13-18,17,19,,3.93,3.07,2.89,3.75,4.81,3.37,3.95,89.7273396125,2.812
2020-02-28 14-13-18,18,16,0,,,,,,,,,0.75
2020-02-28 14-13-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 14-13-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 14-13-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 14-13-19,19,16,46560,,,,,,,,,0.75
2020-02-28 14-13-19,19,17,,0.79,4.19,1.97,,,,,,0.75
2020-02-28 14-13-19,19,18,,0.79,4.19,1.97,0.29,0.83,0.71,,,2.812
2020-02-28 14-13-19,19,19,,0.79,4.19,1.97,0.29,0.83,0.71,3.3,80.4489903125,2.812
2020-02-28 14-13-19,20,16,1198,,,,,,,,,0.75
2020-02-28 14-13-19,20,17,,2.39,0.67,0.29,,,,,,0.75
2020-02-28 14-13-19,20,18,,2.39,0.67,0.29,2.91,2.01,3.45,,,2.812
2020-02-28 14-13-19,20,19,,2.39,0.67,0.29,2.91,2.01,3.45,4.28,88.87052579200001,2.812
2020-02-28 14-13-20,21,16,45682,,,,,,,,,0.75
2020-02-28 14-13-20,21,17,,0.83,0.79,2.59,,,,,,0.75
2020-02-28 14-13-20,21,18,,0.83,0.79,2.59,2.31,0.51,0.29,,,2.812
2020-02-28 14-13-20,21,19,,0.83,0.79,2.59,2.31,0.51,0.29,3.29,88.34386611250001,2.812
2020-02-28 14-13-20,22,16,47504,,,,,,,,,0.75
2020-02-28 14-13-20,22,17,,1.93,2.21,1.97,,,,,,0.75
2020-02-28 14-13-20,22,18,,1.93,2.21,1.97,1.43,2.47,2.17,,,2.812
2020-02-28 14-13-20,22,19,,1.93,2.21,1.97,1.43,2.47,2.17,2.44,94.5337037245,2.812
2020-02-28 14-13-21,23,16,39596,,,,,,,,,0.75
2020-02-28 14-13-21,23,17,,3.97,2.27,1.55,,,,,,0.75
2020-02-28 14-13-21,23,18,,3.97,2.27,1.55,-0.06000000000005912,2.09,1.37,,,2.812
2020-02-28 14-13-21,23,19,,3.97,2.27,1.55,-0.06000000000005912,2.09,1.37,3.54,93.0151278125,2.812
2020-02-28 14-13-22,25,16,39615,,,,,,,,,0.75
2020-02-28 14-13-22,25,17,,2.01,2.55,2.17,,,,,,0.75
2020-02-28 14-13-22,25,18,,2.01,2.55,2.17,1.97,2.39,2.21,,,2.812
2020-02-28 14-13-22,25,19,,2.01,2.55,2.17,1.97,2.39,2.21,-39.389999999999986,-2.0462,2.812
2020-02-28 14-14-14,10,16,6770,,,,,,,,,0.75
2020-02-28 14-14-14,10,17,,64.05,112.29,120.65,,,,,,0.75
2020-02-28 14-14-14,10,18,,64.05,112.29,120.65,40.05,40.95,40.96,,,2.75
2020-02-28 14-14-15,11,16,42045,,,,,,,,,0.75
2020-02-28 14-14-15,11,17,,3.15,4.45,3.19,,,,,,0.75
2020-02-28 14-14-15,11,18,,3.15,4.45,3.19,3.97,5.41,4.79,,,2.75
2020-02-28 14-14-15,11,19,,3.15,4.45,3.19,3.97,5.41,4.79,-39.389999999999986,-2.0462,2.75
2020-02-28 14-14-15,12,16,48327,,,,,,,,,0.75
2020-02-28 14-14-15,12,17,,5.67,4.15,3.15,,,,,,0.75
2020-02-28 14-14-15,12,18,,5.67,4.15,3.15,4.07,4.59,5.33,,,2.75
2020-02-28 14-14-15,12,19,,5.67,4.15,3.15,4.07,4.59,5.33,4.22,88.95357728050001,2.75
2020-02-28 14-14-16,13,16,48596,,,,,,,,,0.75
2020-02-28 14-14-16,13,17,,2.59,3.63,4.71,,,,,,0.75
2020-02-28 14-14-16,13,18,,2.59,3.63,4.71,4.57,5.27,4.19,,,2.75
2020-02-28 14-14-16,13,19,,2.59,3.63,4.71,4.57,5.27,4.19,2.86,92.4703541125,2.75
2020-02-28 14-14-16,14,16,48668,,,,,,,,,0.75
2020-02-28 14-14-16,14,17,,4.59,5.95,5.37,,,,,,0.75
2020-02-28 14-14-16,14,18,,4.59,5.95,5.37,4.85,4.49,2.69,,,2.75
2020-02-28 14-14-16,14,19,,4.59,5.95,5.37,4.85,4.49,2.69,4.15,88.37161376200001,2.75
2020-02-28 14-14-17,15,16,0,,,,,,,,,0.75
2020-02-28 14-14-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 14-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-14-17,16,16,42920,,,,,,,,,0.75
2020-02-28 14-14-17,16,17,,2.55,2.47,1.67,,,,,,0.75
2020-02-28 14-14-17,16,18,,2.55,2.47,1.67,1.75,2.39,1.59,,,2.75
2020-02-28 14-14-17,16,19,,2.55,2.47,1.67,1.75,2.39,1.59,-39.389999999999986,-2.0462,2.75
2020-02-28 14-14-18,17,16,43216,,,,,,,,,0.75
2020-02-28 14-14-18,17,17,,4.37,2.77,2.95,,,,,,0.75
2020-02-28 14-14-18,17,18,,4.37,2.77,2.95,3.75,4.85,3.55,,,2.75
2020-02-28 14-14-18,17,19,,4.37,2.77,2.95,3.75,4.85,3.55,3.92,90.22343718050001,2.75
2020-02-28 14-14-18,18,16,0,,,,,,,,,0.75
2020-02-28 14-14-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 14-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-14-19,19,16,46561,,,,,,,,,0.75
2020-02-28 14-14-19,19,17,,0.79,3.63,1.51,,,,,,0.75
2020-02-28 14-14-19,19,18,,0.79,3.63,1.51,0.43,0.87,0.51,,,2.75
2020-02-28 14-14-19,19,19,,0.79,3.63,1.51,0.43,0.87,0.51,3.32,79.96160288800002,2.75
2020-02-28 14-14-19,20,16,1199,,,,,,,,,0.75
2020-02-28 14-14-19,20,17,,2.31,0.79,0.41,,,,,,0.75
2020-02-28 14-14-19,20,18,,2.31,0.79,0.41,2.85,1.71,3.37,,,2.75
2020-02-28 14-14-19,20,19,,2.31,0.79,0.41,2.85,1.71,3.37,4.24,88.98125472800001,2.75
2020-02-28 14-14-20,21,16,45683,,,,,,,,,0.75
2020-02-28 14-14-20,21,17,,0.79,0.83,2.65,,,,,,0.75
2020-02-28 14-14-20,21,18,,0.79,0.83,2.65,2.39,0.41,0.59,,,2.75
2020-02-28 14-14-20,21,19,,0.79,0.83,2.65,2.39,0.41,0.59,3.25,88.316115272,2.75
2020-02-28 14-14-20,22,16,47505,,,,,,,,,0.75
2020-02-28 14-14-20,22,17,,1.67,1.97,1.71,,,,,,0.75
2020-02-28 14-14-20,22,18,,1.67,1.97,1.71,1.29,2.25,2.21,,,2.75
2020-02-28 14-14-20,22,19,,1.67,1.97,1.71,1.29,2.25,2.21,2.5,94.47964118450001,2.75
2020-02-28 14-14-21,23,16,39597,,,,,,,,,0.75
2020-02-28 14-14-21,23,17,,4.11,2.55,1.51,,,,,,0.75
2020-02-28 14-14-21,23,18,,4.11,2.55,1.51,-0.32000000000005,2.51,1.79,,,2.75
2020-02-28 14-14-21,23,19,,4.11,2.55,1.51,-0.32000000000005,2.51,1.79,3.51,92.87905405000001,2.75
2020-02-28 14-14-22,25,16,39616,,,,,,,,,0.75
2020-02-28 14-14-22,25,17,,1.79,2.17,2.81,,,,,,0.75
2020-02-28 14-14-22,25,18,,1.79,2.17,2.81,2.09,2.73,2.05,,,2.75
2020-02-28 14-14-22,25,19,,1.79,2.17,2.81,2.09,2.73,2.05,-39.389999999999986,-2.0462,2.75
2020-02-28 14-15-14,10,16,6771,,,,,,,,,0.75
2020-02-28 14-15-14,10,17,,79.27,118.14,122.15,,,,,,0.75
2020-02-28 14-15-14,10,18,,79.27,118.14,122.15,40.08,40.95,40.96,,,2.75
2020-02-28 14-15-14,11,16,42046,,,,,,,,,0.75
2020-02-28 14-15-14,11,17,,2.77,3.75,2.39,,,,,,0.75
2020-02-28 14-15-14,11,18,,2.77,3.75,2.39,3.89,4.93,4.79,,,2.75
2020-02-28 14-15-14,11,19,,2.77,3.75,2.39,3.89,4.93,4.79,-39.389999999999986,-2.0462,2.75
2020-02-28 14-15-15,12,16,48328,,,,,,,,,0.75
2020-02-28 14-15-15,12,17,,5.55,4.05,3.19,,,,,,0.75
2020-02-28 14-15-15,12,18,,5.55,4.05,3.19,4.53,4.67,5.07,,,2.75
2020-02-28 14-15-15,12,19,,5.55,4.05,3.19,4.53,4.67,5.07,4.28,88.87052579200001,2.75
2020-02-28 14-15-15,13,16,48597,,,,,,,,,0.75
2020-02-28 14-15-15,13,17,,2.39,4.05,4.11,,,,,,0.75
2020-02-28 14-15-15,13,18,,2.39,4.05,4.11,4.31,4.89,4.49,,,2.75
2020-02-28 14-15-15,13,19,,2.39,4.05,4.11,4.31,4.89,4.49,2.91,92.74290051250001,2.75
2020-02-28 14-15-16,14,16,48669,,,,,,,,,0.75
2020-02-28 14-15-16,14,17,,4.85,5.63,5.51,,,,,,0.75
2020-02-28 14-15-16,14,18,,4.85,5.63,5.51,5.07,4.71,2.99,,,2.75
2020-02-28 14-15-16,14,19,,4.85,5.63,5.51,5.07,4.71,2.99,4.1,88.3993582205,2.75
2020-02-28 14-15-16,15,16,0,,,,,,,,,0.75
2020-02-28 14-15-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 14-15-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-15-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-15-17,16,16,42921,,,,,,,,,0.75
2020-02-28 14-15-17,16,17,,2.31,1.63,1.75,,,,,,0.75
2020-02-28 14-15-17,16,18,,2.31,1.63,1.75,2.17,2.05,1.75,,,2.75
2020-02-28 14-15-17,16,19,,2.31,1.63,1.75,2.17,2.05,1.75,-39.389999999999986,-2.0462,2.75
2020-02-28 14-15-17,17,16,43217,,,,,,,,,0.75
2020-02-28 14-15-17,17,17,,4.23,2.47,4.05,,,,,,0.75
2020-02-28 14-15-17,17,18,,4.23,2.47,4.05,3.55,5.19,3.79,,,2.75
2020-02-28 14-15-17,17,19,,4.23,2.47,4.05,3.55,5.19,3.79,3.97,89.94795506050001,2.75
2020-02-28 14-15-18,18,16,0,,,,,,,,,0.75
2020-02-28 14-15-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 14-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-15-18,19,16,46562,,,,,,,,,0.75
2020-02-28 14-15-18,19,17,,0.51,3.59,1.75,,,,,,0.75
2020-02-28 14-15-18,19,18,,0.51,3.59,1.75,0.25,0.67,0.63,,,2.75
2020-02-28 14-15-18,19,19,,0.51,3.59,1.75,0.25,0.67,0.63,3.32,80.3343938845,2.75
2020-02-28 14-15-19,20,16,1200,,,,,,,,,0.75
2020-02-28 14-15-19,20,17,,2.59,0.59,0.55,,,,,,0.75
2020-02-28 14-15-19,20,18,,2.59,0.59,0.55,2.65,1.59,2.61,,,2.75
2020-02-28 14-15-19,20,19,,2.59,0.59,0.55,2.65,1.59,2.61,4.3,89.11959410050001,2.75
2020-02-28 14-15-19,21,16,45684,,,,,,,,,0.75
2020-02-28 14-15-19,21,17,,0.83,0.91,2.25,,,,,,0.75
2020-02-28 14-15-19,21,18,,0.83,0.91,2.25,2.35,0.41,1.05,,,2.75
2020-02-28 14-15-19,21,19,,0.83,0.91,2.25,2.35,0.41,1.05,3.26,88.37161376200001,2.75
2020-02-28 14-15-20,22,16,47506,,,,,,,,,0.75
2020-02-28 14-15-20,22,17,,1.75,1.93,1.29,,,,,,0.75
2020-02-28 14-15-20,22,18,,1.75,1.93,1.29,1.37,2.31,1.89,,,2.75
2020-02-28 14-15-20,22,19,,1.75,1.93,1.29,1.37,2.31,1.89,2.48,94.5337037245,2.75
2020-02-28 14-15-20,23,16,39598,,,,,,,,,0.75
2020-02-28 14-15-20,23,17,,4.01,2.27,1.33,,,,,,0.75
2020-02-28 14-15-20,23,18,,4.01,2.27,1.33,0.29,2.27,1.79,,,2.75
2020-02-28 14-15-20,23,19,,4.01,2.27,1.33,0.29,2.27,1.79,3.45,92.9062751845,2.75
2020-02-28 14-15-21,25,16,39617,,,,,,,,,0.75
2020-02-28 14-15-21,25,17,,1.67,2.27,2.73,,,,,,0.75
2020-02-28 14-15-21,25,18,,1.67,2.27,2.73,1.75,2.31,1.93,,,2.75
2020-02-28 14-15-21,25,19,,1.67,2.27,2.73,1.75,2.31,1.93,-39.389999999999986,-2.0462,2.75
2020-02-28 14-16-15,10,16,6772,,,,,,,,,0.687
2020-02-28 14-16-15,10,17,,75.16,116.74,121.76,,,,,,0.687
2020-02-28 14-16-15,10,18,,75.16,116.74,121.76,39.96,40.95,40.96,,,2.812
2020-02-28 14-16-15,11,16,42047,,,,,,,,,0.687
2020-02-28 14-16-15,11,17,,2.77,4.23,3.23,,,,,,0.687
2020-02-28 14-16-15,11,18,,2.77,4.23,3.23,3.75,5.05,4.67,,,2.812
2020-02-28 14-16-15,11,19,,2.77,4.23,3.23,3.75,5.05,4.67,-39.389999999999986,-2.0462,2.812
2020-02-28 14-16-16,12,16,48329,,,,,,,,,0.687
2020-02-28 14-16-16,12,17,,5.33,3.55,3.29,,,,,,0.687
2020-02-28 14-16-16,12,18,,5.33,3.55,3.29,4.41,4.97,4.93,,,2.812
2020-02-28 14-16-16,12,19,,5.33,3.55,3.29,4.41,4.97,4.93,4.3,88.8982128125,2.812
2020-02-28 14-16-16,13,16,48598,,,,,,,,,0.687
2020-02-28 14-16-16,13,17,,2.55,3.59,4.53,,,,,,0.687
2020-02-28 14-16-16,13,18,,2.55,3.59,4.53,4.31,5.11,4.53,,,2.812
2020-02-28 14-16-16,13,19,,2.55,3.59,4.53,4.31,5.11,4.53,2.86,92.74290051250001,2.812
2020-02-28 14-16-17,14,16,48670,,,,,,,,,0.687
2020-02-28 14-16-17,14,17,,4.67,5.37,5.49,,,,,,0.687
2020-02-28 14-16-17,14,18,,4.67,5.37,5.49,5.07,4.45,2.55,,,2.812
2020-02-28 14-16-17,14,19,,4.67,5.37,5.49,5.07,4.45,2.55,4.15,88.3993582205,2.812
2020-02-28 14-16-17,15,16,0,,,,,,,,,0.687
2020-02-28 14-16-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 14-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 14-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 14-16-18,16,16,42922,,,,,,,,,0.687
2020-02-28 14-16-18,16,17,,2.39,2.01,1.67,,,,,,0.687
2020-02-28 14-16-18,16,18,,2.39,2.01,1.67,1.79,2.01,1.59,,,2.812
2020-02-28 14-16-18,16,19,,2.39,2.01,1.67,1.79,2.01,1.59,-39.389999999999986,-2.0462,2.812
2020-02-28 14-16-18,17,16,43218,,,,,,,,,0.687
2020-02-28 14-16-18,17,17,,4.01,2.31,2.77,,,,,,0.687
2020-02-28 14-16-18,17,18,,4.01,2.31,2.77,3.71,5.15,3.41,,,2.812
2020-02-28 14-16-18,17,19,,4.01,2.31,2.77,3.71,5.15,3.41,4.02,90.1683662845,2.812
2020-02-28 14-16-19,18,16,0,,,,,,,,,0.687
2020-02-28 14-16-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 14-16-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 14-16-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 14-16-19,19,16,46563,,,,,,,,,0.687
2020-02-28 14-16-19,19,17,,0.51,3.71,1.85,,,,,,0.687
2020-02-28 14-16-19,19,18,,0.51,3.71,1.85,0.41,0.75,0.79,,,2.812
2020-02-28 14-16-19,19,19,,0.51,3.71,1.85,0.41,0.75,0.79,3.34,80.47763144200002,2.812
2020-02-28 14-16-20,20,16,1201,,,,,,,,,0.687
2020-02-28 14-16-20,20,17,,2.55,1.17,0.63,,,,,,0.687
2020-02-28 14-16-20,20,18,,2.55,1.17,0.63,2.89,1.59,3.53,,,2.812
2020-02-28 14-16-20,20,19,,2.55,1.17,0.63,2.89,1.59,3.53,4.27,88.95357728050001,2.812
2020-02-28 14-16-20,21,16,45685,,,,,,,,,0.687
2020-02-28 14-16-20,21,17,,0.63,0.37,2.31,,,,,,0.687
2020-02-28 14-16-20,21,18,,0.63,0.37,2.31,2.61,0.41,0.75,,,2.812
2020-02-28 14-16-20,21,19,,0.63,0.37,2.31,2.61,0.41,0.75,3.29,88.3993582205,2.812
2020-02-28 14-16-21,22,16,47507,,,,,,,,,0.687
2020-02-28 14-16-21,22,17,,1.75,1.71,1.63,,,,,,0.687
2020-02-28 14-16-21,22,18,,1.75,1.71,1.63,1.17,2.31,2.25,,,2.812
2020-02-28 14-16-21,22,19,,1.75,1.71,1.63,1.17,2.31,2.25,2.42,94.58775350050001,2.812
2020-02-28 14-16-21,23,16,39599,,,,,,,,,0.687
2020-02-28 14-16-21,23,17,,4.07,2.35,1.09,,,,,,0.687
2020-02-28 14-16-21,23,18,,4.07,2.35,1.09,0.37,2.43,1.83,,,2.812
2020-02-28 14-16-21,23,19,,4.07,2.35,1.09,0.37,2.43,1.83,3.54,92.770137602,2.812
2020-02-28 14-16-22,25,16,39618,,,,,,,,,0.687
2020-02-28 14-16-22,25,17,,1.75,2.35,2.27,,,,,,0.687
2020-02-28 14-16-22,25,18,,1.75,2.35,2.27,1.67,2.47,2.09,,,2.812
2020-02-28 14-16-22,25,19,,1.75,2.35,2.27,1.67,2.47,2.09,-39.389999999999986,-2.0462,2.812
2020-02-28 14-17-14,10,16,6773,,,,,,,,,0.625
2020-02-28 14-17-14,10,17,,114.27,124.13,125.92,,,,,,0.625
2020-02-28 14-17-14,10,18,,114.27,124.13,125.92,40.16,40.95,40.96,,,2.75
2020-02-28 14-17-14,11,16,42048,,,,,,,,,0.625
2020-02-28 14-17-14,11,17,,3.33,4.19,2.73,,,,,,0.625
2020-02-28 14-17-14,11,18,,3.33,4.19,2.73,4.19,5.19,4.79,,,2.75
2020-02-28 14-17-14,11,19,,3.33,4.19,2.73,4.19,5.19,4.79,-39.389999999999986,-2.0462,2.75
2020-02-28 14-17-15,12,16,48330,,,,,,,,,0.625
2020-02-28 14-17-15,12,17,48330,5.41,3.59,3.37,,,,,,0.625
2020-02-28 14-17-15,12,18,,,,,4.27,4.49,5.01,,,2.75
2020-02-28 14-17-15,12,19,,,,,4.27,4.49,5.01,4.22,88.8982128125,2.75
2020-02-28 14-17-15,13,16,48599,,,,,,,,,0.625
2020-02-28 14-17-15,13,17,,2.47,3.59,4.53,,,,,,0.625
2020-02-28 14-17-15,13,18,,2.47,3.59,4.53,3.89,5.11,4.49,,,2.75
2020-02-28 14-17-15,13,19,,2.47,3.59,4.53,3.89,5.11,4.49,2.84,93.1239293845,2.75
2020-02-28 14-17-16,14,16,48671,,,,,,,,,0.625
2020-02-28 14-17-16,14,17,,4.79,5.49,5.51,,,,,,0.625
2020-02-28 14-17-16,14,18,,4.79,5.49,5.51,4.97,4.75,2.65,,,2.75
2020-02-28 14-17-16,14,19,,4.79,5.49,5.51,4.97,4.75,2.65,4.22,88.37161376200001,2.75
2020-02-28 14-17-16,15,16,0,,,,,,,,,0.625
2020-02-28 14-17-16,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 14-17-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-17-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-17-17,16,16,42923,,,,,,,,,0.625
2020-02-28 14-17-17,16,17,,2.13,2.61,1.55,,,,,,0.625
2020-02-28 14-17-17,16,18,,2.13,2.61,1.55,2.31,1.97,1.75,,,2.75
2020-02-28 14-17-17,16,19,,2.13,2.61,1.55,2.31,1.97,1.75,-39.389999999999986,-2.0462,2.75
2020-02-28 14-17-17,17,16,43219,,,,,,,,,0.625
2020-02-28 14-17-17,17,17,,4.05,2.77,2.95,,,,,,0.625
2020-02-28 14-17-17,17,18,,4.05,2.77,2.95,4.01,4.93,3.25,,,2.75
2020-02-28 14-17-17,17,19,,4.05,2.77,2.95,4.01,4.93,3.25,4.03,90.11328262450002,2.75
2020-02-28 14-17-18,18,16,0,,,,,,,,,0.625
2020-02-28 14-17-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 14-17-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-17-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-17-18,19,16,46564,,,,,,,,,0.625
2020-02-28 14-17-18,19,17,,1.01,3.59,1.51,,,,,,0.625
2020-02-28 14-17-18,19,18,,1.01,3.59,1.51,0.43,0.71,0.47,,,2.75
2020-02-28 14-17-18,19,19,,1.01,3.59,1.51,0.43,0.71,0.47,3.28,80.10504786050001,2.75
2020-02-28 14-17-19,20,16,1202,,,,,,,,,0.625
2020-02-28 14-17-19,20,17,,1.93,0.91,0.43,,,,,,0.625
2020-02-28 14-17-19,20,18,,1.93,0.91,0.43,2.69,1.93,3.25,,,2.75
2020-02-28 14-17-19,20,19,,1.93,0.91,0.43,2.69,1.93,3.25,4.16,89.06426792450002,2.75
2020-02-28 14-17-19,21,16,45686,,,,,,,,,0.625
2020-02-28 14-17-20,21,17,,0.79,1.09,2.61,,,,,,0.625
2020-02-28 14-17-20,21,18,,0.79,1.09,2.61,2.31,0.41,0.67,,,2.75
2020-02-28 14-17-20,21,19,,0.79,1.09,2.61,2.31,0.41,0.67,3.25,88.3993582205,2.75
2020-02-28 14-17-20,22,16,47508,,,,,,,,,0.625
2020-02-28 14-17-20,22,17,,1.93,1.75,1.29,,,,,,0.625
2020-02-28 14-17-20,22,18,,1.93,1.75,1.29,1.17,2.09,2.05,,,2.75
2020-02-28 14-17-20,22,19,,1.93,1.75,1.29,1.17,2.09,2.05,2.48,94.45260512800002,2.75
2020-02-28 14-17-20,23,16,39600,,,,,,,,,0.625
2020-02-28 14-17-21,23,17,,4.15,2.27,1.13,,,,,,0.625
2020-02-28 14-17-21,23,18,,4.15,2.27,1.13,0.33,2.61,0.59,,,2.75
2020-02-28 14-17-21,23,19,,4.15,2.27,1.13,0.33,2.61,0.59,3.51,92.7973715005,2.75
2020-02-28 14-17-22,25,16,39619,,,,,,,,,0.625
2020-02-28 14-17-22,25,17,,1.63,2.25,2.17,,,,,,0.625
2020-02-28 14-17-22,25,18,,1.63,2.25,2.17,1.89,2.39,2.13,,,2.75
2020-02-28 14-17-22,25,19,,1.63,2.25,2.17,1.89,2.39,2.13,-39.389999999999986,-2.0462,2.75
2020-02-28 14-18-14,10,16,6774,,,,,,,,,0.687
2020-02-28 14-18-14,10,17,,75.89,117.17,122.1,,,,,,0.687
2020-02-28 14-18-14,10,18,,75.89,117.17,122.1,39.91,40.95,40.96,,,2.75
2020-02-28 14-18-15,11,16,42049,,,,,,,,,0.687
2020-02-28 14-18-15,11,17,,3.07,4.19,3.03,,,,,,0.687
2020-02-28 14-18-15,11,18,,3.07,4.19,3.03,3.25,3.97,4.49,,,2.75
