Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 21-12-18,17,16,1523,,,,,,,,,4.187
2020-01-22 21-12-18,17,17,,5.01,4.37,4.57,,,,,,4.187
2020-01-22 21-12-18,17,18,,5.01,4.37,4.57,4.71,5.49,4.45,,,5.437
2020-01-22 21-12-18,17,19,,5.01,4.37,4.57,4.71,5.49,4.45,4.78,87.95506396450001,5.437
2020-01-22 21-12-19,19,16,1534,,,,,,,,,4.187
2020-01-22 21-12-19,19,17,,4.97,4.81,4.31,,,,,,4.187
2020-01-22 21-12-19,19,18,,4.97,4.81,4.31,4.33,5.37,5.29,,,5.437
2020-01-22 21-12-19,19,19,,4.97,4.81,4.31,4.33,5.37,5.29,4.46,86.3376494005,5.437
2020-01-22 21-12-20,20,16,23640,,,,,,,,,4.187
2020-01-22 21-12-20,20,17,,4.23,4.37,4.75,,,,,,4.187
2020-01-22 21-12-20,20,18,,4.23,4.37,4.75,4.07,4.89,4.71,,,5.437
2020-01-22 21-12-20,20,19,,4.23,4.37,4.75,4.07,4.89,4.71,4.77,87.4542564805,5.437
2020-01-22 21-12-20,21,16,1541,,,,,,,,,4.187
2020-01-22 21-12-20,21,17,,4.81,5.55,4.37,,,,,,4.187
2020-01-22 21-12-20,21,18,,4.81,5.55,4.37,4.53,5.05,4.45,,,5.437
2020-01-22 21-12-20,21,19,,4.81,5.55,4.37,4.53,5.05,4.45,4.54,82.7869656205,5.437
2020-01-22 21-12-21,22,16,1491,,,,,,,,,4.187
2020-01-22 21-12-21,22,17,,3.45,3.81,4.05,,,,,,4.187
2020-01-22 21-12-21,22,18,,3.45,3.81,4.05,3.23,3.93,3.79,,,5.437
2020-01-22 21-12-21,22,19,,3.45,3.81,4.05,3.23,3.93,3.79,4.56,88.59348008200001,5.437
2020-01-22 21-12-21,23,16,1538,,,,,,,,,4.187
2020-01-22 21-12-21,23,17,,5.59,5.37,4.81,,,,,,4.187
2020-01-22 21-12-21,23,18,,5.59,5.37,4.81,4.75,4.31,4.05,,,5.437
2020-01-22 21-12-21,23,19,,5.59,5.37,4.81,4.75,4.31,4.05,4.98,86.05769988050001,5.437
2020-01-22 21-12-22,24,16,1407,,,,,,,,,4.187
2020-01-22 21-12-22,24,17,,3.59,4.33,3.29,,,,,,4.187
2020-01-22 21-12-22,24,18,,3.59,4.33,3.29,3.55,3.41,3.41,,,5.437
2020-01-22 21-12-22,24,19,,3.59,4.33,3.29,3.55,3.41,3.41,4.76,87.14769849800001,5.437
2020-01-22 21-12-22,25,16,1528,,,,,,,,,4.187
2020-01-22 21-12-22,25,17,,3.79,3.75,3.85,,,,,,4.187
2020-01-22 21-12-22,25,18,,3.79,3.75,3.85,3.25,3.41,3.49,,,5.437
2020-01-22 21-12-22,25,19,,3.79,3.75,3.85,3.25,3.41,3.49,4.42,90.82837461250001,5.437
2020-01-22 21-13-15,10,16,21559,,,,,,,,,4.25
2020-01-22 21-13-15,10,17,,93.29,124.57,125.49,,,,,,4.25
2020-01-22 21-13-15,10,18,,93.29,124.57,125.49,44.19,40.95,81.92,,,5.437
2020-01-22 21-13-15,11,16,1547,,,,,,,,,4.25
2020-01-22 21-13-15,11,17,,5.29,4.75,4.45,,,,,,4.25
2020-01-22 21-13-15,11,18,,5.29,4.75,4.45,4.93,5.33,4.85,,,5.437
2020-01-22 21-13-15,11,19,,5.29,4.75,4.45,4.93,5.33,4.85,4.74,86.92450472200001,5.437
2020-01-22 21-13-16,12,16,1524,,,,,,,,,4.25
2020-01-22 21-13-16,12,17,,5.45,3.93,3.59,,,,,,4.25
2020-01-22 21-13-16,12,18,,5.45,3.93,3.59,4.23,4.71,4.53,,,5.437
2020-01-22 21-13-16,12,19,,5.45,3.93,3.59,4.23,4.71,4.53,5.08,84.56864005,5.437
2020-01-22 21-13-16,13,16,1524,,,,,,,,,4.25
2020-01-22 21-13-16,13,17,,4.37,5.07,4.71,,,,,,4.25
2020-01-22 21-13-16,13,18,,4.37,5.07,4.71,5.23,5.11,4.53,,,5.437
2020-01-22 21-13-16,13,19,,4.37,5.07,4.71,5.23,5.11,4.53,4.84,85.1034846445,5.437
2020-01-22 21-13-17,14,16,362,,,,,,,,,4.25
2020-01-22 21-13-17,14,17,,5.51,5.51,5.29,,,,,,4.25
2020-01-22 21-13-17,14,18,,5.51,5.51,5.29,5.01,4.01,4.37,,,5.437
2020-01-22 21-13-17,14,19,,5.51,5.51,5.29,5.01,4.01,4.37,4.88,84.6531657805,5.437
2020-01-22 21-13-17,15,16,1525,,,,,,,,,4.25
2020-01-22 21-13-17,15,17,,4.63,5.37,5.29,,,,,,4.25
2020-01-22 21-13-17,15,18,,4.63,5.37,5.29,4.85,4.81,4.71,,,5.437
2020-01-22 21-13-17,15,19,,4.63,5.37,5.29,4.85,4.81,4.71,4.6,86.3376494005,5.437
2020-01-22 21-13-18,16,16,1529,,,,,,,,,4.25
2020-01-22 21-13-18,16,17,,3.67,4.57,3.23,,,,,,4.25
2020-01-22 21-13-18,16,18,,3.67,4.57,3.23,2.95,4.07,3.93,,,5.437
2020-01-22 21-13-18,16,19,,3.67,4.57,3.23,2.95,4.07,3.93,4.74,87.31495980800001,5.437
2020-01-22 21-13-18,17,16,1524,,,,,,,,,4.25
2020-01-22 21-13-18,17,17,,4.81,4.81,4.37,,,,,,4.25
2020-01-22 21-13-18,17,18,,4.81,4.81,4.37,4.97,5.27,4.53,,,5.437
2020-01-22 21-13-18,17,19,,4.81,4.81,4.37,4.97,5.27,4.53,4.77,88.03843136200001,5.437
2020-01-22 21-13-19,19,16,1535,,,,,,,,,4.25
2020-01-22 21-13-19,19,17,,4.63,4.63,4.05,,,,,,4.25
2020-01-22 21-13-19,19,18,,4.63,4.63,4.05,4.53,5.19,5.15,,,5.437
2020-01-22 21-13-19,19,19,,4.63,4.63,4.05,4.53,5.19,5.15,4.48,86.25369805,5.437
2020-01-22 21-13-20,20,16,23641,,,,,,,,,4.25
2020-01-22 21-13-20,20,17,,4.37,4.05,4.49,,,,,,4.25
2020-01-22 21-13-20,20,18,,4.37,4.05,4.49,4.05,4.75,4.37,,,5.437
2020-01-22 21-13-20,20,19,,4.37,4.05,4.49,4.05,4.75,4.37,4.75,87.593473378,5.437
2020-01-22 21-13-20,21,16,1542,,,,,,,,,4.25
2020-01-22 21-13-20,21,17,,4.71,5.55,4.37,,,,,,4.25
2020-01-22 21-13-20,21,18,,4.71,5.55,4.37,4.63,4.53,4.27,,,5.437
2020-01-22 21-13-20,21,19,,4.71,5.55,4.37,4.63,4.53,4.27,4.56,82.9571945605,5.437
2020-01-22 21-13-21,22,16,1492,,,,,,,,,4.25
2020-01-22 21-13-21,22,17,,3.55,3.89,3.89,,,,,,4.25
2020-01-22 21-13-21,22,18,,3.55,3.89,3.89,3.45,3.71,3.93,,,5.437
2020-01-22 21-13-21,22,19,,3.55,3.89,3.89,3.45,3.71,3.93,4.55,88.6766273005,5.437
2020-01-22 21-13-21,23,16,1539,,,,,,,,,4.25
2020-01-22 21-13-21,23,17,,5.05,5.27,4.63,,,,,,4.25
2020-01-22 21-13-21,23,18,,5.05,5.27,4.63,4.63,4.57,4.33,,,5.437
2020-01-22 21-13-21,23,19,,5.05,5.27,4.63,4.63,4.57,4.33,4.97,86.08570919200001,5.437
2020-01-22 21-13-22,24,16,1408,,,,,,,,,4.25
2020-01-22 21-13-22,24,17,,3.55,4.57,3.59,,,,,,4.25
2020-01-22 21-13-22,24,18,,3.55,4.57,3.59,3.71,3.59,3.49,,,5.437
2020-01-22 21-13-22,24,19,,3.55,4.57,3.59,3.71,3.59,3.49,4.81,87.2870909005,5.437
2020-01-22 21-13-22,25,16,1529,,,,,,,,,4.25
2020-01-22 21-13-22,25,17,,3.93,3.71,3.93,,,,,,4.25
2020-01-22 21-13-22,25,18,,3.93,3.71,3.93,4.11,3.33,3.23,,,5.437
2020-01-22 21-13-22,25,19,,3.93,3.71,3.93,4.11,3.33,3.23,4.42,90.71850086450002,5.437
2020-01-22 21-14-15,10,16,21560,,,,,,,,,4.25
2020-01-22 21-14-15,10,17,,73.91,116.78,122.1,,,,,,4.25
2020-01-22 21-14-15,10,18,,73.91,116.78,122.1,44.21,40.95,81.92,,,5.437
2020-01-22 21-14-15,11,16,1548,,,,,,,,,4.25
2020-01-22 21-14-15,11,17,,5.33,4.81,4.41,,,,,,4.25
2020-01-22 21-14-15,11,18,,5.33,4.81,4.41,4.53,5.19,5.19,,,5.437
2020-01-22 21-14-15,11,19,,5.33,4.81,4.41,4.53,5.19,5.19,4.78,86.9524151125,5.437
2020-01-22 21-14-16,12,16,1525,,,,,,,,,4.25
2020-01-22 21-14-16,12,17,,5.33,3.67,3.41,,,,,,4.25
2020-01-22 21-14-16,12,18,,5.33,3.67,3.41,4.19,4.59,4.63,,,5.437
2020-01-22 21-14-16,12,19,,5.33,3.67,3.41,4.19,4.59,4.63,5.11,84.70950031250001,5.437
2020-01-22 21-14-16,13,16,1525,,,,,,,,,4.25
2020-01-22 21-14-16,13,17,,4.37,4.85,4.63,,,,,,4.25
2020-01-22 21-14-16,13,18,,4.37,4.85,4.63,4.63,4.93,4.71,,,5.437
2020-01-22 21-14-16,13,19,,4.37,4.85,4.63,4.63,4.93,4.71,4.88,85.21593672050001,5.437
2020-01-22 21-14-17,14,16,363,,,,,,,,,4.25
2020-01-22 21-14-17,14,17,,5.59,5.37,4.97,,,,,,4.25
2020-01-22 21-14-17,14,18,,5.59,5.37,4.97,4.79,4.41,4.11,,,5.437
2020-01-22 21-14-17,14,19,,5.59,5.37,4.97,4.79,4.41,4.11,4.89,84.70950031250001,5.437
2020-01-22 21-14-17,15,16,1526,,,,,,,,,4.25
2020-01-22 21-14-17,15,17,,4.23,5.19,5.07,,,,,,4.25
2020-01-22 21-14-17,15,18,,4.23,5.19,5.07,4.41,5.11,3.67,,,5.437
2020-01-22 21-14-17,15,19,,4.23,5.19,5.07,4.41,5.11,3.67,4.62,86.5054659445,5.437
2020-01-22 21-14-18,16,16,1530,,,,,,,,,4.25
2020-01-22 21-14-18,16,17,,4.15,4.59,3.97,,,,,,4.25
2020-01-22 21-14-18,16,18,,4.15,4.59,3.97,3.49,4.31,3.97,,,5.437
2020-01-22 21-14-18,16,19,,4.15,4.59,3.97,3.49,4.31,3.97,4.82,87.1755833605,5.437
2020-01-22 21-14-18,17,16,1525,,,,,,,,,4.25
2020-01-22 21-14-18,17,17,,5.11,4.93,3.71,,,,,,4.25
2020-01-22 21-14-18,17,18,,5.11,4.93,3.71,4.93,5.51,4.37,,,5.437
2020-01-22 21-14-18,17,19,,5.11,4.93,3.71,4.93,5.51,4.37,4.76,88.149543218,5.437
2020-01-22 21-14-19,24,16,1409,,,,,,,,,4.25
2020-01-22 21-14-19,24,17,,3.85,4.63,3.45,,,,,,4.25
2020-01-22 21-14-19,24,18,,3.85,4.63,3.45,3.85,3.75,3.49,,,5.437
2020-01-22 21-14-19,24,19,,3.85,4.63,3.45,3.85,3.75,3.49,4.88,87.39854738450002,5.437
2020-01-22 21-14-19,19,16,1536,,,,,,,,,4.25
2020-01-22 21-14-19,19,17,,4.85,4.27,4.33,,,,,,4.25
2020-01-22 21-14-19,19,18,,4.85,4.27,4.33,4.53,5.15,5.19,,,5.437
2020-01-22 21-14-19,19,19,,4.85,4.27,4.33,4.53,5.15,5.19,4.45,86.4495398605,5.437
2020-01-22 21-14-20,20,16,23642,,,,,,,,,4.25
2020-01-22 21-14-20,20,17,,4.41,4.33,4.89,,,,,,4.25
2020-01-22 21-14-20,20,18,,4.41,4.33,4.89,4.07,4.63,4.23,,,5.437
2020-01-22 21-14-20,20,19,,4.41,4.33,4.89,4.07,4.63,4.23,4.75,87.760428352,5.437
2020-01-22 21-14-20,21,16,1543,,,,,,,,,4.25
2020-01-22 21-14-20,21,17,,5.07,5.23,4.81,,,,,,4.25
2020-01-22 21-14-20,21,18,,5.07,5.23,4.81,4.85,4.57,3.03,,,5.437
2020-01-22 21-14-20,21,19,,5.07,5.23,4.81,4.85,4.57,3.03,4.56,83.12730862450002,5.437
2020-01-22 21-14-21,22,16,1493,,,,,,,,,4.25
2020-01-22 21-14-21,22,17,,3.59,3.97,3.93,,,,,,4.25
2020-01-22 21-14-21,22,18,,3.59,3.97,3.93,4.05,3.97,4.15,,,5.437
2020-01-22 21-14-21,22,19,,3.59,3.97,3.93,4.05,3.97,4.15,4.53,88.7320428245,5.437
2020-01-22 21-14-21,23,16,1540,,,,,,,,,4.25
2020-01-22 21-14-21,23,17,,5.23,5.51,4.63,,,,,,4.25
2020-01-22 21-14-21,23,18,,5.23,5.51,4.63,4.79,4.33,4.31,,,5.437
2020-01-22 21-14-21,23,19,,5.23,5.51,4.63,4.79,4.33,4.31,4.99,86.25369805,5.437
2020-01-22 21-14-22,24,16,1409,,,,,,,,,4.25
2020-01-22 21-14-22,24,17,,3.85,4.63,3.45,,,,,,4.25
2020-01-22 21-14-22,24,18,,3.85,4.63,3.45,3.85,3.75,3.49,,,5.437
2020-01-22 21-14-22,24,19,,3.85,4.63,3.45,3.85,3.75,3.49,4.88,87.39854738450002,5.437
2020-01-22 21-14-22,25,16,1530,,,,,,,,,4.25
2020-01-22 21-14-22,25,17,,3.93,3.97,3.85,,,,,,4.25
2020-01-22 21-14-22,25,18,,3.93,3.97,3.85,4.11,3.37,3.37,,,5.437
2020-01-22 21-14-22,25,19,,3.93,3.97,3.85,4.11,3.37,3.37,4.41,90.93819730450001,5.437
2020-01-22 21-15-14,10,16,21561,,,,,,,,,4.25
2020-01-22 21-15-14,10,17,,66.22,113.74,120.84,,,,,,4.25
2020-01-22 21-15-14,10,18,,66.22,113.74,120.84,44.3,40.95,81.92,,,5.375
2020-01-22 21-15-14,11,16,1549,,,,,,,,,4.25
2020-01-22 21-15-15,11,17,,5.01,4.67,4.45,,,,,,4.25
2020-01-22 21-15-15,11,18,,5.01,4.67,4.45,4.79,5.45,4.81,,,5.375
2020-01-22 21-15-15,11,19,,5.01,4.67,4.45,4.79,5.45,4.81,4.76,86.868674368,5.375
2020-01-22 21-15-15,12,16,1526,,,,,,,,,4.25
2020-01-22 21-15-15,12,17,,5.41,3.71,3.75,,,,,,4.25
2020-01-22 21-15-15,12,18,,5.41,3.71,3.75,4.33,4.81,4.41,,,5.375
2020-01-22 21-15-15,12,19,,5.41,3.71,3.75,4.33,4.81,4.41,5.06,84.6531657805,5.375
2020-01-22 21-15-15,13,16,1526,,,,,,,,,4.25
2020-01-22 21-15-16,13,17,,4.33,5.15,4.57,,,,,,4.25
2020-01-22 21-15-16,13,18,,4.33,5.15,4.57,5.23,4.45,4.85,,,5.375
2020-01-22 21-15-16,13,19,,4.33,5.15,4.57,5.23,4.45,4.85,4.87,85.019112082,5.375
2020-01-22 21-15-16,14,16,364,,,,,,,,,4.25
2020-01-22 21-15-16,14,17,,5.49,5.15,4.85,,,,,,4.25
2020-01-22 21-15-16,14,18,,5.49,5.15,4.85,5.11,4.31,4.49,,,5.375
2020-01-22 21-15-16,14,19,,5.49,5.15,4.85,5.11,4.31,4.49,4.86,84.70950031250001,5.375
2020-01-22 21-15-17,15,16,1527,,,,,,,,,4.25
2020-01-22 21-15-17,15,17,1527,4.19,5.07,5.23,,,,,,4.25
2020-01-22 21-15-17,15,18,1527,4.19,5.07,5.23,4.59,5.33,4.27,,,5.375
2020-01-22 21-15-17,15,19,,,,,,,,4.62,86.39360101250001,5.375
2020-01-22 21-15-17,16,16,1531,,,,,,,,,4.25
2020-01-22 21-15-17,16,17,,4.15,3.89,3.85,,,,,,4.25
2020-01-22 21-15-17,16,18,,4.15,3.89,3.85,3.15,4.07,3.63,,,5.375
2020-01-22 21-15-17,16,19,,4.15,3.89,3.85,3.15,4.07,3.63,4.78,86.756975368,5.375
2020-01-22 21-15-18,17,16,1526,,,,,,,,,4.25
2020-01-22 21-15-18,17,17,,4.89,5.11,4.27,,,,,,4.25
2020-01-22 21-15-18,17,18,,4.89,5.11,4.27,4.81,5.33,4.19,,,5.375
2020-01-22 21-15-18,17,19,,4.89,5.11,4.27,4.81,5.33,4.19,4.8,88.03843136200001,5.375
2020-01-22 21-15-19,19,16,1537,,,,,,,,,4.25
2020-01-22 21-15-19,19,17,,5.15,4.75,4.59,,,,,,4.25
2020-01-22 21-15-19,19,18,,5.15,4.75,4.59,4.27,5.45,5.37,,,5.375
2020-01-22 21-15-19,19,19,,5.15,4.75,4.59,4.27,5.45,5.37,4.48,86.25369805,5.375
2020-01-22 21-15-19,20,16,23643,,,,,,,,,4.25
2020-01-22 21-15-19,20,17,,4.19,4.31,4.67,,,,,,4.25
2020-01-22 21-15-19,20,18,,4.19,4.31,4.67,4.15,4.81,4.19,,,5.375
2020-01-22 21-15-19,20,19,,4.19,4.31,4.67,4.15,4.81,4.19,4.76,87.67696522450001,5.375
2020-01-22 21-15-20,21,16,1544,,,,,,,,,4.25
2020-01-22 21-15-20,21,17,,4.57,5.29,4.67,,,,,,4.25
2020-01-22 21-15-20,21,18,,4.57,5.29,4.67,4.59,4.75,4.45,,,5.375
2020-01-22 21-15-20,21,19,,4.57,5.29,4.67,4.59,4.75,4.45,4.58,83.098964258,5.375
2020-01-22 21-15-20,22,16,1494,,,,,,,,,4.25
2020-01-22 21-15-20,22,17,,3.63,3.53,3.63,,,,,,4.25
2020-01-22 21-15-20,22,18,,3.63,3.53,3.63,3.63,3.71,3.63,,,5.375
2020-01-22 21-15-20,22,19,,3.63,3.53,3.63,3.63,3.71,3.63,4.5,88.7320428245,5.375
2020-01-22 21-15-21,23,16,1541,,,,,,,,,4.25
2020-01-22 21-15-21,23,17,,5.27,5.23,4.75,,,,,,4.25
2020-01-22 21-15-21,23,18,,5.27,5.23,4.75,4.53,3.93,4.15,,,5.375
2020-01-22 21-15-21,23,19,,5.27,5.23,4.75,4.53,3.93,4.15,4.98,86.197714528,5.375
2020-01-22 21-15-21,24,16,1410,,,,,,,,,4.25
2020-01-22 21-15-21,24,17,,3.79,4.27,3.55,,,,,,4.25
2020-01-22 21-15-21,24,18,,3.79,4.27,3.55,3.45,3.59,3.41,,,5.375
2020-01-22 21-15-21,24,19,,3.79,4.27,3.55,3.45,3.59,3.41,4.84,87.2313435125,5.375
2020-01-22 21-15-22,25,16,1531,,,,,,,,,4.25
2020-01-22 21-15-22,25,17,,3.71,3.71,3.79,,,,,,4.25
2020-01-22 21-15-22,25,18,,3.71,3.71,3.79,3.81,2.81,3.25,,,5.375
2020-01-22 21-15-22,25,19,,3.71,3.71,3.79,3.81,2.81,3.25,4.4,90.82837461250001,5.375
2020-01-22 21-16-14,10,16,21562,,,,,,,,,4.25
2020-01-22 21-16-14,10,17,,75.65,117.27,122.83,,,,,,4.25
2020-01-22 21-16-14,10,18,,75.65,117.27,122.83,43.94,40.95,81.92,,,5.375
2020-01-22 21-16-15,11,16,1550,,,,,,,,,4.25
2020-01-22 21-16-15,11,17,,5.07,4.75,4.33,,,,,,4.25
2020-01-22 21-16-15,11,18,,5.07,4.75,4.33,4.75,5.23,4.59,,,5.375
2020-01-22 21-16-15,11,19,,5.07,4.75,4.33,4.75,5.23,4.59,4.76,86.9524151125,5.375
2020-01-22 21-16-15,12,16,1527,,,,,,,,,4.25
2020-01-22 21-16-15,12,17,,5.33,3.93,3.79,,,,,,4.25
2020-01-22 21-16-15,12,18,,5.33,3.93,3.79,4.07,4.63,4.49,,,5.375
2020-01-22 21-16-15,12,19,,5.33,3.93,3.79,4.07,4.63,4.49,5.09,84.85028080000001,5.375
2020-01-22 21-16-16,13,16,1527,,,,,,,,,4.25
2020-01-22 21-16-16,13,17,,4.37,4.75,4.53,,,,,,4.25
2020-01-22 21-16-16,13,18,,4.37,4.75,4.53,5.37,5.01,4.53,,,5.375
2020-01-22 21-16-16,13,19,,4.37,4.75,4.53,5.37,5.01,4.53,4.89,85.13160245000002,5.375
2020-01-22 21-16-16,14,16,365,,,,,,,,,4.25
2020-01-22 21-16-16,14,17,,5.27,5.11,4.97,,,,,,4.25
2020-01-22 21-16-16,14,18,,5.27,5.11,4.97,4.79,4.15,4.31,,,5.375
2020-01-22 21-16-16,14,19,,5.27,5.11,4.97,4.79,4.15,4.31,4.88,84.82213108450001,5.375
2020-01-22 21-16-17,15,16,1528,,,,,,,,,4.25
2020-01-22 21-16-17,15,17,,4.41,5.45,4.97,,,,,,4.25
2020-01-22 21-16-17,15,18,,4.41,5.45,4.97,4.81,4.97,4.53,,,5.375
2020-01-22 21-16-17,15,19,,4.41,5.45,4.97,4.81,4.97,4.53,4.64,86.6172798205,5.375
2020-01-22 21-16-17,16,16,1532,,,,,,,,,4.25
2020-01-22 21-16-17,16,17,,3.63,4.23,3.55,,,,,,4.25
2020-01-22 21-16-17,16,18,,3.63,4.23,3.55,3.15,4.11,4.11,,,5.375
2020-01-22 21-16-17,16,19,,3.63,4.23,3.55,3.15,4.11,4.11,4.84,87.00822632050001,5.375
2020-01-22 21-16-18,17,16,1527,,,,,,,,,4.25
2020-01-22 21-16-18,17,17,,4.85,5.01,4.67,,,,,,4.25
2020-01-22 21-16-18,17,18,,4.85,5.01,4.67,5.07,5.59,4.45,,,5.375
2020-01-22 21-16-18,17,19,,4.85,5.01,4.67,5.07,5.59,4.45,4.84,88.17731320450001,5.375
2020-01-22 21-16-19,19,16,1538,,,,,,,,,4.25
2020-01-22 21-16-19,19,17,,4.59,4.71,4.19,,,,,,4.25
2020-01-22 21-16-19,19,18,,4.59,4.71,4.19,4.59,5.27,5.11,,,5.375
2020-01-22 21-16-19,19,19,,4.59,4.71,4.19,4.59,5.27,5.11,4.53,86.3376494005,5.375
2020-01-22 21-16-19,20,16,23644,,,,,,,,,4.25
2020-01-22 21-16-19,20,17,,4.41,4.11,4.45,,,,,,4.25
2020-01-22 21-16-19,20,18,,4.41,4.11,4.45,4.23,5.11,4.19,,,5.375
2020-01-22 21-16-19,20,19,,4.41,4.11,4.45,4.23,5.11,4.19,4.72,87.8438627605,5.375
2020-01-22 21-16-20,21,16,1545,,,,,,,,,4.25
2020-01-22 21-16-20,21,17,,4.45,5.63,4.49,,,,,,4.25
2020-01-22 21-16-20,21,18,,4.45,5.63,4.49,4.67,4.75,4.11,,,5.375
2020-01-22 21-16-20,21,19,,4.45,5.63,4.49,4.67,4.75,4.11,4.55,83.24065418050002,5.375
2020-01-22 21-16-20,22,16,1495,,,,,,,,,4.25
2020-01-22 21-16-20,22,17,,3.33,3.85,3.93,,,,,,4.25
2020-01-22 21-16-20,22,18,,3.33,3.85,3.93,3.55,3.89,4.01,,,5.375
2020-01-22 21-16-20,22,19,,3.33,3.85,3.93,3.55,3.89,4.01,4.5,88.84283558050001,5.375
2020-01-22 21-16-21,23,16,1542,,,,,,,,,4.25
2020-01-22 21-16-21,23,17,,4.97,5.49,4.59,,,,,,4.25
2020-01-22 21-16-21,23,18,,4.97,5.49,4.59,4.93,4.19,4.01,,,5.375
2020-01-22 21-16-21,23,19,,4.97,5.49,4.59,4.93,4.19,4.01,4.94,86.2816850245,5.375
2020-01-22 21-16-21,24,16,1411,,,,,,,,,4.25
2020-01-22 21-16-21,24,17,,3.63,4.31,3.49,,,,,,4.25
2020-01-22 21-16-21,24,18,,3.63,4.31,3.49,3.71,3.81,3.53,,,5.375
2020-01-22 21-16-21,24,19,,3.63,4.31,3.49,3.71,3.81,3.53,4.92,87.31495980800001,5.375
2020-01-22 21-16-22,25,16,1532,,,,,,,,,4.25
2020-01-22 21-16-22,25,17,,3.79,3.75,3.89,,,,,,4.25
2020-01-22 21-16-22,25,18,,3.79,3.75,3.89,3.79,3.37,3.19,,,5.375
2020-01-22 21-16-22,25,19,,3.79,3.75,3.89,3.79,3.37,3.19,4.42,91.21253066450001,5.375
2020-01-22 21-17-14,10,16,21563,,,,,,,,,4.312
2020-01-22 21-17-14,10,17,,66.75,113.69,121.04,,,,,,4.312
2020-01-22 21-17-14,10,18,,66.75,113.69,121.04,44.32,40.95,81.92,,,5.375
2020-01-22 21-17-15,11,16,1551,,,,,,,,,4.312
2020-01-22 21-17-15,11,17,,5.29,4.75,4.33,,,,,,4.312
2020-01-22 21-17-15,11,18,,5.29,4.75,4.33,4.63,5.05,4.81,,,5.375
2020-01-22 21-17-15,11,19,,5.29,4.75,4.33,4.63,5.05,4.81,4.8,86.8407544045,5.375
2020-01-22 21-17-15,12,16,1528,,,,,,,,,4.312
2020-01-22 21-17-15,12,17,,5.49,4.01,3.53,,,,,,4.312
2020-01-22 21-17-15,12,18,,5.49,4.01,3.53,4.07,4.85,4.33,,,5.375
2020-01-22 21-17-15,12,19,,5.49,4.01,3.53,4.07,4.85,4.33,5.1,84.7658220805,5.375
2020-01-22 21-17-16,13,16,1528,,,,,,,,,4.312
2020-01-22 21-17-16,13,17,,4.33,4.97,4.67,,,,,,4.312
2020-01-22 21-17-16,13,18,,4.33,4.97,4.67,4.85,5.11,4.57,,,5.375
2020-01-22 21-17-16,13,19,,4.33,4.97,4.67,4.85,5.11,4.57,4.92,84.9909815125,5.375
2020-01-22 21-17-16,14,16,366,,,,,,,,,4.312
2020-01-22 21-17-16,14,17,,5.19,5.15,4.71,,,,,,4.312
2020-01-22 21-17-16,14,18,,5.19,5.15,4.71,4.89,4.27,3.97,,,5.375
2020-01-22 21-17-16,14,19,,5.19,5.15,4.71,4.89,4.27,3.97,4.85,84.82213108450001,5.375
2020-01-22 21-17-17,15,16,1529,,,,,,,,,4.312
2020-01-22 21-17-17,15,17,,4.33,5.19,4.79,,,,,,4.312
2020-01-22 21-17-17,15,18,,4.33,5.19,4.79,4.59,4.93,4.33,,,5.375
2020-01-22 21-17-17,15,19,,4.33,5.19,4.79,4.59,4.93,4.33,4.62,86.5613792645,5.375
2020-01-22 21-17-17,16,16,1533,,,,,,,,,4.312
2020-01-22 21-17-17,16,17,,3.81,5.01,3.45,,,,,,4.312
2020-01-22 21-17-17,16,18,,3.81,5.01,3.45,2.99,4.07,3.75,,,5.375
2020-01-22 21-17-17,16,19,,3.81,5.01,3.45,2.99,4.07,3.75,4.84,87.0919192,5.375
2020-01-22 21-17-18,17,16,1528,,,,,,,,,4.312
2020-01-22 21-17-18,17,17,,4.97,4.85,4.79,,,,,,4.312
2020-01-22 21-17-18,17,18,,4.97,4.85,4.79,4.97,5.19,4.23,,,5.375
2020-01-22 21-17-18,17,19,,4.97,4.85,4.79,4.97,5.19,4.23,4.8,88.0662141125,5.375
2020-01-22 21-17-19,19,16,1539,,,,,,,,,4.312
2020-01-22 21-17-19,19,17,,4.45,5.01,4.53,,,,,,4.312
2020-01-22 21-17-19,19,18,,4.45,5.01,4.53,4.19,5.41,5.49,,,5.375
2020-01-22 21-17-19,19,19,,4.45,5.01,4.53,4.19,5.41,5.49,4.52,86.2257078845,5.375
2020-01-22 21-17-19,20,16,23645,,,,,,,,,4.312
2020-01-22 21-17-19,20,17,,4.41,4.37,4.31,,,,,,4.312
2020-01-22 21-17-19,20,18,,4.41,4.37,4.31,4.45,4.71,3.93,,,5.375
2020-01-22 21-17-19,20,19,,4.41,4.37,4.31,4.45,4.71,3.93,4.75,87.8438627605,5.375
2020-01-22 21-17-20,21,16,1546,,,,,,,,,4.312
2020-01-22 21-17-20,21,17,,4.71,5.27,4.85,,,,,,4.312
2020-01-22 21-17-20,21,18,,4.71,5.27,4.85,4.53,4.53,4.19,,,5.375
2020-01-22 21-17-20,21,19,,4.71,5.27,4.85,4.53,4.53,4.19,4.56,83.212322578,5.375
2020-01-22 21-17-20,22,16,1496,,,,,,,,,4.312
2020-01-22 21-17-21,22,17,,3.59,3.79,3.59,,,,,,4.312
