Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 18-12-22,25,19,,3.49,3.55,-327.67,-327.67,-327.67,-327.67,3.5,88.34386611250001,4.312
2020-02-03 18-13-14,10,16,36830,,,,,,,,,3.125
2020-02-03 18-13-14,10,17,,119.06,125.92,126.94,,,,,,3.125
2020-02-03 18-13-14,10,18,,119.06,125.92,126.94,45.35,40.95,40.96,,,4.312
2020-02-03 18-13-15,11,16,8413,,,,,,,,,3.125
2020-02-03 18-13-15,11,17,,5.99,4.49,4.37,,,,,,3.125
2020-02-03 18-13-15,11,18,,5.99,4.49,4.37,4.23,5.55,4.97,,,4.312
2020-02-03 18-13-15,11,19,,5.99,4.49,4.37,4.23,5.55,4.97,-39.389999999999986,-2.0462,4.312
2020-02-03 18-13-15,12,16,17014,,,,,,,,,3.125
2020-02-03 18-13-15,12,17,,5.51,4.07,4.01,,,,,,3.125
2020-02-03 18-13-15,12,18,,5.51,4.07,4.01,4.93,5.29,5.27,,,4.312
2020-02-03 18-13-15,12,19,,5.51,4.07,4.01,4.93,5.29,5.27,5.18,69.39406884050001,4.312
2020-02-03 18-13-16,13,16,17602,,,,,,,,,3.125
2020-02-03 18-13-16,13,17,,4.27,4.33,5.27,,,,,,3.125
2020-02-03 18-13-16,13,18,,4.27,4.33,5.27,5.33,5.55,5.63,,,4.312
2020-02-03 18-13-16,13,19,,4.27,4.33,5.27,5.33,5.55,5.63,4.76,79.09925777800001,4.312
2020-02-03 18-13-16,14,16,17172,,,,,,,,,3.125
2020-02-03 18-13-16,14,17,,5.85,6.07,5.33,,,,,,3.125
2020-02-03 18-13-16,14,18,,5.85,6.07,5.33,5.73,4.33,4.23,,,4.312
2020-02-03 18-13-16,14,19,,5.85,6.07,5.33,5.73,4.33,4.23,5.22,78.72468301250001,4.312
2020-02-03 18-13-17,15,16,0,,,,,,,,,3.125
2020-02-03 18-13-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-03 18-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-03 18-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-03 18-13-17,16,16,10523,,,,,,,,,3.125
2020-02-03 18-13-17,16,17,,3.97,3.81,2.85,,,,,,3.125
2020-02-03 18-13-17,16,18,,3.97,3.81,2.85,3.55,4.05,3.97,,,4.312
2020-02-03 18-13-17,16,19,,3.97,3.81,2.85,3.55,4.05,3.97,4.21,84.82213108450001,4.312
2020-02-03 18-13-18,17,16,10068,,,,,,,,,3.125
2020-02-03 18-13-18,17,17,,5.49,5.15,3.85,,,,,,3.125
2020-02-03 18-13-18,17,18,,5.49,5.15,3.85,4.81,6.17,3.81,,,4.312
2020-02-03 18-13-18,17,19,,5.49,5.15,3.85,4.81,6.17,3.81,4.94,81.16406125,4.312
2020-02-03 18-13-18,18,16,9196,,,,,,,,,3.125
2020-02-03 18-13-18,18,17,,3.97,3.97,3.59,,,,,,3.125
2020-02-03 18-13-18,18,18,,3.97,3.97,3.59,3.37,4.07,3.79,,,4.312
2020-02-03 18-13-18,18,19,,3.97,3.97,3.59,3.37,4.07,3.79,4.56,82.38931802050001,4.312
2020-02-03 18-13-19,19,16,14175,,,,,,,,,3.125
2020-02-03 18-13-19,19,17,,5.49,5.23,3.89,,,,,,3.125
2020-02-03 18-13-19,19,18,,5.49,5.23,3.89,4.93,6.65,5.59,,,4.312
2020-02-03 18-13-19,19,19,,5.49,5.23,3.89,4.93,6.65,5.59,4.62,78.638166098,4.312
2020-02-03 18-13-19,20,16,36632,,,,,,,,,3.125
2020-02-03 18-13-19,20,17,,4.59,4.19,4.33,,,,,,3.125
2020-02-03 18-13-19,20,18,,4.59,4.19,4.33,4.97,5.49,4.41,,,4.312
2020-02-03 18-13-19,20,19,,4.59,4.19,4.33,4.97,5.49,4.41,4.88,81.0783580405,4.312
2020-02-03 18-13-20,21,16,15573,,,,,,,,,3.125
2020-02-03 18-13-20,21,17,,4.79,6.33,5.11,,,,,,3.125
2020-02-03 18-13-20,21,18,,4.79,6.33,5.11,5.15,4.67,5.45,,,4.312
2020-02-03 18-13-20,21,19,,4.79,6.33,5.11,5.15,4.67,5.45,4.96,76.61128508800002,4.312
2020-02-03 18-13-20,22,16,14184,,,,,,,,,3.125
2020-02-03 18-13-20,22,17,,3.03,3.79,3.67,,,,,,3.125
2020-02-03 18-13-20,22,18,,3.03,3.79,3.67,3.11,3.53,4.07,,,4.312
2020-02-03 18-13-20,22,19,,3.03,3.79,3.67,3.11,3.53,4.07,3.86,71.94927590050001,4.312
2020-02-03 18-13-21,23,16,8246,,,,,,,,,3.125
2020-02-03 18-13-21,23,17,,5.59,5.71,5.11,,,,,,3.125
2020-02-03 18-13-21,23,18,,5.59,5.71,5.11,5.29,3.93,4.49,,,4.312
2020-02-03 18-13-21,23,19,,5.59,5.71,5.11,5.29,3.93,4.49,5.18,78.638166098,4.312
2020-02-03 18-13-22,25,16,9682,,,,,,,,,3.125
2020-02-03 18-13-22,25,17,,3.63,-327.67,3.93,,,,,,3.125
2020-02-03 18-13-22,25,18,,3.63,-327.67,3.93,3.59,4.19,3.67,,,4.312
2020-02-03 18-13-22,25,19,,3.63,-327.67,3.93,3.59,4.19,3.67,3.52,88.84283558050001,4.312
2020-02-03 18-14-14,10,16,36831,,,,,,,,,3.125
2020-02-03 18-14-14,10,17,,90.68,123.36,125.68,,,,,,3.125
2020-02-03 18-14-14,10,18,,90.68,123.36,125.68,45.29,40.95,40.96,,,4.375
2020-02-03 18-14-15,11,16,8414,,,,,,,,,3.125
2020-02-03 18-14-15,11,17,,6.11,3.97,3.89,,,,,,3.125
2020-02-03 18-14-15,11,18,,6.11,3.97,3.89,4.49,5.63,4.79,,,4.375
2020-02-03 18-14-15,11,19,,6.11,3.97,3.89,4.49,5.63,4.79,-39.389999999999986,-2.0462,4.375
2020-02-03 18-14-15,12,16,17015,,,,,,,,,3.125
2020-02-03 18-14-15,12,17,,5.63,4.27,4.19,,,,,,3.125
2020-02-03 18-14-15,12,18,,5.63,4.27,4.19,4.85,5.19,5.11,,,4.375
2020-02-03 18-14-15,12,19,,5.63,4.27,4.19,4.85,5.19,5.11,5.23,69.48360125,4.375
2020-02-03 18-14-16,13,16,17603,,,,,,,,,3.125
2020-02-03 18-14-16,13,17,,4.15,4.45,5.41,,,,,,3.125
2020-02-03 18-14-16,13,18,,4.15,4.45,5.41,5.99,5.59,5.49,,,4.375
2020-02-03 18-14-16,13,19,,4.15,4.45,5.41,5.99,5.59,5.49,4.72,79.1280488845,4.375
2020-02-03 18-14-16,14,16,17173,,,,,,,,,3.125
2020-02-03 18-14-16,14,17,,5.67,5.95,5.33,,,,,,3.125
2020-02-03 18-14-16,14,18,,5.67,5.95,5.33,5.41,4.23,4.37,,,4.375
2020-02-03 18-14-16,14,19,,5.67,5.95,5.33,5.41,4.23,4.37,5.13,78.46504611200001,4.375
2020-02-03 18-14-17,15,16,0,,,,,,,,,3.125
2020-02-03 18-14-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-03 18-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-03 18-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-03 18-14-17,16,16,10524,,,,,,,,,3.125
2020-02-03 18-14-17,16,17,,3.93,4.05,3.45,,,,,,3.125
2020-02-03 18-14-17,16,18,,3.93,4.05,3.45,3.49,3.89,3.55,,,4.375
2020-02-03 18-14-17,16,19,,3.93,4.05,3.45,3.49,3.89,3.55,4.18,84.70950031250001,4.375
2020-02-03 18-14-18,17,16,10069,,,,,,,,,3.125
2020-02-03 18-14-18,17,17,,5.37,4.71,3.97,,,,,,3.125
2020-02-03 18-14-18,17,18,,5.37,4.71,3.97,4.89,6.29,4.41,,,4.375
2020-02-03 18-14-18,17,19,,5.37,4.71,3.97,4.89,6.29,4.41,4.97,81.0783580405,4.375
2020-02-03 18-14-18,18,16,9197,,,,,,,,,3.125
2020-02-03 18-14-18,18,17,,3.85,3.79,3.93,,,,,,3.125
2020-02-03 18-14-18,18,18,,3.85,3.79,3.93,3.41,3.75,3.67,,,4.375
2020-02-03 18-14-18,18,19,,3.85,3.79,3.93,3.41,3.75,3.67,4.47,82.474580872,4.375
2020-02-03 18-14-19,19,16,14176,,,,,,,,,3.125
2020-02-03 18-14-19,19,17,,5.41,5.49,4.01,,,,,,3.125
2020-02-03 18-14-19,19,18,,5.41,5.49,4.01,4.75,6.53,5.67,,,4.375
2020-02-03 18-14-19,19,19,,5.41,5.49,4.01,4.75,6.53,5.67,4.68,78.43618161250001,4.375
2020-02-03 18-14-19,20,16,36633,,,,,,,,,3.125
2020-02-03 18-14-19,20,17,,4.67,4.01,4.67,,,,,,3.125
2020-02-03 18-14-19,20,18,,4.67,4.01,4.67,4.41,6.07,4.59,,,4.375
2020-02-03 18-14-19,20,19,,4.67,4.01,4.67,4.41,6.07,4.59,4.85,80.96404242050001,4.375
2020-02-03 18-14-20,21,16,15574,,,,,,,,,3.125
2020-02-03 18-14-20,21,17,,5.23,5.63,4.67,,,,,,3.125
2020-02-03 18-14-20,21,18,,5.23,5.63,4.67,4.89,5.27,4.93,,,4.375
2020-02-03 18-14-20,21,19,,5.23,5.63,4.67,4.89,5.27,4.93,4.88,76.32045425800001,4.375
2020-02-03 18-14-20,22,16,14185,,,,,,,,,3.125
2020-02-03 18-14-20,22,17,,3.07,3.67,3.53,,,,,,3.125
2020-02-03 18-14-20,22,18,,3.07,3.67,3.53,2.91,3.55,3.59,,,4.375
2020-02-03 18-14-20,22,19,,3.07,3.67,3.53,2.91,3.55,3.59,3.84,71.94927590050001,4.375
2020-02-03 18-14-21,23,16,8247,,,,,,,,,3.125
2020-02-03 18-14-21,23,17,,5.33,5.63,4.89,,,,,,3.125
2020-02-03 18-14-21,23,18,,5.33,5.63,4.89,5.55,4.01,4.57,,,4.375
2020-02-03 18-14-21,23,19,,5.33,5.63,4.89,5.55,4.01,4.57,5.14,78.49390742050001,4.375
2020-02-03 18-14-22,25,16,9683,,,,,,,,,3.125
2020-02-03 18-14-22,25,17,,3.41,3.45,-327.67,,,,,,3.125
2020-02-03 18-14-22,25,18,,3.41,3.45,-327.67,-327.67,3.67,-327.67,,,4.375
2020-02-03 18-14-22,25,19,,3.41,3.45,-327.67,-327.67,3.67,-327.67,3.52,88.6211990125,4.375
2020-02-03 18-15-14,10,16,36832,,,,,,,,,3.125
2020-02-03 18-15-15,10,17,,115.24,124.52,126.45,,,,,,3.125
2020-02-03 18-15-15,10,18,,115.24,124.52,126.45,45.21,40.95,40.96,,,4.375
2020-02-03 18-15-15,11,16,8415,,,,,,,,,3.125
2020-02-03 18-15-15,11,17,,6.79,4.07,4.41,,,,,,3.125
2020-02-03 18-15-15,11,18,,6.79,4.07,4.41,4.53,5.41,5.23,,,4.375
2020-02-03 18-15-15,11,19,,6.79,4.07,4.41,4.53,5.41,5.23,-39.389999999999986,-2.0462,4.375
2020-02-03 18-15-16,12,16,17016,,,,,,,,,3.125
2020-02-03 18-15-16,12,17,,5.73,4.23,3.93,,,,,,3.125
2020-02-03 18-15-16,12,18,,5.73,4.23,3.93,5.01,5.23,5.29,,,4.375
2020-02-03 18-15-16,12,19,,5.73,4.23,3.93,5.01,5.23,5.29,5.24,69.48360125,4.375
2020-02-03 18-15-16,13,16,17604,,,,,,,,,3.125
2020-02-03 18-15-16,13,17,,4.63,5.15,5.29,,,,,,3.125
2020-02-03 18-15-16,13,18,,4.63,5.15,5.29,5.59,5.77,5.55,,,4.375
2020-02-03 18-15-16,13,19,,4.63,5.15,5.29,5.59,5.77,5.55,4.79,79.271956552,4.375
2020-02-03 18-15-17,14,16,17174,,,,,,,,,3.125
2020-02-03 18-15-17,14,17,,5.67,6.07,5.49,,,,,,3.125
2020-02-03 18-15-17,14,18,,5.67,6.07,5.49,5.45,4.33,4.01,,,4.375
2020-02-03 18-15-17,14,19,,5.67,6.07,5.49,5.45,4.33,4.01,5.08,78.55162046450002,4.375
2020-02-03 18-15-17,15,16,0,,,,,,,,,3.125
2020-02-03 18-15-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-03 18-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-03 18-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-03 18-15-18,16,16,10525,,,,,,,,,3.125
2020-02-03 18-15-18,16,17,,4.15,4.23,3.19,,,,,,3.125
2020-02-03 18-15-18,16,18,,4.15,4.23,3.19,2.77,3.71,3.37,,,4.375
2020-02-03 18-15-18,16,19,,4.15,4.23,3.19,2.77,3.71,3.37,4.2,84.90657065800002,4.375
2020-02-03 18-15-18,17,16,10070,,,,,,,,,3.125
2020-02-03 18-15-18,17,17,,5.49,5.33,4.07,,,,,,3.125
2020-02-03 18-15-18,17,18,,5.49,5.33,4.07,5.01,5.95,3.63,,,4.375
2020-02-03 18-15-18,17,19,,5.49,5.33,4.07,5.01,5.95,3.63,5.02,81.02120661250001,4.375
2020-02-03 18-15-19,18,16,9198,,,,,,,,,3.125
2020-02-03 18-15-19,18,17,,3.71,4.23,4.15,,,,,,3.125
2020-02-03 18-15-19,18,18,,3.71,4.23,4.15,3.45,3.97,3.81,,,4.375
2020-02-03 18-15-19,18,19,,3.71,4.23,4.15,3.45,3.97,3.81,4.55,82.758582962,4.375
2020-02-03 18-15-19,19,16,14177,,,,,,,,,3.125
2020-02-03 18-15-19,19,17,,5.49,5.05,4.63,,,,,,3.125
2020-02-03 18-15-19,19,18,,5.49,5.05,4.63,4.63,6.65,5.67,,,4.375
2020-02-03 18-15-19,19,19,,5.49,5.05,4.63,4.63,6.65,5.67,4.66,78.60932074450001,4.375
2020-02-03 18-15-20,20,16,36634,,,,,,,,,3.125
2020-02-03 18-15-20,20,17,,4.89,4.41,4.59,,,,,,3.125
2020-02-03 18-15-20,20,18,,4.89,4.41,4.59,4.93,5.73,4.45,,,4.375
2020-02-03 18-15-20,20,19,,4.89,4.41,4.59,4.93,5.73,4.45,4.81,81.0783580405,4.375
2020-02-03 18-15-20,21,16,15575,,,,,,,,,3.125
2020-02-03 18-15-20,21,17,,5.05,5.99,5.41,,,,,,3.125
2020-02-03 18-15-20,21,18,,5.05,5.99,5.41,4.85,5.73,5.63,,,4.375
2020-02-03 18-15-20,21,19,,5.05,5.99,5.41,4.85,5.73,5.63,4.9,76.40773701250001,4.375
2020-02-03 18-15-21,22,16,14186,,,,,,,,,3.125
2020-02-03 18-15-21,22,17,,3.33,4.15,3.67,,,,,,3.125
2020-02-03 18-15-21,22,18,,3.33,4.15,3.67,3.19,3.55,3.55,,,4.375
2020-02-03 18-15-21,22,19,,3.33,4.15,3.67,3.19,3.55,3.55,3.86,71.74217624200001,4.375
2020-02-03 18-15-21,23,16,8248,,,,,,,,,3.125
2020-02-03 18-15-21,23,17,,5.33,5.63,4.97,,,,,,3.125
2020-02-03 18-15-21,23,18,,5.33,5.63,4.97,5.73,4.19,4.11,,,4.375
2020-02-03 18-15-21,23,19,,5.33,5.63,4.97,5.73,4.19,4.11,5.18,78.49390742050001,4.375
2020-02-03 18-15-22,25,16,9684,,,,,,,,,3.125
2020-02-03 18-15-22,25,17,,3.59,-327.67,-327.67,,,,,,3.125
2020-02-03 18-15-22,25,18,,3.59,-327.67,-327.67,3.37,3.53,3.37,,,4.375
2020-02-03 18-15-22,25,19,,3.59,-327.67,-327.67,3.37,3.53,3.37,3.47,88.427099488,4.375
2020-02-03 18-16-15,10,16,36833,,,,,,,,,3.187
2020-02-03 18-16-15,10,17,,69.94,115.0,121.28,,,,,,3.187
2020-02-03 18-16-15,10,18,,69.94,115.0,121.28,45.14,40.95,40.96,,,4.375
2020-02-03 18-16-15,11,16,8416,,,,,,,,,3.187
2020-02-03 18-16-15,11,17,,6.65,3.93,4.63,,,,,,3.187
2020-02-03 18-16-15,11,18,,6.65,3.93,4.63,4.53,5.63,5.23,,,4.375
2020-02-03 18-16-15,11,19,,6.65,3.93,4.63,4.53,5.63,5.23,-39.389999999999986,-2.0462,4.375
2020-02-03 18-16-16,12,16,17017,,,,,,,,,3.187
2020-02-03 18-16-16,12,17,,5.95,4.15,4.27,,,,,,3.187
2020-02-03 18-16-16,12,18,,5.95,4.15,4.27,5.33,5.33,5.45,,,4.375
2020-02-03 18-16-16,12,19,,5.95,4.15,4.27,5.33,5.33,5.45,5.35,69.60293312200001,4.375
2020-02-03 18-16-16,13,16,17605,,,,,,,,,3.187
2020-02-03 18-16-16,13,17,,4.49,4.53,5.51,,,,,,3.187
2020-02-03 18-16-16,13,18,,4.49,4.53,5.51,6.35,5.73,5.81,,,4.375
2020-02-03 18-16-16,13,19,,4.49,4.53,5.51,6.35,5.73,5.81,5.0,78.23404076800001,4.375
2020-02-03 18-16-17,14,16,17175,,,,,,,,,3.187
2020-02-03 18-16-17,14,17,,5.51,6.17,5.37,,,,,,3.187
2020-02-03 18-16-17,14,18,,5.51,6.17,5.37,5.59,3.29,4.33,,,4.375
2020-02-03 18-16-17,14,19,,5.51,6.17,5.37,5.59,3.29,4.33,5.25,78.43618161250001,4.375
2020-02-03 18-16-17,15,16,0,,,,,,,,,3.187
2020-02-03 18-16-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-03 18-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-03 18-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-03 18-16-18,16,16,10526,,,,,,,,,3.187
2020-02-03 18-16-18,16,17,,3.79,4.45,3.45,,,,,,3.187
2020-02-03 18-16-18,16,18,,3.79,4.45,3.45,3.67,3.81,4.23,,,4.375
2020-02-03 18-16-18,16,19,,3.79,4.45,3.45,3.67,3.81,4.23,4.34,84.681334642,4.375
2020-02-03 18-16-18,17,16,10071,,,,,,,,,3.187
2020-02-03 18-16-18,17,17,,5.51,5.27,4.05,,,,,,3.187
2020-02-03 18-16-18,17,18,,5.51,5.27,4.05,5.07,6.17,4.23,,,4.375
2020-02-03 18-16-18,17,19,,5.51,5.27,4.05,5.07,6.17,4.23,5.22,80.47763144200002,4.375
2020-02-03 18-16-19,18,16,9199,,,,,,,,,3.187
2020-02-03 18-16-19,18,17,,3.79,4.23,3.67,,,,,,3.187
2020-02-03 18-16-19,18,18,,3.79,4.23,3.67,3.55,4.01,3.67,,,4.375
2020-02-03 18-16-19,18,19,,3.79,4.23,3.67,3.55,4.01,3.67,4.62,81.87713781250001,4.375
2020-02-03 18-16-19,19,16,14178,,,,,,,,,3.187
2020-02-03 18-16-19,19,17,,5.81,5.27,4.07,,,,,,3.187
2020-02-03 18-16-19,19,18,,5.81,5.27,4.07,4.71,6.87,5.93,,,4.375
2020-02-03 18-16-19,19,19,,5.81,5.27,4.07,4.71,6.87,5.93,4.84,78.08955872050001,4.375
2020-02-03 18-16-20,20,16,36635,,,,,,,,,3.187
2020-02-03 18-16-20,20,17,,5.01,4.23,4.75,,,,,,3.187
2020-02-03 18-16-20,20,18,,5.01,4.23,4.75,4.85,5.73,4.85,,,4.375
2020-02-03 18-16-20,20,19,,5.01,4.23,4.75,4.85,5.73,4.85,4.94,81.13549670450001,4.375
2020-02-03 18-16-20,21,16,15576,,,,,,,,,3.187
2020-02-03 18-16-20,21,17,,5.11,5.99,5.33,,,,,,3.187
2020-02-03 18-16-20,21,18,,5.11,5.99,5.33,5.05,5.85,5.55,,,4.375
2020-02-03 18-16-20,21,19,,5.11,5.99,5.33,5.05,5.85,5.55,5.14,76.0584336805,4.375
2020-02-03 18-16-21,22,16,14187,,,,,,,,,3.187
2020-02-03 18-16-21,22,17,,3.53,4.15,3.67,,,,,,3.187
2020-02-03 18-16-21,22,18,,3.53,4.15,3.67,2.95,3.71,4.19,,,4.375
2020-02-03 18-16-21,22,19,,3.53,4.15,3.67,2.95,3.71,4.19,3.88,71.71257781250002,4.375
2020-02-03 18-16-21,23,16,8249,,,,,,,,,3.187
2020-02-03 18-16-21,23,17,,5.55,5.85,4.93,,,,,,3.187
2020-02-03 18-16-21,23,18,,5.55,5.85,4.93,5.55,3.89,4.37,,,4.375
2020-02-03 18-16-21,23,19,,5.55,5.85,4.93,5.55,3.89,4.37,5.32,78.0317435645,4.375
2020-02-03 18-16-22,25,16,9685,,,,,,,,,3.187
2020-02-03 18-16-22,25,17,,3.81,-327.67,-327.67,,,,,,3.187
2020-02-03 18-16-22,25,18,,3.81,-327.67,-327.67,3.19,3.71,3.41,,,4.375
2020-02-03 18-16-22,25,19,,3.81,-327.67,-327.67,3.19,3.71,3.41,3.44,88.5103041445,4.375
2020-02-03 18-17-14,10,16,36834,,,,,,,,,3.187
2020-02-03 18-17-14,10,17,,69.6,114.46,121.04,,,,,,3.187
2020-02-03 18-17-14,10,18,,69.6,114.46,121.04,45.1,40.95,40.96,,,4.375
2020-02-03 18-17-14,11,16,8417,,,,,,,,,3.187
2020-02-03 18-17-14,11,17,,6.29,4.31,4.49,,,,,,3.187
2020-02-03 18-17-14,11,18,,6.29,4.31,4.49,4.27,5.81,5.41,,,4.375
2020-02-03 18-17-14,11,19,,6.29,4.31,4.49,4.27,5.81,5.41,-39.389999999999986,-2.0462,4.375
2020-02-03 18-17-15,12,16,17018,,,,,,,,,3.187
2020-02-03 18-17-15,12,17,,5.81,4.07,3.97,,,,,,3.187
2020-02-03 18-17-15,12,18,,5.81,4.07,3.97,5.29,5.33,5.51,,,4.375
2020-02-03 18-17-15,12,19,,5.81,4.07,3.97,5.29,5.33,5.51,5.36,69.45376030450001,4.375
2020-02-03 18-17-15,13,16,17606,,,,,,,,,3.187
2020-02-03 18-17-15,13,17,,4.49,4.59,5.55,,,,,,3.187
2020-02-03 18-17-15,13,18,,4.49,4.59,5.55,6.29,5.51,5.15,,,4.375
2020-02-03 18-17-15,13,19,,4.49,4.59,5.55,6.29,5.51,5.15,4.84,78.46504611200001,4.375
2020-02-03 18-17-16,14,16,17176,,,,,,,,,3.187
2020-02-03 18-17-16,14,17,,5.93,5.85,5.01,,,,,,3.187
2020-02-03 18-17-16,14,18,,5.93,5.85,5.01,5.67,3.89,4.01,,,4.375
2020-02-03 18-17-16,14,19,,5.93,5.85,5.01,5.67,3.89,4.01,5.2,78.3784430405,4.375
2020-02-03 18-17-16,15,16,0,,,,,,,,,3.187
2020-02-03 18-17-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-03 18-17-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-03 18-17-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-03 18-17-17,16,16,10527,,,,,,,,,3.187
2020-02-03 18-17-17,16,17,,3.85,4.37,3.23,,,,,,3.187
2020-02-03 18-17-17,16,18,,3.85,4.37,3.23,2.85,3.89,3.67,,,4.375
2020-02-03 18-17-17,16,19,,3.85,4.37,3.23,2.85,3.89,3.67,4.2,84.42770001250001,4.375
2020-02-03 18-17-17,17,16,10072,,,,,,,,,3.187
2020-02-03 18-17-17,17,17,,5.73,4.41,4.71,,,,,,3.187
2020-02-03 18-17-17,17,18,,5.73,4.41,4.71,4.57,6.29,3.97,,,4.375
2020-02-03 18-17-17,17,19,,5.73,4.41,4.71,4.57,6.29,3.97,5.16,80.1624035125,4.375
2020-02-03 18-17-18,18,16,9200,,,,,,,,,3.187
2020-02-03 18-17-18,18,17,,3.75,3.53,3.41,,,,,,3.187
2020-02-03 18-17-18,18,18,,3.75,3.53,3.41,3.33,4.19,3.63,,,4.375
2020-02-03 18-17-18,18,19,,3.75,3.53,3.41,3.33,4.19,3.63,4.54,82.27558954450001,4.375
2020-02-03 18-17-18,19,16,14179,,,,,,,,,3.187
2020-02-03 18-17-18,19,17,,5.51,5.33,4.27,,,,,,3.187
2020-02-03 18-17-18,19,18,,5.51,5.33,4.27,5.15,7.01,5.71,,,4.375
2020-02-03 18-17-18,19,19,,5.51,5.33,4.27,5.15,7.01,5.71,4.84,78.11846151200001,4.375
2020-02-03 18-17-19,20,16,36636,,,,,,,,,3.187
2020-02-03 18-17-19,20,17,,4.49,4.27,4.57,,,,,,3.187
2020-02-03 18-17-19,20,18,,4.49,4.27,4.57,4.81,5.59,4.67,,,4.375
2020-02-03 18-17-19,20,19,,4.49,4.27,4.57,4.81,5.59,4.67,4.9,81.02120661250001,4.375
2020-02-03 18-17-19,21,16,15577,,,,,,,,,3.187
2020-02-03 18-17-19,21,17,,5.41,5.89,5.11,,,,,,3.187
2020-02-03 18-17-19,21,18,,5.41,5.89,5.11,4.81,5.71,5.51,,,4.375
2020-02-03 18-17-19,21,19,,5.41,5.89,5.11,4.81,5.71,5.51,4.98,75.88360970050002,4.375
2020-02-03 18-17-20,22,16,14188,,,,,,,,,3.187
2020-02-03 18-17-20,22,17,,3.11,3.75,3.33,,,,,,3.187
2020-02-03 18-17-20,22,18,,3.11,3.75,3.33,2.89,3.25,3.55,,,4.375
2020-02-03 18-17-20,22,19,,3.11,3.75,3.33,2.89,3.25,3.55,3.88,72.15621920000001,4.375
2020-02-03 18-17-20,23,16,8250,,,,,,,,,3.187
2020-02-03 18-17-20,23,17,,5.41,5.77,5.19,,,,,,3.187
2020-02-03 18-17-20,23,18,,5.41,5.77,5.19,5.67,4.15,4.37,,,4.375
2020-02-03 18-17-20,23,19,,5.41,5.77,5.19,5.67,4.15,4.37,5.31,77.887149832,4.375
2020-02-03 18-17-21,25,16,9686,,,,,,,,,3.187
2020-02-03 18-17-21,25,17,,3.55,-327.67,-327.67,,,,,,3.187
2020-02-03 18-17-21,25,18,,3.55,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-03 18-17-21,25,19,,3.55,-327.67,-327.67,-327.67,-327.67,-327.67,3.43,88.84283558050001,4.375
2020-02-03 18-18-14,10,16,36835,,,,,,,,,3.125
2020-02-03 18-18-14,10,17,,84.3,120.7,123.6,,,,,,3.125
2020-02-03 18-18-14,10,18,,84.3,120.7,123.6,45.06,40.95,40.96,,,4.437
2020-02-03 18-18-14,11,16,8418,,,,,,,,,3.125
2020-02-03 18-18-14,11,17,,6.91,4.37,4.57,,,,,,3.125
2020-02-03 18-18-14,11,18,,6.91,4.37,4.57,4.85,5.71,5.29,,,4.437
2020-02-03 18-18-14,11,19,,6.91,4.37,4.57,4.85,5.71,5.29,-39.389999999999986,-2.0462,4.437
2020-02-03 18-18-15,12,16,17019,,,,,,,,,3.125
2020-02-03 18-18-15,12,17,,5.77,4.01,4.07,,,,,,3.125
2020-02-03 18-18-15,12,18,,5.77,4.01,4.07,5.19,5.33,5.85,,,4.437
2020-02-03 18-18-15,12,19,,5.77,4.01,4.07,5.19,5.33,5.85,5.5,69.63275811250001,4.437
2020-02-03 18-18-15,13,16,17607,,,,,,,,,3.125
2020-02-03 18-18-15,13,17,,4.67,4.75,5.73,,,,,,3.125
2020-02-03 18-18-15,13,18,,4.67,4.75,5.73,6.47,5.93,5.63,,,4.437
2020-02-03 18-18-15,13,19,,4.67,4.75,5.73,6.47,5.93,5.63,5.0,78.66700826050001,4.437
2020-02-03 18-18-16,14,16,17177,,,,,,,,,3.125
2020-02-03 18-18-16,14,17,,5.85,6.25,5.55,,,,,,3.125
2020-02-03 18-18-16,14,18,,5.85,6.25,5.55,5.49,4.23,4.31,,,4.437
2020-02-03 18-18-16,14,19,,5.85,6.25,5.55,5.49,4.23,4.31,5.14,78.522765538,4.437
2020-02-03 18-18-16,15,16,0,,,,,,,,,3.125
