Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 07-14-19,20,16,22813,,,,,,,,,2.312
2020-01-22 07-14-19,20,17,,6.13,6.57,6.25,,,,,,2.312
2020-01-22 07-14-19,20,18,,6.13,6.57,6.25,6.17,7.05,6.51,,,6.437
2020-01-22 07-14-19,20,19,,6.13,6.57,6.25,6.17,7.05,6.51,5.34,105.57836125,6.437
2020-01-22 07-14-20,21,16,703,,,,,,,,,2.312
2020-01-22 07-14-20,21,17,,6.21,6.53,6.03,,,,,,2.312
2020-01-22 07-14-20,21,18,,6.21,6.53,6.03,6.17,6.47,6.75,,,6.437
2020-01-22 07-14-20,21,19,,6.21,6.53,6.03,6.17,6.47,6.75,4.64,99.50572850050001,6.437
2020-01-22 07-14-20,22,16,685,,,,,,,,,2.312
2020-01-22 07-14-20,22,17,,5.33,5.49,4.79,,,,,,2.312
2020-01-22 07-14-20,22,18,,5.33,5.49,4.79,4.85,5.71,5.55,,,6.437
2020-01-22 07-14-20,22,19,,5.33,5.49,4.79,4.85,5.71,5.55,6.28,102.6548996605,6.437
2020-01-22 07-14-21,23,16,707,,,,,,,,,2.312
2020-01-22 07-14-21,23,17,,6.35,7.05,6.25,,,,,,2.312
2020-01-22 07-14-21,23,18,,6.35,7.05,6.25,6.35,7.01,5.05,,,6.437
2020-01-22 07-14-21,23,19,,6.35,7.05,6.25,6.35,7.01,5.05,4.96,102.05486808200001,6.437
2020-01-22 07-14-21,24,16,589,,,,,,,,,2.312
2020-01-22 07-14-21,24,17,,5.23,5.59,6.07,,,,,,2.312
2020-01-22 07-14-21,24,18,,5.23,5.59,6.07,4.97,5.41,5.93,,,6.437
2020-01-22 07-14-21,24,19,,5.23,5.59,6.07,4.97,5.41,5.93,3.89,106.4244284005,6.437
2020-01-22 07-14-22,25,16,697,,,,,,,,,2.312
2020-01-22 07-14-22,25,17,,5.81,6.03,6.47,,,,,,2.312
2020-01-22 07-14-22,25,18,,5.81,6.03,6.47,5.81,6.07,5.59,,,6.437
2020-01-22 07-14-22,25,19,,5.81,6.03,6.47,5.81,6.07,5.59,4.0,105.96336801250001,6.437
2020-01-22 07-15-14,10,16,20720,,,,,,,,,2.312
2020-01-22 07-15-15,10,17,,94.84,123.6,125.29,,,,,,2.312
2020-01-22 07-15-15,10,18,,94.84,123.6,125.29,38.72,40.95,40.96,,,6.437
2020-01-22 07-15-15,11,16,709,,,,,,,,,2.312
2020-01-22 07-15-15,11,17,,7.41,6.61,7.19,,,,,,2.312
2020-01-22 07-15-15,11,18,,7.41,6.61,7.19,6.65,6.07,5.59,,,6.437
2020-01-22 07-15-15,11,19,,7.41,6.61,7.19,6.65,6.07,5.59,4.78,105.6040507045,6.437
2020-01-22 07-15-16,12,16,697,,,,,,,,,2.312
2020-01-22 07-15-16,12,17,,5.45,5.27,5.93,,,,,,2.312
2020-01-22 07-15-16,12,18,,5.45,5.27,5.93,6.13,6.33,5.93,,,6.437
2020-01-22 07-15-16,12,19,,5.45,5.27,5.93,6.13,6.33,5.93,5.0,101.66263370450001,6.437
2020-01-22 07-15-16,13,16,697,,,,,,,,,2.312
2020-01-22 07-15-16,13,17,,6.73,7.09,6.91,,,,,,2.312
2020-01-22 07-15-16,13,18,,6.73,7.09,6.91,6.65,6.33,5.85,,,6.437
2020-01-22 07-15-16,13,19,,6.73,7.09,6.91,6.65,6.33,5.85,5.28,95.3969684605,6.437
2020-01-22 07-15-17,15,16,698,,,,,,,,,2.312
2020-01-22 07-15-17,15,17,,5.93,6.53,6.39,,,,,,2.312
2020-01-22 07-15-17,15,18,,5.93,6.53,6.39,5.93,6.93,7.09,,,6.437
2020-01-22 07-15-17,15,19,,5.93,6.53,6.39,5.93,6.93,7.09,5.44,106.01464800050002,6.437
2020-01-22 07-15-18,16,16,698,,,,,,,,,2.312
2020-01-22 07-15-18,16,17,,5.71,6.33,5.63,,,,,,2.312
2020-01-22 07-15-18,16,18,,5.71,6.33,5.63,5.37,5.89,5.29,,,6.437
2020-01-22 07-15-18,16,19,,5.71,6.33,5.63,5.37,5.89,5.29,4.3,103.43501270050001,6.437
2020-01-22 07-15-18,17,16,697,,,,,,,,,2.312
2020-01-22 07-15-18,17,17,,6.25,6.91,6.83,,,,,,2.312
2020-01-22 07-15-18,17,18,,6.25,6.91,6.83,5.67,6.61,6.25,,,6.437
2020-01-22 07-15-18,17,19,,6.25,6.91,6.83,5.67,6.61,6.25,5.22,102.6548996605,6.437
2020-01-22 07-15-19,19,16,708,,,,,,,,,2.312
2020-01-22 07-15-19,19,17,,6.47,6.35,6.33,,,,,,2.312
2020-01-22 07-15-19,19,18,,6.47,6.35,6.33,6.51,6.97,6.69,,,6.437
2020-01-22 07-15-19,19,19,,6.47,6.35,6.33,6.51,6.97,6.69,4.22,-2.0462,6.437
2020-01-22 07-15-20,20,16,22814,,,,,,,,,2.312
2020-01-22 07-15-20,20,17,,6.25,6.47,6.61,,,,,,2.312
2020-01-22 07-15-20,20,18,,6.25,6.47,6.61,6.33,7.05,6.79,,,6.437
2020-01-22 07-15-20,20,19,,6.25,6.47,6.61,6.33,7.05,6.79,5.34,105.55266860450001,6.437
2020-01-22 07-15-20,21,16,704,,,,,,,,,2.312
2020-01-22 07-15-20,21,17,,6.35,6.53,6.11,,,,,,2.312
2020-01-22 07-15-20,21,18,,6.35,6.53,6.11,5.95,5.95,6.79,,,6.437
2020-01-22 07-15-20,21,19,,6.35,6.53,6.11,5.95,5.95,6.79,4.63,99.50572850050001,6.437
2020-01-22 07-15-21,22,16,686,,,,,,,,,2.312
2020-01-22 07-15-21,22,17,,5.27,5.37,5.05,,,,,,2.312
2020-01-22 07-15-21,22,18,,5.27,5.37,5.05,4.89,5.27,5.33,,,6.437
2020-01-22 07-15-21,22,19,,5.27,5.37,5.05,4.89,5.27,5.33,6.36,102.368138642,6.437
2020-01-22 07-15-21,23,16,708,,,,,,,,,2.312
2020-01-22 07-15-21,23,17,,5.93,6.53,6.29,,,,,,2.312
2020-01-22 07-15-21,23,18,,5.93,6.53,6.29,6.51,7.01,6.21,,,6.437
2020-01-22 07-15-21,23,19,,5.93,6.53,6.29,6.51,7.01,6.21,4.86,101.9764786445,6.437
2020-01-22 07-15-22,24,16,590,,,,,,,,,2.312
2020-01-22 07-15-22,24,17,,5.05,5.95,6.03,,,,,,2.312
2020-01-22 07-15-22,24,18,,5.05,5.95,6.03,5.01,5.45,5.67,,,6.437
2020-01-22 07-15-22,24,19,,5.05,5.95,6.03,5.01,5.45,5.67,3.81,106.4244284005,6.437
2020-01-22 07-15-22,25,16,698,,,,,,,,,2.312
2020-01-22 07-15-22,25,17,,5.77,5.99,6.13,,,,,,2.312
2020-01-22 07-15-22,25,18,,5.77,5.99,6.13,5.71,5.67,5.55,,,6.437
2020-01-22 07-15-22,25,19,,5.77,5.99,6.13,5.71,5.67,5.55,3.96,106.01464800050002,6.437
2020-01-22 07-16-15,10,16,20721,,,,,,,,,2.312
2020-01-22 07-16-15,10,17,,141.97,133.22,129.55,,,,,,2.312
2020-01-22 07-16-15,10,18,,141.97,133.22,129.55,38.71,40.95,40.96,,,6.437
2020-01-22 07-16-15,11,16,710,,,,,,,,,2.312
2020-01-22 07-16-15,11,17,,7.45,6.79,7.01,,,,,,2.312
2020-01-22 07-16-15,11,18,,7.45,6.79,7.01,6.97,6.39,5.77,,,6.437
2020-01-22 07-16-15,11,19,,7.45,6.79,7.01,6.97,6.39,5.77,4.75,105.6040507045,6.437
2020-01-22 07-16-16,12,16,698,,,,,,,,,2.312
2020-01-22 07-16-16,12,17,,5.73,5.33,6.25,,,,,,2.312
2020-01-22 07-16-16,12,18,,5.73,5.33,6.25,6.11,6.25,5.89,,,6.437
2020-01-22 07-16-16,12,19,,5.73,5.33,6.25,6.11,6.25,5.89,5.04,101.741138018,6.437
2020-01-22 07-16-16,13,16,698,,,,,,,,,2.312
2020-01-22 07-16-16,13,17,,6.69,7.47,6.69,,,,,,2.312
2020-01-22 07-16-16,13,18,,6.69,7.47,6.69,6.39,6.43,5.99,,,6.437
2020-01-22 07-16-16,13,19,,6.69,7.47,6.69,6.39,6.43,5.99,5.38,95.50464680050001,6.437
2020-01-22 07-16-17,15,16,699,,,,,,,,,2.312
2020-01-22 07-16-17,15,17,,6.17,6.69,5.49,,,,,,2.312
2020-01-22 07-16-17,15,18,,6.17,6.69,5.49,6.53,6.69,7.05,,,6.437
2020-01-22 07-16-17,15,19,,6.17,6.69,5.49,6.53,6.69,7.05,5.52,106.1684113805,6.437
2020-01-22 07-16-18,16,16,699,,,,,,,,,2.312
2020-01-22 07-16-18,16,17,,6.65,6.79,4.93,,,,,,2.312
2020-01-22 07-16-18,16,18,,6.65,6.79,4.93,5.41,6.21,5.77,,,6.437
2020-01-22 07-16-18,16,19,,6.65,6.79,4.93,5.41,6.21,5.77,4.16,103.7462537845,6.437
2020-01-22 07-16-18,17,16,698,,,,,,,,,2.312
2020-01-22 07-16-18,17,17,,6.25,7.15,6.53,,,,,,2.312
2020-01-22 07-16-18,17,18,,6.25,7.15,6.53,5.89,6.65,6.11,,,6.437
2020-01-22 07-16-18,17,19,,6.25,7.15,6.53,5.89,6.65,6.11,5.18,102.7069965445,6.437
2020-01-22 07-16-19,19,16,709,,,,,,,,,2.312
2020-01-22 07-16-19,19,17,,6.21,5.59,6.39,,,,,,2.312
2020-01-22 07-16-19,19,18,,6.21,5.59,6.39,6.73,7.33,6.91,,,6.437
2020-01-22 07-16-19,19,19,,6.21,5.59,6.39,6.73,7.33,6.91,4.22,-2.0462,6.437
2020-01-22 07-16-20,20,16,22815,,,,,,,,,2.312
2020-01-22 07-16-20,20,17,,6.33,6.97,6.25,,,,,,2.312
2020-01-22 07-16-20,20,18,,6.33,6.97,6.25,6.17,7.19,6.43,,,6.437
2020-01-22 07-16-20,20,19,,6.33,6.97,6.25,6.17,7.19,6.43,5.32,105.6040507045,6.437
2020-01-22 07-16-20,21,16,705,,,,,,,,,2.312
2020-01-22 07-16-20,21,17,,6.25,6.51,6.07,,,,,,2.312
2020-01-22 07-16-20,21,18,,6.25,6.51,6.07,6.11,6.21,7.19,,,6.437
2020-01-22 07-16-20,21,19,,6.25,6.51,6.07,6.11,6.21,7.19,4.64,99.53216145800002,6.437
2020-01-22 07-16-21,22,16,687,,,,,,,,,2.312
2020-01-22 07-16-21,22,17,,5.01,5.45,5.19,,,,,,2.312
2020-01-22 07-16-21,22,18,,5.01,5.45,5.19,4.81,5.63,5.67,,,6.437
2020-01-22 07-16-21,22,19,,5.01,5.45,5.19,4.81,5.63,5.67,6.4,102.34205031250002,6.437
2020-01-22 07-16-21,23,16,709,,,,,,,,,2.312
2020-01-22 07-16-21,23,17,,5.93,6.93,6.57,,,,,,2.312
2020-01-22 07-16-21,23,18,,5.93,6.93,6.57,6.11,6.51,6.25,,,6.437
2020-01-22 07-16-21,23,19,,5.93,6.93,6.57,6.11,6.51,6.25,4.76,101.9764786445,6.437
2020-01-22 07-16-22,24,16,591,,,,,,,,,2.312
2020-01-22 07-16-22,24,17,,5.19,5.93,6.11,,,,,,2.312
2020-01-22 07-16-22,24,18,,5.19,5.93,6.11,5.23,5.67,5.55,,,6.437
2020-01-22 07-16-22,24,19,,5.19,5.93,6.11,5.23,5.67,5.55,3.76,106.4244284005,6.437
2020-01-22 07-16-22,25,16,699,,,,,,,,,2.312
2020-01-22 07-16-22,25,17,,5.99,5.89,6.47,,,,,,2.312
2020-01-22 07-16-22,25,18,,5.99,5.89,6.47,5.73,6.17,5.49,,,6.437
2020-01-22 07-16-22,25,19,,5.99,5.89,6.47,5.73,6.17,5.49,3.98,106.01464800050002,6.437
2020-01-22 07-17-14,10,16,20722,,,,,,,,,2.25
2020-01-22 07-17-14,10,17,20722,68.35,113.35,120.07,,,,,,2.25
2020-01-22 07-17-14,10,18,,,,,38.74,40.95,40.96,,,6.375
2020-01-22 07-17-14,11,16,711,,,,,,,,,2.25
2020-01-22 07-17-14,11,17,,7.01,6.83,7.09,,,,,,2.25
2020-01-22 07-17-14,11,18,,7.01,6.83,7.09,6.69,5.95,5.05,,,6.375
2020-01-22 07-17-14,11,19,,7.01,6.83,7.09,6.69,5.95,5.05,4.75,105.6040507045,6.375
2020-01-22 07-17-15,12,16,699,,,,,,,,,2.25
2020-01-22 07-17-15,12,17,,5.59,5.11,5.89,,,,,,2.25
2020-01-22 07-17-15,12,18,,5.59,5.11,5.89,6.03,6.47,5.93,,,6.375
2020-01-22 07-17-15,12,19,,5.59,5.11,5.89,6.03,6.47,5.93,5.1,101.7149731045,6.375
2020-01-22 07-17-15,13,16,699,,,,,,,,,2.25
2020-01-22 07-17-15,13,17,,6.53,6.93,6.61,,,,,,2.25
2020-01-22 07-17-15,13,18,,6.53,6.93,6.61,6.43,6.33,6.07,,,6.375
2020-01-22 07-17-15,13,19,,6.53,6.93,6.61,6.43,6.33,6.07,5.46,95.50464680050001,6.375
2020-01-22 07-17-16,15,16,700,,,,,,,,,2.25
2020-01-22 07-17-16,15,17,,6.29,6.73,5.77,,,,,,2.25
2020-01-22 07-17-16,15,18,,6.29,6.73,5.77,6.17,7.05,7.11,,,6.375
2020-01-22 07-17-16,15,19,,6.29,6.73,5.77,6.17,7.05,7.11,5.52,106.11716968450001,6.375
2020-01-22 07-17-17,16,16,700,,,,,,,,,2.25
2020-01-22 07-17-17,16,17,,5.85,6.51,5.15,,,,,,2.25
2020-01-22 07-17-17,16,18,,5.85,6.51,5.15,5.37,6.29,5.49,,,6.375
2020-01-22 07-17-17,16,19,,5.85,6.51,5.15,5.37,6.29,5.49,4.14,103.38309451250001,6.375
2020-01-22 07-17-17,17,16,699,,,,,,,,,2.25
2020-01-22 07-17-17,17,17,,6.87,7.77,6.47,,,,,,2.25
2020-01-22 07-17-17,17,18,,6.87,7.77,6.47,5.71,6.93,6.33,,,6.375
2020-01-22 07-17-17,17,19,,6.87,7.77,6.47,5.71,6.93,6.33,5.2,102.83718291200002,6.375
2020-01-22 07-17-18,19,16,710,,,,,,,,,2.25
2020-01-22 07-17-18,19,17,,6.39,6.33,6.25,,,,,,2.25
2020-01-22 07-17-18,19,18,,6.39,6.33,6.25,6.43,7.09,6.33,,,6.375
2020-01-22 07-17-18,19,19,,6.39,6.33,6.25,6.43,7.09,6.33,4.24,-2.0462,6.375
2020-01-22 07-17-19,20,16,22816,,,,,,,,,2.25
2020-01-22 07-17-19,20,17,,6.13,6.91,6.53,,,,,,2.25
2020-01-22 07-17-19,20,18,,6.13,6.91,6.53,6.21,7.41,6.53,,,6.375
2020-01-22 07-17-19,20,19,,6.13,6.91,6.53,6.21,7.41,6.53,5.26,105.6040507045,6.375
2020-01-22 07-17-19,21,16,706,,,,,,,,,2.25
2020-01-22 07-17-19,21,17,,6.07,6.25,5.81,,,,,,2.25
2020-01-22 07-17-19,21,18,,6.07,6.25,5.81,6.39,6.11,7.05,,,6.375
2020-01-22 07-17-19,21,19,,6.07,6.25,5.81,6.39,6.11,7.05,4.59,99.53216145800002,6.375
2020-01-22 07-17-20,22,16,688,,,,,,,,,2.25
2020-01-22 07-17-20,22,17,,5.41,5.63,4.81,,,,,,2.25
2020-01-22 07-17-20,22,18,,5.41,5.63,4.81,4.97,5.45,5.41,,,6.375
2020-01-22 07-17-20,22,19,,5.41,5.63,4.81,4.97,5.45,5.41,6.32,102.55066760050002,6.375
2020-01-22 07-17-20,23,16,710,,,,,,,,,2.25
2020-01-22 07-17-21,23,17,,5.85,6.51,6.47,,,,,,2.25
2020-01-22 07-17-21,23,18,,5.85,6.51,6.47,6.21,6.69,5.93,,,6.375
2020-01-22 07-17-21,23,19,,5.85,6.51,6.47,6.21,6.69,5.93,4.74,101.9242030645,6.375
2020-01-22 07-17-21,24,16,592,,,,,,,,,2.25
2020-01-22 07-17-21,24,17,,4.97,6.11,5.67,,,,,,2.25
2020-01-22 07-17-21,24,18,,4.97,6.11,5.67,5.01,5.33,5.71,,,6.375
2020-01-22 07-17-21,24,19,,4.97,6.11,5.67,5.01,5.33,5.71,3.86,106.37325052450001,6.375
2020-01-22 07-17-21,25,16,700,,,,,,,,,2.25
2020-01-22 07-17-22,25,17,,5.99,6.07,6.25,,,,,,2.25
2020-01-22 07-17-22,25,18,,5.99,6.07,6.25,5.63,6.07,5.71,,,6.375
2020-01-22 07-17-22,25,19,,5.99,6.07,6.25,5.63,6.07,5.71,3.94,106.01464800050002,6.375
2020-01-22 07-18-14,10,16,20723,,,,,,,,,2.312
2020-01-22 07-18-14,10,17,,61.34,110.11,119.25,,,,,,2.312
2020-01-22 07-18-14,10,18,,61.34,110.11,119.25,38.75,40.95,40.96,,,6.375
2020-01-22 07-18-14,11,16,712,,,,,,,,,2.312
2020-01-22 07-18-14,11,17,,7.45,6.53,6.61,,,,,,2.312
2020-01-22 07-18-14,11,18,,7.45,6.53,6.61,6.73,6.33,5.85,,,6.375
2020-01-22 07-18-14,11,19,,7.45,6.53,6.61,6.73,6.33,5.85,4.68,105.6040507045,6.375
2020-01-22 07-18-15,12,16,700,,,,,,,,,2.312
2020-01-22 07-18-15,12,17,,5.51,5.33,5.99,,,,,,2.312
2020-01-22 07-18-15,12,18,,5.51,5.33,5.99,6.21,6.35,5.85,,,6.375
2020-01-22 07-18-15,12,19,,5.51,5.33,5.99,6.21,6.35,5.85,5.04,101.55791661250001,6.375
2020-01-22 07-18-15,13,16,700,,,,,,,,,2.312
2020-01-22 07-18-15,13,17,,6.73,7.11,6.79,,,,,,2.312
2020-01-22 07-18-15,13,18,,6.73,7.11,6.79,6.21,6.35,5.85,,,6.375
2020-01-22 07-18-15,13,19,,6.73,7.11,6.79,6.21,6.35,5.85,5.42,94.96574454050001,6.375
2020-01-22 07-18-16,15,16,701,,,,,,,,,2.312
2020-01-22 07-18-17,15,17,,6.11,6.91,6.03,,,,,,2.312
2020-01-22 07-18-17,15,18,,6.11,6.91,6.03,6.61,6.73,7.01,,,6.375
2020-01-22 07-18-17,15,19,,6.11,6.91,6.03,6.61,6.73,7.01,5.49,106.11716968450001,6.375
2020-01-22 07-18-17,16,16,701,,,,,,,,,2.312
2020-01-22 07-18-17,16,17,,5.55,6.83,5.51,,,,,,2.312
2020-01-22 07-18-17,16,18,,5.55,6.83,5.51,5.33,6.21,5.27,,,6.375
2020-01-22 07-18-17,16,19,,5.55,6.83,5.51,5.33,6.21,5.27,4.17,103.46096700800001,6.375
2020-01-22 07-18-18,17,16,700,,,,,,,,,2.312
2020-01-22 07-18-18,17,17,,6.51,6.97,6.11,,,,,,2.312
2020-01-22 07-18-18,17,18,,6.51,6.97,6.11,5.89,6.73,6.33,,,6.375
2020-01-22 07-18-18,17,19,,6.51,6.97,6.11,5.89,6.73,6.33,5.25,102.57673040200001,6.375
2020-01-22 07-18-19,19,16,711,,,,,,,,,2.312
2020-01-22 07-18-19,19,17,,5.95,5.85,6.29,,,,,,2.312
2020-01-22 07-18-19,19,18,,5.95,5.85,6.29,6.39,7.33,6.65,,,6.375
2020-01-22 07-18-19,19,19,,5.95,5.85,6.29,6.39,7.33,6.65,4.18,-2.0462,6.375
2020-01-22 07-18-19,20,16,22817,,,,,,,,,2.312
2020-01-22 07-18-19,20,17,,6.13,6.51,6.21,,,,,,2.312
2020-01-22 07-18-19,20,18,,6.13,6.51,6.21,6.29,7.61,6.57,,,6.375
2020-01-22 07-18-19,20,19,,6.13,6.51,6.21,6.29,7.61,6.57,5.29,105.6040507045,6.375
2020-01-22 07-18-20,21,16,707,,,,,,,,,2.312
2020-01-22 07-18-20,21,17,,5.99,6.65,5.93,,,,,,2.312
2020-01-22 07-18-20,21,18,,5.99,6.65,5.93,6.51,6.35,7.05,,,6.375
2020-01-22 07-18-20,21,19,,5.99,6.65,5.93,6.51,6.35,7.05,4.62,99.50572850050001,6.375
2020-01-22 07-18-20,22,16,689,,,,,,,,,2.312
2020-01-22 07-18-20,22,17,,5.37,5.51,5.29,,,,,,2.312
2020-01-22 07-18-20,22,18,,5.37,5.51,5.29,5.15,5.67,5.45,,,6.375
2020-01-22 07-18-20,22,19,,5.37,5.51,5.29,5.15,5.67,5.45,6.18,102.8111520205,6.375
2020-01-22 07-18-21,23,16,711,,,,,,,,,2.312
2020-01-22 07-18-21,23,17,,6.03,6.97,6.25,,,,,,2.312
2020-01-22 07-18-21,23,18,,6.03,6.97,6.25,6.35,6.43,6.07,,,6.375
2020-01-22 07-18-21,23,19,,6.03,6.97,6.25,6.35,6.43,6.07,4.72,101.9242030645,6.375
2020-01-22 07-18-21,24,16,593,,,,,,,,,2.312
2020-01-22 07-18-21,24,17,,5.19,6.25,5.99,,,,,,2.312
2020-01-22 07-18-21,24,18,,5.19,6.25,5.99,5.05,5.37,5.93,,,6.375
2020-01-22 07-18-21,24,19,,5.19,6.25,5.99,5.05,5.37,5.93,3.94,106.37325052450001,6.375
2020-01-22 07-18-22,25,16,701,,,,,,,,,2.312
2020-01-22 07-18-22,25,17,,6.17,6.25,6.51,,,,,,2.312
2020-01-22 07-18-22,25,18,,6.17,6.25,6.51,6.13,6.07,5.51,,,6.375
2020-01-22 07-18-22,25,19,,6.17,6.25,6.51,6.13,6.07,5.51,3.94,105.98900960200001,6.375
2020-01-22 07-19-14,10,16,20724,,,,,,,,,2.312
2020-01-22 07-19-14,10,17,,133.41,129.74,128.29,,,,,,2.312
2020-01-22 07-19-14,10,18,,133.41,129.74,128.29,38.76,40.95,40.96,,,6.437
2020-01-22 07-19-15,11,16,713,,,,,,,,,2.312
2020-01-22 07-19-15,11,17,,7.29,6.83,6.91,,,,,,2.312
2020-01-22 07-19-15,11,18,,7.29,6.83,6.91,6.57,6.29,5.93,,,6.437
2020-01-22 07-19-15,11,19,,7.29,6.83,6.91,6.57,6.29,5.93,4.72,105.6040507045,6.437
2020-01-22 07-19-15,12,16,701,,,,,,,,,2.312
2020-01-22 07-19-15,12,17,,5.45,4.93,5.89,,,,,,2.312
2020-01-22 07-19-15,12,18,,5.45,4.93,5.89,6.17,6.51,5.93,,,6.437
2020-01-22 07-19-15,12,19,,5.45,4.93,5.89,6.17,6.51,5.93,5.0,101.4531484645,6.437
2020-01-22 07-19-16,13,16,701,,,,,,,,,2.312
2020-01-22 07-19-16,13,17,,6.61,7.05,6.53,,,,,,2.312
2020-01-22 07-19-16,13,18,,6.61,7.05,6.53,6.57,6.61,5.55,,,6.437
2020-01-22 07-19-16,13,19,,6.61,7.05,6.53,6.57,6.61,5.55,5.4,94.69581476050001,6.437
2020-01-22 07-19-17,15,16,702,,,,,,,,,2.312
2020-01-22 07-19-17,15,17,,6.39,7.05,5.85,,,,,,2.312
2020-01-22 07-19-17,15,18,,6.39,7.05,5.85,6.43,6.97,6.97,,,6.437
2020-01-22 07-19-17,15,19,,6.39,7.05,5.85,6.43,6.97,6.97,5.5,106.0659152245,6.437
2020-01-22 07-19-17,16,16,702,,,,,,,,,2.312
2020-01-22 07-19-17,16,17,,6.29,6.65,5.45,,,,,,2.312
2020-01-22 07-19-17,16,18,,6.29,6.65,5.45,5.15,5.95,5.77,,,6.437
2020-01-22 07-19-17,16,19,,6.29,6.65,5.45,5.15,5.95,5.77,4.14,103.33116356050002,6.437
2020-01-22 07-19-18,17,16,701,,,,,,,,,2.312
2020-01-22 07-19-18,17,17,,6.43,6.83,6.75,,,,,,2.312
2020-01-22 07-19-18,17,18,,6.43,6.83,6.75,6.03,7.05,6.11,,,6.437
2020-01-22 07-19-18,17,19,,6.43,6.83,6.75,6.03,7.05,6.11,5.23,102.6548996605,6.437
2020-01-22 07-19-19,19,16,712,,,,,,,,,2.312
2020-01-22 07-19-19,19,17,,6.51,6.07,6.33,,,,,,2.312
2020-01-22 07-19-19,19,18,,6.51,6.07,6.33,6.29,7.33,6.73,,,6.437
2020-01-22 07-19-19,19,19,,6.51,6.07,6.33,6.29,7.33,6.73,4.17,-2.0462,6.437
2020-01-22 07-19-19,20,16,22818,,,,,,,,,2.312
2020-01-22 07-19-19,20,17,,6.03,6.69,6.87,,,,,,2.312
2020-01-22 07-19-19,20,18,,6.03,6.69,6.87,6.29,7.45,6.75,,,6.437
2020-01-22 07-19-19,20,19,,6.03,6.69,6.87,6.29,7.45,6.75,5.14,105.55266860450001,6.437
2020-01-22 07-19-20,21,16,708,,,,,,,,,2.312
2020-01-22 07-19-20,21,17,,6.13,6.33,6.21,,,,,,2.312
2020-01-22 07-19-20,21,18,,6.13,6.33,6.21,6.61,5.45,6.69,,,6.437
2020-01-22 07-19-20,21,19,,6.13,6.33,6.21,6.61,5.45,6.69,4.54,99.50572850050001,6.437
2020-01-22 07-19-20,22,16,690,,,,,,,,,2.312
2020-01-22 07-19-20,22,17,,5.49,5.59,4.81,,,,,,2.312
2020-01-22 07-19-20,22,18,,5.49,5.59,4.81,5.01,5.49,5.37,,,6.437
2020-01-22 07-19-20,22,19,,5.49,5.59,4.81,5.01,5.49,5.37,6.06,102.889235122,6.437
2020-01-22 07-19-21,23,16,712,,,,,,,,,2.312
2020-01-22 07-19-21,23,17,,5.95,6.79,6.25,,,,,,2.312
2020-01-22 07-19-21,23,18,,5.95,6.79,6.25,6.65,6.35,5.85,,,6.437
2020-01-22 07-19-21,23,19,,5.95,6.79,6.25,6.65,6.35,5.85,4.79,101.8196136125,6.437
2020-01-22 07-19-21,24,16,594,,,,,,,,,2.312
2020-01-22 07-19-21,24,17,,5.27,6.03,5.93,,,,,,2.312
2020-01-22 07-19-21,24,18,,5.27,6.03,5.93,5.15,5.51,5.93,,,6.437
2020-01-22 07-19-21,24,19,,5.27,6.03,5.93,5.15,5.51,5.93,3.94,106.37325052450001,6.437
2020-01-22 07-19-22,25,16,702,,,,,,,,,2.312
2020-01-22 07-19-22,25,17,,5.85,6.35,6.11,,,,,,2.312
2020-01-22 07-19-22,25,18,,5.85,6.35,6.11,5.55,5.85,5.67,,,6.437
2020-01-22 07-19-22,25,19,,5.85,6.35,6.11,5.55,5.85,5.67,4.02,105.96336801250001,6.437
2020-01-22 07-20-14,10,16,20725,,,,,,,,,2.312
2020-01-22 07-20-14,10,17,,122.2,125.68,126.65,,,,,,2.312
2020-01-22 07-20-14,10,18,,122.2,125.68,126.65,38.75,40.95,40.96,,,6.437
2020-01-22 07-20-15,11,16,714,,,,,,,,,2.312
2020-01-22 07-20-15,11,17,,7.15,6.51,6.83,,,,,,2.312
2020-01-22 07-20-15,11,18,,7.15,6.51,6.83,6.73,6.33,5.67,,,6.437
2020-01-22 07-20-15,11,19,,7.15,6.51,6.83,6.73,6.33,5.67,4.72,105.6040507045,6.437
2020-01-22 07-20-15,12,16,702,,,,,,,,,2.312
2020-01-22 07-20-15,12,17,,5.63,4.97,5.93,,,,,,2.312
2020-01-22 07-20-15,12,18,,5.63,4.97,5.93,6.11,6.17,5.95,,,6.437
2020-01-22 07-20-15,12,19,,5.63,4.97,5.93,6.11,6.17,5.95,5.04,101.47934528800002,6.437
2020-01-22 07-20-16,13,16,702,,,,,,,,,2.312
2020-01-22 07-20-16,13,17,,6.57,7.05,6.79,,,,,,2.312
2020-01-22 07-20-16,13,18,,6.57,7.05,6.79,6.29,6.51,6.25,,,6.437
2020-01-22 07-20-16,13,19,,6.57,7.05,6.79,6.29,6.51,6.25,5.34,94.64179051250001,6.437
2020-01-22 07-20-17,15,16,703,,,,,,,,,2.312
2020-01-22 07-20-17,15,17,,6.29,6.87,5.89,,,,,,2.312
2020-01-22 07-20-17,15,18,,6.29,6.87,5.89,6.51,6.91,6.93,,,6.437
2020-01-22 07-20-17,15,19,,6.29,6.87,5.89,6.51,6.91,6.93,5.46,106.040283208,6.437
2020-01-22 07-20-17,16,16,703,,,,,,,,,2.312
