Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 00-14-14,10,18,,89.81,123.36,125.1,43.15,40.95,81.92,,,5.25
2020-02-07 00-14-15,11,16,12337,,,,,,,,,3.875
2020-02-07 00-14-15,11,17,,8.47,8.51,7.73,,,,,,3.875
2020-02-07 00-14-15,11,18,,8.47,8.51,7.73,8.15,8.83,8.93,,,5.25
2020-02-07 00-14-15,11,19,,8.47,8.51,7.73,8.15,8.83,8.93,-39.389999999999986,-2.0462,5.25
2020-02-07 00-14-15,12,16,20514,,,,,,,,,3.875
2020-02-07 00-14-16,12,17,,3.85,8.75,8.47,,,,,,3.875
2020-02-07 00-14-16,12,18,,3.85,8.75,8.47,8.75,8.83,8.75,,,5.25
2020-02-07 00-14-16,12,19,,3.85,8.75,8.47,8.75,8.83,8.75,4.25,78.60932074450001,5.25
2020-02-07 00-14-16,13,16,21134,,,,,,,,,3.875
2020-02-07 00-14-16,13,17,,8.29,8.37,7.77,,,,,,3.875
2020-02-07 00-14-16,13,18,,8.29,8.37,7.77,8.45,8.83,8.69,,,5.25
2020-02-07 00-14-16,13,19,,8.29,8.37,7.77,8.45,8.83,8.69,4.5,85.21593672050001,5.25
2020-02-07 00-14-17,14,16,21414,,,,,,,,,3.875
2020-02-07 00-14-17,14,17,,6.91,8.59,8.65,,,,,,3.875
2020-02-07 00-14-17,14,18,,6.91,8.59,8.65,8.69,7.23,7.87,,,5.25
2020-02-07 00-14-17,14,19,,6.91,8.59,8.65,8.69,7.23,7.87,5.53,81.30683611250001,5.25
2020-02-07 00-14-17,15,16,0,,,,,,,,,3.875
2020-02-07 00-14-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-07 00-14-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-07 00-14-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-07 00-14-18,16,16,14025,,,,,,,,,3.875
2020-02-07 00-14-18,16,17,,2.31,3.49,2.43,,,,,,3.875
2020-02-07 00-14-18,16,18,,2.31,3.49,2.43,1.67,2.73,2.65,,,5.25
2020-02-07 00-14-18,16,19,,2.31,3.49,2.43,1.67,2.73,2.65,3.28,94.69581476050001,5.25
2020-02-07 00-14-18,17,16,13966,,,,,,,,,3.875
2020-02-07 00-14-18,17,17,,3.25,3.55,3.63,,,,,,3.875
2020-02-07 00-14-18,17,18,,3.25,3.55,3.63,3.23,3.53,2.73,,,5.25
2020-02-07 00-14-18,17,19,,3.25,3.55,3.63,3.23,3.53,2.73,3.79,92.6884167605,5.25
2020-02-07 00-14-19,18,16,12895,,,,,,,,,3.875
2020-02-07 00-14-19,18,17,,2.01,3.11,3.29,,,,,,3.875
2020-02-07 00-14-19,18,18,,2.01,3.11,3.29,2.13,2.65,1.67,,,5.25
2020-02-07 00-14-19,18,19,,2.01,3.11,3.29,2.13,2.65,1.67,3.86,91.32217466050001,5.25
2020-02-07 00-14-19,19,16,17705,,,,,,,,,3.875
2020-02-07 00-14-19,19,17,,2.27,2.69,3.23,,,,,,3.875
2020-02-07 00-14-19,19,18,,2.27,2.69,3.23,3.11,3.07,3.25,,,5.25
2020-02-07 00-14-19,19,19,,2.27,2.69,3.23,3.11,3.07,3.25,3.39,75.67950320000001,5.25
2020-02-07 00-14-20,20,16,40143,,,,,,,,,3.875
2020-02-07 00-14-20,20,17,,2.69,2.77,3.19,,,,,,3.875
2020-02-07 00-14-20,20,18,,2.69,2.77,3.19,2.27,2.55,2.17,,,5.25
2020-02-07 00-14-20,20,19,,2.69,2.77,3.19,2.27,2.55,2.17,3.91,91.89696800200001,5.25
2020-02-07 00-14-20,21,16,19073,,,,,,,,,3.875
2020-02-07 00-14-20,21,17,,2.51,3.33,3.03,,,,,,3.875
2020-02-07 00-14-20,21,18,,2.51,3.33,3.03,3.37,3.19,2.25,,,5.25
2020-02-07 00-14-20,21,19,,2.51,3.33,3.03,3.37,3.19,2.25,3.4,87.3428255245,5.25
2020-02-07 00-14-21,22,16,18276,,,,,,,,,3.875
2020-02-07 00-14-21,22,17,,1.75,2.59,2.31,,,,,,3.875
2020-02-07 00-14-21,22,18,,1.75,2.59,2.31,1.75,2.35,2.61,,,5.25
2020-02-07 00-14-21,22,19,,1.75,2.59,2.31,1.75,2.35,2.61,3.56,67.95764450450001,5.25
2020-02-07 00-14-21,23,16,12766,,,,,,,,,3.875
2020-02-07 00-14-21,23,17,,3.41,3.25,2.91,,,,,,3.875
2020-02-07 00-14-21,23,18,,3.41,3.25,2.91,2.17,3.07,2.31,,,5.25
2020-02-07 00-14-21,23,19,,3.41,3.25,2.91,2.17,3.07,2.31,3.88,90.0581862005,5.25
2020-02-07 00-14-22,25,16,13890,,,,,,,,,3.875
2020-02-07 00-14-22,25,17,,2.81,2.81,2.61,,,,,,3.875
2020-02-07 00-14-22,25,18,,2.81,2.81,2.61,2.59,2.61,1.67,,,5.25
2020-02-07 00-14-22,25,19,,2.81,2.81,2.61,2.59,2.61,1.67,3.6,90.71850086450002,5.25
2020-02-07 00-15-15,10,16,41253,,,,,,,,,3.937
2020-02-07 00-15-15,10,17,,87.1,122.0,124.42,,,,,,3.937
2020-02-07 00-15-15,10,18,,87.1,122.0,124.42,43.17,40.95,81.92,,,5.187
2020-02-07 00-15-15,11,16,12338,,,,,,,,,3.937
2020-02-07 00-15-15,11,17,,8.65,8.65,8.37,,,,,,3.937
2020-02-07 00-15-15,11,18,,8.65,8.65,8.37,8.05,8.75,9.01,,,5.187
2020-02-07 00-15-15,11,19,,8.65,8.65,8.37,8.05,8.75,9.01,-39.389999999999986,-2.0462,5.187
2020-02-07 00-15-16,12,16,20515,,,,,,,,,3.937
2020-02-07 00-15-16,12,17,,3.81,9.15,8.47,,,,,,3.937
2020-02-07 00-15-16,12,18,,3.81,9.15,8.47,9.19,8.83,9.03,,,5.187
2020-02-07 00-15-16,12,19,,3.81,9.15,8.47,9.19,8.83,9.03,4.24,78.638166098,5.187
2020-02-07 00-15-16,13,16,21135,,,,,,,,,3.937
2020-02-07 00-15-16,13,17,,8.47,8.71,8.23,,,,,,3.937
2020-02-07 00-15-16,13,18,,8.47,8.71,8.23,8.45,8.97,8.61,,,5.187
2020-02-07 00-15-16,13,19,,8.47,8.71,8.23,8.45,8.97,8.61,4.52,85.13160245000002,5.187
2020-02-07 00-15-17,14,16,21415,,,,,,,,,3.937
2020-02-07 00-15-17,14,17,,6.51,8.93,8.89,,,,,,3.937
2020-02-07 00-15-17,14,18,,6.51,8.93,8.89,8.55,6.79,8.59,,,5.187
2020-02-07 00-15-17,14,19,,6.51,8.93,8.89,8.55,6.79,8.59,5.56,81.30683611250001,5.187
2020-02-07 00-15-17,15,16,0,,,,,,,,,3.937
2020-02-07 00-15-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-07 00-15-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-07 00-15-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-07 00-15-18,16,16,14026,,,,,,,,,3.937
2020-02-07 00-15-18,16,17,,2.69,2.99,2.31,,,,,,3.937
2020-02-07 00-15-18,16,18,,2.69,2.99,2.31,1.71,2.73,2.69,,,5.187
2020-02-07 00-15-18,16,19,,2.69,2.99,2.31,1.71,2.73,2.69,3.25,94.23620180000002,5.187
2020-02-07 00-15-18,17,16,13967,,,,,,,,,3.937
2020-02-07 00-15-18,17,17,,3.19,3.19,2.91,,,,,,3.937
2020-02-07 00-15-18,17,18,,3.19,3.19,2.91,3.15,3.59,2.39,,,5.187
2020-02-07 00-15-18,17,19,,3.19,3.19,2.91,3.15,3.59,2.39,3.75,92.6066672,5.187
2020-02-07 00-15-19,18,16,12896,,,,,,,,,3.937
2020-02-07 00-15-19,18,17,,2.01,2.73,2.91,,,,,,3.937
2020-02-07 00-15-19,18,18,,2.01,2.73,2.91,2.25,2.51,1.85,,,5.187
2020-02-07 00-15-19,18,19,,2.01,2.73,2.91,2.25,2.51,1.85,3.84,91.10283561250002,5.187
2020-02-07 00-15-19,19,16,17706,,,,,,,,,3.937
2020-02-07 00-15-19,19,17,,2.27,2.55,2.95,,,,,,3.937
2020-02-07 00-15-19,19,18,,2.27,2.55,2.95,2.77,2.85,3.19,,,5.187
2020-02-07 00-15-19,19,19,,2.27,2.55,2.95,2.77,2.85,3.19,3.46,76.46590956050001,5.187
2020-02-07 00-15-20,20,16,40144,,,,,,,,,3.937
2020-02-07 00-15-20,20,17,,2.89,3.07,3.33,,,,,,3.937
2020-02-07 00-15-20,20,18,,2.89,3.07,3.33,2.35,2.59,3.03,,,5.187
2020-02-07 00-15-20,20,19,,2.89,3.07,3.33,2.35,2.59,3.03,3.92,91.62343239200001,5.187
2020-02-07 00-15-20,21,16,19074,,,,,,,,,3.937
2020-02-07 00-15-20,21,17,,2.65,3.03,2.95,,,,,,3.937
2020-02-07 00-15-20,21,18,,2.65,3.03,2.95,3.37,3.11,2.27,,,5.187
2020-02-07 00-15-20,21,19,,2.65,3.03,2.95,3.37,3.11,2.27,3.48,87.2870909005,5.187
2020-02-07 00-15-21,22,16,18277,,,,,,,,,3.937
2020-02-07 00-15-21,22,17,,2.05,2.85,2.17,,,,,,3.937
2020-02-07 00-15-21,22,18,,2.05,2.85,2.17,1.89,2.47,2.43,,,5.187
2020-02-07 00-15-21,22,19,,2.05,2.85,2.17,1.89,2.47,2.43,3.56,67.71752566450002,5.187
2020-02-07 00-15-21,23,16,12767,,,,,,,,,3.937
2020-02-07 00-15-21,23,17,,3.37,3.07,2.47,,,,,,3.937
2020-02-07 00-15-21,23,18,,3.37,3.07,2.47,2.95,2.21,2.35,,,5.187
2020-02-07 00-15-21,23,19,,3.37,3.07,2.47,2.95,2.21,2.35,3.88,89.94795506050001,5.187
2020-02-07 00-15-22,25,16,13891,,,,,,,,,3.937
2020-02-07 00-15-22,25,17,,2.89,2.65,2.85,,,,,,3.937
2020-02-07 00-15-22,25,18,,2.89,2.65,2.85,2.81,2.13,1.41,,,5.187
2020-02-07 00-15-22,25,19,,2.89,2.65,2.85,2.81,2.13,1.41,3.57,90.71850086450002,5.187
2020-02-07 00-16-14,10,16,41254,,,,,,,,,3.937
2020-02-07 00-16-14,10,17,,68.4,114.51,120.89,,,,,,3.937
2020-02-07 00-16-14,10,18,,68.4,114.51,120.89,43.16,40.95,81.92,,,5.187
2020-02-07 00-16-14,11,16,12339,,,,,,,,,3.937
2020-02-07 00-16-14,11,17,,7.45,7.79,7.01,,,,,,3.937
2020-02-07 00-16-14,11,18,,7.45,7.79,7.01,7.41,7.59,8.19,,,5.187
2020-02-07 00-16-14,11,19,,7.45,7.79,7.01,7.41,7.59,8.19,-39.389999999999986,-2.0462,5.187
2020-02-07 00-16-15,12,16,20516,,,,,,,,,3.937
2020-02-07 00-16-15,12,17,,3.89,7.91,7.19,,,,,,3.937
2020-02-07 00-16-15,12,18,,3.89,7.91,7.19,7.47,8.05,8.01,,,5.187
2020-02-07 00-16-15,12,19,,3.89,7.91,7.19,7.47,8.05,8.01,4.19,78.60932074450001,5.187
2020-02-07 00-16-15,13,16,21136,,,,,,,,,3.937
2020-02-07 00-16-15,13,17,,7.45,7.91,6.97,,,,,,3.937
2020-02-07 00-16-15,13,18,,7.45,7.91,6.97,7.29,7.59,7.55,,,5.187
2020-02-07 00-16-15,13,19,,7.45,7.91,6.97,7.29,7.59,7.55,4.45,85.2721436125,5.187
2020-02-07 00-16-16,14,16,21416,,,,,,,,,3.937
2020-02-07 00-16-16,14,17,,5.73,7.77,8.13,,,,,,3.937
2020-02-07 00-16-16,14,18,,5.73,7.77,8.13,7.27,6.11,7.61,,,5.187
2020-02-07 00-16-16,14,19,,5.73,7.77,8.13,7.27,6.11,7.61,5.42,81.36392372050001,5.187
2020-02-07 00-16-16,15,16,0,,,,,,,,,3.937
2020-02-07 00-16-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-07 00-16-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-07 00-16-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-07 00-16-17,16,16,14027,,,,,,,,,3.937
2020-02-07 00-16-17,16,17,,2.27,3.45,2.47,,,,,,3.937
2020-02-07 00-16-17,16,18,,2.27,3.45,2.47,1.51,2.51,2.69,,,5.187
2020-02-07 00-16-17,16,19,,2.27,3.45,2.47,1.51,2.51,2.69,3.21,94.64179051250001,5.187
2020-02-07 00-16-17,17,16,13968,,,,,,,,,3.937
2020-02-07 00-16-17,17,17,,3.63,3.45,2.59,,,,,,3.937
2020-02-07 00-16-17,17,18,,3.63,3.45,2.59,3.23,3.37,2.73,,,5.187
2020-02-07 00-16-17,17,19,,3.63,3.45,2.59,3.23,3.37,2.73,3.72,92.7973715005,5.187
2020-02-07 00-16-18,18,16,12897,,,,,,,,,3.937
2020-02-07 00-16-18,18,17,,2.09,2.91,3.07,,,,,,3.937
2020-02-07 00-16-18,18,18,,2.09,2.91,3.07,1.97,2.55,2.25,,,5.187
2020-02-07 00-16-18,18,19,,2.09,2.91,3.07,1.97,2.55,2.25,3.79,91.40437415200002,5.187
2020-02-07 00-16-18,19,16,17707,,,,,,,,,3.937
2020-02-07 00-16-18,19,17,,2.31,3.15,3.33,,,,,,3.937
2020-02-07 00-16-18,19,18,,2.31,3.15,3.33,3.11,3.11,3.19,,,5.187
2020-02-07 00-16-18,19,19,,2.31,3.15,3.33,3.11,3.11,3.19,3.28,76.1166828125,5.187
2020-02-07 00-16-19,20,16,40145,,,,,,,,,3.937
2020-02-07 00-16-19,20,17,,2.59,2.69,2.73,,,,,,3.937
2020-02-07 00-16-19,20,18,,2.59,2.69,2.73,2.09,2.81,2.39,,,5.187
2020-02-07 00-16-19,20,19,,2.59,2.69,2.73,2.09,2.81,2.39,3.9,91.7055265805,5.187
2020-02-07 00-16-19,21,16,19075,,,,,,,,,3.937
2020-02-07 00-16-19,21,17,,2.55,3.53,2.95,,,,,,3.937
2020-02-07 00-16-19,21,18,,2.55,3.53,2.95,3.15,3.15,2.47,,,5.187
2020-02-07 00-16-19,21,19,,2.55,3.53,2.95,3.15,3.15,2.47,3.45,87.3428255245,5.187
2020-02-07 00-16-20,22,16,18278,,,,,,,,,3.937
2020-02-07 00-16-20,22,17,,2.35,2.43,2.21,,,,,,3.937
2020-02-07 00-16-20,22,18,,2.35,2.43,2.21,1.93,2.59,2.81,,,5.187
2020-02-07 00-16-20,22,19,,2.35,2.43,2.21,1.93,2.59,2.81,3.51,67.5373025125,5.187
2020-02-07 00-16-20,23,16,12768,,,,,,,,,3.937
2020-02-07 00-16-20,23,17,,3.53,3.63,2.95,,,,,,3.937
2020-02-07 00-16-20,23,18,,3.53,3.63,2.95,2.77,2.95,2.31,,,5.187
2020-02-07 00-16-20,23,19,,3.53,3.63,2.95,2.77,2.95,2.31,3.84,90.08573600800001,5.187
2020-02-07 00-16-21,25,16,13892,,,,,,,,,3.937
2020-02-07 00-16-21,25,17,,3.03,2.85,2.55,,,,,,3.937
2020-02-07 00-16-21,25,18,,3.03,2.85,2.55,2.77,1.83,2.09,,,5.187
2020-02-07 00-16-21,25,19,,3.03,2.85,2.55,2.77,1.83,2.09,3.59,90.7734441205,5.187
2020-02-07 00-17-14,10,16,41255,,,,,,,,,3.875
2020-02-07 00-17-14,10,17,,72.17,115.58,121.96,,,,,,3.875
2020-02-07 00-17-14,10,18,,72.17,115.58,121.96,43.14,40.95,81.92,,,5.187
2020-02-07 00-17-15,11,16,12340,,,,,,,,,3.875
2020-02-07 00-17-15,11,17,,7.65,7.95,7.29,,,,,,3.875
2020-02-07 00-17-15,11,18,,7.65,7.95,7.29,6.47,8.51,8.89,,,5.187
2020-02-07 00-17-15,11,19,,7.65,7.95,7.29,6.47,8.51,8.89,-39.389999999999986,-2.0462,5.187
2020-02-07 00-17-15,12,16,20517,,,,,,,,,3.875
2020-02-07 00-17-15,12,17,,3.71,8.69,8.01,,,,,,3.875
2020-02-07 00-17-15,12,18,,3.71,8.69,8.01,8.71,8.55,8.19,,,5.187
2020-02-07 00-17-15,12,19,,3.71,8.69,8.01,8.71,8.55,8.19,4.26,78.55162046450002,5.187
2020-02-07 00-17-16,13,16,21137,,,,,,,,,3.875
2020-02-07 00-17-16,13,17,,7.45,8.23,7.65,,,,,,3.875
2020-02-07 00-17-16,13,18,,7.45,8.23,7.65,8.29,8.65,8.69,,,5.187
2020-02-07 00-17-16,13,19,,7.45,8.23,7.65,8.29,8.65,8.69,4.38,85.32833774050002,5.187
2020-02-07 00-17-16,14,16,21417,,,,,,,,,3.875
2020-02-07 00-17-16,14,17,,6.51,8.13,8.05,,,,,,3.875
2020-02-07 00-17-16,14,18,,6.51,8.13,8.05,8.01,6.35,7.45,,,5.187
2020-02-07 00-17-16,14,19,,6.51,8.13,8.05,8.01,6.35,7.45,5.32,81.79167392800001,5.187
2020-02-07 00-17-17,15,16,0,,,,,,,,,3.875
2020-02-07 00-17-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-07 00-17-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-07 00-17-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-07 00-17-17,16,16,14028,,,,,,,,,3.875
2020-02-07 00-17-17,16,17,,2.69,3.15,2.61,,,,,,3.875
2020-02-07 00-17-17,16,18,,2.69,3.15,2.61,1.93,3.03,2.99,,,5.187
2020-02-07 00-17-17,16,19,,2.69,3.15,2.61,1.93,3.03,2.99,3.2,94.47964118450001,5.187
2020-02-07 00-17-18,17,16,13969,,,,,,,,,3.875
2020-02-07 00-17-18,17,17,,3.25,3.29,3.33,,,,,,3.875
2020-02-07 00-17-18,17,18,,3.25,3.29,3.33,3.29,3.59,2.47,,,5.187
2020-02-07 00-17-18,17,19,,3.25,3.29,3.33,3.29,3.59,2.47,3.71,92.74290051250001,5.187
2020-02-07 00-17-18,18,16,12898,,,,,,,,,3.875
2020-02-07 00-17-18,18,17,,2.39,3.11,3.25,,,,,,3.875
2020-02-07 00-17-18,18,18,,2.39,3.11,3.25,2.47,2.65,2.09,,,5.187
2020-02-07 00-17-18,18,19,,2.39,3.11,3.25,2.47,2.65,2.09,3.84,91.10283561250002,5.187
2020-02-07 00-17-19,19,16,17708,,,,,,,,,3.875
2020-02-07 00-17-19,19,17,,2.77,2.73,3.53,,,,,,3.875
2020-02-07 00-17-19,19,18,,2.77,2.73,3.53,3.11,2.95,2.95,,,5.187
2020-02-07 00-17-19,19,19,,2.77,2.73,3.53,3.11,2.95,2.95,3.44,76.7565808405,5.187
2020-02-07 00-17-19,20,16,40146,,,,,,,,,3.875
2020-02-07 00-17-19,20,17,,2.99,2.77,3.79,,,,,,3.875
2020-02-07 00-17-19,20,18,,2.99,2.77,3.79,2.31,2.89,2.47,,,5.187
2020-02-07 00-17-19,20,19,,2.99,2.77,3.79,2.31,2.89,2.47,3.9,91.5960612805,5.187
2020-02-07 00-17-20,21,16,19076,,,,,,,,,3.875
2020-02-07 00-17-20,21,17,,2.61,3.37,3.03,,,,,,3.875
2020-02-07 00-17-20,21,18,,2.61,3.37,3.03,3.25,3.19,2.51,,,5.187
2020-02-07 00-17-20,21,19,,2.61,3.37,3.03,3.25,3.19,2.51,3.48,87.2870909005,5.187
2020-02-07 00-17-20,22,16,18279,,,,,,,,,3.875
2020-02-07 00-17-20,22,17,,2.05,2.69,2.25,,,,,,3.875
2020-02-07 00-17-20,22,18,,2.05,2.69,2.25,1.83,2.55,2.99,,,5.187
2020-02-07 00-17-20,22,19,,2.05,2.69,2.25,1.83,2.55,2.99,3.52,67.2366753125,5.187
2020-02-07 00-17-21,23,16,12769,,,,,,,,,3.875
2020-02-07 00-17-21,23,17,,3.45,3.37,2.55,,,,,,3.875
2020-02-07 00-17-21,23,18,,3.45,3.37,2.55,2.99,3.07,2.25,,,5.187
2020-02-07 00-17-21,23,19,,3.45,3.37,2.55,2.99,3.07,2.25,3.86,90.0581862005,5.187
2020-02-07 00-17-22,25,16,13893,,,,,,,,,3.875
2020-02-07 00-17-22,25,17,,2.99,3.19,2.39,,,,,,3.875
2020-02-07 00-17-22,25,18,,2.99,3.19,2.39,2.47,2.21,2.13,,,5.187
2020-02-07 00-17-22,25,19,,2.99,3.19,2.39,2.47,2.21,2.13,3.55,90.82837461250001,5.187
2020-02-07 00-18-14,10,16,41256,,,,,,,,,3.937
2020-02-07 00-18-14,10,17,,77.63,118.09,122.54,,,,,,3.937
2020-02-07 00-18-14,10,18,,77.63,118.09,122.54,43.21,40.95,81.92,,,5.125
2020-02-07 00-18-15,11,16,12341,,,,,,,,,3.937
2020-02-07 00-18-15,11,17,,8.37,8.45,7.69,,,,,,3.937
2020-02-07 00-18-15,11,18,,8.37,8.45,7.69,7.61,8.87,9.03,,,5.125
2020-02-07 00-18-15,11,19,,8.37,8.45,7.69,7.61,8.87,9.03,-39.389999999999986,-2.0462,5.125
2020-02-07 00-18-15,12,16,20518,,,,,,,,,3.937
2020-02-07 00-18-15,12,17,,3.81,8.75,8.65,,,,,,3.937
2020-02-07 00-18-15,12,18,,3.81,8.75,8.65,8.97,9.07,9.19,,,5.125
2020-02-07 00-18-15,12,19,,3.81,8.75,8.65,8.97,9.07,9.19,4.33,78.638166098,5.125
2020-02-07 00-18-16,13,16,21138,,,,,,,,,3.937
2020-02-07 00-18-16,13,17,,7.97,8.93,8.01,,,,,,3.937
2020-02-07 00-18-16,13,18,,7.97,8.93,8.01,8.69,8.79,8.87,,,5.125
2020-02-07 00-18-16,13,19,,7.97,8.93,8.01,8.69,8.79,8.87,4.51,85.21593672050001,5.125
2020-02-07 00-18-16,14,16,21418,,,,,,,,,3.937
2020-02-07 00-18-16,14,17,,6.51,8.75,9.07,,,,,,3.937
2020-02-07 00-18-16,14,18,,6.51,8.75,9.07,8.51,5.99,7.91,,,5.125
2020-02-07 00-18-16,14,19,,6.51,8.75,9.07,8.51,5.99,7.91,5.44,81.76317958450001,5.125
2020-02-07 00-18-17,15,16,0,,,,,,,,,3.937
2020-02-07 00-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-07 00-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-07 00-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-07 00-18-17,16,16,14029,,,,,,,,,3.937
2020-02-07 00-18-17,16,17,,2.27,2.65,2.21,,,,,,3.937
2020-02-07 00-18-17,16,18,,2.27,2.65,2.21,1.67,2.81,2.85,,,5.125
2020-02-07 00-18-17,16,19,,2.27,2.65,2.21,1.67,2.81,2.85,3.29,94.26326338450001,5.125
2020-02-07 00-18-18,17,16,13970,,,,,,,,,3.937
2020-02-07 00-18-18,17,17,,3.41,3.63,2.77,,,,,,3.937
2020-02-07 00-18-18,17,18,,3.41,3.63,2.77,3.29,3.33,2.61,,,5.125
2020-02-07 00-18-18,17,19,,3.41,3.63,2.77,3.29,3.33,2.61,3.79,92.552151538,5.125
2020-02-07 00-18-18,18,16,12899,,,,,,,,,3.937
2020-02-07 00-18-18,18,17,,2.43,2.99,3.25,,,,,,3.937
2020-02-07 00-18-18,18,18,,2.43,2.99,3.25,1.89,2.47,1.97,,,5.125
2020-02-07 00-18-18,18,19,,2.43,2.99,3.25,1.89,2.47,1.97,3.89,90.66354484450001,5.125
2020-02-07 00-18-19,19,16,17709,,,,,,,,,3.937
2020-02-07 00-18-19,19,17,,2.27,2.65,3.33,,,,,,3.937
2020-02-07 00-18-19,19,18,,2.27,2.65,3.33,3.15,2.95,2.89,,,5.125
2020-02-07 00-18-19,19,19,,2.27,2.65,3.33,3.15,2.95,2.89,3.56,76.40773701250001,5.125
2020-02-07 00-18-19,20,16,40147,,,,,,,,,3.937
2020-02-07 00-18-19,20,17,,2.65,2.81,2.89,,,,,,3.937
2020-02-07 00-18-19,20,18,,2.65,2.81,2.89,2.13,2.39,2.35,,,5.125
2020-02-07 00-18-19,20,19,,2.65,2.81,2.89,2.13,2.39,2.35,3.97,91.43176760050001,5.125
2020-02-07 00-18-20,21,16,19077,,,,,,,,,3.937
2020-02-07 00-18-20,21,17,,2.65,3.63,3.41,,,,,,3.937
2020-02-07 00-18-20,21,18,,2.65,3.63,3.41,3.23,3.25,2.25,,,5.125
2020-02-07 00-18-20,21,19,,2.65,3.63,3.41,3.23,3.25,2.25,3.53,87.20346503200001,5.125
2020-02-07 00-18-20,22,16,18280,,,,,,,,,3.937
2020-02-07 00-18-20,22,17,,2.17,1.97,2.25,,,,,,3.937
2020-02-07 00-18-20,22,18,,2.17,1.97,2.25,2.35,2.39,2.27,,,5.125
2020-02-07 00-18-20,22,19,,2.17,1.97,2.25,2.35,2.39,2.27,3.55,67.74755168800002,5.125
2020-02-07 00-18-21,23,16,12770,,,,,,,,,3.937
2020-02-07 00-18-21,23,17,,3.25,3.19,2.95,,,,,,3.937
2020-02-07 00-18-21,23,18,,3.25,3.19,2.95,3.11,3.23,2.17,,,5.125
2020-02-07 00-18-21,23,19,,3.25,3.19,2.95,3.11,3.23,2.17,3.86,89.94795506050001,5.125
2020-02-07 00-18-22,25,16,13894,,,,,,,,,3.937
2020-02-07 00-18-22,25,17,,2.85,3.11,2.69,,,,,,3.937
2020-02-07 00-18-22,25,18,,2.85,3.11,2.69,2.39,2.35,1.79,,,5.125
2020-02-07 00-18-22,25,19,,2.85,3.11,2.69,2.39,2.35,1.79,3.58,90.7734441205,5.125
2020-02-07 00-19-14,10,16,41257,,,,,,,,,3.937
2020-02-07 00-19-14,10,17,,103.93,119.64,124.37,,,,,,3.937
2020-02-07 00-19-14,10,18,,103.93,119.64,124.37,43.17,40.95,81.92,,,5.125
2020-02-07 00-19-15,11,16,12342,,,,,,,,,3.937
2020-02-07 00-19-15,11,17,,8.87,8.45,7.77,,,,,,3.937
2020-02-07 00-19-15,11,18,,8.87,8.45,7.77,8.15,8.55,8.83,,,5.125
2020-02-07 00-19-15,11,19,,8.87,8.45,7.77,8.15,8.55,8.83,-39.389999999999986,-2.0462,5.125
2020-02-07 00-19-15,12,16,20519,,,,,,,,,3.937
2020-02-07 00-19-15,12,17,,3.85,8.71,8.89,,,,,,3.937
2020-02-07 00-19-15,12,18,,3.85,8.71,8.89,8.65,9.07,8.89,,,5.125
2020-02-07 00-19-15,12,19,,3.85,8.71,8.89,8.65,9.07,8.89,4.34,78.49390742050001,5.125
2020-02-07 00-19-16,13,16,21139,,,,,,,,,3.937
2020-02-07 00-19-16,13,17,,7.83,8.87,7.97,,,,,,3.937
2020-02-07 00-19-16,13,18,,7.83,8.87,7.97,8.87,9.01,8.71,,,5.125
2020-02-07 00-19-16,13,19,,7.83,8.87,7.97,8.87,9.01,8.71,4.58,85.019112082,5.125
2020-02-07 00-19-16,14,16,21419,,,,,,,,,3.937
2020-02-07 00-19-16,14,17,,6.73,8.71,8.93,,,,,,3.937
2020-02-07 00-19-16,14,18,,6.73,8.71,8.93,8.33,6.35,8.09,,,5.125
2020-02-07 00-19-16,14,19,,6.73,8.71,8.93,8.33,6.35,8.09,5.54,81.59214651250001,5.125
2020-02-07 00-19-17,15,16,0,,,,,,,,,3.937
2020-02-07 00-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
