Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 17-13-18,16,18,,4.33,5.01,4.01,4.05,4.45,4.15,,,4.5
2020-02-21 17-13-18,16,19,,4.33,5.01,4.01,4.05,4.45,4.15,-39.389999999999986,-2.0462,4.5
2020-02-21 17-13-18,17,16,34496,,,,,,,,,3.25
2020-02-21 17-13-18,17,17,,5.07,4.93,4.81,,,,,,3.25
2020-02-21 17-13-18,17,18,,5.07,4.93,4.81,4.97,5.45,4.75,,,4.5
2020-02-21 17-13-18,17,19,,5.07,4.93,4.81,4.97,5.45,4.75,5.04,86.08570919200001,4.5
2020-02-21 17-13-19,18,16,0,,,,,,,,,3.25
2020-02-21 17-13-19,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-13-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-13-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-13-19,19,16,37992,,,,,,,,,3.25
2020-02-21 17-13-19,19,17,,5.93,5.45,3.93,,,,,,3.25
2020-02-21 17-13-19,19,18,,5.93,5.45,3.93,4.53,5.77,5.51,,,4.5
2020-02-21 17-13-19,19,19,,5.93,5.45,3.93,4.53,5.77,5.51,4.69,80.6780300005,4.5
2020-02-21 17-13-20,20,16,59236,,,,,,,,,3.25
2020-02-21 17-13-20,20,17,,4.67,4.67,5.29,,,,,,3.25
2020-02-21 17-13-20,20,18,,4.67,4.67,5.29,5.19,5.73,4.75,,,4.5
2020-02-21 17-13-20,20,19,,4.67,4.67,5.29,5.19,5.73,4.75,5.04,86.25369805,4.5
2020-02-21 17-13-20,21,16,38295,,,,,,,,,3.25
2020-02-21 17-13-20,21,17,,5.23,5.33,5.07,,,,,,3.25
2020-02-21 17-13-20,21,18,,5.23,5.33,5.07,4.49,5.51,5.01,,,4.5
2020-02-21 17-13-20,21,19,,5.23,5.33,5.07,4.49,5.51,5.01,4.88,81.50658689800001,4.5
2020-02-21 17-13-21,22,16,38119,,,,,,,,,3.25
2020-02-21 17-13-21,22,17,,4.07,4.67,4.49,,,,,,3.25
2020-02-21 17-13-21,22,18,,4.07,4.67,4.49,3.75,4.33,4.11,,,4.5
2020-02-21 17-13-21,22,19,,4.07,4.67,4.49,3.75,4.33,4.11,4.49,88.37161376200001,4.5
2020-02-21 17-13-21,23,16,32208,,,,,,,,,3.25
2020-02-21 17-13-21,23,17,,5.07,5.77,4.97,,,,,,3.25
2020-02-21 17-13-21,23,18,,5.07,5.77,4.97,4.59,4.81,3.67,,,4.5
2020-02-21 17-13-21,23,19,,5.07,5.77,4.97,4.59,4.81,3.67,4.72,85.88957700050001,4.5
2020-02-21 17-13-22,25,16,29910,,,,,,,,,3.25
2020-02-21 17-13-22,25,17,,4.15,4.57,4.71,,,,,,3.25
2020-02-21 17-13-22,25,18,,4.15,4.57,4.71,4.05,4.75,4.79,,,4.5
2020-02-21 17-13-22,25,19,,4.15,4.57,4.71,4.05,4.75,4.79,-39.389999999999986,-2.0462,4.5
2020-02-21 17-14-14,10,16,62440,,,,,,,,,3.187
2020-02-21 17-14-14,10,17,,115.67,124.52,126.45,,,,,,3.187
2020-02-21 17-14-14,10,18,,115.67,124.52,126.45,43.01,40.95,40.96,,,4.5
2020-02-21 17-14-14,11,16,33117,,,,,,,,,3.187
2020-02-21 17-14-14,11,17,,5.45,5.27,4.93,,,,,,3.187
2020-02-21 17-14-14,11,18,,5.45,5.27,4.93,5.07,5.55,5.05,,,4.5
2020-02-21 17-14-14,11,19,,5.45,5.27,4.93,5.07,5.55,5.05,-39.389999999999986,-2.0462,4.5
2020-02-21 17-14-15,12,16,40933,,,,,,,,,3.187
2020-02-21 17-14-15,12,17,,5.27,4.71,4.31,,,,,,3.187
2020-02-21 17-14-15,12,18,,5.27,4.71,4.31,4.93,5.15,4.79,,,4.5
2020-02-21 17-14-15,12,19,,5.27,4.71,4.31,4.93,5.15,4.79,5.01,84.08911844050002,4.5
2020-02-21 17-14-15,13,16,40629,,,,,,,,,3.187
2020-02-21 17-14-15,13,17,,4.27,4.85,5.15,,,,,,3.187
2020-02-21 17-14-15,13,18,,4.27,4.85,5.15,4.85,5.71,5.23,,,4.5
2020-02-21 17-14-15,13,19,,4.27,4.85,5.15,4.85,5.71,5.23,4.45,86.72904264050001,4.5
2020-02-21 17-14-16,14,16,41192,,,,,,,,,3.187
2020-02-21 17-14-16,14,17,,5.19,5.55,5.55,,,,,,3.187
2020-02-21 17-14-16,14,18,,5.19,5.55,5.55,5.37,5.07,4.15,,,4.5
2020-02-21 17-14-16,14,19,,5.19,5.55,5.55,5.37,5.07,4.15,5.1,84.399502432,4.5
2020-02-21 17-14-16,15,16,0,,,,,,,,,3.187
2020-02-21 17-14-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 17-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-14-17,16,16,34038,,,,,,,,,3.187
2020-02-21 17-14-17,16,17,,4.75,5.15,3.75,,,,,,3.187
2020-02-21 17-14-17,16,18,,4.75,5.15,3.75,3.71,4.63,4.05,,,4.5
2020-02-21 17-14-17,16,19,,4.75,5.15,3.75,3.71,4.63,4.05,-39.389999999999986,-2.0462,4.5
2020-02-21 17-14-17,17,16,34497,,,,,,,,,3.187
2020-02-21 17-14-17,17,17,,5.23,4.97,4.31,,,,,,3.187
2020-02-21 17-14-17,17,18,,5.23,4.97,4.31,4.71,5.51,4.57,,,4.5
2020-02-21 17-14-17,17,19,,5.23,4.97,4.31,4.71,5.51,4.57,5.06,86.2816850245,4.5
2020-02-21 17-14-18,18,16,0,,,,,,,,,3.187
2020-02-21 17-14-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 17-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-14-18,19,16,37993,,,,,,,,,3.187
2020-02-21 17-14-18,19,17,,5.59,5.63,4.41,,,,,,3.187
2020-02-21 17-14-18,19,18,,5.59,5.63,4.41,4.53,6.13,5.41,,,4.5
2020-02-21 17-14-18,19,19,,5.59,5.63,4.41,4.53,6.13,5.41,4.64,80.62078922450002,4.5
2020-02-21 17-14-19,20,16,59237,,,,,,,,,3.187
2020-02-21 17-14-19,20,17,,4.93,4.27,5.45,,,,,,3.187
2020-02-21 17-14-19,20,18,,4.93,4.27,5.45,5.23,5.85,4.63,,,4.5
2020-02-21 17-14-19,20,19,,4.93,4.27,5.45,5.23,5.85,4.63,5.04,86.25369805,4.5
2020-02-21 17-14-19,21,16,38296,,,,,,,,,3.187
2020-02-21 17-14-19,21,17,,4.81,5.85,4.89,,,,,,3.187
2020-02-21 17-14-19,21,18,,4.81,5.85,4.89,4.19,5.63,4.01,,,4.5
2020-02-21 17-14-19,21,19,,4.81,5.85,4.89,4.19,5.63,4.01,4.86,81.620660002,4.5
2020-02-21 17-14-20,22,16,38120,,,,,,,,,3.187
2020-02-21 17-14-20,22,17,,4.15,4.49,4.31,,,,,,3.187
2020-02-21 17-14-20,22,18,,4.15,4.49,4.31,4.07,4.41,4.57,,,4.5
2020-02-21 17-14-20,22,19,,4.15,4.49,4.31,4.07,4.41,4.57,4.46,88.3993582205,4.5
2020-02-21 17-14-20,23,16,32209,,,,,,,,,3.187
2020-02-21 17-14-20,23,17,,5.37,5.51,5.11,,,,,,3.187
2020-02-21 17-14-20,23,18,,5.37,5.51,5.11,4.67,4.57,4.37,,,4.5
2020-02-21 17-14-20,23,19,,5.37,5.51,5.11,4.67,4.57,4.37,4.74,85.88957700050001,4.5
2020-02-21 17-14-21,25,16,29911,,,,,,,,,3.187
2020-02-21 17-14-21,25,17,,4.19,4.71,5.05,,,,,,3.187
2020-02-21 17-14-21,25,18,,4.19,4.71,5.05,4.53,4.93,4.59,,,4.5
2020-02-21 17-14-21,25,19,,4.19,4.71,5.05,4.53,4.93,4.59,-39.389999999999986,-2.0462,4.5
2020-02-21 17-15-14,10,16,62441,,,,,,,,,3.187
2020-02-21 17-15-14,10,17,,73.81,116.54,122.34,,,,,,3.187
2020-02-21 17-15-14,10,18,,73.81,116.54,122.34,43.0,40.95,40.96,,,4.437
2020-02-21 17-15-15,11,16,33118,,,,,,,,,3.187
2020-02-21 17-15-15,11,17,,5.63,5.15,4.67,,,,,,3.187
2020-02-21 17-15-15,11,18,,5.63,5.15,4.67,5.37,4.81,5.07,,,4.437
2020-02-21 17-15-15,11,19,,5.63,5.15,4.67,5.37,4.81,5.07,-39.389999999999986,-2.0462,4.437
2020-02-21 17-15-15,12,16,40934,,,,,,,,,3.187
2020-02-21 17-15-15,12,17,,5.29,4.37,4.33,,,,,,3.187
2020-02-21 17-15-15,12,18,,5.29,4.37,4.33,4.63,5.37,5.19,,,4.437
2020-02-21 17-15-15,12,19,,5.29,4.37,4.33,4.63,5.37,5.19,5.03,83.9196553405,4.437
2020-02-21 17-15-16,13,16,40630,,,,,,,,,3.187
2020-02-21 17-15-16,13,17,,4.27,5.63,4.79,,,,,,3.187
2020-02-21 17-15-16,13,18,,4.27,5.63,4.79,4.93,5.77,5.11,,,4.437
2020-02-21 17-15-16,13,19,,4.27,5.63,4.79,4.93,5.77,5.11,4.5,86.6172798205,4.437
2020-02-21 17-15-16,14,16,41193,,,,,,,,,3.187
2020-02-21 17-15-16,14,17,,4.81,5.49,5.19,,,,,,3.187
2020-02-21 17-15-16,14,18,,4.81,5.49,5.19,5.59,5.19,4.33,,,4.437
2020-02-21 17-15-16,14,19,,4.81,5.49,5.19,5.59,5.19,4.33,5.14,84.3713016605,4.437
2020-02-21 17-15-17,15,16,0,,,,,,,,,3.187
2020-02-21 17-15-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 17-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-21 17-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-21 17-15-17,16,16,34039,,,,,,,,,3.187
2020-02-21 17-15-17,16,17,,4.05,5.19,3.45,,,,,,3.187
2020-02-21 17-15-17,16,18,,4.05,5.19,3.45,3.93,4.67,4.01,,,4.437
2020-02-21 17-15-17,16,19,,4.05,5.19,3.45,3.93,4.67,4.01,-39.389999999999986,-2.0462,4.437
2020-02-21 17-15-18,17,16,34498,,,,,,,,,3.187
2020-02-21 17-15-18,17,17,,5.07,5.11,4.59,,,,,,3.187
2020-02-21 17-15-18,17,18,,5.07,5.11,4.59,4.81,5.51,4.75,,,4.437
2020-02-21 17-15-18,17,19,,5.07,5.11,4.59,4.81,5.51,4.75,5.07,86.30966880800001,4.437
2020-02-21 17-15-18,18,16,0,,,,,,,,,3.187
2020-02-21 17-15-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-21 17-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-21 17-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-21 17-15-19,19,16,37994,,,,,,,,,3.187
2020-02-21 17-15-19,19,17,,5.71,5.41,4.27,,,,,,3.187
2020-02-21 17-15-19,19,18,,5.71,5.41,4.27,4.57,6.29,5.23,,,4.437
2020-02-21 17-15-19,19,19,,5.71,5.41,4.27,4.57,6.29,5.23,4.7,80.62078922450002,4.437
2020-02-21 17-15-19,20,16,59238,,,,,,,,,3.187
2020-02-21 17-15-19,20,17,,4.81,4.63,5.23,,,,,,3.187
2020-02-21 17-15-19,20,18,,4.81,4.63,5.23,4.81,5.71,4.75,,,4.437
2020-02-21 17-15-19,20,19,,4.81,4.63,5.23,4.81,5.71,4.75,5.12,86.25369805,4.437
2020-02-21 17-15-20,21,16,38297,,,,,,,,,3.187
2020-02-21 17-15-20,21,17,,5.05,5.73,5.27,,,,,,3.187
2020-02-21 17-15-20,21,18,,5.05,5.73,5.27,4.49,5.49,5.51,,,4.437
2020-02-21 17-15-20,21,19,,5.05,5.73,5.27,4.49,5.49,5.51,4.92,81.64917030050002,4.437
2020-02-21 17-15-20,22,16,38121,,,,,,,,,3.187
2020-02-21 17-15-20,22,17,,4.49,4.67,4.01,,,,,,3.187
2020-02-21 17-15-20,22,18,,4.49,4.67,4.01,4.23,4.19,4.41,,,4.437
2020-02-21 17-15-20,22,19,,4.49,4.67,4.01,4.23,4.19,4.41,4.44,88.59348008200001,4.437
2020-02-21 17-15-21,23,16,32210,,,,,,,,,3.187
2020-02-21 17-15-21,23,17,,5.19,5.45,5.19,,,,,,3.187
2020-02-21 17-15-21,23,18,,5.19,5.45,5.19,4.93,4.49,4.45,,,4.437
2020-02-21 17-15-21,23,19,,5.19,5.45,5.19,4.93,4.49,4.45,4.85,85.77743126050001,4.437
2020-02-21 17-15-22,25,16,29912,,,,,,,,,3.187
2020-02-21 17-15-22,25,17,,4.27,4.59,5.05,,,,,,3.187
2020-02-21 17-15-22,25,18,,4.27,4.59,5.05,4.41,4.45,4.31,,,4.437
2020-02-21 17-15-22,25,19,,4.27,4.59,5.05,4.41,4.45,4.31,-39.389999999999986,-2.0462,4.437
2020-02-21 17-16-13,10,16,62442,,,,,,,,,3.25
2020-02-21 17-16-13,10,17,,77.39,117.65,122.58,,,,,,3.25
2020-02-21 17-16-13,10,18,,77.39,117.65,122.58,43.04,40.95,40.96,,,4.437
2020-02-21 17-16-14,11,16,33119,,,,,,,,,3.25
2020-02-21 17-16-14,11,17,,5.59,5.29,4.89,,,,,,3.25
2020-02-21 17-16-14,11,18,,5.59,5.29,4.89,5.45,5.63,4.57,,,4.437
2020-02-21 17-16-14,11,19,,5.59,5.29,4.89,5.45,5.63,4.57,-39.389999999999986,-2.0462,4.437
2020-02-21 17-16-14,12,16,40935,,,,,,,,,3.25
2020-02-21 17-16-14,12,17,,5.33,4.49,4.45,,,,,,3.25
2020-02-21 17-16-14,12,18,,5.33,4.49,4.45,4.79,5.19,5.01,,,4.437
2020-02-21 17-16-14,12,19,,5.33,4.49,4.45,4.79,5.19,5.01,5.05,83.75007736450002,4.437
2020-02-21 17-16-15,13,16,40631,,,,,,,,,3.25
2020-02-21 17-16-15,13,17,,4.31,5.15,4.79,,,,,,3.25
2020-02-21 17-16-15,13,18,,4.31,5.15,4.79,5.19,5.33,5.55,,,4.437
2020-02-21 17-16-15,13,19,,4.31,5.15,4.79,5.19,5.33,5.55,4.54,86.30966880800001,4.437
2020-02-21 17-16-15,14,16,41194,,,,,,,,,3.25
2020-02-21 17-16-15,14,17,,4.85,5.51,5.37,,,,,,3.25
2020-02-21 17-16-15,14,18,,4.85,5.51,5.37,5.71,5.23,4.31,,,4.437
2020-02-21 17-16-15,14,19,,4.85,5.51,5.37,5.71,5.23,4.31,5.14,84.3148905445,4.437
2020-02-21 17-16-16,15,16,0,,,,,,,,,3.25
2020-02-21 17-16-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-16-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-21 17-16-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-21 17-16-16,16,16,34040,,,,,,,,,3.25
2020-02-21 17-16-16,16,17,,5.07,5.49,3.79,,,,,,3.25
2020-02-21 17-16-16,16,18,,5.07,5.49,3.79,3.63,4.67,4.31,,,4.437
2020-02-21 17-16-16,16,19,,5.07,5.49,3.79,3.63,4.67,4.31,-39.389999999999986,-2.0462,4.437
2020-02-21 17-16-17,17,16,34499,,,,,,,,,3.25
2020-02-21 17-16-17,17,17,,5.45,5.27,4.97,,,,,,3.25
2020-02-21 17-16-17,17,18,,5.45,5.27,4.97,5.01,5.71,4.67,,,4.437
2020-02-21 17-16-17,17,19,,5.45,5.27,4.97,5.01,5.71,4.67,5.06,86.1137153125,4.437
2020-02-21 17-16-17,18,16,0,,,,,,,,,3.25
2020-02-21 17-16-17,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-16-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-21 17-16-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-21 17-16-18,19,16,37995,,,,,,,,,3.25
2020-02-21 17-16-18,19,17,,5.29,5.27,4.27,,,,,,3.25
2020-02-21 17-16-18,19,18,,5.29,5.27,4.27,4.57,6.03,5.27,,,4.437
2020-02-21 17-16-18,19,19,,5.29,5.27,4.27,4.57,6.03,5.27,4.69,80.53490412800001,4.437
2020-02-21 17-16-18,20,16,59239,,,,,,,,,3.25
2020-02-21 17-16-18,20,17,,5.15,4.41,5.33,,,,,,3.25
2020-02-21 17-16-18,20,18,,5.15,4.41,5.33,5.27,5.85,4.97,,,4.437
2020-02-21 17-16-18,20,19,,5.15,4.41,5.33,5.27,5.85,4.97,5.12,86.16971798050001,4.437
2020-02-21 17-16-19,21,16,38298,,,,,,,,,3.25
2020-02-21 17-16-19,21,17,,4.81,5.55,5.67,,,,,,3.25
2020-02-21 17-16-19,21,18,,4.81,5.55,5.67,4.45,5.63,5.33,,,4.437
2020-02-21 17-16-19,21,19,,4.81,5.55,5.67,4.45,5.63,5.33,4.88,81.563629832,4.437
2020-02-21 17-16-19,22,16,38122,,,,,,,,,3.25
2020-02-21 17-16-19,22,17,,4.27,4.81,4.33,,,,,,3.25
2020-02-21 17-16-19,22,18,,4.27,4.81,4.33,4.19,4.85,4.81,,,4.437
2020-02-21 17-16-19,22,19,,4.27,4.81,4.33,4.19,4.85,4.81,4.4,88.53803264800001,4.437
2020-02-21 17-16-20,23,16,32211,,,,,,,,,3.25
2020-02-21 17-16-20,23,17,,5.37,5.45,4.93,,,,,,3.25
2020-02-21 17-16-20,23,18,,5.37,5.45,4.93,4.85,4.75,4.53,,,4.437
2020-02-21 17-16-20,23,19,,5.37,5.45,4.93,4.85,4.75,4.53,4.76,85.6652344645,4.437
2020-02-21 17-16-21,25,16,29913,,,,,,,,,3.25
2020-02-21 17-16-21,25,17,,4.15,4.79,4.67,,,,,,3.25
2020-02-21 17-16-21,25,18,,4.15,4.79,4.67,4.31,4.57,4.15,,,4.437
2020-02-21 17-16-21,25,19,,4.15,4.79,4.67,4.31,4.57,4.15,-39.389999999999986,-2.0462,4.437
2020-02-21 17-17-13,10,16,62443,,,,,,,,,3.25
2020-02-21 17-17-13,10,17,,109.0,121.67,125.05,,,,,,3.25
2020-02-21 17-17-13,10,18,,109.0,121.67,125.05,42.94,40.95,40.96,,,4.5
2020-02-21 17-17-14,11,16,33120,,,,,,,,,3.25
2020-02-21 17-17-14,11,17,,5.41,5.11,4.41,,,,,,3.25
2020-02-21 17-17-14,11,18,,5.41,5.11,4.41,5.07,5.73,4.81,,,4.5
2020-02-21 17-17-14,11,19,,5.41,5.11,4.41,5.07,5.73,4.81,-39.389999999999986,-2.0462,4.5
2020-02-21 17-17-14,12,16,40936,,,,,,,,,3.25
2020-02-21 17-17-14,12,17,,5.45,4.37,4.11,,,,,,3.25
2020-02-21 17-17-14,12,18,,5.45,4.37,4.11,4.75,5.05,4.93,,,4.5
2020-02-21 17-17-14,12,19,,5.45,4.37,4.11,4.75,5.05,4.93,4.97,83.9196553405,4.5
2020-02-21 17-17-15,13,16,40632,,,,,,,,,3.25
2020-02-21 17-17-15,13,17,,4.41,5.51,4.79,,,,,,3.25
2020-02-21 17-17-15,13,18,,4.41,5.51,4.79,4.59,5.67,5.11,,,4.5
2020-02-21 17-17-15,13,19,,4.41,5.51,4.79,4.59,5.67,5.11,4.42,86.39360101250001,4.5
2020-02-21 17-17-15,14,16,41195,,,,,,,,,3.25
2020-02-21 17-17-15,14,17,,5.05,5.49,5.37,,,,,,3.25
2020-02-21 17-17-15,14,18,,5.05,5.49,5.37,5.27,5.23,4.27,,,4.5
2020-02-21 17-17-15,14,19,,5.05,5.49,5.37,5.27,5.23,4.27,5.01,84.34309769800001,4.5
2020-02-21 17-17-16,15,16,0,,,,,,,,,3.25
2020-02-21 17-17-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-17-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-17-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-17-16,16,16,34041,,,,,,,,,3.25
2020-02-21 17-17-16,16,17,,4.53,5.07,3.67,,,,,,3.25
2020-02-21 17-17-16,16,18,,4.53,5.07,3.67,4.15,4.41,3.89,,,4.5
2020-02-21 17-17-16,16,19,,4.53,5.07,3.67,4.15,4.41,3.89,-39.389999999999986,-2.0462,4.5
2020-02-21 17-17-17,17,16,34500,,,,,,,,,3.25
2020-02-21 17-17-17,17,17,,4.75,4.85,4.71,,,,,,3.25
2020-02-21 17-17-17,17,18,,4.75,4.85,4.71,4.71,5.41,4.41,,,4.5
2020-02-21 17-17-17,17,19,,4.75,4.85,4.71,4.71,5.41,4.41,4.95,86.36562680200001,4.5
2020-02-21 17-17-17,18,16,0,,,,,,,,,3.25
2020-02-21 17-17-17,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-17-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-17-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-17-18,19,16,37996,,,,,,,,,3.25
2020-02-21 17-17-18,19,17,,5.81,5.37,4.27,,,,,,3.25
2020-02-21 17-17-18,19,18,,5.81,5.37,4.27,4.31,5.49,5.51,,,4.5
2020-02-21 17-17-18,19,19,,5.81,5.37,4.27,4.31,5.49,5.51,4.66,79.96160288800002,4.5
2020-02-21 17-17-18,20,16,59240,,,,,,,,,3.25
2020-02-21 17-17-18,20,17,,4.41,4.23,5.33,,,,,,3.25
2020-02-21 17-17-18,20,18,,4.41,4.23,5.33,4.97,5.59,5.01,,,4.5
2020-02-21 17-17-18,20,19,,4.41,4.23,5.33,4.97,5.59,5.01,4.99,86.16971798050001,4.5
2020-02-21 17-17-19,21,16,38299,,,,,,,,,3.25
2020-02-21 17-17-19,21,17,,4.75,5.81,4.71,,,,,,3.25
2020-02-21 17-17-19,21,18,,4.75,5.81,4.71,4.05,5.27,5.11,,,4.5
2020-02-21 17-17-19,21,19,,4.75,5.81,4.71,4.05,5.27,5.11,4.77,81.59214651250001,4.5
2020-02-21 17-17-20,22,16,38123,,,,,,,,,3.25
2020-02-21 17-17-20,22,17,,3.93,4.49,3.93,,,,,,3.25
2020-02-21 17-17-20,22,18,,3.93,4.49,3.93,3.85,4.49,4.53,,,4.5
2020-02-21 17-17-20,22,19,,3.93,4.49,3.93,3.85,4.49,4.53,4.35,88.6211990125,4.5
2020-02-21 17-17-20,23,16,32212,,,,,,,,,3.25
2020-02-21 17-17-20,23,17,,5.51,5.11,5.23,,,,,,3.25
2020-02-21 17-17-20,23,18,,5.51,5.11,5.23,4.93,4.45,4.33,,,4.5
2020-02-21 17-17-20,23,19,,5.51,5.11,5.23,4.93,4.45,4.33,4.73,85.6091169205,4.5
2020-02-21 17-17-21,25,16,29914,,,,,,,,,3.25
2020-02-21 17-17-21,25,17,,4.19,4.59,4.97,,,,,,3.25
2020-02-21 17-17-21,25,18,,4.19,4.59,4.97,4.33,4.63,4.33,,,4.5
2020-02-21 17-17-21,25,19,,4.19,4.59,4.97,4.33,4.63,4.33,-39.389999999999986,-2.0462,4.5
2020-02-21 17-18-14,10,16,62444,,,,,,,,,3.25
2020-02-21 17-18-15,10,17,,76.13,117.65,122.63,,,,,,3.25
2020-02-21 17-18-15,10,18,,76.13,117.65,122.63,42.8,40.95,40.96,,,4.5
2020-02-21 17-18-15,11,16,33121,,,,,,,,,3.25
2020-02-21 17-18-15,11,17,,5.51,5.11,4.27,,,,,,3.25
2020-02-21 17-18-15,11,18,,5.51,5.11,4.27,5.11,5.59,4.71,,,4.5
2020-02-21 17-18-15,11,19,,5.51,5.11,4.27,5.11,5.59,4.71,-39.389999999999986,-2.0462,4.5
2020-02-21 17-18-16,12,16,40937,,,,,,,,,3.25
2020-02-21 17-18-16,12,17,,5.15,4.59,4.33,,,,,,3.25
2020-02-21 17-18-16,12,18,,5.15,4.59,4.33,4.59,4.93,4.89,,,4.5
2020-02-21 17-18-16,12,19,,5.15,4.59,4.33,4.59,4.93,4.89,4.94,83.834880712,4.5
2020-02-21 17-18-16,13,16,40633,,,,,,,,,3.25
2020-02-21 17-18-16,13,17,,4.23,5.05,4.89,,,,,,3.25
2020-02-21 17-18-16,13,18,,4.23,5.05,4.89,4.97,5.33,5.33,,,4.5
2020-02-21 17-18-16,13,19,,4.23,5.05,4.89,4.97,5.33,5.33,4.4,86.6172798205,4.5
2020-02-21 17-18-17,14,16,41196,,,,,,,,,3.25
2020-02-21 17-18-17,14,17,,4.89,5.15,5.27,,,,,,3.25
2020-02-21 17-18-17,14,18,,4.89,5.15,5.27,5.45,5.11,4.33,,,4.5
2020-02-21 17-18-17,14,19,,4.89,5.15,5.27,5.45,5.11,4.33,4.93,84.6531657805,4.5
2020-02-21 17-18-17,15,16,0,,,,,,,,,3.25
2020-02-21 17-18-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-18-18,16,16,34042,,,,,,,,,3.25
2020-02-21 17-18-18,16,17,,4.41,5.27,4.19,,,,,,3.25
2020-02-21 17-18-18,16,18,,4.41,5.27,4.19,3.79,4.45,4.01,,,4.5
2020-02-21 17-18-18,16,19,,4.41,5.27,4.19,3.79,4.45,4.01,-39.389999999999986,-2.0462,4.5
2020-02-21 17-18-18,17,16,34501,,,,,,,,,3.25
2020-02-21 17-18-18,17,17,,4.59,4.59,4.85,,,,,,3.25
2020-02-21 17-18-18,17,18,,4.59,4.59,4.85,4.97,5.45,4.53,,,4.5
2020-02-21 17-18-18,17,19,,4.59,4.59,4.85,4.97,5.45,4.53,4.9,86.6172798205,4.5
2020-02-21 17-18-19,18,16,0,,,,,,,,,3.25
2020-02-21 17-18-19,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-21 17-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-21 17-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-21 17-18-19,19,16,37997,,,,,,,,,3.25
2020-02-21 17-18-19,19,17,,5.29,4.93,4.41,,,,,,3.25
2020-02-21 17-18-19,19,18,,5.29,4.93,4.41,4.45,5.89,5.15,,,4.5
2020-02-21 17-18-19,19,19,,5.29,4.93,4.41,4.45,5.89,5.15,4.56,80.70664560200001,4.5
2020-02-21 17-18-20,20,16,59241,,,,,,,,,3.25
2020-02-21 17-18-20,20,17,,4.75,4.89,5.15,,,,,,3.25
2020-02-21 17-18-20,20,18,,4.75,4.89,5.15,5.15,5.89,4.97,,,4.5
2020-02-21 17-18-20,20,19,,4.75,4.89,5.15,5.15,5.89,4.97,4.97,86.5334242,4.5
2020-02-21 17-18-20,21,16,38300,,,,,,,,,3.25
2020-02-21 17-18-20,21,17,,5.01,5.49,5.11,,,,,,3.25
2020-02-21 17-18-20,21,18,,5.01,5.49,5.11,4.05,5.51,4.79,,,4.5
