Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 21-15-21,22,17,,1.59,1.63,1.89,,,,,,1.062
2020-02-18 21-15-21,22,18,,1.59,1.63,1.89,1.41,1.85,1.89,,,2.937
2020-02-18 21-15-21,22,19,,1.59,1.63,1.89,1.41,1.85,1.89,1.72,93.9925039445,2.937
2020-02-18 21-15-21,23,16,28134,,,,,,,,,1.062
2020-02-18 21-15-21,23,17,,2.35,2.73,2.05,,,,,,1.062
2020-02-18 21-15-21,23,18,,2.35,2.73,2.05,2.09,2.21,1.75,,,2.937
2020-02-18 21-15-21,23,19,,2.35,2.73,2.05,2.09,2.21,1.75,1.71,93.5043328205,2.937
2020-02-18 21-15-22,25,16,25842,,,,,,,,,1.062
2020-02-18 21-15-22,25,17,,1.93,1.67,2.05,,,,,,1.062
2020-02-18 21-15-22,25,18,,1.93,1.67,2.05,1.71,2.21,1.43,,,2.937
2020-02-18 21-15-22,25,19,,1.93,1.67,2.05,1.71,2.21,1.43,-39.389999999999986,-2.0462,2.937
2020-02-18 21-16-15,10,16,58358,,,,,,,,,1.062
2020-02-18 21-16-15,10,17,,68.3,114.46,121.04,,,,,,1.062
2020-02-18 21-16-15,10,18,,68.3,114.46,121.04,40.79,40.95,81.92,,,3.0
2020-02-18 21-16-15,11,16,29040,,,,,,,,,1.062
2020-02-18 21-16-15,11,17,,4.81,5.71,5.05,,,,,,1.062
2020-02-18 21-16-15,11,18,,4.81,5.71,5.05,5.45,5.29,5.49,,,3.0
2020-02-18 21-16-15,11,19,,4.81,5.71,5.05,5.45,5.29,5.49,-39.389999999999986,-2.0462,3.0
2020-02-18 21-16-16,12,16,36917,,,,,,,,,1.062
2020-02-18 21-16-16,12,17,,2.81,5.05,5.41,,,,,,1.062
2020-02-18 21-16-16,12,18,,2.81,5.05,5.41,5.37,5.23,5.07,,,3.0
2020-02-18 21-16-16,12,19,,2.81,5.05,5.41,5.37,5.23,5.07,2.73,88.23284360450002,3.0
2020-02-18 21-16-16,13,16,36613,,,,,,,,,1.062
2020-02-18 21-16-16,13,17,,5.85,5.93,4.89,,,,,,1.062
2020-02-18 21-16-16,13,18,,5.85,5.93,4.89,5.01,5.15,5.15,,,3.0
2020-02-18 21-16-16,13,19,,5.85,5.93,4.89,5.01,5.15,5.15,2.16,91.1576895205,3.0
2020-02-18 21-16-17,14,16,37133,,,,,,,,,1.062
2020-02-18 21-16-17,14,17,,5.15,4.81,5.45,,,,,,1.062
2020-02-18 21-16-17,14,18,,5.15,4.81,5.45,5.41,5.33,5.63,,,3.0
2020-02-18 21-16-17,14,19,,5.15,4.81,5.45,5.41,5.33,5.63,3.26,86.2257078845,3.0
2020-02-18 21-16-17,15,16,0,,,,,,,,,1.062
2020-02-18 21-16-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 21-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-16-18,16,16,29991,,,,,,,,,1.062
2020-02-18 21-16-18,16,17,,2.47,2.31,1.13,,,,,,1.062
2020-02-18 21-16-18,16,18,,2.47,2.31,1.13,1.51,1.75,1.79,,,3.0
2020-02-18 21-16-18,16,19,,2.47,2.31,1.13,1.51,1.75,1.79,-39.389999999999986,-2.0462,3.0
2020-02-18 21-16-18,17,16,30435,,,,,,,,,1.062
2020-02-18 21-16-18,17,17,,2.35,2.61,2.39,,,,,,1.062
2020-02-18 21-16-18,17,18,,2.35,2.61,2.39,1.51,2.51,2.13,,,3.0
2020-02-18 21-16-18,17,19,,2.35,2.61,2.39,1.51,2.51,2.13,2.0,94.20913702450001,3.0
2020-02-18 21-16-19,18,16,0,,,,,,,,,1.062
2020-02-18 21-16-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 21-16-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-16-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-16-19,19,16,33930,,,,,,,,,1.062
2020-02-18 21-16-19,19,17,,1.93,2.99,1.93,,,,,,1.062
2020-02-18 21-16-19,19,18,,1.93,2.99,1.93,1.55,2.09,1.83,,,3.0
2020-02-18 21-16-19,19,19,,1.93,2.99,1.93,1.55,2.09,1.83,1.68,75.65033236450002,3.0
2020-02-18 21-16-20,20,16,55155,,,,,,,,,1.062
2020-02-18 21-16-20,20,17,,1.85,2.39,1.47,,,,,,1.062
2020-02-18 21-16-20,20,18,,1.85,2.39,1.47,1.71,2.39,2.13,,,3.0
2020-02-18 21-16-20,20,19,,1.85,2.39,1.47,1.71,2.39,2.13,2.04,94.26326338450001,3.0
2020-02-18 21-16-20,21,16,34222,,,,,,,,,1.062
2020-02-18 21-16-20,21,17,,1.79,2.27,2.35,,,,,,1.062
2020-02-18 21-16-20,21,18,,1.79,2.27,2.35,2.51,2.09,1.59,,,3.0
2020-02-18 21-16-20,21,19,,1.79,2.27,2.35,2.51,2.09,1.59,1.72,88.87052579200001,3.0
2020-02-18 21-16-21,22,16,34186,,,,,,,,,1.062
2020-02-18 21-16-21,22,17,,1.75,1.67,1.41,,,,,,1.062
2020-02-18 21-16-21,22,18,,1.75,1.67,1.41,1.33,2.01,2.27,,,3.0
2020-02-18 21-16-21,22,19,,1.75,1.67,1.41,1.33,2.01,2.27,1.72,93.66717140450001,3.0
2020-02-18 21-16-21,23,16,28135,,,,,,,,,1.062
2020-02-18 21-16-21,23,17,,2.21,2.47,2.09,,,,,,1.062
2020-02-18 21-16-21,23,18,,2.21,2.47,2.09,1.83,1.97,1.47,,,3.0
2020-02-18 21-16-21,23,19,,2.21,2.47,2.09,1.83,1.97,1.47,1.7,93.3957099445,3.0
2020-02-18 21-16-22,25,16,25843,,,,,,,,,1.062
2020-02-18 21-16-22,25,17,,1.55,1.75,1.79,,,,,,1.062
2020-02-18 21-16-22,25,18,,1.55,1.75,1.79,1.43,2.17,1.21,,,3.0
2020-02-18 21-16-22,25,19,,1.55,1.75,1.79,1.43,2.17,1.21,-39.389999999999986,-2.0462,3.0
2020-02-18 21-17-14,10,16,58359,,,,,,,,,1.062
2020-02-18 21-17-14,10,17,,82.9,121.09,123.99,,,,,,1.062
2020-02-18 21-17-14,10,18,,82.9,121.09,123.99,40.75,40.95,81.92,,,2.937
2020-02-18 21-17-14,11,16,29041,,,,,,,,,1.062
2020-02-18 21-17-14,11,17,,4.57,6.11,5.89,,,,,,1.062
2020-02-18 21-17-14,11,18,,4.57,6.11,5.89,6.11,6.53,5.99,,,2.937
2020-02-18 21-17-14,11,19,,4.57,6.11,5.89,6.11,6.53,5.99,-39.389999999999986,-2.0462,2.937
2020-02-18 21-17-15,12,16,36918,,,,,,,,,1.062
2020-02-18 21-17-15,12,17,,2.69,6.21,5.93,,,,,,1.062
2020-02-18 21-17-15,12,18,,2.69,6.21,5.93,5.49,4.97,4.75,,,2.937
2020-02-18 21-17-15,12,19,,2.69,6.21,5.93,5.49,4.97,4.75,2.74,88.37161376200001,2.937
2020-02-18 21-17-15,13,16,36614,,,,,,,,,1.062
2020-02-18 21-17-15,13,17,,5.93,5.95,5.11,,,,,,1.062
2020-02-18 21-17-15,13,18,,5.93,5.95,5.11,5.63,5.95,6.17,,,2.937
2020-02-18 21-17-15,13,19,,5.93,5.95,5.11,5.63,5.95,6.17,2.18,91.1576895205,2.937
2020-02-18 21-17-16,14,16,37134,,,,,,,,,1.062
2020-02-18 21-17-16,14,17,,5.89,4.67,5.29,,,,,,1.062
2020-02-18 21-17-16,14,18,,5.89,4.67,5.29,6.03,5.29,5.85,,,2.937
2020-02-18 21-17-16,14,19,,5.89,4.67,5.29,6.03,5.29,5.85,3.14,86.4495398605,2.937
2020-02-18 21-17-16,15,16,0,,,,,,,,,1.062
2020-02-18 21-17-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 21-17-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 21-17-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 21-17-17,16,16,29992,,,,,,,,,1.062
2020-02-18 21-17-17,16,17,,2.25,1.89,1.01,,,,,,1.062
2020-02-18 21-17-17,16,18,,2.25,1.89,1.01,1.71,2.13,1.79,,,2.937
2020-02-18 21-17-17,16,19,,2.25,1.89,1.01,1.71,2.13,1.79,-39.389999999999986,-2.0462,2.937
2020-02-18 21-17-17,17,16,30436,,,,,,,,,1.062
2020-02-18 21-17-17,17,17,,2.05,2.81,1.43,,,,,,1.062
2020-02-18 21-17-17,17,18,,2.05,2.81,1.43,1.83,2.43,2.17,,,2.937
2020-02-18 21-17-17,17,19,,2.05,2.81,1.43,1.83,2.43,2.17,1.99,94.23620180000002,2.937
2020-02-18 21-17-18,18,16,0,,,,,,,,,1.062
2020-02-18 21-17-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 21-17-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 21-17-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 21-17-18,19,16,33931,,,,,,,,,1.062
2020-02-18 21-17-18,19,17,,2.13,2.47,2.01,,,,,,1.062
2020-02-18 21-17-18,19,18,,2.13,2.47,2.01,1.55,1.93,1.83,,,2.937
2020-02-18 21-17-18,19,19,,2.13,2.47,2.01,1.55,1.93,1.83,1.23,75.7086708445,2.937
2020-02-18 21-17-19,20,16,55156,,,,,,,,,1.062
2020-02-18 21-17-19,20,17,,1.67,2.25,2.01,,,,,,1.062
2020-02-18 21-17-19,20,18,,1.67,2.25,2.01,1.71,2.17,1.55,,,2.937
2020-02-18 21-17-19,20,19,,1.67,2.25,2.01,1.71,2.17,1.55,2.03,94.26326338450001,2.937
2020-02-18 21-17-19,21,16,34223,,,,,,,,,1.062
2020-02-18 21-17-19,21,17,,1.75,2.35,2.39,,,,,,1.062
2020-02-18 21-17-19,21,18,,1.75,2.35,2.39,2.01,2.27,1.37,,,2.937
2020-02-18 21-17-19,21,19,,1.75,2.35,2.39,2.01,2.27,1.37,1.7,88.7874455845,2.937
2020-02-18 21-17-20,22,16,34187,,,,,,,,,1.062
2020-02-18 21-17-20,22,17,,1.51,1.85,1.33,,,,,,1.062
2020-02-18 21-17-20,22,18,,1.51,1.85,1.33,0.95,1.93,2.21,,,2.937
2020-02-18 21-17-20,22,19,,1.51,1.85,1.33,0.95,1.93,2.21,1.73,93.8298951125,2.937
2020-02-18 21-17-20,23,16,28136,,,,,,,,,1.062
2020-02-18 21-17-21,23,17,,2.13,2.47,1.63,,,,,,1.062
2020-02-18 21-17-21,23,18,,2.13,2.47,1.63,1.47,2.27,1.79,,,2.937
2020-02-18 21-17-21,23,19,,2.13,2.47,1.63,1.47,2.27,1.79,1.7,93.3957099445,2.937
2020-02-18 21-17-21,25,16,25844,,,,,,,,,1.062
2020-02-18 21-17-22,25,17,,1.55,2.05,1.71,,,,,,1.062
2020-02-18 21-17-22,25,18,,1.55,2.05,1.71,2.09,1.17,1.51,,,2.937
2020-02-18 21-17-22,25,19,,1.55,2.05,1.71,2.09,1.17,1.51,-39.389999999999986,-2.0462,2.937
2020-02-18 21-18-14,10,16,58360,,,,,,,,,1.125
2020-02-18 21-18-14,10,17,,110.98,122.15,125.82,,,,,,1.125
2020-02-18 21-18-14,10,18,,110.98,122.15,125.82,40.87,40.95,81.92,,,2.937
2020-02-18 21-18-15,11,16,29042,,,,,,,,,1.125
2020-02-18 21-18-15,11,17,,4.63,5.95,6.47,,,,,,1.125
2020-02-18 21-18-15,11,18,,4.63,5.95,6.47,6.11,6.21,6.53,,,2.937
2020-02-18 21-18-15,11,19,,4.63,5.95,6.47,6.11,6.21,6.53,-39.389999999999986,-2.0462,2.937
2020-02-18 21-18-15,12,16,36919,,,,,,,,,1.125
2020-02-18 21-18-15,12,17,,2.89,6.07,6.21,,,,,,1.125
2020-02-18 21-18-15,12,18,,2.89,6.07,6.21,6.21,5.95,5.73,,,2.937
2020-02-18 21-18-15,12,19,,2.89,6.07,6.21,6.21,5.95,5.73,2.72,88.3993582205,2.937
2020-02-18 21-18-16,13,16,36615,,,,,,,,,1.125
2020-02-18 21-18-16,13,17,,6.25,5.89,5.67,,,,,,1.125
2020-02-18 21-18-16,13,18,,6.25,5.89,5.67,5.95,6.03,5.93,,,2.937
2020-02-18 21-18-16,13,19,,6.25,5.89,5.67,5.95,6.03,5.93,2.22,91.1576895205,2.937
2020-02-18 21-18-16,14,16,37135,,,,,,,,,1.125
2020-02-18 21-18-16,14,17,,6.07,5.77,5.59,,,,,,1.125
2020-02-18 21-18-16,14,18,,6.07,5.77,5.59,5.85,5.59,6.25,,,2.937
2020-02-18 21-18-16,14,19,,6.07,5.77,5.59,5.85,5.59,6.25,3.25,86.5054659445,2.937
2020-02-18 21-18-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-18-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 21-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 21-18-17,16,16,29993,,,,,,,,,1.125
2020-02-18 21-18-17,16,17,,1.79,2.61,1.55,,,,,,1.125
2020-02-18 21-18-17,16,18,,1.79,2.61,1.55,1.51,2.05,1.41,,,2.937
2020-02-18 21-18-17,16,19,,1.79,2.61,1.55,1.51,2.05,1.41,-39.389999999999986,-2.0462,2.937
2020-02-18 21-18-18,17,16,30437,,,,,,,,,1.125
2020-02-18 21-18-18,17,17,,2.21,2.51,2.55,,,,,,1.125
2020-02-18 21-18-18,17,18,,2.21,2.51,2.55,1.93,2.51,2.21,,,2.937
2020-02-18 21-18-18,17,19,,2.21,2.51,2.55,1.93,2.51,2.21,2.0,94.26326338450001,2.937
2020-02-18 21-18-18,18,16,0,,,,,,,,,1.125
2020-02-18 21-18-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 21-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 21-18-19,19,16,33932,,,,,,,,,1.125
2020-02-18 21-18-19,19,17,,2.13,2.47,2.17,,,,,,1.125
2020-02-18 21-18-19,19,18,,2.13,2.47,2.17,1.93,1.85,1.75,,,2.937
2020-02-18 21-18-19,19,19,,2.13,2.47,2.17,1.93,1.85,1.75,1.72,75.56280071200001,2.937
2020-02-18 21-18-19,20,16,55157,,,,,,,,,1.125
2020-02-18 21-18-19,20,17,,1.67,2.31,2.39,,,,,,1.125
2020-02-18 21-18-19,20,18,,1.67,2.31,2.39,1.55,2.47,1.85,,,2.937
2020-02-18 21-18-19,20,19,,1.67,2.31,2.39,1.55,2.47,1.85,2.02,94.3173769805,2.937
2020-02-18 21-18-20,21,16,34224,,,,,,,,,1.125
2020-02-18 21-18-20,21,17,,1.51,2.55,2.05,,,,,,1.125
2020-02-18 21-18-20,21,18,,1.51,2.55,2.05,1.97,1.85,1.41,,,2.937
2020-02-18 21-18-20,21,19,,1.51,2.55,2.05,1.97,1.85,1.41,1.75,88.75974580000002,2.937
2020-02-18 21-18-20,22,16,34188,,,,,,,,,1.125
2020-02-18 21-18-20,22,17,,1.63,1.59,1.37,,,,,,1.125
2020-02-18 21-18-20,22,18,,1.63,1.59,1.37,1.63,2.25,1.83,,,2.937
2020-02-18 21-18-20,22,19,,1.63,1.59,1.37,1.63,2.25,1.83,1.71,93.8298951125,2.937
2020-02-18 21-18-21,23,16,28137,,,,,,,,,1.125
2020-02-18 21-18-21,23,17,,2.51,2.13,1.55,,,,,,1.125
2020-02-18 21-18-21,23,18,,2.51,2.13,1.55,1.71,2.27,2.27,,,2.937
2020-02-18 21-18-21,23,19,,2.51,2.13,1.55,1.71,2.27,2.27,1.74,93.42287045,2.937
2020-02-18 21-18-22,25,16,25845,,,,,,,,,1.125
2020-02-18 21-18-22,25,17,,1.97,1.85,2.25,,,,,,1.125
2020-02-18 21-18-22,25,18,,1.97,1.85,2.25,2.01,2.51,1.13,,,2.937
2020-02-18 21-18-22,25,19,,1.97,1.85,2.25,2.01,2.51,1.13,-39.389999999999986,-2.0462,2.937
2020-02-18 21-19-14,10,16,58361,,,,,,,,,1.062
2020-02-18 21-19-14,10,17,,65.01,113.01,121.09,,,,,,1.062
2020-02-18 21-19-14,10,18,,65.01,113.01,121.09,40.53,40.95,81.92,,,3.0
2020-02-18 21-19-15,11,16,29043,,,,,,,,,1.062
2020-02-18 21-19-15,11,17,,4.93,5.93,6.29,,,,,,1.062
2020-02-18 21-19-15,11,18,,4.93,5.93,6.29,6.07,6.11,6.21,,,3.0
2020-02-18 21-19-15,11,19,,4.93,5.93,6.29,6.07,6.11,6.21,-39.389999999999986,-2.0462,3.0
2020-02-18 21-19-15,12,16,36920,,,,,,,,,1.062
2020-02-18 21-19-15,12,17,,2.69,6.35,5.99,,,,,,1.062
2020-02-18 21-19-15,12,18,,2.69,6.35,5.99,5.85,6.21,6.11,,,3.0
2020-02-18 21-19-15,12,19,,2.69,6.35,5.99,5.85,6.21,6.11,2.74,88.37161376200001,3.0
2020-02-18 21-19-16,13,16,36616,,,,,,,,,1.062
2020-02-18 21-19-16,13,17,,6.11,5.99,5.71,,,,,,1.062
2020-02-18 21-19-16,13,18,,6.11,5.99,5.71,5.93,6.11,5.95,,,3.0
2020-02-18 21-19-16,13,19,,6.11,5.99,5.71,5.93,6.11,5.95,2.16,91.1576895205,3.0
2020-02-18 21-19-16,14,16,37136,,,,,,,,,1.062
2020-02-18 21-19-16,14,17,,6.13,5.95,5.81,,,,,,1.062
2020-02-18 21-19-16,14,18,,6.13,5.95,5.81,5.55,6.11,6.13,,,3.0
2020-02-18 21-19-16,14,19,,6.13,5.95,5.81,5.55,6.11,6.13,3.42,86.25369805,3.0
2020-02-18 21-19-17,15,16,0,,,,,,,,,1.062
2020-02-18 21-19-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 21-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-19-17,16,16,29994,,,,,,,,,1.062
2020-02-18 21-19-17,16,17,,1.83,2.69,1.55,,,,,,1.062
2020-02-18 21-19-17,16,18,,1.83,2.69,1.55,1.47,2.09,1.41,,,3.0
2020-02-18 21-19-17,16,19,,1.83,2.69,1.55,1.47,2.09,1.41,-39.389999999999986,-2.0462,3.0
2020-02-18 21-19-18,17,16,30438,,,,,,,,,1.062
2020-02-18 21-19-18,17,17,,2.05,2.65,1.93,,,,,,1.062
2020-02-18 21-19-18,17,18,,2.05,2.65,1.93,2.09,2.59,2.01,,,3.0
2020-02-18 21-19-18,17,19,,2.05,2.65,1.93,2.09,2.59,2.01,2.0,94.34442899200002,3.0
2020-02-18 21-19-18,18,16,0,,,,,,,,,1.062
2020-02-18 21-19-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 21-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-19-19,19,16,33933,,,,,,,,,1.062
2020-02-18 21-19-19,19,17,,2.27,1.89,1.75,,,,,,1.062
2020-02-18 21-19-19,19,18,,2.27,1.89,1.75,1.75,2.17,1.93,,,3.0
2020-02-18 21-19-19,19,19,,2.27,1.89,1.75,1.75,2.17,1.93,1.64,76.08755984200002,3.0
2020-02-18 21-19-19,20,16,55158,,,,,,,,,1.062
2020-02-18 21-19-19,20,17,,1.63,2.01,2.47,,,,,,1.062
2020-02-18 21-19-19,20,18,,1.63,2.01,2.47,1.89,2.25,1.89,,,3.0
2020-02-18 21-19-19,20,19,,1.63,2.01,2.47,1.89,2.25,1.89,2.02,94.26326338450001,3.0
2020-02-18 21-19-20,21,16,34225,,,,,,,,,1.062
2020-02-18 21-19-20,21,17,,1.71,2.21,2.43,,,,,,1.062
2020-02-18 21-19-20,21,18,,1.71,2.21,2.43,2.25,2.05,1.63,,,3.0
2020-02-18 21-19-20,21,19,,1.71,2.21,2.43,2.25,2.05,1.63,1.74,88.7874455845,3.0
2020-02-18 21-19-20,22,16,34189,,,,,,,,,1.062
2020-02-18 21-19-20,22,17,,1.25,1.85,1.63,,,,,,1.062
2020-02-18 21-19-20,22,18,,1.25,1.85,1.63,1.37,1.63,2.21,,,3.0
2020-02-18 21-19-20,22,19,,1.25,1.85,1.63,1.37,1.63,2.21,1.72,93.8298951125,3.0
2020-02-18 21-19-21,23,16,28138,,,,,,,,,1.062
2020-02-18 21-19-21,23,17,,2.35,2.55,1.83,,,,,,1.062
2020-02-18 21-19-21,23,18,,2.35,2.55,1.83,1.97,2.27,1.79,,,3.0
2020-02-18 21-19-21,23,19,,2.35,2.55,1.83,1.97,2.27,1.79,1.72,93.42287045,3.0
2020-02-18 21-19-22,25,16,25846,,,,,,,,,1.062
2020-02-18 21-19-22,25,17,,1.75,1.75,2.51,,,,,,1.062
2020-02-18 21-19-22,25,18,,1.75,1.75,2.51,1.67,1.83,1.59,,,3.0
2020-02-18 21-19-22,25,19,,1.75,1.75,2.51,1.67,1.83,1.59,-39.389999999999986,-2.0462,3.0
2020-02-18 21-20-14,10,16,58362,,,,,,,,,1.125
2020-02-18 21-20-14,10,17,,103.49,119.97,124.95,,,,,,1.125
2020-02-18 21-20-14,10,18,,103.49,119.97,124.95,40.73,40.95,81.92,,,3.0
2020-02-18 21-20-15,11,16,29044,,,,,,,,,1.125
2020-02-18 21-20-15,11,17,,4.57,6.47,6.29,,,,,,1.125
2020-02-18 21-20-15,11,18,,4.57,6.47,6.29,6.17,6.33,6.53,,,3.0
2020-02-18 21-20-15,11,19,,4.57,6.47,6.29,6.17,6.33,6.53,-39.389999999999986,-2.0462,3.0
2020-02-18 21-20-15,12,16,36921,,,,,,,,,1.125
2020-02-18 21-20-15,12,17,,3.03,6.51,5.89,,,,,,1.125
2020-02-18 21-20-15,12,18,,3.03,6.51,5.89,6.11,5.93,5.63,,,3.0
2020-02-18 21-20-15,12,19,,3.03,6.51,5.89,6.11,5.93,5.63,2.71,88.17731320450001,3.0
2020-02-18 21-20-16,13,16,36617,,,,,,,,,1.125
2020-02-18 21-20-16,13,17,,6.21,6.51,5.93,,,,,,1.125
2020-02-18 21-20-16,13,18,,6.21,6.51,5.93,5.63,6.13,6.03,,,3.0
2020-02-18 21-20-16,13,19,,6.21,6.51,5.93,5.63,6.13,6.03,2.16,91.04796894050001,3.0
2020-02-18 21-20-16,14,16,37137,,,,,,,,,1.125
2020-02-18 21-20-16,14,17,,6.21,5.71,6.21,,,,,,1.125
2020-02-18 21-20-16,14,18,,6.21,5.71,6.21,6.25,5.85,6.21,,,3.0
2020-02-18 21-20-16,14,19,,6.21,5.71,6.21,6.25,5.85,6.21,3.43,85.77743126050001,3.0
2020-02-18 21-20-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-20-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-20-17,16,16,29995,,,,,,,,,1.125
2020-02-18 21-20-17,16,17,,1.63,2.25,1.79,,,,,,1.125
2020-02-18 21-20-17,16,18,,1.63,2.25,1.79,1.55,1.85,1.75,,,3.0
2020-02-18 21-20-17,16,19,,1.63,2.25,1.79,1.55,1.85,1.75,-39.389999999999986,-2.0462,3.0
2020-02-18 21-20-18,17,16,30439,,,,,,,,,1.125
2020-02-18 21-20-18,17,17,,1.97,2.89,2.51,,,,,,1.125
2020-02-18 21-20-18,17,18,,1.97,2.89,2.51,1.71,2.35,2.01,,,3.0
2020-02-18 21-20-18,17,19,,1.97,2.89,2.51,1.71,2.35,2.01,1.99,94.04668136050002,3.0
2020-02-18 21-20-18,18,16,0,,,,,,,,,1.125
2020-02-18 21-20-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-20-19,19,16,33934,,,,,,,,,1.125
2020-02-18 21-20-19,19,17,,2.69,2.09,1.75,,,,,,1.125
2020-02-18 21-20-19,19,18,,2.69,2.09,1.75,1.83,2.25,1.97,,,3.0
2020-02-18 21-20-19,19,19,,2.69,2.09,1.75,1.83,2.25,1.97,1.63,76.32045425800001,3.0
2020-02-18 21-20-19,20,16,55159,,,,,,,,,1.125
2020-02-18 21-20-19,20,17,,1.63,2.09,2.43,,,,,,1.125
2020-02-18 21-20-19,20,18,,1.63,2.09,2.43,1.55,2.39,1.93,,,3.0
2020-02-18 21-20-19,20,19,,1.63,2.09,2.43,1.55,2.39,1.93,2.02,94.1008460125,3.0
2020-02-18 21-20-20,21,16,34226,,,,,,,,,1.125
2020-02-18 21-20-20,21,17,,1.67,2.25,2.09,,,,,,1.125
2020-02-18 21-20-20,21,18,,1.67,2.25,2.09,2.39,1.89,1.59,,,3.0
2020-02-18 21-20-20,21,19,,1.67,2.25,2.09,2.39,1.89,1.59,1.74,88.7320428245,3.0
2020-02-18 21-20-20,22,16,34190,,,,,,,,,1.125
2020-02-18 21-20-21,22,17,,1.63,1.75,1.55,,,,,,1.125
2020-02-18 21-20-21,22,18,,1.63,1.75,1.55,1.51,1.67,2.13,,,3.0
2020-02-18 21-20-21,22,19,,1.63,1.75,1.55,1.51,1.67,2.13,1.74,93.66717140450001,3.0
2020-02-18 21-20-21,23,16,28139,,,,,,,,,1.125
2020-02-18 21-20-21,23,17,,2.31,2.35,1.71,,,,,,1.125
2020-02-18 21-20-21,23,18,,2.31,2.35,1.71,2.05,2.21,1.75,,,3.0
2020-02-18 21-20-21,23,19,,2.31,2.35,1.71,2.05,2.21,1.75,1.74,93.23267990050002,3.0
2020-02-18 21-20-22,25,16,25847,,,,,,,,,1.125
2020-02-18 21-20-22,25,17,,1.83,1.75,1.89,,,,,,1.125
2020-02-18 21-20-22,25,18,,1.83,1.75,1.89,1.47,1.89,1.47,,,3.0
2020-02-18 21-20-22,25,19,,1.83,1.75,1.89,1.47,1.89,1.47,-39.389999999999986,-2.0462,3.0
2020-02-18 21-21-14,10,16,58363,,,,,,,,,1.125
2020-02-18 21-21-14,10,17,,94.69,125.39,126.84,,,,,,1.125
2020-02-18 21-21-14,10,18,,94.69,125.39,126.84,40.9,40.95,81.92,,,3.0
2020-02-18 21-21-15,11,16,29045,,,,,,,,,1.125
2020-02-18 21-21-15,11,17,,4.63,6.43,6.03,,,,,,1.125
2020-02-18 21-21-15,11,18,,4.63,6.43,6.03,5.99,6.17,5.81,,,3.0
2020-02-18 21-21-15,11,19,,4.63,6.43,6.03,5.99,6.17,5.81,-39.389999999999986,-2.0462,3.0
2020-02-18 21-21-15,12,16,36922,,,,,,,,,1.125
2020-02-18 21-21-16,12,17,,2.73,6.25,5.99,,,,,,1.125
2020-02-18 21-21-16,12,18,,2.73,6.25,5.99,6.17,6.25,6.13,,,3.0
