Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 15-14-17,16,19,,13.49,12.53,11.21,12.27,12.03,11.17,12.43,67.71752566450002,10.187
2020-02-10 15-14-18,17,16,18697,,,,,,,,,7.75
2020-02-10 15-14-18,17,17,,13.99,12.83,12.29,,,,,,7.75
2020-02-10 15-14-18,17,18,,13.99,12.83,12.29,13.45,15.47,12.27,,,10.187
2020-02-10 15-14-18,17,19,,13.99,12.83,12.29,13.45,15.47,12.27,12.88,66.423387968,10.187
2020-02-10 15-14-18,18,16,17104,,,,,,,,,7.75
2020-02-10 15-14-18,18,17,,12.05,13.27,11.57,,,,,,7.75
2020-02-10 15-14-18,18,18,,12.05,13.27,11.57,11.55,13.51,12.51,,,10.187
2020-02-10 15-14-18,18,19,,12.05,13.27,11.57,11.55,13.51,12.51,11.54,69.48360125,10.187
2020-02-10 15-14-19,19,16,22128,,,,,,,,,7.75
2020-02-10 15-14-19,19,17,,15.91,14.85,11.65,,,,,,7.75
2020-02-10 15-14-19,19,18,,15.91,14.85,11.65,12.53,16.21,14.29,,,10.187
2020-02-10 15-14-19,19,19,,15.91,14.85,11.65,12.53,16.21,14.29,13.16,61.9546805045,10.187
2020-02-10 15-14-19,20,16,44431,,,,,,,,,7.75
2020-02-10 15-14-19,20,17,,14.49,12.91,14.61,,,,,,7.75
2020-02-10 15-14-19,20,18,,14.49,12.91,14.61,15.97,16.07,13.91,,,10.187
2020-02-10 15-14-19,20,19,,14.49,12.91,14.61,15.97,16.07,13.91,13.11,65.27482045,10.187
2020-02-10 15-14-20,21,16,23401,,,,,,,,,7.75
2020-02-10 15-14-20,21,17,,14.85,15.15,14.79,,,,,,7.75
2020-02-10 15-14-20,21,18,,14.85,15.15,14.79,11.61,16.11,15.51,,,10.187
2020-02-10 15-14-20,21,19,,14.85,15.15,14.79,11.61,16.11,15.51,13.1,63.32997552200001,10.187
2020-02-10 15-14-21,22,16,22710,,,,,,,,,7.75
2020-02-10 15-14-21,22,17,,12.57,13.17,12.91,,,,,,7.75
2020-02-10 15-14-21,22,18,,12.57,13.17,12.91,12.67,12.87,12.57,,,10.187
2020-02-10 15-14-21,22,19,,12.57,13.17,12.91,12.67,12.87,12.57,10.75,73.07080288450001,10.187
2020-02-10 15-14-21,23,16,17315,,,,,,,,,7.75
2020-02-10 15-14-21,23,17,,13.81,14.09,15.09,,,,,,7.75
2020-02-10 15-14-21,23,18,,13.81,14.09,15.09,13.91,11.57,13.35,,,10.187
2020-02-10 15-14-21,23,19,,13.81,14.09,15.09,13.91,11.57,13.35,12.48,66.8152611445,10.187
2020-02-10 15-14-22,25,16,18310,,,,,,,,,7.75
2020-02-10 15-14-22,25,17,,12.67,12.27,13.41,,,,,,7.75
2020-02-10 15-14-22,25,18,,12.67,12.27,13.41,12.73,12.87,14.25,,,10.187
2020-02-10 15-14-22,25,19,,12.67,12.27,13.41,12.73,12.87,14.25,11.0,72.628645312,10.187
2020-02-10 15-15-15,10,16,46476,,,,,,,,,7.75
2020-02-10 15-15-15,10,17,,97.88,125.63,126.21,,,,,,7.75
2020-02-10 15-15-15,10,18,,97.88,125.63,126.21,49.23,40.95,40.96,,,10.187
2020-02-10 15-15-15,11,16,17218,,,,,,,,,7.75
2020-02-10 15-15-15,11,17,,14.59,12.17,11.45,,,,,,7.75
2020-02-10 15-15-15,11,18,,14.59,12.17,11.45,13.65,14.05,13.61,,,10.187
2020-02-10 15-15-15,11,19,,14.59,12.17,11.45,13.65,14.05,13.61,-39.389999999999986,-2.0462,10.187
2020-02-10 15-15-16,12,16,25255,,,,,,,,,7.75
2020-02-10 15-15-16,12,17,,14.79,12.91,12.77,,,,,,7.75
2020-02-10 15-15-16,12,18,,14.79,12.91,12.77,14.55,14.81,14.99,,,10.187
2020-02-10 15-15-16,12,19,,14.79,12.91,12.77,14.55,14.81,14.99,13.16,61.1571203125,10.187
2020-02-10 15-15-16,13,16,25049,,,,,,,,,7.75
2020-02-10 15-15-16,13,17,,11.51,12.47,13.07,,,,,,7.75
2020-02-10 15-15-16,13,18,,11.51,12.47,13.07,13.45,14.41,13.85,,,10.187
2020-02-10 15-15-16,13,19,,11.51,12.47,13.07,13.45,14.41,13.85,10.92,71.7717714805,10.187
2020-02-10 15-15-17,14,16,25331,,,,,,,,,7.75
2020-02-10 15-15-17,14,17,,12.47,14.51,14.59,,,,,,7.75
2020-02-10 15-15-17,14,18,,12.47,14.51,14.59,14.69,14.65,12.17,,,10.187
2020-02-10 15-15-17,14,19,,12.47,14.51,14.59,14.69,14.65,12.17,13.18,64.243248992,10.187
2020-02-10 15-15-17,15,16,0,,,,,,,,,7.75
2020-02-10 15-15-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-10 15-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-10 15-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-10 15-15-18,16,16,18304,,,,,,,,,7.75
2020-02-10 15-15-18,16,17,,12.81,12.57,10.57,,,,,,7.75
2020-02-10 15-15-18,16,18,,12.81,12.57,10.57,11.99,11.75,11.37,,,10.187
2020-02-10 15-15-18,16,19,,12.81,12.57,10.57,11.99,11.75,11.37,12.36,67.29682628050001,10.187
2020-02-10 15-15-18,17,16,18698,,,,,,,,,7.75
2020-02-10 15-15-18,17,17,,13.55,12.71,12.53,,,,,,7.75
2020-02-10 15-15-18,17,18,,13.55,12.71,12.53,13.11,14.99,12.39,,,10.187
2020-02-10 15-15-18,17,19,,13.55,12.71,12.53,13.11,14.99,12.39,12.78,66.2121559645,10.187
2020-02-10 15-15-19,18,16,17105,,,,,,,,,7.75
2020-02-10 15-15-19,18,17,,11.99,12.67,11.61,,,,,,7.75
2020-02-10 15-15-19,18,18,,11.99,12.67,11.61,11.65,13.35,12.47,,,10.187
2020-02-10 15-15-19,18,19,,11.99,12.67,11.61,11.65,13.35,12.47,11.37,69.9308325125,10.187
2020-02-10 15-15-19,19,16,22129,,,,,,,,,7.75
2020-02-10 15-15-19,19,17,,15.35,14.85,11.41,,,,,,7.75
2020-02-10 15-15-19,19,18,,15.35,14.85,11.41,12.73,15.15,14.19,,,10.187
2020-02-10 15-15-19,19,19,,15.35,14.85,11.41,12.73,15.15,14.19,12.85,62.413830152,10.187
2020-02-10 15-15-20,20,16,44432,,,,,,,,,7.75
2020-02-10 15-15-20,20,17,,13.99,13.05,13.59,,,,,,7.75
2020-02-10 15-15-20,20,18,,13.99,13.05,13.59,15.11,15.55,13.75,,,10.187
2020-02-10 15-15-20,20,19,,13.99,13.05,13.59,15.11,15.55,13.75,12.91,65.335386248,10.187
2020-02-10 15-15-20,21,16,23402,,,,,,,,,7.75
2020-02-10 15-15-20,21,17,,14.35,14.99,14.21,,,,,,7.75
2020-02-10 15-15-20,21,18,,14.35,14.99,14.21,11.45,15.35,15.05,,,10.187
2020-02-10 15-15-20,21,19,,14.35,14.99,14.21,11.45,15.35,15.05,13.05,62.90279840800001,10.187
2020-02-10 15-15-21,22,16,22711,,,,,,,,,7.75
2020-02-10 15-15-21,22,17,,12.39,12.63,12.51,,,,,,7.75
2020-02-10 15-15-21,22,18,,12.39,12.63,12.51,12.57,12.17,12.17,,,10.187
2020-02-10 15-15-21,22,19,,12.39,12.63,12.51,12.57,12.17,12.17,10.71,72.7761109445,10.187
2020-02-10 15-15-21,23,16,17316,,,,,,,,,7.75
2020-02-10 15-15-21,23,17,,13.55,13.75,14.71,,,,,,7.75
2020-02-10 15-15-21,23,18,,13.55,13.75,14.71,13.79,11.21,12.61,,,10.187
2020-02-10 15-15-21,23,19,,13.55,13.75,14.71,13.79,11.21,12.61,12.51,66.5741722405,10.187
2020-02-10 15-15-22,25,16,18311,,,,,,,,,7.75
2020-02-10 15-15-22,25,17,,11.93,12.03,13.41,,,,,,7.75
2020-02-10 15-15-22,25,18,,11.93,12.03,13.41,11.67,12.47,13.75,,,10.187
2020-02-10 15-15-22,25,19,,11.93,12.03,13.41,11.67,12.47,13.75,10.9,72.6581448205,10.187
2020-02-10 15-16-15,10,16,46477,,,,,,,,,7.812
2020-02-10 15-16-15,10,17,,91.02,122.54,124.66,,,,,,7.812
2020-02-10 15-16-15,10,18,,91.02,122.54,124.66,49.24,40.95,40.96,,,10.25
2020-02-10 15-16-15,11,16,17219,,,,,,,,,7.812
2020-02-10 15-16-15,11,17,,15.65,12.73,12.47,,,,,,7.812
2020-02-10 15-16-15,11,18,,15.65,12.73,12.47,14.41,14.55,14.09,,,10.25
2020-02-10 15-16-15,11,19,,15.65,12.73,12.47,14.41,14.55,14.09,-39.389999999999986,-2.0462,10.25
2020-02-10 15-16-16,12,16,25256,,,,,,,,,7.812
2020-02-10 15-16-16,12,17,,15.51,13.91,14.31,,,,,,7.812
2020-02-10 15-16-16,12,18,,15.51,13.91,14.31,15.45,15.61,15.91,,,10.25
2020-02-10 15-16-16,12,19,,15.51,13.91,14.31,15.45,15.61,15.91,13.28,61.402753200500015,10.25
2020-02-10 15-16-16,13,16,25050,,,,,,,,,7.812
2020-02-10 15-16-16,13,17,,12.47,12.97,14.09,,,,,,7.812
2020-02-10 15-16-16,13,18,,12.47,12.97,14.09,14.15,15.41,14.69,,,10.25
2020-02-10 15-16-16,13,19,,12.47,12.97,14.09,14.15,15.41,14.69,11.24,72.24486132050001,10.25
2020-02-10 15-16-17,14,16,25332,,,,,,,,,7.812
2020-02-10 15-16-17,14,17,,14.11,15.71,14.91,,,,,,7.812
2020-02-10 15-16-17,14,18,,14.11,15.71,14.91,15.29,14.95,12.71,,,10.25
2020-02-10 15-16-17,14,19,,14.11,15.71,14.91,15.29,14.95,12.71,13.47,64.30403177800001,10.25
2020-02-10 15-16-17,15,16,0,,,,,,,,,7.812
2020-02-10 15-16-17,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-10 15-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-10 15-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-10 15-16-18,16,16,18305,,,,,,,,,7.812
2020-02-10 15-16-18,16,17,,14.39,13.31,12.03,,,,,,7.812
2020-02-10 15-16-18,16,18,,14.39,13.31,12.03,13.61,13.71,13.05,,,10.25
2020-02-10 15-16-18,16,19,,14.39,13.31,12.03,13.61,13.71,13.05,12.67,68.82636332800001,10.25
2020-02-10 15-16-18,17,16,18699,,,,,,,,,7.812
2020-02-10 15-16-18,17,17,,14.51,13.17,13.81,,,,,,7.812
2020-02-10 15-16-18,17,18,,14.51,13.17,13.81,14.29,16.23,13.15,,,10.25
2020-02-10 15-16-18,17,19,,14.51,13.17,13.81,14.29,16.23,13.15,13.0,67.2366753125,10.25
2020-02-10 15-16-19,18,16,17106,,,,,,,,,7.812
2020-02-10 15-16-19,18,17,,12.53,14.19,12.51,,,,,,7.812
2020-02-10 15-16-19,18,18,,12.53,14.19,12.51,12.43,14.79,13.31,,,10.25
2020-02-10 15-16-19,18,19,,12.53,14.19,12.51,12.43,14.79,13.31,11.98,69.1551753445,10.25
2020-02-10 15-16-19,19,16,22130,,,,,,,,,7.812
2020-02-10 15-16-19,19,17,,16.37,15.61,12.53,,,,,,7.812
2020-02-10 15-16-19,19,18,,16.37,15.61,12.53,12.67,16.69,14.75,,,10.25
2020-02-10 15-16-19,19,19,,16.37,15.61,12.53,12.67,16.69,14.75,13.36,62.963862002,10.25
2020-02-10 15-16-20,20,16,44433,,,,,,,,,7.812
2020-02-10 15-16-20,20,17,,15.09,13.71,15.09,,,,,,7.812
2020-02-10 15-16-20,20,18,,15.09,13.71,15.09,16.01,16.63,14.51,,,10.25
2020-02-10 15-16-20,20,19,,15.09,13.71,15.09,16.01,16.63,14.51,13.26,65.9101247245,10.25
2020-02-10 15-16-20,21,16,23403,,,,,,,,,7.812
2020-02-10 15-16-20,21,17,,14.71,15.55,15.05,,,,,,7.812
2020-02-10 15-16-20,21,18,,14.71,15.55,15.05,12.29,16.53,16.03,,,10.25
2020-02-10 15-16-20,21,19,,14.71,15.55,15.05,12.29,16.53,16.03,13.32,63.512859968,10.25
2020-02-10 15-16-21,22,16,22712,,,,,,,,,7.812
2020-02-10 15-16-21,22,17,,13.11,14.01,13.31,,,,,,7.812
2020-02-10 15-16-21,22,18,,13.11,14.01,13.31,13.25,13.01,13.51,,,10.25
2020-02-10 15-16-21,22,19,,13.11,14.01,13.31,13.25,13.01,13.51,10.82,72.7761109445,10.25
2020-02-10 15-16-21,23,16,17317,,,,,,,,,7.812
2020-02-10 15-16-21,23,17,,14.41,14.89,15.45,,,,,,7.812
2020-02-10 15-16-21,23,18,,14.41,14.89,15.45,14.59,12.53,14.15,,,10.25
2020-02-10 15-16-21,23,19,,14.41,14.89,15.45,14.59,12.53,14.15,12.69,67.5373025125,10.25
2020-02-10 15-16-22,25,16,18312,,,,,,,,,7.812
2020-02-10 15-16-22,25,17,,12.97,12.61,13.31,,,,,,7.812
2020-02-10 15-16-22,25,18,,12.97,12.61,13.31,12.97,14.05,14.61,,,10.25
2020-02-10 15-16-22,25,19,,12.97,12.61,13.31,12.97,14.05,14.61,11.13,73.68861728800002,10.25
2020-02-10 15-17-14,10,16,46478,,,,,,,,,7.937
2020-02-10 15-17-14,10,17,,125.82,127.85,127.71,,,,,,7.937
2020-02-10 15-17-14,10,18,,125.82,127.85,127.71,49.21,40.95,40.96,,,10.312
2020-02-10 15-17-14,11,16,17220,,,,,,,,,7.937
2020-02-10 15-17-14,11,17,,16.57,12.97,12.67,,,,,,7.937
2020-02-10 15-17-14,11,18,,16.57,12.97,12.67,14.69,15.05,14.51,,,10.312
2020-02-10 15-17-14,11,19,,16.57,12.97,12.67,14.69,15.05,14.51,-39.389999999999986,-2.0462,10.312
2020-02-10 15-17-15,12,16,25257,,,,,,,,,7.937
2020-02-10 15-17-15,12,17,,15.75,14.55,14.01,,,,,,7.937
2020-02-10 15-17-15,12,18,,15.75,14.55,14.01,15.37,15.81,16.21,,,10.312
2020-02-10 15-17-15,12,19,,15.75,14.55,14.01,15.37,15.81,16.21,13.7,60.7882880605,10.312
2020-02-10 15-17-15,13,16,25051,,,,,,,,,7.937
2020-02-10 15-17-16,13,17,,13.17,13.45,14.95,,,,,,7.937
2020-02-10 15-17-16,13,18,,13.17,13.45,14.95,14.55,15.47,15.19,,,10.312
2020-02-10 15-17-16,13,19,,13.17,13.45,14.95,14.55,15.47,15.19,11.71,70.82314111250001,10.312
2020-02-10 15-17-16,14,16,25333,,,,,,,,,7.937
2020-02-10 15-17-16,14,17,,13.71,16.29,14.99,,,,,,7.937
2020-02-10 15-17-16,14,18,,13.71,16.29,14.99,15.51,14.99,12.73,,,10.312
2020-02-10 15-17-16,14,19,,13.71,16.29,14.99,15.51,14.99,12.73,13.92,63.48238720450001,10.312
2020-02-10 15-17-17,15,16,0,,,,,,,,,7.937
2020-02-10 15-17-17,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-10 15-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-10 15-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-10 15-17-17,16,16,18306,,,,,,,,,7.937
2020-02-10 15-17-17,16,17,,15.09,13.75,12.23,,,,,,7.937
2020-02-10 15-17-17,16,18,,15.09,13.75,12.23,14.49,13.79,12.63,,,10.312
2020-02-10 15-17-17,16,19,,15.09,13.75,12.23,14.49,13.79,12.63,13.19,66.363051922,10.312
2020-02-10 15-17-18,17,16,18700,,,,,,,,,7.937
2020-02-10 15-17-18,17,17,,14.95,13.89,13.95,,,,,,7.937
2020-02-10 15-17-18,17,18,,14.95,13.89,13.95,14.35,16.49,13.31,,,10.312
2020-02-10 15-17-18,17,19,,14.95,13.89,13.95,14.35,16.49,13.31,13.53,65.638023778,10.312
2020-02-10 15-17-18,18,16,17107,,,,,,,,,7.937
2020-02-10 15-17-18,18,17,,13.41,14.99,12.95,,,,,,7.937
2020-02-10 15-17-18,18,18,,13.41,14.99,12.95,13.07,15.15,13.07,,,10.312
2020-02-10 15-17-18,18,19,,13.41,14.99,12.95,13.07,15.15,13.07,12.36,68.1375996125,10.312
2020-02-10 15-17-19,19,16,22131,,,,,,,,,7.937
2020-02-10 15-17-19,19,17,,16.63,16.21,12.87,,,,,,7.937
2020-02-10 15-17-19,19,18,,16.63,16.21,12.87,14.01,16.95,15.35,,,10.312
2020-02-10 15-17-19,19,19,,16.63,16.21,12.87,14.01,16.95,15.35,13.7,61.86276441800001,10.312
2020-02-10 15-17-19,20,16,44434,,,,,,,,,7.937
2020-02-10 15-17-19,20,17,,15.77,14.31,15.29,,,,,,7.937
2020-02-10 15-17-19,20,18,,15.77,14.31,15.29,16.85,17.67,14.79,,,10.312
2020-02-10 15-17-19,20,19,,15.77,14.31,15.29,16.85,17.67,14.79,13.6,64.6381089445,10.312
2020-02-10 15-17-20,21,16,23404,,,,,,,,,7.937
2020-02-10 15-17-20,21,17,,15.31,16.03,16.01,,,,,,7.937
2020-02-10 15-17-20,21,18,,15.31,16.03,16.01,12.47,17.51,16.47,,,10.312
2020-02-10 15-17-20,21,19,,15.31,16.03,16.01,12.47,17.51,16.47,13.76,62.6278542805,10.312
2020-02-10 15-17-20,22,16,22713,,,,,,,,,7.937
2020-02-10 15-17-20,22,17,,13.35,14.39,13.75,,,,,,7.937
2020-02-10 15-17-20,22,18,,13.35,14.39,13.75,13.39,13.05,13.75,,,10.312
2020-02-10 15-17-20,22,19,,13.35,14.39,13.75,13.39,13.05,13.75,11.02,72.39253436800001,10.312
2020-02-10 15-17-21,23,16,17318,,,,,,,,,7.937
2020-02-10 15-17-21,23,17,,14.89,15.45,15.93,,,,,,7.937
2020-02-10 15-17-21,23,18,,14.89,15.45,15.93,15.11,12.97,14.65,,,10.312
2020-02-10 15-17-21,23,19,,14.89,15.45,15.93,15.11,12.97,14.65,13.18,66.03097551250002,10.312
2020-02-10 15-17-22,25,16,18313,,,,,,,,,7.937
2020-02-10 15-17-22,25,17,,14.09,13.51,13.99,,,,,,7.937
2020-02-10 15-17-22,25,18,,14.09,13.51,13.99,13.59,14.11,16.21,,,10.312
2020-02-10 15-17-22,25,19,,14.09,13.51,13.99,13.59,14.11,16.21,11.16,72.215317138,10.312
2020-02-10 15-18-14,10,16,46479,,,,,,,,,8.125
2020-02-10 15-18-14,10,17,,113.55,122.54,125.82,,,,,,8.125
2020-02-10 15-18-14,10,18,,113.55,122.54,125.82,49.21,40.95,40.96,,,10.437
2020-02-10 15-18-15,11,16,17221,,,,,,,,,8.125
2020-02-10 15-18-15,11,17,,17.95,13.79,13.81,,,,,,8.125
2020-02-10 15-18-15,11,18,,17.95,13.79,13.81,16.03,16.17,15.45,,,10.437
2020-02-10 15-18-15,11,19,,17.95,13.79,13.81,16.03,16.17,15.45,-39.389999999999986,-2.0462,10.437
2020-02-10 15-18-15,12,16,25258,,,,,,,,,8.125
2020-02-10 15-18-15,12,17,,16.65,15.45,15.45,,,,,,8.125
2020-02-10 15-18-15,12,18,,16.65,15.45,15.45,16.63,16.59,17.11,,,10.437
2020-02-10 15-18-15,12,19,,16.65,15.45,15.45,16.63,16.59,17.11,14.53,59.03005976200001,10.437
2020-02-10 15-18-16,13,16,25052,,,,,,,,,8.125
2020-02-10 15-18-16,13,17,,13.39,14.31,15.35,,,,,,8.125
2020-02-10 15-18-16,13,18,,13.39,14.31,15.35,15.65,16.89,16.33,,,10.437
2020-02-10 15-18-16,13,19,,13.39,14.31,15.35,15.65,16.89,16.33,12.44,68.467218952,10.437
2020-02-10 15-18-16,14,16,25334,,,,,,,,,8.125
2020-02-10 15-18-16,14,17,,14.39,17.63,16.03,,,,,,8.125
2020-02-10 15-18-16,14,18,,14.39,17.63,16.03,16.49,15.91,13.59,,,10.437
2020-02-10 15-18-16,14,19,,14.39,17.63,16.03,16.49,15.91,13.59,14.72,62.138426520500005,10.437
2020-02-10 15-18-17,15,16,0,,,,,,,,,8.125
2020-02-10 15-18-17,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-10 15-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-10 15-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-10 15-18-17,16,16,18307,,,,,,,,,8.125
2020-02-10 15-18-17,16,17,,15.55,14.05,12.53,,,,,,8.125
2020-02-10 15-18-17,16,18,,15.55,14.05,12.53,14.75,14.39,12.87,,,10.437
2020-02-10 15-18-17,16,19,,15.55,14.05,12.53,14.75,14.39,12.87,13.89,64.94148040450001,10.437
2020-02-10 15-18-18,17,16,18701,,,,,,,,,8.125
2020-02-10 15-18-18,17,17,,15.65,14.91,15.15,,,,,,8.125
2020-02-10 15-18-18,17,18,,15.65,14.91,15.15,16.03,17.59,14.25,,,10.437
2020-02-10 15-18-18,17,19,,15.65,14.91,15.15,16.03,17.59,14.25,14.3,63.847849760500004,10.437
2020-02-10 15-18-18,18,16,17108,,,,,,,,,8.125
2020-02-10 15-18-18,18,17,,14.71,14.91,13.39,,,,,,8.125
2020-02-10 15-18-18,18,18,,14.71,14.91,13.39,13.59,15.81,14.75,,,10.437
2020-02-10 15-18-18,18,19,,14.71,14.91,13.39,13.59,15.81,14.75,13.1,65.638023778,10.437
2020-02-10 15-18-19,19,16,22132,,,,,,,,,8.125
2020-02-10 15-18-19,19,17,,17.73,16.83,13.35,,,,,,8.125
2020-02-10 15-18-19,19,18,,17.73,16.83,13.35,14.89,17.85,16.11,,,10.437
2020-02-10 15-18-19,19,19,,17.73,16.83,13.35,14.89,17.85,16.11,14.72,59.555528580499995,10.437
2020-02-10 15-18-19,20,16,44435,,,,,,,,,8.125
2020-02-10 15-18-19,20,17,,16.13,14.49,16.75,,,,,,8.125
2020-02-10 15-18-19,20,18,,16.13,14.49,16.75,17.73,19.09,15.21,,,10.437
2020-02-10 15-18-19,20,19,,16.13,14.49,16.75,17.73,19.09,15.21,14.24,63.48238720450001,10.437
2020-02-10 15-18-20,21,16,23405,,,,,,,,,8.125
2020-02-10 15-18-20,21,17,,16.53,16.73,16.73,,,,,,8.125
2020-02-10 15-18-20,21,18,,16.53,16.73,16.73,13.39,18.15,17.69,,,10.437
2020-02-10 15-18-20,21,19,,16.53,16.73,16.73,13.39,18.15,17.69,14.56,61.09568018050001,10.437
2020-02-10 15-18-20,22,16,22714,,,,,,,,,8.125
2020-02-10 15-18-20,22,17,,13.95,14.79,14.41,,,,,,8.125
2020-02-10 15-18-20,22,18,,13.95,14.79,14.41,13.95,13.59,13.75,,,10.437
2020-02-10 15-18-20,22,19,,13.95,14.79,14.41,13.95,13.59,13.75,11.32,72.5991426125,10.437
2020-02-10 15-18-21,23,16,17319,,,,,,,,,8.125
2020-02-10 15-18-21,23,17,,15.21,16.01,16.63,,,,,,8.125
2020-02-10 15-18-21,23,18,,15.21,16.01,16.63,15.87,12.97,15.21,,,10.437
2020-02-10 15-18-21,23,19,,15.21,16.01,16.63,15.87,12.97,15.21,13.77,64.82017011250001,10.437
2020-02-10 15-18-22,25,16,18314,,,,,,,,,8.125
2020-02-10 15-18-22,25,17,,14.31,13.55,14.25,,,,,,8.125
2020-02-10 15-18-22,25,18,,14.31,13.55,14.25,13.65,14.65,16.37,,,10.437
2020-02-10 15-18-22,25,19,,14.31,13.55,14.25,13.65,14.65,16.37,11.47,72.24486132050001,10.437
2020-02-10 15-19-14,10,16,46480,,,,,,,,,8.125
2020-02-10 15-19-14,10,17,,79.22,118.04,122.83,,,,,,8.125
2020-02-10 15-19-14,10,18,,79.22,118.04,122.83,49.19,40.95,40.96,,,10.562
2020-02-10 15-19-15,11,16,17222,,,,,,,,,8.125
2020-02-10 15-19-15,11,17,,16.39,13.61,12.39,,,,,,8.125
2020-02-10 15-19-15,11,18,,16.39,13.61,12.39,14.79,15.25,14.81,,,10.562
2020-02-10 15-19-15,11,19,,16.39,13.61,12.39,14.79,15.25,14.81,-39.389999999999986,-2.0462,10.562
2020-02-10 15-19-15,12,16,25259,,,,,,,,,8.125
2020-02-10 15-19-15,12,17,,15.87,14.29,14.39,,,,,,8.125
2020-02-10 15-19-15,12,18,,15.87,14.29,14.39,15.71,16.01,16.59,,,10.562
2020-02-10 15-19-15,12,19,,15.87,14.29,14.39,15.71,16.01,16.59,14.32,58.2556362245,10.562
2020-02-10 15-19-16,13,16,25053,,,,,,,,,8.125
2020-02-10 15-19-16,13,17,,13.15,13.59,14.19,,,,,,8.125
2020-02-10 15-19-16,13,18,,13.15,13.59,14.19,14.49,15.65,15.37,,,10.562
2020-02-10 15-19-16,13,19,,13.15,13.59,14.19,14.49,15.65,15.37,11.97,67.8976339405,10.562
2020-02-10 15-19-16,14,16,25335,,,,,,,,,8.125
2020-02-10 15-19-16,14,17,,14.65,16.13,15.11,,,,,,8.125
2020-02-10 15-19-16,14,18,,14.65,16.13,15.11,15.85,15.67,12.81,,,10.562
2020-02-10 15-19-16,14,19,,14.65,16.13,15.11,15.85,15.67,12.81,14.31,61.43344295200001,10.562
2020-02-10 15-19-17,15,16,0,,,,,,,,,8.125
2020-02-10 15-19-17,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-10 15-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-10 15-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-10 15-19-17,16,16,18308,,,,,,,,,8.125
2020-02-10 15-19-17,16,17,,14.41,13.15,11.93,,,,,,8.125
2020-02-10 15-19-17,16,18,,14.41,13.15,11.93,13.05,12.77,12.05,,,10.562
2020-02-10 15-19-17,16,19,,14.41,13.15,11.93,13.05,12.77,12.05,13.62,63.634719112,10.562
2020-02-10 15-19-18,17,16,18702,,,,,,,,,8.125
2020-02-10 15-19-18,17,17,,14.91,14.09,13.69,,,,,,8.125
2020-02-10 15-19-18,17,18,,14.91,14.09,13.69,14.65,16.43,13.35,,,10.562
2020-02-10 15-19-18,17,19,,14.91,14.09,13.69,14.65,16.43,13.35,14.06,62.230256450000006,10.562
2020-02-10 15-19-18,18,16,17109,,,,,,,,,8.125
2020-02-10 15-19-18,18,17,,13.17,13.07,13.11,,,,,,8.125
2020-02-10 15-19-18,18,18,,13.17,13.07,13.11,12.61,14.61,13.71,,,10.562
2020-02-10 15-19-18,18,19,,13.17,13.07,13.11,12.61,14.61,13.71,12.4,66.7550080645,10.562
2020-02-10 15-19-19,19,16,22133,,,,,,,,,8.125
2020-02-10 15-19-19,19,17,,17.25,16.29,12.17,,,,,,8.125
2020-02-10 15-19-19,19,18,,17.25,16.29,12.17,13.75,16.49,15.67,,,10.562
2020-02-10 15-19-19,19,19,,17.25,16.29,12.17,13.75,16.49,15.67,14.36,58.87533460450001,10.562
2020-02-10 15-19-19,20,16,44436,,,,,,,,,8.125
2020-02-10 15-19-19,20,17,,15.75,14.59,15.01,,,,,,8.125
2020-02-10 15-19-19,20,18,,15.75,14.59,15.01,16.69,17.79,15.11,,,10.562
2020-02-10 15-19-19,20,19,,15.75,14.59,15.01,16.69,17.79,15.11,13.98,62.597288978,10.562
2020-02-10 15-19-20,21,16,23406,,,,,,,,,8.125
2020-02-10 15-19-20,21,17,,15.51,16.23,15.09,,,,,,8.125
2020-02-10 15-19-20,21,18,,15.51,16.23,15.09,12.53,17.27,16.69,,,10.562
2020-02-10 15-19-20,21,19,,15.51,16.23,15.09,12.53,17.27,16.69,14.24,59.80248892450001,10.562
2020-02-10 15-19-20,22,16,22715,,,,,,,,,8.125
