Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 02-09-17,15,16,0,,,,,,,,,0.437
2020-02-08 02-09-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-08 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-08 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-08 02-09-18,16,16,15458,,,,,,,,,0.437
2020-02-08 02-09-18,16,17,,-3.019999999999982,-0.8000000000000682,-2.1000000000000227,,,,,,0.437
2020-02-08 02-09-18,16,18,,-3.019999999999982,-0.8000000000000682,-2.1000000000000227,-2.5400000000000773,-1.9800000000000182,-2.1800000000000637,,,3.375
2020-02-08 02-09-18,16,19,,-3.019999999999982,-0.8000000000000682,-2.1000000000000227,-2.5400000000000773,-1.9800000000000182,-2.1800000000000637,-1.740000000000009,105.91207526050002,3.375
2020-02-08 02-09-18,17,16,15400,,,,,,,,,0.437
2020-02-08 02-09-18,17,17,,0.33,-0.2599999999999909,-0.18000000000006366,,,,,,0.437
2020-02-08 02-09-18,17,18,,0.33,-0.2599999999999909,-0.18000000000006366,-0.2599999999999909,0.37,-0.8000000000000682,,,3.375
2020-02-08 02-09-18,17,19,,0.33,-0.2599999999999909,-0.18000000000006366,-0.2599999999999909,0.37,-0.8000000000000682,-0.2900000000000773,107.1395784445,3.375
2020-02-08 02-09-19,18,16,14202,,,,,,,,,0.437
2020-02-08 02-09-19,18,17,,-1.6200000000000045,-327.67,-327.67,,,,,,0.437
2020-02-08 02-09-19,18,18,,-1.6200000000000045,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-08 02-09-19,18,19,,-1.6200000000000045,-327.67,-327.67,-327.67,-327.67,-327.67,-0.9300000000000637,107.6488682245,3.375
2020-02-08 02-09-19,19,16,19247,,,,,,,,,0.437
2020-02-08 02-09-19,19,17,,-0.9600000000000364,-1.4200000000000728,-0.8799999999999955,,,,,,0.437
2020-02-08 02-09-19,19,18,,-0.9600000000000364,-1.4200000000000728,-0.8799999999999955,-0.9600000000000364,-0.32000000000005,-0.22000000000002728,,,3.375
2020-02-08 02-09-19,19,19,,-0.9600000000000364,-1.4200000000000728,-0.8799999999999955,-0.9600000000000364,-0.32000000000005,-0.22000000000002728,-1.3100000000000591,46.20662,3.375
2020-02-08 02-09-20,20,16,41577,,,,,,,,,0.437
2020-02-08 02-09-20,20,17,,-0.39999999999997726,-0.7200000000000273,-1.3400000000000318,,,,,,0.437
2020-02-08 02-09-20,20,18,,-0.39999999999997726,-0.7200000000000273,-1.3400000000000318,-2.2200000000000273,-1.2000000000000455,-0.39999999999997726,,,3.375
2020-02-08 02-09-20,20,19,,-0.39999999999997726,-0.7200000000000273,-1.3400000000000318,-2.2200000000000273,-1.2000000000000455,-0.39999999999997726,-0.7200000000000273,107.80140626050002,3.375
2020-02-08 02-09-20,21,16,20522,,,,,,,,,0.437
2020-02-08 02-09-20,21,17,,-0.6399999999999864,-0.2799999999999727,-1.080000000000041,,,,,,0.437
2020-02-08 02-09-20,21,18,,-0.6399999999999864,-0.2799999999999727,-1.080000000000041,-0.36000000000001364,-0.2799999999999727,-0.9600000000000364,,,3.375
2020-02-08 02-09-20,21,19,,-0.6399999999999864,-0.2799999999999727,-1.080000000000041,-0.36000000000001364,-0.2799999999999727,-0.9600000000000364,-1.32000000000005,99.5585912245,3.375
2020-02-08 02-09-21,22,16,19346,,,,,,,,,0.437
2020-02-08 02-09-21,22,17,,-1.7000000000000455,-1.5400000000000773,-1.6200000000000045,,,,,,0.437
2020-02-08 02-09-21,22,18,,-1.7000000000000455,-1.5400000000000773,-1.6200000000000045,-2.1000000000000227,-1.2000000000000455,-1.4600000000000364,,,3.375
2020-02-08 02-09-21,22,19,,-1.7000000000000455,-1.5400000000000773,-1.6200000000000045,-2.1000000000000227,-1.2000000000000455,-1.4600000000000364,0.1,7.746488050000001,3.375
2020-02-08 02-09-21,23,16,14307,,,,,,,,,0.437
2020-02-08 02-09-21,23,17,,0.43,0.47,-0.10000000000002274,,,,,,0.437
2020-02-08 02-09-21,23,18,,0.43,0.47,-0.10000000000002274,-0.06000000000005912,-0.6000000000000227,-0.8000000000000682,,,3.375
2020-02-08 02-09-21,23,19,,0.43,0.47,-0.10000000000002274,-0.06000000000005912,-0.6000000000000227,-0.8000000000000682,-0.18000000000006366,103.69441218050001,3.375
2020-02-08 02-09-22,25,16,15431,,,,,,,,,0.437
2020-02-08 02-09-22,25,17,,-2.7799999999999727,-1.9800000000000182,-1.080000000000041,,,,,,0.437
2020-02-08 02-09-22,25,18,,-2.7799999999999727,-1.9800000000000182,-1.080000000000041,-2.2200000000000273,-2.1800000000000637,-3.740000000000009,,,3.375
2020-02-08 02-09-22,25,19,,-2.7799999999999727,-1.9800000000000182,-1.080000000000041,-2.2200000000000273,-2.1800000000000637,-3.740000000000009,-0.43000000000006366,103.7462537845,3.375
2020-02-08 02-10-14,10,16,42809,,,,,,,,,0.437
2020-02-08 02-10-14,10,17,,80.24,118.62,122.92,,,,,,0.437
2020-02-08 02-10-14,10,18,,80.24,118.62,122.92,39.19,40.95,40.96,,,3.375
2020-02-08 02-10-14,11,16,13882,,,,,,,,,0.437
2020-02-08 02-10-14,11,17,,5.67,5.41,5.85,,,,,,0.437
2020-02-08 02-10-14,11,18,,5.67,5.41,5.85,5.81,5.51,5.45,,,3.375
2020-02-08 02-10-14,11,19,,5.67,5.41,5.85,5.81,5.51,5.45,-39.389999999999986,-2.0462,3.375
2020-02-08 02-10-15,12,16,21958,,,,,,,,,0.437
2020-02-08 02-10-15,12,17,,1.63,5.37,5.33,,,,,,0.437
2020-02-08 02-10-15,12,18,,1.63,5.37,5.33,5.27,5.55,5.51,,,3.375
2020-02-08 02-10-15,12,19,,1.63,5.37,5.33,5.27,5.55,5.51,0.26,0.44202240800000026,3.375
2020-02-08 02-10-15,18,16,14203,,,,,,,,,0.437
2020-02-08 02-10-15,18,17,,-1.7000000000000455,-327.67,-327.67,,,,,,0.437
2020-02-08 02-10-15,18,18,,-1.7000000000000455,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-08 02-10-15,18,19,,-1.7000000000000455,-327.67,-327.67,-327.67,-327.67,-327.67,-0.8999999999999773,107.6488682245,3.375
2020-02-08 02-10-15,13,16,22206,,,,,,,,,0.437
2020-02-08 02-10-16,13,17,,5.85,5.37,5.55,,,,,,0.437
2020-02-08 02-10-16,13,18,,5.85,5.37,5.55,5.41,5.63,5.55,,,3.375
2020-02-08 02-10-16,13,19,,5.85,5.37,5.55,5.41,5.63,5.55,0.77,100.00740903200001,3.375
2020-02-08 02-10-16,14,16,22487,,,,,,,,,0.437
2020-02-08 02-10-16,14,17,,5.67,5.41,5.67,,,,,,0.437
2020-02-08 02-10-16,14,18,,5.67,5.41,5.67,5.59,5.41,5.49,,,3.375
2020-02-08 02-10-16,14,19,,5.67,5.41,5.67,5.59,5.41,5.49,1.94,95.82737548450001,3.375
2020-02-08 02-10-17,15,16,0,,,,,,,,,0.437
2020-02-08 02-10-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-08 02-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-08 02-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-08 02-10-17,16,16,15459,,,,,,,,,0.437
2020-02-08 02-10-17,16,17,,-2.8600000000000136,-1.3400000000000318,-1.2000000000000455,,,,,,0.437
2020-02-08 02-10-17,16,18,,-2.8600000000000136,-1.3400000000000318,-1.2000000000000455,-2.2200000000000273,-2.340000000000032,-1.9800000000000182,,,3.375
2020-02-08 02-10-17,16,19,,-2.8600000000000136,-1.3400000000000318,-1.2000000000000455,-2.2200000000000273,-2.340000000000032,-1.9800000000000182,-1.990000000000009,105.91207526050002,3.375
2020-02-08 02-10-18,17,16,15401,,,,,,,,,0.437
2020-02-08 02-10-18,17,17,,-0.06000000000005912,-0.8000000000000682,-0.18000000000006366,,,,,,0.437
2020-02-08 02-10-18,17,18,,-0.06000000000005912,-0.8000000000000682,-0.18000000000006366,-0.2599999999999909,0.55,-1.1599999999999682,,,3.375
2020-02-08 02-10-18,17,19,,-0.06000000000005912,-0.8000000000000682,-0.18000000000006366,-0.2599999999999909,0.55,-1.1599999999999682,-0.38999999999998636,107.1395784445,3.375
2020-02-08 02-10-18,18,16,14203,,,,,,,,,0.437
2020-02-08 02-10-18,18,17,,-1.7000000000000455,-327.67,-327.67,,,,,,0.437
2020-02-08 02-10-18,18,18,,-1.7000000000000455,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-08 02-10-18,18,19,,-1.7000000000000455,-327.67,-327.67,-327.67,-327.67,-327.67,-0.8999999999999773,107.6488682245,3.375
2020-02-08 02-10-19,19,16,19248,,,,,,,,,0.437
2020-02-08 02-10-19,19,17,,-1.2799999999999727,-1.32000000000005,-0.8400000000000318,,,,,,0.437
2020-02-08 02-10-19,19,18,,-1.2799999999999727,-1.32000000000005,-0.8400000000000318,-0.7599999999999909,-0.2799999999999727,-0.32000000000005,,,3.375
2020-02-08 02-10-19,19,19,,-1.2799999999999727,-1.32000000000005,-0.8400000000000318,-0.7599999999999909,-0.2799999999999727,-0.32000000000005,-1.2699999999999818,46.850633800000004,3.375
2020-02-08 02-10-19,20,16,41578,,,,,,,,,0.437
2020-02-08 02-10-19,20,17,,-0.32000000000005,-0.44000000000005457,-1.0,,,,,,0.437
2020-02-08 02-10-19,20,18,,-0.32000000000005,-0.44000000000005457,-1.0,-2.5400000000000773,-1.0400000000000773,-0.8000000000000682,,,3.375
2020-02-08 02-10-19,20,19,,-0.32000000000005,-0.44000000000005457,-1.0,-2.5400000000000773,-1.0400000000000773,-0.8000000000000682,-0.8300000000000409,107.8522267445,3.375
2020-02-08 02-10-20,21,16,20523,,,,,,,,,0.437
2020-02-08 02-10-20,21,17,,-0.32000000000005,-0.01999999999998181,-0.01999999999998181,,,,,,0.437
2020-02-08 02-10-20,21,18,,-0.32000000000005,-0.01999999999998181,-0.01999999999998181,0.05,-0.36000000000001364,-1.3799999999999955,,,3.375
2020-02-08 02-10-20,21,19,,-0.32000000000005,-0.01999999999998181,-0.01999999999998181,0.05,-0.36000000000001364,-1.3799999999999955,-1.2100000000000364,99.5585912245,3.375
2020-02-08 02-10-20,22,16,19347,,,,,,,,,0.437
2020-02-08 02-10-20,22,17,,-1.4200000000000728,-1.4200000000000728,-1.4200000000000728,,,,,,0.437
2020-02-08 02-10-20,22,18,,-1.4200000000000728,-1.4200000000000728,-1.4200000000000728,-1.740000000000009,-1.4200000000000728,-1.2799999999999727,,,3.375
2020-02-08 02-10-20,22,19,,-1.4200000000000728,-1.4200000000000728,-1.4200000000000728,-1.740000000000009,-1.4200000000000728,-1.2799999999999727,0.09,7.889816242000003,3.375
2020-02-08 02-10-21,23,16,14308,,,,,,,,,0.437
2020-02-08 02-10-21,23,17,,0.29,0.75,0.17,,,,,,0.437
2020-02-08 02-10-21,23,18,,0.29,0.75,0.17,0.29,-0.39999999999997726,-0.8799999999999955,,,3.375
2020-02-08 02-10-21,23,19,,0.29,0.75,0.17,0.29,-0.39999999999997726,-0.8799999999999955,-0.2699999999999818,103.7462537845,3.375
2020-02-08 02-10-22,25,16,15432,,,,,,,,,0.437
2020-02-08 02-10-22,25,17,,-2.6200000000000045,-2.060000000000059,-0.8400000000000318,,,,,,0.437
2020-02-08 02-10-22,25,18,,-2.6200000000000045,-2.060000000000059,-0.8400000000000318,-2.259999999999991,-2.1000000000000227,-3.340000000000032,,,3.375
2020-02-08 02-10-22,25,19,,-2.6200000000000045,-2.060000000000059,-0.8400000000000318,-2.259999999999991,-2.1000000000000227,-3.340000000000032,-0.4700000000000273,103.7462537845,3.375
2020-02-08 02-11-14,10,16,42810,,,,,,,,,0.312
2020-02-08 02-11-14,10,17,,66.7,112.87,120.6,,,,,,0.312
2020-02-08 02-11-14,10,18,,66.7,112.87,120.6,39.23,40.95,40.96,,,3.312
2020-02-08 02-11-15,11,16,13883,,,,,,,,,0.312
2020-02-08 02-11-15,11,17,,5.49,5.29,5.19,,,,,,0.312
2020-02-08 02-11-15,11,18,,5.49,5.29,5.19,5.07,5.07,5.37,,,3.312
2020-02-08 02-11-15,11,19,,5.49,5.29,5.19,5.07,5.07,5.37,-39.389999999999986,-2.0462,3.312
2020-02-08 02-11-15,12,16,21959,,,,,,,,,0.312
2020-02-08 02-11-15,12,17,,1.59,5.23,4.89,,,,,,0.312
2020-02-08 02-11-15,12,18,,1.59,5.23,4.89,4.81,5.29,5.19,,,3.312
2020-02-08 02-11-15,12,19,,1.59,5.23,4.89,4.81,5.29,5.19,0.23,-0.5076144619999997,3.312
2020-02-08 02-11-15,18,16,14204,,,,,,,,,0.312
2020-02-08 02-11-15,18,17,,-1.740000000000009,-327.67,-327.67,,,,,,0.312
2020-02-08 02-11-15,18,18,,-1.740000000000009,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-08 02-11-15,18,19,,-1.740000000000009,-327.67,-327.67,-327.67,-327.67,-327.67,-0.7699999999999818,107.6488682245,3.312
2020-02-08 02-11-16,13,16,22207,,,,,,,,,0.312
2020-02-08 02-11-16,13,17,,5.11,5.49,4.81,,,,,,0.312
2020-02-08 02-11-16,13,18,,5.11,5.49,4.81,5.51,5.15,5.11,,,3.312
2020-02-08 02-11-16,13,19,,5.11,5.49,4.81,5.51,5.15,5.11,0.84,99.95465480200001,3.312
2020-02-08 02-11-16,14,16,22488,,,,,,,,,0.312
2020-02-08 02-11-16,14,17,,5.15,5.41,5.77,,,,,,0.312
2020-02-08 02-11-16,14,18,,5.15,5.41,5.77,5.01,5.33,5.51,,,3.312
2020-02-08 02-11-16,14,19,,5.15,5.41,5.77,5.01,5.33,5.51,1.91,95.88111892450002,3.312
2020-02-08 02-11-17,15,16,0,,,,,,,,,0.312
2020-02-08 02-11-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 02-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-08 02-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-08 02-11-17,16,16,15460,,,,,,,,,0.312
2020-02-08 02-11-17,16,17,,-2.5400000000000773,-1.2000000000000455,-1.580000000000041,,,,,,0.312
2020-02-08 02-11-17,16,18,,-2.5400000000000773,-1.2000000000000455,-1.580000000000041,-2.82000000000005,-1.82000000000005,-1.8600000000000136,,,3.312
2020-02-08 02-11-17,16,19,,-2.5400000000000773,-1.2000000000000455,-1.580000000000041,-2.82000000000005,-1.82000000000005,-1.8600000000000136,-2.1299999999999955,106.040283208,3.312
2020-02-08 02-11-18,17,16,15402,,,,,,,,,0.312
2020-02-08 02-11-18,17,17,,0.21,-0.4800000000000182,0.55,,,,,,0.312
2020-02-08 02-11-18,17,18,,0.21,-0.4800000000000182,0.55,-0.6000000000000227,0.51,-0.7200000000000273,,,3.312
2020-02-08 02-11-18,17,19,,0.21,-0.4800000000000182,0.55,-0.6000000000000227,0.51,-0.7200000000000273,-0.38999999999998636,107.0885792645,3.312
2020-02-08 02-11-18,18,16,14204,,,,,,,,,0.312
2020-02-08 02-11-18,18,17,,-1.740000000000009,-327.67,-327.67,,,,,,0.312
2020-02-08 02-11-18,18,18,,-1.740000000000009,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-08 02-11-18,18,19,,-1.740000000000009,-327.67,-327.67,-327.67,-327.67,-327.67,-0.7699999999999818,107.6488682245,3.312
2020-02-08 02-11-19,19,16,19249,,,,,,,,,0.312
2020-02-08 02-11-19,19,17,,-1.3799999999999955,-1.0400000000000773,-0.2599999999999909,,,,,,0.312
2020-02-08 02-11-19,19,18,,-1.3799999999999955,-1.0400000000000773,-0.2599999999999909,-0.6399999999999864,-0.4800000000000182,-0.01999999999998181,,,3.312
2020-02-08 02-11-19,19,19,,-1.3799999999999955,-1.0400000000000773,-0.2599999999999909,-0.6399999999999864,-0.4800000000000182,-0.01999999999998181,-1.07000000000005,47.14002358450001,3.312
2020-02-08 02-11-19,20,16,41579,,,,,,,,,0.312
2020-02-08 02-11-19,20,17,,-0.7200000000000273,-0.6800000000000637,-1.1200000000000045,,,,,,0.312
2020-02-08 02-11-19,20,18,,-0.7200000000000273,-0.6800000000000637,-1.1200000000000045,-2.1800000000000637,-1.0400000000000773,-0.6800000000000637,,,3.312
2020-02-08 02-11-19,20,19,,-0.7200000000000273,-0.6800000000000637,-1.1200000000000045,-2.1800000000000637,-1.0400000000000773,-0.6800000000000637,-0.9099999999999682,107.8776322,3.312
2020-02-08 02-11-20,21,16,20524,,,,,,,,,0.312
2020-02-08 02-11-20,21,17,,-0.32000000000005,-0.36000000000001364,-0.39999999999997726,,,,,,0.312
2020-02-08 02-11-20,21,18,,-0.32000000000005,-0.36000000000001364,-0.39999999999997726,-0.2599999999999909,-0.44000000000005457,-1.2799999999999727,,,3.312
2020-02-08 02-11-20,21,19,,-0.32000000000005,-0.36000000000001364,-0.39999999999997726,-0.2599999999999909,-0.44000000000005457,-1.2799999999999727,-1.0900000000000318,99.50572850050001,3.312
2020-02-08 02-11-20,22,16,19348,,,,,,,,,0.312
2020-02-08 02-11-20,22,17,,-1.9400000000000546,-1.8999999999999773,-1.4200000000000728,,,,,,0.312
2020-02-08 02-11-20,22,18,,-1.9400000000000546,-1.8999999999999773,-1.4200000000000728,-2.019999999999982,-1.3799999999999955,-1.2000000000000455,,,3.312
2020-02-08 02-11-20,22,19,,-1.9400000000000546,-1.8999999999999773,-1.4200000000000728,-2.019999999999982,-1.3799999999999955,-1.2000000000000455,0.1,7.889816242000003,3.312
2020-02-08 02-11-21,23,16,14309,,,,,,,,,0.312
2020-02-08 02-11-21,23,17,,0.25,0.37,0.05,,,,,,0.312
2020-02-08 02-11-21,23,18,,0.25,0.37,0.05,0.09,-0.22000000000002728,-0.6800000000000637,,,3.312
2020-02-08 02-11-21,23,19,,0.25,0.37,0.05,0.09,-0.22000000000002728,-0.6800000000000637,-0.3100000000000591,103.7462537845,3.312
2020-02-08 02-11-22,25,16,15433,,,,,,,,,0.312
2020-02-08 02-11-22,25,17,,-2.580000000000041,-2.4200000000000728,-0.6800000000000637,,,,,,0.312
2020-02-08 02-11-22,25,18,,-2.580000000000041,-2.4200000000000728,-0.6800000000000637,-2.300000000000068,-1.9800000000000182,-3.1800000000000637,,,3.312
2020-02-08 02-11-22,25,19,,-2.580000000000041,-2.4200000000000728,-0.6800000000000637,-2.300000000000068,-1.9800000000000182,-3.1800000000000637,-0.4900000000000091,103.7462537845,3.312
2020-02-08 02-12-14,10,16,42811,,,,,,,,,0.25
2020-02-08 02-12-14,10,17,,121.18,126.5,127.61,,,,,,0.25
2020-02-08 02-12-14,10,18,,121.18,126.5,127.61,39.19,40.95,40.96,,,3.25
2020-02-08 02-12-15,11,16,13884,,,,,,,,,0.25
2020-02-08 02-12-15,11,17,,5.51,5.51,5.63,,,,,,0.25
2020-02-08 02-12-15,11,18,,5.51,5.51,5.63,5.77,5.89,5.45,,,3.25
2020-02-08 02-12-15,11,19,,5.51,5.51,5.63,5.77,5.89,5.45,-39.389999999999986,-2.0462,3.25
2020-02-08 02-12-15,12,16,21960,,,,,,,,,0.25
2020-02-08 02-12-15,12,17,,1.55,5.73,5.73,,,,,,0.25
2020-02-08 02-12-15,12,18,,1.55,5.73,5.73,5.85,5.45,5.41,,,3.25
2020-02-08 02-12-15,12,19,,1.55,5.73,5.73,5.85,5.45,5.41,0.4,-2.0462,3.25
2020-02-08 02-12-16,13,16,22208,,,,,,,,,0.25
2020-02-08 02-12-16,13,17,,5.67,5.59,5.93,,,,,,0.25
2020-02-08 02-12-16,13,18,,5.67,5.59,5.93,5.37,5.41,4.89,,,3.25
2020-02-08 02-12-16,13,19,,5.67,5.59,5.93,5.37,5.41,4.89,0.9,99.8754995245,3.25
2020-02-08 02-12-16,14,16,22489,,,,,,,,,0.25
2020-02-08 02-12-16,14,17,,5.59,5.51,5.41,,,,,,0.25
2020-02-08 02-12-16,14,18,,5.59,5.51,5.41,5.73,5.45,5.77,,,3.25
2020-02-08 02-12-16,14,19,,5.59,5.51,5.41,5.73,5.45,5.77,1.89,95.9348496005,3.25
2020-02-08 02-12-17,15,16,0,,,,,,,,,0.25
2020-02-08 02-12-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-08 02-12-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-08 02-12-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-08 02-12-17,16,16,15461,,,,,,,,,0.25
2020-02-08 02-12-17,16,17,,-2.740000000000009,-1.3799999999999955,-1.740000000000009,,,,,,0.25
2020-02-08 02-12-17,16,18,,-2.740000000000009,-1.3799999999999955,-1.740000000000009,-2.7799999999999727,-2.1399999999999864,-1.7799999999999727,,,3.25
2020-02-08 02-12-17,16,19,,-2.740000000000009,-1.3799999999999955,-1.740000000000009,-2.7799999999999727,-2.1399999999999864,-1.7799999999999727,-2.2900000000000773,106.0659152245,3.25
2020-02-08 02-12-18,17,16,15403,,,,,,,,,0.25
2020-02-08 02-12-18,17,17,,0.29,-0.2599999999999909,0.29,,,,,,0.25
2020-02-08 02-12-18,17,18,,0.29,-0.2599999999999909,0.29,-0.18000000000006366,0.67,-0.5600000000000591,,,3.25
2020-02-08 02-12-18,17,19,,0.29,-0.2599999999999909,0.29,-0.18000000000006366,0.67,-0.5600000000000591,-0.39999999999997726,107.19056486050002,3.25
2020-02-08 02-12-18,18,16,14205,,,,,,,,,0.25
2020-02-08 02-12-18,18,17,,-1.5400000000000773,-327.67,-327.67,,,,,,0.25
2020-02-08 02-12-18,18,18,,-1.5400000000000773,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-08 02-12-18,18,19,,-1.5400000000000773,-327.67,-327.67,-327.67,-327.67,-327.67,-0.6900000000000546,107.6997270005,3.25
2020-02-08 02-12-19,19,16,19250,,,,,,,,,0.25
2020-02-08 02-12-19,19,17,,-1.32000000000005,-1.0,-0.7599999999999909,,,,,,0.25
2020-02-08 02-12-19,19,18,,-1.32000000000005,-1.0,-0.7599999999999909,-0.5600000000000591,-0.2599999999999909,-0.2599999999999909,,,3.25
2020-02-08 02-12-19,19,19,,-1.32000000000005,-1.0,-0.7599999999999909,-0.5600000000000591,-0.2599999999999909,-0.2599999999999909,-1.0299999999999727,47.204297324500004,3.25
2020-02-08 02-12-19,20,16,41580,,,,,,,,,0.25
2020-02-08 02-12-19,20,17,,-0.6399999999999864,-0.18000000000006366,-1.32000000000005,,,,,,0.25
2020-02-08 02-12-19,20,18,,-0.6399999999999864,-0.18000000000006366,-1.32000000000005,-2.340000000000032,-1.240000000000009,-0.9200000000000728,,,3.25
2020-02-08 02-12-19,20,19,,-0.6399999999999864,-0.18000000000006366,-1.32000000000005,-2.340000000000032,-1.240000000000009,-0.9200000000000728,-0.8899999999999864,107.9030344645,3.25
2020-02-08 02-12-20,21,16,20525,,,,,,,,,0.25
2020-02-08 02-12-20,21,17,,-0.8799999999999955,0.05,-0.44000000000005457,,,,,,0.25
2020-02-08 02-12-20,21,18,,-0.8799999999999955,0.05,-0.44000000000005457,-0.13999999999998636,-0.2599999999999909,-1.6599999999999682,,,3.25
2020-02-08 02-12-20,21,19,,-0.8799999999999955,0.05,-0.44000000000005457,-0.13999999999998636,-0.2599999999999909,-1.6599999999999682,-1.0500000000000682,99.5585912245,3.25
2020-02-08 02-12-20,22,16,19349,,,,,,,,,0.25
2020-02-08 02-12-20,22,17,,-1.7000000000000455,-1.740000000000009,-1.7799999999999727,,,,,,0.25
2020-02-08 02-12-20,22,18,,-1.7000000000000455,-1.740000000000009,-1.7799999999999727,-1.7799999999999727,-1.1200000000000045,-1.2799999999999727,,,3.25
2020-02-08 02-12-20,22,19,,-1.7000000000000455,-1.740000000000009,-1.7799999999999727,-1.7799999999999727,-1.1200000000000045,-1.2799999999999727,0.08,8.033093378000002,3.25
2020-02-08 02-12-21,23,16,14310,,,,,,,,,0.25
2020-02-08 02-12-21,23,17,,0.51,0.17,0.05,,,,,,0.25
2020-02-08 02-12-21,23,18,,0.51,0.17,0.05,0.13,-0.5600000000000591,-1.2000000000000455,,,3.25
2020-02-08 02-12-21,23,19,,0.51,0.17,0.05,0.13,-0.5600000000000591,-1.2000000000000455,-0.3000000000000682,103.69441218050001,3.25
2020-02-08 02-12-22,25,16,15434,,,,,,,,,0.25
2020-02-08 02-12-22,25,17,,-2.659999999999968,-2.060000000000059,-0.8000000000000682,,,,,,0.25
2020-02-08 02-12-22,25,18,,-2.659999999999968,-2.060000000000059,-0.8000000000000682,-2.3799999999999955,-2.4600000000000364,-3.5,,,3.25
2020-02-08 02-12-22,25,19,,-2.659999999999968,-2.060000000000059,-0.8000000000000682,-2.3799999999999955,-2.4600000000000364,-3.5,-0.4700000000000273,103.7721698,3.25
2020-02-08 02-13-14,10,16,42812,,,,,,,,,0.25
2020-02-08 02-13-14,10,17,,59.65,110.35,119.35,,,,,,0.25
2020-02-08 02-13-14,10,18,,59.65,110.35,119.35,39.22,40.95,40.96,,,3.187
2020-02-08 02-13-15,11,16,13885,,,,,,,,,0.25
2020-02-08 02-13-15,11,17,,5.41,5.63,5.49,,,,,,0.25
2020-02-08 02-13-15,11,18,,5.41,5.63,5.49,5.63,5.29,5.41,,,3.187
2020-02-08 02-13-15,11,19,,5.41,5.63,5.49,5.63,5.29,5.41,-39.389999999999986,-2.0462,3.187
2020-02-08 02-13-15,12,16,21961,,,,,,,,,0.25
2020-02-08 02-13-15,12,17,,1.41,5.15,5.07,,,,,,0.25
2020-02-08 02-13-15,12,18,,1.41,5.15,5.07,5.27,5.41,5.41,,,3.187
2020-02-08 02-13-15,12,19,,1.41,5.15,5.07,5.27,5.41,5.41,0.44,-2.0462,3.187
2020-02-08 02-13-16,13,16,22209,,,,,,,,,0.25
2020-02-08 02-13-16,13,17,,5.59,5.55,5.29,,,,,,0.25
2020-02-08 02-13-16,13,18,,5.59,5.55,5.29,5.51,5.67,5.49,,,3.187
2020-02-08 02-13-16,13,19,,5.59,5.55,5.29,5.51,5.67,5.49,0.98,99.9282729005,3.187
2020-02-08 02-13-16,18,16,14206,,,,,,,,,0.25
2020-02-08 02-13-16,18,17,,-2.1800000000000637,-327.67,-327.67,,,,,,0.25
2020-02-08 02-13-16,18,18,,-2.1800000000000637,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-08 02-13-16,18,19,,-2.1800000000000637,-327.67,-327.67,-327.67,-327.67,-327.67,-0.8100000000000591,107.75057301250001,3.187
2020-02-08 02-13-16,14,16,22490,,,,,,,,,0.25
2020-02-08 02-13-16,14,17,,5.55,5.27,5.11,,,,,,0.25
2020-02-08 02-13-16,14,18,,5.55,5.27,5.11,5.23,5.23,5.95,,,3.187
2020-02-08 02-13-16,14,19,,5.55,5.27,5.11,5.23,5.23,5.95,1.85,95.9348496005,3.187
2020-02-08 02-13-17,15,16,0,,,,,,,,,0.25
2020-02-08 02-13-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-08 02-13-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-08 02-13-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-08 02-13-17,16,16,15462,,,,,,,,,0.25
