Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 13-15-15,10,16,57877,,,,,,,,,4.75
2020-02-18 13-15-15,10,17,,94.93,125.0,125.63,,,,,,4.75
2020-02-18 13-15-15,10,18,,94.93,125.0,125.63,47.67,40.95,40.96,,,11.125
2020-02-18 13-15-15,11,16,28568,,,,,,,,,4.75
2020-02-18 13-15-15,11,17,,14.89,12.71,15.45,,,,,,4.75
2020-02-18 13-15-15,11,18,,14.89,12.71,15.45,13.51,10.85,10.37,,,11.125
2020-02-18 13-15-15,11,19,,14.89,12.71,15.45,13.51,10.85,10.37,-39.389999999999986,-2.0462,11.125
2020-02-18 13-15-16,12,16,36445,,,,,,,,,4.75
2020-02-18 13-15-16,12,17,,9.95,10.83,14.35,,,,,,4.75
2020-02-18 13-15-16,12,18,,9.95,10.83,14.35,13.59,12.67,10.89,,,11.125
2020-02-18 13-15-16,12,19,,9.95,10.83,14.35,13.59,12.67,10.89,10.6,58.41068048200001,11.125
2020-02-18 13-15-16,13,16,36141,,,,,,,,,4.75
2020-02-18 13-15-16,13,17,,14.11,14.31,14.55,,,,,,4.75
2020-02-18 13-15-16,13,18,,14.11,14.31,14.55,11.61,10.99,10.95,,,11.125
2020-02-18 13-15-16,13,19,,14.11,14.31,14.55,11.61,10.99,10.95,11.3,56.35767280000001,11.125
2020-02-18 13-15-17,14,16,36661,,,,,,,,,4.75
2020-02-18 13-15-17,14,17,,9.21,12.63,12.47,,,,,,4.75
2020-02-18 13-15-17,14,18,,9.21,12.63,12.47,15.09,12.67,14.21,,,11.125
2020-02-18 13-15-17,14,19,,9.21,12.63,12.47,15.09,12.67,14.21,10.24,60.94202400800001,11.125
2020-02-18 13-15-17,15,16,0,,,,,,,,,4.75
2020-02-18 13-15-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-18 13-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-18 13-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-18 13-15-18,16,16,29519,,,,,,,,,4.75
2020-02-18 13-15-18,16,17,,11.09,12.81,10.57,,,,,,4.75
2020-02-18 13-15-18,16,18,,11.09,12.81,10.57,10.83,11.81,10.95,,,11.125
2020-02-18 13-15-18,16,19,,11.09,12.81,10.57,10.83,11.81,10.95,-39.389999999999986,-2.0462,11.125
2020-02-18 13-15-18,17,16,29963,,,,,,,,,4.75
2020-02-18 13-15-18,17,17,,14.01,15.81,12.97,,,,,,4.75
2020-02-18 13-15-18,17,18,,14.01,15.81,12.97,13.79,11.65,12.61,,,11.125
2020-02-18 13-15-18,17,19,,14.01,15.81,12.97,13.79,11.65,12.61,10.55,60.6960082,11.125
2020-02-18 13-15-19,18,16,0,,,,,,,,,4.75
2020-02-18 13-15-19,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-18 13-15-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-18 13-15-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-18 13-15-19,19,16,33450,,,,,,,,,4.75
2020-02-18 13-15-19,19,17,,11.81,12.29,14.39,,,,,,4.75
2020-02-18 13-15-19,19,18,,11.81,12.29,14.39,14.71,14.95,11.13,,,11.125
2020-02-18 13-15-19,19,19,,11.81,12.29,14.39,14.71,14.95,11.13,9.64,59.77163005,11.125
2020-02-18 13-15-20,20,16,54674,,,,,,,,,4.75
2020-02-18 13-15-20,20,17,,14.39,14.19,14.71,,,,,,4.75
2020-02-18 13-15-20,20,18,,14.39,14.19,14.71,10.95,13.41,14.41,,,11.125
2020-02-18 13-15-20,20,19,,14.39,14.19,14.71,10.95,13.41,14.41,10.79,59.493756584500005,11.125
2020-02-18 13-15-20,21,16,33741,,,,,,,,,4.75
2020-02-18 13-15-20,21,17,,12.51,10.71,14.31,,,,,,4.75
2020-02-18 13-15-20,21,18,,12.51,10.71,14.31,13.51,13.95,15.15,,,11.125
2020-02-18 13-15-20,21,19,,12.51,10.71,14.31,13.51,13.95,15.15,10.42,58.6276084205,11.125
2020-02-18 13-15-21,22,16,33713,,,,,,,,,4.75
2020-02-18 13-15-21,22,17,,10.71,10.37,10.41,,,,,,4.75
2020-02-18 13-15-21,22,18,,10.71,10.37,10.41,9.67,10.47,10.83,,,11.125
2020-02-18 13-15-21,22,19,,10.71,10.37,10.41,9.67,10.47,10.83,8.97,69.901039432,11.125
2020-02-18 13-15-21,23,16,27654,,,,,,,,,4.75
2020-02-18 13-15-21,23,17,,10.33,12.19,12.83,,,,,,4.75
2020-02-18 13-15-21,23,18,,10.33,12.19,12.83,13.51,13.89,10.33,,,11.125
2020-02-18 13-15-21,23,19,,10.33,12.19,12.83,13.51,13.89,10.33,8.71,64.8808316405,11.125
2020-02-18 13-15-22,25,16,25361,,,,,,,,,4.75
2020-02-18 13-15-22,25,17,,11.27,12.19,11.47,,,,,,4.75
2020-02-18 13-15-22,25,18,,11.27,12.19,11.47,10.69,11.85,11.23,,,11.125
2020-02-18 13-15-22,25,19,,11.27,12.19,11.47,10.69,11.85,11.23,-39.389999999999986,-2.0462,11.125
2020-02-18 13-16-15,10,16,57878,,,,,,,,,4.687
2020-02-18 13-16-15,10,17,,116.64,124.04,126.02,,,,,,4.687
2020-02-18 13-16-15,10,18,,116.64,124.04,126.02,47.7,40.95,40.96,,,11.062
2020-02-18 13-16-15,11,16,28569,,,,,,,,,4.687
2020-02-18 13-16-15,11,17,,14.59,12.97,15.55,,,,,,4.687
2020-02-18 13-16-15,11,18,,14.59,12.97,15.55,13.65,10.61,10.05,,,11.062
2020-02-18 13-16-15,11,19,,14.59,12.97,15.55,13.65,10.61,10.05,-39.389999999999986,-2.0462,11.062
2020-02-18 13-16-16,12,16,36446,,,,,,,,,4.687
2020-02-18 13-16-16,12,17,,9.89,10.85,14.15,,,,,,4.687
2020-02-18 13-16-16,12,18,,9.89,10.85,14.15,13.39,12.29,10.55,,,11.062
2020-02-18 13-16-16,12,19,,9.89,10.85,14.15,13.39,12.29,10.55,10.75,58.2556362245,11.062
2020-02-18 13-16-16,13,16,36142,,,,,,,,,4.687
2020-02-18 13-16-16,13,17,,14.65,14.35,14.25,,,,,,4.687
2020-02-18 13-16-16,13,18,,14.65,14.35,14.25,11.61,10.95,10.37,,,11.062
2020-02-18 13-16-16,13,19,,14.65,14.35,14.25,11.61,10.95,10.37,11.41,56.88780686050001,11.062
2020-02-18 13-16-17,14,16,36662,,,,,,,,,4.687
2020-02-18 13-16-17,14,17,,9.43,12.61,12.47,,,,,,4.687
2020-02-18 13-16-17,14,18,,9.43,12.61,12.47,14.71,12.43,13.95,,,11.062
2020-02-18 13-16-17,14,19,,9.43,12.61,12.47,14.71,12.43,13.95,10.42,61.31066480000001,11.062
2020-02-18 13-16-17,15,16,0,,,,,,,,,4.687
2020-02-18 13-16-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-18 13-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 13-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 13-16-18,16,16,29520,,,,,,,,,4.687
2020-02-18 13-16-18,16,17,,11.61,12.71,10.51,,,,,,4.687
2020-02-18 13-16-18,16,18,,11.61,12.71,10.51,12.27,11.81,10.43,,,11.062
2020-02-18 13-16-18,16,19,,11.61,12.71,10.51,12.27,11.81,10.43,-39.389999999999986,-2.0462,11.062
2020-02-18 13-16-18,17,16,29964,,,,,,,,,4.687
2020-02-18 13-16-18,17,17,,14.01,15.65,12.77,,,,,,4.687
2020-02-18 13-16-18,17,18,,14.01,15.65,12.77,13.51,11.47,12.43,,,11.062
2020-02-18 13-16-18,17,19,,14.01,15.65,12.77,13.51,11.47,12.43,10.69,60.7882880605,11.062
2020-02-18 13-16-19,18,16,0,,,,,,,,,4.687
2020-02-18 13-16-19,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-18 13-16-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 13-16-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 13-16-19,19,16,33451,,,,,,,,,4.687
2020-02-18 13-16-19,19,17,,11.55,12.33,13.95,,,,,,4.687
2020-02-18 13-16-19,19,18,,11.55,12.33,13.95,15.09,14.91,10.93,,,11.062
2020-02-18 13-16-19,19,19,,11.55,12.33,13.95,15.09,14.91,10.93,9.86,59.555528580499995,11.062
2020-02-18 13-16-20,20,16,54675,,,,,,,,,4.687
2020-02-18 13-16-20,20,17,,14.41,13.95,14.45,,,,,,4.687
2020-02-18 13-16-20,20,18,,14.41,13.95,14.45,10.61,13.51,14.71,,,11.062
2020-02-18 13-16-20,20,19,,14.41,13.95,14.45,10.61,13.51,14.71,10.94,59.648162642,11.062
2020-02-18 13-16-20,21,16,33742,,,,,,,,,4.687
2020-02-18 13-16-20,21,17,,12.05,10.89,14.35,,,,,,4.687
2020-02-18 13-16-20,21,18,,12.05,10.89,14.35,13.45,13.95,14.95,,,11.062
2020-02-18 13-16-20,21,19,,12.05,10.89,14.35,13.45,13.95,14.95,10.4,59.091927487999996,11.062
2020-02-18 13-16-21,22,16,33714,,,,,,,,,4.687
2020-02-18 13-16-21,22,17,,10.51,10.51,10.61,,,,,,4.687
2020-02-18 13-16-21,22,18,,10.51,10.51,10.61,9.33,10.27,10.83,,,11.062
2020-02-18 13-16-21,22,19,,10.51,10.51,10.61,9.33,10.27,10.83,9.04,69.51343900450001,11.062
2020-02-18 13-16-21,23,16,27655,,,,,,,,,4.687
2020-02-18 13-16-21,23,17,,10.69,12.03,12.91,,,,,,4.687
2020-02-18 13-16-21,23,18,,10.69,12.03,12.91,13.51,14.11,11.41,,,11.062
2020-02-18 13-16-21,23,19,,10.69,12.03,12.91,13.51,14.11,11.41,8.88,64.45593290050002,11.062
2020-02-18 13-16-22,25,16,25362,,,,,,,,,4.687
2020-02-18 13-16-22,25,17,,11.09,12.39,11.23,,,,,,4.687
2020-02-18 13-16-22,25,18,,11.09,12.39,11.23,10.61,11.95,11.57,,,11.062
2020-02-18 13-16-22,25,19,,11.09,12.39,11.23,10.61,11.95,11.57,-39.389999999999986,-2.0462,11.062
2020-02-18 13-17-14,10,16,57879,,,,,,,,,4.687
2020-02-18 13-17-14,10,17,,89.23,122.73,124.71,,,,,,4.687
2020-02-18 13-17-14,10,18,,89.23,122.73,124.71,47.7,40.95,40.96,,,11.062
2020-02-18 13-17-14,11,16,28570,,,,,,,,,4.687
2020-02-18 13-17-14,11,17,,13.31,12.53,15.37,,,,,,4.687
2020-02-18 13-17-14,11,18,,13.31,12.53,15.37,13.69,10.75,9.95,,,11.062
2020-02-18 13-17-14,11,19,,13.31,12.53,15.37,13.69,10.75,9.95,-39.389999999999986,-2.0462,11.062
2020-02-18 13-17-15,12,16,36447,,,,,,,,,4.687
2020-02-18 13-17-15,12,17,,10.13,10.83,14.11,,,,,,4.687
2020-02-18 13-17-15,12,18,,10.13,10.83,14.11,13.49,12.19,10.31,,,11.062
2020-02-18 13-17-15,12,19,,10.13,10.83,14.11,13.49,12.19,10.31,10.72,57.63466144450001,11.062
2020-02-18 13-17-15,13,16,36143,,,,,,,,,4.687
2020-02-18 13-17-15,13,17,,14.39,13.79,14.15,,,,,,4.687
2020-02-18 13-17-15,13,18,,14.39,13.79,14.15,11.03,10.61,9.85,,,11.062
2020-02-18 13-17-15,13,19,,14.39,13.79,14.15,11.03,10.61,9.85,11.3,56.295243458,11.062
2020-02-18 13-17-16,14,16,36663,,,,,,,,,4.687
2020-02-18 13-17-16,14,17,,9.43,12.33,12.39,,,,,,4.687
2020-02-18 13-17-16,14,18,,9.43,12.33,12.39,15.15,12.77,14.41,,,11.062
2020-02-18 13-17-16,14,19,,9.43,12.33,12.39,15.15,12.77,14.41,10.11,60.665241864500004,11.062
2020-02-18 13-17-16,15,16,0,,,,,,,,,4.687
2020-02-18 13-17-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-18 13-17-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 13-17-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 13-17-17,16,16,29521,,,,,,,,,4.687
2020-02-18 13-17-17,16,17,,11.17,12.29,10.51,,,,,,4.687
2020-02-18 13-17-17,16,18,,11.17,12.29,10.51,11.99,11.85,10.57,,,11.062
2020-02-18 13-17-17,16,19,,11.17,12.29,10.51,11.99,11.85,10.57,-39.389999999999986,-2.0462,11.062
2020-02-18 13-17-17,17,16,29965,,,,,,,,,4.687
2020-02-18 13-17-17,17,17,,13.75,15.41,12.67,,,,,,4.687
2020-02-18 13-17-17,17,18,,13.75,15.41,12.67,14.25,11.27,12.39,,,11.062
2020-02-18 13-17-17,17,19,,13.75,15.41,12.67,14.25,11.27,12.39,10.68,60.84979201250001,11.062
2020-02-18 13-17-18,18,16,0,,,,,,,,,4.687
2020-02-18 13-17-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-18 13-17-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 13-17-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 13-17-18,19,16,33452,,,,,,,,,4.687
2020-02-18 13-17-18,19,17,,11.13,12.13,14.09,,,,,,4.687
2020-02-18 13-17-18,19,18,,11.13,12.13,14.09,14.89,14.71,11.13,,,11.062
2020-02-18 13-17-18,19,19,,11.13,12.13,14.09,14.89,14.71,11.13,10.1,59.277454082000006,11.062
2020-02-18 13-17-19,20,16,54676,,,,,,,,,4.687
2020-02-18 13-17-19,20,17,,14.59,14.05,15.11,,,,,,4.687
2020-02-18 13-17-19,20,18,,14.59,14.05,15.11,10.69,13.41,14.61,,,11.062
2020-02-18 13-17-19,20,19,,14.59,14.05,15.11,10.69,13.41,14.61,11.0,59.9875751605,11.062
2020-02-18 13-17-19,21,16,33743,,,,,,,,,4.687
2020-02-18 13-17-19,21,17,,12.47,10.79,14.19,,,,,,4.687
2020-02-18 13-17-19,21,18,,12.47,10.79,14.19,13.79,14.25,15.05,,,11.062
2020-02-18 13-17-19,21,19,,12.47,10.79,14.19,13.79,14.25,15.05,10.32,58.6276084205,11.062
2020-02-18 13-17-20,22,16,33715,,,,,,,,,4.687
2020-02-18 13-17-20,22,17,,10.65,10.27,10.17,,,,,,4.687
2020-02-18 13-17-20,22,18,,10.65,10.27,10.17,9.35,10.47,9.95,,,11.062
2020-02-18 13-17-20,22,19,,10.65,10.27,10.17,9.35,10.47,9.95,8.83,68.766537842,11.062
2020-02-18 13-17-20,23,16,27656,,,,,,,,,4.687
2020-02-18 13-17-21,23,17,,10.43,11.37,12.73,,,,,,4.687
2020-02-18 13-17-21,23,18,,10.43,11.37,12.73,13.39,13.35,11.93,,,11.062
2020-02-18 13-17-21,23,19,,10.43,11.37,12.73,13.39,13.35,11.93,8.88,63.57379592200001,11.062
2020-02-18 13-17-22,25,16,25363,,,,,,,,,4.687
2020-02-18 13-17-22,25,17,,11.21,12.19,11.33,,,,,,4.687
2020-02-18 13-17-22,25,18,,11.21,12.19,11.33,10.55,11.51,11.21,,,11.062
2020-02-18 13-17-22,25,19,,11.21,12.19,11.33,10.55,11.51,11.21,-39.389999999999986,-2.0462,11.062
2020-02-18 13-18-14,10,16,57880,,,,,,,,,4.687
2020-02-18 13-18-14,10,17,,119.15,125.39,126.89,,,,,,4.687
2020-02-18 13-18-14,10,18,,119.15,125.39,126.89,47.73,40.95,40.96,,,11.062
2020-02-18 13-18-15,11,16,28571,,,,,,,,,4.687
2020-02-18 13-18-15,11,17,,13.95,13.05,15.87,,,,,,4.687
2020-02-18 13-18-15,11,18,,13.95,13.05,15.87,14.01,11.03,10.51,,,11.062
2020-02-18 13-18-15,11,19,,13.95,13.05,15.87,14.01,11.03,10.51,-39.389999999999986,-2.0462,11.062
2020-02-18 13-18-15,12,16,36448,,,,,,,,,4.687
2020-02-18 13-18-15,12,17,,10.27,10.65,14.21,,,,,,4.687
2020-02-18 13-18-15,12,18,,10.27,10.65,14.21,13.17,11.93,10.27,,,11.062
2020-02-18 13-18-15,12,19,,10.27,10.65,14.21,13.17,11.93,10.27,10.75,56.856648032,11.062
2020-02-18 13-18-16,13,16,36144,,,,,,,,,4.687
2020-02-18 13-18-16,13,17,,14.49,14.45,14.45,,,,,,4.687
2020-02-18 13-18-16,13,18,,14.49,14.45,14.45,11.67,10.95,10.37,,,11.062
2020-02-18 13-18-16,13,19,,14.49,14.45,14.45,11.67,10.95,10.37,11.28,56.48249319200001,11.062
2020-02-18 13-18-16,14,16,36664,,,,,,,,,4.687
2020-02-18 13-18-16,14,17,,9.39,12.47,12.87,,,,,,4.687
2020-02-18 13-18-16,14,18,,9.39,12.47,12.87,15.29,12.67,15.05,,,11.062
2020-02-18 13-18-16,14,19,,9.39,12.47,12.87,15.29,12.67,15.05,10.19,61.249256578,11.062
2020-02-18 13-18-17,15,16,0,,,,,,,,,4.687
2020-02-18 13-18-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-18 13-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 13-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 13-18-17,16,16,29522,,,,,,,,,4.687
2020-02-18 13-18-17,16,17,,11.23,12.33,10.55,,,,,,4.687
2020-02-18 13-18-17,16,18,,11.23,12.33,10.55,11.67,12.23,11.27,,,11.062
2020-02-18 13-18-17,16,19,,11.23,12.33,10.55,11.67,12.23,11.27,-39.389999999999986,-2.0462,11.062
2020-02-18 13-18-18,17,16,29966,,,,,,,,,4.687
2020-02-18 13-18-18,17,17,,14.19,15.61,13.15,,,,,,4.687
2020-02-18 13-18-18,17,18,,14.19,15.61,13.15,14.35,12.33,12.97,,,11.062
2020-02-18 13-18-18,17,19,,14.19,15.61,13.15,14.35,12.33,12.97,10.96,61.06495532800001,11.062
2020-02-18 13-18-18,18,16,0,,,,,,,,,4.687
2020-02-18 13-18-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-18 13-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 13-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 13-18-19,19,16,33453,,,,,,,,,4.687
2020-02-18 13-18-19,19,17,,11.89,12.83,14.59,,,,,,4.687
2020-02-18 13-18-19,19,18,,11.89,12.83,14.59,15.37,14.71,11.09,,,11.062
2020-02-18 13-18-19,19,19,,11.89,12.83,14.59,15.37,14.71,11.09,10.51,58.2556362245,11.062
2020-02-18 13-18-19,20,16,54677,,,,,,,,,4.687
2020-02-18 13-18-19,20,17,,14.95,14.31,15.25,,,,,,4.687
2020-02-18 13-18-19,20,18,,14.95,14.31,15.25,10.27,13.99,14.81,,,11.062
2020-02-18 13-18-19,20,19,,14.95,14.31,15.25,10.27,13.99,14.81,11.16,60.018411698000016,11.062
2020-02-18 13-18-20,21,16,33744,,,,,,,,,4.687
2020-02-18 13-18-20,21,17,,12.53,10.43,14.25,,,,,,4.687
2020-02-18 13-18-20,21,18,,12.53,10.43,14.25,14.05,14.75,15.71,,,11.062
2020-02-18 13-18-20,21,19,,12.53,10.43,14.25,14.05,14.75,15.71,10.38,58.78246121800001,11.062
2020-02-18 13-18-20,22,16,33716,,,,,,,,,4.687
2020-02-18 13-18-20,22,17,,10.89,10.99,10.61,,,,,,4.687
2020-02-18 13-18-20,22,18,,10.89,10.99,10.61,9.53,10.93,11.21,,,11.062
2020-02-18 13-18-20,22,19,,10.89,10.99,10.61,9.53,10.93,11.21,8.82,69.423916168,11.062
2020-02-18 13-18-21,23,16,27657,,,,,,,,,4.687
2020-02-18 13-18-21,23,17,,10.71,11.85,13.11,,,,,,4.687
2020-02-18 13-18-21,23,18,,10.71,11.85,13.11,13.45,13.61,11.85,,,11.062
2020-02-18 13-18-21,23,19,,10.71,11.85,13.11,13.45,13.61,11.85,9.03,62.963862002,11.062
2020-02-18 13-18-22,25,16,25364,,,,,,,,,4.687
2020-02-18 13-18-22,25,17,,11.61,12.61,11.47,,,,,,4.687
2020-02-18 13-18-22,25,18,,11.61,12.61,11.47,11.13,11.85,11.41,,,11.062
2020-02-18 13-18-22,25,19,,11.61,12.61,11.47,11.13,11.85,11.41,-39.389999999999986,-2.0462,11.062
2020-02-18 13-19-14,10,16,57881,,,,,,,,,4.75
2020-02-18 13-19-14,10,17,,113.4,123.41,125.63,,,,,,4.75
2020-02-18 13-19-14,10,18,,113.4,123.41,125.63,47.75,40.95,40.96,,,11.062
2020-02-18 13-19-15,11,16,28572,,,,,,,,,4.75
2020-02-18 13-19-15,11,17,,15.61,13.15,16.69,,,,,,4.75
2020-02-18 13-19-15,11,18,,15.61,13.15,16.69,14.71,10.99,9.95,,,11.062
2020-02-18 13-19-15,11,19,,15.61,13.15,16.69,14.71,10.99,9.95,-39.389999999999986,-2.0462,11.062
2020-02-18 13-19-15,12,16,36449,,,,,,,,,4.75
2020-02-18 13-19-15,12,17,,10.31,11.31,15.01,,,,,,4.75
2020-02-18 13-19-15,12,18,,10.31,11.31,15.01,14.25,12.87,10.83,,,11.062
2020-02-18 13-19-15,12,19,,10.31,11.31,15.01,14.25,12.87,10.83,10.98,56.48249319200001,11.062
2020-02-18 13-19-16,13,16,36145,,,,,,,,,4.75
2020-02-18 13-19-16,13,17,,15.05,14.29,14.89,,,,,,4.75
2020-02-18 13-19-16,13,18,,15.05,14.29,14.89,11.65,11.65,11.13,,,11.062
2020-02-18 13-19-16,13,19,,15.05,14.29,14.89,11.65,11.65,11.13,11.66,56.82548601250001,11.062
2020-02-18 13-19-16,14,16,36665,,,,,,,,,4.75
2020-02-18 13-19-16,14,17,,9.95,13.27,13.25,,,,,,4.75
2020-02-18 13-19-16,14,18,,9.95,13.27,13.25,15.67,13.25,14.91,,,11.062
2020-02-18 13-19-16,14,19,,9.95,13.27,13.25,15.67,13.25,14.91,10.79,60.97276162450001,11.062
2020-02-18 13-19-17,15,16,0,,,,,,,,,4.75
2020-02-18 13-19-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-18 13-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 13-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 13-19-17,16,16,29523,,,,,,,,,4.75
2020-02-18 13-19-17,16,17,,11.67,12.67,10.89,,,,,,4.75
2020-02-18 13-19-17,16,18,,11.67,12.67,10.89,12.13,12.37,11.17,,,11.062
2020-02-18 13-19-17,16,19,,11.67,12.67,10.89,12.13,12.37,11.17,-39.389999999999986,-2.0462,11.062
2020-02-18 13-19-18,17,16,29967,,,,,,,,,4.75
2020-02-18 13-19-18,17,17,,14.71,16.57,13.85,,,,,,4.75
2020-02-18 13-19-18,17,18,,14.71,16.57,13.85,14.89,12.73,12.97,,,11.062
2020-02-18 13-19-18,17,19,,14.71,16.57,13.85,14.89,12.73,12.97,11.41,59.92589251250001,11.062
2020-02-18 13-19-18,18,16,0,,,,,,,,,4.75
2020-02-18 13-19-18,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-18 13-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 13-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 13-19-19,19,16,33454,,,,,,,,,4.75
2020-02-18 13-19-19,19,17,,12.33,13.25,15.19,,,,,,4.75
2020-02-18 13-19-19,19,18,,12.33,13.25,15.19,15.55,15.93,11.85,,,11.062
2020-02-18 13-19-19,19,19,,12.33,13.25,15.19,15.55,15.93,11.85,10.88,56.5760749805,11.062
2020-02-18 13-19-19,20,16,54678,,,,,,,,,4.75
2020-02-18 13-19-19,20,17,,15.47,14.61,16.53,,,,,,4.75
2020-02-18 13-19-19,20,18,,15.47,14.61,16.53,11.45,14.51,15.57,,,11.062
2020-02-18 13-19-19,20,19,,15.47,14.61,16.53,11.45,14.51,15.57,11.47,58.87533460450001,11.062
2020-02-18 13-19-20,21,16,33745,,,,,,,,,4.75
2020-02-18 13-19-20,21,17,,13.05,11.17,15.21,,,,,,4.75
2020-02-18 13-19-20,21,18,,13.05,11.17,15.21,14.61,15.51,16.49,,,11.062
2020-02-18 13-19-20,21,19,,13.05,11.17,15.21,14.61,15.51,16.49,10.9,58.87533460450001,11.062
2020-02-18 13-19-20,22,16,33717,,,,,,,,,4.75
2020-02-18 13-19-20,22,17,,11.55,11.27,11.23,,,,,,4.75
2020-02-18 13-19-20,22,18,,11.55,11.27,11.23,10.23,11.27,11.57,,,11.062
2020-02-18 13-19-20,22,19,,11.55,11.27,11.23,10.23,11.27,11.57,9.1,70.615192648,11.062
2020-02-18 13-19-21,23,16,27658,,,,,,,,,4.75
2020-02-18 13-19-21,23,17,,10.95,12.73,13.89,,,,,,4.75
2020-02-18 13-19-21,23,18,,10.95,12.73,13.89,14.65,14.59,12.23,,,11.062
2020-02-18 13-19-21,23,19,,10.95,12.73,13.89,14.65,14.59,12.23,9.34,63.146976200000005,11.062
2020-02-18 13-19-22,25,16,25365,,,,,,,,,4.75
2020-02-18 13-19-22,25,17,,12.51,13.71,11.95,,,,,,4.75
2020-02-18 13-19-22,25,18,,12.51,13.71,11.95,12.17,12.71,12.39,,,11.062
2020-02-18 13-19-22,25,19,,12.51,13.71,11.95,12.17,12.71,12.39,-39.389999999999986,-2.0462,11.062
2020-02-18 13-20-14,10,16,57882,,,,,,,,,4.875
2020-02-18 13-20-14,10,17,,87.06,121.42,124.52,,,,,,4.875
2020-02-18 13-20-14,10,18,,87.06,121.42,124.52,47.78,40.95,40.96,,,11.062
2020-02-18 13-20-15,11,16,28573,,,,,,,,,4.875
2020-02-18 13-20-15,11,17,,15.81,13.21,16.69,,,,,,4.875
2020-02-18 13-20-15,11,18,,15.81,13.21,16.69,14.79,11.67,11.27,,,11.062
2020-02-18 13-20-15,11,19,,15.81,13.21,16.69,14.79,11.67,11.27,-39.389999999999986,-2.0462,11.062
2020-02-18 13-20-15,12,16,36450,,,,,,,,,4.875
2020-02-18 13-20-15,12,17,,10.71,11.37,15.19,,,,,,4.875
2020-02-18 13-20-15,12,18,,10.71,11.37,15.19,14.81,13.49,11.07,,,11.062
2020-02-18 13-20-15,12,19,,10.71,11.37,15.19,14.81,13.49,11.07,11.27,56.04539845000001,11.062
2020-02-18 13-20-16,13,16,36146,,,,,,,,,4.875
2020-02-18 13-20-16,13,17,,15.45,14.59,15.01,,,,,,4.875
2020-02-18 13-20-16,13,18,,15.45,14.59,15.01,12.73,11.51,11.07,,,11.062
2020-02-18 13-20-16,13,19,,15.45,14.59,15.01,12.73,11.51,11.07,12.05,55.482500488,11.062
2020-02-18 13-20-16,14,16,36666,,,,,,,,,4.875
2020-02-18 13-20-16,14,17,,9.85,13.69,13.35,,,,,,4.875
2020-02-18 13-20-16,14,18,,9.85,13.69,13.35,15.81,12.73,14.89,,,11.062
2020-02-18 13-20-16,14,19,,9.85,13.69,13.35,15.81,12.73,14.89,11.14,59.833344608000004,11.062
2020-02-18 13-20-17,15,16,0,,,,,,,,,4.875
2020-02-18 13-20-17,15,17,,0.0,0.0,0.0,,,,,,4.875
