Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 14-14-15,12,18,,12.03,13.69,16.13,17.31,23.81,17.01,,,12.625
2020-01-27 14-14-15,12,19,,12.03,13.69,16.13,17.31,23.81,17.01,12.74,50.75147753800001,12.625
2020-01-27 14-14-16,13,16,8013,,,,,,,,,6.25
2020-01-27 14-14-16,13,17,,24.27,24.03,24.51,,,,,,6.25
2020-01-27 14-14-16,13,18,,24.27,24.03,24.51,15.45,13.41,13.95,,,12.625
2020-01-27 14-14-16,13,19,,24.27,24.03,24.51,15.45,13.41,13.95,12.82,52.083401152,12.625
2020-01-27 14-14-16,14,16,6912,,,,,,,,,6.25
2020-01-27 14-14-16,14,17,,11.61,24.15,24.83,,,,,,6.25
2020-01-27 14-14-16,14,18,,11.61,24.15,24.83,24.77,16.53,24.95,,,12.625
2020-01-27 14-14-16,14,19,,11.61,24.15,24.83,24.77,16.53,24.95,13.46,51.291267564500004,12.625
2020-01-27 14-14-17,15,16,0,,,,,,,,,6.25
2020-01-27 14-14-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-27 14-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-01-27 14-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-01-27 14-14-17,16,16,430,,,,,,,,,6.25
2020-01-27 14-14-17,16,17,,12.43,13.07,11.23,,,,,,6.25
2020-01-27 14-14-17,16,18,,12.43,13.07,11.23,13.05,13.05,11.21,,,12.625
2020-01-27 14-14-17,16,19,,12.43,13.07,11.23,13.05,13.05,11.21,10.94,57.85214780800001,12.625
2020-01-27 14-14-18,17,16,433,,,,,,,,,6.25
2020-01-27 14-14-18,17,17,,14.05,16.23,13.15,,,,,,6.25
2020-01-27 14-14-18,17,18,,14.05,16.23,13.15,12.67,12.17,13.41,,,12.625
2020-01-27 14-14-18,17,19,,14.05,16.23,13.15,12.67,12.17,13.41,12.67,54.227914568,12.625
2020-01-27 14-14-18,18,16,430,,,,,,,,,6.25
2020-01-27 14-14-18,18,17,,12.77,12.87,10.83,,,,,,6.25
2020-01-27 14-14-18,18,18,,12.77,12.87,10.83,10.83,12.83,11.23,,,12.625
2020-01-27 14-14-18,18,19,,12.77,12.87,10.83,10.83,12.83,11.23,11.4,57.63466144450001,12.625
2020-01-27 14-14-19,19,16,7064,,,,,,,,,6.25
2020-01-27 14-14-19,19,17,,12.57,13.27,14.25,,,,,,6.25
2020-01-27 14-14-19,19,18,,12.57,13.27,14.25,16.69,14.81,15.37,,,12.625
2020-01-27 14-14-19,19,19,,12.57,13.27,14.25,16.69,14.81,15.37,12.58,51.544967300500005,12.625
2020-01-27 14-14-19,20,16,29183,,,,,,,,,6.25
2020-01-27 14-14-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-27 14-14-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.625
2020-01-27 14-14-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.55,53.850543200000004,12.625
2020-01-27 14-14-20,21,16,8012,,,,,,,,,6.25
2020-01-27 14-14-20,21,17,,14.49,12.19,14.09,,,,,,6.25
2020-01-27 14-14-20,21,18,,14.49,12.19,14.09,14.69,14.15,13.75,,,12.625
2020-01-27 14-14-20,21,19,,14.49,12.19,14.09,14.69,14.15,13.75,12.3,53.47271232800001,12.625
2020-01-27 14-14-20,22,16,7040,,,,,,,,,6.25
2020-01-27 14-14-20,22,17,,11.81,11.85,11.21,,,,,,6.25
2020-01-27 14-14-20,22,18,,11.81,11.85,11.21,10.19,12.09,11.81,,,12.625
2020-01-27 14-14-20,22,19,,11.81,11.85,11.21,10.19,12.09,11.81,10.36,89.2302081605,12.625
2020-01-27 14-14-21,23,16,430,,,,,,,,,6.25
2020-01-27 14-14-21,23,17,,11.21,13.35,13.41,,,,,,6.25
2020-01-27 14-14-21,23,18,,11.21,13.35,13.41,14.09,12.73,12.37,,,12.625
2020-01-27 14-14-21,23,19,,11.21,13.35,13.41,14.09,12.73,12.37,11.21,55.60767827200001,12.625
2020-01-27 14-14-22,25,16,7049,,,,,,,,,6.25
2020-01-27 14-14-22,25,17,,11.85,13.07,12.71,,,,,,6.25
2020-01-27 14-14-22,25,18,,11.85,13.07,12.71,11.67,13.11,12.81,,,12.625
2020-01-27 14-14-22,25,19,,11.85,13.07,12.71,11.67,13.11,12.81,10.0,63.207988738,12.625
2020-01-27 14-15-14,10,16,28275,,,,,,,,,6.187
2020-01-27 14-15-14,10,17,,76.03,116.88,122.73,,,,,,6.187
2020-01-27 14-15-14,10,18,,76.03,116.88,122.73,49.72,40.95,81.92,,,12.562
2020-01-27 14-15-15,11,16,431,,,,,,,,,6.187
2020-01-27 14-15-15,11,17,,15.25,13.01,14.35,,,,,,6.187
2020-01-27 14-15-15,11,18,,15.25,13.01,14.35,13.15,10.99,12.13,,,12.562
2020-01-27 14-15-15,11,19,,15.25,13.01,14.35,13.15,10.99,12.13,-39.389999999999986,-2.0462,12.562
2020-01-27 14-15-15,12,16,7044,,,,,,,,,6.187
2020-01-27 14-15-15,12,17,,12.63,14.51,16.43,,,,,,6.187
2020-01-27 14-15-15,12,18,,12.63,14.51,16.43,17.79,25.19,17.25,,,12.562
2020-01-27 14-15-15,12,19,,12.63,14.51,16.43,17.79,25.19,17.25,12.83,50.369894050000006,12.562
2020-01-27 14-15-16,13,16,8014,,,,,,,,,6.187
2020-01-27 14-15-16,13,17,,24.71,24.51,24.59,,,,,,6.187
2020-01-27 14-15-16,13,18,,24.71,24.51,24.59,15.19,13.91,14.25,,,12.562
2020-01-27 14-15-16,13,19,,24.71,24.51,24.59,15.19,13.91,14.25,12.91,50.433523208000004,12.562
2020-01-27 14-15-16,14,16,6913,,,,,,,,,6.187
2020-01-27 14-15-17,14,17,,11.57,24.41,24.51,,,,,,6.187
2020-01-27 14-15-17,14,18,,11.57,24.41,24.51,24.63,16.21,24.75,,,12.562
2020-01-27 14-15-17,14,19,,11.57,24.41,24.51,24.63,16.21,24.75,13.34,50.94209696800001,12.562
2020-01-27 14-15-17,15,16,0,,,,,,,,,6.187
2020-01-27 14-15-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-01-27 14-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-01-27 14-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-01-27 14-15-18,16,16,431,,,,,,,,,6.187
2020-01-27 14-15-18,16,17,,12.97,13.15,12.09,,,,,,6.187
2020-01-27 14-15-18,16,18,,12.97,13.15,12.09,13.07,13.11,11.99,,,12.562
2020-01-27 14-15-18,16,19,,12.97,13.15,12.09,13.07,13.11,11.99,10.6,58.3796780125,12.562
2020-01-27 14-15-18,17,16,434,,,,,,,,,6.187
2020-01-27 14-15-18,17,17,,13.85,16.53,12.67,,,,,,6.187
2020-01-27 14-15-18,17,18,,13.85,16.53,12.67,12.57,12.63,13.11,,,12.562
2020-01-27 14-15-18,17,19,,13.85,16.53,12.67,12.57,12.63,13.11,12.59,53.09442195200001,12.562
2020-01-27 14-15-19,18,16,431,,,,,,,,,6.187
2020-01-27 14-15-19,18,17,,13.39,13.71,11.65,,,,,,6.187
2020-01-27 14-15-19,18,18,,13.39,13.71,11.65,11.41,13.17,11.99,,,12.562
2020-01-27 14-15-19,18,19,,13.39,13.71,11.65,11.41,13.17,11.99,11.38,58.286651458,12.562
2020-01-27 14-15-19,19,16,7065,,,,,,,,,6.187
2020-01-27 14-15-19,19,17,,12.91,12.91,14.11,,,,,,6.187
2020-01-27 14-15-19,19,18,,12.91,12.91,14.11,16.85,14.99,14.89,,,12.562
2020-01-27 14-15-19,19,19,,12.91,12.91,14.11,16.85,14.99,14.89,12.28,51.735108080500005,12.562
2020-01-27 14-15-20,20,16,29184,,,,,,,,,6.187
2020-01-27 14-15-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-27 14-15-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.562
2020-01-27 14-15-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.48,53.441205680500005,12.562
2020-01-27 14-15-20,21,16,8013,,,,,,,,,6.187
2020-01-27 14-15-20,21,17,,14.39,12.43,14.55,,,,,,6.187
2020-01-27 14-15-20,21,18,,14.39,12.43,14.55,14.69,14.09,14.31,,,12.562
2020-01-27 14-15-20,21,19,,14.39,12.43,14.55,14.69,14.09,14.31,12.21,53.598707008000005,12.562
2020-01-27 14-15-21,22,16,7041,,,,,,,,,6.187
2020-01-27 14-15-21,22,17,,12.23,12.17,11.61,,,,,,6.187
2020-01-27 14-15-21,22,18,,12.23,12.17,11.61,10.79,12.33,11.99,,,12.562
2020-01-27 14-15-21,22,19,,12.23,12.17,11.61,10.79,12.33,11.99,10.38,89.3407711645,12.562
2020-01-27 14-15-21,23,16,431,,,,,,,,,6.187
2020-01-27 14-15-21,23,17,,11.79,14.19,14.09,,,,,,6.187
2020-01-27 14-15-21,23,18,,11.79,14.19,14.09,14.49,13.11,12.95,,,12.562
2020-01-27 14-15-21,23,19,,11.79,14.19,14.09,14.49,13.11,12.95,11.04,56.79432080200001,12.562
2020-01-27 14-15-22,25,16,7050,,,,,,,,,6.187
2020-01-27 14-15-22,25,17,,11.95,13.39,12.97,,,,,,6.187
2020-01-27 14-15-22,25,18,,11.95,13.39,12.97,11.71,13.05,12.67,,,12.562
2020-01-27 14-15-22,25,19,,11.95,13.39,12.97,11.71,13.05,12.67,9.9,63.66517592050001,12.562
2020-01-27 14-16-15,10,16,28276,,,,,,,,,6.125
2020-01-27 14-16-15,10,17,,116.01,124.52,126.45,,,,,,6.125
2020-01-27 14-16-15,10,18,,116.01,124.52,126.45,49.71,40.95,81.92,,,12.562
2020-01-27 14-16-15,11,16,432,,,,,,,,,6.125
2020-01-27 14-16-15,11,17,,14.95,13.27,14.75,,,,,,6.125
2020-01-27 14-16-15,11,18,,14.95,13.27,14.75,13.05,10.57,12.05,,,12.562
2020-01-27 14-16-15,11,19,,14.95,13.27,14.75,13.05,10.57,12.05,-39.389999999999986,-2.0462,12.562
2020-01-27 14-16-16,12,16,7045,,,,,,,,,6.125
2020-01-27 14-16-16,12,17,,12.23,14.79,17.51,,,,,,6.125
2020-01-27 14-16-16,12,18,,12.23,14.79,17.51,18.79,23.63,17.79,,,12.562
2020-01-27 14-16-16,12,19,,12.23,14.79,17.51,18.79,23.63,17.79,12.78,50.52894301250001,12.562
2020-01-27 14-16-16,13,16,8015,,,,,,,,,6.125
2020-01-27 14-16-16,13,17,,23.93,23.41,22.35,,,,,,6.125
2020-01-27 14-16-16,13,18,,23.93,23.41,22.35,15.77,14.15,14.51,,,12.562
2020-01-27 14-16-16,13,19,,23.93,23.41,22.35,15.77,14.15,14.51,12.78,51.03736360450001,12.562
2020-01-27 14-16-17,14,16,6914,,,,,,,,,6.125
2020-01-27 14-16-17,14,17,,11.61,22.81,23.27,,,,,,6.125
2020-01-27 14-16-17,14,18,,11.61,22.81,23.27,23.29,16.21,23.11,,,12.562
2020-01-27 14-16-17,14,19,,11.61,22.81,23.27,23.29,16.21,23.11,13.36,51.57666540800001,12.562
2020-01-27 14-16-17,15,16,0,,,,,,,,,6.125
2020-01-27 14-16-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-01-27 14-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-01-27 14-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-01-27 14-16-18,16,16,432,,,,,,,,,6.125
2020-01-27 14-16-18,16,17,,13.45,13.39,12.57,,,,,,6.125
2020-01-27 14-16-18,16,18,,13.45,13.39,12.57,13.61,13.17,12.09,,,12.562
2020-01-27 14-16-18,16,19,,13.45,13.39,12.57,13.61,13.17,12.09,10.68,59.1847051445,12.562
2020-01-27 14-16-18,17,16,435,,,,,,,,,6.125
2020-01-27 14-16-18,17,17,,13.75,16.37,12.57,,,,,,6.125
2020-01-27 14-16-18,17,18,,13.75,16.37,12.57,12.17,12.53,13.01,,,12.562
2020-01-27 14-16-18,17,19,,13.75,16.37,12.57,12.17,12.53,13.01,12.76,54.542039698,12.562
2020-01-27 14-16-19,18,16,432,,,,,,,,,6.125
2020-01-27 14-16-19,18,17,,12.91,13.31,11.61,,,,,,6.125
2020-01-27 14-16-19,18,18,,12.91,13.31,11.61,11.57,13.11,11.79,,,12.562
2020-01-27 14-16-19,18,19,,12.91,13.31,11.61,11.57,13.11,11.79,11.42,58.47267584800001,12.562
2020-01-27 14-16-19,19,16,7066,,,,,,,,,6.125
2020-01-27 14-16-19,19,17,,13.41,13.25,14.69,,,,,,6.125
2020-01-27 14-16-19,19,18,,13.41,13.25,14.69,16.79,14.85,15.21,,,12.562
2020-01-27 14-16-19,19,19,,13.41,13.25,14.69,16.79,14.85,15.21,12.28,53.47271232800001,12.562
2020-01-27 14-16-20,20,16,29185,,,,,,,,,6.125
2020-01-27 14-16-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-27 14-16-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.562
2020-01-27 14-16-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.34,53.47271232800001,12.562
2020-01-27 14-16-20,21,16,8014,,,,,,,,,6.125
2020-01-27 14-16-20,21,17,,14.11,11.79,14.09,,,,,,6.125
2020-01-27 14-16-20,21,18,,14.11,11.79,14.09,14.35,13.99,14.21,,,12.562
2020-01-27 14-16-20,21,19,,14.11,11.79,14.09,14.35,13.99,14.21,12.04,54.03928632200001,12.562
2020-01-27 14-16-21,22,16,7042,,,,,,,,,6.125
2020-01-27 14-16-21,22,17,,11.89,11.45,10.75,,,,,,6.125
2020-01-27 14-16-21,22,18,,11.89,11.45,10.75,10.41,11.95,11.47,,,12.562
2020-01-27 14-16-21,22,19,,11.89,11.45,10.75,10.41,11.95,11.47,10.44,89.3407711645,12.562
2020-01-27 14-16-21,23,16,432,,,,,,,,,6.125
2020-01-27 14-16-21,23,17,,11.37,13.75,14.01,,,,,,6.125
2020-01-27 14-16-21,23,18,,11.37,13.75,14.01,14.49,12.91,12.53,,,12.562
2020-01-27 14-16-21,23,19,,11.37,13.75,14.01,14.49,12.91,12.53,11.18,57.6968163605,12.562
2020-01-27 14-16-22,25,16,7051,,,,,,,,,6.125
2020-01-27 14-16-22,25,17,,11.75,13.17,13.05,,,,,,6.125
2020-01-27 14-16-22,25,18,,11.75,13.17,13.05,11.51,12.95,12.61,,,12.562
2020-01-27 14-16-22,25,19,,11.75,13.17,13.05,11.51,12.95,12.61,9.75,64.9718,12.562
2020-01-27 14-17-14,10,16,28277,,,,,,,,,6.125
2020-01-27 14-17-14,10,17,,115.96,124.47,126.31,,,,,,6.125
2020-01-27 14-17-14,10,18,,115.96,124.47,126.31,49.74,40.95,81.92,,,12.562
2020-01-27 14-17-14,11,16,433,,,,,,,,,6.125
2020-01-27 14-17-14,11,17,,13.35,12.87,14.85,,,,,,6.125
2020-01-27 14-17-14,11,18,,13.35,12.87,14.85,12.43,10.75,11.81,,,12.562
2020-01-27 14-17-14,11,19,,13.35,12.87,14.85,12.43,10.75,11.81,-39.389999999999986,-2.0462,12.562
2020-01-27 14-17-15,12,16,7046,,,,,,,,,6.125
2020-01-27 14-17-15,12,17,,12.27,13.41,16.73,,,,,,6.125
2020-01-27 14-17-15,12,18,,12.27,13.41,16.73,18.41,24.17,18.05,,,12.562
2020-01-27 14-17-15,12,19,,12.27,13.41,16.73,18.41,24.17,18.05,12.64,51.164341112500004,12.562
2020-01-27 14-17-15,13,16,8016,,,,,,,,,6.125
2020-01-27 14-17-15,13,17,,24.75,24.29,23.79,,,,,,6.125
2020-01-27 14-17-15,13,18,,24.75,24.29,23.79,15.97,15.05,15.31,,,12.562
2020-01-27 14-17-15,13,19,,24.75,24.29,23.79,15.97,15.05,15.31,12.68,52.27321645000001,12.562
2020-01-27 14-17-16,14,16,6915,,,,,,,,,6.125
2020-01-27 14-17-16,14,17,,12.19,23.87,23.53,,,,,,6.125
2020-01-27 14-17-16,14,18,,12.19,23.87,23.53,24.23,16.39,24.87,,,12.562
2020-01-27 14-17-16,14,19,,12.19,23.87,23.53,24.23,16.39,24.87,13.52,52.5577240045,12.562
2020-01-27 14-17-16,15,16,0,,,,,,,,,6.125
2020-01-27 14-17-16,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-01-27 14-17-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-01-27 14-17-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-01-27 14-17-17,16,16,433,,,,,,,,,6.125
2020-01-27 14-17-17,16,17,,13.17,13.27,11.55,,,,,,6.125
2020-01-27 14-17-17,16,18,,13.17,13.27,11.55,13.17,12.95,11.85,,,12.562
2020-01-27 14-17-17,16,19,,13.17,13.27,11.55,13.17,12.95,11.85,11.0,58.68955911250001,12.562
2020-01-27 14-17-17,17,16,436,,,,,,,,,6.125
2020-01-27 14-17-17,17,17,,13.35,16.01,12.97,,,,,,6.125
2020-01-27 14-17-17,17,18,,13.35,16.01,12.97,12.47,12.81,12.81,,,12.562
2020-01-27 14-17-17,17,19,,13.35,16.01,12.97,12.47,12.81,12.81,12.52,56.20157551250001,12.562
2020-01-27 14-17-18,18,16,433,,,,,,,,,6.125
2020-01-27 14-17-18,18,17,,12.57,12.83,11.37,,,,,,6.125
2020-01-27 14-17-18,18,18,,12.57,12.83,11.37,10.93,12.95,11.57,,,12.562
2020-01-27 14-17-18,18,19,,12.57,12.83,11.37,10.93,12.95,11.57,11.06,56.95011494450001,12.562
2020-01-27 14-17-18,19,16,7067,,,,,,,,,6.125
2020-01-27 14-17-18,19,17,,13.07,12.71,14.25,,,,,,6.125
2020-01-27 14-17-18,19,18,,13.07,12.71,14.25,16.49,14.89,15.25,,,12.562
2020-01-27 14-17-18,19,19,,13.07,12.71,14.25,16.49,14.89,15.25,12.39,53.28362457800001,12.562
2020-01-27 14-17-19,20,16,29186,,,,,,,,,6.125
2020-01-27 14-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-27 14-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.562
2020-01-27 14-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.46,55.5137997205,12.562
2020-01-27 14-17-19,21,16,8015,,,,,,,,,6.125
2020-01-27 14-17-19,21,17,,14.11,12.23,14.01,,,,,,6.125
2020-01-27 14-17-19,21,18,,14.11,12.23,14.01,14.59,14.11,14.45,,,12.562
2020-01-27 14-17-19,21,19,,14.11,12.23,14.01,14.59,14.11,14.45,12.04,55.732805000000006,12.562
2020-01-27 14-17-20,22,16,7043,,,,,,,,,6.125
2020-01-27 14-17-20,22,17,,11.99,12.09,11.23,,,,,,6.125
2020-01-27 14-17-20,22,18,,11.99,12.09,11.23,10.75,12.17,11.95,,,12.562
2020-01-27 14-17-20,22,19,,11.99,12.09,11.23,10.75,12.17,11.95,10.49,89.3131352,12.562
2020-01-27 14-17-20,23,16,433,,,,,,,,,6.125
2020-01-27 14-17-20,23,17,,11.55,14.41,14.25,,,,,,6.125
2020-01-27 14-17-20,23,18,,11.55,14.41,14.25,13.89,13.55,12.95,,,12.562
2020-01-27 14-17-20,23,19,,11.55,14.41,14.25,13.89,13.55,12.95,11.3,59.215624648000016,12.562
2020-01-27 14-17-21,25,16,7052,,,,,,,,,6.125
2020-01-27 14-17-21,25,17,,12.09,13.17,13.01,,,,,,6.125
2020-01-27 14-17-21,25,18,,12.09,13.17,13.01,11.93,13.61,13.01,,,12.562
2020-01-27 14-17-21,25,19,,12.09,13.17,13.01,11.93,13.61,13.01,9.68,68.1375996125,12.562
2020-01-27 14-18-14,10,16,28278,,,,,,,,,6.187
2020-01-27 14-18-14,10,17,,115.33,124.57,126.26,,,,,,6.187
2020-01-27 14-18-14,10,18,,115.33,124.57,126.26,49.72,40.95,81.92,,,12.562
2020-01-27 14-18-14,11,16,434,,,,,,,,,6.187
2020-01-27 14-18-14,11,17,,14.05,12.95,14.31,,,,,,6.187
2020-01-27 14-18-14,11,18,,14.05,12.95,14.31,12.47,10.37,11.65,,,12.562
2020-01-27 14-18-14,11,19,,14.05,12.95,14.31,12.47,10.37,11.65,-39.389999999999986,-2.0462,12.562
2020-01-27 14-18-15,12,16,7047,,,,,,,,,6.187
2020-01-27 14-18-15,12,17,,11.65,13.45,16.57,,,,,,6.187
2020-01-27 14-18-15,12,18,,11.65,13.45,16.57,18.11,24.41,17.53,,,12.562
2020-01-27 14-18-15,12,19,,11.65,13.45,16.57,18.11,24.41,17.53,12.45,52.36808102050001,12.562
2020-01-27 14-18-15,13,16,8017,,,,,,,,,6.187
2020-01-27 14-18-15,13,17,,24.83,24.71,24.11,,,,,,6.187
2020-01-27 14-18-15,13,18,,24.83,24.71,24.11,15.25,14.39,14.49,,,12.562
2020-01-27 14-18-15,13,19,,24.83,24.71,24.11,15.25,14.39,14.49,12.41,52.083401152,12.562
2020-01-27 14-18-16,14,16,6916,,,,,,,,,6.187
2020-01-27 14-18-16,14,17,,11.37,24.23,24.51,,,,,,6.187
2020-01-27 14-18-16,14,18,,11.37,24.23,24.51,24.77,16.17,24.59,,,12.562
2020-01-27 14-18-16,14,19,,11.37,24.23,24.51,24.77,16.17,24.59,13.36,51.6717405845,12.562
2020-01-27 14-18-16,15,16,0,,,,,,,,,6.187
2020-01-27 14-18-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-01-27 14-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-01-27 14-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-01-27 14-18-17,16,16,434,,,,,,,,,6.187
2020-01-27 14-18-17,16,17,,12.19,12.27,10.99,,,,,,6.187
2020-01-27 14-18-17,16,18,,12.19,12.27,10.99,12.53,12.43,11.27,,,12.562
2020-01-27 14-18-17,16,19,,12.19,12.27,10.99,12.53,12.43,11.27,10.66,58.81342220450001,12.562
2020-01-27 14-18-17,17,16,437,,,,,,,,,6.187
2020-01-27 14-18-18,17,17,,13.05,15.25,12.29,,,,,,6.187
2020-01-27 14-18-18,17,18,,13.05,15.25,12.29,11.93,12.53,12.53,,,12.562
2020-01-27 14-18-18,17,19,,13.05,15.25,12.29,11.93,12.53,12.53,12.32,54.855845728000006,12.562
2020-01-27 14-18-18,18,16,434,,,,,,,,,6.187
2020-01-27 14-18-18,18,17,,12.67,12.61,11.07,,,,,,6.187
2020-01-27 14-18-18,18,18,,12.67,12.61,11.07,11.07,12.57,11.65,,,12.562
2020-01-27 14-18-18,18,19,,12.67,12.61,11.07,11.07,12.57,11.65,10.79,60.819041632,12.562
2020-01-27 14-18-19,19,16,7068,,,,,,,,,6.187
2020-01-27 14-18-19,19,17,,13.07,12.33,13.99,,,,,,6.187
2020-01-27 14-18-19,19,18,,13.07,12.33,13.99,15.75,14.69,14.81,,,12.562
2020-01-27 14-18-19,19,19,,13.07,12.33,13.99,15.75,14.69,14.81,11.94,53.441205680500005,12.562
2020-01-27 14-18-19,20,16,29187,,,,,,,,,6.187
2020-01-27 14-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-27 14-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.562
2020-01-27 14-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.25,55.70152810450001,12.562
2020-01-27 14-18-20,21,16,8016,,,,,,,,,6.187
2020-01-27 14-18-20,21,17,,13.99,12.03,13.01,,,,,,6.187
2020-01-27 14-18-20,21,18,,13.99,12.03,13.01,14.01,13.27,13.91,,,12.562
2020-01-27 14-18-20,21,19,,13.99,12.03,13.01,14.01,13.27,13.91,11.6,55.0753200845,12.562
2020-01-27 14-18-20,22,16,7044,,,,,,,,,6.187
2020-01-27 14-18-20,22,17,,11.93,11.61,11.09,,,,,,6.187
2020-01-27 14-18-20,22,18,,11.93,11.61,11.09,10.03,11.79,11.09,,,12.562
2020-01-27 14-18-20,22,19,,11.93,11.61,11.09,10.03,11.79,11.09,10.48,89.20255943200002,12.562
2020-01-27 14-18-21,23,16,434,,,,,,,,,6.187
2020-01-27 14-18-21,23,17,,11.57,13.81,13.61,,,,,,6.187
2020-01-27 14-18-21,23,18,,11.57,13.81,13.61,13.99,13.15,12.51,,,12.562
2020-01-27 14-18-21,23,19,,11.57,13.81,13.61,13.99,13.15,12.51,11.12,58.162571378,12.562
2020-01-27 14-18-22,25,16,7053,,,,,,,,,6.187
2020-01-27 14-18-22,25,17,,11.79,12.53,12.57,,,,,,6.187
2020-01-27 14-18-22,25,18,,11.79,12.53,12.57,11.55,12.51,11.95,,,12.562
2020-01-27 14-18-22,25,19,,11.79,12.53,12.57,11.55,12.51,11.95,9.39,66.48371125000001,12.562
2020-01-27 14-19-14,10,16,28279,,,,,,,,,6.125
2020-01-27 14-19-14,10,17,,81.16,119.3,123.07,,,,,,6.125
2020-01-27 14-19-14,10,18,,81.16,119.3,123.07,49.74,40.95,81.92,,,12.562
2020-01-27 14-19-15,11,16,435,,,,,,,,,6.125
2020-01-27 14-19-15,11,17,,12.91,12.29,14.25,,,,,,6.125
2020-01-27 14-19-15,11,18,,12.91,12.29,14.25,12.03,10.51,11.37,,,12.562
2020-01-27 14-19-15,11,19,,12.91,12.29,14.25,12.03,10.51,11.37,-39.389999999999986,-2.0462,12.562
2020-01-27 14-19-15,12,16,7048,,,,,,,,,6.125
2020-01-27 14-19-15,12,17,,11.31,12.81,15.45,,,,,,6.125
2020-01-27 14-19-15,12,18,,11.31,12.81,15.45,17.21,24.81,17.01,,,12.562
2020-01-27 14-19-15,12,19,,11.31,12.81,15.45,17.21,24.81,17.01,12.24,51.64005205000001,12.562
2020-01-27 14-19-16,13,16,8018,,,,,,,,,6.125
2020-01-27 14-19-16,13,17,,24.75,24.83,24.17,,,,,,6.125
2020-01-27 14-19-16,13,18,,24.75,24.83,24.17,14.31,13.69,13.85,,,12.562
2020-01-27 14-19-16,13,19,,24.75,24.83,24.17,14.31,13.69,13.85,12.23,52.115045012500005,12.562
2020-01-27 14-19-16,14,16,6917,,,,,,,,,6.125
2020-01-27 14-19-16,14,17,,11.85,24.75,24.71,,,,,,6.125
2020-01-27 14-19-16,14,18,,11.85,24.75,24.71,24.41,15.55,24.21,,,12.562
2020-01-27 14-19-16,14,19,,11.85,24.75,24.71,24.41,15.55,24.21,12.96,51.798462812500006,12.562
2020-01-27 14-19-17,15,16,0,,,,,,,,,6.125
2020-01-27 14-19-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-01-27 14-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-01-27 14-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-01-27 14-19-17,16,16,435,,,,,,,,,6.125
2020-01-27 14-19-17,16,17,,12.13,12.39,10.71,,,,,,6.125
2020-01-27 14-19-17,16,18,,12.13,12.39,10.71,12.13,11.89,10.33,,,12.562
2020-01-27 14-19-17,16,19,,12.13,12.39,10.71,12.13,11.89,10.33,10.17,59.246540960500006,12.562
2020-01-27 14-19-18,17,16,438,,,,,,,,,6.125
2020-01-27 14-19-18,17,17,,12.53,15.25,11.85,,,,,,6.125
