time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T09:47:00.0,15.45,19.19,14.61,17.78,43.09758627200001,21.187,2.625
2020-03-08T09:48:00.0,14.81,18.91,13.99,16.9,44.591001250000005,21.187,2.562
2020-03-08T09:49:00.0,14.09,18.17,13.61,15.66,46.914964978,20.937,2.312
2020-03-08T09:50:00.0,13.21,16.13,12.23,14,49.764780444500005,20.562,2.125
2020-03-08T09:51:00.0,12.95,15.29,11.31,12.6,52.304841164500004,20.062,1.937
2020-03-08T09:52:00.0,12.63,15.01,11.13,11.71,54.32218561250001,19.437,1.687
2020-03-08T09:53:00.0,12.23,13.91,10.93,11.07,57.04355313800001,18.937,1.625
2020-03-08T09:54:00.0,11.45,14.51,10.93,10.5,58.2556362245,18.437,1.375
2020-03-08T09:55:00.0,11.65,13.95,11.27,10.19,59.3083640125,18.062,1.312
2020-03-08T09:56:00.0,11.27,13.99,10.33,9.88,60.819041632,17.687,1.25
2020-03-08T09:57:00.0,11.67,13.81,10.93,9.82,61.74016496200001,17.312,1.25
2020-03-08T09:58:00.0,11.21,13.17,10.17,9.52,62.719531042,16.937,1.062
2020-03-08T09:59:00.0,10.95,12.51,9.71,9.28,63.055433460500005,16.687,1.062
2020-03-08T10:00:00.0,10.57,12.67,9.67,8.9,62.963862002,16.437,0.937
2020-03-08T10:01:00.0,10.47,12.91,9.95,8.85,64.30403177800001,16.187,0.875
2020-03-08T10:02:00.0,10.41,12.83,9.71,8.99,64.6381089445,16,0.937
2020-03-08T10:03:00.0,10.37,12.83,9.39,9.24,65.0021164045,15.875,0.937
2020-03-08T10:04:00.0,9.85,12.87,9.81,9.24,65.093046472,15.812,0.937
2020-03-08T10:05:00.0,9.15,13.15,10.55,9.1,64.0304087245,15.75,0.937
2020-03-08T10:06:00.0,8.97,12.71,9.77,9,64.45593290050002,15.75,1
2020-03-08T10:07:00.0,9.11,13.39,10.37,9.11,65.15365056200001,15.687,1
2020-03-08T10:08:00.0,9.19,13.01,10.17,9.24,63.634719112,15.687,1.187
2020-03-08T10:09:00.0,9.25,12.51,9.67,9.2,64.0912361845,15.687,1.312
2020-03-08T10:10:00.0,9.43,13.27,9.61,9.44,64.69880876450001,15.625,1.312
2020-03-08T10:11:00.0,9.35,13.51,9.47,9.62,64.3344183845,15.625,1.375
2020-03-08T10:12:00.0,8.65,12.61,9.15,9.32,64.12164512800001,15.625,1.375
2020-03-08T10:13:00.0,8.27,12.29,9.15,8.81,64.72915388800001,15.625,1.25
2020-03-08T10:14:00.0,8.65,12.57,8.93,8.5,65.39593928200001,15.562,1.187
2020-03-08T10:15:00.0,8.47,12.33,9.01,8.31,66.2725239205,15.5,1.25
2020-03-08T10:16:00.0,8.79,12.05,8.47,8.4,66.000767602,15.437,1.187
2020-03-08T10:17:00.0,8.71,12.47,8.37,8.58,66.84538289800001,15.437,1.25
2020-03-08T10:18:00.0,9.25,13.35,8.45,8.78,66.724876738,15.437,1.312
2020-03-08T10:19:00.0,9.63,13.71,8.19,9.14,66.0913817605,15.437,1.375
2020-03-08T10:20:00.0,9.29,14.25,8.37,9.34,66.121580098,15.562,1.312
2020-03-08T10:21:00.0,9.25,14.71,8.65,9.34,64.3344183845,15.687,1.312
2020-03-08T10:22:00.0,8.65,14.29,9.01,9.42,64.0912361845,15.937,1.437
2020-03-08T10:23:00.0,9.49,14.45,8.89,9.53,63.4214321045,16.187,1.375
2020-03-08T10:24:00.0,10.69,14.89,9.25,10.36,64.45593290050002,16.187,1.562
2020-03-08T10:25:00.0,11.27,16.27,9.53,11.11,63.999990208,16.625,1.812
2020-03-08T10:26:00.0,11.93,16.99,9.33,11.72,61.92404500000001,16.937,1.937
2020-03-08T10:27:00.0,,,,,,,
2020-03-08T10:28:00.0,13.25,17.99,9.81,12.04,59.493756584500005,17.625,2.187
2020-03-08T10:29:00.0,14.09,18.27,9.75,12.55,59.7407679845,18,2.312
2020-03-08T10:30:00.0,14.89,18.55,11.37,13.03,58.503668744500004,18.437,2.437
2020-03-08T10:31:00.0,14.91,20.11,11.33,13.6,57.479218312,18.875,2.5
2020-03-08T10:32:00.0,14.95,19.01,11.51,13.6,55.67024801800001,19.25,2.625
2020-03-08T10:33:00.0,14.39,18.15,11.17,13.36,55.63896474050001,19.625,2.687
2020-03-08T10:34:00.0,14.59,17.51,11.47,13.04,56.54488424200001,19.812,2.625
2020-03-08T10:35:00.0,15.45,18.81,12.43,13.33,58.007399480500005,19.875,2.5
2020-03-08T10:36:00.0,15.67,20.77,13.31,13.52,55.231991752000006,20,2.437
2020-03-08T10:37:00.0,16.65,21.15,14.01,13.75,55.85788067200001,20.312,2.5
2020-03-08T10:38:00.0,16.27,20.23,13.65,13.51,55.13799832450001,20.562,2.625
2020-03-08T10:39:00.0,16.01,19.89,13.17,13.28,55.38858364450001,20.75,2.687
2020-03-08T10:40:00.0,15.57,19.73,13.45,12.7,56.20157551250001,20.875,2.687
2020-03-08T10:41:00.0,15.93,19.93,13.51,12.35,57.44812011250001,20.937,2.75
2020-03-08T10:42:00.0,15.47,20.49,14.55,12.2,58.31766350050001,21,2.875
2020-03-08T10:43:00.0,14.11,19.47,14.39,11.55,57.32369540450001,21.062,2.812
2020-03-08T10:44:00.0,14.05,19.51,14.99,11.06,58.007399480500005,21.187,2.687
2020-03-08T10:45:00.0,13.45,18.63,14.49,10.54,59.401074658000006,21.25,2.5
2020-03-08T10:46:00.0,12.37,17.95,13.55,10.2,60.26498912200001,21.312,2.562
2020-03-08T10:47:00.0,12.17,17.75,13.55,9.79,62.10781016200001,21.25,2.562
2020-03-08T10:48:00.0,11.31,16.29,13.35,9.56,62.84172205,21.062,2.187
2020-03-08T10:49:00.0,11.71,16.89,13.75,9.4,63.90871551250001,20.812,2.062
2020-03-08T10:50:00.0,12.05,17.79,14.59,9.58,64.18245344200001,20.625,2.062
2020-03-08T10:51:00.0,11.57,17.63,14.99,9.7,63.23849022050001,20.562,2.062
2020-03-08T10:52:00.0,11.21,17.15,14.65,9.84,63.146976200000005,20.5,2.062
2020-03-08T10:53:00.0,11.23,16.79,14.15,9.66,62.84172205,20.437,1.937
2020-03-08T10:54:00.0,10.89,16.27,13.55,9.5,63.055433460500005,20.25,1.812
2020-03-08T10:55:00.0,10.03,14.99,13.05,8.94,62.78063292800001,20.062,1.687
2020-03-08T10:56:00.0,10.05,15.11,13.51,8.87,64.45593290050002,19.812,1.687
2020-03-08T10:57:00.0,10.05,14.45,12.23,8.8,65.9101247245,19.5,1.687
2020-03-08T10:58:00.0,10.61,16.63,14.19,9.6,66.2121559645,19.187,1.625
2020-03-08T10:59:00.0,,,,,,,
2020-03-08T11:00:00.0,,,,,,,
2020-03-08T11:01:00.0,11.65,16.33,14.41,10.44,62.536148800000014,18.812,1.5
2020-03-08T11:02:00.0,11.09,15.91,14.01,10.66,60.94202400800001,18.75,1.625
2020-03-08T11:03:00.0,11.17,16.33,14.49,10.64,59.95673543200001,18.75,1.625
2020-03-08T11:04:00.0,11.37,16.21,14.19,10.65,60.141725938000015,18.625,1.687
2020-03-08T11:05:00.0,11.79,15.81,14.79,10.83,60.480576840500014,18.625,1.625
2020-03-08T11:06:00.0,11.17,15.47,13.81,10.48,59.9875751605,18.5,1.625
2020-03-08T11:07:00.0,10.19,14.65,12.53,9.61,61.556170048000006,18.375,1.625
2020-03-08T11:08:00.0,9.61,13.31,11.67,8.95,62.963862002,18.375,1.562
2020-03-08T11:09:00.0,9.99,14.51,12.17,9.03,64.06082405000001,17.937,1.5
2020-03-08T11:10:00.0,11.07,14.49,13.79,9.5,64.94148040450001,17.75,1.5
2020-03-08T11:11:00.0,11.03,14.81,14.81,9.99,63.055433460500005,17.687,1.687
2020-03-08T11:12:00.0,10.61,14.85,13.79,9.86,61.52549306050001,17.687,1.687
2020-03-08T11:13:00.0,11.33,16.43,14.51,10.14,62.01594194050001,17.625,1.812
2020-03-08T11:14:00.0,10.95,15.61,14.59,10.34,61.770819612500006,17.687,2.062
2020-03-08T11:15:00.0,11.31,14.75,14.81,10.13,61.8321193405,17.75,2.187
2020-03-08T11:16:00.0,11.45,15.09,14.75,10.08,61.4641295125,17.75,2.062
2020-03-08T11:17:00.0,11.75,14.75,14.91,10.4,61.494812882,17.75,2.062
2020-03-08T11:18:00.0,11.99,15.31,14.71,10.39,61.18783559200001,17.75,2.062
2020-03-08T11:19:00.0,11.55,14.71,14.19,10,61.893406304500004,17.687,1.937
2020-03-08T11:20:00.0,12.13,15.57,14.41,10.1,61.402753200500015,17.687,1.937
2020-03-08T11:21:00.0,12.43,16.33,15.25,10.39,61.0342272845,17.625,1.562
2020-03-08T11:22:00.0,13.17,16.83,15.67,10.73,60.94202400800001,17.687,1.562
2020-03-08T11:23:00.0,13.51,16.95,16.83,11.07,59.67903428050001,17.75,1.625
2020-03-08T11:24:00.0,13.31,16.47,15.97,11.29,57.97635552800001,17.812,1.75
2020-03-08T11:25:00.0,13.61,17.11,16.21,11.19,57.97635552800001,17.875,1.75
2020-03-08T11:26:00.0,13.61,17.15,16.83,11.58,59.15378245000001,18.062,1.812
2020-03-08T11:27:00.0,13.21,16.83,15.41,11.06,57.727889032000014,18.125,1.75
2020-03-08T11:28:00.0,,,,,,,
2020-03-08T11:29:00.0,14.45,17.75,17.47,11.58,58.131543380500005,18.25,1.75
2020-03-08T11:30:00.0,14.49,17.93,17.41,11.84,57.354806368,18.375,1.812
2020-03-08T11:31:00.0,14.85,18.01,17.43,12.02,57.790024802000005,18.5,2
2020-03-08T11:32:00.0,15.11,18.31,17.15,12.08,56.5760749805,18.562,2.062
2020-03-08T11:33:00.0,15.31,18.81,17.15,12.14,56.13911426050001,18.625,2.187
2020-03-08T11:34:00.0,14.65,18.49,16.83,11.88,55.826616540500005,18.687,2.187
2020-03-08T11:35:00.0,15.31,18.53,17.69,11.79,56.54488424200001,18.75,2.062
2020-03-08T11:36:00.0,15.55,18.95,17.17,11.78,57.16809272200001,18.875,2.125
2020-03-08T11:37:00.0,14.55,17.15,15.67,10.96,56.981264200000005,18.875,2
2020-03-08T11:38:00.0,14.19,16.33,15.35,10.29,58.87533460450001,18.875,1.937
2020-03-08T11:39:00.0,13.61,15.45,13.95,9.74,60.572923712000005,18.625,1.875
2020-03-08T11:40:00.0,13.41,15.55,14.19,9.43,62.47499585800001,18.375,1.875
2020-03-08T11:41:00.0,13.07,14.79,13.79,9.26,62.688975312500006,18.125,1.812
2020-03-08T11:42:00.0,13.35,15.45,13.95,9.3,63.45191125000001,17.937,1.687
2020-03-08T11:43:00.0,13.45,15.91,14.25,9.32,63.512859968,17.75,1.625
2020-03-08T11:44:00.0,14.01,16.13,15.05,9.61,63.90871551250001,17.562,1.75
2020-03-08T11:45:00.0,13.89,15.91,14.35,9.46,62.35265168200001,17.5,1.812
2020-03-08T11:46:00.0,13.95,15.57,14.21,9.41,63.93914360200001,17.375,1.75
2020-03-08T11:47:00.0,13.81,15.65,14.29,9.23,63.085950898,17.25,1.625
2020-03-08T11:48:00.0,13.35,16.23,14.31,9.18,63.695629538000006,17.25,1.625
2020-03-08T11:49:00.0,13.89,17.01,15.51,9.18,64.91115761800002,17.25,1.687
2020-03-08T11:50:00.0,14.11,17.95,15.37,9.1,63.36046424050001,17.312,1.875
2020-03-08T11:51:00.0,13.95,16.23,14.49,9.24,64.243248992,17.437,1.812
2020-03-08T11:52:00.0,13.95,17.57,14.91,8.85,64.0304087245,17.562,1.75
2020-03-08T11:53:00.0,13.91,17.21,15.37,8.72,64.789834562,17.562,1.812
2020-03-08T11:54:00.0,,,,,,,
2020-03-08T11:55:00.0,14.49,17.09,15.19,9.11,64.69880876450001,17.687,1.937
2020-03-08T11:56:00.0,14.89,17.15,15.19,9.14,64.72915388800001,17.75,1.875
2020-03-08T11:57:00.0,14.21,16.79,14.55,9.26,64.3344183845,17.812,1.812
2020-03-08T11:58:00.0,14.29,17.27,14.61,8.9,64.57739636050002,17.812,1.75
2020-03-08T11:59:00.0,14.19,16.07,14.61,8.87,66.2725239205,17.875,1.812
2020-03-08T12:00:00.0,13.49,16.39,14.45,8.46,65.15365056200001,17.875,1.875
2020-03-08T12:01:00.0,13.27,15.51,13.49,8.12,66.2725239205,17.812,1.75
2020-03-08T12:02:00.0,13.91,15.37,13.39,8.34,67.68749645,17.687,1.812
2020-03-08T12:03:00.0,13.41,13.99,12.71,8.32,67.4772026005,17.5,1.687
2020-03-08T12:04:00.0,13.11,13.81,12.91,8.04,66.8152611445,17.312,1.562
