time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T02:46:00.0,,,,,,,
2020-02-27T02:47:00.0,,,,,,,
2020-02-27T02:48:00.0,,,,,,,
2020-02-27T02:49:00.0,,,,,,,
2020-02-27T02:50:00.0,,,,,,,
2020-02-27T02:51:00.0,,,,,,,
2020-02-27T02:52:00.0,,,,,,,
2020-02-27T02:53:00.0,,,,,,,
2020-02-27T02:54:00.0,,,,,,,
2020-02-27T02:55:00.0,,,,,,,
2020-02-27T02:56:00.0,,,,,,,
2020-02-27T02:57:00.0,,,,,,,
2020-02-27T02:58:00.0,,,,,,,
2020-02-27T02:59:00.0,,,,,,,
2020-02-27T03:00:00.0,,,,,,,
2020-02-27T03:01:00.0,,,,,,,
2020-02-27T03:02:00.0,,,,,,,
2020-02-27T03:03:00.0,,,,,,,
2020-02-27T03:04:00.0,,,,,,,
2020-02-27T03:05:00.0,,,,,,,
2020-02-27T03:06:00.0,,,,,,,
2020-02-27T03:07:00.0,,,,,,,
2020-02-27T03:08:00.0,,,,,,,
2020-02-27T03:09:00.0,,,,,,,
2020-02-27T03:10:00.0,,,,,,,
2020-02-27T03:11:00.0,,,,,,,
2020-02-27T03:12:00.0,,,,,,,
2020-02-27T03:13:00.0,,,,,,,
2020-02-27T03:14:00.0,,,,,,,
2020-02-27T03:15:00.0,,,,,,,
2020-02-27T03:16:00.0,,,,,,,
2020-02-27T03:17:00.0,,,,,,,
2020-02-27T03:18:00.0,,,,,,,
2020-02-27T03:19:00.0,,,,,,,
2020-02-27T03:20:00.0,,,,,,,
2020-02-27T03:21:00.0,,,,,,,
2020-02-27T03:22:00.0,,,,,,,
2020-02-27T03:23:00.0,,,,,,,
2020-02-27T03:24:00.0,,,,,,,
2020-02-27T03:25:00.0,,,,,,,
2020-02-27T03:26:00.0,,,,,,,
2020-02-27T03:27:00.0,,,,,,,
2020-02-27T03:28:00.0,,,,,,,
2020-02-27T03:29:00.0,,,,,,,
2020-02-27T03:30:00.0,,,,,,,
2020-02-27T03:31:00.0,,,,,,,
2020-02-27T03:32:00.0,,,,,,,
2020-02-27T03:33:00.0,,,,,,,
2020-02-27T03:34:00.0,,,,,,,
2020-02-27T03:35:00.0,,,,,,,
2020-02-27T03:36:00.0,,,,,,,
2020-02-27T03:37:00.0,,,,,,,
2020-02-27T03:38:00.0,,,,,,,
2020-02-27T03:39:00.0,,,,,,,
2020-02-27T03:40:00.0,,,,,,,
2020-02-27T03:41:00.0,,,,,,,
2020-02-27T03:42:00.0,,,,,,,
2020-02-27T03:43:00.0,,,,,,,
2020-02-27T03:44:00.0,,,,,,,
2020-02-27T03:45:00.0,,,,,,,
2020-02-27T03:46:00.0,,,,,,,
2020-02-27T03:47:00.0,,,,,,,
2020-02-27T03:48:00.0,,,,,,,
2020-02-27T03:49:00.0,,,,,,,
2020-02-27T03:50:00.0,,,,,,,
2020-02-27T03:51:00.0,,,,,,,
2020-02-27T03:52:00.0,,,,,,,
2020-02-27T03:53:00.0,,,,,,,
2020-02-27T03:54:00.0,,,,,,,
2020-02-27T03:55:00.0,,,,,,,
2020-02-27T03:56:00.0,,,,,,,
2020-02-27T03:57:00.0,,,,,,,
2020-02-27T03:58:00.0,,,,,,,
2020-02-27T03:59:00.0,,,,,,,
2020-02-27T04:00:00.0,,,,,,,
2020-02-27T04:01:00.0,,,,,,,
2020-02-27T04:02:00.0,,,,,,,
2020-02-27T04:03:00.0,,,,,,,
2020-02-27T04:04:00.0,,,,,,,
2020-02-27T04:05:00.0,,,,,,,
2020-02-27T04:06:00.0,,,,,,,
2020-02-27T04:07:00.0,,,,,,,
2020-02-27T04:08:00.0,,,,,,,
2020-02-27T04:09:00.0,,,,,,,
2020-02-27T04:10:00.0,,,,,,,
2020-02-27T04:11:00.0,,,,,,,
2020-02-27T04:12:00.0,,,,,,,
2020-02-27T04:13:00.0,,,,,,,
2020-02-27T04:14:00.0,,,,,,,
2020-02-27T04:15:00.0,,,,,,,
2020-02-27T04:16:00.0,,,,,,,
2020-02-27T04:17:00.0,,,,,,,
2020-02-27T04:18:00.0,,,,,,,
2020-02-27T04:19:00.0,,,,,,,
2020-02-27T04:20:00.0,,,,,,,
2020-02-27T04:21:00.0,,,,,,,
2020-02-27T04:22:00.0,,,,,,,
2020-02-27T04:23:00.0,,,,,,,
2020-02-27T04:24:00.0,,,,,,,
2020-02-27T04:25:00.0,,,,,,,
2020-02-27T04:26:00.0,,,,,,,
2020-02-27T04:27:00.0,,,,,,,
2020-02-27T04:28:00.0,,,,,,,
2020-02-27T04:29:00.0,,,,,,,
2020-02-27T04:30:00.0,,,,,,,
2020-02-27T04:31:00.0,,,,,,,
2020-02-27T04:32:00.0,,,,,,,
2020-02-27T04:33:00.0,,,,,,,
2020-02-27T04:34:00.0,,,,,,,
2020-02-27T04:35:00.0,,,,,,,
2020-02-27T04:36:00.0,,,,,,,
2020-02-27T04:37:00.0,,,,,,,
2020-02-27T04:38:00.0,,,,,,,
2020-02-27T04:39:00.0,,,,,,,
2020-02-27T04:40:00.0,,,,,,,
2020-02-27T04:41:00.0,,,,,,,
2020-02-27T04:42:00.0,,,,,,,
2020-02-27T04:43:00.0,,,,,,,
2020-02-27T04:44:00.0,,,,,,,
2020-02-27T04:45:00.0,,,,,,,
2020-02-27T04:46:00.0,,,,,,,
2020-02-27T04:47:00.0,,,,,,,
2020-02-27T04:48:00.0,,,,,,,
2020-02-27T04:49:00.0,,,,,,,
2020-02-27T04:50:00.0,,,,,,,
2020-02-27T04:51:00.0,,,,,,,
2020-02-27T04:52:00.0,,,,,,,
2020-02-27T04:53:00.0,,,,,,,
2020-02-27T04:54:00.0,,,,,,,
2020-02-27T04:55:00.0,,,,,,,
2020-02-27T04:56:00.0,,,,,,,
2020-02-27T04:57:00.0,,,,,,,
2020-02-27T04:58:00.0,,,,,,,
2020-02-27T04:59:00.0,,,,,,,
2020-02-27T05:00:00.0,,,,,,,
2020-02-27T05:01:00.0,,,,,,,
2020-02-27T05:02:00.0,,,,,,,
2020-02-27T05:03:00.0,,,,,,,
2020-02-27T05:04:00.0,,,,,,,
2020-02-27T05:05:00.0,,,,,,,
2020-02-27T05:06:00.0,,,,,,,
2020-02-27T05:07:00.0,,,,,,,
2020-02-27T05:08:00.0,,,,,,,
2020-02-27T05:09:00.0,,,,,,,
2020-02-27T05:10:00.0,,,,,,,
2020-02-27T05:11:00.0,,,,,,,
2020-02-27T05:12:00.0,,,,,,,
2020-02-27T05:13:00.0,,,,,,,
2020-02-27T05:14:00.0,,,,,,,
2020-02-27T05:15:00.0,,,,,,,
2020-02-27T05:16:00.0,,,,,,,
2020-02-27T05:17:00.0,,,,,,,
2020-02-27T05:18:00.0,,,,,,,
2020-02-27T05:19:00.0,,,,,,,
2020-02-27T05:20:00.0,,,,,,,
2020-02-27T05:21:00.0,,,,,,,
2020-02-27T05:22:00.0,,,,,,,
2020-02-27T05:23:00.0,,,,,,,
2020-02-27T05:24:00.0,,,,,,,
2020-02-27T05:25:00.0,,,,,,,
2020-02-27T05:26:00.0,,,,,,,
2020-02-27T05:27:00.0,,,,,,,
2020-02-27T05:28:00.0,,,,,,,
2020-02-27T05:29:00.0,,,,,,,
2020-02-27T05:30:00.0,,,,,,,
2020-02-27T05:31:00.0,4.79,4.31,2.89,-0.06000000000005912,79.87549761250001,0,-1.625
2020-02-27T05:32:00.0,,,,,,,
2020-02-27T05:33:00.0,,,,,,,
2020-02-27T05:34:00.0,,,,,,,
2020-02-27T05:35:00.0,,,,,,,
2020-02-27T05:36:00.0,,,,,,,
2020-02-27T05:37:00.0,,,,,,,
2020-02-27T05:38:00.0,,,,,,,
2020-02-27T05:39:00.0,,,,,,,
2020-02-27T05:40:00.0,,,,,,,
2020-02-27T05:41:00.0,,,,,,,
2020-02-27T05:42:00.0,,,,,,,
2020-02-27T05:43:00.0,,,,,,,
2020-02-27T05:44:00.0,,,,,,,
2020-02-27T05:45:00.0,,,,,,,
2020-02-27T05:46:00.0,,,,,,,
2020-02-27T05:47:00.0,,,,,,,
2020-02-27T05:48:00.0,,,,,,,
2020-02-27T05:49:00.0,,,,,,,
2020-02-27T05:50:00.0,,,,,,,
2020-02-27T05:51:00.0,,,,,,,
2020-02-27T05:52:00.0,,,,,,,
2020-02-27T05:53:00.0,,,,,,,
2020-02-27T05:54:00.0,,,,,,,
2020-02-27T05:55:00.0,,,,,,,
2020-02-27T05:56:00.0,,,,,,,
2020-02-27T05:57:00.0,,,,,,,
2020-02-27T05:58:00.0,,,,,,,
2020-02-27T05:59:00.0,,,,,,,
2020-02-27T06:00:00.0,,,,,,,
2020-02-27T06:01:00.0,,,,,,,
2020-02-27T06:02:00.0,,,,,,,
2020-02-27T06:03:00.0,,,,,,,
2020-02-27T06:04:00.0,,,,,,,
2020-02-27T06:05:00.0,,,,,,,
2020-02-27T06:06:00.0,,,,,,,
2020-02-27T06:07:00.0,,,,,,,
2020-02-27T06:08:00.0,,,,,,,
2020-02-27T06:09:00.0,,,,,,,
2020-02-27T06:10:00.0,,,,,,,
2020-02-27T06:11:00.0,,,,,,,
2020-02-27T06:12:00.0,,,,,,,
2020-02-27T06:13:00.0,,,,,,,
2020-02-27T06:14:00.0,,,,,,,
2020-02-27T06:15:00.0,,,,,,,
2020-02-27T06:16:00.0,,,,,,,
2020-02-27T06:17:00.0,,,,,,,
2020-02-27T06:18:00.0,,,,,,,
2020-02-27T06:19:00.0,,,,,,,
2020-02-27T06:20:00.0,,,,,,,
2020-02-27T06:21:00.0,,,,,,,
2020-02-27T06:22:00.0,,,,,,,
2020-02-27T06:23:00.0,,,,,,,
2020-02-27T06:24:00.0,,,,,,,
2020-02-27T06:25:00.0,,,,,,,
2020-02-27T06:26:00.0,,,,,,,
2020-02-27T06:27:00.0,,,,,,,
2020-02-27T06:28:00.0,,,,,,,
2020-02-27T06:29:00.0,,,,,,,
2020-02-27T06:30:00.0,,,,,,,
2020-02-27T06:31:00.0,,,,,,,
2020-02-27T06:32:00.0,,,,,,,
2020-02-27T06:33:00.0,,,,,,,
2020-02-27T06:34:00.0,,,,,,,
2020-02-27T06:35:00.0,,,,,,,
2020-02-27T06:36:00.0,,,,,,,
2020-02-27T06:37:00.0,,,,,,,
2020-02-27T06:38:00.0,,,,,,,
2020-02-27T06:39:00.0,,,,,,,
2020-02-27T06:40:00.0,,,,,,,
2020-02-27T06:41:00.0,,,,,,,
2020-02-27T06:42:00.0,,,,,,,
2020-02-27T06:43:00.0,,,,,,,
2020-02-27T06:44:00.0,,,,,,,
2020-02-27T06:45:00.0,,,,,,,
2020-02-27T06:46:00.0,,,,,,,
2020-02-27T06:47:00.0,,,,,,,
2020-02-27T06:48:00.0,,,,,,,
2020-02-27T06:49:00.0,,,,,,,
2020-02-27T06:50:00.0,,,,,,,
2020-02-27T06:51:00.0,,,,,,,
2020-02-27T06:52:00.0,,,,,,,
2020-02-27T06:53:00.0,,,,,,,
2020-02-27T06:54:00.0,,,,,,,
2020-02-27T06:55:00.0,,,,,,,
2020-02-27T06:56:00.0,,,,,,,
2020-02-27T06:57:00.0,,,,,,,
2020-02-27T06:58:00.0,,,,,,,
2020-02-27T06:59:00.0,,,,,,,
2020-02-27T07:00:00.0,,,,,,,
2020-02-27T07:01:00.0,,,,,,,
2020-02-27T07:02:00.0,,,,,,,
2020-02-27T07:03:00.0,,,,,,,
2020-02-27T07:04:00.0,,,,,,,
2020-02-27T19:05:00.0,-1.7000000000000455,-1.82000000000005,-1.6200000000000045,-0.9900000000000091,93.42287045,-0.187,-1.687
2020-02-27T19:06:00.0,-1.3400000000000318,-1.5,-1.3400000000000318,-0.9099999999999682,93.8298951125,-0.187,-1.687
2020-02-27T19:07:00.0,-0.8000000000000682,-1.32000000000005,-1.6200000000000045,-0.8600000000000136,93.85700456200001,-0.187,-1.625
2020-02-27T19:08:00.0,-0.32000000000005,-1.0400000000000773,-1.240000000000009,-0.82000000000005,92.987919442,-0.187,-1.625
2020-02-27T19:09:00.0,0.09,-1.0400000000000773,-1.1599999999999682,-0.8000000000000682,92.8518297245,-0.187,-1.687
2020-02-27T19:10:00.0,0.59,-0.9200000000000728,-1.240000000000009,-0.7100000000000364,92.22478952200001,-0.187,-1.687
2020-02-27T19:11:00.0,1.59,-0.8799999999999955,-1.1599999999999682,-0.7000000000000455,91.9789664605,-0.125,-1.687
2020-02-27T19:12:00.0,2.55,-0.5600000000000591,-0.9600000000000364,-0.6499999999999773,92.14287722050001,-0.187,-1.687
2020-02-27T19:13:00.0,3.63,-0.39999999999997726,-0.9600000000000364,-0.57000000000005,92.388527968,-0.125,-1.687
2020-02-27T19:14:00.0,5.23,-0.2799999999999727,-0.9600000000000364,-0.6100000000000136,92.6884167605,-0.125,-1.625
2020-02-27T19:15:00.0,5.15,-0.44000000000005457,-0.8400000000000318,-0.5900000000000318,92.3612462045,-0.125,-1.687
2020-02-27T19:16:00.0,5.37,-0.01999999999998181,-0.7599999999999909,-0.6499999999999773,92.3066731045,-0.125,-1.687
2020-02-27T19:17:00.0,5.01,-0.36000000000001364,-0.9200000000000728,-0.6900000000000546,92.27938176800001,-0.125,-1.687
2020-02-27T19:18:00.0,4.71,-0.4800000000000182,-0.8000000000000682,-0.6399999999999864,92.3612462045,-0.062,-1.687
2020-02-27T19:19:00.0,4.75,-0.44000000000005457,-0.5600000000000591,-0.6100000000000136,92.006292898,-0.062,-1.687
2020-02-27T19:20:00.0,4.85,0.21,-0.5600000000000591,-0.6000000000000227,92.52488892050002,-0.062,-1.687
2020-02-27T19:21:00.0,5.15,0.37,-0.5600000000000591,-0.5900000000000318,92.4703541125,-0.062,-1.625
2020-02-27T19:22:00.0,4.81,0.63,-0.6399999999999864,-0.5299999999999727,92.552151538,-0.062,-1.625
2020-02-27T19:23:00.0,5.19,0.37,-0.6399999999999864,-0.4900000000000091,91.81494082450001,-0.062,-1.625
2020-02-27T19:24:00.0,5.05,0.41,-0.6399999999999864,-0.5500000000000682,91.07540387200001,0,-1.687
2020-02-27T19:25:00.0,4.93,0.47,-0.6399999999999864,-0.5800000000000409,91.48654492450001,0,-1.687
2020-02-27T19:26:00.0,5.05,0.63,-0.5600000000000591,-0.6800000000000637,91.3769775125,0,-1.687
2020-02-27T19:27:00.0,4.93,0.91,-0.22000000000002728,-0.6399999999999864,91.5413094845,0,-1.687
2020-02-27T19:28:00.0,5.51,1.01,-0.13999999999998636,-0.6200000000000045,92.14287722050001,0,-1.687
2020-02-27T19:29:00.0,4.67,1.13,-0.22000000000002728,-0.57000000000005,92.4703541125,0.062,-1.625
2020-02-27T19:30:00.0,4.81,1.05,-0.13999999999998636,-0.57000000000005,92.2520872405,0,-1.625
2020-02-27T19:31:00.0,4.75,1.43,0.01,-0.57000000000005,91.9789664605,0.062,-1.625
2020-02-27T19:32:00.0,4.67,2.09,-0.06000000000005912,-0.5500000000000682,92.14287722050001,0.062,-1.625
2020-02-27T19:33:00.0,4.79,1.97,-0.13999999999998636,-0.4500000000000455,92.08825306450001,0.062,-1.687
2020-02-27T19:34:00.0,5.27,1.97,0.01,-0.4600000000000364,91.76024008450001,0.062,-1.687
2020-02-27T19:35:00.0,5.11,1.85,0.13,-0.43000000000006366,91.5413094845,0.062,-1.812
2020-02-27T19:36:00.0,4.93,2.17,0.01,-0.5199999999999818,90.9930895045,0.062,-1.812
2020-02-27T19:37:00.0,4.93,2.99,-0.10000000000002274,-0.5099999999999909,91.21253066450001,0.062,-1.75
2020-02-27T19:38:00.0,5.07,2.59,0.09,-0.4800000000000182,91.86962880050001,0.062,-1.75
2020-02-27T19:39:00.0,4.93,3.53,0.09,-0.43000000000006366,91.78759205,0.062,-1.75
2020-02-27T19:40:00.0,5.15,4.53,0.71,-0.36000000000001364,91.678165042,0.062,-1.75
2020-02-27T19:41:00.0,5.05,4.67,0.55,-0.35000000000002274,92.3066731045,0.062,-1.75
2020-02-27T19:42:00.0,4.75,4.71,0.79,-0.40999999999996817,92.11556673800001,0.062,-1.812
2020-02-27T19:43:00.0,4.81,4.63,1.17,-0.3300000000000409,92.2520872405,0.125,-1.812
2020-02-27T19:44:00.0,5.15,4.75,1.05,-0.2900000000000773,92.14287722050001,0.125,-1.75
2020-02-27T19:45:00.0,,,,,,,
2020-02-27T19:46:00.0,4.93,4.59,1.43,-0.3100000000000591,91.294768448,0.187,-1.75
2020-02-27T19:47:00.0,4.75,4.27,0.83,-0.2699999999999818,91.32217466050001,0.125,-1.812
2020-02-27T19:48:00.0,4.93,4.81,0.59,-0.32000000000005,91.1576895205,0.125,-1.812
2020-02-27T19:49:00.0,5.37,4.63,0.83,-0.35000000000002274,91.349577682,0.125,-1.812
2020-02-27T19:50:00.0,5.01,4.53,1.09,-0.37000000000000455,91.5413094845,0.125,-1.812
2020-02-27T19:51:00.0,5.19,4.57,1.09,-0.4600000000000364,91.76024008450001,0.125,-1.812
2020-02-27T19:52:00.0,5.23,5.11,1.55,-0.44000000000005457,91.76024008450001,0.125,-1.812
2020-02-27T19:53:00.0,5.01,4.57,1.37,-0.3300000000000409,91.76024008450001,0.125,-1.75
2020-02-27T19:54:00.0,4.41,4.33,0.87,-0.3100000000000591,91.842286408,0.187,-1.687
2020-02-27T19:55:00.0,5.11,4.07,0.67,-0.2900000000000773,90.25096784200001,0.187,-1.687
2020-02-27T19:56:00.0,5.11,4.31,1.05,-0.37000000000000455,91.04796894050001,0.125,-1.625
2020-02-27T19:57:00.0,5.51,4.33,0.79,-0.37999999999999545,91.23994645,0.187,-1.625
2020-02-27T19:58:00.0,5.05,4.31,0.55,-0.39999999999997726,91.04796894050001,0.125,-1.625
2020-02-27T19:59:00.0,4.85,4.27,0.75,-0.35000000000002274,91.349577682,0.125,-1.625
2020-02-27T20:00:00.0,5.05,4.27,0.55,-0.44000000000005457,91.65080031250001,0.125,-1.625
2020-02-27T20:01:00.0,4.85,4.05,0.47,-0.43000000000006366,91.45915785800001,0.125,-1.75
2020-02-27T20:02:00.0,4.79,4.23,0.83,-0.40999999999996817,91.65080031250001,0.125,-1.75
2020-02-27T20:03:00.0,4.71,4.01,0.59,-0.5099999999999909,90.93819730450001,0.125,-1.75
2020-02-27T20:04:00.0,5.15,3.85,0.43,-0.5099999999999909,90.74597408800001,0.125,-1.75
2020-02-27T20:05:00.0,5.07,3.85,0.25,-0.4600000000000364,91.21253066450001,0.125,-1.75
2020-02-27T20:06:00.0,,,,,,,
2020-02-27T20:07:00.0,4.93,3.85,0.55,-0.5099999999999909,91.92430401250002,0.062,-1.75
2020-02-27T20:08:00.0,4.71,3.89,0.21,-0.5,91.7055265805,0.062,-1.75
2020-02-27T20:09:00.0,5.05,3.85,0.37,-0.5400000000000773,91.568686978,0.062,-1.75
2020-02-27T20:10:00.0,4.75,4.31,0.25,-0.5099999999999909,91.81494082450001,0.062,-1.75
2020-02-27T20:11:00.0,4.93,3.97,0.25,-0.57000000000005,91.294768448,0.062,-1.75
2020-02-27T20:12:00.0,5.01,3.53,0.25,-0.5199999999999818,91.45915785800001,0,-1.687
2020-02-27T20:13:00.0,4.89,3.45,0.25,-0.5500000000000682,91.23994645,0.062,-1.75
2020-02-27T20:14:00.0,5.05,3.33,0.09,-0.5900000000000318,91.5413094845,0.062,-1.75
2020-02-27T20:15:00.0,5.01,3.63,0.43,-0.6499999999999773,91.7055265805,0.062,-1.75
2020-02-27T20:16:00.0,4.85,3.79,0.47,-0.6100000000000136,92.1974886125,0.062,-1.687
2020-02-27T20:17:00.0,4.75,3.81,0.63,-0.57000000000005,92.5794109645,0.062,-1.625
2020-02-27T20:18:00.0,4.97,4.31,0.25,-0.5099999999999909,91.678165042,0.062,-1.625
2020-02-27T20:19:00.0,4.63,3.97,0.59,-0.5299999999999727,91.48654492450001,0.062,-1.625
2020-02-27T20:20:00.0,5.07,3.81,0.43,-0.5500000000000682,90.82837461250001,0.062,-1.687
2020-02-27T20:21:00.0,4.71,4.27,0.75,-0.5,91.48654492450001,0.062,-1.625
2020-02-27T20:22:00.0,,,,,,,
2020-02-27T20:23:00.0,5.01,4.41,0.79,-0.5299999999999727,90.49860020050001,0.062,-1.687
2020-02-27T20:24:00.0,5.05,4.89,0.95,-0.5299999999999727,91.10283561250002,0.062,-1.625
2020-02-27T20:25:00.0,5.23,4.19,0.63,-0.4800000000000182,90.52609895200001,0.062,-1.625
