time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T05:02:00.0,1.25,0.79,0.67,,-2.0462,4,0.812
2020-03-07T05:03:00.0,1.29,1.41,0.59,,-2.0462,4,0.812
2020-03-07T05:04:00.0,0.91,1.25,0.75,,-2.0462,4,0.812
2020-03-07T05:05:00.0,1.01,1.09,0.67,,-2.0462,4,0.812
2020-03-07T05:06:00.0,0.97,0.79,0.87,,-2.0462,4,0.812
2020-03-07T05:07:00.0,0.97,1.17,0.51,,-2.0462,4,0.812
2020-03-07T05:08:00.0,1.17,0.97,0.83,,-2.0462,4,0.812
2020-03-07T05:09:00.0,0.75,1.55,0.79,,-2.0462,4,0.812
2020-03-07T05:10:00.0,1.05,1.09,0.63,,-2.0462,4,0.812
2020-03-07T05:11:00.0,1.09,1.21,0.71,,-2.0462,4.062,0.812
2020-03-07T05:12:00.0,1.13,1.09,0.63,,-2.0462,4,0.812
2020-03-07T05:13:00.0,0.91,1.13,0.55,,-2.0462,4.062,0.812
2020-03-07T05:14:00.0,1.01,0.95,0.55,,-2.0462,4,0.812
2020-03-07T05:15:00.0,1.21,0.95,0.63,,-2.0462,4,0.812
2020-03-07T05:16:00.0,1.17,1.05,0.91,,-2.0462,4,0.812
2020-03-07T05:17:00.0,0.67,0.79,0.47,,-2.0462,4.062,0.75
2020-03-07T05:18:00.0,1.05,0.87,0.97,,-2.0462,4.062,0.75
2020-03-07T05:19:00.0,1.25,1.01,0.71,,-2.0462,4,0.75
2020-03-07T05:20:00.0,0.91,1.71,1.13,,-2.0462,4,0.75
2020-03-07T05:21:00.0,0.97,0.55,0.55,,-2.0462,4.062,0.812
2020-03-07T05:22:00.0,1.21,1.51,0.97,,-2.0462,4,0.75
2020-03-07T05:23:00.0,0.87,1.33,0.55,,-2.0462,4,0.812
2020-03-07T05:24:00.0,1.01,1.29,0.87,,-2.0462,4,0.75
2020-03-07T05:25:00.0,,,,,,,
2020-03-07T05:26:00.0,0.91,0.63,0.67,,-2.0462,4.062,0.812
2020-03-07T05:27:00.0,0.75,0.91,0.47,,-2.0462,4.062,0.812
2020-03-07T05:28:00.0,0.91,0.91,0.47,,-2.0462,4.062,0.812
2020-03-07T05:29:00.0,0.87,0.87,0.63,,-2.0462,4.062,0.812
2020-03-07T05:30:00.0,1.09,0.83,0.75,,-2.0462,4.125,0.812
2020-03-07T05:31:00.0,1.17,1.51,0.79,,-2.0462,4.125,0.812
2020-03-07T05:32:00.0,0.79,1.33,0.91,,-2.0462,4.125,0.812
2020-03-07T05:33:00.0,1.01,1.43,0.51,,-2.0462,4.125,0.812
2020-03-07T05:34:00.0,0.75,0.87,0.75,,-2.0462,4.125,0.75
2020-03-07T05:35:00.0,,,,,,,
2020-03-07T05:36:00.0,0.87,1.89,0.87,,-2.0462,4.125,0.812
2020-03-07T05:37:00.0,0.91,1.63,0.75,,-2.0462,4.125,0.812
2020-03-07T05:38:00.0,1.21,0.87,0.71,,-2.0462,4.187,0.812
2020-03-07T05:39:00.0,1.01,1.85,0.67,,-2.0462,4.187,0.812
2020-03-07T05:40:00.0,,,,,,,
2020-03-07T05:41:00.0,,,,,,,
2020-03-07T05:42:00.0,1.09,1.29,0.71,,-2.0462,4.187,0.812
2020-03-07T05:43:00.0,0.67,1.01,0.97,,-2.0462,4.187,0.812
2020-03-07T05:44:00.0,1.13,1.29,0.97,,-2.0462,4.125,0.812
2020-03-07T05:45:00.0,1.43,1.51,0.71,,-2.0462,4.187,0.875
2020-03-07T05:46:00.0,1.21,1.55,0.75,,-2.0462,4.187,0.875
2020-03-07T05:47:00.0,0.95,1.43,0.97,,-2.0462,4.187,0.875
2020-03-07T05:48:00.0,0.95,1.17,0.79,,-2.0462,4.125,0.875
2020-03-07T05:49:00.0,0.87,1.01,0.79,,-2.0462,4.125,0.875
2020-03-07T05:50:00.0,0.91,0.97,0.71,,-2.0462,4.125,0.875
2020-03-07T05:51:00.0,1.29,1.75,0.71,,-2.0462,4.062,0.875
2020-03-07T05:52:00.0,0.83,1.33,0.83,,-2.0462,4.125,0.875
2020-03-07T05:53:00.0,1.33,1.01,1.05,,-2.0462,4.062,0.875
2020-03-07T05:54:00.0,1.01,1.47,0.83,,-2.0462,4.062,0.875
2020-03-07T05:55:00.0,1.29,1.17,0.95,,-2.0462,4.062,0.875
2020-03-07T05:56:00.0,1.05,1.51,0.83,,-2.0462,4.062,0.875
2020-03-07T05:57:00.0,1.09,0.95,0.71,,-2.0462,4.062,0.875
2020-03-07T05:58:00.0,1.33,1.05,0.91,,-2.0462,4.062,0.875
2020-03-07T05:59:00.0,1.01,1.29,0.91,,-2.0462,4.062,0.875
2020-03-07T06:00:00.0,1.21,1.71,0.79,,-2.0462,4.062,0.875
2020-03-07T06:01:00.0,1.09,1.43,0.59,,-2.0462,4.062,0.875
2020-03-07T06:02:00.0,1.37,1.01,0.67,,-2.0462,4.062,0.875
2020-03-07T06:03:00.0,1.51,1.63,0.87,,-2.0462,4.062,0.875
2020-03-07T06:04:00.0,0.91,1.17,0.59,,-2.0462,4.062,0.812
2020-03-07T06:05:00.0,1.13,1.37,1.25,,-2.0462,4.125,0.812
2020-03-07T06:06:00.0,1.09,1.37,0.95,,-2.0462,4.062,0.812
2020-03-07T06:07:00.0,1.17,1.63,0.67,,-2.0462,4.062,0.812
2020-03-07T06:08:00.0,1.25,1.51,0.87,,-2.0462,4.125,0.812
2020-03-07T06:09:00.0,1.21,1.17,0.59,,-2.0462,4.125,0.875
2020-03-07T06:10:00.0,1.13,1.83,0.83,,-2.0462,4.125,0.812
2020-03-07T06:11:00.0,1.51,1.25,1.21,,-2.0462,4.125,0.875
2020-03-07T06:12:00.0,1.13,1.51,0.91,,-2.0462,4.125,0.875
2020-03-07T06:13:00.0,1.47,1.25,0.41,,-2.0462,4.125,0.875
2020-03-07T06:14:00.0,1.33,1.41,1.01,,-2.0462,4.187,0.875
2020-03-07T06:15:00.0,1.29,1.13,0.87,,-2.0462,4.125,0.812
2020-03-07T06:16:00.0,1.25,1.01,0.97,,-2.0462,4.187,0.875
2020-03-07T06:17:00.0,1.25,1.13,0.87,,-2.0462,4.187,0.812
2020-03-07T06:18:00.0,1.47,1.71,1.13,,-2.0462,4.187,0.812
2020-03-07T06:19:00.0,1.29,1.25,0.97,,-2.0462,4.125,0.812
2020-03-07T06:20:00.0,1.51,1.37,1.01,,-2.0462,4.187,0.812
2020-03-07T06:21:00.0,1.41,1.09,1.01,,-2.0462,4.187,0.812
2020-03-07T06:22:00.0,1.17,0.71,0.91,,-2.0462,4.187,0.812
2020-03-07T06:23:00.0,1.33,1.33,1.01,,-2.0462,4.187,0.812
2020-03-07T06:24:00.0,1.29,1.97,0.95,,-2.0462,4.187,0.812
2020-03-07T06:25:00.0,,,,,,,
2020-03-07T06:26:00.0,,,,,,,
2020-03-07T06:27:00.0,1.13,1.09,0.67,,-2.0462,4.187,0.812
2020-03-07T06:28:00.0,1.37,1.37,1.17,,-2.0462,4.187,0.812
2020-03-07T06:29:00.0,1.37,2.13,0.91,,-2.0462,4.187,0.812
2020-03-07T06:30:00.0,1.29,1.55,1.05,,-2.0462,4.25,0.812
2020-03-07T06:31:00.0,1.41,1.85,1.13,,-2.0462,4.25,0.812
2020-03-07T06:32:00.0,1.33,1.97,1.17,,-2.0462,4.25,0.875
2020-03-07T06:33:00.0,1.01,1.47,1.05,,-2.0462,4.25,0.875
2020-03-07T06:34:00.0,1.17,1.41,1.01,,-2.0462,4.25,0.875
2020-03-07T06:35:00.0,1.67,1.83,1.05,,-2.0462,4.25,0.875
2020-03-07T06:36:00.0,1.55,1.17,1.33,,-2.0462,4.25,0.875
2020-03-07T06:37:00.0,1.67,1.71,1.37,,-2.0462,4.25,0.875
2020-03-07T06:38:00.0,1.55,2.21,1.21,,-2.0462,4.25,0.812
2020-03-07T06:39:00.0,1.43,1.75,1.29,,-2.0462,4.312,0.875
2020-03-07T06:40:00.0,1.67,1.89,0.91,,-2.0462,4.312,0.875
2020-03-07T06:41:00.0,1.37,1.51,0.97,,-2.0462,4.312,0.875
2020-03-07T06:42:00.0,1.37,1.63,1.05,,-2.0462,4.312,0.875
2020-03-07T06:43:00.0,1.47,1.55,1.01,,-2.0462,4.25,0.875
2020-03-07T06:44:00.0,1.51,1.85,1.25,,-2.0462,4.312,0.812
2020-03-07T06:45:00.0,1.25,1.71,1.13,,-2.0462,4.25,0.812
2020-03-07T06:46:00.0,1.47,2.01,1.09,,-2.0462,4.312,0.812
2020-03-07T06:47:00.0,1.25,1.79,1.09,,-2.0462,4.25,0.812
2020-03-07T06:48:00.0,1.43,1.13,1.13,,-2.0462,4.25,0.812
2020-03-07T06:49:00.0,1.29,1.59,1.43,,-2.0462,4.25,0.812
2020-03-07T06:50:00.0,1.17,1.17,1.21,,-2.0462,4.25,0.812
2020-03-07T06:51:00.0,1.17,1.37,1.17,,-2.0462,4.25,0.812
2020-03-07T06:52:00.0,1.33,1.29,0.55,,-2.0462,4.25,0.812
2020-03-07T06:53:00.0,1.67,1.33,1.25,,-2.0462,4.25,0.875
2020-03-07T06:54:00.0,1.89,1.41,1.21,,-2.0462,4.25,0.875
2020-03-07T06:55:00.0,1.55,1.71,1.51,,-2.0462,4.25,0.875
2020-03-07T06:56:00.0,2.09,1.85,1.41,,-2.0462,4.25,0.937
2020-03-07T06:57:00.0,1.75,2.05,1.47,,-2.0462,4.312,0.937
2020-03-07T06:58:00.0,1.67,1.75,1.41,,-2.0462,4.312,0.937
2020-03-07T06:59:00.0,,,,,,,
2020-03-07T07:00:00.0,2.13,2.21,1.51,,-2.0462,4.25,0.875
2020-03-07T07:01:00.0,1.75,2.17,1.47,,-2.0462,4.25,0.937
2020-03-07T07:02:00.0,1.97,1.83,1.43,,-2.0462,4.25,0.875
2020-03-07T07:03:00.0,1.75,1.51,1.83,,-2.0462,4.25,0.875
2020-03-07T07:04:00.0,1.67,1.89,1.63,,-2.0462,4.25,0.875
2020-03-07T19:05:00.0,-0.6000000000000227,0.37,-0.8799999999999955,,-2.0462,4.437,0.75
2020-03-07T19:06:00.0,-0.8000000000000682,0.29,-0.6000000000000227,,-2.0462,4.437,0.75
2020-03-07T19:07:00.0,-0.9600000000000364,-0.44000000000005457,-0.4800000000000182,,-2.0462,4.312,0.625
2020-03-07T19:08:00.0,-0.5199999999999818,-0.18000000000006366,-0.8400000000000318,,-2.0462,4.187,0.625
2020-03-07T19:09:00.0,-0.6000000000000227,0.09,-0.4800000000000182,,-2.0462,4.125,0.562
2020-03-07T19:10:00.0,-0.6399999999999864,0.01,-1.0400000000000773,,-2.0462,4.062,0.5
2020-03-07T19:11:00.0,-0.39999999999997726,0.25,-0.5600000000000591,,-2.0462,4,0.5
2020-03-07T19:12:00.0,-0.7599999999999909,-0.06000000000005912,-0.9200000000000728,,-2.0462,3.937,0.437
2020-03-07T19:13:00.0,-0.8799999999999955,-0.2599999999999909,-1,,-2.0462,3.875,0.375
2020-03-07T19:14:00.0,-0.5600000000000591,0.01,-1.2000000000000455,,-2.0462,3.875,0.375
2020-03-07T19:15:00.0,-1,-0.13999999999998636,-1.2000000000000455,,-2.0462,3.812,0.312
2020-03-07T19:16:00.0,-1,-0.4800000000000182,-1.0400000000000773,,-2.0462,3.75,0.25
2020-03-07T19:17:00.0,-0.8799999999999955,-0.9600000000000364,-1.3799999999999955,,-2.0462,3.687,0.25
2020-03-07T19:18:00.0,,,,,,,
2020-03-07T19:19:00.0,-1.0400000000000773,-0.5199999999999818,-1.1599999999999682,,-2.0462,3.562,0.25
2020-03-07T19:20:00.0,-0.7599999999999909,-1,-0.9600000000000364,,-2.0462,3.562,0.25
2020-03-07T19:21:00.0,-1.1599999999999682,-0.36000000000001364,-1.0400000000000773,,-2.0462,3.5,0.25
2020-03-07T19:22:00.0,-0.6800000000000637,-0.18000000000006366,-1.2000000000000455,,-2.0462,3.437,0.187
2020-03-07T19:23:00.0,-1.1599999999999682,0.09,-1.6599999999999682,,-2.0462,3.437,0.187
2020-03-07T19:24:00.0,-0.9600000000000364,-0.4800000000000182,-1.3799999999999955,,-2.0462,3.375,0.187
2020-03-07T19:25:00.0,-0.8400000000000318,-0.6399999999999864,-1.1200000000000045,,-2.0462,3.312,0.187
2020-03-07T19:26:00.0,-1,-0.8000000000000682,-1.580000000000041,,-2.0462,3.312,0.187
2020-03-07T19:27:00.0,-1.1200000000000045,-0.5199999999999818,-1.3400000000000318,,-2.0462,3.312,0.125
2020-03-07T19:28:00.0,-1.1599999999999682,-0.7200000000000273,-1.2000000000000455,,-2.0462,3.25,0.125
2020-03-07T19:29:00.0,-1.080000000000041,-0.9200000000000728,-1.4600000000000364,,-2.0462,3.25,0.062
2020-03-07T19:30:00.0,-1.3400000000000318,-0.8000000000000682,-1.1599999999999682,,-2.0462,3.187,0
2020-03-07T19:31:00.0,,,,,,,
2020-03-07T19:32:00.0,-1.1599999999999682,-1.080000000000041,-1.4600000000000364,,-2.0462,3.187,0
2020-03-07T19:33:00.0,-1.580000000000041,-0.2799999999999727,-1.4200000000000728,,-2.0462,3.187,0
2020-03-07T19:34:00.0,-1.3799999999999955,-0.6000000000000227,-1.7799999999999727,,-2.0462,3.125,0
2020-03-07T19:35:00.0,-1.4600000000000364,-0.8799999999999955,-1.6200000000000045,,-2.0462,3.125,0
2020-03-07T19:36:00.0,-1.5400000000000773,-1.2000000000000455,-1.7799999999999727,,-2.0462,3.125,-0.062
2020-03-07T19:37:00.0,-1.5,-0.6399999999999864,-1.82000000000005,,-2.0462,3.125,-0.062
2020-03-07T19:38:00.0,-1.580000000000041,-0.7599999999999909,-1.9400000000000546,,-2.0462,3.062,-0.062
2020-03-07T19:39:00.0,-1.4600000000000364,-0.9600000000000364,-1.82000000000005,,-2.0462,3.062,-0.125
2020-03-07T19:40:00.0,-1.6599999999999682,-0.9600000000000364,-1.740000000000009,,-2.0462,3,-0.187
2020-03-07T19:41:00.0,-1.5400000000000773,-0.9600000000000364,-1.4600000000000364,,-2.0462,3,-0.187
2020-03-07T19:42:00.0,-1.32000000000005,-0.6399999999999864,-1.5400000000000773,,-2.0462,3,-0.187
2020-03-07T19:43:00.0,-1.580000000000041,-0.8000000000000682,-1.3799999999999955,,-2.0462,2.937,-0.187
2020-03-07T19:44:00.0,-1.7000000000000455,-0.9600000000000364,-1.9400000000000546,,-2.0462,2.875,-0.187
2020-03-07T19:45:00.0,-1.9400000000000546,-0.6000000000000227,-1.740000000000009,,-2.0462,2.875,-0.125
2020-03-07T19:46:00.0,-1.82000000000005,-1,-1.740000000000009,,-2.0462,2.875,-0.187
2020-03-07T19:47:00.0,-1.740000000000009,-1.1599999999999682,-1.5400000000000773,,-2.0462,2.875,-0.187
2020-03-07T19:48:00.0,-1.3400000000000318,-0.2799999999999727,-1.6200000000000045,,-2.0462,2.875,-0.25
2020-03-07T19:49:00.0,-1.3400000000000318,-0.8400000000000318,-1.4600000000000364,,-2.0462,2.812,-0.25
2020-03-07T19:50:00.0,-1.240000000000009,-0.6800000000000637,-1.5,,-2.0462,2.812,-0.312
2020-03-07T19:51:00.0,-1.32000000000005,-0.6800000000000637,-1.6200000000000045,,-2.0462,2.75,-0.312
2020-03-07T19:52:00.0,-1.4200000000000728,-1.4600000000000364,-1.6200000000000045,,-2.0462,2.75,-0.375
2020-03-07T19:53:00.0,-1.1599999999999682,-1.3400000000000318,-1.5400000000000773,,-2.0462,2.75,-0.375
2020-03-07T19:54:00.0,-1.5400000000000773,-1.1200000000000045,-1.3400000000000318,,-2.0462,2.75,-0.375
2020-03-07T19:55:00.0,-1.5400000000000773,-1.4200000000000728,-2.060000000000059,,-2.0462,2.687,-0.375
2020-03-07T19:56:00.0,-1.4600000000000364,-0.8799999999999955,-1.740000000000009,,-2.0462,2.625,-0.375
2020-03-07T19:57:00.0,-1.4200000000000728,-1.1599999999999682,-1.580000000000041,,-2.0462,2.562,-0.375
2020-03-07T19:58:00.0,-1.5,-0.6800000000000637,-1.7000000000000455,,-2.0462,2.562,-0.375
2020-03-07T19:59:00.0,-1.3799999999999955,-1.1200000000000045,-1.580000000000041,,-2.0462,2.562,-0.437
2020-03-07T20:00:00.0,-1.080000000000041,-0.6399999999999864,-1.4600000000000364,,-2.0462,2.5,-0.375
2020-03-07T20:01:00.0,-1.1200000000000045,-0.7599999999999909,-1.2799999999999727,,-2.0462,2.5,-0.437
2020-03-07T20:02:00.0,-1.0400000000000773,-1.2799999999999727,-1.7000000000000455,,-2.0462,2.437,-0.437
2020-03-07T20:03:00.0,-1.2000000000000455,-1.3799999999999955,-1.2799999999999727,,-2.0462,2.437,-0.437
2020-03-07T20:04:00.0,-1.5400000000000773,-0.7599999999999909,-1.7000000000000455,,-2.0462,2.375,-0.437
2020-03-07T20:05:00.0,-1.32000000000005,-0.9200000000000728,-1.6599999999999682,,-2.0462,2.375,-0.5
2020-03-07T20:06:00.0,-1.4600000000000364,-1.080000000000041,-1.740000000000009,,-2.0462,2.375,-0.5
2020-03-07T20:07:00.0,-1.8600000000000136,-1.1599999999999682,-1.9400000000000546,,-2.0462,2.375,-0.5
2020-03-07T20:08:00.0,-1.6200000000000045,-1.5,-1.6200000000000045,,-2.0462,2.375,-0.5
2020-03-07T20:09:00.0,-1.6200000000000045,-1.32000000000005,-1.82000000000005,,-2.0462,2.375,-0.562
2020-03-07T20:10:00.0,-1.6599999999999682,-1.240000000000009,-1.9800000000000182,,-2.0462,2.312,-0.562
2020-03-07T20:11:00.0,-1.5400000000000773,-1.2000000000000455,-1.7799999999999727,,-2.0462,2.312,-0.562
2020-03-07T20:12:00.0,-1.3400000000000318,-1.3799999999999955,-1.8999999999999773,,-2.0462,2.312,-0.562
2020-03-07T20:13:00.0,-1.8600000000000136,-1.5,-2.019999999999982,,-2.0462,2.312,-0.625
2020-03-07T20:14:00.0,-1.5,-1.580000000000041,-1.82000000000005,,-2.0462,2.312,-0.625
2020-03-07T20:15:00.0,-1.740000000000009,-1.6599999999999682,-1.740000000000009,,-2.0462,2.312,-0.687
2020-03-07T20:16:00.0,-1.5,-1.740000000000009,-2.060000000000059,,-2.0462,2.25,-0.687
2020-03-07T20:17:00.0,-1.740000000000009,-1.3799999999999955,-2.1000000000000227,,-2.0462,2.25,-0.687
2020-03-07T20:18:00.0,-1.580000000000041,-1.5,-2.1000000000000227,,-2.0462,2.25,-0.75
2020-03-07T20:19:00.0,,,,,,,
2020-03-07T20:20:00.0,-1.9800000000000182,-2.019999999999982,-2.1000000000000227,,-2.0462,2.187,-0.75
2020-03-07T20:21:00.0,-1.580000000000041,-1.7000000000000455,-1.9400000000000546,,-2.0462,2.187,-0.75
2020-03-07T20:22:00.0,-1.3400000000000318,-1.32000000000005,-1.9800000000000182,,-2.0462,2.187,-0.75
2020-03-07T20:23:00.0,-1.080000000000041,-0.8799999999999955,-1.5400000000000773,,-2.0462,2.187,-0.75
2020-03-07T20:24:00.0,-1.240000000000009,-0.8400000000000318,-1.6200000000000045,,-2.0462,2.187,-0.75
2020-03-07T20:25:00.0,-1.080000000000041,-0.9600000000000364,-1.5400000000000773,,-2.0462,2.187,-0.687
2020-03-07T20:26:00.0,-1.1200000000000045,-0.22000000000002728,-1.32000000000005,,-2.0462,2.187,-0.687
2020-03-07T20:27:00.0,-0.8000000000000682,-0.9200000000000728,-1.1599999999999682,,-2.0462,2.25,-0.687
2020-03-07T20:28:00.0,-0.6800000000000637,-1.1200000000000045,-0.8799999999999955,,-2.0462,2.187,-0.625
2020-03-07T20:29:00.0,-0.8799999999999955,-0.8000000000000682,-1.4200000000000728,,-2.0462,2.25,-0.625
2020-03-07T20:30:00.0,-0.9600000000000364,-1.2000000000000455,-1.0400000000000773,,-2.0462,2.25,-0.625
2020-03-07T20:31:00.0,-0.8000000000000682,-0.10000000000002274,-1.0400000000000773,,-2.0462,2.312,-0.625
2020-03-07T20:32:00.0,-0.36000000000001364,-0.8400000000000318,-0.7200000000000273,,-2.0462,2.312,-0.562
2020-03-07T20:33:00.0,-0.44000000000005457,-0.5199999999999818,-0.9200000000000728,,-2.0462,2.375,-0.625
2020-03-07T20:34:00.0,-0.5600000000000591,-0.2599999999999909,-0.8400000000000318,,-2.0462,2.375,-0.562
2020-03-07T20:35:00.0,-0.7200000000000273,-0.9600000000000364,-0.8799999999999955,,-2.0462,2.437,-0.562
2020-03-07T20:36:00.0,-0.39999999999997726,-0.39999999999997726,-0.7200000000000273,,-2.0462,2.5,-0.562
2020-03-07T20:37:00.0,-0.44000000000005457,-0.18000000000006366,-0.44000000000005457,,-2.0462,2.5,-0.562
2020-03-07T20:38:00.0,-0.7599999999999909,-0.7200000000000273,-0.6399999999999864,,-2.0462,2.562,-0.562
2020-03-07T20:39:00.0,-0.39999999999997726,-1,-1.2000000000000455,,-2.0462,2.562,-0.562
2020-03-07T20:40:00.0,-1.080000000000041,-0.5600000000000591,-1.32000000000005,,-2.0462,2.562,-0.562
2020-03-07T20:41:00.0,-1.1200000000000045,-0.8799999999999955,-1.1200000000000045,,-2.0462,2.625,-0.562
2020-03-07T20:42:00.0,-0.8799999999999955,-0.6399999999999864,-1,,-2.0462,2.625,-0.625
2020-03-07T20:43:00.0,-0.36000000000001364,-0.18000000000006366,-0.8799999999999955,,-2.0462,2.687,-0.625
2020-03-07T20:44:00.0,-0.4800000000000182,-0.44000000000005457,-0.9200000000000728,,-2.0462,2.687,-0.625
2020-03-07T20:45:00.0,-0.8000000000000682,-0.2599999999999909,-0.9600000000000364,,-2.0462,2.75,-0.625
2020-03-07T20:46:00.0,-0.2799999999999727,-0.6000000000000227,-0.8400000000000318,,-2.0462,2.75,-0.625
2020-03-07T20:47:00.0,-0.6399999999999864,-0.13999999999998636,-0.7599999999999909,,-2.0462,2.75,-0.625
2020-03-07T20:48:00.0,-0.2799999999999727,-0.5199999999999818,-0.8400000000000318,,-2.0462,2.812,-0.625
2020-03-07T20:49:00.0,-0.32000000000005,-0.32000000000005,-0.6399999999999864,,-2.0462,2.75,-0.625
2020-03-07T20:50:00.0,-0.13999999999998636,-0.2799999999999727,-0.44000000000005457,,-2.0462,2.812,-0.625
2020-03-07T20:51:00.0,,,,,,,
2020-03-07T20:52:00.0,0.01,-0.10000000000002274,-0.10000000000002274,,-2.0462,2.812,-0.625
2020-03-07T20:53:00.0,-0.18000000000006366,-0.01999999999998181,-0.32000000000005,,-2.0462,2.812,-0.625
2020-03-07T20:54:00.0,-0.13999999999998636,-0.6800000000000637,-0.2599999999999909,,-2.0462,2.812,-0.562
2020-03-07T20:55:00.0,0.13,0.67,-0.13999999999998636,,-2.0462,2.812,-0.562
2020-03-07T20:56:00.0,0.29,0.29,0.05,,-2.0462,2.812,-0.5
2020-03-07T20:57:00.0,0.37,0.51,-0.01999999999998181,,-2.0462,2.812,-0.5
2020-03-07T20:58:00.0,-0.06000000000005912,0.91,-0.06000000000005912,,-2.0462,2.875,-0.5
2020-03-07T20:59:00.0,0.13,0.67,0.13,,-2.0462,2.875,-0.437
2020-03-07T21:00:00.0,0.29,0.63,0.09,,-2.0462,2.875,-0.437
2020-03-07T21:01:00.0,0.17,0.37,0.13,,-2.0462,2.937,-0.437
2020-03-07T21:02:00.0,0.47,0.05,0.01,,-2.0462,2.937,-0.5
2020-03-07T21:03:00.0,0.67,0.37,0.09,,-2.0462,2.875,-0.437
2020-03-07T21:04:00.0,0.47,0.43,0.21,,-2.0462,2.937,-0.437
2020-03-07T21:05:00.0,0.67,0.67,0.05,,-2.0462,2.937,-0.437
2020-03-07T21:06:00.0,0.63,0.79,-0.01999999999998181,,-2.0462,2.937,-0.375
2020-03-07T21:07:00.0,0.41,0.75,0.21,,-2.0462,2.937,-0.375
2020-03-07T21:08:00.0,0.71,0.29,0.05,,-2.0462,3,-0.375
2020-03-07T21:09:00.0,0.59,0.37,0.33,,-2.0462,3,-0.375
2020-03-07T21:10:00.0,0.33,0.95,0.25,,-2.0462,3.062,-0.437
2020-03-07T21:11:00.0,0.55,0.83,0.05,,-2.0462,3.062,-0.437
2020-03-07T21:12:00.0,0.41,0.79,0.13,,-2.0462,3.062,-0.437
2020-03-07T21:13:00.0,0.37,0.59,0.41,,-2.0462,3.062,-0.437
2020-03-07T21:14:00.0,0.43,1.01,0.17,,-2.0462,3.125,-0.375
2020-03-07T21:15:00.0,0.59,0.91,0.09,,-2.0462,3.125,-0.375
2020-03-07T21:16:00.0,0.25,0.63,0.41,,-2.0462,3.125,-0.375
2020-03-07T21:17:00.0,0.59,0.59,0.25,,-2.0462,3.125,-0.375
2020-03-07T21:18:00.0,0.41,0.05,0.13,,-2.0462,3.187,-0.312
2020-03-07T21:19:00.0,0.75,0.47,0.17,,-2.0462,3.187,-0.312
2020-03-07T21:20:00.0,0.25,0.43,0.21,,-2.0462,3.187,-0.312
2020-03-07T21:21:00.0,0.37,0.47,0.33,,-2.0462,3.25,-0.312
2020-03-07T21:22:00.0,0.43,0.67,0.33,,-2.0462,3.187,-0.312
2020-03-07T21:23:00.0,,,,,,,
2020-03-07T21:24:00.0,0.43,0.95,0.51,,-2.0462,3.25,-0.312
2020-03-07T21:25:00.0,0.37,0.83,0.01,,-2.0462,3.312,-0.312
2020-03-07T21:26:00.0,0.79,0.91,0.43,,-2.0462,3.312,-0.312
2020-03-07T21:27:00.0,0.37,0.59,0.17,,-2.0462,3.312,-0.312
2020-03-07T21:28:00.0,0.29,0.43,0.71,,-2.0462,3.375,-0.312
2020-03-07T21:29:00.0,0.63,0.55,0.21,,-2.0462,3.375,-0.312
2020-03-07T21:30:00.0,0.37,0.87,0.21,,-2.0462,3.375,-0.25
2020-03-07T21:31:00.0,0.55,0.87,0.59,,-2.0462,3.375,-0.25
2020-03-07T21:32:00.0,1.01,0.33,0.25,,-2.0462,3.312,-0.187
2020-03-07T21:33:00.0,0.29,0.75,0.47,,-2.0462,3.312,-0.187
2020-03-07T21:34:00.0,0.47,0.59,0.05,,-2.0462,3.312,-0.25
2020-03-07T21:35:00.0,0.43,1.25,-0.36000000000001364,,-2.0462,3.312,-0.25
2020-03-07T21:36:00.0,0.29,1.01,0.13,,-2.0462,3.25,-0.312
2020-03-07T21:37:00.0,0.21,0.51,0.21,,-2.0462,3.25,-0.25
2020-03-07T21:38:00.0,0.29,0.71,0.01,,-2.0462,3.187,-0.25
2020-03-07T21:39:00.0,0.17,0.55,0.13,,-2.0462,3.187,-0.312
2020-03-07T21:40:00.0,0.47,0.79,0.25,,-2.0462,3.125,-0.312
2020-03-07T21:41:00.0,0.63,0.33,0.17,,-2.0462,3.187,-0.312
2020-03-07T21:42:00.0,,,,,,,
2020-03-07T21:43:00.0,0.55,0.87,0.25,,-2.0462,3.125,-0.25
2020-03-07T21:44:00.0,0.43,0.79,0.13,,-2.0462,3.125,-0.25
2020-03-07T21:45:00.0,0.41,0.87,0.41,,-2.0462,3.125,-0.25
2020-03-07T21:46:00.0,0.55,0.71,0.37,,-2.0462,3.125,-0.25
2020-03-07T21:47:00.0,0.47,0.83,0.37,,-2.0462,3.125,-0.25
2020-03-07T21:48:00.0,0.55,0.67,0.13,,-2.0462,3.062,-0.312
2020-03-07T21:49:00.0,0.33,0.55,0.17,,-2.0462,3.062,-0.312
2020-03-07T21:50:00.0,0.37,0.43,0.33,,-2.0462,3.062,-0.312
2020-03-07T21:51:00.0,0.21,0.41,0.41,,-2.0462,3,-0.312
2020-03-07T21:52:00.0,0.55,0.75,-0.01999999999998181,,-2.0462,3,-0.312
2020-03-07T21:53:00.0,0.37,0.95,0.17,,-2.0462,3,-0.312
2020-03-07T21:54:00.0,0.51,0.75,0.13,,-2.0462,2.937,-0.312
2020-03-07T21:55:00.0,0.37,0.83,0.01,,-2.0462,2.937,-0.375
