time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T00:41:00.0,5.45,6.35,5.99,2.94,91.9789664605,3.312,2.187
2020-03-04T00:42:00.0,5.55,7.29,7.19,2.9,91.9789664605,3.375,2.187
2020-03-04T00:43:00.0,6.83,7.37,6.97,2.92,92.03361614450002,3.375,2.25
2020-03-04T00:44:00.0,6.73,7.05,7.37,2.96,92.14287722050001,3.375,2.25
2020-03-04T00:45:00.0,7.41,6.83,7.37,2.98,91.76024008450001,3.375,2.187
2020-03-04T00:46:00.0,6.73,6.65,6.73,2.96,91.5413094845,3.437,2.187
2020-03-04T00:47:00.0,6.51,7.01,6.69,2.96,91.89696800200001,3.437,2.187
2020-03-04T00:48:00.0,7.45,7.51,7.45,3,91.92430401250002,3.437,2.25
2020-03-04T00:49:00.0,7.11,6.87,6.97,3,91.7055265805,3.437,2.25
2020-03-04T00:50:00.0,6.79,7.91,7.37,3.1,91.65080031250001,3.437,2.312
2020-03-04T00:51:00.0,5.93,7.09,6.61,3.12,91.5960612805,3.437,2.375
2020-03-04T00:52:00.0,6.07,7.77,7.47,3.07,91.568686978,3.5,2.375
2020-03-04T00:53:00.0,6.73,7.41,7.27,3.07,91.7055265805,3.5,2.375
2020-03-04T00:54:00.0,7.27,7.41,7.61,3.09,91.89696800200001,3.5,2.312
2020-03-04T00:55:00.0,7.11,7.59,7.29,3.09,91.7055265805,3.5,2.312
2020-03-04T00:56:00.0,5.95,6.73,6.07,3.06,91.86962880050001,3.5,2.312
2020-03-04T00:57:00.0,6.51,7.09,7.19,3,92.1974886125,3.562,2.312
2020-03-04T00:58:00.0,6.93,7.41,7.47,3.03,92.4703541125,3.5,2.312
2020-03-04T00:59:00.0,7.27,7.45,7.45,3.03,92.33396125000002,3.5,2.375
2020-03-04T01:00:00.0,7.11,7.45,6.97,3.02,92.74290051250001,3.562,2.375
2020-03-04T01:01:00.0,6.25,6.53,6.07,2.98,92.9062751845,3.562,2.375
2020-03-04T01:02:00.0,6.35,7.79,7.47,2.94,93.205497058,3.562,2.375
2020-03-04T01:03:00.0,7.41,7.37,7.41,2.98,93.5043328205,3.562,2.312
2020-03-04T01:04:00.0,6.73,7.65,7.59,2.92,93.55862511250001,3.5,2.25
2020-03-04T01:05:00.0,6.83,7.37,7.11,2.94,93.66717140450001,3.562,2.25
2020-03-04T01:06:00.0,6.07,6.53,6.21,2.96,93.911213888,3.562,2.25
2020-03-04T01:07:00.0,6.51,7.19,7.09,2.92,93.93831376450001,3.562,2.25
2020-03-04T01:08:00.0,7.45,7.69,7.47,2.98,94.04668136050002,3.562,2.312
2020-03-04T01:09:00.0,7.37,6.93,7.23,3.02,93.8298951125,3.5,2.312
2020-03-04T01:10:00.0,7.29,7.41,7.91,3.04,93.7756666405,3.562,2.25
2020-03-04T01:11:00.0,6.91,7.41,7.01,3.01,93.7214254045,3.562,2.25
2020-03-04T01:12:00.0,7.45,7.29,7.91,3.1,93.93831376450001,3.562,2.25
2020-03-04T01:13:00.0,7.15,6.75,7.45,3.04,93.74854761800002,3.625,2.25
2020-03-04T01:14:00.0,7.09,7.11,7.33,2.94,93.585766472,3.625,2.25
2020-03-04T01:15:00.0,7.41,7.37,7.55,2.94,93.802782472,3.625,2.125
2020-03-04T01:16:00.0,6.79,7.37,7.01,2.94,93.7214254045,3.625,2.125
2020-03-04T01:17:00.0,7.19,7.23,7.29,2.96,93.7214254045,3.625,2.187
2020-03-04T01:18:00.0,7.01,6.97,7.09,3.01,93.585766472,3.625,2.187
2020-03-04T01:19:00.0,7.09,7.37,7.47,2.94,93.368546248,3.625,2.187
2020-03-04T01:20:00.0,7.15,7.41,7.41,2.96,93.53148056200001,3.687,2.187
2020-03-04T01:21:00.0,6.75,6.83,6.73,2.99,93.55862511250001,3.625,2.187
2020-03-04T01:22:00.0,7.11,7.47,7.11,3.05,93.53148056200001,3.625,2.25
2020-03-04T01:23:00.0,7.23,7.51,7.55,3.04,93.4500277645,3.687,2.25
2020-03-04T01:24:00.0,7.11,7.11,7.41,3.14,93.3957099445,3.687,2.312
2020-03-04T01:25:00.0,7.45,7.83,7.33,3.18,93.368546248,3.687,2.375
2020-03-04T01:26:00.0,6.83,7.05,6.75,3.15,93.23267990050002,3.687,2.437
2020-03-04T01:27:00.0,7.19,7.87,7.51,3.18,93.15112180000001,3.687,2.437
2020-03-04T01:28:00.0,7.65,7.59,7.79,3.21,93.096733778,3.687,2.375
2020-03-04T01:29:00.0,7.37,7.65,7.23,3.18,93.04233299200001,3.687,2.312
2020-03-04T01:30:00.0,7.61,7.37,7.73,3.18,93.0151278125,3.75,2.312
2020-03-04T01:31:00.0,6.33,6.43,6.53,3.13,93.04233299200001,3.75,2.312
2020-03-04T01:32:00.0,7.05,7.87,8.15,3.11,93.15112180000001,3.75,2.25
2020-03-04T01:33:00.0,6.65,7.27,6.93,3.12,93.0151278125,3.75,2.312
2020-03-04T01:34:00.0,7.37,7.59,7.59,3.22,93.0151278125,3.75,2.375
2020-03-04T01:35:00.0,7.61,7.65,6.83,3.26,92.770137602,3.75,2.437
2020-03-04T01:36:00.0,6.51,7.01,6.73,3.24,92.74290051250001,3.75,2.437
2020-03-04T01:37:00.0,7.37,7.59,7.83,3.25,92.63392024450002,3.75,2.437
2020-03-04T01:38:00.0,7.79,7.45,7.29,3.28,92.52488892050002,3.812,2.437
2020-03-04T01:39:00.0,7.19,7.65,7.27,3.34,92.3612462045,3.75,2.5
2020-03-04T01:40:00.0,7.87,7.45,7.73,3.3,92.11556673800001,3.812,2.437
2020-03-04T01:41:00.0,,,,,,,
2020-03-04T01:42:00.0,6.07,6.53,6.51,3.2,92.170184512,3.812,2.437
2020-03-04T01:43:00.0,7.23,7.83,7.87,3.12,92.1974886125,3.812,2.375
2020-03-04T01:44:00.0,7.47,7.37,7.05,3.15,92.33396125000002,3.812,2.312
2020-03-04T01:45:00.0,6.91,7.55,7.69,3.2,92.1974886125,3.812,2.312
2020-03-04T01:46:00.0,,,,,,,
2020-03-04T01:47:00.0,7.09,8.15,7.95,3.36,91.81494082450001,3.812,2.5
2020-03-04T01:48:00.0,7.41,7.47,7.45,3.4,91.5960612805,3.812,2.562
2020-03-04T01:49:00.0,6.93,7.29,7.91,3.44,91.43176760050001,3.875,2.562
2020-03-04T01:50:00.0,7.59,7.91,7.61,3.44,91.32217466050001,3.875,2.562
2020-03-04T01:51:00.0,6.75,7.37,7.09,3.42,91.32217466050001,3.875,2.562
2020-03-04T01:52:00.0,7.55,7.61,7.87,3.44,91.3769775125,3.875,2.562
2020-03-04T01:53:00.0,7.61,7.51,7.05,3.52,91.1576895205,3.875,2.625
2020-03-04T01:54:00.0,8.19,8.23,7.97,3.58,91.02053081800001,3.937,2.687
2020-03-04T01:55:00.0,7.65,7.91,7.47,3.56,90.91074641800002,3.937,2.687
2020-03-04T01:56:00.0,6.75,6.79,6.69,3.53,90.82837461250001,3.937,2.687
2020-03-04T01:57:00.0,6.53,7.47,7.65,3.59,90.71850086450002,4,2.687
2020-03-04T01:58:00.0,7.45,7.47,7.51,3.66,90.41608480000001,4,2.812
2020-03-04T01:59:00.0,,,,,,,
2020-03-04T02:00:00.0,7.91,7.87,7.95,3.76,89.478903122,4,2.875
2020-03-04T02:01:00.0,6.47,7.09,7.45,3.75,89.83767286450001,4,2.875
2020-03-04T02:02:00.0,7.15,8.29,8.33,3.78,89.754927712,4.062,2.937
2020-03-04T02:03:00.0,8.13,7.55,7.65,3.74,89.4512831125,4.062,2.937
2020-03-04T02:04:00.0,7.97,8.01,8.15,3.85,89.0089289845,4.062,2.937
2020-03-04T02:05:00.0,,,,,,,
2020-03-04T02:06:00.0,7.05,7.65,7.11,3.88,88.6211990125,4.125,3
2020-03-04T02:07:00.0,7.11,8.59,8.41,3.84,88.56575796050001,4.125,3.062
2020-03-04T02:08:00.0,7.61,8.29,8.15,3.93,88.23284360450002,4.187,3.062
2020-03-04T02:09:00.0,8.15,7.83,8.15,4.02,87.89946974450001,4.25,3.125
2020-03-04T02:10:00.0,7.59,7.65,8.01,3.94,87.8438627605,4.25,3.125
2020-03-04T02:11:00.0,7.09,6.69,7.41,3.96,88.0106454205,4.25,3.125
2020-03-04T02:12:00.0,7.61,8.55,8.05,3.86,88.26060401800001,4.312,3.125
2020-03-04T02:13:00.0,7.97,8.19,8.69,3.9,88.53803264800001,4.25,3.125
2020-03-04T02:14:00.0,7.91,7.97,8.37,3.9,88.5103041445,4.312,3.125
2020-03-04T02:15:00.0,7.73,8.23,8.15,3.82,88.59348008200001,4.312,3.062
2020-03-04T02:16:00.0,7.15,7.55,7.15,3.76,88.8982128125,4.312,3
2020-03-04T02:17:00.0,7.77,8.23,8.23,3.71,89.06426792450002,4.312,3
2020-03-04T02:18:00.0,7.41,7.97,7.69,3.73,89.0089289845,4.312,3
2020-03-04T02:19:00.0,7.73,7.91,7.27,3.74,88.8982128125,4.312,2.937
2020-03-04T02:20:00.0,7.65,7.95,8.09,3.72,89.06426792450002,4.312,2.937
2020-03-04T02:21:00.0,7.15,7.51,7.33,3.64,89.0089289845,4.312,2.937
2020-03-04T02:22:00.0,7.29,8.01,8.19,3.62,89.11959410050001,4.312,2.937
2020-03-04T02:23:00.0,8.37,8.09,8.29,3.65,89.06426792450002,4.312,2.875
2020-03-04T02:24:00.0,8.05,7.69,8.45,3.74,88.7320428245,4.312,2.937
2020-03-04T02:25:00.0,7.77,8.13,7.97,3.66,88.53803264800001,4.312,3
2020-03-04T02:26:00.0,7.29,7.41,7.19,3.68,88.53803264800001,4.312,3
2020-03-04T02:27:00.0,,,,,,,
2020-03-04T02:28:00.0,7.79,7.79,7.91,3.66,88.23284360450002,4.25,3
2020-03-04T02:29:00.0,7.69,7.77,7.83,3.6,88.45483756450001,4.312,2.937
2020-03-04T02:30:00.0,7.83,8.33,8.13,3.55,88.7320428245,4.312,2.875
2020-03-04T02:31:00.0,7.09,7.45,7.61,3.47,88.84283558050001,4.312,2.875
2020-03-04T02:32:00.0,7.91,8.15,7.91,3.4,89.11959410050001,4.312,2.875
2020-03-04T02:33:00.0,7.77,7.87,7.69,3.42,89.534133568,4.25,2.75
2020-03-04T02:34:00.0,7.95,8.37,7.83,3.44,89.81009433800001,4.25,2.687
2020-03-04T02:35:00.0,7.11,7.73,7.79,3.38,89.7273396125,4.25,2.625
2020-03-04T02:36:00.0,6.51,7.29,6.75,3.39,89.56174400450001,4.187,2.562
2020-03-04T02:37:00.0,,,,,,,
2020-03-04T02:38:00.0,7.73,7.59,7.77,3.5,89.03660005,4.187,2.625
2020-03-04T02:39:00.0,7.05,7.79,7.59,3.58,88.12177004050001,4.125,2.75
2020-03-04T02:40:00.0,7.55,7.97,8.13,3.72,87.2870909005,4.187,2.875
2020-03-04T02:41:00.0,6.61,7.69,6.43,3.79,86.72904264050001,4.125,2.937
2020-03-04T02:42:00.0,6.87,8.05,7.91,3.84,86.2816850245,4.187,3.062
2020-03-04T02:43:00.0,7.95,8.45,8.29,3.87,86.8407544045,4.187,3.062
2020-03-04T02:44:00.0,7.73,7.45,7.97,3.84,87.50995281250002,4.187,3
2020-03-04T02:45:00.0,7.65,8.13,8.29,3.83,87.2313435125,4.187,2.937
2020-03-04T02:46:00.0,6.73,7.11,7.09,3.92,86.16971798050001,4.187,3.062
2020-03-04T02:47:00.0,7.37,8.45,8.33,3.9,86.5334242,4.187,3.062
2020-03-04T02:48:00.0,8.13,8.13,8.09,3.85,86.8407544045,4.25,3.062
2020-03-04T02:49:00.0,8.09,8.29,7.91,3.88,87.1755833605,4.25,3.062
2020-03-04T02:50:00.0,8.09,8.75,8.61,3.74,87.62130718450001,4.25,3
2020-03-04T02:51:00.0,,,,,,,
2020-03-04T02:52:00.0,7.01,7.09,6.69,3.6,88.3993582205,4.312,2.812
2020-03-04T02:53:00.0,7.51,8.13,8.51,3.56,88.6766273005,4.25,2.812
2020-03-04T02:54:00.0,7.83,7.79,8.01,3.62,89.0089289845,4.25,2.875
2020-03-04T02:55:00.0,7.51,7.95,7.79,3.6,89.17490751250001,4.25,2.812
2020-03-04T02:56:00.0,7.01,7.09,7.15,3.62,89.3131352,4.25,2.812
2020-03-04T02:57:00.0,7.55,7.79,7.59,3.6,89.39603352050001,4.25,2.812
2020-03-04T02:58:00.0,7.95,8.01,8.05,3.62,89.478903122,4.187,2.875
2020-03-04T02:59:00.0,7.65,7.91,7.97,3.6,89.50651994050001,4.187,2.812
2020-03-04T03:00:00.0,7.79,7.47,7.97,3.52,89.61695530450001,4.187,2.812
2020-03-04T03:01:00.0,6.79,6.93,7.11,3.58,89.58935125,4.187,2.812
2020-03-04T03:02:00.0,7.77,8.29,8.13,3.56,89.61695530450001,4.187,2.812
2020-03-04T03:03:00.0,7.77,7.79,7.41,3.58,89.7273396125,4.187,2.812
2020-03-04T03:04:00.0,7.91,7.51,7.79,3.71,89.64455616800001,4.187,2.875
2020-03-04T03:05:00.0,7.73,8.27,7.73,3.72,89.4512831125,4.187,2.875
2020-03-04T03:06:00.0,7.15,7.29,7.29,3.7,89.4512831125,4.187,2.937
2020-03-04T03:07:00.0,7.69,7.97,8.01,3.7,89.50651994050001,4.187,2.937
2020-03-04T03:08:00.0,7.51,8.09,7.97,3.66,89.4512831125,4.187,2.875
2020-03-04T03:09:00.0,7.79,7.41,7.79,3.72,89.17490751250001,4.187,2.875
2020-03-04T03:10:00.0,7.69,7.91,8.05,3.73,88.95357728050001,4.187,2.875
2020-03-04T03:11:00.0,7.11,7.09,7.45,3.74,88.95357728050001,4.187,2.937
2020-03-04T03:12:00.0,7.55,8.27,7.97,3.7,89.03660005,4.187,2.937
2020-03-04T03:13:00.0,8.13,8.41,7.87,3.74,88.95357728050001,4.187,2.875
2020-03-04T03:14:00.0,7.95,8.61,8.15,3.76,88.925896642,4.187,2.937
2020-03-04T03:15:00.0,7.55,8.09,7.79,3.76,88.84283558050001,4.25,2.937
2020-03-04T03:16:00.0,7.09,7.19,7.27,3.84,88.28836124050001,4.25,3
2020-03-04T03:17:00.0,7.41,8.33,7.95,3.78,88.34386611250001,4.25,3
2020-03-04T03:18:00.0,8.27,7.83,8.09,3.89,88.17731320450001,4.25,3.062
2020-03-04T03:19:00.0,7.61,8.13,8.45,3.94,88.03843136200001,4.25,3.062
2020-03-04T03:20:00.0,8.01,8.41,7.87,3.96,88.12177004050001,4.25,3.062
2020-03-04T03:21:00.0,7.47,7.79,7.59,3.99,88.12177004050001,4.25,3.062
2020-03-04T03:22:00.0,8.01,8.05,7.87,3.92,88.0662141125,4.25,3.062
2020-03-04T03:23:00.0,8.27,8.15,7.65,3.94,88.23284360450002,4.312,3.062
2020-03-04T03:24:00.0,8.01,7.33,8.51,3.92,88.28836124050001,4.312,3
2020-03-04T03:25:00.0,8.01,7.91,7.97,3.9,88.316115272,4.312,3
2020-03-04T03:26:00.0,7.15,7.69,7.37,3.91,88.316115272,4.312,3
2020-03-04T03:27:00.0,8.19,8.15,8.13,3.93,88.45483756450001,4.312,3.062
2020-03-04T03:28:00.0,8.15,8.33,8.33,3.88,88.6211990125,4.312,3.062
2020-03-04T03:29:00.0,7.83,8.29,8.15,3.92,88.87052579200001,4.312,3
2020-03-04T03:30:00.0,7.73,7.59,7.91,3.96,89.06426792450002,4.312,3.062
2020-03-04T03:31:00.0,6.93,7.77,7.47,4.02,89.0089289845,4.375,3.125
2020-03-04T03:32:00.0,7.77,8.09,8.23,3.92,89.3131352,4.312,3.062
2020-03-04T03:33:00.0,8.09,8.09,8.01,3.92,89.78251262050001,4.375,3.062
2020-03-04T03:34:00.0,7.73,7.79,8.05,3.88,89.94795506050001,4.375,3.062
2020-03-04T03:35:00.0,7.55,8.37,8.27,3.82,90.25096784200001,4.312,3
2020-03-04T03:36:00.0,7.01,7.55,7.23,3.82,90.33354068050001,4.312,2.937
2020-03-04T03:37:00.0,7.23,8.01,7.83,3.77,90.63606204800001,4.312,2.937
2020-03-04T03:38:00.0,,,,,,,
2020-03-04T03:39:00.0,7.79,8.09,7.87,3.71,91.04796894050001,4.25,2.875
2020-03-04T03:40:00.0,7.55,7.87,7.77,3.7,91.1576895205,4.187,2.812
2020-03-04T03:41:00.0,6.73,7.11,6.61,3.7,91.3769775125,4.187,2.812
2020-03-04T03:42:00.0,7.11,7.87,8.23,3.7,91.3769775125,4.187,2.812
2020-03-04T03:43:00.0,7.77,7.95,7.91,3.72,91.40437415200002,4.187,2.812
2020-03-04T03:44:00.0,7.55,7.79,7.77,3.7,91.51392880000002,4.187,2.812
2020-03-04T03:45:00.0,7.97,7.47,7.59,3.73,91.5413094845,4.125,2.812
2020-03-04T03:46:00.0,7.37,7.47,6.97,3.74,91.45915785800001,4.125,2.812
2020-03-04T03:47:00.0,7.69,8.09,8.01,3.74,91.3769775125,4.125,2.812
2020-03-04T03:48:00.0,8.09,8.15,7.79,3.78,90.9930895045,4.125,2.937
2020-03-04T03:49:00.0,7.69,8.37,8.09,3.94,90.55359451250001,4.125,2.937
2020-03-04T03:50:00.0,7.29,7.97,7.69,3.95,90.22343718050001,4.187,3
2020-03-04T03:51:00.0,6.83,7.91,6.75,3.98,89.89282034450001,4.187,3.062
2020-03-04T03:52:00.0,7.61,7.77,7.55,4.01,89.78251262050001,4.25,3.125
2020-03-04T03:53:00.0,8.19,7.87,7.95,4.14,89.36840393800001,4.25,3.187
2020-03-04T03:54:00.0,8.13,8.19,8.19,4.18,88.7874455845,4.312,3.25
2020-03-04T03:55:00.0,8.29,8.19,8.13,4.18,88.6211990125,4.312,3.25
2020-03-04T03:56:00.0,7.45,7.65,7.69,4.26,88.17731320450001,4.312,3.25
2020-03-04T03:57:00.0,,,,,,,
2020-03-04T03:58:00.0,8.27,8.09,8.23,4.24,87.8438627605,4.437,3.375
2020-03-04T03:59:00.0,8.33,8.69,8.29,4.32,87.704789458,4.437,3.375
2020-03-04T04:00:00.0,8.13,8.47,8.65,4.3,87.62130718450001,4.437,3.375
2020-03-04T04:01:00.0,7.51,7.79,7.73,4.22,87.73261050050002,4.5,3.375
2020-03-04T04:02:00.0,7.55,8.41,8.65,4.2,87.871667848,4.5,3.375
2020-03-04T04:03:00.0,8.09,8.05,8.15,4.29,87.62130718450001,4.5,3.375
2020-03-04T04:04:00.0,,,,,,,
2020-03-04T04:05:00.0,8.55,8.75,8.23,4.44,86.6172798205,4.562,3.437
2020-03-04T04:06:00.0,7.83,8.47,8.01,4.42,86.47750449800002,4.625,3.562
2020-03-04T04:07:00.0,8.33,8.47,8.59,4.36,86.92450472200001,4.625,3.562
2020-03-04T04:08:00.0,8.51,8.89,8.61,4.36,87.0640247645,4.625,3.562
2020-03-04T04:09:00.0,8.83,9.11,8.61,4.36,87.00822632050001,4.625,3.437
2020-03-04T04:10:00.0,7.83,8.05,8.59,4.39,87.03612713800001,4.625,3.437
2020-03-04T04:11:00.0,8.61,8.71,8.75,4.33,87.37068805,4.625,3.437
2020-03-04T04:12:00.0,8.27,8.33,8.51,4.32,87.56563638050001,4.625,3.375
2020-03-04T04:13:00.0,8.41,8.45,8.41,4.34,87.03612713800001,4.625,3.375
2020-03-04T04:14:00.0,8.41,8.29,8.33,4.38,86.8407544045,4.625,3.437
2020-03-04T04:15:00.0,8.79,8.45,8.29,4.39,86.39360101250001,4.687,3.5
2020-03-04T04:16:00.0,8.13,8.05,7.77,4.4,86.2816850245,4.687,3.5
2020-03-04T04:17:00.0,8.47,8.79,8.55,4.3,86.8965911405,4.687,3.5
2020-03-04T04:18:00.0,8.47,8.55,8.65,4.32,86.81283125000002,4.687,3.5
2020-03-04T04:19:00.0,8.41,8.61,8.75,4.39,86.6172798205,4.687,3.5
2020-03-04T04:20:00.0,8.41,8.61,8.59,4.38,86.8407544045,4.687,3.5
2020-03-04T04:21:00.0,,,,,,,
2020-03-04T04:22:00.0,8.33,8.69,8.87,4.36,87.1755833605,4.687,3.437
2020-03-04T04:23:00.0,8.55,8.23,8.09,4.39,87.0919192,4.687,3.437
2020-03-04T04:24:00.0,8.27,8.23,8.45,4.41,86.9524151125,4.687,3.437
2020-03-04T04:25:00.0,8.29,8.51,8.23,4.4,86.756975368,4.75,3.437
2020-03-04T04:26:00.0,7.77,8.01,7.83,4.45,86.16971798050001,4.75,3.437
2020-03-04T04:27:00.0,8.41,8.71,8.83,4.46,86.1137153125,4.75,3.5
2020-03-04T04:28:00.0,8.47,8.29,8.55,4.5,86.141718242,4.75,3.562
2020-03-04T04:29:00.0,8.19,8.65,8.71,4.51,86.2257078845,4.812,3.562
2020-03-04T04:30:00.0,8.15,8.65,8.37,4.41,86.2816850245,4.812,3.5
2020-03-04T04:31:00.0,7.59,8.09,8.15,4.42,86.25369805,4.812,3.5
2020-03-04T04:32:00.0,8.47,9.01,8.15,4.36,86.2816850245,4.812,3.5
2020-03-04T04:33:00.0,8.61,8.29,8.27,4.39,86.08570919200001,4.812,3.5
2020-03-04T04:34:00.0,8.41,8.65,8.59,4.44,85.6652344645,4.812,3.5
2020-03-04T04:35:00.0,8.45,8.51,8.59,4.47,85.77743126050001,4.812,3.562
2020-03-04T04:36:00.0,7.97,8.33,7.59,4.44,85.74938684800001,4.812,3.562
2020-03-04T04:37:00.0,8.41,8.93,8.75,4.42,85.86154535200001,4.812,3.562
2020-03-04T04:38:00.0,8.51,8.47,8.89,4.54,85.805472482,4.812,3.625
2020-03-04T04:39:00.0,8.61,8.61,8.23,4.59,85.44068770450001,4.875,3.625
2020-03-04T04:40:00.0,8.75,8.65,8.89,4.6,85.21593672050001,4.875,3.625
2020-03-04T04:41:00.0,8.01,8.37,7.97,4.58,85.18782848800001,4.812,3.625
2020-03-04T04:42:00.0,8.83,8.87,8.75,4.52,85.49684354050001,4.875,3.562
2020-03-04T04:43:00.0,8.51,7.95,8.83,4.49,85.805472482,4.875,3.562
2020-03-04T04:44:00.0,8.45,8.45,8.83,4.37,86.8407544045,4.875,3.437
2020-03-04T04:45:00.0,8.01,8.41,8.51,4.33,87.14769849800001,4.875,3.312
2020-03-04T04:46:00.0,7.77,8.09,7.91,4.29,87.62130718450001,4.875,3.312
2020-03-04T04:47:00.0,8.45,8.97,8.13,4.25,87.89946974450001,4.875,3.187
2020-03-04T04:48:00.0,8.13,8.47,8.33,4.22,88.0662141125,4.875,3.187
2020-03-04T04:49:00.0,8.09,8.75,8.23,4.24,87.95506396450001,4.812,3.25
2020-03-04T04:50:00.0,8.59,8.79,8.65,4.34,87.62130718450001,4.812,3.25
2020-03-04T04:51:00.0,7.65,7.59,6.79,4.3,87.37068805,4.812,3.312
2020-03-04T04:52:00.0,7.87,8.15,8.09,4.31,87.0640247645,4.812,3.312
2020-03-04T04:53:00.0,,,,,,,
2020-03-04T04:54:00.0,8.29,8.29,8.41,4.29,87.31495980800001,4.812,3.25
2020-03-04T04:55:00.0,8.15,8.75,8.33,4.5,85.74938684800001,4.812,3.437
2020-03-04T04:56:00.0,7.65,7.61,7.79,4.58,84.93471080050001,4.812,3.5
2020-03-04T04:57:00.0,8.13,8.01,8.55,4.6,84.51227360800002,4.812,3.562
2020-03-04T04:58:00.0,8.41,8.89,8.97,4.54,85.6652344645,4.875,3.625
2020-03-04T04:59:00.0,8.51,8.71,8.75,4.5,86.197714528,4.875,3.625
2020-03-04T05:00:00.0,8.97,8.79,9.03,4.54,84.85028080000001,4.875,3.562
2020-03-04T05:01:00.0,7.91,8.05,7.69,4.59,84.7658220805,4.875,3.625
2020-03-04T05:02:00.0,8.55,8.87,8.59,4.61,84.73766279200001,4.937,3.625
2020-03-04T05:03:00.0,8.79,8.59,8.33,4.66,84.455894402,4.937,3.687
2020-03-04T05:04:00.0,8.55,8.61,8.93,4.73,83.80661612050001,4.937,3.75
2020-03-04T05:05:00.0,8.93,8.61,9.03,4.72,84.230249938,4.937,3.75
2020-03-04T05:06:00.0,,,,,,,
2020-03-04T05:07:00.0,8.59,8.79,8.87,4.66,84.73766279200001,4.937,3.687
