TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.15,5.55,5.93,3.48,90.44359312450001,3.187,1.375,2020-02-23 05-31-16
5.41,6.21,6.43,3.4,90.69102445000001,3.187,1.375,2020-02-23 05-32-16
6.33,6.47,6.75,3.41,90.7734441205,3.187,1.375,2020-02-23 05-33-16
6.53,6.39,6.57,3.53,90.82837461250001,3.187,1.375,2020-02-23 05-34-16
6.13,6.65,6.53,3.53,90.74597408800001,3.187,1.375,2020-02-23 05-35-17
5.71,6.21,5.99,3.48,90.471098258,3.187,1.312,2020-02-23 05-36-16
5.95,6.51,6.75,3.52,90.63606204800001,3.187,1.312,2020-02-23 05-37-16
6.43,6.33,6.65,3.57,90.66354484450001,3.187,1.375,2020-02-23 05-38-16
6.21,6.61,6.57,3.59,90.66354484450001,3.187,1.375,2020-02-23 05-39-16
6.33,6.39,6.35,3.58,90.71850086450002,3.25,1.312,2020-02-23 05-40-16
5.51,6.17,6.11,3.52,90.91074641800002,3.25,1.375,2020-02-23 05-41-17
5.67,6.39,6.69,3.57,91.07540387200001,3.25,1.375,2020-02-23 05-42-16
6.07,6.25,6.39,3.53,90.7734441205,3.25,1.375,2020-02-23 05-43-16
6.33,6.73,6.69,3.66,90.52609895200001,3.25,1.375,2020-02-23 05-44-16
6.21,6.51,6.53,3.66,90.38857328450001,3.312,1.375,2020-02-23 05-45-16
6.11,6.29,6.07,3.64,90.60857606050001,3.312,1.375,2020-02-23 05-46-16
5.55,6.35,6.57,3.66,90.7734441205,3.312,1.375,2020-02-23 05-47-17
6.29,6.13,6.75,3.68,90.52609895200001,3.312,1.437,2020-02-23 05-48-17
6.35,6.73,6.83,3.65,90.33354068050001,3.312,1.375,2020-02-23 05-49-17
6.47,6.61,6.43,3.68,90.33354068050001,3.312,1.375,2020-02-23 05-50-16
5.73,5.99,6.25,3.62,90.2784953125,3.375,1.437,2020-02-23 05-51-16
6.51,6.79,6.79,3.64,90.38857328450001,3.375,1.437,2020-02-23 05-52-16
6.43,6.39,6.79,3.76,90.55359451250001,3.375,1.437,2020-02-23 05-53-16
6.69,6.73,7.05,3.7,90.41608480000001,3.437,1.437,2020-02-23 05-54-17
6.39,6.83,6.87,3.76,90.60857606050001,3.437,1.437,2020-02-23 05-55-17
5.95,6.29,6.51,3.73,90.71850086450002,3.5,1.437,2020-02-23 05-56-16
7.05,6.79,6.93,3.72,90.82837461250001,3.5,1.437,2020-02-23 05-57-16
6.57,6.29,6.39,3.79,90.52609895200001,3.562,1.375,2020-02-23 05-58-16
5.95,6.39,6.35,3.88,89.920389298,3.562,1.375,2020-02-23 05-59-16
6.43,6.47,6.57,4.14,89.09193260800001,3.5,1.375,2020-02-23 06-00-16
5.15,6.29,6.11,4.16,88.6766273005,3.5,1.375,2020-02-23 06-01-16
5.59,6.87,6.29,4.06,88.34386611250001,3.562,1.375,2020-02-23 06-02-16
6.47,6.65,6.65,4.04,88.3993582205,3.5,1.375,2020-02-23 06-03-16
6.47,6.53,6.83,4.05,88.37161376200001,3.562,1.437,2020-02-23 06-04-16
5.73,6.35,6.25,4.12,88.23284360450002,3.562,1.437,2020-02-23 06-05-16
5.55,6.35,5.93,4.14,87.98285628800001,3.5,1.375,2020-02-23 06-06-16
6.21,6.07,6.17,4.04,87.8438627605,3.562,1.437,2020-02-23 06-07-17
6.53,6.69,6.79,4.2,87.593473378,3.562,1.437,2020-02-23 06-08-16
6.29,6.51,6.61,4.3,87.42640352800001,3.562,1.5,2020-02-23 06-09-16
5.99,6.29,6.43,4.27,87.537796192,3.562,1.5,2020-02-23 06-10-16
5.63,6.57,6.39,4.16,87.89946974450001,3.562,1.5,2020-02-23 06-11-16
6.21,6.61,6.91,4.06,88.17731320450001,3.562,1.5,2020-02-23 06-12-16
6.39,6.73,6.65,4.04,88.3993582205,3.562,1.562,2020-02-23 06-13-17
6.61,6.47,6.51,4.07,88.20508000000001,3.562,1.562,2020-02-23 06-14-17
6.75,6.47,6.35,4.03,88.5103041445,3.562,1.562,2020-02-23 06-15-16
6.33,6.61,6.13,3.92,88.98125472800001,3.625,1.562,2020-02-23 06-16-16
6.39,6.91,6.83,3.84,89.09193260800001,3.625,1.562,2020-02-23 06-17-16
6.57,6.83,7.05,4.04,88.925896642,3.625,1.562,2020-02-23 06-18-16
6.73,6.73,6.87,4.14,88.8982128125,3.625,1.562,2020-02-23 06-19-17
6.87,6.65,6.53,4.19,88.7874455845,3.625,1.562,2020-02-23 06-20-17
5.49,6.07,6.13,4.22,88.12177004050001,3.687,1.562,2020-02-23 06-21-16
5.81,6.33,6.73,4.08,87.98285628800001,3.687,1.562,2020-02-23 06-22-16
6.07,6.97,6.69,4,88.45483756450001,3.625,1.562,2020-02-23 06-23-16
6.33,6.53,6.87,4.07,88.17731320450001,3.625,1.5,2020-02-23 06-24-16
6.17,6.35,6.61,3.98,88.45483756450001,3.562,1.437,2020-02-23 06-26-16
6.11,6.11,6.53,4,88.53803264800001,3.5,1.437,2020-02-23 06-27-16
5.99,6.91,6.91,3.94,88.5103041445,3.5,1.375,2020-02-23 06-28-16
6.11,6.07,6.33,3.73,88.6211990125,3.437,1.312,2020-02-23 06-29-16
6.57,6.03,6.39,3.85,88.87052579200001,3.375,1.312,2020-02-23 06-30-16
5.27,5.93,5.77,3.96,88.84283558050001,3.375,1.375,2020-02-23 06-31-17
4.89,6.25,6.21,3.92,88.6766273005,3.375,1.437,2020-02-23 06-32-16
5.63,6.65,6.25,4,88.3993582205,3.375,1.437,2020-02-23 06-33-16
6.11,6.47,6.03,4.13,88.0106454205,3.312,1.437,2020-02-23 06-34-16
6.75,6.79,6.35,4.23,87.704789458,3.312,1.437,2020-02-23 06-36-17
6.21,6.33,6.83,4.26,87.6491378,3.312,1.437,2020-02-23 06-37-16
6.29,6.47,6.65,4.33,87.50995281250002,3.312,1.375,2020-02-23 06-38-16
6.25,6.17,5.85,4.28,87.31495980800001,3.375,1.312,2020-02-23 06-39-16
6.25,6.03,6.73,3.99,87.6491378,3.375,1.375,2020-02-23 06-40-16
5.07,5.71,6.33,3.74,88.149543218,3.375,1.312,2020-02-23 06-41-16
6.13,6.43,6.87,3.72,88.7320428245,3.312,1.312,2020-02-23 06-42-17
6.21,6.73,6.93,3.87,89.0089289845,3.312,1.25,2020-02-23 06-43-17
6.35,6.25,6.29,3.94,89.0089289845,3.312,1.312,2020-02-23 06-44-16
5.99,6.33,6.43,3.92,89.11959410050001,3.375,1.312,2020-02-23 06-45-16
5.63,5.59,6.33,3.82,89.17490751250001,3.375,1.312,2020-02-23 06-46-16
6.35,6.61,6.43,3.84,89.25785369800002,3.375,1.25,2020-02-23 06-48-17
6.17,6.61,6.29,3.91,89.17490751250001,3.437,1.25,2020-02-23 06-49-17
6.39,6.11,6.35,3.83,89.09193260800001,3.437,1.25,2020-02-23 06-50-16
5.59,5.55,6.39,3.78,89.17490751250001,3.437,1.25,2020-02-23 06-51-16
5.71,6.51,6.29,3.84,89.3407711645,3.437,1.25,2020-02-23 06-52-16
6.25,6.65,6.39,4.02,89.03660005,3.437,1.312,2020-02-23 06-53-16
6.03,6.33,6.21,4.1,88.7874455845,3.437,1.312,2020-02-23 06-54-16
6.29,6.57,6.43,4.1,88.45483756450001,3.437,1.375,2020-02-23 06-55-17
4.89,6.07,5.81,4.22,88.34386611250001,3.437,1.437,2020-02-23 06-56-16
5.63,6.43,6.65,3.95,88.37161376200001,3.437,1.437,2020-02-23 06-57-16
5.71,6.79,6.29,3.94,88.59348008200001,3.437,1.375,2020-02-23 06-58-16
6.75,6.61,6.25,4.13,88.23284360450002,3.437,1.437,2020-02-23 06-59-16
6.07,6.57,6.79,4.35,87.89946974450001,3.437,1.437,2020-02-23 07-00-16
5.41,6.25,6.39,4.12,86.72904264050001,3.437,1.437,2020-02-23 07-01-16
5.85,6.51,6.51,3.99,87.95506396450001,3.437,1.437,2020-02-23 07-02-16
6.51,6.33,6.51,4.15,88.84283558050001,3.5,1.5,2020-02-23 07-03-16
6.53,6.53,6.65,4.24,88.84283558050001,3.5,1.5,2020-02-23 07-04-16
6.21,6.25,6.73,4.4,88.6766273005,3.5,1.5,2020-02-23 07-05-16
5.63,5.81,6.53,4.35,88.17731320450001,3.5,1.5,2020-02-23 07-06-16
5.45,5.49,6.25,4.05,88.5103041445,3.5,1.5,2020-02-23 07-07-16
4.67,4.81,5.89,3.7,88.8982128125,3.5,1.5,2020-02-23 07-08-16
4.05,4.97,5.51,3.58,89.754927712,3.5,1.5,2020-02-23 07-09-16
4.19,4.67,5.11,3.38,90.41608480000001,3.5,1.437,2020-02-23 07-10-17
4.53,4.45,4.89,3.26,90.9930895045,3.562,1.5,2020-02-23 07-11-17
4.15,4.15,4.45,3.14,91.568686978,3.562,1.437,2020-02-23 07-12-16
3.59,3.93,4.71,3.04,92.08825306450001,3.562,1.437,2020-02-23 07-13-16
3.03,3.59,3.93,2.93,92.52488892050002,3.562,1.375,2020-02-23 07-14-16
2.65,2.73,3.37,2.65,92.03361614450002,3.562,1.375,2020-02-23 07-15-16
2.47,2.65,2.95,2.48,92.6884167605,3.562,1.312,2020-02-23 07-16-16
1.71,2.17,2.21,2.36,93.28703601250001,3.562,1.25,2020-02-23 07-17-17
1.85,2.85,3.37,2.28,93.911213888,3.5,1.25,2020-02-23 07-18-17
1.79,2.43,3.15,2.23,94.4255658805,3.437,1.187,2020-02-23 07-19-16
1.89,2.39,3.23,2.17,94.80382496450001,3.437,1.187,2020-02-23 07-20-16
1.71,2.13,3.29,2.05,95.0196922045,3.375,1.187,2020-02-23 07-21-16
1.41,2.13,3.25,1.96,95.423892832,3.375,1.125,2020-02-23 07-22-16
1.85,2.17,3.29,2,95.6122740845,3.312,1.125,2020-02-23 07-23-17
1.17,1.93,2.89,2.02,95.77361928050001,3.25,1.125,2020-02-23 07-24-17
1.59,1.85,2.89,2,95.82737548450001,3.187,1.125,2020-02-23 07-25-17
1.55,1.67,2.69,1.98,95.96171015200001,3.125,1.125,2020-02-23 07-26-16
1.85,2.39,2.73,1.97,96.20331152050001,3.125,1.062,2020-02-23 07-27-16
1.47,2.17,3.19,1.97,96.337422818,3.062,1.125,2020-02-23 07-28-16
2.13,2.09,2.81,2.03,96.4714543405,3.062,1.125,2020-02-23 07-29-16
1.97,2.27,3.23,2.04,96.712510048,2.937,1.062,2020-02-23 07-31-16
1.85,2.05,3.03,2.04,97.00678268050001,2.937,1.062,2020-02-23 07-32-16
1.93,2.17,2.69,1.96,97.16713228450001,2.937,1.062,2020-02-23 07-33-16
2.13,2.13,2.59,1.96,97.43412634450002,2.937,1.062,2020-02-23 07-34-16
1.79,2.17,2.73,1.95,97.80738194050001,2.875,1.062,2020-02-23 07-35-16
2.21,1.89,2.51,1.92,98.18001210050001,2.937,1,2020-02-23 07-36-17
1.85,1.93,2.09,1.88,98.44579358050001,2.937,1,2020-02-23 07-37-17
1.97,2.27,2.51,2.02,98.5254658,2.937,1,2020-02-23 07-38-16
1.97,2.35,2.69,2.06,98.6051093005,2.937,1.062,2020-02-23 07-39-16
2.13,1.97,2.35,1.98,98.73778464800002,2.875,1,2020-02-23 07-40-16
2.09,2.09,2.27,1.92,98.92339611250001,2.937,0.937,2020-02-23 07-41-16
2.17,2.05,2.51,1.94,99.0823672045,2.937,0.937,2020-02-23 07-42-17
2.39,2.05,2.55,1.98,99.2412234205,2.937,0.937,2020-02-23 07-43-17
2.21,2.01,2.47,2,99.29414996450001,2.937,0.875,2020-02-23 07-44-17
2.47,2.25,2.17,2.01,99.45285301250001,2.937,0.937,2020-02-23 07-45-16
2.47,2.17,2.69,2.04,99.50572850050001,3,0.937,2020-02-23 07-46-16
2.35,2.39,2.81,2.06,99.5585912245,3,0.875,2020-02-23 07-47-16
2.51,2.59,2.81,2.11,99.61144118450001,3,0.937,2020-02-23 07-48-16
2.69,2.73,3.03,2.21,99.53216145800002,3.062,0.937,2020-02-23 07-49-17
2.73,2.55,2.73,2.22,99.479292352,3.062,1,2020-02-23 07-50-17
2.85,2.35,2.91,2.22,99.3999647605,3.062,1,2020-02-23 07-51-16
2.73,2.69,3.29,2.24,99.3999647605,3.062,1.062,2020-02-23 07-52-16
2.91,2.95,3.19,2.26,99.3999647605,3.125,1.062,2020-02-23 07-53-16
2.73,2.95,3.07,2.29,99.3999647605,3.125,1.062,2020-02-23 07-54-16
2.73,2.99,3.41,2.4,99.3470637445,3.125,1.062,2020-02-23 07-55-17
2.95,2.85,3.41,2.44,99.1882841125,3.125,1.187,2020-02-23 07-56-17
2.59,2.77,3.33,2.38,99.1353320405,3.187,1.187,2020-02-23 07-57-16
2.95,3.07,3.25,2.48,99.1882841125,3.187,1.187,2020-02-23 07-59-16
3.11,3.23,3.29,2.48,99.1353320405,3.25,1.187,2020-02-23 08-00-16
3.15,2.91,2.73,2.54,99.1353320405,3.25,1.187,2020-02-23 08-01-16
3.11,2.99,3.55,2.58,99.0823672045,3.312,1.25,2020-02-23 08-02-16
2.65,2.95,3.81,2.6,99.02938960450001,3.312,1.312,2020-02-23 08-03-16
3.37,3.11,3.59,2.6,98.92339611250001,3.375,1.312,2020-02-23 08-04-16
2.89,2.99,3.97,2.66,98.6051093005,3.375,1.375,2020-02-23 08-05-16
2.73,3.19,3.33,2.77,97.9937752,3.375,1.5,2020-02-23 08-07-17
2.85,2.59,3.33,2.74,97.91391152050001,3.375,1.562,2020-02-23 08-08-16
2.89,2.77,3.03,2.71,97.86065311250002,3.375,1.562,2020-02-23 08-09-16
2.77,3.03,3.67,2.76,97.96715716450001,3.375,1.562,2020-02-23 08-10-16
2.61,3.23,3.59,2.76,98.0203900445,3.375,1.562,2020-02-23 08-11-16
2.81,2.95,3.23,2.73,97.80738194050001,3.375,1.562,2020-02-23 08-12-16
2.85,2.73,2.69,2.76,97.64749184050001,3.375,1.562,2020-02-23 08-13-17
2.85,2.81,3.71,2.77,97.59416961250001,3.375,1.562,2020-02-23 08-14-17
2.73,3.23,3.63,2.79,97.43412634450002,3.375,1.562,2020-02-23 08-15-16
2.55,2.95,3.67,2.78,97.3273670125,3.375,1.625,2020-02-23 08-16-16
2.99,2.51,3.67,2.79,97.3273670125,3.375,1.562,2020-02-23 08-17-16
3.07,2.65,3.49,2.73,97.30066920200001,3.375,1.562,2020-02-23 08-18-16
2.65,2.69,3.71,2.74,97.2205566245,3.375,1.562,2020-02-23 08-19-17
2.89,3.29,3.85,2.76,97.2205566245,3.375,1.562,2020-02-23 08-20-17
2.69,3.15,3.75,2.77,97.3273670125,3.375,1.562,2020-02-23 08-21-16
2.73,2.81,3.49,2.8,97.43412634450002,3.375,1.625,2020-02-23 08-22-16
2.85,2.81,3.53,2.76,97.38075306050001,3.375,1.562,2020-02-23 08-23-16
2.77,2.81,3.53,2.82,97.1136951805,3.375,1.625,2020-02-23 08-24-16
2.77,2.85,3.37,2.82,97.2205566245,3.375,1.625,2020-02-23 08-26-17
2.55,3.03,3.59,2.8,97.2205566245,3.375,1.625,2020-02-23 08-27-16
2.85,3.03,3.55,2.98,96.60540608800001,3.375,1.687,2020-02-23 08-28-16
2.35,2.91,3.81,2.96,96.31060694050001,3.375,1.687,2020-02-23 08-29-16
2.89,3.25,3.79,3.02,96.44465441800001,3.375,1.687,2020-02-23 08-30-16
2.91,3.11,4.23,3.04,96.5250446125,3.375,1.687,2020-02-23 08-31-16
3.07,3.45,4.27,3.05,96.5250446125,3.375,1.687,2020-02-23 08-32-17
2.95,3.07,4.27,3.26,95.9348496005,3.437,1.812,2020-02-23 08-34-16
2.69,3.07,4.33,3.26,95.6122740845,3.5,1.812,2020-02-23 08-35-16
2.61,2.69,4.45,3.3,95.3161762,3.5,1.812,2020-02-23 08-36-16
2.89,3.15,4.31,3.28,94.96574454050001,3.5,1.75,2020-02-23 08-37-16
3.33,3.19,4.05,3.27,95.0196922045,3.562,1.75,2020-02-23 08-38-16
3.07,3.37,4.49,3.34,94.992719968,3.562,1.75,2020-02-23 08-39-17
3.37,3.45,4.37,3.46,94.74982624450001,3.625,1.812,2020-02-23 08-40-17
3.37,3.41,4.59,3.54,94.4255658805,3.687,1.875,2020-02-23 08-41-16
3.45,3.63,4.97,3.67,94.47964118450001,3.75,2,2020-02-23 08-42-16
3.55,3.63,4.81,3.76,94.18206905800001,3.812,2.125,2020-02-23 08-43-16
3.25,3.79,5.27,3.82,93.93831376450001,3.812,2.125,2020-02-23 08-44-16
3.15,3.93,4.59,3.78,93.93831376450001,3.937,2.125,2020-02-23 08-45-17
3.23,3.67,4.75,3.64,93.8298951125,3.937,2.062,2020-02-23 08-46-17
2.95,3.71,5.01,3.53,94.1008460125,3.937,2,2020-02-23 08-47-16
3.11,3.37,4.85,3.47,94.290321778,3.937,2,2020-02-23 08-48-16
3.41,3.59,4.81,3.46,94.56073020800001,3.937,1.937,2020-02-23 08-49-16
3.03,3.41,4.81,3.4,94.66880423200001,3.937,1.875,2020-02-23 08-50-16
2.85,3.89,4.85,3.38,94.80382496450001,3.875,1.875,2020-02-23 08-51-17
3.33,3.71,4.63,3.4,94.9117841125,3.937,1.875,2020-02-23 08-52-17
3.03,3.75,4.71,3.46,95.0736271045,3.875,1.875,2020-02-23 08-53-16
3.23,3.63,4.49,3.4,95.0196922045,3.937,1.875,2020-02-23 08-54-16
3.07,3.45,4.41,3.34,94.96574454050001,3.937,1.812,2020-02-23 08-55-16
2.95,3.55,4.67,3.41,95.1275492405,3.937,1.812,2020-02-23 08-56-16
3.53,3.71,4.85,3.66,95.34311014450002,4,1.875,2020-02-23 08-58-17
3.55,3.59,5.01,3.64,95.28923906450001,4.062,1.875,2020-02-23 08-59-17
3.85,3.59,4.85,3.7,95.18145861250001,4.125,1.875,2020-02-23 09-00-16
3.75,3.67,4.85,3.72,94.9117841125,4.125,1.875,2020-02-23 09-01-16
3.75,3.71,5.01,3.8,94.64179051250001,4.187,1.875,2020-02-23 09-02-16
3.53,3.71,5.29,3.78,94.80382496450001,4.187,1.937,2020-02-23 09-03-16
3.45,3.49,4.41,3.66,94.47964118450001,4.25,1.937,2020-02-23 09-05-17
3.67,3.67,4.85,3.58,94.47964118450001,4.25,1.937,2020-02-23 09-06-16
3.19,3.41,4.85,3.54,94.4255658805,4.187,1.875,2020-02-23 09-07-16
3.41,3.37,4.81,3.53,94.47964118450001,4.125,1.875,2020-02-23 09-08-16
3.33,3.63,4.45,3.49,94.34442899200002,4.125,1.875,2020-02-23 09-09-16
3.23,3.25,4.57,3.48,94.56073020800001,4.125,1.937,2020-02-23 09-10-17
2.95,3.71,4.67,3.44,94.58775350050001,4.062,1.937,2020-02-23 09-11-17
3.53,3.59,4.97,3.45,94.9117841125,4,1.875,2020-02-23 09-12-16
3.03,3.03,4.41,3.4,94.9117841125,4,1.875,2020-02-23 09-13-16
3.23,3.11,4.71,3.32,95.0736271045,4,1.812,2020-02-23 09-14-16
2.81,3.53,4.57,3.3,95.2353552205,3.937,1.812,2020-02-23 09-15-16
2.89,3.25,4.67,3.32,95.45081401250002,3.875,1.812,2020-02-23 09-16-16
2.95,3.45,4.57,3.28,95.3161762,3.937,1.75,2020-02-23 09-17-17
2.99,3.67,4.37,3.29,95.2353552205,3.875,1.75,2020-02-23 09-18-17
3.19,3.55,4.85,3.37,95.3969684605,3.875,1.75,2020-02-23 09-19-16
2.77,3.11,4.63,3.35,95.28923906450001,3.875,1.75,2020-02-23 09-20-15
3.19,3.45,4.89,3.38,95.26229873800001,3.875,1.75,2020-02-23 09-21-16
3.03,3.63,4.79,3.4,95.208408512,3.875,1.75,2020-02-23 09-22-16
3.11,3.79,4.97,3.44,95.28923906450001,3.937,1.75,2020-02-23 09-24-17
3.49,3.55,4.75,3.46,95.2353552205,3.937,1.812,2020-02-23 09-25-17
2.81,3.37,4.53,3.44,95.208408512,3.937,1.812,2020-02-23 09-26-16
3.37,3.33,5.01,3.48,95.2353552205,3.937,1.812,2020-02-23 09-27-16
3.15,3.25,5.01,3.52,95.18145861250001,3.937,1.875,2020-02-23 09-28-16
3.11,3.49,4.81,3.45,95.1275492405,3.937,1.812,2020-02-23 09-29-16
2.81,3.41,4.49,3.44,94.96574454050001,3.937,1.812,2020-02-23 09-30-17
2.91,3.55,4.67,3.4,94.96574454050001,3.937,1.812,2020-02-23 09-31-17
2.95,3.25,4.97,3.41,94.88479911200001,3.875,1.812,2020-02-23 09-32-16
3.19,3.63,4.67,3.42,94.9117841125,3.875,1.812,2020-02-23 09-33-16
2.89,3.25,4.45,3.46,94.88479911200001,3.875,1.812,2020-02-23 09-34-16
3.07,3.29,5.05,3.47,94.80382496450001,3.875,1.875,2020-02-23 09-35-16
3.11,3.29,4.53,3.44,94.96574454050001,3.875,1.812,2020-02-23 09-36-17
2.81,3.37,4.93,3.5,95.0736271045,3.812,1.812,2020-02-23 09-37-17
2.77,3.23,4.57,3.37,95.0196922045,3.812,1.812,2020-02-23 09-38-16
3.19,3.33,4.59,3.4,95.18145861250001,3.812,1.812,2020-02-23 09-39-16
3.41,3.41,4.75,3.48,95.34311014450002,3.812,1.812,2020-02-23 09-40-16
2.99,3.15,4.85,3.45,95.28923906450001,3.812,1.75,2020-02-23 09-41-16
2.95,2.89,4.97,3.55,95.50464680050001,3.875,1.75,2020-02-23 09-42-17
2.95,3.41,5.01,3.48,95.47773200200001,3.875,1.75,2020-02-23 09-43-17
2.95,3.33,4.81,3.46,95.423892832,3.875,1.75,2020-02-23 09-44-17
3.19,3.41,4.71,3.46,95.34311014450002,3.875,1.75,2020-02-23 09-45-16
3.45,3.45,5.07,3.56,95.2353552205,3.875,1.812,2020-02-23 09-46-16
3.49,3.55,4.89,3.5,95.3161762,3.875,1.812,2020-02-23 09-47-16
3.41,3.19,4.53,3.48,95.34311014450002,3.875,1.812,2020-02-23 09-48-16
3.15,3.41,4.57,3.54,95.34311014450002,3.875,1.875,2020-02-23 09-49-17
3.37,3.33,4.79,3.4,95.0196922045,3.875,1.875,2020-02-23 09-50-17
3.15,3.29,4.85,3.47,95.2353552205,3.937,1.812,2020-02-23 09-51-16
3.25,3.37,4.67,3.47,95.55846682450002,3.937,1.875,2020-02-23 09-52-16
3.33,3.33,4.97,3.42,95.47773200200001,3.937,1.875,2020-02-23 09-53-16
3.11,3.37,4.93,3.52,95.50464680050001,3.937,1.875,2020-02-23 09-54-16
2.89,3.45,5.07,3.5,95.34311014450002,3.937,1.875,2020-02-23 09-55-17
2.81,3.29,4.71,3.5,95.45081401250002,3.937,1.937,2020-02-23 09-56-17
3.55,3.45,4.75,3.48,95.3969684605,3.937,1.937,2020-02-23 09-57-16
3.03,3.49,5.41,3.56,95.55846682450002,3.937,1.937,2020-02-23 09-58-16
3.03,3.41,4.75,3.5,95.50464680050001,3.937,1.937,2020-02-23 09-59-16
3.15,3.55,5.07,3.58,95.50464680050001,3.937,1.937,2020-02-23 10-00-16
3.23,3.29,5.19,3.58,95.55846682450002,4,1.937,2020-02-23 10-01-16
3.29,3.45,5.15,3.56,95.45081401250002,4,1.937,2020-02-23 10-02-17
3.07,3.49,4.71,3.53,95.2353552205,4,1.937,2020-02-23 10-03-17
3.19,3.55,4.71,3.49,95.18145861250001,4.062,1.937,2020-02-23 10-04-16
3.33,3.49,5.01,3.5,95.18145861250001,4.062,2,2020-02-23 10-05-16
3.19,3.29,4.79,3.51,95.15450552200001,4.062,1.937,2020-02-23 10-06-16
3.49,3.41,5.01,3.55,95.100589768,4.062,1.875,2020-02-23 10-07-16
3.59,3.33,5.11,3.5,95.04666125000001,4.062,1.937,2020-02-23 10-08-17
2.95,3.41,5.23,3.51,95.26229873800001,4.062,1.937,2020-02-23 10-09-17
3.37,3.37,4.89,3.46,95.18145861250001,4.062,1.937,2020-02-23 10-10-17
3.15,3.03,4.93,3.48,95.04666125000001,4.062,1.937,2020-02-23 10-11-16
3.55,3.29,4.57,3.43,95.100589768,4.062,1.937,2020-02-23 10-12-16
3.11,3.45,4.19,3.42,95.0196922045,4.125,1.875,2020-02-23 10-13-16
3.37,3.15,4.33,3.38,94.96574454050001,4.125,1.875,2020-02-23 10-14-16
2.91,3.07,4.11,3.37,94.9117841125,4.062,1.875,2020-02-23 10-15-17
3.15,3.15,4.45,3.36,94.74982624450001,4.062,1.875,2020-02-23 10-16-16
3.33,3.15,4.49,3.36,94.74982624450001,4.062,1.875,2020-02-23 10-17-16
3.25,2.91,4.15,3.4,94.80382496450001,4.062,1.875,2020-02-23 10-18-16
3.15,3.25,4.41,3.37,94.64179051250001,4.062,1.937,2020-02-23 10-19-16
3.19,2.77,4.63,3.24,94.45260512800002,4.062,1.875,2020-02-23 10-20-17
3.49,2.77,4.05,3.24,94.58775350050001,4,1.875,2020-02-23 10-21-17
3.29,3.19,4.23,3.31,94.58775350050001,3.937,1.875,2020-02-23 10-22-16
3.29,2.99,4.49,3.16,94.45260512800002,3.937,1.812,2020-02-23 10-23-16
3.03,2.81,4.07,3.18,94.64179051250001,3.937,1.812,2020-02-23 10-24-16
3.11,3.07,4.11,3.27,95.0196922045,3.875,1.875,2020-02-23 10-25-17
3.03,3.29,4.31,3.31,95.100589768,3.937,1.875,2020-02-23 10-26-17
2.91,3.41,3.97,3.42,95.3969684605,3.875,1.875,2020-02-23 10-27-16
3.53,3.53,3.93,3.44,95.45081401250002,3.875,1.812,2020-02-23 10-28-16
3.37,3.63,4.45,3.5,95.45081401250002,3.812,1.812,2020-02-23 10-29-16
3.41,3.41,4.33,3.48,95.45081401250002,3.875,1.812,2020-02-23 10-30-16
3.03,2.95,4.05,3.24,95.1275492405,3.812,1.812,2020-02-23 10-31-16
3.53,2.81,4.23,3.19,95.0196922045,3.812,1.812,2020-02-23 10-32-17
3.15,2.99,4.01,3.12,94.96574454050001,3.812,1.75,2020-02-23 10-33-17
3.15,3.15,4.15,3.14,95.208408512,3.812,1.75,2020-02-23 10-34-16
2.55,3.15,4.01,3.15,95.37004089800001,3.812,1.75,2020-02-23 10-35-16
3.07,3.19,3.85,3.1,95.3161762,3.75,1.75,2020-02-23 10-36-16
2.65,2.69,3.59,2.96,95.34311014450002,3.75,1.625,2020-02-23 10-37-16
2.43,2.69,2.91,2.9,95.3969684605,3.75,1.625,2020-02-23 10-38-16
2.73,2.25,3.41,2.84,95.45081401250002,3.687,1.625,2020-02-23 10-39-17
2.89,2.39,3.37,2.85,95.45081401250002,3.687,1.562,2020-02-23 10-40-17
2.09,2.51,3.49,2.82,95.55846682450002,3.625,1.562,2020-02-23 10-41-16
2.31,2.17,3.49,2.76,95.50464680050001,3.562,1.5,2020-02-23 10-42-16
2.21,2.27,3.59,2.71,95.74673639200002,3.562,1.5,2020-02-23 10-43-16
2.25,2.21,3.25,2.68,95.82737548450001,3.5,1.437,2020-02-23 10-44-16
2.55,2.31,3.79,2.68,95.9348496005,3.437,1.437,2020-02-23 10-46-16
2.47,2.55,3.25,2.71,95.98856751250001,3.437,1.437,2020-02-23 10-47-16
2.39,2.09,3.49,2.66,95.639172928,3.375,1.437,2020-02-23 10-48-16
2.55,2.13,3.53,2.56,95.6122740845,3.375,1.437,2020-02-23 10-49-16
2.27,2.05,3.11,2.46,95.77361928050001,3.375,1.375,2020-02-23 10-50-16
1.93,2.09,3.19,2.47,96.20331152050001,3.312,1.312,2020-02-23 10-51-17
1.79,2.13,3.25,2.52,96.57862212050001,3.312,1.312,2020-02-23 10-52-17
2.17,1.89,3.23,2.62,96.68573884450001,3.25,1.312,2020-02-23 10-53-16
2.21,2.17,3.59,2.62,96.73927806050001,3.312,1.312,2020-02-23 10-54-16
2.05,2.13,3.45,2.54,96.712510048,3.25,1.312,2020-02-23 10-55-16
2.27,2.05,3.45,2.53,96.68573884450001,3.25,1.312,2020-02-23 10-56-16
