time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:05:00.0,3.89,4.33,4.49,4.24,42.511368482,5.937,3.687
2020-02-21T05:06:00.0,4.05,4.31,4.33,4.18,41.6301032645,5.875,3.625
2020-02-21T05:07:00.0,4.27,4.31,4.31,4.15,41.074039138,5.812,3.562
2020-02-21T05:08:00.0,4.27,4.53,4.27,4.18,40.48426019200001,5.75,3.562
2020-02-21T05:09:00.0,3.93,4.37,4.07,4.12,40.6481913845,5.687,3.5
2020-02-21T05:10:00.0,3.59,4.71,4.15,4.01,40.090499848,5.687,3.437
2020-02-21T05:11:00.0,3.59,4.33,4.07,3.96,39.729149204500004,5.562,3.375
2020-02-21T05:12:00.0,3.93,4.59,4.37,3.94,39.498997762,5.5,3.312
2020-02-21T05:13:00.0,3.85,4.27,4.15,3.91,39.36741245,5.5,3.312
2020-02-21T05:14:00.0,3.71,4.15,4.15,3.94,39.104088658,5.437,3.312
2020-02-21T05:15:00.0,4.05,4.15,4.11,3.9,39.038225800000006,5.375,3.312
2020-02-21T05:16:00.0,3.93,4.41,4.15,3.83,38.972350178000006,5.375,3.312
2020-02-21T05:17:00.0,4.01,4.57,3.89,3.87,38.8735128125,5.375,3.25
2020-02-21T05:18:00.0,3.63,4.37,4.05,3.84,38.8735128125,5.375,3.25
2020-02-21T05:19:00.0,3.81,4.53,4.19,3.82,38.8735128125,5.312,3.187
2020-02-21T05:20:00.0,4.11,4.11,4.07,3.73,38.972350178000006,5.312,3.187
2020-02-21T05:21:00.0,4.01,4.01,4.33,3.74,38.972350178000006,5.312,3.125
2020-02-21T05:22:00.0,3.97,4.41,3.85,3.74,38.84056064200001,5.312,3.125
2020-02-21T05:23:00.0,3.97,4.19,4.31,3.74,38.972350178000006,5.312,3.125
2020-02-21T05:24:00.0,3.93,4.27,3.79,3.66,38.9394075805,5.312,3.062
2020-02-21T05:25:00.0,3.81,4.41,3.71,3.67,39.038225800000006,5.25,3.062
2020-02-21T05:26:00.0,3.41,4.23,3.81,3.58,39.038225800000006,5.312,3
2020-02-21T05:27:00.0,3.79,4.15,4.01,3.63,39.005289584500005,5.312,3
2020-02-21T05:28:00.0,3.97,4.33,3.75,3.65,38.90646179200001,5.312,3
2020-02-21T05:29:00.0,3.59,4.11,4.01,3.7,38.90646179200001,5.312,3.062
2020-02-21T05:30:00.0,3.71,4.27,4.05,3.66,38.84056064200001,5.375,3.062
2020-02-21T05:31:00.0,4.01,4.23,4.01,3.68,38.807605280500006,5.375,3.062
2020-02-21T05:32:00.0,3.53,4.27,3.89,3.68,38.77464672800001,5.375,3
2020-02-21T05:33:00.0,3.55,4.07,3.93,3.62,38.84056064200001,5.437,3
2020-02-21T05:34:00.0,3.63,3.93,4.07,3.58,38.90646179200001,5.437,2.937
2020-02-21T05:35:00.0,3.67,4.31,3.63,3.55,38.84056064200001,5.437,2.875
2020-02-21T05:36:00.0,3.63,4.15,3.79,3.54,38.90646179200001,5.437,2.875
2020-02-21T05:37:00.0,3.49,3.89,3.79,3.54,38.8735128125,5.5,2.875
2020-02-21T05:38:00.0,3.79,4.07,3.81,3.62,38.84056064200001,5.5,2.937
2020-02-21T05:39:00.0,3.59,4.19,3.89,3.58,38.77464672800001,5.562,2.875
2020-02-21T05:40:00.0,3.67,4.05,3.79,3.64,38.6098061005,5.562,2.875
2020-02-21T05:41:00.0,3.71,4.75,3.75,3.69,38.510863432,5.562,3.062
2020-02-21T05:42:00.0,3.49,3.97,4.11,3.6,38.642780608,5.562,3.062
2020-02-21T05:43:00.0,3.59,4.31,3.97,3.61,38.6098061005,5.562,3.062
2020-02-21T05:44:00.0,3.15,4.15,3.93,3.58,38.675751924500005,5.562,3.062
2020-02-21T05:45:00.0,3.79,4.27,3.89,3.54,38.675751924500005,5.562,3
2020-02-21T05:46:00.0,3.25,4.23,4.05,3.52,38.77464672800001,5.562,3
2020-02-21T05:47:00.0,3.41,3.81,4.05,3.48,38.84056064200001,5.5,2.937
2020-02-21T05:48:00.0,3.45,3.79,3.89,3.5,38.807605280500006,5.5,2.937
2020-02-21T05:49:00.0,3.75,3.75,3.71,3.52,38.70872005000001,5.562,2.937
2020-02-21T05:50:00.0,3.49,3.89,3.89,3.6,38.510863432,5.5,3
2020-02-21T05:51:00.0,3.59,4.15,3.79,3.56,38.576828402000004,5.5,3
2020-02-21T05:52:00.0,3.07,3.97,3.71,3.58,38.510863432,5.5,3
2020-02-21T05:53:00.0,3.79,4.23,3.93,3.66,38.444885698,5.437,3
2020-02-21T05:54:00.0,3.67,4.05,4.01,3.66,38.34589516450001,5.437,3.062
2020-02-21T05:55:00.0,3.41,3.79,3.97,3.64,38.34589516450001,5.437,3.062
2020-02-21T05:56:00.0,3.45,4.37,3.79,3.7,38.24687591200001,5.437,3.062
2020-02-21T05:57:00.0,3.71,4.37,4.05,3.75,38.11480556800001,5.5,3.062
2020-02-21T05:58:00.0,3.49,4.33,4.15,3.86,37.982684168000006,5.5,3.125
2020-02-21T05:59:00.0,3.97,4.15,4.49,4,37.652157298,5.562,3.187
2020-02-21T06:00:00.0,4.23,4.93,4.45,4.15,37.42059862450001,5.562,3.312
2020-02-21T06:01:00.0,4.33,4.67,3.59,4.19,37.32131132800001,5.625,3.375
2020-02-21T06:02:00.0,4.05,4.79,4.79,4.3,37.188883592,5.687,3.437
2020-02-21T06:03:00.0,4.19,4.85,4.31,4.38,37.188883592,5.687,3.437
2020-02-21T06:04:00.0,4.33,4.75,4.57,4.38,37.453688008,5.75,3.437
2020-02-21T06:05:00.0,4.27,5.11,4.37,4.44,37.652157298,5.812,3.5
2020-02-21T06:06:00.0,4.33,5.41,4.67,4.49,37.982684168000006,5.875,3.5
2020-02-21T06:07:00.0,,,,,,,
2020-02-21T06:08:00.0,4.11,4.97,4.59,4.54,39.005289584500005,5.937,3.562
2020-02-21T06:09:00.0,4.49,4.81,4.75,4.62,39.8605941125,5.937,3.625
2020-02-21T06:10:00.0,4.01,4.93,4.85,4.64,41.074039138,6,3.625
2020-02-21T06:11:00.0,4.49,4.97,5.05,4.72,42.217871880500006,6,3.687
2020-02-21T06:12:00.0,4.31,5.15,5.05,4.84,43.16265776200001,6,3.75
2020-02-21T06:13:00.0,4.59,5.33,4.93,4.92,44.591001250000005,6.062,3.812
2020-02-21T06:14:00.0,4.89,5.41,5.05,5,46.01316696200001,6.062,3.875
2020-02-21T06:15:00.0,4.97,5.23,5.07,4.98,48.16687174450001,6.062,3.875
2020-02-21T06:16:00.0,4.97,5.45,5.19,5.12,49.0626834445,6.125,4
2020-02-21T06:17:00.0,4.97,5.71,5.23,5.21,50.242597442000005,6.125,4.125
2020-02-21T06:18:00.0,5.23,5.51,5.37,5.38,51.069112768000004,6.187,4.25
2020-02-21T06:19:00.0,5.15,5.71,5.45,5.55,52.27321645000001,6.187,4.437
2020-02-21T06:20:00.0,5.07,5.71,5.41,5.49,55.012629080500005,6.25,4.437
2020-02-21T06:21:00.0,5.41,5.85,5.37,5.2,58.503668744500004,6.312,4.312
2020-02-21T06:22:00.0,4.97,5.63,5.19,5.07,57.91425805,6.312,4.125
2020-02-21T06:23:00.0,5.37,5.49,5.41,5.19,55.732805000000006,6.312,4.187
2020-02-21T06:24:00.0,4.81,5.11,4.81,5.1,57.04355313800001,6.312,4.125
2020-02-21T06:25:00.0,4.79,5.85,4.93,4.95,56.5760749805,6.312,4.125
2020-02-21T06:26:00.0,5.11,5.73,5.23,5.09,54.290765122,6.312,4.125
2020-02-21T06:27:00.0,5.41,5.45,5.33,5.24,53.504215784500005,6.312,4.25
2020-02-21T06:28:00.0,5.85,5.55,5.33,5.52,53.504215784500005,6.312,4.437
2020-02-21T06:29:00.0,5.33,6.07,5.49,5.58,56.17034648200001,6.312,4.562
2020-02-21T06:30:00.0,5.63,5.95,5.55,5.54,56.731980808,6.437,4.562
2020-02-21T06:31:00.0,5.73,5.95,5.71,5.62,57.60357920000001,6.437,4.625
2020-02-21T06:32:00.0,5.77,5.59,5.37,5.58,58.47267584800001,6.437,4.625
2020-02-21T06:33:00.0,5.55,6.11,5.59,5.6,59.70990272800001,6.5,4.625
2020-02-21T06:34:00.0,5.45,6.13,5.71,5.56,59.80248892450001,6.5,4.625
2020-02-21T06:35:00.0,5.63,6.29,5.41,5.64,59.7407679845,6.562,4.625
2020-02-21T06:36:00.0,5.89,6.17,5.59,5.71,59.70990272800001,6.562,4.625
2020-02-21T06:37:00.0,5.95,6.29,5.59,5.88,59.95673543200001,6.625,4.687
2020-02-21T06:38:00.0,5.63,5.93,5.63,5.89,61.52549306050001,6.625,4.687
2020-02-21T06:39:00.0,5.89,6.33,5.63,5.97,62.169039688,6.625,4.687
2020-02-21T06:40:00.0,6.11,6.29,6.39,6.24,61.1571203125,6.687,4.875
2020-02-21T06:41:00.0,6.39,6.53,5.95,6.48,61.801471072000005,6.687,5.125
2020-02-21T06:42:00.0,6.75,7.15,6.33,6.71,63.93914360200001,6.75,5.187
2020-02-21T06:43:00.0,6.97,7.05,6.29,6.88,66.1819672,6.875,5.25
2020-02-21T06:44:00.0,6.79,7.51,6.57,6.96,68.61691828450002,6.937,5.312
2020-02-21T06:45:00.0,6.87,7.33,6.75,7.08,69.5731049405,7,5.312
2020-02-21T06:46:00.0,7.33,7.33,6.61,7.21,69.841443698,7.125,5.312
2020-02-21T06:47:00.0,7.15,7.29,6.65,7.16,71.53492022450001,7.187,5.312
2020-02-21T06:48:00.0,7.23,7.27,6.17,7.16,72.1266654445,7.187,5.25
2020-02-21T06:49:00.0,7.55,7.37,6.57,7.18,71.86053805,7.25,5.25
2020-02-21T06:50:00.0,7.23,7.51,6.53,7.26,71.94927590050001,7.312,5.312
2020-02-21T06:51:00.0,7.33,7.55,6.69,7.16,72.333474722,7.375,5.375
2020-02-21T06:52:00.0,7.33,7.59,7.05,7.28,72.24486132050001,7.437,5.375
2020-02-21T06:53:00.0,7.29,8.15,6.91,7.41,72.5991426125,7.5,5.437
2020-02-21T06:54:00.0,7.77,7.91,6.97,7.51,73.7180019205,7.562,5.5
2020-02-21T06:55:00.0,7.47,7.83,6.87,7.63,73.12970298050001,7.687,5.5
2020-02-21T06:56:00.0,7.41,7.77,7.05,7.67,73.982320018,7.75,5.562
2020-02-21T06:57:00.0,7.05,8.05,7.01,7.38,75.270821122,7.812,5.437
2020-02-21T06:58:00.0,7.01,7.37,6.69,7.29,75.00776666050001,7.875,5.375
2020-02-21T06:59:00.0,7.73,7.83,6.91,7.55,75.00776666050001,7.937,5.312
2020-02-21T07:00:00.0,7.15,8.37,7.15,7.41,75.446047168,8,5.25
2020-02-21T07:01:00.0,7.27,8.13,7.11,7.26,75.270821122,8.062,5.312
2020-02-21T07:02:00.0,7.29,7.73,7.11,7.18,74.861513608,8.125,5.437
2020-02-21T07:03:00.0,6.87,7.87,7.11,7.11,75.270821122,8.125,5.5
2020-02-21T07:04:00.0,6.83,8.01,7.11,7.08,74.94927501250001,8.062,5.5
2020-02-21T07:05:00.0,6.91,8.13,7.33,7.16,74.978522432,8.125,5.562
2020-02-21T07:06:00.0,6.91,7.91,7.23,7.21,74.744453728,8.062,5.562
2020-02-21T07:07:00.0,6.83,7.79,7.37,7.12,75.88360970050002,8.062,5.5
2020-02-21T07:08:00.0,6.53,7.55,6.97,6.94,75.65033236450002,8.062,5.375
2020-02-21T07:09:00.0,6.65,7.61,7.41,7,75.03700769800001,8,5.312
2020-02-21T07:10:00.0,6.61,7.61,7.23,7.04,75.21238691200001,8,5.375
2020-02-21T07:11:00.0,6.87,7.59,7.51,7.04,75.24160561250001,7.937,5.437
2020-02-21T07:12:00.0,6.83,7.91,7.37,7.14,74.334342082,7.937,5.562
2020-02-21T07:13:00.0,,,,,,,
2020-02-21T07:14:00.0,7.15,7.97,7.05,7.3,74.77372348450001,7.875,5.937
2020-02-21T07:15:00.0,7.55,7.91,7.33,7.28,74.978522432,7.875,5.937
2020-02-21T07:16:00.0,7.41,7.97,7.51,7.34,75.270821122,7.875,5.937
2020-02-21T07:17:00.0,6.73,7.45,7.19,7.27,75.79615463200001,7.875,6
2020-02-21T07:18:00.0,6.83,7.47,7.27,6.99,76.08755984200002,7.875,5.812
2020-02-21T07:19:00.0,6.73,7.27,7.15,6.74,75.912755008,7.812,5.562
2020-02-21T07:20:00.0,6.93,7.61,7.33,6.72,75.504430322,7.812,5.437
2020-02-21T07:21:00.0,6.97,7.87,6.97,6.72,75.737835298,7.812,5.437
2020-02-21T07:22:00.0,7.05,7.91,7.33,6.64,75.504430322,7.812,5.375
2020-02-21T07:23:00.0,6.69,7.69,7.19,6.72,75.3000334405,7.812,5.312
2020-02-21T07:24:00.0,6.35,7.47,7.37,6.76,75.09548020000001,7.687,5.312
2020-02-21T07:25:00.0,6.39,7.79,7.19,6.92,74.21705245,7.75,5.375
2020-02-21T07:26:00.0,6.97,7.51,7.19,7,74.80299005,7.687,5.437
2020-02-21T07:27:00.0,7.05,7.87,7.19,6.86,75.79615463200001,7.687,5.5
2020-02-21T07:28:00.0,6.53,7.27,7.19,6.74,75.270821122,7.687,5.437
2020-02-21T07:29:00.0,6.75,7.47,7.01,6.76,75.32924256800001,7.687,5.437
2020-02-21T07:30:00.0,7.01,7.55,7.05,6.78,75.12471166450001,7.687,5.375
2020-02-21T07:31:00.0,6.79,7.47,6.91,6.8,74.45158065800001,7.687,5.375
2020-02-21T07:32:00.0,7.05,7.69,6.75,6.94,74.30502446050001,7.687,5.5
2020-02-21T07:33:00.0,6.97,7.37,6.91,6.98,74.15838848800001,7.687,5.562
2020-02-21T07:34:00.0,7.01,7.69,6.93,7.11,73.453425352,7.687,5.75
2020-02-21T07:35:00.0,6.75,7.77,7.23,7.26,73.4828355125,7.625,5.937
2020-02-21T07:36:00.0,6.91,7.73,7.01,7.34,73.80613667200001,7.687,6.125
2020-02-21T07:37:00.0,7.15,7.61,7.15,7.35,74.65662531250001,7.625,6.187
2020-02-21T07:38:00.0,6.73,7.79,7.09,7.36,74.89077060050002,7.625,6.187
2020-02-21T07:39:00.0,7.11,7.77,7.45,7.49,74.83225342450001,7.625,6.187
2020-02-21T07:40:00.0,7.29,8.27,7.27,7.67,74.978522432,7.562,6.25
2020-02-21T07:41:00.0,7.29,8.47,7.69,7.91,75.1831650205,7.625,6.25
2020-02-21T07:42:00.0,7.45,8.59,7.77,8.06,75.53361711250001,7.625,6.25
2020-02-21T07:43:00.0,7.87,9.01,8.51,8.32,75.737835298,7.625,6.25
2020-02-21T07:44:00.0,7.29,9.57,8.69,8.71,75.88360970050002,7.687,6.312
2020-02-21T07:45:00.0,7.97,9.39,8.37,8.88,75.88360970050002,7.75,6.312
2020-02-21T07:46:00.0,8.29,10.05,8.89,9.01,75.88360970050002,7.812,6.312
2020-02-21T07:47:00.0,7.95,9.63,8.97,9.17,75.7669965605,7.812,6.312
2020-02-21T07:48:00.0,8.59,9.89,9.35,9.3,75.79615463200001,8,6.375
2020-02-21T07:49:00.0,8.33,10.03,9.49,9.17,75.47524034050001,8.062,6.375
2020-02-21T07:50:00.0,8.01,9.91,9.15,9.02,75.912755008,8.125,6.375
2020-02-21T07:51:00.0,8.19,9.29,8.97,8.86,76.00017178450001,8.187,6.312
2020-02-21T07:52:00.0,8.41,9.47,9.33,8.71,76.17491918050001,8.125,6.25
2020-02-21T07:53:00.0,8.15,9.47,8.93,8.86,76.43682488200001,8.187,6.25
2020-02-21T07:54:00.0,8.33,10.17,9.03,8.89,76.2622498,8.187,6.312
2020-02-21T07:55:00.0,7.73,9.35,8.93,8.88,76.29135362450002,8.187,6.312
2020-02-21T07:56:00.0,,,,,,,
2020-02-21T07:57:00.0,8.27,9.81,9.47,9.03,76.0584336805,8.187,6.25
2020-02-21T07:58:00.0,8.55,10.05,9.33,9.17,76.02930432800001,8.187,6.312
2020-02-21T07:59:00.0,8.27,10.43,9.63,9.28,75.79615463200001,8.187,6.312
2020-02-21T08:00:00.0,8.55,9.91,9.67,9.18,75.737835298,8.25,6.375
2020-02-21T08:01:00.0,8.27,10.17,9.43,9.14,76.02930432800001,8.25,6.375
2020-02-21T08:02:00.0,8.37,9.77,9.49,9.15,76.17491918050001,8.312,6.375
2020-02-21T08:03:00.0,8.33,10.31,9.63,9.29,76.1166828125,8.312,6.437
2020-02-21T08:04:00.0,8.37,9.99,9.57,9.21,76.2331427845,8.375,6.5
2020-02-21T08:05:00.0,8.15,9.85,9.63,9.14,76.20403257800001,8.375,6.5
2020-02-21T08:06:00.0,8.55,9.89,9.49,9.11,76.32045425800001,8.437,6.5
2020-02-21T08:07:00.0,8.15,10.03,9.35,9.14,76.40773701250001,8.437,6.437
2020-02-21T08:08:00.0,8.55,9.81,9.71,9.13,76.3495517005,8.437,6.5
2020-02-21T08:09:00.0,8.19,9.25,9.33,8.86,76.43682488200001,8.437,6.562
2020-02-21T08:10:00.0,7.83,9.21,9.39,8.7,76.8146768045,8.437,6.5
2020-02-21T08:11:00.0,8.01,9.25,9.01,8.53,76.9888881125,8.437,6.437
2020-02-21T08:12:00.0,8.33,9.33,9.11,8.37,77.3369661005,8.437,6.375
2020-02-21T08:13:00.0,8.05,9.35,9.11,8.2,77.2209911605,8.375,6.375
2020-02-21T08:14:00.0,7.97,9.19,8.93,8.21,77.249989682,8.312,6.375
2020-02-21T08:15:00.0,,,,,,,
2020-02-21T08:16:00.0,8.41,8.79,8.79,7.84,77.539799392,8.25,6.312
2020-02-21T08:17:00.0,7.77,8.83,8.61,7.48,77.80035530050002,8.187,6.312
2020-02-21T08:18:00.0,7.83,8.55,8.27,7.1,77.91607496050001,8.187,5.875
2020-02-21T08:19:00.0,7.69,8.37,8.29,6.91,78.08955872050001,8.125,5.625
2020-02-21T08:20:00.0,7.33,8.29,8.05,6.82,78.0317435645,8,5.437
2020-02-21T08:21:00.0,7.69,8.61,8.23,6.84,77.91607496050001,7.937,5.25
2020-02-21T08:22:00.0,7.47,8.41,8.29,6.88,77.539799392,7.875,5.187
2020-02-21T08:23:00.0,7.37,8.33,8.09,6.9,77.51083278050001,7.812,5.187
2020-02-21T08:24:00.0,7.45,8.19,7.97,6.84,77.91607496050001,7.812,5.25
2020-02-21T08:25:00.0,7.23,8.01,7.73,6.64,77.39493442450001,7.75,5.125
2020-02-21T08:26:00.0,7.19,8.23,7.87,6.66,76.8146768045,7.687,5.187
2020-02-21T08:27:00.0,7.11,7.97,7.97,6.77,76.93083044050002,7.687,5.312
2020-02-21T08:28:00.0,7.11,7.51,7.59,6.63,77.1049651645,7.687,5.312
2020-02-21T08:29:00.0,6.65,7.27,7.27,6.38,76.66941296200001,7.625,5.187
2020-02-21T08:30:00.0,6.29,7.45,7.11,6.42,76.72752807200001,7.5,5.187
2020-02-21T08:31:00.0,6.79,7.55,7.11,6.39,76.08755984200002,7.375,5.125
2020-02-21T08:32:00.0,7.23,7.15,7.27,6.62,76.0584336805,7.312,5.125
2020-02-21T08:33:00.0,6.87,7.65,7.23,6.59,76.2331427845,7.25,5.187
2020-02-21T08:34:00.0,7.01,7.61,7.27,6.42,76.1166828125,7.25,5.125
2020-02-21T08:35:00.0,6.75,7.65,7.29,6.48,75.912755008,7.187,5.125
2020-02-21T08:36:00.0,7.55,7.83,7.55,6.65,76.20403257800001,7.187,5.062
2020-02-21T08:37:00.0,7.55,8.65,7.59,6.81,76.0584336805,7.187,5.125
2020-02-21T08:38:00.0,7.45,8.51,7.83,6.91,76.29135362450002,7.25,5.187
2020-02-21T08:39:00.0,7.77,8.65,7.61,7.06,76.61128508800002,7.312,5.25
2020-02-21T08:40:00.0,7.51,8.05,7.45,6.93,76.64035062050002,7.312,5.312
2020-02-21T08:41:00.0,6.57,7.79,7.59,6.8,76.20403257800001,7.312,5.312
2020-02-21T08:42:00.0,6.39,7.45,7.41,6.64,76.2331427845,7.25,5.25
2020-02-21T08:43:00.0,6.39,7.45,7.27,6.54,76.17491918050001,7.187,5.125
2020-02-21T08:44:00.0,6.53,7.37,7.09,6.56,76.0584336805,7.125,5.125
2020-02-21T08:45:00.0,6.47,7.61,7.11,6.55,75.9418971245,7,5.062
2020-02-21T08:46:00.0,6.47,7.37,6.97,6.62,75.79615463200001,6.937,5
2020-02-21T08:47:00.0,6.47,7.83,7.23,6.71,75.912755008,6.875,4.937
2020-02-21T08:48:00.0,6.39,7.83,7.51,6.7,76.29135362450002,6.812,4.937
2020-02-21T08:49:00.0,6.21,7.73,7.15,6.61,76.00017178450001,6.75,4.937
2020-02-21T08:50:00.0,6.13,7.55,7.11,6.5,75.7669965605,6.687,4.812
2020-02-21T08:51:00.0,6.13,7.27,7.29,6.41,75.38765125,6.625,4.812
2020-02-21T08:52:00.0,6.03,7.45,7.05,6.3,74.83225342450001,6.562,4.75
2020-02-21T08:53:00.0,5.89,7.19,6.91,6.12,74.21705245,6.562,4.687
2020-02-21T08:54:00.0,6.39,7.47,6.93,6.12,72.95296440050001,6.437,4.625
2020-02-21T08:55:00.0,6.47,7.83,7.65,6.28,71.59415218450002,6.437,4.562
2020-02-21T08:56:00.0,6.29,7.83,7.11,6.42,71.623763378,6.375,4.562
2020-02-21T08:57:00.0,6.91,8.41,7.59,6.63,71.59415218450002,6.375,4.562
2020-02-21T08:58:00.0,6.73,8.79,7.65,6.96,71.801363528,6.375,4.562
2020-02-21T08:59:00.0,7.09,8.65,7.97,7.15,73.10025452800001,6.375,4.625
2020-02-21T09:00:00.0,6.73,8.87,8.37,7.2,74.01167274050002,6.437,4.625
2020-02-21T09:01:00.0,7.47,9.03,8.29,7.5,74.21705245,6.437,4.687
2020-02-21T09:02:00.0,8.01,10.03,8.79,7.9,74.80299005,6.562,4.687
2020-02-21T09:03:00.0,8.65,10.31,8.93,8.05,76.00017178450001,6.625,4.75
2020-02-21T09:04:00.0,9.77,11.47,9.75,8.46,75.9418971245,6.75,4.812
2020-02-21T09:05:00.0,10.03,11.45,10.05,9.06,75.97103605000001,7,5
2020-02-21T09:06:00.0,9.67,11.65,10.85,9.78,75.504430322,7.187,5.125
2020-02-21T09:07:00.0,10.33,11.85,11.03,10.28,74.48088232450002,7.437,5.25
2020-02-21T09:08:00.0,11.13,12.87,12.03,10.92,73.30632668450001,7.687,5.375
2020-02-21T09:09:00.0,10.57,12.47,12.03,11.66,70.97158,8.062,5.562
2020-02-21T09:10:00.0,12.51,13.59,13.59,13.22,67.927640818,8.437,5.625
2020-02-21T09:11:00.0,14.51,14.35,14.65,14.54,63.7565272,8.937,5.875
2020-02-21T09:12:00.0,13.35,13.95,15.35,15.53,61.00349605,9.562,6.062
2020-02-21T09:13:00.0,13.75,14.61,15.85,15.88,58.56564496450001,10.187,6.25
2020-02-21T09:14:00.0,15.09,13.79,15.87,15.38,56.26402400050001,10.75,6.437
2020-02-21T09:15:00.0,15.29,14.25,16.85,15.92,59.15378245000001,11.25,6.562
2020-02-21T09:16:00.0,16.69,14.21,16.85,16.32,54.604826432,11.812,6.812
2020-02-21T09:17:00.0,14.19,13.41,17.33,16.44,56.66962805000001,12.312,6.875
2020-02-21T09:18:00.0,14.85,13.31,17.21,16.42,55.26331651250001,12.812,6.812
2020-02-21T09:19:00.0,14.69,13.17,17.25,16.31,54.91856864200001,13.062,6.812
2020-02-21T09:20:00.0,16.23,13.89,17.57,16.61,54.510641544500004,13.375,7
2020-02-21T09:21:00.0,14.41,13.41,17.73,16.6,53.72465063200001,13.625,7.187
2020-02-21T09:22:00.0,15.37,13.99,17.33,16.73,53.787603298,13.812,7.25
2020-02-21T09:23:00.0,15.09,13.69,17.25,16.31,53.75612856050001,14,7.312
2020-02-21T09:24:00.0,16.63,14.75,17.27,16.48,54.47924020000001,14.125,7.437
2020-02-21T09:25:00.0,14.45,13.89,17.41,16.59,53.09442195200001,14.312,7.5
2020-02-21T09:26:00.0,14.39,13.95,17.51,16.28,53.28362457800001,14.312,7.437
2020-02-21T09:27:00.0,13.31,12.57,16.59,15.34,53.3781828125,14.375,7.375
2020-02-21T09:28:00.0,13.51,14.21,17.09,15.38,54.91856864200001,14.187,7.312
2020-02-21T09:29:00.0,14.55,14.85,16.73,15.7,53.81907484450001,14.062,7.5
2020-02-21T09:30:00.0,14.71,15.31,17.27,15.9,52.841973088,14.062,7.625
2020-02-21T09:31:00.0,14.39,15.19,16.79,16.05,53.252098784500006,14.125,7.562
2020-02-21T09:32:00.0,13.69,14.81,16.59,15.81,52.715672072000004,14.187,7.625
2020-02-21T09:33:00.0,13.07,13.81,16.23,15.21,53.56721312450001,14.187,7.562
2020-02-21T09:34:00.0,13.27,13.95,16.29,14.62,55.169332658,14.062,7.375
2020-02-21T09:35:00.0,13.05,13.71,16.17,14.54,55.26331651250001,13.875,7.312
2020-02-21T09:36:00.0,13.75,14.21,16.57,14.92,55.5137997205,13.75,7.312
2020-02-21T09:37:00.0,14.05,14.59,16.47,14.97,54.855845728000006,13.687,7.312
2020-02-21T09:38:00.0,13.35,14.35,15.85,14.82,54.79311005000001,13.687,7.312
2020-02-21T09:39:00.0,13.71,14.39,16.21,14.8,55.26331651250001,13.687,7.187
2020-02-21T09:40:00.0,13.41,13.79,15.65,14.48,53.346666592000005,13.687,7.25
2020-02-21T09:41:00.0,13.25,14.31,15.47,14.8,53.81907484450001,13.5,7.312
2020-02-21T09:42:00.0,13.69,14.25,15.51,14.76,52.58932000000001,13.5,7.312
2020-02-21T09:43:00.0,13.59,14.41,15.65,14.84,53.315147180500006,13.5,7.5
2020-02-21T09:44:00.0,13.81,15.05,15.75,15.1,53.09442195200001,13.5,7.562
2020-02-21T09:45:00.0,15.05,15.81,16.21,15.22,52.431308112500005,13.5,7.625
2020-02-21T09:46:00.0,14.35,15.05,16.11,15.27,51.92513398450001,13.562,7.75
2020-02-21T09:47:00.0,14.91,16.43,15.91,15.35,53.1890376245,13.625,7.75
2020-02-21T09:48:00.0,14.65,16.91,16.37,15.42,52.431308112500005,13.75,7.937
2020-02-21T09:49:00.0,14.65,16.43,16.29,15.38,52.93666534450001,13.875,7.937
2020-02-21T09:50:00.0,15.35,17.79,16.75,15.08,53.97638471200001,14,7.937
2020-02-21T09:51:00.0,14.91,17.47,16.59,14.71,54.73036160800001,14.25,8.062
2020-02-21T09:52:00.0,16.11,18.27,16.57,14.42,56.82548601250001,14.312,8.062
2020-02-21T09:53:00.0,15.97,18.21,16.69,14.66,55.982905288000005,14.5,8.25
2020-02-21T09:54:00.0,15.25,17.25,16.17,14.4,55.7640787045,14.625,8.312
2020-02-21T09:55:00.0,16.11,18.09,16.59,14.56,56.700806024500004,14.75,8.187
2020-02-21T09:56:00.0,15.87,18.21,16.39,14.46,56.48249319200001,14.812,8.187
2020-02-21T09:57:00.0,16.13,18.15,16.17,14.12,58.06947781250001,14.812,8.187
2020-02-21T09:58:00.0,14.49,17.33,15.65,13.76,58.10051219200001,14.812,8.187
2020-02-21T09:59:00.0,15.55,18.31,16.13,13.64,59.555528580499995,14.812,8
2020-02-21T10:00:00.0,16.85,20.23,16.73,14.62,58.06947781250001,14.812,8.062
2020-02-21T10:01:00.0,15.93,19.63,16.75,14.5,57.51031332050001,14.875,8.187
2020-02-21T10:02:00.0,16.43,20.77,17.31,14.77,57.54140513800001,14.875,8.312
2020-02-21T10:03:00.0,15.51,19.01,16.95,14.67,56.107878848000006,14.875,8.187
2020-02-21T10:04:00.0,13.45,16.69,16.21,13.76,57.790024802000005,14.625,7.812
2020-02-21T10:05:00.0,14.15,17.43,15.91,13.2,60.60369962050001,14.187,7.312
2020-02-21T10:06:00.0,13.69,18.05,16.11,13.4,60.665241864500004,13.875,7.25
2020-02-21T10:07:00.0,13.45,17.11,15.61,13.12,60.757531298,13.75,7.25
2020-02-21T10:08:00.0,14.39,18.37,16.23,13.24,61.61751445,13.437,7.25
