time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T00:31:00.0,1.21,0.95,0.67,0.94,96.498251072,2.25,0.187
2020-02-18T00:32:00.0,1.71,1.21,0.71,0.93,96.4714543405,2.25,0.187
2020-02-18T00:33:00.0,0.83,1.51,0.91,0.94,96.337422818,2.25,0.187
2020-02-18T00:34:00.0,0.95,0.63,1.09,0.92,96.25696561250001,2.25,0.187
2020-02-18T00:35:00.0,0.79,0.87,0.83,0.92,96.337422818,2.25,0.187
2020-02-18T00:36:00.0,0.55,1.01,0.25,0.93,96.391045,2.312,0.187
2020-02-18T00:37:00.0,0.87,1.17,1.17,0.95,96.57862212050001,2.25,0.187
2020-02-18T00:38:00.0,0.95,0.71,0.91,0.96,96.6321868645,2.25,0.25
2020-02-18T00:39:00.0,1.25,0.75,0.71,0.98,96.57862212050001,2.25,0.25
2020-02-18T00:40:00.0,0.97,1.37,0.75,0.97,96.25696561250001,2.25,0.25
2020-02-18T00:41:00.0,0.97,1.29,1.05,0.96,96.0959650445,2.25,0.187
2020-02-18T00:42:00.0,0.41,1.13,0.95,0.95,95.98856751250001,2.25,0.187
2020-02-18T00:43:00.0,0.55,1.37,0.41,0.94,95.9348496005,2.25,0.187
2020-02-18T00:44:00.0,0.95,0.95,0.79,0.92,95.88111892450002,2.25,0.125
2020-02-18T00:45:00.0,0.71,1.37,0.75,0.9,95.7198503125,2.25,0.125
2020-02-18T00:46:00.0,1.01,1.13,0.83,0.9,95.7198503125,2.25,0.187
2020-02-18T00:47:00.0,,,,,,,
2020-02-18T00:48:00.0,0.83,1.05,0.91,0.95,96.0959650445,2.25,0.187
2020-02-18T00:49:00.0,0.75,1.21,0.75,0.94,96.04227266050002,2.312,0.187
2020-02-18T00:50:00.0,0.91,1.09,0.91,0.92,95.98856751250001,2.312,0.187
2020-02-18T00:51:00.0,0.71,1.01,0.71,0.91,96.0959650445,2.25,0.187
2020-02-18T00:52:00.0,1.55,1.13,0.51,0.9,95.96171015200001,2.25,0.187
2020-02-18T00:53:00.0,0.37,1.09,0.59,0.88,95.907985858,2.25,0.187
2020-02-18T00:54:00.0,0.95,1.17,0.75,0.9,95.98856751250001,2.25,0.187
2020-02-18T00:55:00.0,1.29,0.95,0.43,0.9,96.069120448,2.312,0.187
2020-02-18T00:56:00.0,0.97,1.01,0.95,0.9,96.0959650445,2.312,0.187
2020-02-18T00:57:00.0,1.09,0.91,0.79,0.91,96.04227266050002,2.312,0.187
2020-02-18T00:58:00.0,1.09,0.97,0.71,0.92,95.96171015200001,2.312,0.187
2020-02-18T00:59:00.0,0.51,1.17,0.51,0.94,95.82737548450001,2.312,0.187
2020-02-18T01:00:00.0,0.79,0.75,0.33,0.94,95.88111892450002,2.312,0.25
2020-02-18T01:01:00.0,0.71,0.95,1.01,0.94,95.639172928,2.312,0.187
2020-02-18T01:02:00.0,0.25,0.97,0.67,0.91,95.45081401250002,2.312,0.187
2020-02-18T01:03:00.0,0.83,1.13,0.63,0.9,95.28923906450001,2.312,0.187
2020-02-18T01:04:00.0,0.91,0.91,0.71,0.88,95.18145861250001,2.25,0.187
2020-02-18T01:05:00.0,0.51,0.91,0.71,0.88,95.1275492405,2.25,0.125
2020-02-18T01:06:00.0,0.37,1.29,0.43,0.86,95.1275492405,2.25,0.187
2020-02-18T01:07:00.0,0.55,0.67,0.83,0.88,95.28923906450001,2.312,0.125
2020-02-18T01:08:00.0,0.87,1.05,0.95,0.88,95.55846682450002,2.25,0.125
2020-02-18T01:09:00.0,0.83,1.25,0.75,0.9,95.85424880000001,2.312,0.187
2020-02-18T01:10:00.0,1.13,0.83,0.97,0.88,95.7198503125,2.25,0.187
2020-02-18T01:11:00.0,0.67,0.83,0.37,0.9,95.423892832,2.312,0.187
2020-02-18T01:12:00.0,0.33,0.83,0.37,0.88,95.18145861250001,2.25,0.187
2020-02-18T01:13:00.0,,,,,,,
2020-02-18T01:14:00.0,0.43,0.83,0.21,0.85,95.0736271045,2.25,0.125
2020-02-18T01:15:00.0,1.41,0.79,0.71,0.85,95.3161762,2.25,0.125
2020-02-18T01:16:00.0,0.83,0.63,0.59,0.86,95.26229873800001,2.312,0.125
2020-02-18T01:17:00.0,0.29,0.79,0.63,0.86,95.55846682450002,2.312,0.125
2020-02-18T01:18:00.0,0.51,0.71,0.63,0.88,95.74673639200002,2.312,0.125
2020-02-18T01:19:00.0,1.09,1.05,0.59,0.88,95.74673639200002,2.312,0.187
2020-02-18T01:20:00.0,0.67,1.13,0.29,0.9,95.77361928050001,2.312,0.187
2020-02-18T01:21:00.0,1.05,0.75,0.67,0.89,95.639172928,2.25,0.187
2020-02-18T01:22:00.0,0.83,0.79,0.51,0.89,95.7198503125,2.25,0.187
2020-02-18T01:23:00.0,1.01,0.91,1.01,0.9,95.66606858050001,2.312,0.187
2020-02-18T01:24:00.0,1.43,1.05,0.51,0.9,95.6122740845,2.312,0.187
2020-02-18T01:25:00.0,0.55,0.95,0.75,0.89,95.50464680050001,2.25,0.187
2020-02-18T01:26:00.0,0.83,0.79,0.67,0.9,95.37004089800001,2.25,0.187
2020-02-18T01:27:00.0,0.97,1.37,0.47,0.89,95.18145861250001,2.25,0.187
2020-02-18T01:28:00.0,0.43,1.25,0.59,0.88,94.992719968,2.25,0.187
2020-02-18T01:29:00.0,0.13,1.13,0.47,0.88,95.0196922045,2.25,0.187
2020-02-18T01:30:00.0,0.67,1.17,0.17,0.89,95.0196922045,2.25,0.187
2020-02-18T01:31:00.0,0.67,1.25,0.71,0.89,94.93876592200002,2.25,0.187
2020-02-18T01:32:00.0,,,,,,,
2020-02-18T01:33:00.0,1.13,0.67,0.59,0.88,94.80382496450001,2.25,0.187
2020-02-18T01:34:00.0,1.01,0.83,0.71,0.86,95.100589768,2.25,0.187
2020-02-18T01:35:00.0,0.95,1.29,0.59,0.88,95.3969684605,2.312,0.187
2020-02-18T01:36:00.0,0.41,1.37,0.41,0.9,95.69296104200001,2.312,0.187
2020-02-18T01:37:00.0,1.09,0.97,0.43,0.92,95.77361928050001,2.25,0.187
2020-02-18T01:38:00.0,0.95,0.67,0.83,0.92,95.82737548450001,2.312,0.25
2020-02-18T01:39:00.0,0.83,0.47,0.71,0.92,95.77361928050001,2.312,0.187
2020-02-18T01:40:00.0,-0.01999999999998181,1.21,0.43,0.91,95.69296104200001,2.25,0.187
2020-02-18T01:41:00.0,0.79,1.21,0.87,0.92,95.77361928050001,2.25,0.25
2020-02-18T01:42:00.0,,,,,,,
2020-02-18T01:43:00.0,1.83,1.17,0.75,0.92,96.04227266050002,2.25,0.25
2020-02-18T01:44:00.0,1.21,0.91,0.29,0.9,95.82737548450001,2.25,0.187
2020-02-18T01:45:00.0,0.97,0.63,0.55,0.9,95.69296104200001,2.25,0.187
2020-02-18T01:46:00.0,0.33,1.05,0.47,0.9,95.66606858050001,2.25,0.187
2020-02-18T01:47:00.0,0.87,0.87,0.67,0.9,95.50464680050001,2.25,0.187
2020-02-18T01:48:00.0,1.05,0.95,0.71,0.9,95.50464680050001,2.25,0.187
2020-02-18T01:49:00.0,0.41,1.25,0.63,0.9,95.69296104200001,2.25,0.187
2020-02-18T01:50:00.0,0.63,0.95,0.63,0.9,95.82737548450001,2.25,0.187
2020-02-18T01:51:00.0,1.17,0.67,0.33,0.91,95.77361928050001,2.25,0.187
2020-02-18T01:52:00.0,0.91,0.95,0.71,0.9,95.77361928050001,2.25,0.187
2020-02-18T01:53:00.0,0.87,0.97,0.87,0.92,95.66606858050001,2.25,0.187
2020-02-18T01:54:00.0,1.05,1.13,0.33,0.92,95.82737548450001,2.25,0.25
2020-02-18T01:55:00.0,0.63,0.87,0.51,0.92,95.98856751250001,2.25,0.25
2020-02-18T01:56:00.0,0.51,0.95,0.75,0.93,96.01542168200001,2.25,0.25
2020-02-18T01:57:00.0,0.01,0.91,0.79,0.93,95.88111892450002,2.25,0.187
2020-02-18T01:58:00.0,1.01,0.91,0.67,0.94,95.85424880000001,2.25,0.25
2020-02-18T01:59:00.0,0.51,0.87,0.79,0.92,95.82737548450001,2.25,0.187
2020-02-18T02:00:00.0,1.79,1.21,0.55,0.91,95.69296104200001,2.25,0.25
2020-02-18T02:01:00.0,1.09,1.09,0.43,0.92,95.7198503125,2.25,0.187
2020-02-18T02:02:00.0,0.43,1.17,0.95,0.92,95.82737548450001,2.312,0.187
2020-02-18T02:03:00.0,0.59,1.17,0.63,0.9,95.69296104200001,2.312,0.187
2020-02-18T02:04:00.0,0.59,1.09,0.75,0.9,95.6122740845,2.312,0.187
2020-02-18T02:05:00.0,1.21,1.05,0.75,0.91,95.6122740845,2.25,0.187
2020-02-18T02:06:00.0,0.47,1.05,0.63,0.92,95.55846682450002,2.312,0.187
2020-02-18T02:07:00.0,0.79,1.09,0.47,0.92,95.50464680050001,2.312,0.187
2020-02-18T02:08:00.0,0.63,1.21,0.47,0.91,95.2353552205,2.312,0.25
2020-02-18T02:09:00.0,1.01,1.37,0.37,0.92,95.2353552205,2.312,0.187
2020-02-18T02:10:00.0,1.41,0.91,0.43,0.92,95.28923906450001,2.312,0.187
2020-02-18T02:11:00.0,0.83,1.33,0.63,0.9,95.26229873800001,2.312,0.25
2020-02-18T02:12:00.0,0.43,0.79,0.47,0.9,95.18145861250001,2.312,0.187
2020-02-18T02:13:00.0,1.17,1.09,0.59,0.9,95.0736271045,2.312,0.187
2020-02-18T02:14:00.0,1.13,1.05,0.79,0.9,95.18145861250001,2.312,0.25
2020-02-18T02:15:00.0,,,,,,,
2020-02-18T02:16:00.0,1.13,0.91,0.83,0.9,95.6122740845,2.375,0.25
2020-02-18T02:17:00.0,0.83,1.41,0.63,0.9,95.7198503125,2.375,0.25
2020-02-18T02:18:00.0,1.47,1.33,0.63,0.91,95.7198503125,2.375,0.25
2020-02-18T02:19:00.0,0.47,1.05,0.91,0.92,95.85424880000001,2.375,0.25
2020-02-18T02:20:00.0,1.09,1.29,0.43,0.95,96.0959650445,2.375,0.25
2020-02-18T02:21:00.0,0.75,1.01,0.29,0.96,96.36423550450002,2.375,0.312
2020-02-18T02:22:00.0,0.71,1.01,0.83,0.96,96.5250446125,2.375,0.312
2020-02-18T02:23:00.0,0.59,1.25,0.55,0.95,96.44465441800001,2.375,0.312
2020-02-18T02:24:00.0,1.21,1.17,0.67,0.93,96.44465441800001,2.375,0.25
2020-02-18T02:25:00.0,0.55,0.87,0.71,0.91,96.65896445000001,2.375,0.25
2020-02-18T02:26:00.0,0.33,0.97,0.63,0.89,96.68573884450001,2.437,0.25
2020-02-18T02:27:00.0,0.79,1.05,0.29,0.9,96.68573884450001,2.437,0.25
2020-02-18T02:28:00.0,0.47,1.25,0.37,0.87,96.57862212050001,2.437,0.25
2020-02-18T02:29:00.0,0.75,0.87,0.71,0.86,96.5250446125,2.437,0.187
2020-02-18T02:30:00.0,0.75,0.87,0.37,0.86,95.98856751250001,2.437,0.187
2020-02-18T02:31:00.0,0.63,0.95,0.51,0.84,95.58537205,2.437,0.187
2020-02-18T02:32:00.0,0.25,0.63,1.01,0.84,95.50464680050001,2.437,0.187
2020-02-18T02:33:00.0,0.67,1.17,0.47,0.81,95.34311014450002,2.5,0.187
2020-02-18T02:34:00.0,1.05,0.95,0.71,0.78,95.3161762,2.5,0.187
2020-02-18T02:35:00.0,1.09,0.41,0.21,0.76,95.28923906450001,2.5,0.187
2020-02-18T02:36:00.0,1.05,1.29,0.47,0.74,95.15450552200001,2.5,0.125
2020-02-18T02:37:00.0,0.67,0.79,0.47,0.74,95.1275492405,2.5,0.187
2020-02-18T02:38:00.0,0.55,0.79,0.41,0.66,95.18145861250001,2.5,0.187
2020-02-18T02:39:00.0,0.37,0.67,0.33,0.66,95.100589768,2.5,0.187
2020-02-18T02:40:00.0,0.47,0.87,0.41,0.65,94.93876592200002,2.5,0.125
2020-02-18T02:41:00.0,,,,,,,
2020-02-18T02:42:00.0,0.25,0.51,0.51,0.62,94.64179051250001,2.5,0.125
2020-02-18T02:43:00.0,0.47,0.75,0.21,0.62,94.58775350050001,2.562,0.125
2020-02-18T02:44:00.0,0.43,0.47,0.25,0.62,94.58775350050001,2.562,0.125
2020-02-18T02:45:00.0,0.33,0.47,0.17,0.64,94.47964118450001,2.5,0.125
2020-02-18T02:46:00.0,-0.36000000000001364,0.59,0.09,0.63,94.3173769805,2.562,0.125
2020-02-18T02:47:00.0,0.67,0.51,0.25,0.63,94.4255658805,2.5,0.125
2020-02-18T02:48:00.0,0.43,0.43,0.59,0.67,94.26326338450001,2.5,0.125
2020-02-18T02:49:00.0,0.25,0.59,0.21,0.7,93.9925039445,2.5,0.125
2020-02-18T02:50:00.0,1.09,0.83,0.01,0.74,93.911213888,2.5,0.125
2020-02-18T02:51:00.0,1.59,0.83,0.29,0.73,93.9925039445,2.437,0.187
2020-02-18T02:52:00.0,0.37,0.47,0.21,0.78,93.7756666405,2.437,0.187
2020-02-18T02:53:00.0,0.55,1.01,0.25,0.8,93.5043328205,2.5,0.187
2020-02-18T02:54:00.0,,,,,,,
2020-02-18T02:55:00.0,0.01,1.05,0.13,0.8,93.31420928200001,2.437,0.187
2020-02-18T02:56:00.0,0.29,0.67,0.17,0.74,93.5043328205,2.562,0.187
2020-02-18T02:57:00.0,1.37,0.75,0.21,0.74,93.7756666405,2.5,0.187
2020-02-18T02:58:00.0,0.87,0.13,0.29,0.73,93.93831376450001,2.562,0.25
2020-02-18T02:59:00.0,0.51,0.71,0.33,0.72,94.1549979005,2.562,0.187
2020-02-18T03:00:00.0,1.09,0.43,-0.18000000000006366,0.71,94.26326338450001,2.562,0.25
2020-02-18T03:01:00.0,0.47,0.37,0.17,0.73,94.3714778125,2.625,0.187
2020-02-18T03:02:00.0,0.71,0.97,0.83,0.76,94.56073020800001,2.625,0.187
2020-02-18T03:03:00.0,0.95,0.67,0.59,0.78,94.58775350050001,2.687,0.187
2020-02-18T03:04:00.0,0.59,0.63,0.79,0.8,94.47964118450001,2.687,0.187
2020-02-18T03:05:00.0,0.71,0.83,0.33,0.8,94.3173769805,2.687,0.125
2020-02-18T03:06:00.0,0.37,0.67,0.75,0.82,94.3714778125,2.75,0.187
2020-02-18T03:07:00.0,0.37,0.71,0.63,0.82,94.58775350050001,2.75,0.125
2020-02-18T03:08:00.0,0.25,0.43,0.67,0.84,94.69581476050001,2.75,0.125
2020-02-18T03:09:00.0,0.63,0.75,0.51,0.84,94.56073020800001,2.812,0.125
2020-02-18T03:10:00.0,1.37,0.97,0.17,0.88,94.34442899200002,2.812,0.125
2020-02-18T03:11:00.0,0.97,0.97,0.59,0.9,94.04668136050002,2.875,0.125
2020-02-18T03:12:00.0,0.47,1.05,0.41,0.9,94.04668136050002,2.812,0.187
2020-02-18T03:13:00.0,,,,,,,
2020-02-18T03:14:00.0,0.67,0.91,0.67,0.9,94.1549979005,2.875,0.187
2020-02-18T03:15:00.0,0.51,0.87,0.33,0.9,94.1549979005,2.937,0.187
2020-02-18T03:16:00.0,,,,,,,
2020-02-18T03:17:00.0,0.51,1.17,0.71,0.92,94.04668136050002,2.937,0.187
2020-02-18T03:18:00.0,0.67,0.97,0.55,0.94,93.9925039445,2.937,0.25
2020-02-18T03:19:00.0,0.47,0.95,0.29,0.95,94.019594248,3,0.187
2020-02-18T03:20:00.0,0.55,1.17,0.67,0.94,94.04668136050002,3,0.187
2020-02-18T03:21:00.0,1.21,0.97,0.95,0.95,93.9925039445,3,0.187
2020-02-18T03:22:00.0,0.41,1.01,0.29,0.96,93.93831376450001,3,0.187
2020-02-18T03:23:00.0,0.59,1.33,0.43,0.94,94.07376528200001,3,0.187
2020-02-18T03:24:00.0,0.55,1.17,0.67,0.97,93.9925039445,3.062,0.187
2020-02-18T03:25:00.0,0.25,1.21,0.79,0.97,93.911213888,3.062,0.25
2020-02-18T03:26:00.0,0.33,1.09,0.63,0.98,93.88411082050001,3.062,0.25
2020-02-18T03:27:00.0,0.43,1.13,0.59,0.97,93.96541045000001,3.062,0.187
2020-02-18T03:28:00.0,0.87,1.17,0.37,0.98,94.1008460125,3.062,0.187
2020-02-18T03:29:00.0,0.47,0.97,0.43,0.98,94.20913702450001,3.062,0.187
2020-02-18T03:30:00.0,1.13,0.97,0.41,0.98,94.04668136050002,3.125,0.187
2020-02-18T03:31:00.0,0.87,1.17,0.67,0.99,94.1549979005,3.125,0.187
2020-02-18T03:32:00.0,0.97,1.21,0.75,0.97,94.290321778,3.125,0.187
2020-02-18T03:33:00.0,0.71,1.09,0.41,0.97,94.3714778125,3.125,0.187
2020-02-18T03:34:00.0,1.01,1.25,0.37,0.96,94.4255658805,3.125,0.187
2020-02-18T03:35:00.0,0.25,1.25,0.59,0.95,94.58775350050001,3.125,0.125
2020-02-18T03:36:00.0,0.51,1.17,0.91,0.94,94.722822098,3.187,0.125
2020-02-18T03:37:00.0,0.43,1.09,0.47,0.95,94.80382496450001,3.187,0.125
2020-02-18T03:38:00.0,0.55,1.09,0.37,0.97,94.85781092050001,3.187,0.125
2020-02-18T03:39:00.0,0.79,1.21,0.55,0.96,94.830819538,3.187,0.187
2020-02-18T03:40:00.0,0.75,0.95,0.41,0.96,94.85781092050001,3.187,0.187
2020-02-18T03:41:00.0,0.79,1.05,0.41,0.96,94.96574454050001,3.25,0.187
2020-02-18T03:42:00.0,0.59,1.25,0.43,0.95,94.9117841125,3.25,0.187
2020-02-18T03:43:00.0,0.95,1.01,1.05,0.96,95.04666125000001,3.25,0.187
2020-02-18T03:44:00.0,0.83,1.21,0.87,0.97,95.18145861250001,3.25,0.187
2020-02-18T03:45:00.0,0.71,0.67,0.37,0.98,95.18145861250001,3.25,0.187
2020-02-18T03:46:00.0,0.83,1.05,0.47,0.96,95.0196922045,3.25,0.187
2020-02-18T03:47:00.0,0.75,1.13,0.41,0.98,94.96574454050001,3.312,0.187
2020-02-18T03:48:00.0,0.55,0.83,0.41,1,94.85781092050001,3.25,0.187
2020-02-18T03:49:00.0,0.97,1.05,0.59,1,95.0196922045,3.25,0.187
2020-02-18T03:50:00.0,0.75,0.83,0.51,1,95.2353552205,3.25,0.25
2020-02-18T03:51:00.0,0.97,1.05,0.51,1,95.34311014450002,3.312,0.187
2020-02-18T03:52:00.0,0.95,0.95,0.79,1.02,95.28923906450001,3.312,0.187
2020-02-18T03:53:00.0,0.83,1.37,1.01,1.02,95.15450552200001,3.25,0.187
2020-02-18T03:54:00.0,,,,,,,
2020-02-18T03:55:00.0,1.17,1.25,0.83,1.04,95.0196922045,3.25,0.187
2020-02-18T03:56:00.0,1.41,1.09,0.67,1.04,95.0196922045,3.25,0.187
2020-02-18T03:57:00.0,0.97,1.21,0.63,1.02,94.992719968,3.187,0.187
2020-02-18T03:58:00.0,1.79,0.83,0.75,1.03,94.80382496450001,3.187,0.25
2020-02-18T03:59:00.0,0.79,0.63,0.79,1.03,94.85781092050001,3.125,0.187
2020-02-18T04:00:00.0,1.05,1.29,0.43,1.01,94.830819538,3.125,0.187
2020-02-18T04:01:00.0,,,,,,,
2020-02-18T04:02:00.0,0.37,1.01,0.59,1,94.80382496450001,3.062,0.25
2020-02-18T04:03:00.0,0.21,1.41,0.25,0.99,94.96574454050001,3,0.25
2020-02-18T04:04:00.0,0.91,0.87,0.63,0.97,94.9117841125,2.937,0.25
2020-02-18T04:05:00.0,1.33,0.97,0.59,0.98,94.74982624450001,2.937,0.25
2020-02-18T04:06:00.0,0.67,0.71,0.47,0.99,94.50667405,2.937,0.25
2020-02-18T04:07:00.0,1.25,1.09,0.59,1,94.20913702450001,2.875,0.25
2020-02-18T04:08:00.0,1.43,0.75,0.47,1,93.93831376450001,2.875,0.25
2020-02-18T04:09:00.0,1.37,0.83,0.47,1.02,93.8298951125,2.812,0.25
2020-02-18T04:10:00.0,1.41,1.05,0.55,1.02,93.93831376450001,2.875,0.25
2020-02-18T04:11:00.0,0.95,0.87,0.51,1,94.1008460125,2.812,0.25
2020-02-18T04:12:00.0,1.17,0.95,0.79,1.02,94.04668136050002,2.812,0.25
2020-02-18T04:13:00.0,0.59,1.05,0.67,1.02,93.9925039445,2.875,0.25
2020-02-18T04:14:00.0,0.97,1.09,0.25,1.04,93.93831376450001,2.875,0.25
2020-02-18T04:15:00.0,0.47,1.13,0.87,1.02,93.93831376450001,2.875,0.25
2020-02-18T04:16:00.0,1.09,1.09,0.75,1.04,93.911213888,2.875,0.25
2020-02-18T04:17:00.0,1.01,0.95,0.51,1.04,93.9925039445,2.937,0.25
2020-02-18T04:18:00.0,1.01,0.95,0.51,1.03,94.1549979005,2.937,0.187
2020-02-18T04:19:00.0,0.75,1.13,0.59,1.04,94.18206905800001,2.937,0.25
2020-02-18T04:20:00.0,1.41,1.37,0.37,1.02,94.3173769805,2.937,0.187
2020-02-18T04:21:00.0,0.43,0.91,0.59,1.03,94.45260512800002,2.937,0.25
2020-02-18T04:22:00.0,0.59,0.95,0.75,1.04,94.614773602,3,0.187
2020-02-18T04:23:00.0,0.87,1.01,0.43,1.03,94.85781092050001,3,0.187
2020-02-18T04:24:00.0,0.87,1.05,0.55,1.02,94.77682720000001,3,0.187
2020-02-18T04:25:00.0,0.87,0.95,0.71,1.02,94.830819538,3.062,0.187
2020-02-18T04:26:00.0,0.51,0.91,0.41,1,94.69581476050001,3.062,0.187
2020-02-18T04:27:00.0,0.95,1.01,0.59,1,94.614773602,3.062,0.187
2020-02-18T04:28:00.0,0.55,1.17,0.51,1,94.69581476050001,3.062,0.187
2020-02-18T04:29:00.0,0.91,1.37,0.67,0.99,94.85781092050001,3.062,0.187
2020-02-18T04:30:00.0,0.37,1.17,0.47,0.97,94.85781092050001,3.062,0.187
2020-02-18T04:31:00.0,0.43,0.63,0.59,0.98,94.88479911200001,3.062,0.187
2020-02-18T04:32:00.0,1.01,1.01,0.97,1,94.45260512800002,3.125,0.187
2020-02-18T04:33:00.0,1.01,0.87,0.51,1,94.18206905800001,3.062,0.187
2020-02-18T04:34:00.0,0.87,0.51,0.43,1.02,94.04668136050002,3.125,0.25
2020-02-18T04:35:00.0,0.47,1.59,0.47,1.03,93.88411082050001,3.125,0.187
2020-02-18T04:36:00.0,1.25,0.97,0.91,1.04,93.8298951125,3.062,0.25
2020-02-18T04:37:00.0,0.55,0.63,0.21,1.02,94.04668136050002,3.062,0.187
2020-02-18T04:38:00.0,0.95,0.63,0.67,1.02,94.3173769805,3.062,0.187
2020-02-18T04:39:00.0,0.63,0.83,0.71,1.04,94.127923552,3.062,0.187
2020-02-18T04:40:00.0,1.33,0.87,0.67,1.04,93.8298951125,3.062,0.187
2020-02-18T04:41:00.0,1.33,1.17,0.33,1.05,94.1549979005,3.062,0.187
2020-02-18T04:42:00.0,0.83,1.21,0.51,1.04,94.26326338450001,3.062,0.187
2020-02-18T04:43:00.0,0.75,1.09,0.55,1.02,94.18206905800001,3.062,0.25
2020-02-18T04:44:00.0,0.47,1.01,0.47,1.02,94.26326338450001,3.062,0.25
2020-02-18T04:45:00.0,0.87,0.79,0.63,1.02,94.3173769805,3.062,0.25
2020-02-18T04:46:00.0,0.41,1.17,0.47,1,94.34442899200002,3.062,0.25
2020-02-18T04:47:00.0,0.75,1.25,0.63,1.01,94.47964118450001,3.062,0.25
2020-02-18T04:48:00.0,0.97,1.09,0.67,1,94.74982624450001,3.125,0.25
2020-02-18T04:49:00.0,1.17,1.01,0.33,1,95.100589768,3.125,0.25
2020-02-18T04:50:00.0,0.87,1.05,0.59,1.03,95.18145861250001,3.125,0.187
2020-02-18T04:51:00.0,1.71,0.83,0.59,1.02,95.2353552205,3.125,0.25
2020-02-18T04:52:00.0,1.09,1.17,0.79,1.03,95.2353552205,3.125,0.25
2020-02-18T04:53:00.0,1.05,1.05,0.67,1.04,95.3969684605,3.187,0.187
2020-02-18T04:54:00.0,0.75,1.05,1.01,1.04,95.3969684605,3.187,0.187
2020-02-18T04:55:00.0,1.09,1.05,0.79,1.04,95.55846682450002,3.187,0.187
2020-02-18T04:56:00.0,0.87,1.05,0.41,1.04,95.55846682450002,3.25,0.187
2020-02-18T04:57:00.0,0.97,0.71,0.51,1.04,95.6122740845,3.187,0.187
2020-02-18T04:58:00.0,,,,,,,
2020-02-18T04:59:00.0,0.83,1.01,0.95,1.08,95.45081401250002,3.25,0.187
2020-02-18T05:00:00.0,1.17,1.37,0.47,1.06,95.18145861250001,3.25,0.187
2020-02-18T05:01:00.0,0.91,0.91,0.75,1.1,95.0736271045,3.25,0.25
2020-02-18T05:02:00.0,,,,,,,
2020-02-18T05:03:00.0,1.09,0.87,0.59,1.04,95.0196922045,3.25,0.25
2020-02-18T05:04:00.0,0.67,1.43,0.59,1.06,94.96574454050001,3.25,0.25
2020-02-18T05:05:00.0,0.87,1.43,0.71,1.04,94.9117841125,3.25,0.25
2020-02-18T05:06:00.0,0.83,1.33,0.47,1.06,95.0196922045,3.25,0.25
