time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T12:11:00.0,8.45,8.13,8.19,6.96,83.9196553405,6.375,3.75
2020-02-29T12:12:00.0,8.59,8.13,8.33,6.96,83.6935258445,6.437,3.812
2020-02-29T12:13:00.0,8.61,8.13,8.45,6.96,83.77834833800001,6.437,3.75
2020-02-29T12:14:00.0,8.45,7.87,7.77,6.82,83.97615580450001,6.375,3.812
2020-02-29T12:15:00.0,8.37,7.91,8.37,6.9,84.2020300205,6.375,3.812
2020-02-29T12:16:00.0,8.83,8.05,8.41,6.96,84.0326435045,6.375,3.812
2020-02-29T12:17:00.0,8.75,8.29,8.65,6.99,83.89140032200001,6.375,3.75
2020-02-29T12:18:00.0,8.51,8.19,8.61,7.07,83.41057678450001,6.375,3.812
2020-02-29T12:19:00.0,8.61,7.37,8.55,7.16,83.32562984200001,6.375,3.875
2020-02-29T12:20:00.0,8.71,7.77,8.37,7.26,82.55981500450001,6.375,3.937
2020-02-29T12:21:00.0,9.03,8.47,8.87,7.32,82.4461631125,6.437,4
2020-02-29T12:22:00.0,9.03,8.47,8.93,7.3,82.360890688,6.437,4
2020-02-29T12:23:00.0,8.71,7.87,8.59,7.34,82.0479794245,6.5,4
2020-02-29T12:24:00.0,8.59,8.29,8.59,7.44,82.07644185800001,6.5,4
2020-02-29T12:25:00.0,8.27,7.73,7.69,7.08,82.247149448,6.562,4.062
2020-02-29T12:26:00.0,8.59,8.27,8.65,6.98,83.32562984200001,6.5,4
2020-02-29T12:27:00.0,9.07,8.69,9.21,7.3,83.01391201250001,6.5,4.062
2020-02-29T12:28:00.0,9.47,9.11,9.01,7.43,82.61662180450001,6.562,4.062
2020-02-29T12:29:00.0,9.21,9.15,9.15,7.54,81.8201650805,6.625,4.125
2020-02-29T12:30:00.0,8.65,8.09,8.59,7.31,81.64917030050002,6.687,4.125
2020-02-29T12:31:00.0,8.93,8.51,9.15,7.34,82.3324601645,6.625,4.062
2020-02-29T12:32:00.0,8.79,8.37,8.59,7.31,82.2187061605,6.687,4
2020-02-29T12:33:00.0,9.25,9.21,8.83,7.37,82.247149448,6.687,4
2020-02-29T12:34:00.0,8.79,8.33,8.65,7.32,82.1618100125,6.687,4
2020-02-29T12:35:00.0,,,,,,,
2020-02-29T12:36:00.0,8.71,8.23,8.33,7.3,82.474580872,6.687,3.937
2020-02-29T12:37:00.0,8.89,8.47,8.33,7.18,82.53140681800001,6.625,3.937
2020-02-29T12:38:00.0,8.97,8.71,8.89,7.09,82.81534508800002,6.625,3.875
2020-02-29T12:39:00.0,9.01,8.23,8.41,7.08,82.84372136450001,6.625,3.812
2020-02-29T12:40:00.0,8.71,8.05,8.93,7.04,83.1839877845,6.562,3.812
2020-02-29T12:41:00.0,8.51,8.69,8.75,6.98,83.5803845125,6.562,3.812
2020-02-29T12:42:00.0,8.69,8.37,8.65,7.06,83.66524529800002,6.562,3.812
2020-02-29T12:43:00.0,8.65,8.75,9.29,7.14,83.35394868050001,6.5,3.812
2020-02-29T12:44:00.0,8.89,8.23,8.79,7.12,83.5803845125,6.562,3.812
2020-02-29T12:45:00.0,9.11,8.41,9.39,7.08,83.43888605000001,6.5,3.812
2020-02-29T12:46:00.0,9.53,8.69,9.01,7.1,83.80661612050001,6.5,3.812
2020-02-29T12:47:00.0,8.83,8.71,8.89,7.28,83.947907168,6.562,3.812
2020-02-29T12:48:00.0,9.21,8.61,9.11,7.32,83.5803845125,6.562,3.875
2020-02-29T12:49:00.0,9.21,8.61,9.03,7.14,83.29730781250001,6.625,3.875
2020-02-29T12:50:00.0,9.25,8.87,8.79,7.16,83.72180320000001,6.625,3.812
2020-02-29T12:51:00.0,9.29,8.61,9.29,7.25,83.6369615605,6.625,3.812
2020-02-29T12:52:00.0,9.33,8.41,8.65,7.16,83.32562984200001,6.625,3.812
2020-02-29T12:53:00.0,8.79,8.15,8.65,7.08,83.86314211250001,6.625,3.75
2020-02-29T12:54:00.0,8.65,7.83,9.07,7.04,84.6531657805,6.625,3.75
2020-02-29T12:55:00.0,8.83,8.79,8.93,7.04,84.48408560050001,6.562,3.75
2020-02-29T12:56:00.0,9.29,8.79,8.89,7.22,84.42770001250001,6.625,3.75
2020-02-29T12:57:00.0,9.07,8.51,9.21,7.19,84.06088256800001,6.625,3.75
2020-02-29T12:58:00.0,8.87,9.15,9.21,7.12,84.34309769800001,6.625,3.687
2020-02-29T12:59:00.0,8.71,8.69,9.07,6.95,84.7658220805,6.625,3.687
2020-02-29T13:00:00.0,9.01,8.83,8.97,6.96,85.2721436125,6.562,3.687
2020-02-29T13:01:00.0,9.01,9.01,9.35,7.16,85.24404176200001,6.562,3.75
2020-02-29T13:02:00.0,9.47,8.87,8.83,7.24,84.93471080050001,6.625,3.75
2020-02-29T13:03:00.0,9.25,8.69,9.03,7.26,84.42770001250001,6.625,3.812
2020-02-29T13:04:00.0,9.21,9.11,9.25,7.53,84.2020300205,6.625,3.812
2020-02-29T13:05:00.0,9.95,9.49,9.19,7.64,83.4671921245,6.687,3.812
2020-02-29T13:06:00.0,9.85,9.47,9.81,7.86,82.9004643445,6.75,3.875
2020-02-29T13:07:00.0,9.85,9.25,9.95,7.86,82.38931802050001,6.875,3.875
2020-02-29T13:08:00.0,10.09,9.49,9.77,7.87,82.27558954450001,6.875,3.875
2020-02-29T13:09:00.0,10.05,9.03,9.67,7.82,82.1618100125,6.937,3.937
2020-02-29T13:10:00.0,9.63,8.93,9.63,7.6,82.41774216200001,6.937,3.937
2020-02-29T13:11:00.0,9.43,9.19,9.71,7.48,82.9004643445,6.937,3.875
2020-02-29T13:12:00.0,9.89,9.01,9.49,7.45,83.24065418050002,6.937,3.875
2020-02-29T13:13:00.0,9.77,9.25,9.49,7.62,83.32562984200001,6.937,3.875
2020-02-29T13:14:00.0,10.19,9.49,9.63,7.85,83.1839877845,7,3.937
2020-02-29T13:15:00.0,10.27,9.35,9.81,8.02,82.27558954450001,7.062,3.937
2020-02-29T13:16:00.0,10.47,9.99,10.43,8.23,81.9340977805,7.125,4.062
2020-02-29T13:17:00.0,10.37,10.09,10.43,8.48,81.59214651250001,7.125,4.062
2020-02-29T13:18:00.0,10.57,10.03,10.43,8.48,81.4209985645,7.25,4.187
2020-02-29T13:19:00.0,10.55,10.09,10.69,8.52,81.049783922,7.312,4.187
2020-02-29T13:20:00.0,11.71,10.75,11.33,8.89,80.39169848050001,7.375,4.312
2020-02-29T13:21:00.0,12.13,11.51,11.81,9.38,79.2431814005,7.437,4.312
2020-02-29T13:22:00.0,11.99,11.85,12.19,9.79,78.0317435645,7.562,4.312
2020-02-29T13:23:00.0,12.29,12.09,12.91,10.14,76.6984721125,7.687,4.562
2020-02-29T13:24:00.0,,,,,,,
2020-02-29T13:25:00.0,,,,,,,
2020-02-29T13:26:00.0,13.21,11.93,12.29,10.23,75.1831650205,8.125,4.625
2020-02-29T13:27:00.0,14.25,12.97,14.01,10.94,74.24637964450001,8.25,4.625
2020-02-29T13:28:00.0,15.25,13.65,14.29,11.67,72.805594498,8.437,4.75
2020-02-29T13:29:00.0,15.77,13.61,14.69,12.21,71.2385689645,8.687,4.937
2020-02-29T13:30:00.0,15.85,13.81,14.91,12.75,69.841443698,8.937,5.187
2020-02-29T13:31:00.0,15.67,13.07,14.19,12.74,67.95764450450001,9.25,5.187
2020-02-29T13:32:00.0,15.15,12.43,13.61,12.16,69.005763202,9.437,5.125
2020-02-29T13:33:00.0,14.55,12.39,13.15,11.72,69.005763202,9.625,5
2020-02-29T13:34:00.0,14.15,12.51,13.27,11.25,71.2385689645,9.687,5.062
2020-02-29T13:35:00.0,14.11,12.03,12.91,10.8,71.83095238450001,9.75,5.187
2020-02-29T13:36:00.0,13.61,11.79,13.01,10.29,73.18859031250001,9.625,5.187
2020-02-29T13:37:00.0,13.31,11.55,12.37,10.12,74.334342082,9.625,5.125
2020-02-29T13:38:00.0,,,,,,,
2020-02-29T13:39:00.0,13.79,11.65,12.39,10.41,73.3357528,9.562,4.937
2020-02-29T13:40:00.0,13.49,11.67,12.27,10.43,73.3651757245,9.5,4.75
2020-02-29T13:41:00.0,13.79,11.75,12.83,10.44,73.57104684800001,9.562,4.75
2020-02-29T13:42:00.0,13.89,11.27,12.05,10.78,73.7180019205,9.562,4.75
2020-02-29T13:43:00.0,13.61,11.33,10.93,10.98,72.45158125,9.625,4.875
2020-02-29T13:44:00.0,13.17,10.51,11.21,10.84,71.94927590050001,9.687,4.875
2020-02-29T13:45:00.0,13.01,10.57,10.89,10.52,72.4220594045,9.687,4.812
2020-02-29T13:46:00.0,12.77,10.13,10.93,10.22,72.48109990450001,9.687,4.75
2020-02-29T13:47:00.0,12.87,10.09,10.27,10.1,73.453425352,9.625,4.687
2020-02-29T13:48:00.0,12.97,10.09,10.75,10.21,74.30502446050001,9.562,4.625
2020-02-29T13:49:00.0,13.11,10.17,10.61,10.35,73.95296410450001,9.562,4.625
2020-02-29T13:50:00.0,12.61,9.91,10.85,10.15,73.80613667200001,9.562,4.562
2020-02-29T13:51:00.0,12.27,9.43,9.95,9.95,74.01167274050002,9.562,4.437
2020-02-29T13:52:00.0,11.89,9.67,10.37,9.68,75.00776666050001,9.5,4.375
2020-02-29T13:53:00.0,12.19,9.49,9.99,9.46,75.7086708445,9.437,4.312
2020-02-29T13:54:00.0,11.71,10.03,10.05,9.24,76.1166828125,9.375,4.125
2020-02-29T13:55:00.0,11.47,9.35,9.25,8.92,77.1629845445,9.312,4.062
2020-02-29T13:56:00.0,11.09,9.21,9.47,8.76,78.29181125000001,9.25,4
2020-02-29T13:57:00.0,,,,,,,
2020-02-29T13:58:00.0,10.99,8.61,9.15,8.84,79.502042888,9.125,4
2020-02-29T13:59:00.0,11.55,9.03,9.57,8.84,79.09925777800001,9.062,3.875
2020-02-29T14:00:00.0,11.47,9.25,9.43,8.86,78.98406144200001,9.062,3.875
2020-02-29T14:01:00.0,10.99,8.37,8.83,8.74,79.15683680000001,9,3.687
2020-02-29T14:02:00.0,11.07,8.15,8.79,8.52,79.4732932645,9,3.687
2020-02-29T14:03:00.0,11.03,8.75,9.39,8.61,79.76064590450001,8.875,3.687
2020-02-29T14:04:00.0,,,,,,,
2020-02-29T14:05:00.0,11.45,8.93,9.53,8.93,79.67447361800001,8.812,3.812
2020-02-29T14:06:00.0,11.07,8.65,8.83,8.84,79.21440305800002,8.812,3.937
2020-02-29T14:07:00.0,10.99,8.59,8.47,8.93,79.4732932645,8.812,3.937
2020-02-29T14:08:00.0,11.21,8.71,9.03,8.9,79.21440305800002,8.812,3.812
2020-02-29T14:09:00.0,10.71,9.01,8.71,9.05,78.86881405000001,8.812,3.875
2020-02-29T14:10:00.0,11.03,9.47,9.95,8.96,78.638166098,8.875,3.937
2020-02-29T14:11:00.0,10.83,8.41,9.19,8.92,79.1280488845,8.875,3.937
2020-02-29T14:12:00.0,10.47,9.11,9.01,8.64,79.09925777800001,8.875,3.875
2020-02-29T14:13:00.0,10.65,8.51,8.69,8.4,79.30072851250002,8.812,3.812
2020-02-29T14:14:00.0,10.57,8.69,8.71,8.48,79.502042888,8.75,3.875
2020-02-29T14:15:00.0,10.65,9.29,9.61,8.76,79.4732932645,8.75,4
2020-02-29T14:16:00.0,10.51,9.07,8.89,8.68,79.01286531250001,8.75,4.187
2020-02-29T14:17:00.0,10.37,8.71,8.75,8.4,79.1856215245,8.75,4.25
2020-02-29T14:18:00.0,10.37,8.19,8.55,8.07,79.78936361800001,8.687,4.312
2020-02-29T14:19:00.0,9.91,8.27,7.61,7.86,80.93545553800001,8.625,4.312
2020-02-29T14:20:00.0,9.61,8.09,8.05,7.62,81.563629832,8.5,4.312
2020-02-29T14:21:00.0,9.43,8.19,8.75,7.48,82.50299544050002,8.437,4.312
2020-02-29T14:22:00.0,9.49,8.01,7.91,7.4,82.73019711250001,8.375,4.25
2020-02-29T14:23:00.0,8.97,7.45,7.37,7.02,83.4671921245,8.25,4.125
2020-02-29T14:24:00.0,8.71,6.97,7.41,6.78,84.48408560050001,8.187,4
2020-02-29T14:25:00.0,8.09,6.91,7.19,6.44,85.300242272,8.062,3.812
2020-02-29T14:26:00.0,8.09,6.43,6.69,6.22,86.05769988050001,7.937,3.625
2020-02-29T14:27:00.0,8.13,6.29,5.73,6.08,87.0640247645,7.812,3.5
2020-02-29T14:28:00.0,7.77,6.61,6.91,6,87.593473378,7.687,3.437
2020-02-29T14:29:00.0,7.51,6.07,6.39,5.92,88.34386611250001,7.562,3.5
2020-02-29T14:30:00.0,7.45,5.99,6.57,5.74,88.815142178,7.437,3.625
2020-02-29T14:31:00.0,7.19,6.53,6.75,5.71,89.39603352050001,7.312,3.625
2020-02-29T14:32:00.0,7.47,6.73,6.97,5.79,89.7273396125,7.187,3.562
2020-02-29T14:33:00.0,7.37,6.51,6.61,5.82,90.030633202,7.125,3.562
2020-02-29T14:34:00.0,7.29,6.47,6.79,5.79,90.33354068050001,7.062,3.625
2020-02-29T14:35:00.0,7.27,6.75,6.51,5.78,90.49860020050001,6.937,3.625
2020-02-29T14:36:00.0,7.01,6.51,6.43,5.7,90.7734441205,6.875,3.687
2020-02-29T14:37:00.0,6.93,6.69,6.79,5.61,91.07540387200001,6.812,3.687
2020-02-29T14:38:00.0,6.91,6.75,6.69,5.57,91.40437415200002,6.75,3.687
2020-02-29T14:39:00.0,7.15,6.69,7.01,5.58,91.678165042,6.687,3.75
2020-02-29T14:40:00.0,7.19,6.79,7.05,5.65,91.92430401250002,6.625,3.812
2020-02-29T14:41:00.0,7.01,7.09,7.05,5.66,92.03361614450002,6.562,3.875
2020-02-29T14:42:00.0,6.83,7.37,6.93,5.7,92.03361614450002,6.5,3.875
2020-02-29T14:43:00.0,7.11,6.57,6.93,5.83,91.78759205,6.437,3.812
2020-02-29T14:44:00.0,7.69,6.83,7.33,5.95,91.43176760050001,6.437,3.812
2020-02-29T14:45:00.0,7.09,6.91,7.01,6.06,91.02053081800001,6.437,3.812
2020-02-29T14:46:00.0,7.33,6.79,7.29,6.05,90.8832923405,6.437,3.812
2020-02-29T14:47:00.0,7.37,6.97,7.15,6.08,90.82837461250001,6.437,3.812
2020-02-29T14:48:00.0,7.47,6.65,7.33,6.02,90.7734441205,6.437,3.75
2020-02-29T14:49:00.0,7.11,6.53,6.69,5.86,91.04796894050001,6.375,3.75
2020-02-29T14:50:00.0,7.65,6.75,6.03,5.78,91.51392880000002,6.375,3.687
2020-02-29T14:51:00.0,7.01,6.69,7.01,5.81,91.732884928,6.312,3.687
2020-02-29T14:52:00.0,7.19,7.09,7.41,5.94,91.7055265805,6.312,3.625
2020-02-29T14:53:00.0,7.15,6.53,6.03,5.86,91.62343239200001,6.312,3.625
2020-02-29T14:54:00.0,7.15,6.17,6.25,5.7,91.86962880050001,6.312,3.5
2020-02-29T14:55:00.0,7.05,6.33,6.13,5.62,92.14287722050001,6.25,3.375
2020-02-29T14:56:00.0,6.91,6.33,6.29,5.5,92.4158065405,6.25,3.25
2020-02-29T14:57:00.0,6.87,6.25,6.21,5.54,92.63392024450002,6.187,3.312
2020-02-29T14:58:00.0,6.39,6.07,5.81,5.4,92.87905405000001,6.187,3.25
2020-02-29T14:59:00.0,6.87,6.11,5.99,5.38,93.1239293845,6.125,3.25
2020-02-29T15:00:00.0,6.33,5.93,6.21,5.36,93.31420928200001,6.125,3.125
2020-02-29T15:01:00.0,6.39,6.03,5.51,5.36,93.5043328205,6.062,3.187
2020-02-29T15:02:00.0,6.65,6.33,5.89,5.38,93.6129046405,6.062,3.187
2020-02-29T15:03:00.0,6.97,6.13,6.73,5.38,93.55862511250001,6.062,3.125
2020-02-29T15:04:00.0,7.47,6.69,6.83,5.65,93.55862511250001,6.062,3.187
2020-02-29T15:05:00.0,7.91,7.27,7.61,5.98,93.25985955200001,6.062,3.25
2020-02-29T15:06:00.0,7.97,6.97,7.37,6.2,92.5794109645,6.125,3.312
2020-02-29T15:07:00.0,7.73,7.41,7.47,6.34,92.33396125000002,6.125,3.5
2020-02-29T15:08:00.0,7.61,7.45,7.29,6.31,91.86962880050001,6.125,3.625
2020-02-29T15:09:00.0,7.47,7.19,7.23,6.27,91.86962880050001,6.187,3.75
2020-02-29T15:10:00.0,7.47,7.27,7.29,6.34,91.7055265805,6.187,3.75
2020-02-29T15:11:00.0,7.61,7.19,7.11,6.31,91.40437415200002,6.25,3.687
2020-02-29T15:12:00.0,7.61,7.37,6.69,6.23,91.26735904450001,6.25,3.625
2020-02-29T15:13:00.0,7.59,6.61,7.05,6.17,91.32217466050001,6.25,3.562
2020-02-29T15:14:00.0,7.73,7.23,7.27,6.1,91.568686978,6.312,3.562
2020-02-29T15:15:00.0,7.55,7.05,7.47,6.12,91.5413094845,6.312,3.562
2020-02-29T15:16:00.0,7.65,7.19,7.23,6.18,91.5960612805,6.25,3.562
2020-02-29T15:17:00.0,8.01,6.75,6.75,6.28,91.5413094845,6.25,3.562
2020-02-29T15:18:00.0,7.77,6.53,6.43,6.26,91.45915785800001,6.312,3.562
2020-02-29T15:19:00.0,8.29,7.23,7.61,6.31,91.32217466050001,6.312,3.562
2020-02-29T15:20:00.0,8.01,7.51,6.97,6.42,91.21253066450001,6.312,3.625
2020-02-29T15:21:00.0,8.41,7.91,7.65,6.46,90.9930895045,6.312,3.75
2020-02-29T15:22:00.0,7.59,7.41,7.61,6.44,90.74597408800001,6.375,3.875
2020-02-29T15:23:00.0,8.27,7.83,7.69,6.5,90.80091096200002,6.375,3.875
2020-02-29T15:24:00.0,8.05,7.41,7.61,6.34,90.82837461250001,6.375,3.937
2020-02-29T15:25:00.0,7.59,7.23,7.59,6.24,91.185111688,6.375,3.937
2020-02-29T15:26:00.0,7.55,7.41,7.37,6.11,91.65080031250001,6.312,3.875
2020-02-29T15:27:00.0,7.01,7.33,7.19,6.02,92.170184512,6.312,3.812
2020-02-29T15:28:00.0,7.15,6.97,7.19,5.86,92.4703541125,6.25,3.687
2020-02-29T15:29:00.0,6.91,6.75,7.09,5.67,93.0151278125,6.25,3.625
2020-02-29T15:30:00.0,7.27,6.53,6.91,5.56,93.28703601250001,6.187,3.562
2020-02-29T15:31:00.0,6.51,6.47,6.51,5.4,94.019594248,6.125,3.562
2020-02-29T15:32:00.0,6.65,6.39,6.57,5.36,94.34442899200002,6.062,3.5
2020-02-29T15:33:00.0,6.53,6.75,6.39,5.25,94.722822098,6,3.5
2020-02-29T15:34:00.0,6.33,6.53,6.73,5.17,95.18145861250001,5.937,3.437
2020-02-29T15:35:00.0,6.29,6.21,6.17,5.24,95.37004089800001,5.875,3.437
2020-02-29T15:36:00.0,6.73,6.35,6.53,5.21,95.6122740845,5.875,3.5
2020-02-29T15:37:00.0,6.35,6.13,6.39,5.16,95.77361928050001,5.812,3.5
2020-02-29T15:38:00.0,6.33,6.25,6.43,5.16,96.04227266050002,5.75,3.5
2020-02-29T15:39:00.0,6.29,6.03,5.99,5.08,96.36423550450002,5.75,3.5
2020-02-29T15:40:00.0,6.39,6.29,6.21,5.1,96.68573884450001,5.687,3.375
2020-02-29T15:41:00.0,6.69,6.43,6.61,5.2,96.87307025800001,5.687,3.437
2020-02-29T15:42:00.0,6.57,6.25,6.43,5.18,96.79280451250001,5.625,3.437
2020-02-29T15:43:00.0,6.69,6.51,6.35,5.22,96.8998191245,5.625,3.5
2020-02-29T15:44:00.0,6.53,6.47,6.83,5.26,97.00678268050001,5.562,3.5
2020-02-29T15:45:00.0,6.39,6.53,6.53,5.14,97.06024531250002,5.562,3.5
2020-02-29T15:46:00.0,6.21,6.21,6.11,4.94,97.19384605,5.5,3.5
2020-02-29T15:47:00.0,6.33,5.71,6.03,4.84,97.54083462050001,5.5,3.437
2020-02-29T15:48:00.0,6.21,5.89,5.41,4.8,97.86065311250002,5.437,3.375
2020-02-29T15:49:00.0,6.03,6.11,5.99,4.77,98.07361016050001,5.437,3.437
2020-02-29T15:50:00.0,6.17,6.13,6.25,4.84,98.18001210050001,5.312,3.437
2020-02-29T15:51:00.0,6.11,6.35,5.93,4.87,98.2863629845,5.312,3.5
2020-02-29T15:52:00.0,6.07,6.17,5.89,4.87,98.2863629845,5.312,3.5
2020-02-29T15:53:00.0,5.85,5.67,6.11,4.78,98.36609264200001,5.25,3.5
2020-02-29T15:54:00.0,6.07,5.15,5.71,4.7,98.419229792,5.25,3.5
2020-02-29T15:55:00.0,5.81,5.49,5.59,4.71,98.49891158450001,5.187,3.5
2020-02-29T15:56:00.0,5.77,5.49,5.37,4.72,98.6051093005,5.187,3.437
2020-02-29T15:57:00.0,6.03,5.73,6.13,4.75,98.6581890125,5.125,3.375
2020-02-29T15:58:00.0,5.55,5.73,5.49,4.68,98.684724082,5.125,3.5
2020-02-29T15:59:00.0,5.37,5.51,5.37,4.67,98.7643101445,5.125,3.5
2020-02-29T16:00:00.0,5.63,5.19,5.41,4.54,98.87038022050001,5.125,3.437
2020-02-29T16:01:00.0,5.49,5.41,5.23,4.49,98.9763992405,5.125,3.375
2020-02-29T16:02:00.0,4.93,5.29,4.85,4.4,99.0823672045,5.062,3.312
2020-02-29T16:03:00.0,5.15,5.15,4.93,4.36,99.2412234205,5,3.312
2020-02-29T16:04:00.0,5.41,5.27,5.11,4.41,99.3999647605,5,3.187
2020-02-29T16:05:00.0,5.05,5.11,4.71,4.34,99.45285301250001,5,3.187
2020-02-29T16:06:00.0,5.07,5.27,4.93,4.3,99.61144118450001,4.937,3.187
2020-02-29T16:07:00.0,4.93,4.93,4.93,4.23,99.7699144805,4.875,3.187
2020-02-29T16:08:00.0,5.01,4.81,4.79,4.22,99.9810335125,4.875,3.25
2020-02-29T16:09:00.0,4.93,4.93,4.63,4.23,100.11287920000001,4.812,3.25
2020-02-29T16:10:00.0,5.33,4.59,4.67,4.26,100.19194832050002,4.75,3.25
2020-02-29T16:11:00.0,5.11,4.93,4.75,4.34,100.24464511250001,4.75,3.25
2020-02-29T16:12:00.0,5.05,5.11,5.15,4.41,100.29732914050001,4.75,3.312
2020-02-29T16:13:00.0,5.07,5.23,4.79,4.42,100.35000040450001,4.75,3.312
2020-02-29T16:14:00.0,5.33,5.59,4.81,4.5,100.40265890450002,4.75,3.312
2020-02-29T16:15:00.0,5.37,5.11,5.11,4.54,100.4553046405,4.812,3.312
2020-02-29T16:16:00.0,5.01,5.27,4.85,4.58,100.50793761250002,4.812,3.312
2020-02-29T16:17:00.0,5.49,5.15,4.89,4.62,100.50793761250002,4.875,3.312
2020-02-29T16:18:00.0,5.15,5.19,4.89,4.68,100.56055782050001,4.875,3.312
2020-02-29T16:19:00.0,5.27,5.11,4.71,4.68,100.58686313800001,4.875,3.25
2020-02-29T16:20:00.0,5.45,5.05,4.59,4.68,100.61316526450001,4.875,3.312
2020-02-29T16:21:00.0,5.37,5.51,4.89,4.63,100.6394642,5,3.25
2020-02-29T16:22:00.0,5.37,4.97,4.63,4.72,100.7183418605,5,3.312
2020-02-29T16:23:00.0,5.49,5.11,4.67,4.79,100.74462803200001,5,3.312
2020-02-29T16:24:00.0,5.37,5.33,4.53,4.79,100.7183418605,5,3.312
2020-02-29T16:25:00.0,5.11,5.01,4.85,4.7,100.7183418605,5,3.312
2020-02-29T16:26:00.0,5.27,4.97,4.93,4.76,100.74462803200001,5,3.312
2020-02-29T16:27:00.0,5.67,5.41,5.33,4.78,100.74462803200001,5,3.375
2020-02-29T16:28:00.0,5.55,5.01,5.07,4.77,100.7183418605,5.062,3.437
2020-02-29T16:29:00.0,5.37,5.63,5.33,4.71,100.6657599445,5.062,3.437
2020-02-29T16:30:00.0,5.55,5.37,5.15,4.79,100.74462803200001,5.062,3.5
2020-02-29T16:31:00.0,5.67,5.37,4.97,4.88,100.74462803200001,5.125,3.5
2020-02-29T16:32:00.0,5.55,5.15,4.63,4.88,100.7709110125,5.125,3.5
2020-02-29T16:33:00.0,5.85,5.19,5.23,4.9,100.79719080200002,5.125,3.437
2020-02-29T16:34:00.0,5.49,5.33,4.79,4.94,100.849740808,5.125,3.437
2020-02-29T16:35:00.0,5.59,5.45,4.79,4.9,100.82346740050001,5.187,3.437
2020-02-29T16:36:00.0,5.29,5.37,4.93,4.99,100.9285418845,5.187,3.5
2020-02-29T16:37:00.0,,,,,,,
2020-02-29T16:38:00.0,5.71,5.23,4.71,4.93,100.98105998050002,5.25,3.5
2020-02-29T16:39:00.0,5.41,5.33,5.15,4.92,101.007314242,5.25,3.562
2020-02-29T16:40:00.0,5.63,5.11,4.97,4.94,101.0335653125,5.25,3.562
2020-02-29T16:41:00.0,5.51,5.63,5.07,5.05,101.08605788050001,5.25,3.562
2020-02-29T16:42:00.0,5.51,5.49,5.19,5.06,101.0335653125,5.312,3.687
2020-02-29T16:43:00.0,5.93,5.45,5.01,5.14,101.05981319200001,5.312,3.75
2020-02-29T16:44:00.0,,,,,,,
2020-02-29T16:45:00.0,5.59,5.41,5.05,5.22,100.98105998050002,5.312,3.875
2020-02-29T16:46:00.0,6.21,5.71,5.11,5.26,100.82346740050001,5.312,3.937
2020-02-29T16:47:00.0,5.93,5.77,5.63,5.26,100.6657599445,5.312,4
2020-02-29T16:48:00.0,5.85,5.89,5.41,5.38,100.50793761250002,5.375,4.062
2020-02-29T16:49:00.0,5.49,5.59,5.11,5.37,100.35000040450001,5.312,4.187
2020-02-29T16:50:00.0,6.33,5.81,5.81,5.42,100.1392387645,5.312,4.187
2020-02-29T16:51:00.0,5.95,5.59,5.41,5.47,100.00740903200001,5.312,4.25
2020-02-29T16:52:00.0,6.39,5.85,5.01,5.48,99.8754995245,5.375,4.25
2020-02-29T16:53:00.0,6.07,6.07,5.77,5.48,99.71710281250002,5.375,4.25
2020-02-29T16:54:00.0,6.25,5.89,5.37,5.48,99.7699144805,5.375,4.187
2020-02-29T16:55:00.0,6.51,5.85,5.23,5.48,99.71710281250002,5.375,4.187
2020-02-29T16:56:00.0,6.57,5.93,5.63,5.54,99.71710281250002,5.375,4.125
2020-02-29T16:57:00.0,6.33,6.35,5.71,5.54,99.5850178,5.375,4.187
2020-02-29T16:58:00.0,6.03,5.85,5.45,5.62,99.5585912245,5.437,4.187
2020-02-29T16:59:00.0,6.17,5.63,5.89,5.62,99.5585912245,5.437,4.187
2020-02-29T17:00:00.0,6.47,6.03,5.37,5.68,99.61144118450001,5.437,4.062
2020-02-29T17:01:00.0,5.85,5.23,5.23,5.47,99.5585912245,5.5,3.812
2020-02-29T17:02:00.0,5.63,5.07,5.51,5.22,99.61144118450001,5.437,3.687
2020-02-29T17:03:00.0,5.93,5.07,5.07,5.09,99.74351024200001,5.437,3.5
2020-02-29T17:04:00.0,5.77,5.11,4.31,5.08,99.8754995245,5.437,3.5
2020-02-29T17:05:00.0,5.67,5.49,5.01,5,99.9282729005,5.375,3.437
2020-02-29T17:06:00.0,5.55,5.19,4.97,5.02,100.0337813605,5.375,3.5
2020-02-29T17:07:00.0,5.81,5.55,5.05,4.95,100.0865164445,5.312,3.5
2020-02-29T17:08:00.0,5.89,5.33,4.85,4.94,100.19194832050002,5.312,3.437
2020-02-29T17:09:00.0,5.77,5.67,5.11,4.9,100.270988722,5.312,3.375
2020-02-29T17:10:00.0,5.29,4.89,4.71,4.85,100.29732914050001,5.312,3.312
2020-02-29T17:11:00.0,5.73,5.11,4.89,4.79,100.37633125,5.25,3.312
2020-02-29T17:12:00.0,5.67,4.93,4.97,4.79,100.40265890450002,5.187,3.312
2020-02-29T17:13:00.0,5.73,5.05,4.49,4.78,100.50793761250002,5.187,3.375
2020-02-29T17:14:00.0,5.45,5.19,4.79,4.86,100.50793761250002,5.187,3.312
2020-02-29T17:15:00.0,5.67,5.27,4.75,4.82,100.50793761250002,5.187,3.375
2020-02-29T17:16:00.0,5.29,4.67,4.75,4.84,100.56055782050001,5.125,3.375
