time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T06:43:00.0,6.65,5.63,6.07,6.03,106.9355051405,6.562,5.125
2020-02-15T06:44:00.0,6.07,5.67,6.25,6.03,106.98654261249999,6.562,5.125
2020-02-15T06:45:00.0,6.61,5.63,6.03,6.01,106.9355051405,6.625,5.125
2020-02-15T06:46:00.0,6.53,5.51,6.17,5.97,106.98654261249999,6.625,5.187
2020-02-15T06:47:00.0,6.51,5.67,5.95,5.99,106.9355051405,6.625,5.187
2020-02-15T06:48:00.0,,,,,,,
2020-02-15T06:49:00.0,6.17,5.71,5.95,5.98,106.98654261249999,6.687,5.187
2020-02-15T06:50:00.0,6.33,5.63,5.73,5.98,106.98654261249999,6.687,5.125
2020-02-15T06:51:00.0,6.17,5.55,6.03,5.98,106.98654261249999,6.687,5.125
2020-02-15T06:52:00.0,6.25,5.63,6.11,5.95,107.01205656200003,6.75,5.125
2020-02-15T06:53:00.0,6.13,5.37,5.85,5.96,107.01205656200003,6.75,5.187
2020-02-15T06:54:00.0,6.21,5.49,5.99,5.97,106.98654261249999,6.75,5.187
2020-02-15T06:55:00.0,6.07,5.77,5.95,5.98,106.98654261249999,6.75,5.187
2020-02-15T06:56:00.0,6.25,5.63,5.89,6.02,106.98654261249999,6.75,5.25
2020-02-15T06:57:00.0,6.35,5.63,5.73,6.05,106.98654261249999,6.75,5.25
2020-02-15T06:58:00.0,6.35,5.71,5.93,6.1,106.9355051405,6.75,5.312
2020-02-15T06:59:00.0,6.29,5.49,5.95,6.08,106.9355051405,6.75,5.375
2020-02-15T07:00:00.0,6.35,5.85,6.13,6.11,106.9355051405,6.75,5.375
2020-02-15T07:01:00.0,6.13,5.63,6.11,6.18,106.96102547199999,6.75,5.375
2020-02-15T07:02:00.0,6.43,5.67,6.13,6.21,106.9355051405,6.75,5.437
2020-02-15T07:03:00.0,6.03,5.85,6.13,6.24,106.9355051405,6.687,5.375
2020-02-15T07:04:00.0,6.43,6.21,5.95,6.16,106.9355051405,6.687,5.375
2020-02-15T07:05:00.0,6.51,5.55,5.95,6.19,106.88445490450002,6.687,5.375
2020-02-15T07:06:00.0,,,,,,,
2020-02-15T07:07:00.0,6.39,6.07,6.57,6.22,106.9355051405,6.75,5.437
2020-02-15T07:08:00.0,6.11,5.89,6.29,6.24,106.85892500000001,6.75,5.437
2020-02-15T07:09:00.0,6.43,5.85,6.07,6.31,106.88445490450002,6.75,5.437
2020-02-15T07:10:00.0,6.51,5.85,6.53,6.36,106.9355051405,6.812,5.5
2020-02-15T07:11:00.0,,,,,,,
2020-02-15T07:12:00.0,6.39,5.99,6.33,6.38,106.88445490450002,6.812,5.562
2020-02-15T07:13:00.0,6.79,6.13,5.95,6.42,106.88445490450002,6.875,5.562
2020-02-15T07:14:00.0,6.47,6.13,6.13,6.45,106.7823161405,6.875,5.625
2020-02-15T07:15:00.0,6.93,6.29,6.39,6.48,106.68012632050001,6.875,5.687
2020-02-15T07:16:00.0,6.29,6.11,6.57,6.53,106.83339190450002,6.875,5.75
2020-02-15T07:17:00.0,,,,,,,
2020-02-15T07:18:00.0,6.43,5.85,6.39,6.52,106.83339190450002,6.937,5.625
2020-02-15T07:19:00.0,6.53,6.13,6.11,6.4,106.88445490450002,6.875,5.562
2020-02-15T07:20:00.0,6.79,5.81,6.21,6.38,106.7823161405,6.875,5.562
2020-02-15T07:21:00.0,6.73,5.93,6.03,6.48,106.83339190450002,6.812,5.562
2020-02-15T07:22:00.0,7.15,6.17,6.17,6.5,106.88445490450002,6.812,5.562
2020-02-15T07:23:00.0,6.51,6.03,6.25,6.46,106.83339190450002,6.75,5.562
2020-02-15T07:24:00.0,6.87,6.13,6.21,6.4,106.83339190450002,6.75,5.5
2020-02-15T07:25:00.0,6.57,5.89,6.17,6.4,106.88445490450002,6.75,5.5
2020-02-15T07:26:00.0,6.69,5.73,6.35,6.38,106.83339190450002,6.687,5.437
2020-02-15T07:27:00.0,6.87,6.07,6.13,6.35,106.88445490450002,6.687,5.437
2020-02-15T07:28:00.0,6.47,5.95,6.51,6.36,106.88445490450002,6.687,5.437
2020-02-15T07:29:00.0,6.75,5.89,6.39,6.38,106.9355051405,6.625,5.5
2020-02-15T07:30:00.0,6.73,5.85,5.99,6.46,106.88445490450002,6.625,5.562
2020-02-15T07:31:00.0,7.05,6.07,5.77,6.5,106.98654261249999,6.687,5.625
2020-02-15T07:32:00.0,6.53,6.11,6.25,6.52,106.80785561800002,6.687,5.687
2020-02-15T07:33:00.0,6.73,6.33,6.53,6.62,107.19056486050002,6.687,5.687
2020-02-15T07:34:00.0,6.83,6.07,6.57,6.66,106.7823161405,6.75,5.812
2020-02-15T07:35:00.0,,,,,,,
2020-02-15T07:36:00.0,7.33,6.65,6.65,6.8,106.7823161405,6.812,5.937
2020-02-15T07:37:00.0,6.75,6.43,6.29,6.83,106.75677347199999,6.875,6
2020-02-15T07:38:00.0,7.37,6.39,6.39,6.89,106.68012632050001,6.937,6
2020-02-15T07:39:00.0,7.05,6.25,6.61,6.78,106.37325052450001,7,6
2020-02-15T07:40:00.0,7.19,6.33,6.47,6.93,106.65457088800002,7,6.125
2020-02-15T07:41:00.0,7.15,6.03,6.75,6.89,106.68012632050001,7.062,6.125
2020-02-15T07:42:00.0,7.27,6.29,6.43,6.88,106.7312276125,7.125,6.062
2020-02-15T07:43:00.0,6.97,6.33,6.79,6.82,106.85892500000001,7.187,6.062
2020-02-15T07:44:00.0,7.11,6.07,6.53,6.84,106.62901226450002,7.187,6.062
2020-02-15T07:45:00.0,7.45,6.11,6.61,6.88,106.705678562,7.187,6.062
2020-02-15T07:46:00.0,7.29,6.33,6.69,6.87,106.5778854445,7.25,6.062
2020-02-15T07:47:00.0,7.11,6.43,6.87,6.87,106.7312276125,7.25,6.062
2020-02-15T07:48:00.0,7.47,6.51,6.97,6.87,106.68012632050001,7.25,6.062
2020-02-15T07:49:00.0,7.19,6.29,6.53,6.87,106.7312276125,7.312,6
2020-02-15T07:50:00.0,7.45,6.13,6.57,6.82,106.7823161405,7.25,6
2020-02-15T07:51:00.0,7.23,6.35,6.69,6.94,106.7312276125,7.312,6
2020-02-15T07:52:00.0,7.19,6.35,6.93,6.92,106.68012632050001,7.312,6
2020-02-15T07:53:00.0,7.05,6.53,6.75,6.92,106.7312276125,7.312,6
2020-02-15T07:54:00.0,7.65,6.25,6.61,6.96,106.68012632050001,7.375,6.062
2020-02-15T07:55:00.0,7.51,6.43,6.69,6.94,106.60345045,7.312,6.125
2020-02-15T07:56:00.0,7.27,6.39,6.65,6.98,106.68012632050001,7.375,6.125
2020-02-15T07:57:00.0,7.61,6.35,6.83,7,106.68012632050001,7.312,6.062
2020-02-15T07:58:00.0,7.45,6.57,6.69,6.99,106.7312276125,7.312,6
2020-02-15T07:59:00.0,7.19,6.75,7.05,6.96,106.7312276125,7.312,6
2020-02-15T08:00:00.0,7.79,6.43,6.97,7,106.65457088800002,7.25,6
2020-02-15T08:01:00.0,7.29,6.61,6.79,7,106.68012632050001,7.25,6
2020-02-15T08:02:00.0,7.33,6.69,6.75,7.07,106.5778854445,7.312,6.062
2020-02-15T08:03:00.0,7.73,6.83,6.97,7.12,106.62901226450002,7.312,6.125
2020-02-15T08:04:00.0,7.73,6.51,7.11,7.18,106.62901226450002,7.375,6.187
2020-02-15T08:05:00.0,7.65,6.75,7.23,7.22,106.62901226450002,7.375,6.187
2020-02-15T08:06:00.0,7.55,6.91,6.93,7.22,106.5267458605,7.437,6.25
2020-02-15T08:07:00.0,7.37,6.83,7.19,7.34,106.5267458605,7.5,6.25
2020-02-15T08:08:00.0,7.37,6.69,7.11,7.36,106.11716968450001,7.5,6.25
2020-02-15T08:09:00.0,7.73,6.97,7.11,7.39,106.5267458605,7.562,6.312
2020-02-15T08:10:00.0,7.19,6.65,7.05,7.24,106.5778854445,7.625,6.187
2020-02-15T08:11:00.0,7.27,6.83,6.93,7.06,106.5778854445,7.625,5.875
2020-02-15T08:12:00.0,7.29,6.83,7.23,6.96,106.68012632050001,7.687,5.75
2020-02-15T08:13:00.0,7.23,6.87,6.93,6.96,106.7312276125,7.687,5.75
2020-02-15T08:14:00.0,7.37,6.97,7.11,6.95,106.705678562,7.687,5.5
2020-02-15T08:15:00.0,7.45,6.93,7.23,6.94,106.7312276125,7.687,5.5
2020-02-15T08:16:00.0,7.27,6.83,7.23,7.03,106.68012632050001,7.687,5.5
2020-02-15T08:17:00.0,7.55,7.33,7.23,7.03,106.68012632050001,7.75,5.562
2020-02-15T08:18:00.0,7.77,7.11,7.23,7.15,106.68012632050001,7.75,5.562
2020-02-15T08:19:00.0,7.73,7.55,7.41,7.21,106.62901226450002,7.812,5.625
2020-02-15T08:20:00.0,7.55,7.23,7.19,7.27,106.55231724800001,7.812,5.625
2020-02-15T08:21:00.0,7.79,7.15,7.65,7.35,106.5778854445,7.875,5.687
2020-02-15T08:22:00.0,8.01,7.37,7.65,7.34,106.62901226450002,7.875,5.75
2020-02-15T08:23:00.0,7.77,7.55,7.51,7.36,106.5778854445,7.937,5.75
2020-02-15T08:24:00.0,7.91,7.59,8.09,7.5,106.3220598845,7.937,5.812
2020-02-15T08:25:00.0,7.33,7.65,7.59,7.53,106.47559351250001,8,5.875
2020-02-15T08:26:00.0,7.79,7.87,7.95,7.58,106.5267458605,8,5.875
2020-02-15T08:27:00.0,7.83,7.87,7.91,7.68,106.4244284005,8.062,5.875
2020-02-15T08:28:00.0,8.19,8.19,8.19,7.78,106.245249992,8.125,5.937
2020-02-15T08:29:00.0,8.23,7.77,8.19,7.88,106.3220598845,8.125,6
2020-02-15T08:30:00.0,7.87,7.69,8.19,7.94,105.8607697445,8.187,6
2020-02-15T08:31:00.0,8.05,7.61,8.19,7.74,106.3220598845,8.25,6
2020-02-15T08:32:00.0,8.01,8.19,8.09,7.67,106.4244284005,8.25,6
2020-02-15T08:33:00.0,,,,,,,
2020-02-15T08:34:00.0,8.15,8.09,8.29,7.76,106.37325052450001,8.312,6.062
2020-02-15T08:35:00.0,8.41,7.97,8.29,7.92,106.2196403125,8.312,6.187
2020-02-15T08:36:00.0,8.47,8.13,8.45,7.94,106.2196403125,8.375,6.187
2020-02-15T08:37:00.0,8.37,8.41,8.47,8.06,106.1684113805,8.437,6.187
2020-02-15T08:38:00.0,7.97,8.41,8.45,8.24,106.705678562,8.437,6.25
2020-02-15T08:39:00.0,8.27,8.41,8.51,8.52,105.80945146450001,8.5,6.312
2020-02-15T08:40:00.0,8.59,8.51,8.47,8.42,106.11716968450001,8.5,6.312
2020-02-15T08:41:00.0,8.75,8.13,8.45,8.22,106.37325052450001,8.562,6.312
2020-02-15T08:42:00.0,8.75,8.45,8.61,8.2,106.245249992,8.625,6.375
2020-02-15T08:43:00.0,9.03,8.29,8.41,8.48,106.09154405000001,8.687,6.437
2020-02-15T08:44:00.0,9.03,8.41,8.51,8.58,106.7823161405,8.687,6.437
2020-02-15T08:45:00.0,8.89,8.13,8.45,8.6,106.11716968450001,8.687,6.5
2020-02-15T08:46:00.0,8.79,8.15,8.51,8.52,106.1684113805,8.687,6.5
2020-02-15T08:47:00.0,9.01,7.95,8.29,8.34,106.2708564805,8.75,6.437
2020-02-15T08:48:00.0,9.01,8.05,8.33,8.06,105.83511220000001,8.75,6.312
2020-02-15T08:49:00.0,9.81,7.91,8.51,8.08,105.96336801250001,8.75,6.312
2020-02-15T08:50:00.0,9.57,8.33,8.61,8.06,106.4244284005,8.75,6.125
2020-02-15T08:51:00.0,9.15,7.97,8.45,8.06,106.47559351250001,8.75,6.062
2020-02-15T08:52:00.0,,,,,,,
2020-02-15T08:53:00.0,9.11,7.91,8.45,8.02,106.3220598845,8.75,5.875
2020-02-15T08:54:00.0,9.49,7.59,8.45,8.01,106.47559351250001,8.75,5.812
2020-02-15T08:55:00.0,9.47,7.79,8.19,7.99,106.01464800050002,8.75,5.875
2020-02-15T08:56:00.0,9.21,7.77,8.13,7.93,106.3220598845,8.75,5.812
2020-02-15T08:57:00.0,9.21,7.77,8.37,7.81,106.47559351250001,8.687,5.75
2020-02-15T08:58:00.0,9.29,7.95,8.05,7.38,106.4244284005,8.687,5.375
2020-02-15T08:59:00.0,9.01,7.97,8.19,7.26,106.5778854445,8.687,5.187
2020-02-15T09:00:00.0,9.15,7.65,8.27,7.09,106.65457088800002,8.625,4.937
2020-02-15T09:01:00.0,9.19,7.23,7.91,7.05,106.62901226450002,8.562,4.75
2020-02-15T09:02:00.0,9.35,7.59,8.09,7.12,106.62901226450002,8.625,4.75
2020-02-15T09:03:00.0,9.07,7.73,8.19,7.16,106.60345045,8.562,4.687
2020-02-15T09:04:00.0,8.61,7.47,7.61,7.23,106.62901226450002,8.562,4.687
2020-02-15T09:05:00.0,9.07,8.09,7.83,7.3,106.62901226450002,8.5,4.687
2020-02-15T09:06:00.0,9.21,7.73,8.41,7.4,106.5267458605,8.437,4.75
2020-02-15T09:07:00.0,9.03,7.79,7.79,7.54,106.47559351250001,8.375,4.812
2020-02-15T09:08:00.0,9.19,7.55,8.23,7.66,106.4244284005,8.375,4.937
2020-02-15T09:09:00.0,9.35,7.91,8.55,7.64,106.5267458605,8.375,5.187
2020-02-15T09:10:00.0,9.07,7.79,8.59,7.64,106.3220598845,8.312,5.187
2020-02-15T09:11:00.0,9.15,7.61,8.13,7.68,106.47559351250001,8.312,5.187
2020-02-15T09:12:00.0,9.39,7.79,8.01,7.66,106.4244284005,8.312,5.125
2020-02-15T09:13:00.0,9.11,7.65,8.15,7.66,106.37325052450001,8.437,5.125
2020-02-15T09:14:00.0,9.19,7.77,8.13,7.72,106.2708564805,8.437,5.125
2020-02-15T09:15:00.0,8.65,8.19,8.69,7.84,106.3220598845,8.437,5.125
2020-02-15T09:16:00.0,,,,,,,
2020-02-15T09:17:00.0,8.59,8.37,8.55,7.95,106.9355051405,8.5,5.25
2020-02-15T09:18:00.0,9.29,8.61,8.69,8.28,106.11716968450001,8.5,5.25
2020-02-15T09:19:00.0,9.19,8.47,8.33,7.99,106.3220598845,8.562,5.312
2020-02-15T09:20:00.0,9.11,8.45,8.61,8.3,106.19402744200002,8.625,5.375
2020-02-15T09:21:00.0,8.83,8.37,8.55,8.08,106.245249992,8.625,5.375
2020-02-15T09:22:00.0,8.83,8.41,8.83,7.94,105.96336801250001,8.625,5.375
2020-02-15T09:23:00.0,8.75,8.09,8.59,7.91,106.2708564805,8.687,5.375
2020-02-15T09:24:00.0,8.47,8.13,8.75,7.85,106.2196403125,8.687,5.437
2020-02-15T09:25:00.0,8.55,8.27,8.61,7.89,106.39884105800002,8.687,5.437
2020-02-15T09:26:00.0,8.71,8.41,8.71,7.84,106.3220598845,8.687,5.5
2020-02-15T09:27:00.0,7.95,8.19,8.29,7.76,106.3220598845,8.75,5.562
2020-02-15T09:28:00.0,8.19,8.19,8.45,7.74,106.7823161405,8.75,5.562
2020-02-15T09:29:00.0,8.27,7.83,8.33,7.66,106.3220598845,8.75,5.562
2020-02-15T09:30:00.0,8.45,7.77,8.19,7.58,106.37325052450001,8.75,5.5
2020-02-15T09:31:00.0,8.15,7.97,8.37,7.44,106.4244284005,8.75,5.437
2020-02-15T09:32:00.0,8.01,7.95,8.09,7.39,106.501171282,8.75,5.375
2020-02-15T09:33:00.0,7.83,7.83,8.41,7.36,106.47559351250001,8.75,5.437
2020-02-15T09:34:00.0,8.61,8.01,8.29,7.44,106.47559351250001,8.687,5.437
2020-02-15T09:35:00.0,8.13,7.87,8.47,7.51,106.450012552,8.75,5.5
2020-02-15T09:36:00.0,8.37,8.23,8.47,7.68,106.3220598845,8.75,5.625
2020-02-15T09:37:00.0,8.51,8.41,8.47,7.79,106.37325052450001,8.75,5.687
2020-02-15T09:38:00.0,8.27,8.61,8.45,7.9,106.37325052450001,8.812,5.75
2020-02-15T09:39:00.0,8.27,8.51,8.87,8.02,106.37325052450001,8.812,5.812
2020-02-15T09:40:00.0,8.59,8.75,8.27,8.12,106.37325052450001,8.812,5.875
2020-02-15T09:41:00.0,9.33,8.37,8.41,8.3,106.2196403125,8.812,5.937
2020-02-15T09:42:00.0,8.97,8.89,8.79,8.41,106.09154405000001,8.875,6
2020-02-15T09:43:00.0,9.75,8.65,8.75,8.5,106.2196403125,8.937,6.062
2020-02-15T09:44:00.0,9.35,8.55,8.83,8.48,106.0659152245,9,6.125
2020-02-15T09:45:00.0,9.11,8.45,8.79,8.48,106.01464800050002,9,6.062
2020-02-15T09:46:00.0,9.71,8.51,8.59,7.83,105.6554200405,9,6
2020-02-15T09:47:00.0,9.61,8.45,8.93,8.48,106.0659152245,9,5.937
2020-02-15T09:48:00.0,10.03,8.23,8.79,8.43,105.91207526050002,9,5.75
2020-02-15T09:49:00.0,9.57,8.45,9.03,8.45,106.01464800050002,9,5.75
2020-02-15T09:50:00.0,9.61,8.51,8.89,8.56,106.5778854445,9,5.625
2020-02-15T09:51:00.0,10.19,8.23,8.83,8.59,106.14279212800001,9,5.625
2020-02-15T09:52:00.0,9.77,8.29,8.89,8.58,105.8607697445,9,5.562
2020-02-15T09:53:00.0,9.77,8.51,8.75,8.6,105.44986611250002,9,5.562
2020-02-15T09:54:00.0,10.41,8.51,9.01,8.51,106.1684113805,9,5.562
2020-02-15T09:55:00.0,10.23,8.45,9.03,8.5,105.269838898,9,5.562
2020-02-15T09:56:00.0,10.17,8.47,8.89,8.44,106.7312276125,9,5.625
2020-02-15T09:57:00.0,10.31,8.71,8.69,8.37,106.1684113805,9.062,5.625
2020-02-15T09:58:00.0,10.69,8.09,8.79,8.4,106.0659152245,9,5.625
2020-02-15T09:59:00.0,10.09,8.47,9.19,8.42,106.09154405000001,9,5.625
2020-02-15T10:00:00.0,,,,,,,
2020-02-15T10:01:00.0,9.75,8.55,9.21,8.49,105.93772323200001,9,5.687
2020-02-15T10:02:00.0,10.27,8.27,8.71,8.46,106.11716968450001,8.937,5.75
2020-02-15T10:03:00.0,9.85,8.33,8.69,8.42,106.11716968450001,8.875,5.812
2020-02-15T10:04:00.0,9.91,8.33,8.93,8.39,106.1684113805,8.875,5.875
2020-02-15T10:05:00.0,10.31,8.05,9.01,8.37,106.0659152245,8.812,5.937
2020-02-15T10:06:00.0,9.85,8.61,8.97,8.29,106.11716968450001,8.812,5.937
2020-02-15T10:07:00.0,10.41,8.47,8.71,8.18,106.245249992,8.75,5.875
2020-02-15T10:08:00.0,9.91,8.37,8.83,8.08,106.2708564805,8.75,5.875
2020-02-15T10:09:00.0,9.81,7.83,8.69,7.99,106.37325052450001,8.75,5.75
2020-02-15T10:10:00.0,,,,,,,
2020-02-15T10:11:00.0,9.77,8.01,8.93,7.9,106.37325052450001,8.75,5.625
2020-02-15T10:12:00.0,9.67,8.19,8.65,7.94,106.37325052450001,8.75,5.625
2020-02-15T10:13:00.0,9.35,8.19,8.59,8,106.3220598845,8.75,5.625
2020-02-15T10:14:00.0,9.25,8.23,8.79,7.98,106.1684113805,8.687,5.625
2020-02-15T10:15:00.0,9.53,8.13,8.41,7.94,106.3220598845,8.687,5.562
2020-02-15T10:16:00.0,9.39,8.13,8.45,7.94,106.3220598845,8.687,5.625
2020-02-15T10:17:00.0,9.67,8.01,8.29,7.88,106.3220598845,8.687,5.625
2020-02-15T10:18:00.0,9.29,7.73,8.27,7.81,106.37325052450001,8.687,5.687
2020-02-15T10:19:00.0,9.49,8.15,8.41,7.76,106.37325052450001,8.687,5.687
2020-02-15T10:20:00.0,9.91,8.13,8.37,7.73,106.37325052450001,8.687,5.687
2020-02-15T10:21:00.0,9.39,8.13,8.23,7.68,106.4244284005,8.687,5.75
2020-02-15T10:22:00.0,9.49,7.97,8.29,7.68,106.4244284005,8.687,5.75
2020-02-15T10:23:00.0,9.49,8.33,8.41,7.71,106.4244284005,8.687,5.75
2020-02-15T10:24:00.0,9.33,8.13,8.47,7.75,106.4244284005,8.687,5.75
2020-02-15T10:25:00.0,9.35,7.91,8.61,7.74,106.39884105800002,8.687,5.812
2020-02-15T10:26:00.0,9.61,8.05,8.27,7.68,106.37325052450001,8.687,5.75
2020-02-15T10:27:00.0,9.43,8.05,8.47,7.69,106.4244284005,8.687,5.812
2020-02-15T10:28:00.0,9.39,8.09,8.09,7.72,106.4244284005,8.687,5.812
2020-02-15T10:29:00.0,9.19,8.27,8.01,7.74,106.47559351250001,8.687,5.812
2020-02-15T10:30:00.0,9.33,8.33,8.29,7.68,106.37325052450001,8.687,5.875
2020-02-15T10:31:00.0,9.47,8.05,8.45,7.72,106.4244284005,8.687,5.875
2020-02-15T10:32:00.0,9.25,8.47,7.97,7.76,106.4244284005,8.75,5.937
2020-02-15T10:33:00.0,8.75,8.27,8.29,7.78,106.450012552,8.75,5.875
2020-02-15T10:34:00.0,8.69,8.13,8.15,7.82,106.37325052450001,8.75,5.875
2020-02-15T10:35:00.0,8.27,8.29,8.01,7.78,106.47559351250001,8.75,5.812
2020-02-15T10:36:00.0,8.65,8.09,7.97,7.7,106.65457088800002,8.75,5.75
2020-02-15T10:37:00.0,8.23,8.05,7.91,7.68,106.37325052450001,8.812,5.75
2020-02-15T10:38:00.0,8.13,7.79,7.65,7.59,106.37325052450001,8.75,5.687
2020-02-15T10:39:00.0,7.59,8.15,7.73,7.54,106.4244284005,8.75,5.562
2020-02-15T10:40:00.0,,,,,,,
2020-02-15T10:41:00.0,7.95,7.69,7.69,7.42,106.47559351250001,8.687,5.437
2020-02-15T10:42:00.0,7.95,7.95,7.79,7.44,106.4244284005,8.625,5.437
2020-02-15T10:43:00.0,8.01,8.23,8.15,7.41,106.47559351250001,8.625,5.375
2020-02-15T10:44:00.0,8.09,7.91,7.97,7.4,106.47559351250001,8.562,5.375
2020-02-15T10:45:00.0,7.87,7.97,8.15,7.39,106.47559351250001,8.562,5.437
2020-02-15T10:46:00.0,7.91,7.91,7.95,7.42,106.47559351250001,8.562,5.437
2020-02-15T10:47:00.0,8.05,7.87,7.69,7.42,106.47559351250001,8.5,5.437
2020-02-15T10:48:00.0,8.27,8.19,8.33,7.56,106.47559351250001,8.562,5.437
2020-02-15T10:49:00.0,8.05,8.19,7.79,7.58,106.3220598845,8.562,5.5
2020-02-15T10:50:00.0,8.27,8.19,8.33,7.62,106.47559351250001,8.562,5.5
2020-02-15T10:51:00.0,8.59,8.33,8.09,7.66,106.37325052450001,8.562,5.562
2020-02-15T10:52:00.0,8.23,8.47,8.47,7.79,106.4244284005,8.625,5.625
2020-02-15T10:53:00.0,8.41,8.51,8.15,7.88,106.2196403125,8.625,5.625
2020-02-15T10:54:00.0,8.37,8.69,8.47,8.12,106.1684113805,8.625,5.625
2020-02-15T10:55:00.0,8.61,8.89,8.37,8.2,106.245249992,8.687,5.687
2020-02-15T10:56:00.0,8.47,8.79,8.59,8.39,105.7581204205,8.687,5.687
2020-02-15T10:57:00.0,8.79,8.71,8.61,7.96,106.7823161405,8.75,5.687
2020-02-15T10:58:00.0,9.21,9.03,8.61,8.72,106.0659152245,8.812,5.687
2020-02-15T10:59:00.0,9.03,9.21,9.19,8.76,106.5778854445,8.75,5.687
2020-02-15T11:00:00.0,9.47,9.67,9.49,8.78,106.0659152245,8.812,5.75
2020-02-15T11:01:00.0,9.47,9.71,9.47,9.6,106.2196403125,8.875,5.875
2020-02-15T11:02:00.0,9.77,10.13,9.39,9.48,105.80945146450001,9,5.875
2020-02-15T11:03:00.0,9.95,10.09,9.81,9.74,105.7581204205,9.125,5.937
2020-02-15T11:04:00.0,10.03,10.37,9.89,9.99,105.6040507045,9.25,6
2020-02-15T11:05:00.0,10.31,10.85,10.37,10.24,105.50127374050001,9.437,6
2020-02-15T11:06:00.0,10.47,10.93,10.43,10.4,105.3470125645,9.562,6.187
2020-02-15T11:07:00.0,10.99,11.37,10.71,10.57,105.3470125645,9.75,6.187
2020-02-15T11:08:00.0,11.09,11.71,11.07,10.84,105.24410796050002,9.875,6.375
2020-02-15T11:09:00.0,11.27,11.99,11.13,11.07,105.14115230050001,10,6.437
2020-02-15T11:10:00.0,11.71,11.95,11.67,11.29,104.98662308050001,10.187,6.562
2020-02-15T11:11:00.0,12.27,11.99,11.37,11.53,104.8319789845,10.312,6.562
