time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T05:04:00.0,11.47,9.85,10.71,12.84,50.878569922000004,13.875,12.937
2020-02-10T05:05:00.0,10.79,9.19,9.71,12.6,52.74725211250001,13.875,13.062
2020-02-10T05:06:00.0,10.37,9.39,9.11,12.26,54.6989826005,13.937,13
2020-02-10T05:07:00.0,10.89,9.75,9.61,12.45,52.99977756050001,13.875,12.937
2020-02-10T05:08:00.0,10.79,9.49,9.85,12.45,54.290765122,13.937,13
2020-02-10T05:09:00.0,10.99,9.53,10.13,12.45,54.8872087805,13.937,13
2020-02-10T05:10:00.0,10.71,9.63,9.67,12.6,53.504215784500005,13.937,13
2020-02-10T05:11:00.0,10.61,9.53,9.63,12.2,54.35360291200001,13.937,12.937
2020-02-10T05:12:00.0,10.43,9.43,9.19,12.22,53.346666592000005,13.937,12.937
2020-02-10T05:13:00.0,10.93,9.29,9.77,12.21,54.981278792000005,13.937,12.875
2020-02-10T05:14:00.0,10.93,9.75,9.71,12.37,53.91347033800001,13.937,12.875
2020-02-10T05:15:00.0,10.43,9.39,9.49,12.24,54.8244794845,13.875,12.875
2020-02-10T05:16:00.0,10.99,9.29,9.61,12.06,54.667600402000005,13.875,12.75
2020-02-10T05:17:00.0,10.93,9.57,9.81,12.28,53.56721312450001,13.875,12.687
2020-02-10T05:18:00.0,10.71,9.21,9.39,12.22,55.32595646050001,13.875,12.937
2020-02-10T05:19:00.0,11.07,9.33,9.49,12.26,53.97638471200001,13.875,12.75
2020-02-10T05:20:00.0,,,,,,,
2020-02-10T05:21:00.0,10.61,9.25,9.95,12.08,55.26331651250001,13.875,12.625
2020-02-10T05:22:00.0,10.85,9.47,9.85,12.36,52.33646268800001,13.812,12.687
2020-02-10T05:23:00.0,10.93,9.21,10.05,12.51,52.81040262050001,13.812,12.812
2020-02-10T05:24:00.0,10.75,9.21,9.67,12.13,55.982905288000005,13.812,12.875
2020-02-10T05:25:00.0,10.89,9.71,10.17,12.34,54.03928632200001,13.875,12.75
2020-02-10T05:26:00.0,10.61,9.33,10.03,12.2,53.8820083645,13.875,12.812
2020-02-10T05:27:00.0,10.83,9.57,9.91,12.56,52.93666534450001,13.875,12.937
2020-02-10T05:28:00.0,10.43,9.53,9.91,12.38,53.56721312450001,13.875,12.937
2020-02-10T05:29:00.0,10.09,9.11,9.67,11.78,55.169332658,13.875,12.812
2020-02-10T05:30:00.0,10.47,9.47,10.41,12.24,54.667600402000005,13.875,12.687
2020-02-10T05:31:00.0,10.95,9.29,10.33,12.4,54.227914568,13.875,12.937
2020-02-10T05:32:00.0,10.93,9.57,10.17,12.54,53.693169512500006,13.937,13.062
2020-02-10T05:33:00.0,11.47,9.57,10.61,12.59,53.91347033800001,13.937,13.187
2020-02-10T05:34:00.0,10.37,9.03,9.61,12.42,54.604826432,14,13.187
2020-02-10T05:35:00.0,9.57,8.65,9.01,11.72,55.63896474050001,14,12.875
2020-02-10T05:36:00.0,9.53,8.15,9.33,10.98,58.34867235200001,13.937,12.25
2020-02-10T05:37:00.0,9.61,8.33,9.11,11.34,58.10051219200001,13.937,12
2020-02-10T05:38:00.0,9.39,8.41,9.29,11.3,57.97635552800001,13.875,11.937
2020-02-10T05:39:00.0,9.03,8.37,9.03,11.28,58.131543380500005,13.812,11.812
2020-02-10T05:40:00.0,8.41,8.05,8.79,11.09,58.34867235200001,13.812,11.875
2020-02-10T05:41:00.0,8.69,8.01,8.55,10.94,59.03005976200001,13.812,11.875
2020-02-10T05:42:00.0,8.45,7.77,8.51,10.78,59.92589251250001,13.875,11.75
2020-02-10T05:43:00.0,8.75,7.79,9.01,10.83,59.77163005,13.875,11.687
2020-02-10T05:44:00.0,8.51,7.83,9.01,10.98,59.895046402,13.875,11.75
2020-02-10T05:45:00.0,8.75,7.97,8.93,11.14,59.524644178,13.875,11.937
2020-02-10T05:46:00.0,,,,,,,
2020-02-10T05:47:00.0,8.97,7.73,9.49,11.17,59.58640979200001,13.875,12.187
2020-02-10T05:48:00.0,8.23,7.55,9.11,10.97,60.6960082,13.937,12.187
2020-02-10T05:49:00.0,8.15,7.41,9.15,10.84,60.5421446125,13.937,12.25
2020-02-10T05:50:00.0,8.19,7.55,8.87,10.87,60.480576840500014,14,12.375
2020-02-10T05:51:00.0,7.91,7.29,8.97,10.81,61.0342272845,14.062,12.437
2020-02-10T05:52:00.0,8.37,7.47,8.93,10.8,60.38820125000001,14.187,12.312
2020-02-10T05:53:00.0,8.01,7.27,8.97,10.64,61.06495532800001,14.25,12.062
2020-02-10T05:54:00.0,8.37,7.29,9.21,10.68,62.138426520500005,14.25,12.062
2020-02-10T05:55:00.0,8.27,7.41,9.19,10.93,61.12640184200001,14.312,11.75
2020-02-10T05:56:00.0,8.55,7.19,9.57,11.06,61.402753200500015,14.375,11.875
2020-02-10T05:57:00.0,8.65,7.23,9.95,11.53,60.141725938000015,14.437,12.062
2020-02-10T05:58:00.0,10.09,8.09,10.27,11.86,59.215624648000016,14.562,12.375
2020-02-10T05:59:00.0,10.33,8.29,10.41,12.2,57.821087900500004,14.687,12.625
2020-02-10T06:00:00.0,9.81,8.27,10.61,12.1,57.727889032000014,14.75,12.812
2020-02-10T06:01:00.0,8.75,7.69,9.81,11.81,57.945308384499995,14.812,12.812
2020-02-10T06:02:00.0,8.59,7.83,9.95,11.43,59.3083640125,14.812,12.437
2020-02-10T06:03:00.0,8.87,8.15,10.09,11.38,59.77163005,14.812,12.187
2020-02-10T06:04:00.0,,,,,,,
2020-02-10T20:55:00.0,6.33,5.27,5.49,5.98,90.93819730450001,6.937,5.625
2020-02-10T20:56:00.0,6.07,5.23,5.73,5.89,90.855835072,6.937,5.562
2020-02-10T20:57:00.0,5.89,5.01,5.41,5.82,91.349577682,6.937,5.562
2020-02-10T20:58:00.0,5.55,5.19,5.59,5.78,91.32217466050001,6.875,5.562
2020-02-10T20:59:00.0,5.93,5.07,5.71,5.82,91.7055265805,6.937,5.562
2020-02-10T21:00:00.0,5.51,4.97,5.89,5.87,91.26735904450001,6.937,5.562
2020-02-10T21:01:00.0,5.51,4.71,5.85,5.76,91.130264162,6.875,5.562
2020-02-10T21:02:00.0,5.05,4.85,5.01,5.7,91.294768448,6.875,5.562
2020-02-10T21:03:00.0,5.59,4.63,5.41,5.66,91.89696800200001,6.875,5.5
2020-02-10T21:04:00.0,5.45,4.59,5.11,5.62,91.92430401250002,6.937,5.5
2020-02-10T21:05:00.0,5.59,5.01,5.23,5.72,92.170184512,6.937,5.562
2020-02-10T21:06:00.0,5.05,4.93,5.01,5.69,92.03361614450002,6.937,5.562
2020-02-10T21:07:00.0,5.89,5.01,5.89,5.75,92.388527968,7,5.5
2020-02-10T21:08:00.0,5.77,5.05,5.71,5.78,92.27938176800001,7,5.5
2020-02-10T21:09:00.0,5.95,5.11,5.89,5.84,92.08825306450001,7,5.5
2020-02-10T21:10:00.0,6.03,5.01,5.73,5.89,92.08825306450001,7,5.5
2020-02-10T21:11:00.0,6.17,5.19,6.17,5.95,91.951636832,7,5.5
2020-02-10T21:12:00.0,5.81,5.37,6.17,5.94,91.842286408,7,5.5
2020-02-10T21:13:00.0,5.73,5.19,5.67,5.94,91.842286408,7,5.562
2020-02-10T21:14:00.0,6.25,5.37,6.07,5.89,91.86962880050001,7.062,5.562
2020-02-10T21:15:00.0,6.07,5.27,5.33,5.82,92.14287722050001,7,5.5
2020-02-10T21:16:00.0,5.99,5.23,5.89,5.9,92.170184512,7,5.5
2020-02-10T21:17:00.0,5.71,5.11,5.73,5.84,92.3612462045,7.062,5.562
2020-02-10T21:18:00.0,5.67,5.01,5.59,5.82,92.3612462045,7.062,5.562
2020-02-10T21:19:00.0,5.85,5.23,6.21,5.87,92.5794109645,7.062,5.5
2020-02-10T21:20:00.0,5.89,5.23,5.85,5.86,92.006292898,7.062,5.562
2020-02-10T21:21:00.0,5.73,5.27,5.89,5.82,92.170184512,7.062,5.562
2020-02-10T21:22:00.0,5.81,5.23,5.93,5.85,92.22478952200001,7.062,5.562
2020-02-10T21:23:00.0,5.99,5.05,5.93,5.86,92.14287722050001,7.062,5.5
2020-02-10T21:24:00.0,,,,,,,
2020-02-10T21:25:00.0,5.81,5.07,5.81,5.94,91.732884928,7.062,5.562
2020-02-10T21:26:00.0,6.21,5.59,5.77,5.92,91.76024008450001,7.062,5.562
2020-02-10T21:27:00.0,5.85,5.29,5.81,5.87,91.678165042,7.062,5.562
2020-02-10T21:28:00.0,5.95,5.23,5.81,5.88,91.92430401250002,7.062,5.562
2020-02-10T21:29:00.0,5.81,5.15,5.93,5.92,92.11556673800001,7,5.562
2020-02-10T21:30:00.0,5.95,5.41,6.13,6,91.7055265805,7.062,5.625
2020-02-10T21:31:00.0,5.81,5.67,5.51,5.92,91.43176760050001,7.062,5.562
2020-02-10T21:32:00.0,5.89,5.23,5.73,5.96,91.7055265805,7.062,5.562
2020-02-10T21:33:00.0,5.99,5.19,6.07,5.93,91.78759205,7.062,5.562
2020-02-10T21:34:00.0,5.95,5.33,5.93,5.99,91.7055265805,7.062,5.562
2020-02-10T21:35:00.0,6.21,5.29,6.47,5.97,91.842286408,7.062,5.562
2020-02-10T21:36:00.0,6.17,5.45,6.17,6.03,91.9789664605,7.062,5.562
2020-02-10T21:37:00.0,6.21,5.27,6.21,6.03,91.78759205,7.062,5.562
2020-02-10T21:38:00.0,6.07,5.67,6.51,6.02,91.92430401250002,7.062,5.5
2020-02-10T21:39:00.0,6.35,5.27,6.11,5.98,91.9789664605,7.062,5.5
2020-02-10T21:40:00.0,6.17,5.67,6.11,6,91.86962880050001,7,5.5
2020-02-10T21:41:00.0,6.13,5.67,6.21,6,91.7055265805,7,5.5
2020-02-10T21:42:00.0,6.21,5.37,6.47,5.98,91.92430401250002,7,5.5
2020-02-10T21:43:00.0,,,,,,,
2020-02-10T21:44:00.0,6.17,5.59,5.89,6,91.7055265805,7,5.437
2020-02-10T21:45:00.0,6.11,5.45,6.21,6,91.5413094845,6.937,5.437
2020-02-10T21:46:00.0,6.11,5.55,6.47,6.01,91.62343239200001,7,5.437
2020-02-10T21:47:00.0,6.29,5.37,6.17,5.96,92.03361614450002,6.937,5.437
2020-02-10T21:48:00.0,5.93,5.55,5.77,5.87,93.205497058,6.937,5.437
2020-02-10T21:49:00.0,6.11,5.19,6.13,5.75,94.26326338450001,6.937,5.437
2020-02-10T21:50:00.0,6.17,5.59,5.77,5.75,94.1549979005,6.937,5.375
2020-02-10T21:51:00.0,5.81,5.59,6.03,5.74,94.1008460125,6.937,5.375
2020-02-10T21:52:00.0,5.77,5.45,5.81,5.68,96.79280451250001,6.875,5.375
2020-02-10T21:53:00.0,5.71,5.45,5.51,5.56,97.54083462050001,6.875,5.375
2020-02-10T21:54:00.0,5.77,5.29,5.77,5.6,97.16713228450001,6.875,5.375
2020-02-10T21:55:00.0,5.95,5.23,6.13,5.61,96.6321868645,6.812,5.312
2020-02-10T21:56:00.0,6.21,5.07,5.41,5.62,96.87307025800001,6.812,5.312
2020-02-10T21:57:00.0,5.51,5.23,5.55,5.63,95.7198503125,6.812,5.312
2020-02-10T21:58:00.0,5.63,5.37,5.45,5.7,94.85781092050001,6.812,5.375
2020-02-10T21:59:00.0,5.51,5.23,5.71,5.7,94.1008460125,6.75,5.375
2020-02-10T22:00:00.0,5.55,5.15,5.45,5.72,93.6129046405,6.75,5.375
2020-02-10T22:01:00.0,5.93,5.29,5.77,5.74,93.66717140450001,6.687,5.437
2020-02-10T22:02:00.0,5.81,5.27,5.55,5.7,93.93831376450001,6.687,5.437
2020-02-10T22:03:00.0,6.25,4.93,5.45,5.55,94.88479911200001,6.687,5.375
2020-02-10T22:04:00.0,5.51,4.81,5.29,5.46,95.208408512,6.687,5.375
2020-02-10T22:05:00.0,5.77,4.71,5.41,5.46,95.3161762,6.687,5.312
2020-02-10T22:06:00.0,5.55,4.97,5.49,5.54,94.47964118450001,6.625,5.312
2020-02-10T22:07:00.0,5.45,4.75,5.55,5.51,94.26326338450001,6.625,5.312
2020-02-10T22:08:00.0,5.49,4.71,5.19,5.46,94.18206905800001,6.5,5.25
2020-02-10T22:09:00.0,5.99,4.89,5.15,5.52,94.1549979005,6.5,5.25
2020-02-10T22:10:00.0,5.85,4.97,5.33,5.56,93.7214254045,6.5,5.25
2020-02-10T22:11:00.0,5.23,4.81,5.41,5.58,93.53148056200001,6.5,5.25
2020-02-10T22:12:00.0,5.49,4.93,5.27,5.58,93.55862511250001,6.5,5.25
2020-02-10T22:13:00.0,5.51,4.71,5.29,5.62,93.34137936050001,6.437,5.25
2020-02-10T22:14:00.0,5.71,4.93,5.41,5.74,93.0151278125,6.5,5.312
2020-02-10T22:15:00.0,5.73,5.01,5.51,5.75,92.63392024450002,6.437,5.312
2020-02-10T22:16:00.0,6.11,5.33,5.73,5.77,92.552151538,6.5,5.312
2020-02-10T22:17:00.0,5.89,4.97,5.67,5.87,92.08825306450001,6.5,5.375
2020-02-10T22:18:00.0,5.71,5.01,5.45,5.74,92.006292898,6.437,5.375
2020-02-10T22:19:00.0,5.55,4.81,5.49,5.73,91.92430401250002,6.437,5.312
2020-02-10T22:20:00.0,5.59,4.63,5.67,5.68,92.27938176800001,6.5,5.312
2020-02-10T22:21:00.0,5.59,4.97,5.37,5.62,92.4158065405,6.437,5.312
2020-02-10T22:22:00.0,5.45,4.75,5.41,5.69,92.3612462045,6.437,5.312
2020-02-10T22:23:00.0,5.49,4.59,5.29,5.65,92.4703541125,6.437,5.25
2020-02-10T22:24:00.0,5.33,4.45,5.15,5.62,92.5794109645,6.437,5.187
2020-02-10T22:25:00.0,5.63,4.57,4.85,5.58,92.74290051250001,6.375,5.187
2020-02-10T22:26:00.0,5.23,4.71,5.07,5.55,93.23267990050002,6.375,5.125
2020-02-10T22:27:00.0,5.05,4.97,5.19,5.52,93.66717140450001,6.375,5.125
2020-02-10T22:28:00.0,5.67,4.81,5.55,5.56,93.6943,6.375,5.125
2020-02-10T22:29:00.0,5.51,4.93,5.33,5.61,93.23267990050002,6.312,5.187
2020-02-10T22:30:00.0,5.59,4.85,5.41,5.63,92.93349312800001,6.312,5.187
2020-02-10T22:31:00.0,5.33,4.63,4.93,5.62,92.8518297245,6.375,5.187
2020-02-10T22:32:00.0,5.59,4.85,5.23,5.63,92.987919442,6.375,5.187
2020-02-10T22:33:00.0,5.63,5.01,5.49,5.68,92.96070788050001,6.312,5.187
2020-02-10T22:34:00.0,6.03,5.07,5.49,5.7,92.9062751845,6.312,5.187
2020-02-10T22:35:00.0,5.85,4.79,5.49,5.68,92.66117009800001,6.375,5.187
2020-02-10T22:36:00.0,5.81,4.85,5.27,5.67,92.443081922,6.312,5.25
2020-02-10T22:37:00.0,5.73,4.79,5.11,5.66,92.715660232,6.312,5.187
2020-02-10T22:38:00.0,5.55,4.81,5.11,5.58,92.7973715005,6.312,5.187
2020-02-10T22:39:00.0,5.81,4.75,5.19,5.66,92.6884167605,6.312,5.125
2020-02-10T22:40:00.0,5.59,4.79,5.49,5.6,92.987919442,6.312,5.125
2020-02-10T22:41:00.0,5.81,5.05,5.45,5.71,92.7973715005,6.375,5.125
2020-02-10T22:42:00.0,5.63,4.89,5.15,5.68,92.5794109645,6.312,5.187
2020-02-10T22:43:00.0,5.71,4.75,5.19,5.65,92.63392024450002,6.375,5.187
2020-02-10T22:44:00.0,5.77,4.93,5.29,5.7,92.497623112,6.312,5.187
2020-02-10T22:45:00.0,,,,,,,
2020-02-10T22:46:00.0,5.85,4.59,5.19,5.66,92.5794109645,6.312,5.187
2020-02-10T22:47:00.0,5.63,4.89,5.29,5.69,92.52488892050002,6.312,5.187
2020-02-10T22:48:00.0,5.59,5.01,5.19,5.66,92.52488892050002,6.312,5.187
2020-02-10T22:49:00.0,5.63,4.79,4.93,5.62,92.5794109645,6.312,5.125
2020-02-10T22:50:00.0,5.41,4.71,5.41,5.6,92.552151538,6.312,5.187
2020-02-10T22:51:00.0,5.55,4.67,5.01,5.57,92.6884167605,6.25,5.125
2020-02-10T22:52:00.0,5.49,4.63,5.01,5.54,92.8518297245,6.312,5.187
2020-02-10T22:53:00.0,5.05,4.37,5.19,5.48,93.04233299200001,6.25,5.125
2020-02-10T22:54:00.0,5.59,4.67,5.33,5.57,93.15112180000001,6.312,5.125
2020-02-10T22:55:00.0,5.73,4.97,5.41,5.64,92.8518297245,6.312,5.187
2020-02-10T22:56:00.0,5.33,4.67,5.51,5.7,92.552151538,6.312,5.187
2020-02-10T22:57:00.0,5.85,4.81,5.19,5.63,92.87905405000001,6.312,5.187
2020-02-10T22:58:00.0,5.59,4.93,5.29,5.66,92.74290051250001,6.312,5.25
2020-02-10T22:59:00.0,5.29,4.85,5.41,5.71,92.7973715005,6.312,5.187
2020-02-10T23:00:00.0,5.63,4.71,5.27,5.69,92.74290051250001,6.312,5.187
2020-02-10T23:01:00.0,6.11,4.93,5.51,5.69,92.87905405000001,6.312,5.187
2020-02-10T23:02:00.0,5.85,4.79,5.11,5.66,92.770137602,6.312,5.187
2020-02-10T23:03:00.0,,,,,,,
2020-02-10T23:04:00.0,5.73,4.67,5.15,5.63,93.06953498050001,6.312,5.187
2020-02-10T23:05:00.0,5.77,4.97,5.11,5.6,93.25985955200001,6.312,5.187
2020-02-10T23:06:00.0,5.49,4.85,5.45,5.6,93.28703601250001,6.312,5.125
2020-02-10T23:07:00.0,5.27,4.81,5.15,5.7,93.096733778,6.375,5.187
2020-02-10T23:08:00.0,5.55,4.63,5.11,5.66,93.205497058,6.312,5.187
2020-02-10T23:09:00.0,5.77,5.05,5.51,5.69,93.0151278125,6.312,5.187
2020-02-10T23:10:00.0,5.63,4.75,5.55,5.7,93.1239293845,6.375,5.187
2020-02-10T23:11:00.0,5.85,4.85,5.71,5.68,93.1239293845,6.312,5.187
2020-02-10T23:12:00.0,5.95,4.63,5.77,5.65,93.1783110245,6.312,5.187
2020-02-10T23:13:00.0,5.71,4.85,5.67,5.64,93.1783110245,6.375,5.125
2020-02-10T23:14:00.0,6.17,4.97,5.77,5.72,93.06953498050001,6.312,5.125
2020-02-10T23:15:00.0,6.03,4.93,5.23,5.7,92.8518297245,6.312,5.187
2020-02-10T23:16:00.0,5.55,5.11,5.33,5.67,92.987919442,6.312,5.125
2020-02-10T23:17:00.0,5.51,4.97,5.45,5.7,93.04233299200001,6.312,5.125
2020-02-10T23:18:00.0,5.73,4.71,5.49,5.62,93.0151278125,6.312,5.125
2020-02-10T23:19:00.0,5.41,4.89,5.07,5.67,92.9062751845,6.312,5.125
2020-02-10T23:20:00.0,6.13,4.79,5.49,5.71,92.7973715005,6.312,5.125
2020-02-10T23:21:00.0,5.27,4.41,5.19,5.57,92.87905405000001,6.312,5.125
2020-02-10T23:22:00.0,5.59,4.59,4.81,5.57,93.096733778,6.25,5.125
2020-02-10T23:23:00.0,5.29,4.75,5.15,5.58,93.23267990050002,6.25,5.062
2020-02-10T23:24:00.0,5.37,4.59,5.23,5.6,93.31420928200001,6.25,5.125
2020-02-10T23:25:00.0,5.19,4.41,5.01,5.59,93.06953498050001,6.25,5.125
2020-02-10T23:26:00.0,5.51,4.49,4.97,5.59,93.23267990050002,6.25,5.125
2020-02-10T23:27:00.0,5.59,4.75,4.93,5.57,93.34137936050001,6.25,5.125
2020-02-10T23:28:00.0,5.07,4.49,4.75,5.48,93.5043328205,6.25,5.125
2020-02-10T23:29:00.0,5.49,4.85,4.81,5.52,93.66717140450001,6.25,5.125
2020-02-10T23:30:00.0,5.07,4.45,4.85,5.54,93.6129046405,6.25,5.125
2020-02-10T23:31:00.0,5.37,4.79,4.93,5.58,93.3957099445,6.25,5.125
2020-02-10T23:32:00.0,5.23,4.53,5.41,5.6,93.0151278125,6.25,5.125
2020-02-10T23:33:00.0,5.49,4.59,4.81,5.56,93.06953498050001,6.25,5.125
2020-02-10T23:34:00.0,5.51,4.63,4.67,5.54,92.96070788050001,6.187,5.125
2020-02-10T23:35:00.0,5.49,4.53,5.23,5.54,93.0151278125,6.25,5.125
2020-02-10T23:36:00.0,5.59,4.71,4.93,5.64,92.63392024450002,6.25,5.187
2020-02-10T23:37:00.0,5.41,4.59,4.93,5.58,92.552151538,6.25,5.125
2020-02-10T23:38:00.0,5.41,4.49,4.97,5.56,92.4158065405,6.25,5.187
2020-02-10T23:39:00.0,5.19,4.45,5.33,5.52,92.5794109645,6.25,5.125
2020-02-10T23:40:00.0,5.33,4.63,5.11,5.56,92.63392024450002,6.25,5.125
2020-02-10T23:41:00.0,,,,,,,
2020-02-10T23:42:00.0,5.29,4.31,5.15,5.5,92.6884167605,6.25,5.125
2020-02-10T23:43:00.0,5.33,4.49,4.85,5.51,93.04233299200001,6.187,5.125
2020-02-10T23:44:00.0,5.55,4.67,5.07,5.58,92.770137602,6.25,5.125
2020-02-10T23:45:00.0,5.51,4.53,4.97,5.56,92.74290051250001,6.25,5.187
2020-02-10T23:46:00.0,5.15,4.79,5.05,5.64,92.87905405000001,6.25,5.187
2020-02-10T23:47:00.0,5.37,4.59,4.93,5.62,92.8518297245,6.25,5.187
2020-02-10T23:48:00.0,5.67,4.93,5.07,5.62,92.96070788050001,6.25,5.187
2020-02-10T23:49:00.0,5.45,4.59,5.29,5.59,93.15112180000001,6.25,5.187
2020-02-10T23:50:00.0,5.33,4.27,5.15,5.68,92.96070788050001,6.25,5.187
2020-02-10T23:51:00.0,5.71,5.07,5.29,5.72,93.06953498050001,6.25,5.187
2020-02-10T23:52:00.0,5.49,4.71,5.15,5.63,93.06953498050001,6.25,5.187
2020-02-10T23:53:00.0,5.49,4.89,5.23,5.64,93.1239293845,6.312,5.187
2020-02-10T23:54:00.0,5.81,4.81,5.71,5.71,92.6884167605,6.312,5.187
2020-02-10T23:55:00.0,5.67,4.85,5.41,5.72,92.5794109645,6.375,5.25
2020-02-10T23:56:00.0,5.95,4.85,5.11,5.63,93.06953498050001,6.375,5.187
2020-02-10T23:57:00.0,5.41,5.11,5.49,5.72,92.8518297245,6.375,5.187
2020-02-10T23:58:00.0,5.71,4.71,5.33,5.7,92.74290051250001,6.312,5.187
2020-02-10T23:59:00.0,5.55,4.85,5.33,5.66,92.9062751845,6.312,5.187
