time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T02:19:00.0,-0.5199999999999818,0.79,0.59,-3.240000000000009,54.91856864200001,0.437,-1.5
2020-02-26T02:20:00.0,-0.6000000000000227,0.47,0.55,-3.269999999999982,54.761737424500005,0.437,-1.5
2020-02-26T02:21:00.0,-0.6399999999999864,0.83,0.87,-3.269999999999982,54.6989826005,0.437,-1.5
2020-02-26T02:22:00.0,-0.6399999999999864,0.95,0.97,-3.1900000000000546,54.667600402000005,0.437,-1.562
2020-02-26T02:23:00.0,-0.8000000000000682,0.97,0.83,-3.0299999999999727,54.667600402000005,0.437,-1.562
2020-02-26T02:24:00.0,-0.6000000000000227,0.71,0.67,-2.8799999999999955,54.196484504500006,0.437,-1.562
2020-02-26T02:25:00.0,-1.1200000000000045,1.17,0.63,-2.730000000000018,53.97638471200001,0.437,-1.625
2020-02-26T02:26:00.0,-1,0.59,0.67,-2.7100000000000364,54.007837112500006,0.437,-1.625
2020-02-26T02:27:00.0,-0.6800000000000637,0.95,0.75,-2.7200000000000273,54.133614804500006,0.375,-1.562
2020-02-26T02:28:00.0,-0.8000000000000682,0.95,0.95,-2.6299999999999955,54.10217516800001,0.375,-1.562
2020-02-26T02:29:00.0,-1.0400000000000773,0.91,0.59,-2.7799999999999727,54.416427938000005,0.375,-1.562
2020-02-26T02:30:00.0,-0.8799999999999955,0.91,0.55,-2.8700000000000045,54.35360291200001,0.375,-1.562
2020-02-26T02:31:00.0,-0.8400000000000318,0.95,0.47,-2.9400000000000546,54.32218561250001,0.437,-1.562
2020-02-26T02:32:00.0,-0.8000000000000682,0.51,0.47,-2.8899999999999864,54.32218561250001,0.437,-1.562
2020-02-26T02:33:00.0,-1.240000000000009,0.95,0.95,-2.9300000000000637,54.35360291200001,0.375,-1.625
2020-02-26T02:34:00.0,-0.6399999999999864,0.75,0.59,-2.830000000000041,54.447835664500005,0.375,-1.687
2020-02-26T02:35:00.0,-0.8799999999999955,1.01,0.71,-2.840000000000032,54.2593414405,0.375,-1.625
2020-02-26T02:36:00.0,-0.8400000000000318,0.79,0.75,-2.7100000000000364,54.165051250000005,0.375,-1.625
2020-02-26T02:37:00.0,-1,1.43,0.75,-2.57000000000005,53.97638471200001,0.375,-1.625
2020-02-26T02:38:00.0,-0.8000000000000682,1.01,0.95,-2.6299999999999955,53.94492912050001,0.375,-1.687
2020-02-26T02:39:00.0,,,,,,,
2020-02-26T02:40:00.0,-1.2000000000000455,0.51,0.71,-2.6700000000000728,54.416427938000005,0.312,-1.75
2020-02-26T02:41:00.0,-0.8400000000000318,0.87,0.67,-2.5400000000000773,54.227914568,0.25,-1.812
2020-02-26T02:42:00.0,-1.32000000000005,0.97,0.59,-2.5400000000000773,54.133614804500006,0.187,-1.812
2020-02-26T02:43:00.0,-1,0.71,0.71,-2.6100000000000136,54.007837112500006,0.187,-1.812
2020-02-26T02:44:00.0,-1.1200000000000045,0.87,0.71,-2.57000000000005,54.03928632200001,0.187,-1.812
2020-02-26T02:45:00.0,-0.8000000000000682,0.91,0.59,-2.5299999999999727,54.03928632200001,0.187,-1.812
2020-02-26T02:46:00.0,-1.2000000000000455,0.83,0.25,-2.560000000000059,53.97638471200001,0.125,-1.812
2020-02-26T02:47:00.0,-0.9200000000000728,0.79,0.87,-2.4300000000000637,53.97638471200001,0.125,-1.812
2020-02-26T02:48:00.0,-0.8400000000000318,0.67,0.91,-2.509999999999991,54.165051250000005,0.125,-1.875
2020-02-26T02:49:00.0,-0.8799999999999955,0.71,0.87,-2.509999999999991,53.97638471200001,0.125,-1.812
2020-02-26T02:50:00.0,-1.5,0.79,1.09,-2.5299999999999727,54.03928632200001,0.125,-1.875
2020-02-26T02:51:00.0,-1,0.63,0.71,-2.4300000000000637,54.604826432,0.062,-1.875
2020-02-26T02:52:00.0,-0.9600000000000364,1.17,0.63,-2.3700000000000045,54.03928632200001,0.062,-1.875
2020-02-26T02:53:00.0,-0.8000000000000682,0.95,0.75,-2.3500000000000227,54.2593414405,0.062,-1.875
2020-02-26T02:54:00.0,-1.080000000000041,1.01,0.83,-2.25,55.0753200845,0,-1.875
2020-02-26T02:55:00.0,-0.9200000000000728,0.55,0.71,-2.409999999999968,54.667600402000005,0,-1.875
2020-02-26T02:56:00.0,-1.32000000000005,0.55,1.01,-2.1800000000000637,53.598707008000005,0.062,-1.812
2020-02-26T02:57:00.0,-0.7599999999999909,0.63,0.71,-2.1700000000000728,53.535716050000005,0,-1.75
2020-02-26T02:58:00.0,-0.9600000000000364,1.05,0.75,-2.07000000000005,53.630197700500005,0.062,-1.75
2020-02-26T02:59:00.0,-0.8000000000000682,0.71,0.67,-2.050000000000068,54.165051250000005,0.062,-1.687
2020-02-26T03:00:00.0,-0.8400000000000318,0.79,0.71,-1.990000000000009,51.830135392,0.062,-1.687
2020-02-26T03:01:00.0,-0.7200000000000273,0.97,0.43,-2.050000000000068,53.22056980000001,0.062,-1.687
2020-02-26T03:02:00.0,-0.6800000000000637,0.95,0.67,-1.9300000000000637,52.399696162000005,0.125,-1.625
2020-02-26T03:03:00.0,-0.9600000000000364,0.87,0.71,-2.07000000000005,53.0628770125,0.125,-1.562
2020-02-26T03:04:00.0,-1,0.79,0.41,-1.8100000000000591,54.510641544500004,0.125,-1.562
2020-02-26T03:05:00.0,-0.5199999999999818,0.75,0.67,-1.75,52.652502418000005,0.187,-1.562
2020-02-26T03:06:00.0,-0.32000000000005,0.71,0.41,-1.6299999999999955,53.3781828125,0.25,-1.5
2020-02-26T03:07:00.0,-0.7599999999999909,0.67,0.51,-1.5600000000000591,53.15750225800001,0.25,-1.5
2020-02-26T03:08:00.0,-0.6800000000000637,0.63,0.21,-1.509999999999991,51.70342592800001,0.312,-1.5
2020-02-26T03:09:00.0,-0.6000000000000227,0.95,0.87,-1.490000000000009,52.020103858000006,0.312,-1.5
2020-02-26T03:10:00.0,-0.5600000000000591,0.95,0.47,-1.4800000000000182,53.22056980000001,0.375,-1.5
2020-02-26T03:11:00.0,-0.4800000000000182,0.71,0.71,-1.4400000000000546,51.98845042450001,0.375,-1.437
2020-02-26T03:12:00.0,-0.5199999999999818,0.75,0.79,-1.4300000000000637,51.735108080500005,0.437,-1.437
2020-02-26T03:13:00.0,-0.7200000000000273,0.59,0.43,-1.4099999999999682,52.968223048000006,0.437,-1.375
2020-02-26T03:14:00.0,-0.39999999999997726,0.71,0.37,-1.4700000000000273,52.083401152,0.437,-1.375
2020-02-26T03:15:00.0,-0.2799999999999727,0.63,0.83,-1.32000000000005,52.715672072000004,0.5,-1.375
2020-02-26T03:16:00.0,-0.8799999999999955,0.55,0.87,-1.330000000000041,52.209957448000004,0.5,-1.375
2020-02-26T03:17:00.0,-0.10000000000002274,0.71,0.75,-1.5,52.68408884050001,0.5,-1.312
2020-02-26T03:18:00.0,-0.2799999999999727,0.83,0.59,-1.4500000000000455,52.33646268800001,0.562,-1.375
2020-02-26T03:19:00.0,-0.8000000000000682,0.55,0.55,-1.6900000000000546,51.069112768000004,0.562,-1.375
2020-02-26T03:20:00.0,-0.8000000000000682,1.01,0.59,-1.2100000000000364,52.90510445,0.625,-1.375
2020-02-26T03:21:00.0,-0.7200000000000273,0.97,0.51,-1.4300000000000637,53.28362457800001,0.562,-1.375
2020-02-26T03:22:00.0,-0.4800000000000182,0.67,0.71,-1.7000000000000455,52.52612481800001,0.625,-1.375
2020-02-26T03:23:00.0,-0.5199999999999818,0.75,0.71,-1.9800000000000182,52.33646268800001,0.625,-1.375
2020-02-26T03:24:00.0,-0.6000000000000227,0.79,0.91,-1.5600000000000591,52.81040262050001,0.625,-1.375
2020-02-26T03:25:00.0,-0.32000000000005,0.43,0.87,-1.5900000000000318,51.735108080500005,0.687,-1.375
2020-02-26T03:26:00.0,-0.44000000000005457,0.79,0.55,-1.57000000000005,52.494522440500006,0.625,-1.437
2020-02-26T03:27:00.0,-0.36000000000001364,1.13,0.51,-1.6700000000000728,52.5577240045,0.625,-1.437
2020-02-26T03:28:00.0,-0.7200000000000273,1.09,0.87,-1.580000000000041,52.115045012500005,0.687,-1.437
2020-02-26T03:29:00.0,-0.2599999999999909,0.75,0.91,-1.5600000000000591,52.33646268800001,0.625,-1.437
2020-02-26T03:30:00.0,-0.6399999999999864,0.75,0.71,-1.6700000000000728,52.36808102050001,0.625,-1.437
2020-02-26T03:31:00.0,-0.8799999999999955,0.97,0.67,-1.6700000000000728,51.86180478050001,0.687,-1.437
2020-02-26T03:32:00.0,-0.5600000000000591,0.87,0.75,-1.7300000000000182,52.083401152,0.687,-1.5
2020-02-26T03:33:00.0,-0.6399999999999864,0.97,0.51,-1.7699999999999818,52.304841164500004,0.687,-1.5
2020-02-26T03:34:00.0,-0.7200000000000273,0.95,0.83,-1.830000000000041,52.52612481800001,0.625,-1.437
2020-02-26T03:35:00.0,-0.7599999999999909,0.95,1.09,-1.9500000000000455,52.33646268800001,0.625,-1.437
2020-02-26T03:36:00.0,-0.8400000000000318,0.79,0.63,-1.9700000000000273,52.27321645000001,0.625,-1.5
2020-02-26T03:37:00.0,-0.7200000000000273,1.05,0.41,-2.060000000000059,52.52612481800001,0.625,-1.5
2020-02-26T03:38:00.0,-0.6800000000000637,0.87,0.87,-2.1499999999999773,52.68408884050001,0.625,-1.5
2020-02-26T03:39:00.0,-0.9200000000000728,0.67,0.87,-2.1700000000000728,52.652502418000005,0.625,-1.562
2020-02-26T03:40:00.0,-0.8400000000000318,0.59,0.87,-2.230000000000018,52.68408884050001,0.625,-1.562
2020-02-26T03:41:00.0,-1.2000000000000455,0.63,0.91,-2.310000000000059,52.99977756050001,0.562,-1.625
2020-02-26T03:42:00.0,-0.6399999999999864,0.83,0.55,-2.340000000000032,52.68408884050001,0.562,-1.625
2020-02-26T03:43:00.0,-1,0.71,0.75,-2.3700000000000045,52.74725211250001,0.562,-1.625
2020-02-26T03:44:00.0,-0.9600000000000364,0.87,0.91,-2.3799999999999955,52.90510445,0.562,-1.687
2020-02-26T03:45:00.0,-0.8799999999999955,0.75,0.79,-2.3799999999999955,53.09442195200001,0.562,-1.687
2020-02-26T03:46:00.0,-0.6800000000000637,0.87,0.63,-2.3500000000000227,52.90510445,0.5,-1.75
2020-02-26T03:47:00.0,-0.8000000000000682,1.05,0.75,-2.330000000000041,53.09442195200001,0.437,-1.687
2020-02-26T03:48:00.0,-0.7200000000000273,0.95,0.43,-2.3500000000000227,52.81040262050001,0.437,-1.687
2020-02-26T03:49:00.0,-0.8400000000000318,0.97,0.67,-2.330000000000041,52.81040262050001,0.375,-1.75
2020-02-26T03:50:00.0,-1.0400000000000773,0.63,0.63,-2.3500000000000227,52.93666534450001,0.375,-1.75
2020-02-26T03:51:00.0,-1.1599999999999682,1.17,0.55,-2.3500000000000227,52.968223048000006,0.312,-1.812
2020-02-26T03:52:00.0,-1.240000000000009,0.71,1.21,-2.3600000000000136,52.90510445,0.312,-1.875
2020-02-26T03:53:00.0,-1.080000000000041,0.75,0.29,-2.259999999999991,52.90510445,0.25,-1.812
2020-02-26T03:54:00.0,-1,0.67,0.83,-2.3700000000000045,52.93666534450001,0.187,-1.875
2020-02-26T03:55:00.0,-1.32000000000005,0.47,0.41,-2.409999999999968,52.90510445,0.125,-1.937
2020-02-26T03:56:00.0,-1.080000000000041,1.05,0.55,-2.4700000000000273,52.99977756050001,0.125,-1.937
2020-02-26T03:57:00.0,-1.2799999999999727,0.63,0.95,-2.550000000000068,52.99977756050001,0.125,-1.937
2020-02-26T03:58:00.0,-0.9600000000000364,0.67,0.67,-2.7200000000000273,53.22056980000001,0.062,-1.937
2020-02-26T03:59:00.0,-0.8400000000000318,0.87,0.95,-2.8500000000000227,53.47271232800001,0.125,-2
2020-02-26T04:00:00.0,-1.1200000000000045,1.05,0.83,-2.9500000000000455,53.47271232800001,0.125,-2
2020-02-26T04:01:00.0,-1.080000000000041,0.75,0.75,-2.990000000000009,53.787603298,0.125,-2
2020-02-26T04:02:00.0,-1.4600000000000364,0.95,0.83,-3.090000000000032,53.75612856050001,0.125,-2
2020-02-26T04:03:00.0,-1.3799999999999955,0.91,0.47,-3.1200000000000045,53.850543200000004,0.187,-2.125
2020-02-26T04:04:00.0,-1.580000000000041,1.05,0.71,-3.1499999999999773,54.007837112500006,0.187,-2.187
2020-02-26T04:05:00.0,-0.8000000000000682,0.79,0.67,-3.1900000000000546,54.03928632200001,0.25,-2.25
2020-02-26T04:06:00.0,-1.240000000000009,0.43,0.91,-3.2000000000000455,54.38501702050001,0.25,-2.312
2020-02-26T04:07:00.0,-1.6599999999999682,0.95,0.63,-3.259999999999991,54.290765122,0.25,-2.25
2020-02-26T04:08:00.0,-1.580000000000041,0.37,0.75,-3.330000000000041,54.227914568,0.25,-2.25
2020-02-26T04:09:00.0,-1.2799999999999727,0.59,0.75,-3.330000000000041,54.227914568,0.25,-2.25
2020-02-26T04:10:00.0,-1.3799999999999955,0.75,0.63,-3.3600000000000136,54.32218561250001,0.25,-2.25
