time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-04T04:30:00.0,,,,,,,
2020-02-04T04:31:00.0,,,,,,,
2020-02-04T04:32:00.0,,,,,,,
2020-02-04T04:33:00.0,,,,,,,
2020-02-04T04:34:00.0,,,,,,,
2020-02-04T04:35:00.0,,,,,,,
2020-02-04T04:36:00.0,,,,,,,
2020-02-04T04:37:00.0,,,,,,,
2020-02-04T04:38:00.0,,,,,,,
2020-02-04T04:39:00.0,,,,,,,
2020-02-04T04:40:00.0,,,,,,,
2020-02-04T04:41:00.0,,,,,,,
2020-02-04T04:42:00.0,,,,,,,
2020-02-04T04:43:00.0,,,,,,,
2020-02-04T04:44:00.0,,,,,,,
2020-02-04T04:45:00.0,,,,,,,
2020-02-04T04:46:00.0,,,,,,,
2020-02-04T04:47:00.0,,,,,,,
2020-02-04T04:48:00.0,,,,,,,
2020-02-04T04:49:00.0,,,,,,,
2020-02-04T04:50:00.0,,,,,,,
2020-02-04T04:51:00.0,,,,,,,
2020-02-04T04:52:00.0,,,,,,,
2020-02-04T04:53:00.0,,,,,,,
2020-02-04T04:54:00.0,,,,,,,
2020-02-04T04:55:00.0,,,,,,,
2020-02-04T04:56:00.0,,,,,,,
2020-02-04T04:57:00.0,,,,,,,
2020-02-04T04:58:00.0,,,,,,,
2020-02-04T04:59:00.0,,,,,,,
2020-02-04T05:00:00.0,,,,,,,
2020-02-04T05:01:00.0,,,,,,,
2020-02-04T05:02:00.0,,,,,,,
2020-02-04T05:03:00.0,,,,,,,
2020-02-04T05:04:00.0,,,,,,,
2020-02-04T05:05:00.0,,,,,,,
2020-02-04T05:06:00.0,,,,,,,
2020-02-04T05:07:00.0,,,,,,,
2020-02-04T05:08:00.0,,,,,,,
2020-02-04T05:09:00.0,,,,,,,
2020-02-04T05:10:00.0,,,,,,,
2020-02-04T05:11:00.0,,,,,,,
2020-02-04T05:12:00.0,,,,,,,
2020-02-04T05:13:00.0,,,,,,,
2020-02-04T05:14:00.0,,,,,,,
2020-02-04T05:15:00.0,,,,,,,
2020-02-04T05:16:00.0,,,,,,,
2020-02-04T05:17:00.0,,,,,,,
2020-02-04T05:18:00.0,,,,,,,
2020-02-04T05:19:00.0,,,,,,,
2020-02-04T05:20:00.0,,,,,,,
2020-02-04T05:21:00.0,,,,,,,
2020-02-04T05:22:00.0,,,,,,,
2020-02-04T05:23:00.0,,,,,,,
2020-02-04T05:24:00.0,,,,,,,
2020-02-04T05:25:00.0,,,,,,,
2020-02-04T05:26:00.0,,,,,,,
2020-02-04T05:27:00.0,,,,,,,
2020-02-04T05:28:00.0,,,,,,,
2020-02-04T05:29:00.0,,,,,,,
2020-02-04T05:30:00.0,,,,,,,
2020-02-04T05:31:00.0,,,,,,,
2020-02-04T05:32:00.0,,,,,,,
2020-02-04T05:33:00.0,,,,,,,
2020-02-04T05:34:00.0,,,,,,,
2020-02-04T05:35:00.0,,,,,,,
2020-02-04T05:36:00.0,,,,,,,
2020-02-04T05:37:00.0,,,,,,,
2020-02-04T05:38:00.0,,,,,,,
2020-02-04T05:39:00.0,,,,,,,
2020-02-04T05:40:00.0,,,,,,,
2020-02-04T05:41:00.0,,,,,,,
2020-02-04T05:42:00.0,,,,,,,
2020-02-04T05:43:00.0,,,,,,,
2020-02-04T05:44:00.0,,,,,,,
2020-02-04T05:45:00.0,,,,,,,
2020-02-04T05:46:00.0,,,,,,,
2020-02-04T05:47:00.0,,,,,,,
2020-02-04T05:48:00.0,,,,,,,
2020-02-04T05:49:00.0,,,,,,,
2020-02-04T05:50:00.0,,,,,,,
2020-02-04T05:51:00.0,,,,,,,
2020-02-04T05:52:00.0,,,,,,,
2020-02-04T05:53:00.0,,,,,,,
2020-02-04T05:54:00.0,,,,,,,
2020-02-04T05:55:00.0,,,,,,,
2020-02-04T05:56:00.0,,,,,,,
2020-02-04T05:57:00.0,,,,,,,
2020-02-04T05:58:00.0,,,,,,,
2020-02-04T05:59:00.0,,,,,,,
2020-02-04T06:00:00.0,,,,,,,
2020-02-04T06:01:00.0,,,,,,,
2020-02-04T06:02:00.0,,,,,,,
2020-02-04T06:03:00.0,,,,,,,
2020-02-04T06:04:00.0,,,,,,,
2020-02-04T20:55:00.0,,,,,,,
2020-02-04T20:56:00.0,,,,,,,
2020-02-04T20:57:00.0,,,,,,,
2020-02-04T20:58:00.0,,,,,,,
2020-02-04T20:59:00.0,,,,,,,
2020-02-04T21:00:00.0,,,,,,,
2020-02-04T21:01:00.0,,,,,,,
2020-02-04T21:02:00.0,,,,,,,
2020-02-04T21:03:00.0,,,,,,,
2020-02-04T21:04:00.0,,,,,,,
2020-02-04T21:05:00.0,,,,,,,
2020-02-04T21:06:00.0,,,,,,,
2020-02-04T21:07:00.0,,,,,,,
2020-02-04T21:08:00.0,,,,,,,
2020-02-04T21:09:00.0,,,,,,,
2020-02-04T21:10:00.0,,,,,,,
2020-02-04T21:11:00.0,,,,,,,
2020-02-04T21:12:00.0,,,,,,,
2020-02-04T21:13:00.0,,,,,,,
2020-02-04T21:14:00.0,,,,,,,
2020-02-04T21:15:00.0,,,,,,,
2020-02-04T21:16:00.0,,,,,,,
2020-02-04T21:17:00.0,,,,,,,
2020-02-04T21:18:00.0,,,,,,,
2020-02-04T21:19:00.0,,,,,,,
2020-02-04T21:20:00.0,,,,,,,
2020-02-04T21:21:00.0,,,,,,,
2020-02-04T21:22:00.0,,,,,,,
2020-02-04T21:23:00.0,,,,,,,
2020-02-04T21:24:00.0,,,,,,,
2020-02-04T21:25:00.0,,,,,,,
2020-02-04T21:26:00.0,,,,,,,
2020-02-04T21:27:00.0,,,,,,,
2020-02-04T21:28:00.0,,,,,,,
2020-02-04T21:29:00.0,,,,,,,
2020-02-04T21:30:00.0,,,,,,,
2020-02-04T21:31:00.0,,,,,,,
2020-02-04T21:32:00.0,,,,,,,
2020-02-04T21:33:00.0,,,,,,,
2020-02-04T21:34:00.0,,,,,,,
2020-02-04T21:35:00.0,,,,,,,
2020-02-04T21:36:00.0,,,,,,,
2020-02-04T21:37:00.0,,,,,,,
2020-02-04T21:38:00.0,,,,,,,
2020-02-04T21:39:00.0,,,,,,,
2020-02-04T21:40:00.0,,,,,,,
2020-02-04T21:41:00.0,,,,,,,
2020-02-04T21:42:00.0,,,,,,,
2020-02-04T21:43:00.0,,,,,,,
2020-02-04T21:44:00.0,,,,,,,
2020-02-04T21:45:00.0,,,,,,,
2020-02-04T21:46:00.0,,,,,,,
2020-02-04T21:47:00.0,,,,,,,
2020-02-04T21:48:00.0,,,,,,,
2020-02-04T21:49:00.0,,,,,,,
2020-02-04T21:50:00.0,,,,,,,
2020-02-04T21:51:00.0,,,,,,,
2020-02-04T21:52:00.0,,,,,,,
2020-02-04T21:53:00.0,,,,,,,
2020-02-04T21:54:00.0,,,,,,,
2020-02-04T21:55:00.0,,,,,,,
2020-02-04T21:56:00.0,,,,,,,
2020-02-04T21:57:00.0,,,,,,,
2020-02-04T21:58:00.0,,,,,,,
2020-02-04T21:59:00.0,,,,,,,
2020-02-04T22:00:00.0,,,,,,,
2020-02-04T22:01:00.0,,,,,,,
2020-02-04T22:02:00.0,,,,,,,
2020-02-04T22:03:00.0,,,,,,,
2020-02-04T22:04:00.0,,,,,,,
2020-02-04T22:05:00.0,,,,,,,
2020-02-04T22:06:00.0,,,,,,,
2020-02-04T22:07:00.0,,,,,,,
2020-02-04T22:08:00.0,,,,,,,
2020-02-04T22:09:00.0,,,,,,,
2020-02-04T22:10:00.0,,,,,,,
2020-02-04T22:11:00.0,,,,,,,
2020-02-04T22:12:00.0,,,,,,,
2020-02-04T22:13:00.0,,,,,,,
2020-02-04T22:14:00.0,,,,,,,
2020-02-04T22:15:00.0,,,,,,,
2020-02-04T22:16:00.0,,,,,,,
2020-02-04T22:17:00.0,,,,,,,
2020-02-04T22:18:00.0,,,,,,,
2020-02-04T22:19:00.0,,,,,,,
2020-02-04T22:20:00.0,,,,,,,
2020-02-04T22:21:00.0,,,,,,,
2020-02-04T22:22:00.0,,,,,,,
2020-02-04T22:23:00.0,,,,,,,
2020-02-04T22:24:00.0,,,,,,,
2020-02-04T22:25:00.0,,,,,,,
2020-02-04T22:26:00.0,,,,,,,
2020-02-04T22:27:00.0,,,,,,,
2020-02-04T22:28:00.0,,,,,,,
2020-02-04T22:29:00.0,,,,,,,
2020-02-04T22:30:00.0,,,,,,,
2020-02-04T22:31:00.0,,,,,,,
2020-02-04T22:32:00.0,,,,,,,
2020-02-04T22:33:00.0,,,,,,,
2020-02-04T22:34:00.0,,,,,,,
2020-02-04T22:35:00.0,,,,,,,
2020-02-04T22:36:00.0,,,,,,,
2020-02-04T22:37:00.0,,,,,,,
2020-02-04T22:38:00.0,,,,,,,
2020-02-04T22:39:00.0,,,,,,,
2020-02-04T22:40:00.0,,,,,,,
2020-02-04T22:41:00.0,,,,,,,
2020-02-04T22:42:00.0,,,,,,,
2020-02-04T22:43:00.0,,,,,,,
2020-02-04T22:44:00.0,,,,,,,
2020-02-04T22:45:00.0,,,,,,,
2020-02-04T22:46:00.0,,,,,,,
2020-02-04T22:47:00.0,,,,,,,
2020-02-04T22:48:00.0,,,,,,,
2020-02-04T22:49:00.0,,,,,,,
2020-02-04T22:50:00.0,,,,,,,
2020-02-04T22:51:00.0,,,,,,,
2020-02-04T22:52:00.0,,,,,,,
2020-02-04T22:53:00.0,,,,,,,
2020-02-04T22:54:00.0,,,,,,,
2020-02-04T22:55:00.0,,,,,,,
2020-02-04T22:56:00.0,,,,,,,
2020-02-04T22:57:00.0,,,,,,,
2020-02-04T22:58:00.0,,,,,,,
2020-02-04T22:59:00.0,,,,,,,
2020-02-04T23:00:00.0,,,,,,,
2020-02-04T23:01:00.0,,,,,,,
2020-02-04T23:02:00.0,,,,,,,
2020-02-04T23:03:00.0,,,,,,,
2020-02-04T23:04:00.0,,,,,,,
2020-02-04T23:05:00.0,,,,,,,
2020-02-04T23:06:00.0,,,,,,,
2020-02-04T23:07:00.0,,,,,,,
2020-02-04T23:08:00.0,,,,,,,
2020-02-04T23:09:00.0,,,,,,,
2020-02-04T23:10:00.0,,,,,,,
2020-02-04T23:11:00.0,,,,,,,
2020-02-04T23:12:00.0,,,,,,,
2020-02-04T23:13:00.0,,,,,,,
2020-02-04T23:14:00.0,,,,,,,
2020-02-04T23:15:00.0,,,,,,,
2020-02-04T23:16:00.0,,,,,,,
2020-02-04T23:17:00.0,,,,,,,
2020-02-04T23:18:00.0,,,,,,,
2020-02-04T23:19:00.0,,,,,,,
2020-02-04T23:20:00.0,,,,,,,
2020-02-04T23:21:00.0,,,,,,,
2020-02-04T23:22:00.0,,,,,,,
2020-02-04T23:23:00.0,,,,,,,
2020-02-04T23:24:00.0,,,,,,,
2020-02-04T23:25:00.0,,,,,,,
2020-02-04T23:26:00.0,,,,,,,
2020-02-04T23:27:00.0,,,,,,,
2020-02-04T23:28:00.0,,,,,,,
2020-02-04T23:29:00.0,,,,,,,
2020-02-04T23:30:00.0,,,,,,,
2020-02-04T23:31:00.0,,,,,,,
2020-02-04T23:32:00.0,,,,,,,
2020-02-04T23:33:00.0,,,,,,,
2020-02-04T23:34:00.0,,,,,,,
2020-02-04T23:35:00.0,,,,,,,
2020-02-04T23:36:00.0,,,,,,,
2020-02-04T23:37:00.0,,,,,,,
2020-02-04T23:38:00.0,,,,,,,
2020-02-04T23:39:00.0,,,,,,,
2020-02-04T23:40:00.0,,,,,,,
2020-02-04T23:41:00.0,,,,,,,
2020-02-04T23:42:00.0,,,,,,,
2020-02-04T23:43:00.0,,,,,,,
2020-02-04T23:44:00.0,,,,,,,
2020-02-04T23:45:00.0,,,,,,,
2020-02-04T23:46:00.0,,,,,,,
2020-02-04T23:47:00.0,,,,,,,
2020-02-04T23:48:00.0,,,,,,,
2020-02-04T23:49:00.0,,,,,,,
2020-02-04T23:50:00.0,,,,,,,
2020-02-04T23:51:00.0,,,,,,,
2020-02-04T23:52:00.0,,,,,,,
2020-02-04T23:53:00.0,,,,,,,
2020-02-04T23:54:00.0,,,,,,,
2020-02-04T23:55:00.0,,,,,,,
2020-02-04T23:56:00.0,,,,,,,
2020-02-04T23:57:00.0,,,,,,,
2020-02-04T23:58:00.0,,,,,,,
2020-02-04T23:59:00.0,,,,,,,
