time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T06:41:00.0,1.51,1.83,1.33,1.32,98.44579358050001,2.187,0.625
2020-02-19T06:42:00.0,1.79,1.33,1.63,1.35,98.49891158450001,2.187,0.625
2020-02-19T06:43:00.0,2.05,1.63,1.97,1.36,98.44579358050001,2.187,0.625
2020-02-19T06:44:00.0,1.89,1.63,1.41,1.4,98.44579358050001,2.125,0.625
2020-02-19T06:45:00.0,1.71,1.63,1.71,1.42,98.44579358050001,2.187,0.625
2020-02-19T06:46:00.0,1.89,1.67,1.63,1.42,98.44579358050001,2.187,0.625
2020-02-19T06:47:00.0,1.59,1.71,1.71,1.4,98.3926628125,2.187,0.625
2020-02-19T06:48:00.0,2.01,2.01,1.25,1.39,98.419229792,2.125,0.625
2020-02-19T06:49:00.0,1.97,1.71,1.41,1.4,98.44579358050001,2.187,0.625
2020-02-19T06:50:00.0,2.05,2.09,1.51,1.38,98.472354178,2.125,0.625
2020-02-19T06:51:00.0,1.89,1.29,1.97,1.37,98.44579358050001,2.125,0.562
2020-02-19T06:52:00.0,1.79,2.05,1.25,1.35,98.472354178,2.187,0.562
2020-02-19T06:53:00.0,2.17,2.13,1.67,1.36,98.472354178,2.125,0.562
2020-02-19T06:54:00.0,2.09,1.85,1.79,1.37,98.49891158450001,2.125,0.562
2020-02-19T06:55:00.0,2.13,2.39,1.55,1.38,98.472354178,2.125,0.625
2020-02-19T06:56:00.0,1.85,1.75,1.55,1.4,98.49891158450001,2.187,0.625
2020-02-19T06:57:00.0,1.79,1.89,1.75,1.38,98.44579358050001,2.187,0.562
2020-02-19T06:58:00.0,2.09,2.39,1.75,1.4,98.49891158450001,2.125,0.625
2020-02-19T06:59:00.0,2.21,1.83,2.05,1.38,98.472354178,2.187,0.625
2020-02-19T07:00:00.0,2.27,1.83,1.67,1.45,98.44579358050001,2.187,0.562
2020-02-19T07:01:00.0,2.13,1.79,2.01,1.48,98.472354178,2.187,0.562
2020-02-19T07:02:00.0,2.13,1.97,1.75,1.46,98.49891158450001,2.187,0.562
2020-02-19T07:03:00.0,1.55,1.71,1.63,1.44,98.44579358050001,2.187,0.562
2020-02-19T07:04:00.0,1.67,2.13,2.05,1.44,98.44579358050001,2.187,0.562
2020-02-19T07:05:00.0,2.05,2.17,1.83,1.44,98.472354178,2.187,0.562
2020-02-19T07:06:00.0,1.97,1.83,1.55,1.42,98.44579358050001,2.187,0.562
2020-02-19T07:07:00.0,2.17,1.55,1.67,1.4,98.44579358050001,2.187,0.562
2020-02-19T07:08:00.0,2.25,2.21,1.79,1.4,98.44579358050001,2.187,0.562
2020-02-19T07:09:00.0,2.35,1.85,1.75,1.4,98.44579358050001,2.187,0.562
2020-02-19T07:10:00.0,1.97,1.89,1.51,1.38,98.3926628125,2.187,0.625
2020-02-19T07:11:00.0,2.17,1.89,2.05,1.44,98.3926628125,2.187,0.562
2020-02-19T07:12:00.0,2.17,1.83,1.59,1.44,98.3926628125,2.187,0.625
2020-02-19T07:13:00.0,1.93,1.97,1.63,1.47,98.33951928050001,2.187,0.625
2020-02-19T07:14:00.0,2.17,1.83,2.25,1.48,98.33951928050001,2.187,0.625
2020-02-19T07:15:00.0,2.05,2.01,2.13,1.52,98.2863629845,2.187,0.625
2020-02-19T07:16:00.0,2.25,1.71,1.63,1.52,98.25978005000002,2.187,0.625
2020-02-19T07:17:00.0,1.89,2.09,1.93,1.54,98.23319392450001,2.187,0.625
2020-02-19T07:18:00.0,2.13,2.31,2.13,1.57,98.23319392450001,2.187,0.687
2020-02-19T07:19:00.0,2.27,2.39,1.93,1.6,98.18001210050001,2.187,0.625
2020-02-19T07:20:00.0,2.13,1.97,1.89,1.58,98.153416402,2.25,0.625
2020-02-19T07:21:00.0,1.93,1.75,2.05,1.6,98.153416402,2.25,0.687
2020-02-19T07:22:00.0,2.09,2.13,2.09,1.62,98.0203900445,2.25,0.687
2020-02-19T07:23:00.0,2.09,2.01,1.63,1.63,98.07361016050001,2.25,0.687
2020-02-19T07:24:00.0,2.25,1.85,1.93,1.64,98.04700169800002,2.25,0.687
2020-02-19T07:25:00.0,2.17,2.35,2.21,1.73,97.9937752,2.25,0.75
2020-02-19T07:26:00.0,2.55,2.25,2.47,1.71,97.96715716450001,2.312,0.75
2020-02-19T07:27:00.0,2.39,2.09,1.97,1.71,97.94053593800001,2.312,0.75
2020-02-19T07:28:00.0,2.31,2.05,2.09,1.76,97.86065311250002,2.312,0.75
2020-02-19T07:29:00.0,2.27,2.61,1.97,1.78,97.86065311250002,2.312,0.75
2020-02-19T07:30:00.0,2.35,2.17,2.21,1.81,97.83401912200002,2.375,0.75
2020-02-19T07:31:00.0,2.39,1.97,2.13,1.88,97.75409800450001,2.375,0.75
2020-02-19T07:32:00.0,2.55,2.51,2.17,1.89,97.64749184050001,2.375,0.687
2020-02-19T07:33:00.0,2.43,2.51,2.51,2.02,97.54083462050001,2.375,0.75
2020-02-19T07:34:00.0,2.47,2.77,2.31,2.09,97.43412634450002,2.437,0.812
2020-02-19T07:35:00.0,,,,,,,
2020-02-19T07:36:00.0,3.11,3.07,2.77,2.32,97.1136951805,2.5,0.812
2020-02-19T07:37:00.0,2.65,2.89,2.35,2.42,97.00678268050001,2.562,0.875
2020-02-19T07:38:00.0,3.23,3.37,2.77,2.45,96.84631820050001,2.625,0.937
2020-02-19T07:39:00.0,3.15,3.15,2.65,2.44,96.712510048,2.687,0.937
2020-02-19T07:40:00.0,3.55,3.29,2.73,2.43,96.6321868645,2.75,0.937
2020-02-19T07:41:00.0,3.25,2.95,2.61,2.42,96.4714543405,2.75,0.937
2020-02-19T07:42:00.0,2.47,2.99,2.65,2.38,96.4178513045,2.75,1
2020-02-19T07:43:00.0,3.07,3.49,2.95,2.4,96.31060694050001,2.812,0.937
2020-02-19T07:44:00.0,3.15,2.59,2.89,2.42,96.283787872,2.812,1
2020-02-19T07:45:00.0,3.15,2.95,2.61,2.34,96.20331152050001,2.812,0.937
2020-02-19T07:46:00.0,3.25,3.37,3.29,2.37,96.0959650445,2.875,0.937
2020-02-19T07:47:00.0,3.75,2.69,3.29,2.56,96.04227266050002,2.875,0.937
2020-02-19T07:48:00.0,3.33,3.29,3.29,2.58,95.9348496005,2.937,1
2020-02-19T07:49:00.0,3.29,3.15,3.07,2.47,95.82737548450001,2.937,1.062
2020-02-19T07:50:00.0,,,,,,,
2020-02-19T07:51:00.0,3.41,3.19,3.15,2.52,95.77361928050001,3,1.062
2020-02-19T07:52:00.0,3.41,3.33,2.89,2.4,95.7198503125,3.062,1
2020-02-19T07:53:00.0,3.33,3.19,2.91,2.3,95.66606858050001,3,1
2020-02-19T07:54:00.0,2.61,2.69,2.27,2.22,95.7198503125,3.062,1.062
2020-02-19T07:55:00.0,2.95,2.35,2.39,2.09,95.7198503125,3,1
2020-02-19T07:56:00.0,2.81,2.65,2.77,2.08,95.82737548450001,3,0.937
2020-02-19T07:57:00.0,2.91,2.61,2.69,2.04,95.82737548450001,2.937,0.937
2020-02-19T07:58:00.0,2.77,2.69,2.39,2.08,95.907985858,2.937,0.875
2020-02-19T07:59:00.0,2.81,2.95,2.59,2.06,95.88111892450002,2.875,0.875
2020-02-19T08:00:00.0,2.73,2.61,2.77,2.04,95.907985858,2.875,0.937
2020-02-19T08:01:00.0,2.89,2.43,2.55,2.02,95.9348496005,2.875,0.937
2020-02-19T08:02:00.0,2.65,2.09,2.95,2,95.9348496005,2.875,0.937
2020-02-19T08:03:00.0,2.73,2.51,2.47,2.03,95.96171015200001,2.812,0.937
2020-02-19T08:04:00.0,2.61,2.73,2.61,2.06,95.9348496005,2.812,0.875
2020-02-19T08:05:00.0,2.81,2.59,2.89,2.09,95.907985858,2.812,0.937
2020-02-19T08:06:00.0,2.61,2.81,2.65,2.08,95.80049897800001,2.812,0.937
2020-02-19T08:07:00.0,2.73,2.31,2.85,2.1,95.7198503125,2.812,0.875
2020-02-19T08:08:00.0,2.85,2.95,2.25,2.14,95.66606858050001,2.812,0.937
2020-02-19T08:09:00.0,2.65,2.59,2.51,2.18,95.58537205,2.812,0.875
2020-02-19T08:10:00.0,3.29,2.69,2.55,2.22,95.531558408,2.812,0.937
2020-02-19T08:11:00.0,2.89,2.77,2.91,2.24,95.45081401250002,2.812,0.937
2020-02-19T08:12:00.0,2.85,3.11,2.81,2.22,95.3969684605,2.812,0.937
2020-02-19T08:13:00.0,2.73,3.07,2.81,2.2,95.28923906450001,2.812,0.937
2020-02-19T08:14:00.0,2.99,2.95,2.69,2.16,95.3161762,2.812,0.937
2020-02-19T08:15:00.0,2.65,2.99,2.47,2.14,95.34311014450002,2.812,0.937
2020-02-19T08:16:00.0,3.07,2.25,2.51,2.11,95.28923906450001,2.812,0.937
2020-02-19T08:17:00.0,2.61,2.65,3.23,2.16,95.3161762,2.812,0.937
2020-02-19T08:18:00.0,2.85,2.73,2.73,2.14,95.3161762,2.75,0.937
2020-02-19T08:19:00.0,2.81,2.61,2.39,2.06,95.26229873800001,2.812,0.875
2020-02-19T08:20:00.0,2.77,2.91,2.73,1.99,95.28923906450001,2.75,0.875
2020-02-19T08:21:00.0,2.73,2.51,2.31,2.01,95.34311014450002,2.75,0.875
2020-02-19T08:22:00.0,2.77,2.43,2.69,1.95,95.34311014450002,2.75,0.875
2020-02-19T08:23:00.0,2.61,2.25,2.89,2.02,95.34311014450002,2.75,0.875
2020-02-19T08:24:00.0,2.77,2.69,2.51,2.08,95.3161762,2.75,0.875
2020-02-19T08:25:00.0,2.47,2.59,2.77,2.04,95.26229873800001,2.75,0.875
2020-02-19T08:26:00.0,2.39,2.51,2.27,1.98,95.18145861250001,2.75,0.812
2020-02-19T08:27:00.0,2.55,2.35,2.51,1.9,95.2353552205,2.75,0.812
2020-02-19T08:28:00.0,2.59,2.59,2.55,1.88,95.3161762,2.687,0.812
2020-02-19T08:29:00.0,2.59,2.59,2.35,1.88,95.45081401250002,2.687,0.812
2020-02-19T08:30:00.0,2.61,2.31,2.47,1.91,95.50464680050001,2.687,0.812
2020-02-19T08:31:00.0,2.51,2.31,2.25,1.9,95.6122740845,2.625,0.812
2020-02-19T08:32:00.0,2.69,2.69,2.21,1.9,95.639172928,2.625,0.812
2020-02-19T08:33:00.0,2.99,2.31,2.09,1.92,95.7198503125,2.625,0.812
2020-02-19T08:34:00.0,2.77,2.55,2.39,1.85,95.69296104200001,2.625,0.75
2020-02-19T08:35:00.0,,,,,,,
2020-02-19T08:36:00.0,2.65,2.59,2.21,1.84,95.77361928050001,2.625,0.75
2020-02-19T08:37:00.0,2.47,2.39,2.61,1.86,95.77361928050001,2.562,0.75
2020-02-19T08:38:00.0,2.27,2.09,2.31,1.88,95.80049897800001,2.562,0.687
2020-02-19T08:39:00.0,2.39,2.25,2.25,1.9,95.80049897800001,2.562,0.687
2020-02-19T08:40:00.0,2.73,2.43,2.21,1.94,95.77361928050001,2.562,0.687
2020-02-19T08:41:00.0,2.89,2.73,2.43,2,95.80049897800001,2.562,0.687
2020-02-19T08:42:00.0,3.15,2.51,2.47,2,95.82737548450001,2.562,0.75
2020-02-19T08:43:00.0,2.89,2.55,2.31,1.96,95.77361928050001,2.562,0.75
2020-02-19T08:44:00.0,2.85,2.61,2.65,1.94,95.7198503125,2.562,0.75
2020-02-19T08:45:00.0,2.55,2.69,2.31,1.97,95.7198503125,2.562,0.75
2020-02-19T08:46:00.0,2.65,2.65,2.59,1.98,95.66606858050001,2.562,0.75
2020-02-19T08:47:00.0,,,,,,,
2020-02-19T08:48:00.0,2.77,2.89,1.93,1.88,95.69296104200001,2.562,0.75
2020-02-19T08:49:00.0,2.59,2.43,2.47,1.82,95.7198503125,2.562,0.687
2020-02-19T08:50:00.0,2.31,2.43,2.51,1.8,95.74673639200002,2.562,0.687
2020-02-19T08:51:00.0,2.65,1.93,1.89,1.76,95.80049897800001,2.562,0.687
2020-02-19T08:52:00.0,2.91,2.69,2.01,1.75,95.77361928050001,2.5,0.625
2020-02-19T08:53:00.0,2.47,2.25,2.35,1.75,95.88111892450002,2.562,0.625
2020-02-19T08:54:00.0,,,,,,,
2020-02-19T08:55:00.0,2.55,2.73,2.21,1.81,95.98856751250001,2.5,0.687
2020-02-19T08:56:00.0,2.77,2.47,2.05,1.78,95.98856751250001,2.5,0.687
2020-02-19T08:57:00.0,2.65,2.61,2.27,1.78,96.04227266050002,2.5,0.625
2020-02-19T08:58:00.0,2.51,2.39,2.55,1.77,96.04227266050002,2.5,0.625
2020-02-19T08:59:00.0,2.65,1.97,2.25,1.78,96.0959650445,2.5,0.625
2020-02-19T09:00:00.0,2.69,2.09,1.93,1.76,96.0959650445,2.437,0.562
2020-02-19T09:01:00.0,2.59,2.81,2.21,1.77,96.069120448,2.437,0.562
2020-02-19T09:02:00.0,2.59,2.59,2.59,1.82,96.0959650445,2.437,0.562
2020-02-19T09:03:00.0,2.69,1.83,2.55,1.84,96.04227266050002,2.437,0.562
2020-02-19T09:04:00.0,2.17,2.43,2.39,1.77,95.98856751250001,2.437,0.625
2020-02-19T09:05:00.0,2.55,2.17,2.55,1.74,95.98856751250001,2.437,0.625
2020-02-19T09:06:00.0,2.55,2.09,2.21,1.72,95.9348496005,2.437,0.625
2020-02-19T09:07:00.0,2.13,2.35,2.17,1.71,95.88111892450002,2.437,0.625
2020-02-19T09:08:00.0,2.43,2.35,1.97,1.71,95.907985858,2.437,0.625
2020-02-19T09:09:00.0,2.51,2.31,1.89,1.69,95.907985858,2.437,0.562
2020-02-19T09:10:00.0,2.39,2.35,2.47,1.67,95.9348496005,2.437,0.562
2020-02-19T09:11:00.0,2.51,2.35,2.35,1.7,95.9348496005,2.437,0.562
2020-02-19T09:12:00.0,2.09,2.61,2.21,1.74,95.9348496005,2.375,0.562
2020-02-19T09:13:00.0,2.73,1.85,2.09,1.76,95.907985858,2.375,0.562
2020-02-19T09:14:00.0,2.51,2.47,2.09,1.81,95.88111892450002,2.375,0.5
2020-02-19T09:15:00.0,2.59,2.17,2.31,1.79,95.82737548450001,2.437,0.562
2020-02-19T09:16:00.0,2.31,2.35,1.85,1.78,95.82737548450001,2.375,0.562
2020-02-19T09:17:00.0,2.69,2.25,2.31,1.78,95.82737548450001,2.375,0.562
2020-02-19T09:18:00.0,2.81,2.35,2.09,1.74,95.85424880000001,2.375,0.562
2020-02-19T09:19:00.0,2.47,2.17,2.27,1.82,95.88111892450002,2.375,0.625
2020-02-19T09:20:00.0,2.77,2.51,1.97,1.86,95.88111892450002,2.375,0.562
2020-02-19T09:21:00.0,2.81,2.27,2.65,1.84,95.88111892450002,2.375,0.562
2020-02-19T09:22:00.0,2.27,2.27,1.97,1.8,95.85424880000001,2.437,0.562
2020-02-19T09:23:00.0,2.17,2.13,2.27,1.77,95.85424880000001,2.437,0.625
2020-02-19T09:24:00.0,2.61,2.21,2.13,1.73,95.9348496005,2.375,0.562
2020-02-19T09:25:00.0,2.55,2.09,2.39,1.75,95.98856751250001,2.437,0.562
2020-02-19T09:26:00.0,2.77,2.21,2.17,1.74,95.98856751250001,2.437,0.562
2020-02-19T09:27:00.0,2.47,2.35,2.43,1.71,96.0959650445,2.437,0.562
2020-02-19T09:28:00.0,2.89,2.31,2.09,1.73,96.14964466450002,2.437,0.562
2020-02-19T09:29:00.0,2.27,2.21,1.97,1.71,96.14964466450002,2.437,0.5
2020-02-19T09:30:00.0,2.69,3.19,2.21,1.73,96.20331152050001,2.437,0.5
2020-02-19T09:31:00.0,2.65,2.51,2.55,1.78,96.20331152050001,2.437,0.5
2020-02-19T09:32:00.0,2.65,2.69,2.59,1.83,96.230140162,2.437,0.562
2020-02-19T09:33:00.0,2.59,2.51,2.31,1.85,96.20331152050001,2.437,0.562
2020-02-19T09:34:00.0,2.61,2.55,2.65,1.87,96.20331152050001,2.375,0.562
2020-02-19T09:35:00.0,2.47,2.61,1.97,1.82,96.14964466450002,2.437,0.562
2020-02-19T09:36:00.0,2.81,2.35,2.61,1.8,96.14964466450002,2.375,0.562
2020-02-19T09:37:00.0,2.55,2.31,2.39,1.78,96.14964466450002,2.437,0.562
2020-02-19T09:38:00.0,2.65,2.51,2.35,1.84,96.20331152050001,2.437,0.562
2020-02-19T09:39:00.0,2.65,2.39,2.39,1.85,96.14964466450002,2.437,0.562
2020-02-19T09:40:00.0,2.73,2.59,2.25,1.86,96.17647968800001,2.437,0.562
2020-02-19T09:41:00.0,2.55,2.77,2.61,1.83,96.20331152050001,2.437,0.562
2020-02-19T09:42:00.0,2.69,2.25,2.09,1.86,96.230140162,2.437,0.562
2020-02-19T09:43:00.0,2.85,2.39,2.89,1.9,96.25696561250001,2.437,0.625
2020-02-19T09:44:00.0,2.59,2.25,2.31,1.88,96.230140162,2.437,0.562
2020-02-19T09:45:00.0,2.17,2.09,2.27,1.84,96.230140162,2.437,0.562
2020-02-19T09:46:00.0,2.51,2.13,2.25,1.82,96.25696561250001,2.437,0.625
2020-02-19T09:47:00.0,2.43,2.35,2.31,1.8,96.25696561250001,2.437,0.562
2020-02-19T09:48:00.0,2.65,2.43,2.77,1.78,96.25696561250001,2.437,0.562
2020-02-19T09:49:00.0,2.43,2.59,2.39,1.85,96.31060694050001,2.437,0.562
2020-02-19T09:50:00.0,2.59,2.21,2.21,1.82,96.31060694050001,2.5,0.562
2020-02-19T09:51:00.0,2.81,2.31,2.21,1.8,96.31060694050001,2.437,0.5
2020-02-19T09:52:00.0,2.59,2.27,2.17,1.77,96.31060694050001,2.437,0.5
2020-02-19T09:53:00.0,2.39,2.05,1.85,1.76,96.31060694050001,2.437,0.5
2020-02-19T09:54:00.0,2.27,2.35,2.21,1.78,96.31060694050001,2.437,0.562
2020-02-19T09:55:00.0,2.73,2.43,2.55,1.78,96.31060694050001,2.437,0.562
2020-02-19T09:56:00.0,2.55,2.35,2.43,1.8,96.31060694050001,2.375,0.562
2020-02-19T09:57:00.0,2.81,2.09,2.39,1.84,96.283787872,2.375,0.562
2020-02-19T09:58:00.0,2.21,2.17,2.13,1.84,96.20331152050001,2.437,0.562
2020-02-19T09:59:00.0,2.65,2.69,2.43,1.85,96.0959650445,2.437,0.562
2020-02-19T10:00:00.0,3.15,2.27,2.09,1.9,96.14964466450002,2.437,0.625
2020-02-19T10:01:00.0,2.89,2.27,2.47,1.88,96.0959650445,2.437,0.625
2020-02-19T10:02:00.0,2.73,2.73,2.43,1.92,96.069120448,2.437,0.625
2020-02-19T10:03:00.0,2.59,2.65,2.25,1.87,96.04227266050002,2.5,0.625
2020-02-19T10:04:00.0,2.69,2.05,2.55,1.88,96.04227266050002,2.5,0.562
2020-02-19T10:05:00.0,2.95,2.39,2.73,1.88,96.01542168200001,2.5,0.562
2020-02-19T10:06:00.0,2.21,2.85,2.21,1.86,95.9348496005,2.5,0.625
2020-02-19T10:07:00.0,2.61,2.27,2.51,1.84,95.96171015200001,2.5,0.625
2020-02-19T10:08:00.0,2.61,2.01,2.47,1.87,95.9348496005,2.437,0.625
2020-02-19T10:09:00.0,2.95,2.25,2.43,1.88,95.9348496005,2.437,0.625
2020-02-19T10:10:00.0,2.81,2.21,2.51,1.92,95.907985858,2.437,0.625
2020-02-19T10:11:00.0,2.89,2.77,2.81,1.9,95.907985858,2.5,0.625
2020-02-19T10:12:00.0,2.95,3.03,2.59,1.94,95.88111892450002,2.437,0.625
2020-02-19T10:13:00.0,2.99,2.99,2.81,1.96,95.88111892450002,2.5,0.625
2020-02-19T10:14:00.0,2.89,2.51,2.61,2.02,95.80049897800001,2.5,0.687
2020-02-19T10:15:00.0,,,,,,,
2020-02-19T10:16:00.0,2.51,2.35,2.31,2.08,95.77361928050001,2.5,0.687
2020-02-19T10:17:00.0,2.73,2.77,2.43,2.1,95.7198503125,2.5,0.687
2020-02-19T10:18:00.0,2.89,2.85,2.43,2.04,95.66606858050001,2.562,0.687
2020-02-19T10:19:00.0,2.91,2.81,2.65,2,95.55846682450002,2.562,0.687
2020-02-19T10:20:00.0,2.77,2.69,2.65,2.02,95.55846682450002,2.562,0.687
2020-02-19T10:21:00.0,2.99,2.73,3.15,2.05,95.58537205,2.562,0.687
2020-02-19T10:22:00.0,3.03,2.69,2.35,2.08,95.531558408,2.562,0.687
2020-02-19T10:23:00.0,2.69,2.55,2.61,2.1,95.45081401250002,2.625,0.687
2020-02-19T10:24:00.0,2.73,2.47,2.55,2.08,95.3969684605,2.625,0.687
2020-02-19T10:25:00.0,2.65,2.55,2.69,2.07,95.3969684605,2.625,0.75
2020-02-19T10:26:00.0,2.43,2.77,2.77,2.06,95.26229873800001,2.625,0.75
2020-02-19T10:27:00.0,2.69,2.81,2.47,2.05,95.2353552205,2.562,0.75
2020-02-19T10:28:00.0,,,,,,,
2020-02-19T10:29:00.0,2.43,2.65,2.65,2.14,95.18145861250001,2.625,0.75
2020-02-19T10:30:00.0,2.91,2.51,3.15,2.17,95.15450552200001,2.687,0.812
2020-02-19T10:31:00.0,2.81,2.69,2.85,2.18,95.1275492405,2.687,0.875
2020-02-19T10:32:00.0,2.61,2.39,2.81,2.13,95.1275492405,2.687,0.75
2020-02-19T10:33:00.0,2.69,2.69,2.39,2.11,95.0736271045,2.687,0.75
2020-02-19T10:34:00.0,3.19,2.81,2.85,2.14,95.0736271045,2.687,0.75
2020-02-19T10:35:00.0,2.77,2.81,2.31,2.14,95.0736271045,2.687,0.75
2020-02-19T10:36:00.0,2.59,2.69,2.43,2.09,95.0736271045,2.687,0.75
2020-02-19T10:37:00.0,2.81,2.51,2.69,2.09,95.0736271045,2.625,0.687
2020-02-19T10:38:00.0,2.91,2.31,2.27,2.05,95.0196922045,2.687,0.625
2020-02-19T10:39:00.0,2.89,2.43,2.89,2.04,94.96574454050001,2.687,0.625
2020-02-19T10:40:00.0,2.73,2.73,2.59,2.12,94.96574454050001,2.625,0.625
2020-02-19T10:41:00.0,2.81,2.35,2.85,2.12,94.88479911200001,2.625,0.625
2020-02-19T10:42:00.0,2.55,2.39,2.43,2.16,94.85781092050001,2.625,0.625
2020-02-19T10:43:00.0,2.91,2.65,2.51,2.19,94.85781092050001,2.625,0.687
2020-02-19T10:44:00.0,2.99,2.65,2.81,2.26,94.74982624450001,2.625,0.687
2020-02-19T10:45:00.0,2.91,2.77,2.91,2.2,94.64179051250001,2.625,0.687
2020-02-19T10:46:00.0,2.85,2.51,3.23,2.26,94.614773602,2.625,0.687
2020-02-19T10:47:00.0,,,,,,,
2020-02-19T10:48:00.0,2.99,2.99,3.07,2.2,94.47964118450001,2.625,0.687
2020-02-19T10:49:00.0,2.73,2.73,2.77,2.2,94.47964118450001,2.625,0.687
2020-02-19T10:50:00.0,3.11,2.47,2.81,2.24,94.4255658805,2.687,0.75
2020-02-19T10:51:00.0,2.99,3.03,2.85,2.3,94.3714778125,2.687,0.687
2020-02-19T10:52:00.0,3.25,2.99,2.95,2.26,94.26326338450001,2.687,0.687
2020-02-19T10:53:00.0,3.19,2.73,2.81,2.26,94.18206905800001,2.687,0.687
2020-02-19T10:54:00.0,,,,,,,
2020-02-19T10:55:00.0,2.95,2.85,2.77,2.26,94.1008460125,2.687,0.687
2020-02-19T10:56:00.0,2.99,2.91,2.95,2.26,94.07376528200001,2.687,0.687
2020-02-19T10:57:00.0,2.95,2.73,2.91,2.3,94.04668136050002,2.687,0.75
2020-02-19T10:58:00.0,2.99,2.91,2.85,2.26,93.93831376450001,2.687,0.687
2020-02-19T10:59:00.0,3.25,2.91,2.95,2.31,93.85700456200001,2.687,0.687
2020-02-19T11:00:00.0,3.33,2.43,2.95,2.3,93.8298951125,2.75,0.75
2020-02-19T11:01:00.0,3.07,2.77,3.07,2.34,93.7756666405,2.687,0.75
2020-02-19T11:02:00.0,3.15,2.81,3.07,2.34,93.64003961800002,2.75,0.75
2020-02-19T11:03:00.0,3.03,3.19,2.89,2.28,93.4500277645,2.687,0.687
2020-02-19T11:04:00.0,3.07,2.89,2.91,2.34,93.42287045,2.75,0.75
2020-02-19T11:05:00.0,3.33,2.85,2.95,2.36,93.368546248,2.75,0.75
2020-02-19T11:06:00.0,3.33,2.99,3.07,2.4,93.28703601250001,2.75,0.75
2020-02-19T11:07:00.0,2.95,3.29,3.19,2.44,93.205497058,2.75,0.75
2020-02-19T11:08:00.0,3.15,3.03,3.29,2.49,93.1239293845,2.812,0.812
2020-02-19T11:09:00.0,3.41,3.03,3.19,2.46,92.8518297245,2.812,0.75
2020-02-19T11:10:00.0,3.23,3.33,3.11,2.53,92.7973715005,2.812,0.75
