time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T00:35:00.0,1.79,1.51,1.51,2.06,98.6581890125,3.375,2.062
2020-03-04T00:36:00.0,1.71,1.85,2.01,2.12,98.87038022050001,3.437,2.125
2020-03-04T00:37:00.0,1.75,1.75,1.75,2.14,98.81735156450002,3.437,2.125
2020-03-04T00:38:00.0,1.83,1.85,1.75,2.14,99.161809672,3.375,2.125
2020-03-04T00:39:00.0,1.97,1.33,1.85,2.13,99.3470637445,3.312,2.125
2020-03-04T00:40:00.0,1.59,2.09,1.41,2.13,99.1353320405,3.375,2.125
2020-03-04T00:41:00.0,2.09,1.59,1.79,2.18,98.9763992405,3.312,2.187
2020-03-04T00:42:00.0,1.71,1.41,1.79,2.16,98.94989927200001,3.375,2.187
2020-03-04T00:43:00.0,1.51,2.31,1.79,2.1,98.9763992405,3.375,2.25
2020-03-04T00:44:00.0,1.93,1.37,1.85,2.16,99.3999647605,3.375,2.25
2020-03-04T00:45:00.0,1.71,1.29,1.67,2.17,99.0823672045,3.375,2.187
2020-03-04T00:46:00.0,1.85,1.41,1.67,2.06,98.87038022050001,3.437,2.187
2020-03-04T00:47:00.0,1.89,1.55,1.85,2.12,99.45285301250001,3.437,2.187
2020-03-04T00:48:00.0,1.85,1.67,1.93,2.24,99.29414996450001,3.437,2.25
2020-03-04T00:49:00.0,1.83,1.21,1.51,2.18,99.002896018,3.437,2.25
2020-03-04T00:50:00.0,1.93,1.59,1.93,2.25,99.1353320405,3.437,2.312
2020-03-04T00:51:00.0,1.93,1.55,1.89,2.3,99.0823672045,3.437,2.375
2020-03-04T00:52:00.0,1.93,1.67,1.85,2.26,98.9763992405,3.5,2.375
2020-03-04T00:53:00.0,2.09,2.13,1.97,2.2,99.108851218,3.5,2.375
2020-03-04T00:54:00.0,1.97,1.97,1.79,2.21,99.3999647605,3.5,2.312
2020-03-04T00:55:00.0,1.79,1.59,1.79,2.14,99.1353320405,3.5,2.312
2020-03-04T00:56:00.0,1.59,0.67,1.59,2.1,99.5585912245,3.5,2.312
2020-03-04T00:57:00.0,2.01,1.85,1.59,2.1,99.8754995245,3.562,2.312
2020-03-04T00:58:00.0,2.01,1.43,1.97,2.08,100.1392387645,3.5,2.312
2020-03-04T00:59:00.0,1.79,0.83,1.67,2.04,99.9282729005,3.5,2.375
2020-03-04T01:00:00.0,1.67,1.17,1.59,2.02,100.35000040450001,3.562,2.375
2020-03-04T01:01:00.0,1.89,1.33,1.89,2.06,100.6657599445,3.562,2.375
2020-03-04T01:02:00.0,1.83,1.55,1.79,2.11,100.79719080200002,3.562,2.375
2020-03-04T01:03:00.0,1.79,1.63,1.41,2.05,100.79719080200002,3.562,2.312
2020-03-04T01:04:00.0,1.37,0.41,1.67,1.99,101.007314242,3.5,2.25
2020-03-04T01:05:00.0,1.43,0.83,1.83,1.94,101.13853768450001,3.562,2.25
2020-03-04T01:06:00.0,1.97,1.79,1.51,2,101.66263370450001,3.562,2.25
2020-03-04T01:07:00.0,1.63,1.75,1.67,1.98,101.4531484645,3.562,2.25
2020-03-04T01:08:00.0,2.01,1.33,1.85,2.04,101.7149731045,3.562,2.312
2020-03-04T01:09:00.0,1.63,0.71,1.51,1.99,101.50553892050002,3.5,2.312
2020-03-04T01:10:00.0,1.29,0.91,1.59,2,101.66263370450001,3.562,2.25
2020-03-04T01:11:00.0,1.93,1.05,1.67,1.92,101.4531484645,3.562,2.25
2020-03-04T01:12:00.0,1.47,1.13,1.79,1.98,101.8196136125,3.562,2.25
2020-03-04T01:13:00.0,1.51,1.25,2.09,1.89,101.61028154050001,3.625,2.25
2020-03-04T01:14:00.0,1.59,1.17,1.33,1.76,101.636459218,3.625,2.25
2020-03-04T01:15:00.0,1.51,0.97,1.55,1.78,102.0809915125,3.625,2.125
2020-03-04T01:16:00.0,1.75,1.83,1.47,1.76,102.05486808200001,3.625,2.125
2020-03-04T01:17:00.0,1.41,1.43,1.41,1.78,102.0287414605,3.625,2.187
2020-03-04T01:18:00.0,1.25,1.63,1.67,1.8,101.9764786445,3.625,2.187
2020-03-04T01:19:00.0,1.37,0.63,1.79,1.74,101.9242030645,3.625,2.187
2020-03-04T01:20:00.0,1.51,1.09,1.13,1.8,102.10711175200001,3.687,2.187
2020-03-04T01:21:00.0,1.43,1.51,1.67,1.86,102.1854533245,3.625,2.187
2020-03-04T01:22:00.0,1.63,1.41,1.41,1.88,102.0287414605,3.625,2.25
2020-03-04T01:23:00.0,1.79,1.25,1.55,1.94,102.10711175200001,3.687,2.25
2020-03-04T01:24:00.0,1.79,1.47,1.71,2.06,102.0287414605,3.687,2.312
2020-03-04T01:25:00.0,1.79,1.67,1.75,2.14,101.9242030645,3.687,2.375
2020-03-04T01:26:00.0,1.67,1.37,1.79,2.22,101.66263370450001,3.687,2.437
2020-03-04T01:27:00.0,1.83,1.33,1.47,2.2,101.4531484645,3.687,2.437
2020-03-04T01:28:00.0,1.83,1.51,1.75,2.12,101.34832926050001,3.687,2.375
2020-03-04T01:29:00.0,1.71,1.33,1.67,2.08,101.4007452445,3.687,2.312
2020-03-04T01:30:00.0,1.51,1.71,1.75,2.05,101.50553892050002,3.75,2.312
2020-03-04T01:31:00.0,1.59,0.59,1.79,2.07,101.7149731045,3.75,2.312
2020-03-04T01:32:00.0,1.75,1.71,1.59,2.11,101.741138018,3.75,2.25
2020-03-04T01:33:00.0,,,,,,,
2020-03-04T01:34:00.0,1.79,1.33,1.83,2.17,101.4007452445,3.75,2.375
2020-03-04T01:35:00.0,1.63,0.79,1.55,2.2,101.29590051250001,3.75,2.437
2020-03-04T01:36:00.0,1.71,1.01,1.83,2.26,101.1910047245,3.75,2.437
2020-03-04T01:37:00.0,1.79,1.97,1.85,2.3,101.0335653125,3.75,2.437
2020-03-04T01:38:00.0,1.89,1.55,1.93,2.31,100.849740808,3.812,2.437
2020-03-04T01:39:00.0,1.71,2.05,2.35,2.33,100.7183418605,3.75,2.5
2020-03-04T01:40:00.0,1.85,1.59,2.05,2.34,100.61316526450001,3.812,2.437
2020-03-04T01:41:00.0,,,,,,,
2020-03-04T01:42:00.0,1.67,1.21,1.63,2.22,100.4553046405,3.812,2.437
2020-03-04T01:43:00.0,1.71,1.63,1.63,2.17,100.56055782050001,3.812,2.375
2020-03-04T01:44:00.0,1.55,1.05,1.55,2.1,100.61316526450001,3.812,2.312
2020-03-04T01:45:00.0,1.67,1.29,1.67,2.08,100.6657599445,3.812,2.312
2020-03-04T01:46:00.0,1.63,1.79,1.59,2.2,100.7709110125,3.812,2.375
2020-03-04T01:47:00.0,2.13,1.93,2.09,2.4,100.481622722,3.812,2.5
2020-03-04T01:48:00.0,1.79,1.93,1.83,2.42,100.19194832050002,3.812,2.562
2020-03-04T01:49:00.0,1.89,2.35,2.01,2.52,99.9282729005,3.875,2.562
2020-03-04T01:50:00.0,2.25,2.47,2.35,2.52,99.61144118450001,3.875,2.562
2020-03-04T01:51:00.0,2.25,2.17,1.43,2.53,99.66427838050001,3.875,2.562
2020-03-04T01:52:00.0,,,,,,,
2020-03-04T01:53:00.0,2.01,2.17,2.27,2.56,99.29414996450001,3.875,2.625
2020-03-04T01:54:00.0,2.17,1.51,2.17,2.6,99.2412234205,3.937,2.687
2020-03-04T01:55:00.0,2.17,1.71,2.01,2.56,99.2412234205,3.937,2.687
2020-03-04T01:56:00.0,1.83,2.47,1.93,2.6,99.2412234205,3.937,2.687
2020-03-04T01:57:00.0,2.25,2.05,2.25,2.74,99.05588,4,2.687
2020-03-04T01:58:00.0,2.27,2.17,2.47,2.84,98.3926628125,4,2.812
2020-03-04T01:59:00.0,2.35,2.51,2.59,2.92,97.91391152050001,4,2.812
2020-03-04T02:00:00.0,2.27,2.39,2.55,2.98,97.46080820000002,4,2.875
2020-03-04T02:01:00.0,2.09,2.27,2.17,2.98,97.59416961250001,4,2.875
2020-03-04T02:02:00.0,2.13,2.31,2.51,2.98,97.43412634450002,4.062,2.937
2020-03-04T02:03:00.0,2.25,1.97,2.61,2.97,97.30066920200001,4.062,2.937
2020-03-04T02:04:00.0,2.39,1.83,2.81,3.02,96.87307025800001,4.062,2.937
2020-03-04T02:05:00.0,2.17,2.13,2.85,3.06,96.79280451250001,4.125,3
2020-03-04T02:06:00.0,2.31,2.21,2.21,3.1,96.4178513045,4.125,3
2020-03-04T02:07:00.0,2.81,2.13,2.73,3.1,96.25696561250001,4.125,3.062
2020-03-04T02:08:00.0,2.47,1.85,2.65,3.14,95.98856751250001,4.187,3.062
2020-03-04T02:09:00.0,2.81,2.31,2.55,3.17,95.82737548450001,4.25,3.125
2020-03-04T02:10:00.0,2.69,2.59,2.65,3.19,95.74673639200002,4.25,3.125
2020-03-04T02:11:00.0,2.59,2.89,2.31,3.22,95.55846682450002,4.25,3.125
2020-03-04T02:12:00.0,2.77,1.89,2.47,3.24,95.531558408,4.312,3.125
2020-03-04T02:13:00.0,2.59,2.61,2.61,3.24,95.66606858050001,4.25,3.125
2020-03-04T02:14:00.0,2.65,2.47,2.51,3.18,95.77361928050001,4.312,3.125
2020-03-04T02:15:00.0,2.55,1.93,2.31,3.1,95.88111892450002,4.312,3.062
2020-03-04T02:16:00.0,2.51,1.75,2.39,3.02,96.31060694050001,4.312,3
2020-03-04T02:17:00.0,2.65,1.85,2.09,2.98,96.391045,4.312,3
2020-03-04T02:18:00.0,2.27,1.51,2.43,2.88,96.4178513045,4.312,3
2020-03-04T02:19:00.0,2.27,1.51,2.21,2.8,96.6321868645,4.312,2.937
2020-03-04T02:20:00.0,2.13,1.83,2.25,2.75,96.84631820050001,4.312,2.937
2020-03-04T02:21:00.0,2.27,1.75,2.17,2.7,97.00678268050001,4.312,2.937
2020-03-04T02:22:00.0,2.09,1.17,2.21,2.66,97.38075306050001,4.312,2.937
2020-03-04T02:23:00.0,2.09,1.43,1.93,2.69,97.43412634450002,4.312,2.875
2020-03-04T02:24:00.0,2.13,1.55,2.05,2.72,97.2205566245,4.312,2.937
2020-03-04T02:25:00.0,2.21,1.59,1.89,2.7,97.1136951805,4.312,3
2020-03-04T02:26:00.0,2.13,1.85,1.89,2.66,97.16713228450001,4.312,3
2020-03-04T02:27:00.0,,,,,,,
2020-03-04T02:28:00.0,2.05,1.83,1.89,2.58,97.06024531250002,4.25,3
2020-03-04T02:29:00.0,1.97,1.05,1.71,2.48,97.43412634450002,4.312,2.937
2020-03-04T02:30:00.0,2.01,1.71,1.71,2.42,97.7008013045,4.312,2.875
2020-03-04T02:31:00.0,2.13,1.01,1.59,2.35,97.86065311250002,4.312,2.875
2020-03-04T02:32:00.0,1.79,1.41,1.67,2.25,98.153416402,4.312,2.875
2020-03-04T02:33:00.0,2.17,1.21,2.01,2.3,98.73778464800002,4.25,2.75
2020-03-04T02:34:00.0,1.93,1.09,1.55,2.32,98.9763992405,4.25,2.687
2020-03-04T02:35:00.0,2.47,0.63,1.71,2.3,98.81735156450002,4.25,2.625
2020-03-04T02:36:00.0,2.01,1.01,1.71,2.24,98.87038022050001,4.187,2.562
2020-03-04T02:37:00.0,1.93,1.01,1.83,2.28,98.6581890125,4.125,2.625
2020-03-04T02:38:00.0,1.71,1.25,1.33,2.28,98.44579358050001,4.187,2.625
2020-03-04T02:39:00.0,1.79,1.63,1.71,2.4,97.887283912,4.125,2.75
2020-03-04T02:40:00.0,2.17,1.75,1.89,2.56,97.16713228450001,4.187,2.875
2020-03-04T02:41:00.0,2.17,1.37,1.83,2.68,96.4178513045,4.125,2.937
2020-03-04T02:42:00.0,2.39,1.43,1.97,2.73,96.04227266050002,4.187,3.062
2020-03-04T02:43:00.0,2.13,1.75,1.85,2.8,96.36423550450002,4.187,3.062
2020-03-04T02:44:00.0,2.31,1.51,1.93,2.8,96.57862212050001,4.187,3
2020-03-04T02:45:00.0,2.01,1.47,2.05,2.79,96.31060694050001,4.187,2.937
2020-03-04T02:46:00.0,2.31,1.59,2.01,2.9,95.45081401250002,4.187,3.062
2020-03-04T02:47:00.0,1.89,1.93,2.09,2.92,95.639172928,4.187,3.062
2020-03-04T02:48:00.0,2.31,2.51,2.21,2.91,95.7198503125,4.25,3.062
2020-03-04T02:49:00.0,2.25,2.05,2.39,2.88,96.04227266050002,4.25,3.062
2020-03-04T02:50:00.0,2.39,0.95,2.13,2.79,96.230140162,4.25,3
2020-03-04T02:51:00.0,,,,,,,
2020-03-04T02:52:00.0,2.05,1.75,1.85,2.66,97.06024531250002,4.312,2.812
2020-03-04T02:53:00.0,1.83,2.17,2.01,2.61,97.27396820050001,4.25,2.812
2020-03-04T02:54:00.0,2.17,1.21,1.97,2.63,97.80738194050001,4.25,2.875
2020-03-04T02:55:00.0,1.97,1.41,1.63,2.6,97.67414816800002,4.25,2.812
2020-03-04T02:56:00.0,2.25,1.63,2.35,2.59,97.96715716450001,4.25,2.812
2020-03-04T02:57:00.0,2.09,1.51,2.05,2.58,97.91391152050001,4.25,2.812
2020-03-04T02:58:00.0,2.31,2.13,1.63,2.59,98.0203900445,4.187,2.875
2020-03-04T02:59:00.0,2.09,1.63,2.17,2.56,98.18001210050001,4.187,2.812
2020-03-04T03:00:00.0,1.79,1.33,2.01,2.51,98.2863629845,4.187,2.812
2020-03-04T03:01:00.0,2.13,1.51,1.85,2.54,98.33951928050001,4.187,2.812
2020-03-04T03:02:00.0,1.89,1.37,1.79,2.56,98.33951928050001,4.187,2.812
2020-03-04T03:03:00.0,2.27,1.75,1.93,2.56,98.49891158450001,4.187,2.812
2020-03-04T03:04:00.0,2.17,1.83,2.05,2.65,98.419229792,4.187,2.875
2020-03-04T03:05:00.0,2.25,2.13,2.13,2.75,98.2863629845,4.187,2.875
2020-03-04T03:06:00.0,2.25,1.79,2.01,2.78,98.0203900445,4.187,2.937
2020-03-04T03:07:00.0,1.97,1.51,2.01,2.77,97.887283912,4.187,2.937
2020-03-04T03:08:00.0,1.79,1.37,2.13,2.73,97.80738194050001,4.187,2.875
2020-03-04T03:09:00.0,2.05,1.89,2.05,2.75,97.64749184050001,4.187,2.875
2020-03-04T03:10:00.0,2.21,1.67,2.13,2.76,97.54083462050001,4.187,2.875
2020-03-04T03:11:00.0,2.21,2.09,2.13,2.78,97.59416961250001,4.187,2.937
2020-03-04T03:12:00.0,,,,,,,
2020-03-04T03:13:00.0,2.21,2.05,2.01,2.76,97.38075306050001,4.187,2.875
2020-03-04T03:14:00.0,1.97,1.71,2.13,2.8,97.59416961250001,4.187,2.937
2020-03-04T03:15:00.0,2.27,1.47,2.25,2.78,97.43412634450002,4.25,2.937
2020-03-04T03:16:00.0,2.27,1.67,2.05,2.84,97.1136951805,4.25,3
2020-03-04T03:17:00.0,2.25,2.13,2.09,2.9,97.033515592,4.25,3
2020-03-04T03:18:00.0,2.51,2.17,2.21,2.99,96.68573884450001,4.25,3.062
2020-03-04T03:19:00.0,2.31,2.25,2.17,3.02,96.5250446125,4.25,3.062
2020-03-04T03:20:00.0,2.55,2.65,2.43,3.1,96.4178513045,4.25,3.062
2020-03-04T03:21:00.0,2.47,2.21,2.27,3.1,96.31060694050001,4.25,3.062
2020-03-04T03:22:00.0,2.39,1.63,2.39,3.04,96.25696561250001,4.25,3.062
2020-03-04T03:23:00.0,2.39,1.97,1.93,3.02,96.4178513045,4.312,3.062
2020-03-04T03:24:00.0,2.05,2.13,2.55,3,96.57862212050001,4.312,3
2020-03-04T03:25:00.0,2.17,1.67,2.13,2.96,96.57862212050001,4.312,3
2020-03-04T03:26:00.0,2.35,1.89,2.25,2.98,96.6321868645,4.312,3
2020-03-04T03:27:00.0,2.47,2.69,2.21,3.02,96.68573884450001,4.312,3.062
2020-03-04T03:28:00.0,2.31,1.89,2.39,3.02,96.73927806050001,4.312,3.062
2020-03-04T03:29:00.0,2.61,2.13,2.25,3.07,96.87307025800001,4.312,3
2020-03-04T03:30:00.0,2.51,2.17,2.69,3.19,96.8998191245,4.312,3.062
2020-03-04T03:31:00.0,2.47,2.91,2.43,3.3,96.6321868645,4.375,3.125
2020-03-04T03:32:00.0,2.61,2.31,2.43,3.34,96.57862212050001,4.312,3.062
2020-03-04T03:33:00.0,2.65,2.59,2.55,3.34,96.6321868645,4.375,3.062
2020-03-04T03:34:00.0,2.43,2.61,2.61,3.32,96.6321868645,4.375,3.062
2020-03-04T03:35:00.0,2.89,2.43,2.69,3.26,96.79280451250001,4.312,3
2020-03-04T03:36:00.0,2.73,2.65,2.81,3.26,96.8998191245,4.312,2.937
2020-03-04T03:37:00.0,2.59,2.43,2.39,3.26,97.06024531250002,4.312,2.937
2020-03-04T03:38:00.0,2.73,2.39,2.91,3.26,97.2205566245,4.312,2.875
2020-03-04T03:39:00.0,2.73,2.27,2.59,3.23,97.27396820050001,4.25,2.875
2020-03-04T03:40:00.0,2.59,1.93,2.43,3.17,97.35406163200001,4.187,2.812
2020-03-04T03:41:00.0,2.65,1.89,2.77,3.18,97.54083462050001,4.187,2.812
2020-03-04T03:42:00.0,3.19,2.35,2.81,3.23,97.54083462050001,4.187,2.812
2020-03-04T03:43:00.0,2.73,2.09,2.77,3.18,97.43412634450002,4.187,2.812
2020-03-04T03:44:00.0,2.55,2.61,2.73,3.18,97.64749184050001,4.187,2.812
2020-03-04T03:45:00.0,2.65,2.47,2.59,3.22,97.64749184050001,4.125,2.812
2020-03-04T03:46:00.0,2.65,2.55,2.69,3.24,97.4874868645,4.125,2.812
2020-03-04T03:47:00.0,2.43,2.61,2.81,3.24,97.43412634450002,4.125,2.812
2020-03-04T03:48:00.0,2.89,2.27,2.69,3.3,97.16713228450001,4.125,2.937
2020-03-04T03:49:00.0,2.99,2.17,2.65,3.36,96.79280451250001,4.125,2.937
2020-03-04T03:50:00.0,2.95,2.55,2.99,3.4,96.6321868645,4.187,3
2020-03-04T03:51:00.0,2.99,2.89,2.61,3.47,96.25696561250001,4.187,3.062
2020-03-04T03:52:00.0,2.89,2.51,2.85,3.52,96.01542168200001,4.25,3.125
2020-03-04T03:53:00.0,2.77,2.73,2.99,3.6,95.6122740845,4.25,3.187
2020-03-04T03:54:00.0,2.77,2.35,2.43,3.64,95.1275492405,4.312,3.25
2020-03-04T03:55:00.0,2.99,2.69,2.69,3.67,94.992719968,4.312,3.25
2020-03-04T03:56:00.0,3.23,2.85,2.99,3.7,94.69581476050001,4.312,3.25
2020-03-04T03:57:00.0,3.07,2.91,3.03,3.72,94.4255658805,4.375,3.375
2020-03-04T03:58:00.0,2.91,2.65,3.03,3.68,94.4255658805,4.437,3.375
2020-03-04T03:59:00.0,2.81,2.51,2.73,3.74,94.23620180000002,4.437,3.375
2020-03-04T04:00:00.0,3.11,3.07,2.55,3.76,94.04668136050002,4.437,3.375
2020-03-04T04:01:00.0,3.25,2.81,2.81,3.74,94.1008460125,4.5,3.375
2020-03-04T04:02:00.0,3.19,2.69,2.95,3.7,94.18206905800001,4.5,3.375
2020-03-04T04:03:00.0,2.95,3.07,3.19,3.74,94.019594248,4.5,3.375
2020-03-04T04:04:00.0,3.11,2.89,3.25,3.83,93.28703601250001,4.5,3.437
2020-03-04T04:05:00.0,3.03,3.11,2.77,3.86,93.34137936050001,4.562,3.437
2020-03-04T04:06:00.0,3.29,3.23,2.95,3.85,93.25985955200001,4.625,3.562
2020-03-04T04:07:00.0,3.37,3.03,3.23,3.85,93.477181888,4.625,3.562
2020-03-04T04:08:00.0,3.29,3.19,3.15,3.82,93.5043328205,4.625,3.562
2020-03-04T04:09:00.0,3.23,2.85,3.03,3.78,93.4500277645,4.625,3.437
2020-03-04T04:10:00.0,3.19,3.11,2.89,3.78,93.6129046405,4.625,3.437
2020-03-04T04:11:00.0,3.29,2.61,3.15,3.82,93.7756666405,4.625,3.437
2020-03-04T04:12:00.0,3.07,3.23,3.07,3.79,93.85700456200001,4.625,3.375
2020-03-04T04:13:00.0,3.19,2.65,3.03,3.78,93.55862511250001,4.625,3.375
2020-03-04T04:14:00.0,2.69,3.29,3.25,3.8,93.4500277645,4.625,3.437
2020-03-04T04:15:00.0,3.37,3.49,3.25,3.84,93.1783110245,4.687,3.5
2020-03-04T04:16:00.0,3.07,3.71,3.29,3.85,93.06953498050001,4.687,3.5
2020-03-04T04:17:00.0,3.25,2.85,3.41,3.84,93.3957099445,4.687,3.5
2020-03-04T04:18:00.0,3.15,3.45,3.29,3.82,93.205497058,4.687,3.5
2020-03-04T04:19:00.0,3.19,2.65,2.89,3.86,93.1239293845,4.687,3.5
2020-03-04T04:20:00.0,2.89,2.77,3.29,3.84,93.34137936050001,4.687,3.5
2020-03-04T04:21:00.0,3.07,2.43,3.03,3.8,93.6129046405,4.75,3.437
2020-03-04T04:22:00.0,3.33,3.11,3.15,3.83,93.64003961800002,4.687,3.437
2020-03-04T04:23:00.0,3.75,2.77,2.99,3.82,93.64003961800002,4.687,3.437
2020-03-04T04:24:00.0,3.33,2.89,3.37,3.82,93.66717140450001,4.687,3.437
2020-03-04T04:25:00.0,3.53,2.91,3.23,3.84,93.55862511250001,4.75,3.437
2020-03-04T04:26:00.0,3.25,2.99,3.15,3.87,93.06953498050001,4.75,3.437
2020-03-04T04:27:00.0,3.23,2.61,2.89,3.88,92.987919442,4.75,3.5
2020-03-04T04:28:00.0,3.49,2.55,2.89,3.89,92.987919442,4.75,3.562
2020-03-04T04:29:00.0,3.49,2.89,2.77,3.88,93.1239293845,4.812,3.562
2020-03-04T04:30:00.0,3.29,3.03,3.11,3.82,93.15112180000001,4.812,3.5
2020-03-04T04:31:00.0,2.77,2.21,2.89,3.8,93.15112180000001,4.812,3.5
2020-03-04T04:32:00.0,3.15,2.31,3.07,3.74,93.28703601250001,4.812,3.5
2020-03-04T04:33:00.0,3.29,2.91,3.23,3.81,92.987919442,4.812,3.5
2020-03-04T04:34:00.0,3.53,2.85,3.23,3.88,92.52488892050002,4.812,3.5
2020-03-04T04:35:00.0,3.15,2.95,3.19,3.9,92.52488892050002,4.812,3.562
2020-03-04T04:36:00.0,3.33,3.55,3.11,3.92,92.4703541125,4.812,3.562
2020-03-04T04:37:00.0,2.91,3.81,3.19,3.94,92.4158065405,4.812,3.562
2020-03-04T04:38:00.0,3.45,3.07,3.03,3.9,92.5794109645,4.812,3.625
2020-03-04T04:39:00.0,3.71,2.89,2.95,3.93,92.4158065405,4.875,3.625
2020-03-04T04:40:00.0,,,,,,,
2020-03-04T04:41:00.0,3.41,2.69,3.15,3.98,92.1974886125,4.812,3.625
2020-03-04T04:42:00.0,3.33,3.03,3.25,3.95,92.3066731045,4.875,3.562
2020-03-04T04:43:00.0,3.15,2.81,2.99,3.89,92.66117009800001,4.875,3.562
2020-03-04T04:44:00.0,3.11,2.77,3.33,3.78,93.7214254045,4.875,3.437
2020-03-04T04:45:00.0,3.19,2.77,3.29,3.78,93.93831376450001,4.875,3.312
2020-03-04T04:46:00.0,3.19,3.03,3.03,3.74,94.3714778125,4.875,3.312
2020-03-04T04:47:00.0,3.03,2.31,2.47,3.71,94.5337037245,4.875,3.187
2020-03-04T04:48:00.0,3.19,3.25,2.99,3.73,94.614773602,4.875,3.187
2020-03-04T04:49:00.0,3.15,2.89,3.03,3.75,94.4255658805,4.812,3.25
2020-03-04T04:50:00.0,3.37,3.23,2.99,3.74,94.1549979005,4.812,3.25
2020-03-04T04:51:00.0,3.37,3.41,3.23,3.76,94.04668136050002,4.812,3.312
2020-03-04T04:52:00.0,3.55,2.81,3.23,3.83,93.585766472,4.812,3.312
2020-03-04T04:53:00.0,,,,,,,
2020-03-04T04:54:00.0,3.23,3.33,3.41,3.76,93.8298951125,4.812,3.25
2020-03-04T04:55:00.0,3.45,2.89,3.07,3.91,92.3612462045,4.812,3.437
2020-03-04T04:56:00.0,3.23,3.37,3.75,3.94,91.86962880050001,4.812,3.5
2020-03-04T04:57:00.0,3.45,3.55,3.15,4.02,91.5960612805,4.812,3.562
2020-03-04T04:58:00.0,3.03,3.15,3.37,3.97,92.443081922,4.875,3.625
2020-03-04T04:59:00.0,2.95,2.55,2.91,3.9,92.93349312800001,4.875,3.625
2020-03-04T05:00:00.0,3.29,2.91,3.25,3.89,91.951636832,4.875,3.562
2020-03-04T05:01:00.0,3.29,2.85,3.23,3.94,92.006292898,4.875,3.625
2020-03-04T05:02:00.0,3.29,2.91,3.03,3.94,91.951636832,4.937,3.625
2020-03-04T05:03:00.0,3.19,3.45,3.15,4,91.51392880000002,4.937,3.687
2020-03-04T05:04:00.0,3.19,2.55,3.19,4.02,91.185111688,4.937,3.75
2020-03-04T05:05:00.0,3.33,3.07,3.11,4.02,91.48654492450001,4.937,3.75
