time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T01:10:00.0,8.87,8.87,8.93,,-2.0462,5.937,3.75
2020-02-21T01:11:00.0,8.47,8.61,8.65,,-2.0462,6,3.75
2020-02-21T01:12:00.0,,,,,,,
2020-02-21T01:13:00.0,9.21,8.97,9.07,,-2.0462,6,3.812
2020-02-21T01:14:00.0,8.79,8.97,8.71,,-2.0462,6,3.812
2020-02-21T01:15:00.0,9.01,9.07,9.35,,-2.0462,6,3.812
2020-02-21T01:16:00.0,8.41,8.89,8.69,,-2.0462,6,3.812
2020-02-21T01:17:00.0,9.11,9.19,8.89,,-2.0462,6,3.812
2020-02-21T01:18:00.0,9.71,9.11,9.07,,-2.0462,6,3.812
2020-02-21T01:19:00.0,8.93,9.01,9.01,,-2.0462,6.062,3.812
2020-02-21T01:20:00.0,8.75,9.01,9.11,,-2.0462,6.062,3.812
2020-02-21T01:21:00.0,8.79,8.41,8.65,,-2.0462,6.062,3.937
2020-02-21T01:22:00.0,9.75,9.19,9.29,,-2.0462,6.062,3.937
2020-02-21T01:23:00.0,9.35,9.21,8.83,,-2.0462,6.062,3.937
2020-02-21T01:24:00.0,8.93,8.93,8.87,,-2.0462,6.062,4
2020-02-21T01:25:00.0,9.61,9.33,9.33,,-2.0462,6.062,4
2020-02-21T01:26:00.0,9.29,8.75,9.03,,-2.0462,6.062,4
2020-02-21T01:27:00.0,8.83,8.75,9.25,,-2.0462,6.062,4
2020-02-21T01:28:00.0,8.93,9.15,9.15,,-2.0462,6.062,4
2020-02-21T01:29:00.0,9.11,9.15,8.97,,-2.0462,6.062,4
2020-02-21T01:30:00.0,9.29,9.19,8.89,,-2.0462,6,3.875
2020-02-21T01:31:00.0,8.87,9.03,9.25,,-2.0462,6,3.812
2020-02-21T01:32:00.0,8.97,9.07,9.11,,-2.0462,6.062,3.812
2020-02-21T01:33:00.0,8.93,8.89,8.87,,-2.0462,6.062,3.875
2020-02-21T01:34:00.0,9.01,8.93,8.93,,-2.0462,6.062,3.875
2020-02-21T01:35:00.0,9.07,8.65,9.15,,-2.0462,6.062,3.875
2020-02-21T01:36:00.0,9.15,8.75,8.71,,-2.0462,6.062,3.937
2020-02-21T01:37:00.0,8.89,9.15,9.15,,-2.0462,6.062,3.937
2020-02-21T01:38:00.0,8.87,8.97,9.01,,-2.0462,6.062,3.937
2020-02-21T01:39:00.0,9.19,9.07,8.69,,-2.0462,6.062,3.875
2020-02-21T01:40:00.0,9.11,8.79,9.35,,-2.0462,6.062,4
2020-02-21T01:41:00.0,8.89,8.71,9.01,,-2.0462,6.062,4.062
2020-02-21T01:42:00.0,9.19,9.19,9.35,,-2.0462,6.062,4.062
2020-02-21T01:43:00.0,9.25,9.19,9.21,,-2.0462,6.062,4.125
2020-02-21T01:44:00.0,9.29,9.35,9.19,,-2.0462,6,4.187
2020-02-21T01:45:00.0,9.53,9.61,9.47,,-2.0462,6.062,4.25
2020-02-21T01:46:00.0,9.21,9.39,9.35,,-2.0462,6.062,4.312
2020-02-21T01:47:00.0,9.03,9.39,9.47,,-2.0462,6,4.375
2020-02-21T01:48:00.0,9.85,9.19,9.67,,-2.0462,6.062,4.375
2020-02-21T01:49:00.0,9.11,9.63,9.39,,-2.0462,6.062,4.437
2020-02-21T01:50:00.0,9.07,9.29,9.47,,-2.0462,6.062,4.5
2020-02-21T01:51:00.0,8.41,8.79,9.07,,-2.0462,6.062,4.562
2020-02-21T01:52:00.0,9.07,9.19,9.35,,-2.0462,6.062,4.687
2020-02-21T01:53:00.0,9.21,9.91,9.63,,-2.0462,6.062,4.812
2020-02-21T01:54:00.0,9.25,9.43,9.95,,-2.0462,6.125,4.812
2020-02-21T01:55:00.0,9.57,9.77,9.99,,-2.0462,6.125,4.812
2020-02-21T01:56:00.0,8.75,9.35,9.15,,-2.0462,6.125,4.75
2020-02-21T01:57:00.0,8.75,9.43,9.61,,-2.0462,6.125,4.625
2020-02-21T01:58:00.0,9.47,9.35,9.75,,-2.0462,6.125,4.625
2020-02-21T01:59:00.0,9.43,8.83,9.53,,-2.0462,6.125,4.625
2020-02-21T02:00:00.0,9.39,9.53,9.61,,-2.0462,6.125,4.625
2020-02-21T02:01:00.0,8.93,9.19,9.57,,-2.0462,6.125,4.437
2020-02-21T02:02:00.0,9.49,9.47,9.43,,-2.0462,6.187,4.375
2020-02-21T02:03:00.0,8.51,9.47,9.63,,-2.0462,6.125,4.375
2020-02-21T02:04:00.0,9.75,9.81,9.57,,-2.0462,6.125,4.437
2020-02-21T02:05:00.0,9.01,9.21,9.21,,-2.0462,6.125,4.5
2020-02-21T02:06:00.0,8.45,8.87,8.97,,-2.0462,6.062,4.5
2020-02-21T02:07:00.0,,,,,,,
2020-02-21T02:08:00.0,9.71,9.61,9.35,,-2.0462,6.062,4.562
2020-02-21T02:09:00.0,9.53,9.53,9.53,,-2.0462,6.062,4.5
2020-02-21T02:10:00.0,9.47,9.43,9.57,,-2.0462,6.125,4.5
2020-02-21T02:11:00.0,8.87,9.47,9.39,,-2.0462,6.062,4.5
2020-02-21T02:12:00.0,9.25,9.33,9.53,,-2.0462,6.125,4.437
2020-02-21T02:13:00.0,9.49,9.29,9.53,,-2.0462,6.125,4.375
2020-02-21T02:14:00.0,9.53,9.67,9.49,,-2.0462,6.125,4.312
2020-02-21T02:15:00.0,9.47,9.61,9.29,,-2.0462,6.062,4.187
2020-02-21T02:16:00.0,,,,,-2.0462,6.062,4.062
2020-02-21T02:17:00.0,8.89,9.43,9.57,,-2.0462,6.062,4.062
2020-02-21T02:18:00.0,9.07,9.35,9.67,,-2.0462,6.062,4.062
2020-02-21T02:19:00.0,9.03,9.35,9.35,,-2.0462,6,4.187
2020-02-21T02:20:00.0,9.21,9.35,9.15,,-2.0462,6,4.375
2020-02-21T02:21:00.0,8.97,8.93,9.07,,-2.0462,6.062,4.562
2020-02-21T02:22:00.0,9.11,9.49,9.47,,-2.0462,6,4.625
2020-02-21T02:23:00.0,9.89,9.75,9.89,,-2.0462,6.062,4.625
2020-02-21T02:24:00.0,9.21,9.77,9.81,,-2.0462,6.062,4.625
2020-02-21T02:25:00.0,9.57,9.43,9.49,,-2.0462,6.062,4.687
2020-02-21T02:26:00.0,9.39,9.39,9.57,,-2.0462,6.062,4.687
2020-02-21T02:27:00.0,9.85,10.13,10.19,,-2.0462,6.125,4.687
2020-02-21T02:28:00.0,9.39,9.71,9.63,,-2.0462,6.125,4.687
2020-02-21T02:29:00.0,9.71,9.67,9.85,,-2.0462,6.125,4.562
2020-02-21T02:30:00.0,9.99,9.61,9.57,,-2.0462,6.125,4.562
2020-02-21T02:31:00.0,9.63,9.11,8.93,,-2.0462,6.187,4.562
2020-02-21T02:32:00.0,9.85,9.53,9.71,,-2.0462,6.187,4.375
2020-02-21T02:33:00.0,9.21,8.97,9.43,,-2.0462,6.187,4.187
2020-02-21T02:34:00.0,8.83,9.29,9.33,,-2.0462,6.125,4.187
2020-02-21T02:35:00.0,9.11,9.11,9.39,,-2.0462,6.125,4.25
2020-02-21T02:36:00.0,8.55,8.79,8.93,,-2.0462,6.125,4.25
2020-02-21T02:37:00.0,9.67,9.89,9.85,,-2.0462,6.062,4.125
2020-02-21T02:38:00.0,9.53,9.57,9.29,,-2.0462,6.062,4.062
2020-02-21T02:39:00.0,9.21,8.97,9.15,,-2.0462,6.125,4.062
2020-02-21T02:40:00.0,9.77,9.21,9.63,,-2.0462,6.125,3.937
2020-02-21T02:41:00.0,8.93,8.97,9.25,,-2.0462,6.125,3.937
2020-02-21T02:42:00.0,9.07,8.97,8.87,,-2.0462,6.125,3.937
2020-02-21T02:43:00.0,9.11,8.83,9.21,,-2.0462,6.125,3.937
2020-02-21T02:44:00.0,9.07,9.19,8.01,,-2.0462,6.125,3.937
2020-02-21T02:45:00.0,9.03,9.07,9.29,,-2.0462,6.125,3.937
2020-02-21T02:46:00.0,9.03,9.07,9.01,,-2.0462,6.125,3.937
2020-02-21T02:47:00.0,8.97,9.07,9.01,,-2.0462,6.125,3.937
2020-02-21T02:48:00.0,8.83,8.83,9.19,,-2.0462,6.125,3.937
2020-02-21T02:49:00.0,8.87,9.29,9.43,,-2.0462,6.125,3.937
2020-02-21T02:50:00.0,9.21,8.97,8.83,,-2.0462,6.125,3.937
2020-02-21T02:51:00.0,8.97,9.15,9.07,,-2.0462,6.125,4
2020-02-21T02:52:00.0,9.33,9.33,8.15,,-2.0462,6.125,4.062
2020-02-21T02:53:00.0,9.21,9.19,8.87,,-2.0462,6.125,4.062
2020-02-21T02:54:00.0,9.15,8.93,9.07,,-2.0462,6.187,4.062
2020-02-21T02:55:00.0,8.97,9.35,9.19,,-2.0462,6.187,4.062
2020-02-21T02:56:00.0,8.75,9.15,9.03,,-2.0462,6.187,4.062
2020-02-21T02:57:00.0,8.97,9.57,9.11,,-2.0462,6.25,4.062
2020-02-21T02:58:00.0,9.35,9.15,9.33,,-2.0462,6.187,4.062
2020-02-21T02:59:00.0,9.03,9.15,9.29,,-2.0462,6.187,4.062
2020-02-21T03:00:00.0,9.07,9.11,9.19,,-2.0462,6.187,4.125
2020-02-21T03:01:00.0,8.61,8.59,8.69,,-2.0462,6.125,4.25
2020-02-21T03:02:00.0,9.89,9.57,9.81,,-2.0462,6.125,4.375
2020-02-21T03:03:00.0,9.21,9.29,9.25,,-2.0462,6.125,4.5
2020-02-21T03:04:00.0,10.23,9.15,9.95,,-2.0462,6.125,4.625
2020-02-21T03:05:00.0,9.35,9.57,9.67,,-2.0462,6.187,4.687
2020-02-21T03:06:00.0,9.47,9.35,9.25,,-2.0462,6.187,4.75
2020-02-21T03:07:00.0,10.03,9.75,9.95,,-2.0462,6.25,4.687
2020-02-21T03:08:00.0,9.33,9.53,9.63,,-2.0462,6.187,4.625
2020-02-21T03:09:00.0,10.37,9.63,10.03,,-2.0462,6.25,4.687
2020-02-21T03:10:00.0,9.61,9.71,9.89,,-2.0462,6.25,4.75
2020-02-21T03:11:00.0,9.71,10.17,9.75,,-2.0462,6.312,4.812
2020-02-21T03:12:00.0,9.95,9.95,10.09,,-2.0462,6.312,4.875
2020-02-21T03:13:00.0,10.13,10.19,10.19,,-2.0462,6.375,4.875
2020-02-21T03:14:00.0,9.89,10.17,10.13,,-2.0462,6.375,4.875
2020-02-21T03:15:00.0,9.99,10.03,10.03,,-2.0462,6.437,4.812
2020-02-21T03:16:00.0,9.89,9.71,9.91,,-2.0462,6.437,4.812
2020-02-21T03:17:00.0,9.99,10.13,10.03,,-2.0462,6.5,4.812
2020-02-21T03:18:00.0,10.09,10.03,10.27,,-2.0462,6.5,4.75
2020-02-21T03:19:00.0,9.53,9.77,9.95,,-2.0462,6.5,4.75
2020-02-21T03:20:00.0,10.55,10.03,9.85,,-2.0462,6.562,4.687
2020-02-21T03:21:00.0,10.55,9.99,9.91,,-2.0462,6.625,4.75
2020-02-21T03:22:00.0,9.25,9.61,9.85,,-2.0462,6.562,4.75
2020-02-21T03:23:00.0,9.67,10.03,9.81,,-2.0462,6.625,4.687
2020-02-21T03:24:00.0,9.77,9.95,9.61,,-2.0462,6.625,4.75
2020-02-21T03:25:00.0,,,,,,,
2020-02-21T03:26:00.0,9.81,9.25,9.47,,-2.0462,6.625,4.812
2020-02-21T03:27:00.0,9.15,9.29,9.33,,-2.0462,6.625,4.875
2020-02-21T03:28:00.0,10.41,9.15,10.23,,-2.0462,6.625,4.937
2020-02-21T03:29:00.0,9.67,9.99,9.75,,-2.0462,6.625,5
2020-02-21T03:30:00.0,11.07,10.37,10.43,,-2.0462,6.625,5
2020-02-21T03:31:00.0,9.43,9.57,9.95,,-2.0462,6.625,5
2020-02-21T03:32:00.0,10.23,10.09,9.89,,-2.0462,6.625,5
2020-02-21T03:33:00.0,10.13,9.99,10.13,,-2.0462,6.625,5
2020-02-21T03:34:00.0,10.03,10.19,9.91,,-2.0462,6.625,5
2020-02-21T03:35:00.0,9.85,10.09,9.85,,-2.0462,6.625,4.937
2020-02-21T03:36:00.0,8.37,9.77,9.49,,-2.0462,6.562,4.687
2020-02-21T03:37:00.0,9.57,8.75,9.77,,-2.0462,6.562,4.437
2020-02-21T03:38:00.0,9.61,9.67,9.35,,-2.0462,6.5,4.187
2020-02-21T03:39:00.0,8.89,8.83,8.87,,-2.0462,6.437,4.062
2020-02-21T03:40:00.0,9.07,8.97,9.03,,-2.0462,6.375,3.937
2020-02-21T03:41:00.0,9.03,7.95,8.71,,-2.0462,6.312,3.812
2020-02-21T03:42:00.0,8.19,8.93,8.79,,-2.0462,6.25,3.75
2020-02-21T03:43:00.0,8.61,8.15,8.79,,-2.0462,6.187,3.687
2020-02-21T03:44:00.0,8.69,8.71,8.55,,-2.0462,6.125,3.625
2020-02-21T03:45:00.0,8.45,8.37,8.61,,-2.0462,6.062,3.562
2020-02-21T03:46:00.0,8.05,8.47,8.27,,-2.0462,6,3.562
2020-02-21T03:47:00.0,8.55,8.61,8.47,,-2.0462,5.937,3.5
2020-02-21T03:48:00.0,8.61,8.47,8.55,,-2.0462,5.937,3.5
2020-02-21T03:49:00.0,8.51,8.93,8.71,,-2.0462,5.875,3.437
2020-02-21T03:50:00.0,8.51,8.27,8.61,,-2.0462,5.812,3.375
2020-02-21T03:51:00.0,8.97,8.29,8.47,,-2.0462,5.75,3.5
2020-02-21T03:52:00.0,8.65,8.65,9.01,,-2.0462,5.75,3.812
2020-02-21T03:53:00.0,9.35,8.97,9.29,,-2.0462,5.75,3.937
2020-02-21T03:54:00.0,9.15,9.19,8.93,,-2.0462,5.812,3.937
2020-02-21T03:55:00.0,8.37,8.79,8.87,,-2.0462,5.812,4
2020-02-21T03:56:00.0,7.65,8.15,8.13,,-2.0462,5.812,3.812
2020-02-21T03:57:00.0,,,,,,,
2020-02-21T03:58:00.0,,,,,,,
2020-02-21T03:59:00.0,8.79,8.69,8.71,,-2.0462,5.75,3.562
2020-02-21T04:00:00.0,8.05,9.07,9.01,,-2.0462,5.687,3.562
2020-02-21T04:01:00.0,7.91,8.69,8.65,,-2.0462,5.687,3.562
2020-02-21T04:02:00.0,8.97,8.93,9.19,,-2.0462,5.687,3.75
2020-02-21T04:03:00.0,9.61,8.97,9.11,,-2.0462,5.75,3.937
2020-02-21T04:04:00.0,9.63,8.93,8.41,,-2.0462,5.75,4.062
2020-02-21T04:05:00.0,8.69,9.03,9.43,,-2.0462,5.812,4.187
2020-02-21T04:06:00.0,8.47,8.93,9.01,,-2.0462,5.875,4.25
2020-02-21T04:07:00.0,9.89,9.57,9.89,,-2.0462,5.875,4.312
2020-02-21T04:08:00.0,9.67,9.47,9.63,,-2.0462,5.937,4.375
2020-02-21T04:09:00.0,9.53,9.61,9.63,,-2.0462,6,4.437
2020-02-21T04:10:00.0,9.53,9.63,9.89,,-2.0462,6.062,4.5
2020-02-21T04:11:00.0,9.07,9.47,9.71,,-2.0462,6.062,4.562
2020-02-21T04:12:00.0,8.15,9.81,9.47,,-2.0462,6.125,4.562
2020-02-21T04:13:00.0,10.03,9.39,9.81,,-2.0462,6.125,4.625
2020-02-21T04:14:00.0,8.61,9.57,9.71,,-2.0462,6.125,4.687
2020-02-21T04:15:00.0,,,,,,,
2020-02-21T04:16:00.0,8.15,9.47,9.43,,-2.0462,6.187,4.687
2020-02-21T04:17:00.0,8.27,9.63,9.71,,-2.0462,6.125,4.625
2020-02-21T04:18:00.0,9.43,9.95,10.19,,-2.0462,6.187,4.562
2020-02-21T04:19:00.0,9.99,9.71,9.71,,-2.0462,6.187,4.562
2020-02-21T04:20:00.0,10.99,9.49,9.99,,-2.0462,6.187,4.562
2020-02-21T04:21:00.0,10.89,9.91,9.71,,-2.0462,6.25,4.5
2020-02-21T04:22:00.0,10.37,9.77,9.25,,-2.0462,6.25,4.5
2020-02-21T04:23:00.0,9.71,9.61,9.63,,-2.0462,6.312,4.437
2020-02-21T04:24:00.0,9.49,9.63,9.67,,-2.0462,6.312,4.5
2020-02-21T04:25:00.0,9.71,9.71,9.63,,-2.0462,6.375,4.5
2020-02-21T04:26:00.0,9.57,9.35,9.49,,-2.0462,6.375,4.562
2020-02-21T04:27:00.0,9.61,9.91,9.91,,-2.0462,6.437,4.562
2020-02-21T04:28:00.0,9.33,9.53,9.71,,-2.0462,6.437,4.625
2020-02-21T04:29:00.0,9.91,9.49,9.63,,-2.0462,6.437,4.687
2020-02-21T04:30:00.0,10.37,9.75,10.03,,-2.0462,6.5,4.75
2020-02-21T04:31:00.0,9.47,9.85,9.43,,-2.0462,6.5,4.75
2020-02-21T04:32:00.0,9.95,9.91,10.23,,-2.0462,6.562,4.75
2020-02-21T04:33:00.0,9.57,10.05,9.85,,-2.0462,6.562,4.75
2020-02-21T04:34:00.0,9.67,10.13,9.71,,-2.0462,6.562,4.75
2020-02-21T04:35:00.0,9.85,9.81,10.31,,-2.0462,6.625,4.75
2020-02-21T04:36:00.0,9.11,9.77,10.05,,-2.0462,6.625,4.75
2020-02-21T04:37:00.0,10.17,9.89,9.95,,-2.0462,6.625,4.75
2020-02-21T04:38:00.0,9.95,9.81,9.71,,-2.0462,6.625,4.75
2020-02-21T04:39:00.0,10.03,9.63,9.77,,-2.0462,6.625,4.687
2020-02-21T04:40:00.0,9.43,9.91,9.77,,-2.0462,6.687,4.687
2020-02-21T04:41:00.0,8.71,9.03,9.01,,-2.0462,6.687,4.625
2020-02-21T04:42:00.0,8.87,9.67,9.53,,-2.0462,6.625,4.437
2020-02-21T04:43:00.0,8.83,9.71,9.39,,-2.0462,6.625,4.375
2020-02-21T04:44:00.0,9.81,9.39,9.53,,-2.0462,6.562,4.437
2020-02-21T04:45:00.0,9.49,9.77,9.25,,-2.0462,6.562,4.562
2020-02-21T04:46:00.0,,,,,,,
2020-02-21T04:47:00.0,10.57,9.67,10.37,,-2.0462,6.5,4.625
2020-02-21T04:48:00.0,10.05,9.77,10.09,,-2.0462,6.5,4.562
2020-02-21T04:49:00.0,8.97,9.57,9.21,,-2.0462,6.5,4.5
2020-02-21T04:50:00.0,9.33,9.95,9.49,,-2.0462,6.437,4.437
2020-02-21T04:51:00.0,9.33,9.63,9.43,,-2.0462,6.437,4.5
2020-02-21T04:52:00.0,9.15,9.49,9.49,,-2.0462,6.375,4.375
2020-02-21T04:53:00.0,9.07,9.47,9.39,,-2.0462,6.312,4.125
2020-02-21T04:54:00.0,9.11,9.39,9.07,,-2.0462,6.312,3.937
2020-02-21T04:55:00.0,8.75,9.11,9.15,,-2.0462,6.25,3.812
2020-02-21T04:56:00.0,8.09,8.75,8.61,,-2.0462,6.187,3.687
2020-02-21T04:57:00.0,8.79,9.03,8.89,,-2.0462,6.125,3.687
2020-02-21T04:58:00.0,8.61,8.87,8.75,,-2.0462,6.125,3.75
2020-02-21T04:59:00.0,8.79,9.03,8.87,,-2.0462,6.125,3.75
2020-02-21T05:00:00.0,8.69,8.93,8.93,,-2.0462,6.062,3.875
2020-02-21T05:01:00.0,7.83,8.71,8.37,,-2.0462,6.062,3.937
2020-02-21T05:02:00.0,8.09,9.03,8.79,,-2.0462,6.062,3.937
2020-02-21T05:03:00.0,8.09,8.87,9.07,,-2.0462,6.062,3.875
2020-02-21T05:04:00.0,8.55,8.65,8.79,,-2.0462,6,3.812
2020-02-21T05:05:00.0,8.79,8.83,8.89,,-2.0462,5.937,3.687
2020-02-21T05:06:00.0,8.09,8.55,8.47,,-2.0462,5.875,3.625
2020-02-21T05:07:00.0,7.97,8.71,8.47,,-2.0462,5.812,3.562
2020-02-21T05:08:00.0,8.23,8.29,8.41,,-2.0462,5.75,3.562
2020-02-21T05:09:00.0,8.83,8.23,8.65,,-2.0462,5.687,3.5
2020-02-21T05:10:00.0,8.33,8.75,8.69,,-2.0462,5.687,3.437
2020-02-21T05:11:00.0,7.59,7.91,7.91,,-2.0462,5.562,3.375
2020-02-21T05:12:00.0,7.61,8.47,8.59,,-2.0462,5.5,3.312
2020-02-21T05:13:00.0,7.83,8.41,8.29,,-2.0462,5.5,3.312
2020-02-21T05:14:00.0,8.51,8.29,8.19,,-2.0462,5.437,3.312
2020-02-21T05:15:00.0,7.87,7.73,8.41,,-2.0462,5.375,3.312
2020-02-21T05:16:00.0,7.77,6.87,7.83,,-2.0462,5.375,3.312
2020-02-21T05:17:00.0,7.97,8.23,8.33,,-2.0462,5.375,3.25
2020-02-21T05:18:00.0,7.95,8.45,8.27,,-2.0462,5.375,3.25
2020-02-21T05:19:00.0,8.27,8.37,8.23,,-2.0462,5.312,3.187
2020-02-21T05:20:00.0,8.71,8.13,8.19,,-2.0462,5.312,3.187
2020-02-21T05:21:00.0,7.41,7.97,7.65,,-2.0462,5.312,3.125
2020-02-21T05:22:00.0,7.87,8.13,8.23,,-2.0462,5.312,3.125
2020-02-21T05:23:00.0,,,,,,,
2020-02-21T05:24:00.0,8.71,8.47,8.19,,-2.0462,5.312,3.062
2020-02-21T05:25:00.0,7.65,8.29,8.29,,-2.0462,5.25,3.062
2020-02-21T05:26:00.0,6.97,7.87,8.05,,-2.0462,5.312,3
2020-02-21T05:27:00.0,7.05,8.09,8.19,,-2.0462,5.312,3
2020-02-21T05:28:00.0,7.69,8.13,8.09,,-2.0462,5.312,3
2020-02-21T05:29:00.0,8.79,8.45,8.05,,-2.0462,5.312,3.062
2020-02-21T05:30:00.0,8.89,8.33,8.27,,-2.0462,5.375,3.062
2020-02-21T05:31:00.0,8.61,8.45,8.27,,-2.0462,5.375,3.062
2020-02-21T05:32:00.0,7.79,8.09,8.47,,-2.0462,5.375,3
2020-02-21T05:33:00.0,8.19,7.79,7.97,,-2.0462,5.437,3
2020-02-21T05:34:00.0,8.13,8.05,8.55,,-2.0462,5.437,2.937
2020-02-21T05:35:00.0,8.83,8.27,8.33,,-2.0462,5.437,2.875
2020-02-21T05:36:00.0,9.01,7.95,7.91,,-2.0462,5.437,2.875
2020-02-21T05:37:00.0,8.05,7.95,8.19,,-2.0462,5.5,2.875
2020-02-21T05:38:00.0,7.95,8.09,7.91,,-2.0462,5.5,2.937
