time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:39:00.0,7.91,8.01,8.05,,-2.0462,5.562,2.875
2020-02-21T05:40:00.0,7.59,7.87,7.83,,-2.0462,5.562,2.875
2020-02-21T05:41:00.0,7.23,7.65,7.91,,-2.0462,5.562,3.062
2020-02-21T05:42:00.0,7.95,8.27,8.37,,-2.0462,5.562,3.062
2020-02-21T05:43:00.0,8.59,7.95,8.15,,-2.0462,5.562,3.062
2020-02-21T05:44:00.0,7.95,8.27,7.79,,-2.0462,5.562,3.062
2020-02-21T05:45:00.0,7.61,7.73,8.01,,-2.0462,5.562,3
2020-02-21T05:46:00.0,7.79,7.97,7.77,,-2.0462,5.562,3
2020-02-21T05:47:00.0,8.59,8.05,7.73,,-2.0462,5.5,2.937
2020-02-21T05:48:00.0,8.09,8.15,8.19,,-2.0462,5.5,2.937
2020-02-21T05:49:00.0,7.59,7.73,7.91,,-2.0462,5.562,2.937
2020-02-21T05:50:00.0,8.19,8.13,7.97,,-2.0462,5.5,3
2020-02-21T05:51:00.0,7.29,7.77,7.69,,-2.0462,5.5,3
2020-02-21T05:52:00.0,8.71,8.23,7.97,,-2.0462,5.5,3
2020-02-21T05:53:00.0,7.95,8.37,8.15,,-2.0462,5.437,3
2020-02-21T05:54:00.0,9.21,8.23,8.37,,-2.0462,5.437,3.062
2020-02-21T05:55:00.0,8.79,8.01,8.19,,-2.0462,5.437,3.062
2020-02-21T05:56:00.0,8.13,7.69,8.01,,-2.0462,5.437,3.062
2020-02-21T05:57:00.0,8.37,8.45,8.15,,-2.0462,5.5,3.062
2020-02-21T05:58:00.0,8.33,7.97,8.47,,-2.0462,5.5,3.125
2020-02-21T05:59:00.0,8.61,8.33,8.27,,-2.0462,5.562,3.187
2020-02-21T06:00:00.0,8.27,8.37,8.61,,-2.0462,5.562,3.312
2020-02-21T06:01:00.0,8.55,8.45,8.37,,-2.0462,5.625,3.375
2020-02-21T06:02:00.0,9.15,8.51,8.59,,-2.0462,5.687,3.437
2020-02-21T06:03:00.0,8.51,8.15,8.61,,-2.0462,5.687,3.437
2020-02-21T06:04:00.0,8.71,8.59,8.75,,-2.0462,5.75,3.437
2020-02-21T20:55:00.0,2.73,2.73,1.89,,-2.0462,3.687,2.625
2020-02-21T20:56:00.0,2.89,2.25,2.01,,-2.0462,3.687,2.625
2020-02-21T20:57:00.0,2.51,2.17,1.89,,-2.0462,3.687,2.687
2020-02-21T20:58:00.0,2.69,2.55,2.13,,-2.0462,3.687,2.625
2020-02-21T20:59:00.0,2.55,2.55,1.83,,-2.0462,3.687,2.562
2020-02-21T21:00:00.0,2.69,2.05,2.01,,-2.0462,3.687,2.562
2020-02-21T21:01:00.0,2.65,2.35,1.89,,-2.0462,3.687,2.562
2020-02-21T21:02:00.0,2.59,2.47,2.09,,-2.0462,3.625,2.562
2020-02-21T21:03:00.0,3.25,3.11,2.51,,-2.0462,3.625,2.562
2020-02-21T21:04:00.0,3.93,3.55,2.69,,-2.0462,3.625,2.5
2020-02-21T21:05:00.0,4.71,4.79,4.23,,-2.0462,3.625,2.562
2020-02-21T21:06:00.0,5.45,5.55,4.45,,-2.0462,3.562,2.5
2020-02-21T21:07:00.0,5.63,5.73,5.73,,-2.0462,3.562,2.5
2020-02-21T21:08:00.0,5.89,6.73,7.15,,-2.0462,3.562,2.5
2020-02-21T21:09:00.0,6.69,8.05,7.29,,-2.0462,3.562,2.5
2020-02-21T21:10:00.0,7.41,7.47,7.33,,-2.0462,3.562,2.5
2020-02-21T21:11:00.0,5.49,6.57,6.39,,-2.0462,3.562,2.437
2020-02-21T21:12:00.0,6.17,6.33,6.61,,-2.0462,3.562,2.5
2020-02-21T21:13:00.0,6.07,6.93,7.27,,-2.0462,3.562,2.5
2020-02-21T21:14:00.0,6.33,7.33,7.23,,-2.0462,3.562,2.5
2020-02-21T21:15:00.0,6.65,7.51,7.15,,-2.0462,3.562,2.5
2020-02-21T21:16:00.0,5.29,6.13,6.21,,-2.0462,3.625,2.5
2020-02-21T21:17:00.0,5.33,6.73,6.93,,-2.0462,3.562,2.5
2020-02-21T21:18:00.0,6.29,7.51,7.37,,-2.0462,3.562,2.5
2020-02-21T21:19:00.0,6.25,6.97,7.27,,-2.0462,3.562,2.437
2020-02-21T21:20:00.0,6.43,6.73,7.41,,-2.0462,3.562,2.437
2020-02-21T21:21:00.0,5.73,5.85,6.57,,-2.0462,3.625,2.5
2020-02-21T21:22:00.0,6.33,6.75,6.57,,-2.0462,3.562,2.5
2020-02-21T21:23:00.0,6.03,6.93,7.27,,-2.0462,3.562,2.5
2020-02-21T21:24:00.0,6.35,7.33,7.19,,-2.0462,3.562,2.5
2020-02-21T21:25:00.0,6.43,7.23,7.47,,-2.0462,3.562,2.437
2020-02-21T21:26:00.0,5.71,6.53,6.47,,-2.0462,3.562,2.437
2020-02-21T21:27:00.0,5.63,7.09,6.73,,-2.0462,3.562,2.437
2020-02-21T21:28:00.0,5.59,6.83,7.09,,-2.0462,3.562,2.437
2020-02-21T21:29:00.0,6.53,7.51,7.37,,-2.0462,3.5,2.437
2020-02-21T21:30:00.0,6.97,6.83,7.55,,-2.0462,3.5,2.437
2020-02-21T21:31:00.0,5.85,6.75,6.97,,-2.0462,3.5,2.375
2020-02-21T21:32:00.0,5.73,6.57,7.09,,-2.0462,3.5,2.375
2020-02-21T21:33:00.0,,,,,-2.0462,3.5,2.375
2020-02-21T21:34:00.0,5.99,7.27,7.73,,-2.0462,3.5,2.375
2020-02-21T21:35:00.0,5.63,7.29,6.91,,-2.0462,3.5,2.375
2020-02-21T21:36:00.0,5.23,6.43,5.77,,-2.0462,3.5,2.437
2020-02-21T21:37:00.0,5.49,6.57,6.21,,-2.0462,3.5,2.375
2020-02-21T21:38:00.0,6.03,6.93,6.75,,-2.0462,3.437,2.375
2020-02-21T21:39:00.0,6.61,7.77,7.33,,-2.0462,3.5,2.375
2020-02-21T21:40:00.0,6.53,6.91,7.37,,-2.0462,3.5,2.375
2020-02-21T21:41:00.0,5.41,6.43,6.39,,-2.0462,3.5,2.375
2020-02-21T21:42:00.0,5.49,6.53,6.75,,-2.0462,3.5,2.437
2020-02-21T21:43:00.0,6.47,7.15,7.87,,-2.0462,3.5,2.437
2020-02-21T21:44:00.0,6.79,7.45,7.47,,-2.0462,3.5,2.437
2020-02-21T21:45:00.0,6.75,7.41,7.41,,-2.0462,3.5,2.375
2020-02-21T21:46:00.0,6.03,6.97,6.93,,-2.0462,3.5,2.375
2020-02-21T21:47:00.0,6.33,7.27,7.09,,-2.0462,3.437,2.312
2020-02-21T21:48:00.0,6.43,7.33,7.61,,-2.0462,3.437,2.312
2020-02-21T21:49:00.0,7.09,7.01,7.29,,-2.0462,3.437,2.375
2020-02-21T21:50:00.0,7.09,7.29,7.29,,-2.0462,3.437,2.312
2020-02-21T21:51:00.0,6.11,6.53,6.43,,-2.0462,3.437,2.375
2020-02-21T21:52:00.0,6.57,7.19,7.11,,-2.0462,3.437,2.312
2020-02-21T21:53:00.0,6.29,7.29,7.59,,-2.0462,3.437,2.312
2020-02-21T21:54:00.0,7.01,7.15,7.37,,-2.0462,3.375,2.312
2020-02-21T21:55:00.0,7.47,6.93,7.55,,-2.0462,3.375,2.312
2020-02-21T21:56:00.0,6.43,5.89,6.07,,-2.0462,3.437,2.25
2020-02-21T21:57:00.0,6.39,6.65,7.19,,-2.0462,3.375,2.25
2020-02-21T21:58:00.0,7.19,7.33,6.97,,-2.0462,3.375,2.187
2020-02-21T21:59:00.0,6.73,7.09,7.09,,-2.0462,3.375,2.187
2020-02-21T22:00:00.0,6.93,6.17,7.05,,-2.0462,3.375,2.187
2020-02-21T22:01:00.0,6.39,6.33,6.69,,-2.0462,3.312,2.187
2020-02-21T22:02:00.0,6.35,6.75,6.93,,-2.0462,3.312,2.187
2020-02-21T22:03:00.0,6.91,6.51,7.23,,-2.0462,3.312,2.125
2020-02-21T22:04:00.0,6.91,6.97,6.91,,-2.0462,3.312,2.062
2020-02-21T22:05:00.0,6.93,7.37,7.09,,-2.0462,3.312,2.125
2020-02-21T22:06:00.0,6.11,6.25,6.35,,-2.0462,3.25,2.125
2020-02-21T22:07:00.0,6.29,7.47,6.97,,-2.0462,3.25,2.125
2020-02-21T22:08:00.0,6.79,7.33,6.25,,-2.0462,3.25,2.125
2020-02-21T22:09:00.0,7.33,5.95,7.15,,-2.0462,3.25,2.125
2020-02-21T22:10:00.0,6.87,6.93,6.91,,-2.0462,3.25,2.125
2020-02-21T22:11:00.0,5.59,6.35,6.39,,-2.0462,3.25,2.125
2020-02-21T22:12:00.0,5.77,5.55,5.29,,-2.0462,3.312,2.187
2020-02-21T22:13:00.0,6.11,6.73,7.19,,-2.0462,3.25,2.187
2020-02-21T22:14:00.0,6.73,7.27,7.19,,-2.0462,3.25,2.187
2020-02-21T22:15:00.0,7.29,7.09,7.51,,-2.0462,3.25,2.187
2020-02-21T22:16:00.0,5.77,6.43,6.07,,-2.0462,3.25,2.25
2020-02-21T22:17:00.0,6.21,7.15,6.79,,-2.0462,3.25,2.312
2020-02-21T22:18:00.0,6.69,7.91,7.29,,-2.0462,3.25,2.312
2020-02-21T22:19:00.0,7.33,7.41,7.09,,-2.0462,3.312,2.312
2020-02-21T22:20:00.0,,,,,,,
2020-02-21T22:21:00.0,6.11,6.35,6.21,,-2.0462,3.312,2.312
2020-02-21T22:22:00.0,5.63,6.21,5.99,,-2.0462,3.312,2.312
2020-02-21T22:23:00.0,6.35,6.43,6.61,,-2.0462,3.312,2.312
2020-02-21T22:24:00.0,6.87,7.15,7.23,,-2.0462,3.312,2.312
2020-02-21T22:25:00.0,7.47,7.29,6.97,,-2.0462,3.375,2.25
2020-02-21T22:26:00.0,5.77,6.51,6.43,,-2.0462,3.312,2.25
2020-02-21T22:27:00.0,6.35,7.55,6.69,,-2.0462,3.312,2.25
2020-02-21T22:28:00.0,5.81,6.75,6.53,,-2.0462,3.312,2.25
2020-02-21T22:29:00.0,5.49,6.91,7.05,,-2.0462,3.312,2.25
2020-02-21T22:30:00.0,6.51,7.51,7.73,,-2.0462,3.375,2.187
2020-02-21T22:31:00.0,5.93,6.75,6.75,,-2.0462,3.312,2.187
2020-02-21T22:32:00.0,6.53,6.91,7.09,,-2.0462,3.312,2.187
2020-02-21T22:33:00.0,6.87,7.27,7.41,,-2.0462,3.375,2.187
2020-02-21T22:34:00.0,7.23,7.11,7.11,,-2.0462,3.312,2.187
2020-02-21T22:35:00.0,6.79,7.29,7.47,,-2.0462,3.375,2.187
2020-02-21T22:36:00.0,5.99,6.79,6.73,,-2.0462,3.312,2.187
2020-02-21T22:37:00.0,6.73,6.93,7.37,,-2.0462,3.312,2.187
2020-02-21T22:38:00.0,6.73,6.83,7.05,,-2.0462,3.375,2.187
2020-02-21T22:39:00.0,6.93,6.75,7.01,,-2.0462,3.375,2.187
2020-02-21T22:40:00.0,7.29,6.03,7.45,,-2.0462,3.375,2.25
2020-02-21T22:41:00.0,6.35,6.33,6.13,,-2.0462,3.375,2.187
2020-02-21T22:42:00.0,6.03,7.15,6.93,,-2.0462,3.375,2.187
2020-02-21T22:43:00.0,6.75,7.47,7.29,,-2.0462,3.375,2.187
2020-02-21T22:44:00.0,7.09,7.37,7.23,,-2.0462,3.375,2.25
2020-02-21T22:45:00.0,7.01,7.27,7.23,,-2.0462,3.375,2.187
2020-02-21T22:46:00.0,6.35,6.35,6.51,,-2.0462,3.312,2.25
2020-02-21T22:47:00.0,6.25,6.87,6.93,,-2.0462,3.312,2.25
2020-02-21T22:48:00.0,5.51,6.69,6.57,,-2.0462,3.312,2.25
2020-02-21T22:49:00.0,5.95,7.23,7.09,,-2.0462,3.312,2.25
2020-02-21T22:50:00.0,6.73,7.51,7.55,,-2.0462,3.312,2.25
2020-02-21T22:51:00.0,6.47,6.93,6.35,,-2.0462,3.312,2.187
2020-02-21T22:52:00.0,6.35,6.87,7.29,,-2.0462,3.312,2.25
2020-02-21T22:53:00.0,6.97,7.11,7.15,,-2.0462,3.375,2.187
2020-02-21T22:54:00.0,6.69,7.29,7.11,,-2.0462,3.375,2.187
2020-02-21T22:55:00.0,7.11,7.41,6.51,,-2.0462,3.375,2.187
2020-02-21T22:56:00.0,5.99,6.61,6.25,,-2.0462,3.375,2.187
2020-02-21T22:57:00.0,6.47,7.19,7.11,,-2.0462,3.375,2.187
2020-02-21T22:58:00.0,7.27,6.93,7.11,,-2.0462,3.312,2.187
2020-02-21T22:59:00.0,7.23,7.29,7.15,,-2.0462,3.375,2.187
2020-02-21T23:00:00.0,7.15,7.23,6.61,,-2.0462,3.375,2.125
2020-02-21T23:01:00.0,,,,,,,
2020-02-21T23:02:00.0,6.57,7.33,7.11,,-2.0462,3.375,2.062
2020-02-21T23:03:00.0,7.51,6.57,7.23,,-2.0462,3.312,2.062
2020-02-21T23:04:00.0,,,,,,,
2020-02-21T23:05:00.0,7.01,7.11,7.27,,-2.0462,3.312,2
2020-02-21T23:06:00.0,6.29,6.51,6.33,,-2.0462,3.25,1.937
2020-02-21T23:07:00.0,6.33,6.47,6.61,,-2.0462,3.312,2
2020-02-21T23:08:00.0,6.87,6.97,6.97,,-2.0462,3.25,2
2020-02-21T23:09:00.0,6.43,7.33,7.09,,-2.0462,3.25,2
2020-02-21T23:10:00.0,6.97,6.83,7.01,,-2.0462,3.25,2
2020-02-21T23:11:00.0,5.59,5.85,6.17,,-2.0462,3.25,2
2020-02-21T23:12:00.0,5.95,6.53,6.43,,-2.0462,3.25,2
2020-02-21T23:13:00.0,6.65,6.79,6.69,,-2.0462,3.187,2.062
2020-02-21T23:14:00.0,6.73,7.33,7.11,,-2.0462,3.25,2.125
2020-02-21T23:15:00.0,7.15,7.19,7.23,,-2.0462,3.25,2.187
2020-02-21T23:16:00.0,6.33,6.53,6.87,,-2.0462,3.25,2.25
2020-02-21T23:17:00.0,6.25,6.65,7.61,,-2.0462,3.25,2.25
2020-02-21T23:18:00.0,6.43,7.15,7.45,,-2.0462,3.25,2.25
2020-02-21T23:19:00.0,7.11,7.33,7.33,,-2.0462,3.312,2.25
2020-02-21T23:20:00.0,,,,,,,
2020-02-21T23:21:00.0,6.03,6.91,6.53,,-2.0462,3.312,2.375
2020-02-21T23:22:00.0,6.43,7.11,7.05,,-2.0462,3.312,2.375
2020-02-21T23:23:00.0,,,,,,,
2020-02-21T23:24:00.0,7.29,7.61,7.69,,-2.0462,3.312,2.312
2020-02-21T23:25:00.0,7.27,7.41,7.47,,-2.0462,3.312,2.312
2020-02-21T23:26:00.0,6.33,6.79,7.05,,-2.0462,3.312,2.25
2020-02-21T23:27:00.0,6.75,7.79,7.37,,-2.0462,3.312,2.187
2020-02-21T23:28:00.0,7.01,7.01,7.27,,-2.0462,3.312,2.125
2020-02-21T23:29:00.0,6.53,6.83,6.87,,-2.0462,3.312,2.125
2020-02-21T23:30:00.0,7.47,7.23,7.41,,-2.0462,3.312,2.125
2020-02-21T23:31:00.0,6.03,6.53,6.47,,-2.0462,3.312,2.062
2020-02-21T23:32:00.0,6.33,6.91,7.11,,-2.0462,3.25,2.062
2020-02-21T23:33:00.0,6.97,6.93,7.23,,-2.0462,3.25,2.062
2020-02-21T23:34:00.0,6.17,7.05,7.11,,-2.0462,3.25,2
2020-02-21T23:35:00.0,6.65,6.73,6.75,,-2.0462,3.25,2
2020-02-21T23:36:00.0,5.95,6.11,5.99,,-2.0462,3.187,2.062
2020-02-21T23:37:00.0,6.17,6.83,7.01,,-2.0462,3.187,2.062
2020-02-21T23:38:00.0,6.65,7.09,7.23,,-2.0462,3.25,2.062
2020-02-21T23:39:00.0,7.15,7.29,7.09,,-2.0462,3.187,2.062
2020-02-21T23:40:00.0,6.53,7.15,7.09,,-2.0462,3.187,2.062
2020-02-21T23:41:00.0,6.21,6.43,6.43,,-2.0462,3.187,2.062
2020-02-21T23:42:00.0,6.11,7.01,6.75,,-2.0462,3.25,2.062
2020-02-21T23:43:00.0,7.09,7.45,6.91,,-2.0462,3.187,2.062
2020-02-21T23:44:00.0,7.27,6.93,7.29,,-2.0462,3.187,2.062
2020-02-21T23:45:00.0,7.23,6.29,6.73,,-2.0462,3.187,2
2020-02-21T23:46:00.0,6.75,7.09,6.73,,-2.0462,3.187,2
2020-02-21T23:47:00.0,7.29,7.33,7.33,,-2.0462,3.187,2
2020-02-21T23:48:00.0,7.23,7.09,6.87,,-2.0462,3.187,2
2020-02-21T23:49:00.0,6.69,6.69,6.61,,-2.0462,3.187,2
2020-02-21T23:50:00.0,6.75,7.37,7.09,,-2.0462,3.187,2
2020-02-21T23:51:00.0,6.17,6.53,6.39,,-2.0462,3.187,2.062
2020-02-21T23:52:00.0,6.25,7.09,7.01,,-2.0462,3.187,2.062
2020-02-21T23:53:00.0,7.41,7.45,7.51,,-2.0462,3.187,2.062
2020-02-21T23:54:00.0,6.91,7.15,7.41,,-2.0462,3.25,2.062
2020-02-21T23:55:00.0,6.69,7.09,7.05,,-2.0462,3.187,2
2020-02-21T23:56:00.0,5.95,6.43,6.35,,-2.0462,3.25,2.062
2020-02-21T23:57:00.0,6.43,6.97,6.33,,-2.0462,3.25,2.062
2020-02-21T23:58:00.0,7.51,7.51,7.05,,-2.0462,3.25,2.062
2020-02-21T23:59:00.0,7.23,7.05,6.93,,-2.0462,3.25,2.062
