time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T00:27:00.0,0.29,0.21,0.33,-0.2699999999999818,100.87601102450002,2.187,-0.937
2020-03-08T00:28:00.0,0.37,0.29,0.37,-0.2699999999999818,100.9285418845,2.25,-0.937
2020-03-08T00:29:00.0,0.29,0.17,0.55,-0.25,101.0335653125,2.25,-0.937
2020-03-08T00:30:00.0,0.47,0.21,0.21,-0.2300000000000182,101.08605788050001,2.25,-0.937
2020-03-08T00:31:00.0,0.25,0.17,0.59,-0.25,101.13853768450001,2.25,-0.937
2020-03-08T00:32:00.0,0.09,0.37,0.37,-0.25,101.21723345800001,2.25,-0.937
2020-03-08T00:33:00.0,0.33,0.41,0.33,-0.2699999999999818,101.2434590005,2.312,-1
2020-03-08T00:34:00.0,0.55,0.29,0.29,-0.25,101.2434590005,2.312,-1
2020-03-08T00:35:00.0,0.47,0.29,0.55,-0.25,101.29590051250001,2.312,-1
2020-03-08T00:36:00.0,0.17,0.41,0.55,-0.25,101.32211648200001,2.312,-1
2020-03-08T00:37:00.0,0.17,0.25,0.01,-0.2400000000000091,101.34832926050001,2.312,-1
2020-03-08T00:38:00.0,0.33,-0.06000000000005912,0.91,-0.2699999999999818,101.34832926050001,2.312,-1
2020-03-08T00:39:00.0,0.29,0.13,0.55,-0.25,101.34832926050001,2.312,-1
2020-03-08T00:40:00.0,0.55,-0.10000000000002274,0.05,-0.2900000000000773,101.34832926050001,2.312,-1.062
2020-03-08T00:41:00.0,0.01,0.17,0.33,-0.2699999999999818,101.34832926050001,2.312,-1.062
2020-03-08T00:42:00.0,0.47,0.29,-0.10000000000002274,-0.2900000000000773,101.37453884800001,2.312,-1.062
2020-03-08T00:43:00.0,0.37,0.43,0.13,-0.3000000000000682,101.34832926050001,2.312,-1.062
2020-03-08T00:44:00.0,0.13,0.33,-0.01999999999998181,-0.2799999999999727,101.34832926050001,2.375,-1.062
2020-03-08T00:45:00.0,0.25,0.13,0.17,-0.2900000000000773,101.34832926050001,2.375,-1.062
2020-03-08T00:46:00.0,0.41,-0.13999999999998636,0.29,-0.2900000000000773,101.4007452445,2.375,-1
2020-03-08T00:47:00.0,0.37,0.13,-0.39999999999997726,-0.2900000000000773,101.4007452445,2.375,-1
2020-03-08T00:48:00.0,0.55,0.05,0.17,-0.2900000000000773,101.4007452445,2.375,-1
2020-03-08T00:49:00.0,0.37,-0.06000000000005912,0.51,-0.3300000000000409,101.4007452445,2.375,-1
2020-03-08T00:50:00.0,0.13,-0.01999999999998181,0.09,-0.35000000000002274,101.4007452445,2.375,-1
2020-03-08T00:51:00.0,-0.01999999999998181,-0.01999999999998181,1.01,-0.35000000000002274,101.4007452445,2.375,-1.062
2020-03-08T00:52:00.0,,,,,,,
2020-03-08T00:53:00.0,0.67,0.43,0.43,-0.36000000000001364,101.4007452445,2.375,-1.062
2020-03-08T00:54:00.0,0.59,0.33,0.51,-0.3300000000000409,101.34832926050001,2.437,-1.062
2020-03-08T00:55:00.0,0.43,0.09,0.21,-0.3100000000000591,101.34832926050001,2.437,-1
2020-03-08T00:56:00.0,0.59,0.59,0.33,-0.2699999999999818,101.32211648200001,2.437,-1.062
2020-03-08T00:57:00.0,0.71,0.21,0.33,-0.25,101.29590051250001,2.437,-1
2020-03-08T00:58:00.0,0.37,0.25,0.47,-0.21000000000003638,101.2434590005,2.437,-1
2020-03-08T00:59:00.0,0.29,0.13,0.47,-0.21000000000003638,101.21723345800001,2.437,-1
2020-03-08T01:00:00.0,0.33,0.17,0.37,-0.20000000000004547,101.16477280000001,2.5,-1
2020-03-08T01:01:00.0,,,,,,,
2020-03-08T01:02:00.0,-0.13999999999998636,0.05,-0.06000000000005912,-0.19000000000005457,101.0335653125,2.437,-0.937
2020-03-08T01:03:00.0,0.33,0.21,0.63,-0.21000000000003638,100.98105998050002,2.437,-1
2020-03-08T01:04:00.0,0.51,0.09,0.13,-0.21000000000003638,100.87601102450002,2.437,-1
2020-03-08T01:05:00.0,0.71,0.21,0.25,-0.21000000000003638,100.79719080200002,2.437,-1
2020-03-08T01:06:00.0,0.21,0.09,-0.22000000000002728,-0.21000000000003638,100.7183418605,2.437,-1
2020-03-08T01:07:00.0,0.43,0.17,0.13,-0.21000000000003638,100.61316526450001,2.437,-1
2020-03-08T01:08:00.0,0.71,0.55,1.05,-0.22000000000002728,100.61316526450001,2.437,-1
2020-03-08T01:09:00.0,0.09,0.51,-0.06000000000005912,-0.20000000000004547,100.50793761250002,2.437,-1
2020-03-08T01:10:00.0,0.25,0.17,-0.06000000000005912,-0.19000000000005457,100.53424931200001,2.437,-1
2020-03-08T01:11:00.0,0.37,0.43,0.13,-0.19000000000005457,100.56055782050001,2.437,-1
2020-03-08T01:12:00.0,0.47,-0.13999999999998636,0.17,-0.17000000000007276,100.56055782050001,2.437,-0.937
2020-03-08T01:13:00.0,0.43,0.25,0.67,-0.17000000000007276,100.61316526450001,2.437,-0.937
2020-03-08T01:14:00.0,0.51,-0.22000000000002728,0.75,-0.17000000000007276,100.61316526450001,2.437,-0.937
2020-03-08T01:15:00.0,0.37,-0.18000000000006366,-0.8400000000000318,-0.17000000000007276,100.61316526450001,2.437,-0.937
2020-03-08T01:16:00.0,0.29,0.25,0.47,-0.19000000000005457,100.53424931200001,2.437,-1
2020-03-08T01:17:00.0,0.37,0.13,0.51,-0.19000000000005457,100.50793761250002,2.437,-1
2020-03-08T01:18:00.0,,,,,,,
2020-03-08T01:19:00.0,0.13,0.33,0.67,-0.2300000000000182,100.35000040450001,2.5,-1
2020-03-08T01:20:00.0,0.17,0.01,0.29,-0.25,100.270988722,2.437,-1
2020-03-08T01:21:00.0,0.43,0.09,0.33,-0.2699999999999818,100.24464511250001,2.5,-1.062
2020-03-08T01:22:00.0,0.41,0.17,0.17,-0.2799999999999727,100.24464511250001,2.5,-1.062
2020-03-08T01:23:00.0,-0.2599999999999909,0.01,0.17,-0.3100000000000591,100.24464511250001,2.5,-1.062
2020-03-08T01:24:00.0,0.17,-0.2599999999999909,-0.01999999999998181,-0.32000000000005,100.19194832050002,2.562,-1.062
2020-03-08T01:25:00.0,-0.22000000000002728,0.13,-0.10000000000002274,-0.35000000000002274,100.19194832050002,2.562,-1.125
2020-03-08T01:26:00.0,0.29,-0.2599999999999909,-0.4800000000000182,-0.39999999999997726,100.19194832050002,2.562,-1.125
2020-03-08T01:27:00.0,0.17,0.13,-0.10000000000002274,-0.39999999999997726,100.19194832050002,2.562,-1.125
2020-03-08T01:28:00.0,0.01,0.13,0.43,-0.42000000000007276,100.19194832050002,2.562,-1.187
2020-03-08T01:29:00.0,0.43,0.71,-0.2799999999999727,-0.40999999999996817,100.19194832050002,2.562,-1.187
2020-03-08T01:30:00.0,0.17,-0.06000000000005912,0.17,-0.40999999999996817,100.21829831200002,2.625,-1.125
2020-03-08T01:31:00.0,,,,,,,
2020-03-08T01:32:00.0,0.33,0.01,0.25,-0.43000000000006366,100.270988722,2.562,-1.187
2020-03-08T01:33:00.0,0.05,-0.22000000000002728,-0.06000000000005912,-0.42000000000007276,100.29732914050001,2.625,-1.187
2020-03-08T01:34:00.0,0.09,0.13,0.13,-0.42000000000007276,100.35000040450001,2.562,-1.187
2020-03-08T01:35:00.0,0.09,0.01,-0.01999999999998181,-0.40999999999996817,100.35000040450001,2.562,-1.187
2020-03-08T01:36:00.0,0.21,0.05,-0.06000000000005912,-0.4500000000000455,100.37633125,2.562,-1.187
2020-03-08T01:37:00.0,0.01,-0.13999999999998636,0.33,-0.4700000000000273,100.35000040450001,2.5,-1.25
2020-03-08T01:38:00.0,0.29,0.29,-0.10000000000002274,-0.4500000000000455,100.35000040450001,2.5,-1.25
2020-03-08T01:39:00.0,0.29,0.25,-0.6800000000000637,-0.43000000000006366,100.40265890450002,2.437,-1.187
2020-03-08T01:40:00.0,-0.18000000000006366,0.05,-0.13999999999998636,-0.44000000000005457,100.37633125,2.5,-1.187
2020-03-08T01:41:00.0,,,,,,,
2020-03-08T01:42:00.0,-0.06000000000005912,-0.10000000000002274,0.41,-0.4500000000000455,100.35000040450001,2.5,-1.25
2020-03-08T01:43:00.0,0.05,0.09,0.05,-0.4500000000000455,100.29732914050001,2.5,-1.25
2020-03-08T01:44:00.0,,,,,,,
2020-03-08T01:45:00.0,0.17,-0.32000000000005,-0.44000000000005457,-0.4600000000000364,100.270988722,2.562,-1.187
2020-03-08T01:46:00.0,0.09,0.13,0.67,-0.4900000000000091,100.24464511250001,2.5,-1.187
2020-03-08T01:47:00.0,-0.06000000000005912,0.17,0.25,-0.5099999999999909,100.24464511250001,2.562,-1.187
2020-03-08T01:48:00.0,-0.13999999999998636,-0.2599999999999909,-0.2799999999999727,-0.5400000000000773,100.19194832050002,2.5,-1.187
2020-03-08T01:49:00.0,-0.39999999999997726,-0.4800000000000182,-0.22000000000002728,-0.5800000000000409,100.0865164445,2.437,-1.25
2020-03-08T01:50:00.0,-0.2799999999999727,0.21,-0.6800000000000637,-0.6399999999999864,100.0337813605,2.437,-1.312
2020-03-08T01:51:00.0,-0.4800000000000182,0.17,-0.36000000000001364,-0.7100000000000364,99.9810335125,2.375,-1.312
2020-03-08T01:52:00.0,-0.36000000000001364,-0.39999999999997726,-0.8799999999999955,-0.7400000000000091,99.84910805000001,2.375,-1.375
2020-03-08T01:53:00.0,-0.7599999999999909,-0.6800000000000637,-0.8400000000000318,-0.82000000000005,99.8754995245,2.375,-1.375
2020-03-08T01:54:00.0,-0.7200000000000273,-0.8799999999999955,-1.080000000000041,-0.9500000000000455,99.82271338450002,2.375,-1.437
2020-03-08T01:55:00.0,-1.1200000000000045,-0.6000000000000227,-1.1599999999999682,-1.0500000000000682,99.8754995245,2.375,-1.5
2020-03-08T01:56:00.0,-1.6200000000000045,-0.7599999999999909,-1.32000000000005,-1.0900000000000318,99.9282729005,2.312,-1.5
2020-03-08T01:57:00.0,-1.1200000000000045,-1.0400000000000773,-1.3799999999999955,-1.1499999999999773,99.9810335125,2.25,-1.5
2020-03-08T01:58:00.0,-1.2000000000000455,-0.8799999999999955,-1.2799999999999727,-1.2100000000000364,100.06015049800001,2.25,-1.562
2020-03-08T01:59:00.0,-1.3799999999999955,-0.6800000000000637,-1.5,-1.2900000000000773,100.11287920000001,2.187,-1.562
2020-03-08T02:00:00.0,-1.4600000000000364,-0.6800000000000637,-0.8400000000000318,-1.2900000000000773,100.19194832050002,2.187,-1.625
2020-03-08T02:01:00.0,-1.6599999999999682,-1.2000000000000455,-2.1399999999999864,-1.3100000000000591,100.270988722,2.125,-1.625
2020-03-08T02:02:00.0,-1.0400000000000773,-0.6000000000000227,-2.060000000000059,-1.3700000000000045,100.29732914050001,2.125,-1.625
2020-03-08T02:03:00.0,-0.7200000000000273,-1.4200000000000728,-1.5,-1.3899999999999864,100.35000040450001,2.062,-1.687
2020-03-08T02:04:00.0,-1.3799999999999955,-1.0400000000000773,-1.3799999999999955,-1.3999999999999773,100.4553046405,2.062,-1.625
2020-03-08T02:05:00.0,-1.3799999999999955,-0.7599999999999909,-2.1800000000000637,-1.3700000000000045,100.56055782050001,2,-1.625
2020-03-08T02:06:00.0,-1.1599999999999682,-1.080000000000041,-1.1599999999999682,-1.3700000000000045,100.6657599445,2,-1.625
2020-03-08T02:07:00.0,-1.5,-1.0400000000000773,-1.4200000000000728,-1.3500000000000227,100.7183418605,1.937,-1.625
2020-03-08T02:08:00.0,-1.080000000000041,-0.8400000000000318,-1.740000000000009,-1.3700000000000045,100.82346740050001,1.875,-1.625
2020-03-08T02:09:00.0,-1,-0.8000000000000682,-1.4200000000000728,-1.3500000000000227,100.90227805,1.875,-1.625
2020-03-08T02:10:00.0,-1.1599999999999682,-0.5600000000000591,-1.2799999999999727,-1.330000000000041,100.98105998050002,1.812,-1.625
2020-03-08T02:11:00.0,-1.240000000000009,-0.8000000000000682,-1.240000000000009,-1.3000000000000682,101.0335653125,1.812,-1.562
2020-03-08T02:12:00.0,-1.3799999999999955,-0.6399999999999864,-1.1200000000000045,-1.32000000000005,101.0335653125,1.812,-1.562
2020-03-08T02:13:00.0,-1.0400000000000773,-0.7599999999999909,-1.0400000000000773,-1.3100000000000591,101.08605788050001,1.875,-1.562
2020-03-08T02:14:00.0,-0.7599999999999909,-0.44000000000005457,-1.1200000000000045,-1.2900000000000773,101.08605788050001,1.875,-1.562
2020-03-08T02:15:00.0,-0.6000000000000227,-0.8799999999999955,-1.0400000000000773,-1.240000000000009,101.13853768450001,1.875,-1.562
2020-03-08T02:16:00.0,-0.6000000000000227,-0.9200000000000728,-0.7200000000000273,-1.1800000000000637,101.1910047245,1.937,-1.5
2020-03-08T02:17:00.0,-0.6399999999999864,-1.080000000000041,-0.7200000000000273,-1.1499999999999773,101.2434590005,1.937,-1.5
2020-03-08T02:18:00.0,-0.8000000000000682,-0.7200000000000273,-0.8799999999999955,-1.1100000000000136,101.29590051250001,1.937,-1.437
2020-03-08T02:19:00.0,-0.5600000000000591,-0.7599999999999909,-0.44000000000005457,-1.080000000000041,101.34832926050001,1.937,-1.437
2020-03-08T02:20:00.0,-0.6399999999999864,-0.6800000000000637,-1.3799999999999955,-1.07000000000005,101.34832926050001,1.937,-1.437
2020-03-08T02:21:00.0,-0.6399999999999864,-0.7599999999999909,-0.6800000000000637,-1.0600000000000591,101.4007452445,2,-1.437
2020-03-08T02:22:00.0,-0.8799999999999955,-0.6800000000000637,-1.080000000000041,-1.0299999999999727,101.4007452445,1.937,-1.437
2020-03-08T02:23:00.0,-0.5199999999999818,-1.2799999999999727,-0.8799999999999955,-0.9900000000000091,101.4007452445,1.937,-1.437
2020-03-08T02:24:00.0,-0.5199999999999818,-0.2599999999999909,-0.4800000000000182,-0.9800000000000182,101.42694845,2,-1.437
2020-03-08T02:25:00.0,-0.4800000000000182,-0.44000000000005457,-0.44000000000005457,-0.9500000000000455,101.4007452445,2,-1.375
2020-03-08T02:26:00.0,-0.39999999999997726,-0.4800000000000182,-0.32000000000005,-0.9099999999999682,101.37453884800001,2.062,-1.375
2020-03-08T02:27:00.0,-0.01999999999998181,-0.6399999999999864,-0.10000000000002274,-0.8899999999999864,101.29590051250001,2,-1.375
2020-03-08T02:28:00.0,-0.13999999999998636,-0.39999999999997726,-0.6800000000000637,-0.8799999999999955,101.29590051250001,2.062,-1.375
2020-03-08T02:29:00.0,-0.32000000000005,-0.7200000000000273,-0.6000000000000227,-0.8600000000000136,101.2434590005,2.062,-1.375
2020-03-08T02:30:00.0,0.01,-0.7200000000000273,-1.1599999999999682,-0.8100000000000591,101.1910047245,2.062,-1.312
2020-03-08T02:31:00.0,-0.2599999999999909,-0.44000000000005457,-0.36000000000001364,-0.8100000000000591,101.13853768450001,2.062,-1.312
2020-03-08T02:32:00.0,0.01,-0.44000000000005457,-0.5600000000000591,-0.7699999999999818,101.08605788050001,2.062,-1.312
2020-03-08T02:33:00.0,-0.44000000000005457,-0.32000000000005,-0.4800000000000182,-0.75,100.98105998050002,2.125,-1.312
2020-03-08T02:34:00.0,-0.44000000000005457,-0.13999999999998636,-0.44000000000005457,-0.7599999999999909,100.9285418845,2.062,-1.312
2020-03-08T02:35:00.0,-0.2599999999999909,-0.6399999999999864,-0.9600000000000364,-0.7699999999999818,100.7709110125,2.125,-1.312
2020-03-08T02:36:00.0,-0.18000000000006366,-0.32000000000005,-1.1599999999999682,-0.7599999999999909,100.7183418605,2.187,-1.312
2020-03-08T02:37:00.0,-0.5199999999999818,-0.5199999999999818,-0.2799999999999727,-0.7699999999999818,100.6657599445,2.187,-1.312
2020-03-08T02:38:00.0,-0.10000000000002274,-0.44000000000005457,-0.5199999999999818,-0.7799999999999727,100.56055782050001,2.25,-1.312
2020-03-08T02:39:00.0,-0.36000000000001364,-0.13999999999998636,-0.2799999999999727,-0.7699999999999818,100.50793761250002,2.25,-1.312
2020-03-08T02:40:00.0,-0.01999999999998181,-0.10000000000002274,-0.39999999999997726,-0.75,100.4553046405,2.25,-1.312
2020-03-08T02:41:00.0,-0.36000000000001364,-0.01999999999998181,-0.6000000000000227,-0.75,100.37633125,2.25,-1.312
2020-03-08T02:42:00.0,-0.39999999999997726,-0.6399999999999864,-0.7200000000000273,-0.7400000000000091,100.29732914050001,2.25,-1.312
2020-03-08T02:43:00.0,-0.36000000000001364,-0.5199999999999818,-0.8000000000000682,-0.7100000000000364,100.21829831200002,2.312,-1.312
2020-03-08T02:44:00.0,-0.13999999999998636,-0.2599999999999909,-1.1200000000000045,-0.7300000000000182,100.1392387645,2.312,-1.312
2020-03-08T02:45:00.0,-0.18000000000006366,-0.2599999999999909,-0.22000000000002728,-0.7300000000000182,100.1392387645,2.312,-1.312
2020-03-08T02:46:00.0,-0.5199999999999818,-0.22000000000002728,-0.32000000000005,-0.7300000000000182,100.0865164445,2.312,-1.25
2020-03-08T02:47:00.0,-0.36000000000001364,-0.44000000000005457,-0.10000000000002274,-0.6700000000000728,100.0337813605,2.375,-1.25
2020-03-08T02:48:00.0,-0.10000000000002274,-0.44000000000005457,-0.13999999999998636,-0.6599999999999682,100.0337813605,2.312,-1.25
2020-03-08T02:49:00.0,-0.13999999999998636,0.37,0.17,-0.6399999999999864,100.0337813605,2.312,-1.187
2020-03-08T02:50:00.0,-0.10000000000002274,-0.22000000000002728,-0.39999999999997726,-0.6700000000000728,99.9810335125,2.375,-1.25
2020-03-08T02:51:00.0,-0.2599999999999909,-0.13999999999998636,-0.10000000000002274,-0.6499999999999773,99.95465480200001,2.375,-1.187
2020-03-08T02:52:00.0,-0.32000000000005,-0.32000000000005,-0.5199999999999818,-0.6599999999999682,99.9282729005,2.437,-1.25
2020-03-08T02:53:00.0,-0.2799999999999727,-0.13999999999998636,-0.39999999999997726,-0.6700000000000728,99.9282729005,2.437,-1.25
2020-03-08T02:54:00.0,-0.44000000000005457,-0.13999999999998636,-0.7200000000000273,-0.6900000000000546,99.8754995245,2.437,-1.25
2020-03-08T02:55:00.0,-0.5600000000000591,-0.13999999999998636,-0.36000000000001364,-0.6900000000000546,99.8754995245,2.437,-1.25
2020-03-08T02:56:00.0,-0.36000000000001364,-0.06000000000005912,-1.8999999999999773,-0.7000000000000455,99.84910805000001,2.437,-1.25
2020-03-08T02:57:00.0,-0.44000000000005457,-0.22000000000002728,-0.13999999999998636,-0.7000000000000455,99.82271338450002,2.375,-1.25
2020-03-08T02:58:00.0,-0.39999999999997726,-0.18000000000006366,-0.9600000000000364,-0.6900000000000546,99.7699144805,2.375,-1.312
2020-03-08T02:59:00.0,-0.44000000000005457,-0.13999999999998636,-0.6800000000000637,-0.7300000000000182,99.74351024200001,2.312,-1.312
2020-03-08T03:00:00.0,-0.36000000000001364,-0.13999999999998636,-0.8000000000000682,-0.75,99.61144118450001,2.312,-1.312
2020-03-08T03:01:00.0,,,,,,,
2020-03-08T03:02:00.0,-0.4800000000000182,-0.7599999999999909,-0.9600000000000364,-0.75,99.5585912245,2.25,-1.312
2020-03-08T03:03:00.0,-0.5600000000000591,-0.7200000000000273,-0.9600000000000364,-0.7900000000000773,99.5585912245,2.25,-1.312
2020-03-08T03:04:00.0,-0.4800000000000182,-0.6399999999999864,-0.5199999999999818,-0.7900000000000773,99.53216145800002,2.25,-1.375
2020-03-08T03:05:00.0,-0.5600000000000591,-0.4800000000000182,-0.39999999999997726,-0.7900000000000773,99.50572850050001,2.312,-1.375
2020-03-08T03:06:00.0,-0.32000000000005,-0.6000000000000227,-0.6399999999999864,-0.7699999999999818,99.50572850050001,2.312,-1.375
2020-03-08T03:07:00.0,-0.6399999999999864,-0.36000000000001364,-0.7599999999999909,-0.7799999999999727,99.50572850050001,2.312,-1.375
2020-03-08T03:08:00.0,-0.44000000000005457,-0.5600000000000591,-1.0400000000000773,-0.8000000000000682,99.5585912245,2.312,-1.375
2020-03-08T03:09:00.0,-0.22000000000002728,-0.8000000000000682,-0.6399999999999864,-0.8100000000000591,99.5585912245,2.375,-1.375
2020-03-08T03:10:00.0,-0.6399999999999864,-0.6399999999999864,-0.6800000000000637,-0.8000000000000682,99.50572850050001,2.312,-1.375
2020-03-08T03:11:00.0,-0.5199999999999818,-0.32000000000005,-0.6399999999999864,-0.8400000000000318,99.50572850050001,2.312,-1.375
2020-03-08T03:12:00.0,-0.6399999999999864,-0.6000000000000227,-0.6800000000000637,-0.8799999999999955,99.5585912245,2.375,-1.437
2020-03-08T03:13:00.0,-0.7599999999999909,-0.5600000000000591,-1.2799999999999727,-0.9300000000000637,99.61144118450001,2.312,-1.437
2020-03-08T03:14:00.0,-0.36000000000001364,-0.39999999999997726,-1.240000000000009,-0.9700000000000273,99.66427838050001,2.375,-1.437
2020-03-08T03:15:00.0,-0.7200000000000273,0.01,-0.44000000000005457,-1.0400000000000773,99.66427838050001,2.375,-1.437
2020-03-08T03:16:00.0,-1.1599999999999682,-0.44000000000005457,-1.1599999999999682,-1.1100000000000136,99.66427838050001,2.375,-1.5
2020-03-08T03:17:00.0,-1.1200000000000045,-0.6000000000000227,-1.1200000000000045,-1.1499999999999773,99.74351024200001,2.375,-1.5
2020-03-08T03:18:00.0,,,,,,,
2020-03-08T03:19:00.0,-1.4200000000000728,-0.5600000000000591,-1.5,-1.2900000000000773,99.8754995245,2.375,-1.562
2020-03-08T03:20:00.0,-0.8000000000000682,-0.9200000000000728,-1.4600000000000364,-1.3500000000000227,99.95465480200001,2.375,-1.625
2020-03-08T03:21:00.0,-1.1599999999999682,-1,-1.6599999999999682,-1.4200000000000728,100.0337813605,2.312,-1.625
2020-03-08T03:22:00.0,-1.240000000000009,-0.7200000000000273,-1.32000000000005,-1.5299999999999727,100.0865164445,2.312,-1.687
2020-03-08T03:23:00.0,-1.2000000000000455,-1.32000000000005,-1.82000000000005,-1.5900000000000318,100.11287920000001,2.312,-1.687
2020-03-08T03:24:00.0,-1.4200000000000728,-1.3799999999999955,-1.6599999999999682,-1.6100000000000136,100.19194832050002,2.312,-1.75
2020-03-08T03:25:00.0,-1.32000000000005,-1.1200000000000045,-2.4200000000000728,-1.7699999999999818,100.21829831200002,2.25,-1.75
2020-03-08T03:26:00.0,-1.4200000000000728,-1.32000000000005,-2.1000000000000227,-1.8500000000000227,100.323666368,2.25,-1.75
2020-03-08T03:27:00.0,-1.1200000000000045,-1.32000000000005,-2.1399999999999864,-1.9300000000000637,100.40265890450002,2.25,-1.812
2020-03-08T03:28:00.0,-1.740000000000009,-1.8600000000000136,-2.259999999999991,-2.0400000000000773,100.4553046405,2.187,-1.812
2020-03-08T03:29:00.0,-1.5400000000000773,-1.82000000000005,-2.659999999999968,-2.090000000000032,100.56055782050001,2.187,-1.875
2020-03-08T03:30:00.0,-1.580000000000041,-1.82000000000005,-2.1800000000000637,-2.1499999999999773,100.6657599445,2.125,-1.937
2020-03-08T03:31:00.0,,,,,,,
2020-03-08T03:32:00.0,-1.7000000000000455,-1.740000000000009,-2.1399999999999864,-2.1900000000000546,100.98105998050002,2.125,-1.937
2020-03-08T03:33:00.0,-1.6599999999999682,-1.5,-2.3799999999999955,-2.07000000000005,101.1910047245,2.062,-1.937
2020-03-08T03:34:00.0,-1.580000000000041,-1.8600000000000136,-2.060000000000059,-2.050000000000068,101.34832926050001,2,-1.937
2020-03-08T03:35:00.0,-1.82000000000005,-1.82000000000005,-2.4200000000000728,-2.0400000000000773,101.47934528800002,2,-1.937
2020-03-08T03:36:00.0,-1.8600000000000136,-1.740000000000009,-2.8999999999999773,-1.990000000000009,101.584100672,1.937,-1.875
2020-03-08T03:37:00.0,-1.7799999999999727,-1.82000000000005,-2.5,-1.9700000000000273,101.61028154050001,1.937,-1.875
2020-03-08T03:38:00.0,-1.9400000000000546,-2.1399999999999864,-2.4200000000000728,-1.9500000000000455,101.7149731045,1.875,-1.875
2020-03-08T03:39:00.0,-1.8600000000000136,-2.1000000000000227,-2.5,-1.9400000000000546,101.76729974050001,1.812,-1.875
2020-03-08T03:40:00.0,-1.740000000000009,-1.6200000000000045,-1.82000000000005,-2.009999999999991,101.8196136125,1.812,-1.937
2020-03-08T03:41:00.0,-1.8600000000000136,-1.5400000000000773,-2.7799999999999727,-2.019999999999982,101.87191472050002,1.75,-1.937
2020-03-08T03:42:00.0,-1.5400000000000773,-1.8600000000000136,-2.8600000000000136,-2.009999999999991,101.9242030645,1.75,-1.937
2020-03-08T03:43:00.0,-1.6599999999999682,-1.4200000000000728,-2.82000000000005,-2.050000000000068,101.9764786445,1.75,-1.937
2020-03-08T03:44:00.0,-1.580000000000041,-1.9400000000000546,-2.1800000000000637,-2.1100000000000136,101.9764786445,1.75,-1.937
2020-03-08T03:45:00.0,-1.6200000000000045,-2.060000000000059,-1.6200000000000045,-2.159999999999968,102.0287414605,1.75,-1.937
