time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T08:05:00.0,2.17,1.83,0.97,2.09,95.907985858,2.812,0.937
2020-02-19T08:06:00.0,1.89,1.97,1.37,2.08,95.80049897800001,2.812,0.937
2020-02-19T08:07:00.0,1.83,2.17,1.25,2.1,95.7198503125,2.812,0.875
2020-02-19T08:08:00.0,1.29,2.01,1.21,2.14,95.66606858050001,2.812,0.937
2020-02-19T08:09:00.0,1.85,1.71,1.71,2.18,95.58537205,2.812,0.875
2020-02-19T08:10:00.0,1.83,2.27,1.75,2.22,95.531558408,2.812,0.937
2020-02-19T08:11:00.0,2.05,2.01,1.13,2.24,95.45081401250002,2.812,0.937
2020-02-19T08:12:00.0,2.17,2.17,1.79,2.22,95.3969684605,2.812,0.937
2020-02-19T08:13:00.0,2.21,2.01,1.55,2.2,95.28923906450001,2.812,0.937
2020-02-19T08:14:00.0,1.89,0.79,1.43,2.16,95.3161762,2.812,0.937
2020-02-19T08:15:00.0,1.89,1.93,1.37,2.14,95.34311014450002,2.812,0.937
2020-02-19T08:16:00.0,1.85,2.47,1.47,2.11,95.28923906450001,2.812,0.937
2020-02-19T08:17:00.0,1.71,2.01,1.43,2.16,95.3161762,2.812,0.937
2020-02-19T08:18:00.0,1.79,2.39,1.71,2.14,95.3161762,2.75,0.937
2020-02-19T08:19:00.0,1.97,1.85,1.43,2.06,95.26229873800001,2.812,0.875
2020-02-19T08:20:00.0,2.01,1.89,1.41,1.99,95.28923906450001,2.75,0.875
2020-02-19T08:21:00.0,1.79,1.83,1.17,2.01,95.34311014450002,2.75,0.875
2020-02-19T08:22:00.0,1.55,2.05,1.33,1.95,95.34311014450002,2.75,0.875
2020-02-19T08:23:00.0,1.83,1.79,1.55,2.02,95.34311014450002,2.75,0.875
2020-02-19T08:24:00.0,1.97,2.09,1.43,2.08,95.3161762,2.75,0.875
2020-02-19T08:25:00.0,1.89,2.39,1.55,2.04,95.26229873800001,2.75,0.875
2020-02-19T08:26:00.0,1.47,1.05,1.33,1.98,95.18145861250001,2.75,0.812
2020-02-19T08:27:00.0,1.71,1.79,1.05,1.9,95.2353552205,2.75,0.812
2020-02-19T08:28:00.0,1.71,1.97,1.41,1.88,95.3161762,2.687,0.812
2020-02-19T08:29:00.0,1.43,1.59,1.25,1.88,95.45081401250002,2.687,0.812
2020-02-19T08:30:00.0,1.85,1.41,1.47,1.91,95.50464680050001,2.687,0.812
2020-02-19T08:31:00.0,1.85,2.31,1.21,1.9,95.6122740845,2.625,0.812
2020-02-19T08:32:00.0,1.67,1.59,1.25,1.9,95.639172928,2.625,0.812
2020-02-19T08:33:00.0,1.93,1.47,1.41,1.92,95.7198503125,2.625,0.812
2020-02-19T08:34:00.0,1.83,1.75,0.97,1.85,95.69296104200001,2.625,0.75
2020-02-19T08:35:00.0,,,,,,,
2020-02-19T08:36:00.0,1.55,1.63,1.21,1.84,95.77361928050001,2.625,0.75
2020-02-19T08:37:00.0,1.59,1.37,1.21,1.86,95.77361928050001,2.562,0.75
2020-02-19T08:38:00.0,1.67,1.83,1.83,1.88,95.80049897800001,2.562,0.687
2020-02-19T08:39:00.0,1.83,1.55,1.33,1.9,95.80049897800001,2.562,0.687
2020-02-19T08:40:00.0,1.79,1.79,1.05,1.94,95.77361928050001,2.562,0.687
2020-02-19T08:41:00.0,1.59,1.75,1.21,2,95.80049897800001,2.562,0.687
2020-02-19T08:42:00.0,1.63,2.21,1.47,2,95.82737548450001,2.562,0.75
2020-02-19T08:43:00.0,1.85,1.67,0.87,1.96,95.77361928050001,2.562,0.75
2020-02-19T08:44:00.0,1.63,1.85,1.59,1.94,95.7198503125,2.562,0.75
2020-02-19T08:45:00.0,1.63,1.67,1.33,1.97,95.7198503125,2.562,0.75
2020-02-19T08:46:00.0,1.67,1.55,1.13,1.98,95.66606858050001,2.562,0.75
2020-02-19T08:47:00.0,,,,,,,
2020-02-19T08:48:00.0,1.89,1.79,1.05,1.88,95.69296104200001,2.562,0.75
2020-02-19T08:49:00.0,1.79,1.67,1.33,1.82,95.7198503125,2.562,0.687
2020-02-19T08:50:00.0,1.83,2.01,1.43,1.8,95.74673639200002,2.562,0.687
2020-02-19T08:51:00.0,1.89,1.79,1.37,1.76,95.80049897800001,2.562,0.687
2020-02-19T08:52:00.0,1.79,1.63,0.91,1.75,95.77361928050001,2.5,0.625
2020-02-19T08:53:00.0,1.43,0.75,1.29,1.75,95.88111892450002,2.562,0.625
2020-02-19T08:54:00.0,,,,,,,
2020-02-19T08:55:00.0,1.71,1.75,1.05,1.81,95.98856751250001,2.5,0.687
2020-02-19T08:56:00.0,1.43,1.89,1.09,1.78,95.98856751250001,2.5,0.687
2020-02-19T08:57:00.0,1.29,1.75,1.43,1.78,96.04227266050002,2.5,0.625
2020-02-19T08:58:00.0,1.67,1.37,1.33,1.77,96.04227266050002,2.5,0.625
2020-02-19T08:59:00.0,1.63,1.83,1.21,1.78,96.0959650445,2.5,0.625
2020-02-19T09:00:00.0,1.37,1.71,1.37,1.76,96.0959650445,2.437,0.562
2020-02-19T09:01:00.0,1.83,1.63,1.21,1.77,96.069120448,2.437,0.562
2020-02-19T09:02:00.0,1.41,1.89,1.05,1.82,96.0959650445,2.437,0.562
2020-02-19T09:03:00.0,1.71,2.01,0.95,1.84,96.04227266050002,2.437,0.562
2020-02-19T09:04:00.0,1.71,1.85,1.21,1.77,95.98856751250001,2.437,0.625
2020-02-19T09:05:00.0,1.33,1.97,1.17,1.74,95.98856751250001,2.437,0.625
2020-02-19T09:06:00.0,1.29,1.37,1.01,1.72,95.9348496005,2.437,0.625
2020-02-19T09:07:00.0,1.25,1.71,0.95,1.71,95.88111892450002,2.437,0.625
2020-02-19T09:08:00.0,1.67,1.79,0.75,1.71,95.907985858,2.437,0.625
2020-02-19T09:09:00.0,1.33,1.79,1.41,1.69,95.907985858,2.437,0.562
2020-02-19T09:10:00.0,1.41,1.79,0.91,1.67,95.9348496005,2.437,0.562
2020-02-19T09:11:00.0,1.59,1.47,0.55,1.7,95.9348496005,2.437,0.562
2020-02-19T09:12:00.0,1.29,1.37,0.95,1.74,95.9348496005,2.375,0.562
2020-02-19T09:13:00.0,1.29,1.33,1.25,1.76,95.907985858,2.375,0.562
2020-02-19T09:14:00.0,1.25,1.21,0.95,1.81,95.88111892450002,2.375,0.5
2020-02-19T09:15:00.0,1.63,1.33,1.25,1.79,95.82737548450001,2.437,0.562
2020-02-19T09:16:00.0,1.51,1.85,1.43,1.78,95.82737548450001,2.375,0.562
2020-02-19T09:17:00.0,1.59,1.85,1.13,1.78,95.82737548450001,2.375,0.562
2020-02-19T09:18:00.0,1.55,1.79,1.55,1.74,95.85424880000001,2.375,0.562
2020-02-19T09:19:00.0,1.47,1.43,0.95,1.82,95.88111892450002,2.375,0.625
2020-02-19T09:20:00.0,1.51,1.97,1.21,1.86,95.88111892450002,2.375,0.562
2020-02-19T09:21:00.0,1.33,1.71,1.29,1.84,95.88111892450002,2.375,0.562
2020-02-19T09:22:00.0,1.59,1.59,1.01,1.8,95.85424880000001,2.437,0.562
2020-02-19T09:23:00.0,1.59,1.63,0.91,1.77,95.85424880000001,2.437,0.625
2020-02-19T09:24:00.0,1.67,1.67,0.83,1.73,95.9348496005,2.375,0.562
2020-02-19T09:25:00.0,1.63,1.89,0.83,1.75,95.98856751250001,2.437,0.562
2020-02-19T09:26:00.0,1.37,1.75,0.97,1.74,95.98856751250001,2.437,0.562
2020-02-19T09:27:00.0,1.17,1.41,0.95,1.71,96.0959650445,2.437,0.562
2020-02-19T09:28:00.0,1.41,1.55,0.97,1.73,96.14964466450002,2.437,0.562
2020-02-19T09:29:00.0,1.47,1.55,1.55,1.71,96.14964466450002,2.437,0.5
2020-02-19T09:30:00.0,1.59,2.05,0.91,1.73,96.20331152050001,2.437,0.5
2020-02-19T09:31:00.0,1.71,1.71,1.63,1.78,96.20331152050001,2.437,0.5
2020-02-19T09:32:00.0,1.63,1.67,0.97,1.83,96.230140162,2.437,0.562
2020-02-19T09:33:00.0,1.83,2.17,1.25,1.85,96.20331152050001,2.437,0.562
2020-02-19T09:34:00.0,1.29,1.55,1.51,1.87,96.20331152050001,2.375,0.562
2020-02-19T09:35:00.0,1.79,2.05,1.13,1.82,96.14964466450002,2.437,0.562
2020-02-19T09:36:00.0,1.71,1.83,1.05,1.8,96.14964466450002,2.375,0.562
2020-02-19T09:37:00.0,1.71,1.43,1.41,1.78,96.14964466450002,2.437,0.562
2020-02-19T09:38:00.0,1.67,1.59,1.51,1.84,96.20331152050001,2.437,0.562
2020-02-19T09:39:00.0,1.25,1.63,1.25,1.85,96.14964466450002,2.437,0.562
2020-02-19T09:40:00.0,1.85,1.51,1.41,1.86,96.17647968800001,2.437,0.562
2020-02-19T09:41:00.0,1.47,1.79,1.41,1.83,96.20331152050001,2.437,0.562
2020-02-19T09:42:00.0,1.51,0.33,1.21,1.86,96.230140162,2.437,0.562
2020-02-19T09:43:00.0,2.09,1.67,1.01,1.9,96.25696561250001,2.437,0.625
2020-02-19T09:44:00.0,1.37,1.37,1.21,1.88,96.230140162,2.437,0.562
2020-02-19T09:45:00.0,1.83,1.47,1.37,1.84,96.230140162,2.437,0.562
2020-02-19T09:46:00.0,1.63,1.59,1.01,1.82,96.25696561250001,2.437,0.625
2020-02-19T09:47:00.0,1.47,1.33,1.05,1.8,96.25696561250001,2.437,0.562
2020-02-19T09:48:00.0,1.33,1.67,1.37,1.78,96.25696561250001,2.437,0.562
2020-02-19T09:49:00.0,1.17,1.75,0.83,1.85,96.31060694050001,2.437,0.562
2020-02-19T09:50:00.0,1.83,1.25,1.29,1.82,96.31060694050001,2.5,0.562
2020-02-19T09:51:00.0,1.59,1.75,1.05,1.8,96.31060694050001,2.437,0.5
2020-02-19T09:52:00.0,1.47,1.47,1.75,1.77,96.31060694050001,2.437,0.5
2020-02-19T09:53:00.0,1.51,1.47,1.09,1.76,96.31060694050001,2.437,0.5
2020-02-19T09:54:00.0,1.67,1.47,0.97,1.78,96.31060694050001,2.437,0.562
2020-02-19T09:55:00.0,1.37,1.67,1.17,1.78,96.31060694050001,2.437,0.562
2020-02-19T09:56:00.0,1.41,1.55,1.09,1.8,96.31060694050001,2.375,0.562
2020-02-19T09:57:00.0,1.59,1.79,1.37,1.84,96.283787872,2.375,0.562
2020-02-19T09:58:00.0,1.47,1.89,0.91,1.84,96.20331152050001,2.437,0.562
2020-02-19T09:59:00.0,1.47,2.25,1.41,1.85,96.0959650445,2.437,0.562
2020-02-19T10:00:00.0,1.67,1.85,0.13,1.9,96.14964466450002,2.437,0.625
2020-02-19T10:01:00.0,1.85,1.47,1.25,1.88,96.0959650445,2.437,0.625
2020-02-19T10:02:00.0,1.71,1.85,1.55,1.92,96.069120448,2.437,0.625
2020-02-19T10:03:00.0,1.63,1.33,1.33,1.87,96.04227266050002,2.5,0.625
2020-02-19T10:04:00.0,1.59,0.75,1.29,1.88,96.04227266050002,2.5,0.562
2020-02-19T10:05:00.0,1.85,2.01,1.43,1.88,96.01542168200001,2.5,0.562
2020-02-19T10:06:00.0,1.71,1.97,1.29,1.86,95.9348496005,2.5,0.625
2020-02-19T10:07:00.0,1.63,1.85,1.75,1.84,95.96171015200001,2.5,0.625
2020-02-19T10:08:00.0,1.59,0.59,1.71,1.87,95.9348496005,2.437,0.625
2020-02-19T10:09:00.0,1.75,1.83,1.05,1.88,95.9348496005,2.437,0.625
2020-02-19T10:10:00.0,1.93,1.83,1.33,1.92,95.907985858,2.437,0.625
2020-02-19T10:11:00.0,1.41,1.75,1.21,1.9,95.907985858,2.5,0.625
2020-02-19T10:12:00.0,2.09,1.83,1.67,1.94,95.88111892450002,2.437,0.625
2020-02-19T10:13:00.0,1.83,2.13,1.63,1.96,95.88111892450002,2.5,0.625
2020-02-19T10:14:00.0,1.51,2.09,0.79,2.02,95.80049897800001,2.5,0.687
2020-02-19T10:15:00.0,,,,,,,
2020-02-19T10:16:00.0,1.83,1.71,1.55,2.08,95.77361928050001,2.5,0.687
2020-02-19T10:17:00.0,1.71,2.25,1.93,2.1,95.7198503125,2.5,0.687
2020-02-19T10:18:00.0,1.71,2.13,1.09,2.04,95.66606858050001,2.562,0.687
2020-02-19T10:19:00.0,1.83,2.17,1.37,2,95.55846682450002,2.562,0.687
2020-02-19T10:20:00.0,1.97,1.79,1.59,2.02,95.55846682450002,2.562,0.687
2020-02-19T10:21:00.0,1.67,1.97,1.41,2.05,95.58537205,2.562,0.687
2020-02-19T10:22:00.0,1.75,1.51,1.55,2.08,95.531558408,2.562,0.687
2020-02-19T10:23:00.0,1.63,1.71,1.63,2.1,95.45081401250002,2.625,0.687
2020-02-19T10:24:00.0,1.83,1.93,1.25,2.08,95.3969684605,2.625,0.687
2020-02-19T10:25:00.0,1.89,1.75,1.13,2.07,95.3969684605,2.625,0.75
2020-02-19T10:26:00.0,2.21,1.85,1.47,2.06,95.26229873800001,2.625,0.75
2020-02-19T10:27:00.0,2.01,2.25,1.63,2.05,95.2353552205,2.562,0.75
2020-02-19T10:28:00.0,,,,,,,
2020-02-19T10:29:00.0,2.01,1.93,1.33,2.14,95.18145861250001,2.625,0.75
2020-02-19T10:30:00.0,1.71,1.93,2.05,2.17,95.15450552200001,2.687,0.812
2020-02-19T10:31:00.0,1.83,1.83,1.43,2.18,95.1275492405,2.687,0.875
2020-02-19T10:32:00.0,1.83,2.09,1.43,2.13,95.1275492405,2.687,0.75
2020-02-19T10:33:00.0,1.55,0.79,1.71,2.11,95.0736271045,2.687,0.75
2020-02-19T10:34:00.0,1.89,1.67,1.55,2.14,95.0736271045,2.687,0.75
2020-02-19T10:35:00.0,2.05,1.83,1.59,2.14,95.0736271045,2.687,0.75
2020-02-19T10:36:00.0,1.75,1.93,1.55,2.09,95.0736271045,2.687,0.75
2020-02-19T10:37:00.0,1.83,2.01,1.51,2.09,95.0736271045,2.625,0.687
2020-02-19T10:38:00.0,2.01,2.05,1.09,2.05,95.0196922045,2.687,0.625
2020-02-19T10:39:00.0,1.75,1.79,1.41,2.04,94.96574454050001,2.687,0.625
2020-02-19T10:40:00.0,2.01,1.67,1.13,2.12,94.96574454050001,2.625,0.625
2020-02-19T10:41:00.0,1.59,1.97,1.43,2.12,94.88479911200001,2.625,0.625
2020-02-19T10:42:00.0,1.67,1.71,1.59,2.16,94.85781092050001,2.625,0.625
2020-02-19T10:43:00.0,2.21,2.01,1.79,2.19,94.85781092050001,2.625,0.687
2020-02-19T10:44:00.0,1.75,2.01,1.71,2.26,94.74982624450001,2.625,0.687
2020-02-19T10:45:00.0,1.89,2.25,1.55,2.2,94.64179051250001,2.625,0.687
2020-02-19T10:46:00.0,2.01,2.13,1.51,2.26,94.614773602,2.625,0.687
2020-02-19T10:47:00.0,,,,,,,
2020-02-19T10:48:00.0,2.35,1.93,1.51,2.2,94.47964118450001,2.625,0.687
2020-02-19T10:49:00.0,1.93,1.85,1.09,2.2,94.47964118450001,2.625,0.687
2020-02-19T10:50:00.0,2.17,1.89,1.41,2.24,94.4255658805,2.687,0.75
2020-02-19T10:51:00.0,1.93,1.71,1.17,2.3,94.3714778125,2.687,0.687
2020-02-19T10:52:00.0,2.01,2.25,1.47,2.26,94.26326338450001,2.687,0.687
2020-02-19T10:53:00.0,2.25,1.63,1.63,2.26,94.18206905800001,2.687,0.687
2020-02-19T10:54:00.0,,,,,,,
2020-02-19T10:55:00.0,2.27,2.13,1.13,2.26,94.1008460125,2.687,0.687
2020-02-19T10:56:00.0,2.21,2.17,1.59,2.26,94.07376528200001,2.687,0.687
2020-02-19T10:57:00.0,2.17,1.89,1.25,2.3,94.04668136050002,2.687,0.75
2020-02-19T10:58:00.0,2.17,2.27,1.59,2.26,93.93831376450001,2.687,0.687
2020-02-19T10:59:00.0,2.31,0.83,1.75,2.31,93.85700456200001,2.687,0.687
2020-02-19T11:00:00.0,2.39,2.35,1.59,2.3,93.8298951125,2.75,0.75
2020-02-19T11:01:00.0,1.85,1.79,1.71,2.34,93.7756666405,2.687,0.75
2020-02-19T11:02:00.0,1.71,1.79,1.47,2.34,93.64003961800002,2.75,0.75
2020-02-19T11:03:00.0,2.09,1.89,1.63,2.28,93.4500277645,2.687,0.687
2020-02-19T11:04:00.0,2.17,2.21,1.79,2.34,93.42287045,2.75,0.75
2020-02-19T11:05:00.0,1.93,1.89,1.75,2.36,93.368546248,2.75,0.75
2020-02-19T11:06:00.0,1.83,2.01,2.01,2.4,93.28703601250001,2.75,0.75
2020-02-19T11:07:00.0,1.71,2.17,2.01,2.44,93.205497058,2.75,0.75
2020-02-19T11:08:00.0,2.35,1.89,1.63,2.49,93.1239293845,2.812,0.812
2020-02-19T11:09:00.0,1.97,2.27,1.63,2.46,92.8518297245,2.812,0.75
2020-02-19T11:10:00.0,2.35,2.13,1.89,2.53,92.7973715005,2.812,0.75
