time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T06:39:00.0,5.45,6.97,5.71,6.41,97.4874868645,6.625,4.687
2020-02-21T06:40:00.0,5.49,6.35,6.11,6.66,97.35406163200001,6.687,4.875
2020-02-21T06:41:00.0,5.59,7.01,5.99,6.88,97.1136951805,6.687,5.125
2020-02-21T06:42:00.0,5.89,7.11,6.43,7.15,96.84631820050001,6.75,5.187
2020-02-21T06:43:00.0,6.03,7.33,5.93,7.27,96.4178513045,6.875,5.25
2020-02-21T06:44:00.0,6.07,7.65,6.11,7.39,96.01542168200001,6.937,5.312
2020-02-21T06:45:00.0,5.93,7.45,6.61,7.54,95.6122740845,7,5.312
2020-02-21T06:46:00.0,6.29,7.69,6.33,7.6,95.2353552205,7.125,5.312
2020-02-21T06:47:00.0,,,,,,,
2020-02-21T06:48:00.0,6.43,7.65,6.39,7.54,94.4255658805,7.187,5.25
2020-02-21T06:49:00.0,6.65,7.59,6.53,7.5,94.26326338450001,7.25,5.25
2020-02-21T06:50:00.0,6.17,7.65,6.57,7.62,94.20913702450001,7.312,5.312
2020-02-21T06:51:00.0,6.25,7.69,6.79,7.64,94.04668136050002,7.375,5.375
2020-02-21T06:52:00.0,6.79,7.83,7.11,7.78,93.93831376450001,7.437,5.375
2020-02-21T06:53:00.0,6.75,7.73,7.19,7.92,93.585766472,7.5,5.437
2020-02-21T06:54:00.0,6.43,8.05,7.05,8.12,93.368546248,7.562,5.5
2020-02-21T06:55:00.0,6.75,8.29,7.15,8.23,93.1239293845,7.687,5.5
2020-02-21T06:56:00.0,6.57,7.83,7.09,8.3,92.552151538,7.75,5.562
2020-02-21T06:57:00.0,6.53,7.83,6.83,8.06,91.89696800200001,7.812,5.437
2020-02-21T06:58:00.0,6.57,8.09,6.87,8.02,91.76024008450001,7.875,5.375
2020-02-21T06:59:00.0,6.83,8.41,6.91,8.46,91.185111688,7.937,5.312
2020-02-21T07:00:00.0,6.69,7.87,7.09,8.39,90.08573600800001,8,5.25
2020-02-21T07:01:00.0,6.51,7.73,6.97,8.1,90.14082605,8.062,5.312
2020-02-21T07:02:00.0,6.61,7.69,6.69,8.05,90.49860020050001,8.125,5.437
2020-02-21T07:03:00.0,6.69,7.55,6.79,7.86,90.41608480000001,8.125,5.5
2020-02-21T07:04:00.0,6.69,7.37,7.01,7.74,90.855835072,8.062,5.5
2020-02-21T07:05:00.0,6.79,7.55,6.97,7.76,91.1576895205,8.125,5.562
2020-02-21T07:06:00.0,6.51,7.59,7.09,7.66,90.44359312450001,8.062,5.562
2020-02-21T07:07:00.0,6.47,7.37,6.87,7.53,90.55359451250001,8.062,5.5
2020-02-21T07:08:00.0,6.43,7.15,6.97,7.44,90.66354484450001,8.062,5.375
2020-02-21T07:09:00.0,6.29,7.51,6.91,7.36,90.71850086450002,8,5.312
2020-02-21T07:10:00.0,6.39,7.29,6.97,7.44,91.1576895205,8,5.375
2020-02-21T07:11:00.0,6.51,7.51,7.01,7.5,91.3769775125,7.937,5.437
2020-02-21T07:12:00.0,6.65,7.45,7.09,7.59,91.65080031250001,7.937,5.562
2020-02-21T07:13:00.0,6.35,7.23,7.09,7.68,91.5960612805,7.937,5.75
2020-02-21T07:14:00.0,6.75,7.51,7.05,7.74,91.3769775125,7.875,5.937
2020-02-21T07:15:00.0,6.61,7.73,6.75,7.75,90.96564500000001,7.875,5.937
2020-02-21T07:16:00.0,6.73,7.77,7.15,7.74,90.74597408800001,7.875,5.937
2020-02-21T07:17:00.0,6.51,7.45,7.19,7.72,90.60857606050001,7.875,6
2020-02-21T07:18:00.0,6.35,7.27,6.73,7.58,90.361058578,7.875,5.812
2020-02-21T07:19:00.0,6.75,7.11,6.79,7.38,90.52609895200001,7.812,5.562
2020-02-21T07:20:00.0,6.21,7.15,7.29,7.28,90.60857606050001,7.812,5.437
2020-02-21T07:21:00.0,6.65,7.23,6.65,7.21,90.71850086450002,7.812,5.437
2020-02-21T07:22:00.0,6.35,7.15,7.11,7.22,91.130264162,7.812,5.375
2020-02-21T07:23:00.0,6.25,7.09,6.97,7.18,91.1576895205,7.812,5.312
2020-02-21T07:24:00.0,6.29,7.33,6.93,7.22,91.04796894050001,7.687,5.312
2020-02-21T07:25:00.0,6.53,7.69,6.91,7.3,91.294768448,7.75,5.375
2020-02-21T07:26:00.0,6.53,7.33,7.15,7.36,91.48654492450001,7.687,5.437
2020-02-21T07:27:00.0,6.25,7.05,6.91,7.34,91.43176760050001,7.687,5.5
2020-02-21T07:28:00.0,6.35,7.33,7.15,7.26,91.04796894050001,7.687,5.437
2020-02-21T07:29:00.0,6.21,7.65,6.73,7.18,90.80091096200002,7.687,5.437
2020-02-21T07:30:00.0,6.33,6.87,6.65,7.2,91.21253066450001,7.687,5.375
2020-02-21T07:31:00.0,6.47,7.23,7.01,7.22,91.5413094845,7.687,5.375
2020-02-21T07:32:00.0,6.65,7.45,7.11,7.3,91.86962880050001,7.687,5.5
2020-02-21T07:33:00.0,6.83,7.47,7.05,7.41,91.81494082450001,7.687,5.562
2020-02-21T07:34:00.0,6.65,7.23,7.23,7.5,91.78759205,7.687,5.75
2020-02-21T07:35:00.0,6.87,7.59,7.01,7.6,91.65080031250001,7.625,5.937
2020-02-21T07:36:00.0,6.79,7.15,7.15,7.7,91.130264162,7.687,6.125
2020-02-21T07:37:00.0,6.53,7.27,7.05,7.72,90.49860020050001,7.625,6.187
2020-02-21T07:38:00.0,6.87,7.23,6.97,7.75,90.22343718050001,7.625,6.187
2020-02-21T07:39:00.0,6.97,7.59,7.33,7.88,90.22343718050001,7.625,6.187
2020-02-21T07:40:00.0,7.05,8.05,7.51,8,89.7273396125,7.562,6.25
2020-02-21T07:41:00.0,7.19,8.05,7.91,8.24,89.11959410050001,7.625,6.25
2020-02-21T07:42:00.0,7.51,8.19,8.37,8.46,88.5103041445,7.625,6.25
2020-02-21T07:43:00.0,7.61,8.61,8.29,8.76,88.0106454205,7.625,6.25
2020-02-21T07:44:00.0,7.87,8.65,8.75,9.06,87.20346503200001,7.687,6.312
2020-02-21T07:45:00.0,7.79,8.89,8.83,9.21,86.2257078845,7.75,6.312
2020-02-21T07:46:00.0,8.27,9.15,8.87,9.4,85.5529866125,7.812,6.312
2020-02-21T07:47:00.0,8.37,9.29,8.89,9.53,84.8784273245,7.812,6.312
2020-02-21T07:48:00.0,8.69,8.87,9.47,9.72,84.42770001250001,8,6.375
2020-02-21T07:49:00.0,8.97,9.11,9.43,9.73,83.29730781250001,8.062,6.375
2020-02-21T07:50:00.0,8.41,8.89,9.19,9.5,83.1556498,8.125,6.375
2020-02-21T07:51:00.0,8.29,8.61,8.75,9.3,82.928831048,8.187,6.312
2020-02-21T07:52:00.0,8.37,8.79,8.75,9.16,83.212322578,8.125,6.25
2020-02-21T07:53:00.0,8.47,8.87,8.97,9.24,83.608674632,8.187,6.25
2020-02-21T07:54:00.0,8.61,8.87,9.03,9.22,83.5803845125,8.187,6.312
2020-02-21T07:55:00.0,8.59,8.83,8.93,9.24,83.55209120200001,8.187,6.312
2020-02-21T07:56:00.0,8.55,8.79,9.15,9.34,83.26898259200001,8.187,6.312
2020-02-21T07:57:00.0,8.71,8.89,9.07,9.5,82.928831048,8.187,6.25
2020-02-21T07:58:00.0,8.69,9.43,9.71,9.58,82.53140681800001,8.187,6.312
2020-02-21T07:59:00.0,9.15,9.57,9.63,9.68,82.1049011005,8.187,6.312
2020-02-21T08:00:00.0,8.83,9.21,9.61,9.66,82.0479794245,8.25,6.375
2020-02-21T08:01:00.0,9.03,9.01,9.15,9.58,81.76317958450001,8.25,6.375
2020-02-21T08:02:00.0,8.79,8.89,9.47,9.58,82.0479794245,8.312,6.375
2020-02-21T08:03:00.0,8.83,9.07,9.81,9.66,82.360890688,8.312,6.437
2020-02-21T08:04:00.0,8.93,8.89,9.25,9.58,82.4461631125,8.375,6.5
2020-02-21T08:05:00.0,8.75,9.19,9.15,9.54,82.87209445,8.375,6.5
2020-02-21T08:06:00.0,8.87,8.87,8.93,9.47,82.6734158405,8.437,6.5
2020-02-21T08:07:00.0,8.79,8.89,9.43,9.5,83.04226595200001,8.437,6.437
2020-02-21T08:08:00.0,8.83,9.03,9.47,9.52,83.1556498,8.437,6.5
2020-02-21T08:09:00.0,8.69,8.61,9.15,9.39,82.6734158405,8.437,6.562
2020-02-21T08:10:00.0,8.69,8.87,9.11,9.2,83.1839877845,8.437,6.5
2020-02-21T08:11:00.0,8.45,8.89,9.03,9.02,84.00440125,8.437,6.437
2020-02-21T08:12:00.0,8.09,8.23,8.83,8.86,84.1455806125,8.437,6.375
2020-02-21T08:13:00.0,8.37,8.89,8.83,8.74,84.8784273245,8.375,6.375
2020-02-21T08:14:00.0,8.41,8.23,9.07,8.8,85.3845191045,8.312,6.375
2020-02-21T08:15:00.0,8.29,8.47,8.71,8.74,85.300242272,8.312,6.375
2020-02-21T08:16:00.0,8.13,8.05,8.61,8.64,85.49684354050001,8.25,6.312
2020-02-21T08:17:00.0,7.79,8.19,8.13,8.46,85.1597170645,8.187,6.312
2020-02-21T08:18:00.0,7.61,7.29,8.19,8.14,84.85028080000001,8.187,5.875
2020-02-21T08:19:00.0,7.91,7.09,7.79,7.98,85.32833774050002,8.125,5.625
2020-02-21T08:20:00.0,,,,,,,
2020-02-21T08:21:00.0,,,,,,,
2020-02-21T08:22:00.0,7.59,7.51,8.01,7.74,86.8965911405,7.875,5.187
2020-02-21T08:23:00.0,7.41,7.41,7.91,7.8,87.2870909005,7.812,5.187
2020-02-21T08:24:00.0,7.19,7.05,7.83,7.68,87.00822632050001,7.812,5.25
2020-02-21T08:25:00.0,7.37,7.11,7.61,7.53,87.2870909005,7.75,5.125
2020-02-21T08:26:00.0,7.33,7.37,7.47,7.48,88.17731320450001,7.687,5.187
2020-02-21T08:27:00.0,7.23,6.97,7.41,7.56,88.64891475200001,7.687,5.312
2020-02-21T08:28:00.0,7.15,6.93,7.23,7.39,88.0106454205,7.687,5.312
2020-02-21T08:29:00.0,7.05,6.69,6.91,7.14,88.20508000000001,7.625,5.187
2020-02-21T08:30:00.0,6.51,6.61,7.19,7.01,88.84283558050001,7.5,5.187
2020-02-21T08:31:00.0,6.91,6.87,7.33,6.92,89.39603352050001,7.375,5.125
2020-02-21T08:32:00.0,6.73,6.91,7.15,7.08,90.00307701250001,7.312,5.125
2020-02-21T08:33:00.0,6.61,7.41,7.23,7.19,90.11328262450002,7.25,5.187
2020-02-21T08:34:00.0,7.01,6.75,7.23,7.16,89.78251262050001,7.25,5.125
2020-02-21T08:35:00.0,7.33,7.11,7.15,7.28,89.83767286450001,7.187,5.125
2020-02-21T08:36:00.0,7.29,7.23,7.73,7.47,89.67215384050002,7.187,5.062
2020-02-21T08:37:00.0,7.09,7.59,7.79,7.7,89.17490751250001,7.187,5.125
2020-02-21T08:38:00.0,7.33,7.83,7.61,7.83,88.6211990125,7.25,5.187
2020-02-21T08:39:00.0,7.51,7.95,7.83,7.94,88.28836124050001,7.312,5.25
2020-02-21T08:40:00.0,7.23,7.05,7.61,7.84,87.704789458,7.312,5.312
2020-02-21T08:41:00.0,7.15,6.83,7.33,7.48,87.92726845000001,7.312,5.312
2020-02-21T08:42:00.0,6.61,6.83,7.11,7.22,88.45483756450001,7.25,5.25
2020-02-21T08:43:00.0,6.69,6.79,7.01,7,89.11959410050001,7.187,5.125
2020-02-21T08:44:00.0,6.91,6.69,7.27,6.98,89.56174400450001,7.125,5.125
2020-02-21T08:45:00.0,6.69,6.83,7.19,6.98,89.754927712,7,5.062
2020-02-21T08:46:00.0,6.65,6.91,7.01,7.02,89.94795506050001,6.937,5
2020-02-21T08:47:00.0,6.83,6.79,7.15,7.12,89.89282034450001,6.875,4.937
2020-02-21T08:48:00.0,6.79,7.05,7.15,7.14,89.56174400450001,6.812,4.937
2020-02-21T08:49:00.0,6.91,6.97,7.05,7.07,89.56174400450001,6.75,4.937
2020-02-21T08:50:00.0,6.65,6.91,7.15,6.98,89.8652482,6.687,4.812
2020-02-21T08:51:00.0,6.43,7.09,7.09,6.91,90.33354068050001,6.625,4.812
2020-02-21T08:52:00.0,6.39,7.09,7.01,6.79,90.55359451250001,6.562,4.75
2020-02-21T08:53:00.0,6.17,6.53,6.69,6.64,91.21253066450001,6.562,4.687
2020-02-21T08:54:00.0,6.39,6.87,6.73,6.66,91.842286408,6.437,4.625
2020-02-21T08:55:00.0,6.61,6.53,7.29,6.82,92.3612462045,6.437,4.562
2020-02-21T08:56:00.0,6.69,7.19,7.33,6.92,92.2520872405,6.375,4.562
2020-02-21T08:57:00.0,7.15,7.37,7.83,7.18,92.1974886125,6.375,4.562
2020-02-21T08:58:00.0,7.51,7.51,8.55,7.53,91.7055265805,6.375,4.562
2020-02-21T08:59:00.0,7.55,7.95,8.19,7.75,90.8832923405,6.375,4.625
2020-02-21T09:00:00.0,7.69,8.05,8.41,7.88,90.25096784200001,6.437,4.625
2020-02-21T09:01:00.0,8.01,8.15,8.47,8.13,89.89282034450001,6.437,4.687
2020-02-21T09:02:00.0,8.47,8.75,9.21,8.46,88.8982128125,6.562,4.687
2020-02-21T09:03:00.0,8.69,9.01,9.35,8.94,87.871667848,6.625,4.75
2020-02-21T09:04:00.0,9.53,10.51,10.95,9.54,87.03612713800001,6.75,4.812
2020-02-21T09:05:00.0,9.71,9.95,11.17,10.18,84.70950031250001,7,5
2020-02-21T09:06:00.0,10.41,11.21,11.67,10.71,82.0479794245,7.187,5.125
2020-02-21T09:07:00.0,10.27,10.83,11.55,11.12,80.19107655200001,7.437,5.25
2020-02-21T09:08:00.0,10.83,11.45,12.29,11.62,78.46504611200001,7.687,5.375
2020-02-21T09:09:00.0,10.93,11.21,12.81,12.08,76.20403257800001,8.062,5.562
2020-02-21T09:10:00.0,12.53,12.83,13.41,13.33,74.24637964450001,8.437,5.625
2020-02-21T09:11:00.0,13.59,13.49,14.61,14.67,70.3476005845,8.937,5.875
2020-02-21T09:12:00.0,13.85,14.31,14.51,15.58,66.84538289800001,9.562,6.062
2020-02-21T09:13:00.0,13.71,13.21,14.39,15.86,62.93333180050001,10.187,6.25
2020-02-21T09:14:00.0,14.25,12.61,14.41,15.66,61.801471072000005,10.75,6.437
2020-02-21T09:15:00.0,15.01,13.17,14.19,16.06,63.5433295405,11.25,6.562
2020-02-21T09:16:00.0,14.91,13.05,14.05,16.3,61.00349605,11.812,6.812
2020-02-21T09:17:00.0,14.69,12.91,13.59,16.13,60.26498912200001,12.312,6.875
2020-02-21T09:18:00.0,14.79,12.03,12.51,15.76,60.018411698000016,12.812,6.812
2020-02-21T09:19:00.0,14.55,12.17,12.67,15.33,60.26498912200001,13.062,6.812
2020-02-21T09:20:00.0,15.11,11.75,12.51,15.36,62.046567872000004,13.375,7
2020-02-21T09:21:00.0,14.89,11.55,12.27,15.31,61.09568018050001,13.625,7.187
2020-02-21T09:22:00.0,14.95,11.61,12.27,15.22,61.893406304500004,13.812,7.25
2020-02-21T09:23:00.0,14.95,11.37,12.39,15.09,61.06495532800001,14,7.312
2020-02-21T09:24:00.0,15.97,11.79,11.99,15.09,62.750083580500004,14.125,7.437
2020-02-21T09:25:00.0,14.95,11.07,11.75,15.04,61.06495532800001,14.312,7.5
2020-02-21T09:26:00.0,14.95,10.61,11.03,14.52,61.494812882,14.312,7.437
2020-02-21T09:27:00.0,,,,,,,
2020-02-21T09:28:00.0,14.35,10.65,11.03,13.48,63.48238720450001,14.187,7.312
2020-02-21T09:29:00.0,14.45,10.33,10.95,13.72,63.4214321045,14.062,7.5
2020-02-21T09:30:00.0,14.69,9.49,11.03,13.98,62.597288978,14.062,7.625
2020-02-21T09:31:00.0,14.59,10.93,11.55,13.98,62.230256450000006,14.125,7.562
2020-02-21T09:32:00.0,14.09,10.71,10.99,13.84,61.5868438445,14.187,7.625
2020-02-21T09:33:00.0,13.59,10.05,11.03,13.46,62.688975312500006,14.187,7.562
2020-02-21T09:34:00.0,13.71,10.03,10.79,12.96,63.817412098000005,14.062,7.375
2020-02-21T09:35:00.0,13.61,10.31,10.99,12.9,64.9718,13.875,7.312
2020-02-21T09:36:00.0,14.51,9.99,11.31,13.2,65.3051049445,13.75,7.312
2020-02-21T09:37:00.0,14.51,9.77,11.31,13.21,64.51667101250001,13.687,7.312
2020-02-21T09:38:00.0,13.85,9.77,11.03,13.14,63.9695685005,13.687,7.312
2020-02-21T09:39:00.0,14.39,10.09,11.57,13.06,63.999990208,13.687,7.187
2020-02-21T09:40:00.0,13.81,9.61,10.79,12.82,63.085950898,13.687,7.25
2020-02-21T09:41:00.0,13.79,9.63,11.31,12.86,63.45191125000001,13.5,7.312
2020-02-21T09:42:00.0,13.49,10.17,11.31,12.79,63.17748406450001,13.5,7.312
2020-02-21T09:43:00.0,14.29,10.03,11.27,12.84,63.4214321045,13.5,7.5
2020-02-21T09:44:00.0,13.81,10.61,12.37,13,63.93914360200001,13.5,7.562
2020-02-21T09:45:00.0,13.79,11.31,13.27,13.15,63.17748406450001,13.5,7.625
2020-02-21T09:46:00.0,13.65,10.89,12.81,13.29,61.92404500000001,13.562,7.75
2020-02-21T09:47:00.0,13.75,12.05,13.55,13.32,62.811179084500004,13.625,7.75
2020-02-21T09:48:00.0,13.25,12.17,14.51,13.49,61.770819612500006,13.75,7.937
2020-02-21T09:49:00.0,13.75,11.85,14.55,13.53,61.43344295200001,13.875,7.937
2020-02-21T09:50:00.0,13.39,12.91,15.41,13.52,61.98531281800001,14,7.937
2020-02-21T09:51:00.0,13.45,12.67,15.35,13.64,61.67884608800001,14.25,8.062
2020-02-21T09:52:00.0,14.01,14.01,16.85,13.92,62.138426520500005,14.312,8.062
2020-02-21T09:53:00.0,,,,,,,
2020-02-21T09:54:00.0,13.59,12.73,16.43,14.56,58.937234240500004,14.625,8.312
2020-02-21T09:55:00.0,14.01,14.49,16.89,14.74,59.70990272800001,14.75,8.187
2020-02-21T09:56:00.0,13.89,14.81,17.53,14.79,58.44167976050001,14.812,8.187
2020-02-21T09:57:00.0,13.55,14.01,18.27,14.93,58.99912111250001,14.812,8.187
2020-02-21T09:58:00.0,12.91,13.31,16.91,14.96,57.665740498000005,14.812,8.187
2020-02-21T09:59:00.0,13.31,15.01,17.43,15.09,57.105829312000004,14.812,8
2020-02-21T10:00:00.0,14.39,16.27,19.73,16.4,56.82548601250001,14.812,8.062
2020-02-21T10:01:00.0,,,,,,,
2020-02-21T10:02:00.0,14.79,17.67,20.31,17.24,53.15750225800001,14.875,8.312
2020-02-21T10:03:00.0,14.65,15.61,18.11,16.67,52.652502418000005,14.875,8.187
2020-02-21T10:04:00.0,13.39,13.61,16.57,15.31,54.542039698,14.625,7.812
2020-02-21T10:05:00.0,13.39,14.95,17.01,14.56,58.937234240500004,14.187,7.312
2020-02-21T10:06:00.0,13.39,15.09,17.01,14.7,58.2556362245,13.875,7.25
2020-02-21T10:07:00.0,13.05,14.59,16.79,14.62,58.84438,13.75,7.25
2020-02-21T10:08:00.0,14.01,15.71,17.85,14.57,59.833344608000004,13.437,7.25
2020-02-21T10:09:00.0,13.27,14.19,15.81,14.49,58.31766350050001,13.25,7.25
2020-02-21T10:10:00.0,12.67,13.07,14.19,12.7,63.207988738,12.875,7
2020-02-21T10:11:00.0,11.57,12.13,13.71,11.56,66.6947422205,12.437,6.625
2020-02-21T10:12:00.0,11.65,11.17,13.05,10.96,70.31785217800001,12,6.5
2020-02-21T10:13:00.0,11.99,11.07,12.95,11.36,70.49629475200001,11.625,6.375
2020-02-21T10:14:00.0,11.93,11.61,13.21,11.76,68.4971652005,11.25,6.312
2020-02-21T10:15:00.0,11.81,10.99,13.01,11.55,68.61691828450002,10.875,6.312
2020-02-21T10:16:00.0,11.51,10.79,12.63,11.02,70.49629475200001,10.5,6.125
2020-02-21T10:17:00.0,10.99,10.79,12.13,10.68,72.03798503200001,10.125,6.062
2020-02-21T10:18:00.0,11.27,10.89,12.57,10.54,73.7767616125,9.875,6
2020-02-21T10:19:00.0,11.47,11.45,12.81,11.08,71.91969980800002,9.562,5.875
2020-02-21T10:20:00.0,12.47,12.27,13.91,11.63,71.06060504050001,9.437,5.875
2020-02-21T10:21:00.0,12.63,12.53,14.75,12.14,69.5731049405,9.375,5.937
2020-02-21T10:22:00.0,12.87,12.03,13.69,12.2,67.50725415200002,9.437,6.125
2020-02-21T10:23:00.0,13.21,12.81,14.91,12.75,66.423387968,9.5,6.125
2020-02-21T10:24:00.0,14.11,13.99,15.81,13.23,64.94148040450001,9.625,6.312
2020-02-21T10:25:00.0,14.15,13.61,16.13,13.83,61.801471072000005,9.75,6.5
2020-02-21T10:26:00.0,13.17,12.23,14.79,13.22,61.52549306050001,9.937,6.562
2020-02-21T10:27:00.0,13.01,12.27,14.21,12.4,64.57739636050002,9.875,6.375
2020-02-21T10:28:00.0,12.71,12.29,14.19,11.99,66.15177524450002,9.875,6.312
2020-02-21T10:29:00.0,12.43,11.27,13.27,11.58,67.4772026005,9.812,6.25
2020-02-21T10:30:00.0,12.27,11.17,13.45,11.16,69.304507712,9.687,6.187
2020-02-21T10:31:00.0,11.99,12.05,13.25,10.89,71.0012582045,9.5,6.062
2020-02-21T10:32:00.0,11.85,11.67,13.31,10.81,72.0084185125,9.375,6
2020-02-21T10:33:00.0,12.09,11.31,13.41,10.98,71.38678448200001,9.312,6.062
2020-02-21T10:34:00.0,12.29,12.53,13.79,11.6,69.96062240200001,9.25,6.062
2020-02-21T10:35:00.0,11.81,11.47,13.11,11.58,68.88617605,9.312,6.125
2020-02-21T10:36:00.0,11.99,11.75,13.59,11.56,69.51343900450001,9.25,6.125
2020-02-21T10:37:00.0,11.67,10.57,13.05,11.36,69.0356520125,9.25,6.25
2020-02-21T10:38:00.0,11.93,11.31,12.27,10.98,70.28810058050001,9.25,6.125
2020-02-21T10:39:00.0,11.09,11.27,13.01,10.82,71.20891628800001,9.187,6.062
2020-02-21T10:40:00.0,11.09,11.37,12.37,10.4,72.4220594045,9.187,5.937
2020-02-21T10:41:00.0,11.21,10.99,12.17,10.32,73.39459545800001,9.125,5.875
2020-02-21T10:42:00.0,10.95,11.13,11.95,10.14,74.30502446050001,9,5.812
2020-02-21T10:43:00.0,11.17,10.55,11.45,10.14,74.59805708050001,9,5.812
2020-02-21T10:44:00.0,10.43,11.31,11.81,9.87,75.3000334405,8.937,5.812
2020-02-21T10:45:00.0,10.99,11.47,11.95,9.88,76.29135362450002,8.812,5.75
2020-02-21T10:46:00.0,10.93,10.57,11.99,10.06,76.7565808405,8.75,5.687
2020-02-21T10:47:00.0,10.05,10.33,11.41,9.84,76.95986087200001,8.687,5.625
2020-02-21T10:48:00.0,10.05,9.61,11.31,9.69,88.56575796050001,8.687,5.562
2020-02-21T10:49:00.0,,,,,,,
2020-02-21T10:50:00.0,10.51,11.07,11.47,9.88,80.8496757445,8.5,5.5
2020-02-21T10:51:00.0,10.99,11.03,12.05,10.1,79.78936361800001,8.375,5.437
2020-02-21T10:52:00.0,11.09,11.13,12.77,10.38,79.9329043205,8.375,5.375
2020-02-21T10:53:00.0,11.21,11.57,13.07,10.4,79.41578444450002,8.437,5.437
2020-02-21T10:54:00.0,10.99,12.13,13.21,10.22,79.41578444450002,8.437,5.312
2020-02-21T10:55:00.0,,,,,,,
2020-02-21T10:56:00.0,10.27,9.39,11.75,9.53,80.3343938845,8.5,5.25
2020-02-21T10:57:00.0,9.63,10.57,11.27,9,80.992626112,8.375,5.125
2020-02-21T10:58:00.0,9.49,9.85,11.21,8.96,83.07061670050001,8.375,5.062
2020-02-21T10:59:00.0,9.43,9.49,10.71,8.74,83.9196553405,8.25,5.062
2020-02-21T11:00:00.0,9.77,10.23,11.31,8.84,84.42770001250001,8.187,5
2020-02-21T11:01:00.0,10.03,9.99,11.23,8.96,83.80661612050001,8.125,5
2020-02-21T11:02:00.0,9.25,9.53,10.79,8.58,83.89140032200001,8,4.937
2020-02-21T11:03:00.0,9.43,9.39,10.19,8.28,85.1597170645,7.875,4.812
2020-02-21T11:04:00.0,8.79,8.61,9.91,7.96,85.9456307245,7.812,4.687
2020-02-21T11:05:00.0,8.33,9.21,9.61,7.58,87.42640352800001,7.687,4.625
2020-02-21T11:06:00.0,7.65,8.47,8.87,7.3,88.0106454205,7.562,4.625
2020-02-21T11:07:00.0,7.83,8.29,9.47,7.28,88.95357728050001,7.437,4.437
2020-02-21T11:08:00.0,8.65,8.55,9.47,7.33,88.98125472800001,7.375,4.375
2020-02-21T11:09:00.0,8.37,8.71,9.53,7.45,89.20255943200002,7.25,4.437
