time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T07:55:00.0,0,0,0,0,-2.0462,6.25,1.937
2020-02-18T07:56:00.0,0,0,0,0,-2.0462,6.25,1.937
2020-02-18T07:57:00.0,0,0,0,0,-2.0462,6.312,2
2020-02-18T07:58:00.0,,,,,,,
2020-02-18T07:59:00.0,0,0,0,0,-2.0462,6.375,2.062
2020-02-18T08:00:00.0,0,0,0,0,-2.0462,6.375,2.062
2020-02-18T08:01:00.0,0,0,0,0,-2.0462,6.437,2.062
2020-02-18T08:02:00.0,0,0,0,0,-2.0462,6.437,2.125
2020-02-18T08:03:00.0,0,0,0,0,-2.0462,6.5,2.125
2020-02-18T08:04:00.0,0,0,0,0,-2.0462,6.437,2.125
2020-02-18T08:05:00.0,0,0,0,0,-2.0462,6.5,2.125
2020-02-18T08:06:00.0,0,0,0,0,-2.0462,6.562,2.125
2020-02-18T08:07:00.0,0,0,0,0,-2.0462,6.562,2.125
2020-02-18T08:08:00.0,0,0,0,0,-2.0462,6.625,2.125
2020-02-18T08:09:00.0,0,0,0,0,-2.0462,6.687,2.125
2020-02-18T08:10:00.0,0,0,0,0,-2.0462,6.687,2.187
2020-02-18T08:11:00.0,0,0,0,0,-2.0462,6.687,2.25
2020-02-18T08:12:00.0,0,0,0,0,-2.0462,6.75,2.187
2020-02-18T08:13:00.0,0,0,0,0,-2.0462,6.75,2.187
2020-02-18T08:14:00.0,0,0,0,0,-2.0462,6.812,2.25
2020-02-18T08:15:00.0,0,0,0,0,-2.0462,6.812,2.25
2020-02-18T08:16:00.0,0,0,0,0,-2.0462,6.812,2.25
2020-02-18T08:17:00.0,0,0,0,0,-2.0462,6.812,2.25
2020-02-18T08:18:00.0,0,0,0,0,-2.0462,6.875,2.25
2020-02-18T08:19:00.0,0,0,0,0,-2.0462,6.875,2.25
2020-02-18T08:20:00.0,0,0,0,0,-2.0462,6.937,2.25
2020-02-18T08:21:00.0,0,0,0,0,-2.0462,6.937,2.25
2020-02-18T08:22:00.0,0,0,0,0,-2.0462,7,2.312
2020-02-18T08:23:00.0,0,0,0,0,-2.0462,7,2.312
2020-02-18T08:24:00.0,0,0,0,0,-2.0462,7.062,2.375
2020-02-18T08:25:00.0,0,0,0,0,-2.0462,7.125,2.437
2020-02-18T08:26:00.0,0,0,0,0,-2.0462,7.125,2.5
2020-02-18T08:27:00.0,0,0,0,0,-2.0462,7.187,2.562
2020-02-18T08:28:00.0,0,0,0,0,-2.0462,7.25,2.562
2020-02-18T08:29:00.0,0,0,0,0,-2.0462,7.312,2.625
2020-02-18T08:30:00.0,0,0,0,0,-2.0462,7.312,2.562
2020-02-18T08:31:00.0,0,0,0,0,-2.0462,7.375,2.562
2020-02-18T08:32:00.0,0,0,0,0,-2.0462,7.437,2.562
2020-02-18T08:33:00.0,0,0,0,0,-2.0462,7.437,2.562
2020-02-18T08:34:00.0,0,0,0,0,-2.0462,7.5,2.562
2020-02-18T08:35:00.0,0,0,0,0,-2.0462,7.5,2.562
2020-02-18T08:36:00.0,0,0,0,0,-2.0462,7.5,2.625
2020-02-18T08:37:00.0,0,0,0,0,-2.0462,7.562,2.625
2020-02-18T08:38:00.0,0,0,0,0,-2.0462,7.562,2.625
2020-02-18T08:39:00.0,0,0,0,0,-2.0462,7.562,2.562
2020-02-18T08:40:00.0,0,0,0,0,-2.0462,7.562,2.562
2020-02-18T08:41:00.0,,,,,,,
2020-02-18T08:42:00.0,0,0,0,0,-2.0462,7.625,2.562
2020-02-18T08:43:00.0,0,0,0,0,-2.0462,7.687,2.562
2020-02-18T08:44:00.0,0,0,0,0,-2.0462,7.687,2.625
2020-02-18T08:45:00.0,0,0,0,0,-2.0462,7.687,2.687
2020-02-18T08:46:00.0,0,0,0,0,-2.0462,7.75,2.75
2020-02-18T08:47:00.0,0,0,0,0,-2.0462,7.812,2.75
2020-02-18T08:48:00.0,0,0,0,0,-2.0462,7.812,2.75
2020-02-18T08:49:00.0,0,0,0,0,-2.0462,7.875,2.75
2020-02-18T08:50:00.0,0,0,0,0,-2.0462,7.937,2.75
2020-02-18T08:51:00.0,0,0,0,0,-2.0462,7.937,2.812
2020-02-18T08:52:00.0,0,0,0,0,-2.0462,8,2.875
2020-02-18T08:53:00.0,0,0,0,0,-2.0462,8.062,2.875
2020-02-18T08:54:00.0,0,0,0,0,-2.0462,8.062,2.812
2020-02-18T08:55:00.0,,,,,,,
2020-02-18T08:56:00.0,0,0,0,0,-2.0462,8.062,2.875
2020-02-18T08:57:00.0,0,0,0,0,-2.0462,8.062,2.875
2020-02-18T08:58:00.0,0,0,0,0,-2.0462,8.062,2.875
2020-02-18T08:59:00.0,0,0,0,0,-2.0462,8.062,2.812
2020-02-18T09:00:00.0,0,0,0,0,-2.0462,7.937,2.812
2020-02-18T09:01:00.0,0,0,0,0,-2.0462,7.937,2.812
2020-02-18T09:02:00.0,0,0,0,0,-2.0462,7.875,2.812
2020-02-18T09:03:00.0,0,0,0,0,-2.0462,7.937,2.812
2020-02-18T09:04:00.0,0,0,0,0,-2.0462,7.937,2.812
2020-02-18T09:05:00.0,0,0,0,0,-2.0462,7.937,2.812
2020-02-18T09:06:00.0,0,0,0,0,-2.0462,7.937,2.937
2020-02-18T09:07:00.0,0,0,0,0,-2.0462,8,3
2020-02-18T09:08:00.0,0,0,0,0,-2.0462,8,2.937
2020-02-18T09:09:00.0,0,0,0,0,-2.0462,8,2.937
2020-02-18T09:10:00.0,0,0,0,0,-2.0462,8,2.937
2020-02-18T09:11:00.0,0,0,0,0,-2.0462,7.937,2.937
2020-02-18T09:12:00.0,0,0,0,0,-2.0462,7.875,2.937
2020-02-18T09:13:00.0,,,,,,,
2020-02-18T09:14:00.0,0,0,0,0,-2.0462,7.687,3
2020-02-18T09:15:00.0,0,0,0,0,-2.0462,7.687,3
2020-02-18T09:16:00.0,0,0,0,0,-2.0462,7.625,3
2020-02-18T09:17:00.0,0,0,0,0,-2.0462,7.562,2.937
2020-02-18T09:18:00.0,0,0,0,0,-2.0462,7.625,3.062
2020-02-18T09:19:00.0,0,0,0,0,-2.0462,7.562,3.125
2020-02-18T09:20:00.0,0,0,0,0,-2.0462,7.562,3.125
2020-02-18T09:21:00.0,0,0,0,0,-2.0462,7.562,3.25
2020-02-18T09:22:00.0,0,0,0,0,-2.0462,7.5,3.187
2020-02-18T09:23:00.0,,,,,,,
2020-02-18T09:24:00.0,0,0,0,0,-2.0462,7.5,3.25
2020-02-18T09:25:00.0,0,0,0,0,-2.0462,7.437,3.312
2020-02-18T09:26:00.0,0,0,0,0,-2.0462,7.437,3.25
2020-02-18T09:27:00.0,0,0,0,0,-2.0462,7.5,3.312
2020-02-18T09:28:00.0,0,0,0,0,-2.0462,7.562,3.25
2020-02-18T09:29:00.0,0,0,0,0,-2.0462,7.625,3.25
2020-02-18T09:30:00.0,0,0,0,0,-2.0462,7.687,3.312
2020-02-18T09:31:00.0,0,0,0,0,-2.0462,7.75,3.312
2020-02-18T09:32:00.0,0,0,0,0,-2.0462,7.937,3.312
2020-02-18T09:33:00.0,0,0,0,0,-2.0462,8,3.312
2020-02-18T09:34:00.0,0,0,0,0,-2.0462,8.062,3.312
2020-02-18T09:35:00.0,0,0,0,0,-2.0462,8.062,3.312
2020-02-18T09:36:00.0,0,0,0,0,-2.0462,8.312,3.375
2020-02-18T09:37:00.0,0,0,0,0,-2.0462,8.437,3.375
2020-02-18T09:38:00.0,0,0,0,0,-2.0462,8.625,3.5
2020-02-18T09:39:00.0,,,,,,,
2020-02-18T09:40:00.0,0,0,0,0,-2.0462,9.062,3.625
2020-02-18T09:41:00.0,0,0,0,0,-2.0462,9.25,3.625
2020-02-18T09:42:00.0,0,0,0,0,-2.0462,9.5,3.812
2020-02-18T09:43:00.0,0,0,0,0,-2.0462,9.75,3.812
2020-02-18T09:44:00.0,0,0,0,0,-2.0462,10,3.937
2020-02-18T09:45:00.0,0,0,0,0,-2.0462,10.187,3.937
2020-02-18T09:46:00.0,0,0,0,0,-2.0462,10.437,4
2020-02-18T09:47:00.0,0,0,0,0,-2.0462,10.562,3.937
2020-02-18T09:48:00.0,0,0,0,0,-2.0462,10.75,3.937
2020-02-18T09:49:00.0,0,0,0,0,-2.0462,10.875,3.937
2020-02-18T09:50:00.0,0,0,0,0,-2.0462,11.062,4.062
2020-02-18T09:51:00.0,0,0,0,0,-2.0462,11.25,4.062
2020-02-18T09:52:00.0,0,0,0,0,-2.0462,11.375,4.25
2020-02-18T09:53:00.0,0,0,0,0,-2.0462,11.562,4.25
2020-02-18T09:54:00.0,0,0,0,0,-2.0462,11.687,4.25
2020-02-18T09:55:00.0,0,0,0,0,-2.0462,11.812,4.25
2020-02-18T09:56:00.0,0,0,0,0,-2.0462,12.062,4.375
2020-02-18T09:57:00.0,0,0,0,0,-2.0462,12.25,4.5
2020-02-18T09:58:00.0,0,0,0,0,-2.0462,12.562,4.625
2020-02-18T09:59:00.0,0,0,0,0,-2.0462,12.812,4.75
2020-02-18T10:00:00.0,0,0,0,0,-2.0462,13.125,4.75
2020-02-18T10:01:00.0,0,0,0,0,-2.0462,13.312,4.75
2020-02-18T10:02:00.0,0,0,0,0,-2.0462,13.562,4.812
2020-02-18T10:03:00.0,0,0,0,0,-2.0462,13.75,5
2020-02-18T10:04:00.0,0,0,0,0,-2.0462,14,5.125
2020-02-18T10:05:00.0,0,0,0,0,-2.0462,14.187,5.187
2020-02-18T10:06:00.0,0,0,0,0,-2.0462,14.312,5.187
2020-02-18T10:07:00.0,0,0,0,0,-2.0462,14.437,5.187
2020-02-18T10:08:00.0,0,0,0,0,-2.0462,14.562,5.125
2020-02-18T10:09:00.0,0,0,0,0,-2.0462,14.562,4.875
2020-02-18T10:10:00.0,0,0,0,0,-2.0462,14.687,4.875
2020-02-18T10:11:00.0,0,0,0,0,-2.0462,14.937,5.187
2020-02-18T10:12:00.0,0,0,0,0,-2.0462,15.562,5.187
2020-02-18T10:13:00.0,0,0,0,0,-2.0462,16.375,5.187
2020-02-18T10:14:00.0,,,,,,,
2020-02-18T10:15:00.0,0,0,0,0,-2.0462,18.437,6.5
2020-02-18T10:16:00.0,0,0,0,0,-2.0462,19.437,6.5
2020-02-18T10:17:00.0,0,0,0,0,-2.0462,20.312,6.562
2020-02-18T10:18:00.0,0,0,0,0,-2.0462,21.062,6.812
2020-02-18T10:19:00.0,0,0,0,0,-2.0462,21.75,6.875
2020-02-18T10:20:00.0,0,0,0,0,-2.0462,22.25,6.75
2020-02-18T10:21:00.0,0,0,0,0,-2.0462,22.437,6.75
2020-02-18T10:22:00.0,0,0,0,0,-2.0462,22.437,6.375
2020-02-18T10:23:00.0,,,,,,,
2020-02-18T10:24:00.0,0,0,0,0,-2.0462,22.125,6
2020-02-18T10:25:00.0,0,0,0,0,-2.0462,21.812,6.062
2020-02-18T10:26:00.0,0,0,0,0,-2.0462,21.562,6.062
2020-02-18T10:27:00.0,0,0,0,0,-2.0462,21.562,6
2020-02-18T10:28:00.0,0,0,0,0,-2.0462,21.312,6.187
2020-02-18T10:29:00.0,0,0,0,0,-2.0462,21.312,6.187
2020-02-18T10:30:00.0,0,0,0,0,-2.0462,21.125,6.312
2020-02-18T10:31:00.0,0,0,0,0,-2.0462,20.937,6.375
2020-02-18T10:32:00.0,0,0,0,0,-2.0462,20.625,6.375
2020-02-18T10:33:00.0,0,0,0,0,-2.0462,20.187,6.125
2020-02-18T10:34:00.0,0,0,0,0,-2.0462,19.875,5.937
2020-02-18T10:35:00.0,0,0,0,0,-2.0462,19.5,5.812
2020-02-18T10:36:00.0,0,0,0,0,-2.0462,19.187,5.625
2020-02-18T10:37:00.0,0,0,0,0,-2.0462,18.875,5.75
2020-02-18T10:38:00.0,0,0,0,0,-2.0462,18.875,5.875
2020-02-18T10:39:00.0,0,0,0,0,-2.0462,18.125,5.875
2020-02-18T10:40:00.0,0,0,0,0,-2.0462,17.75,5.75
2020-02-18T10:41:00.0,0,0,0,0,-2.0462,17.375,5.562
2020-02-18T10:42:00.0,0,0,0,0,-2.0462,17.062,5.5
2020-02-18T10:43:00.0,0,0,0,0,-2.0462,16.875,5.437
2020-02-18T10:44:00.0,0,0,0,0,-2.0462,16.687,5.5
2020-02-18T10:45:00.0,0,0,0,0,-2.0462,16.625,5.625
2020-02-18T10:46:00.0,0,0,0,0,-2.0462,16.5,5.625
2020-02-18T10:47:00.0,0,0,0,0,-2.0462,16.375,5.5
2020-02-18T10:48:00.0,0,0,0,0,-2.0462,16.25,5.437
2020-02-18T10:49:00.0,0,0,0,0,-2.0462,16.187,5.437
2020-02-18T10:50:00.0,0,0,0,0,-2.0462,16.062,5.437
2020-02-18T10:51:00.0,0,0,0,0,-2.0462,16,5.625
2020-02-18T10:52:00.0,0,0,0,0,-2.0462,15.812,5.75
2020-02-18T10:53:00.0,0,0,0,0,-2.0462,15.812,5.75
2020-02-18T10:54:00.0,0,0,0,0,-2.0462,15.75,5.687
2020-02-18T10:55:00.0,0,0,0,0,-2.0462,15.687,5.625
2020-02-18T10:56:00.0,0,0,0,0,-2.0462,15.562,5.5
2020-02-18T10:57:00.0,0,0,0,0,-2.0462,15.375,5.437
2020-02-18T10:58:00.0,0,0,0,0,-2.0462,15.187,5.625
2020-02-18T10:59:00.0,0,0,0,0,-2.0462,14.937,5.562
2020-02-18T11:00:00.0,0,0,0,0,-2.0462,14.75,5.5
2020-02-18T11:01:00.0,0,0,0,0,-2.0462,14.562,5.562
2020-02-18T11:02:00.0,0,0,0,0,-2.0462,14.375,5.375
2020-02-18T11:03:00.0,0,0,0,0,-2.0462,14.187,5.437
2020-02-18T11:04:00.0,0,0,0,0,-2.0462,13.937,5.375
2020-02-18T11:05:00.0,0,0,0,0,-2.0462,13.75,5.375
2020-02-18T11:06:00.0,0,0,0,0,-2.0462,13.437,5.187
2020-02-18T11:07:00.0,0,0,0,0,-2.0462,13.125,5.062
2020-02-18T11:08:00.0,0,0,0,0,-2.0462,12.875,4.937
2020-02-18T11:09:00.0,0,0,0,0,-2.0462,12.625,4.875
2020-02-18T11:10:00.0,0,0,0,0,-2.0462,12.375,4.812
2020-02-18T11:11:00.0,0,0,0,0,-2.0462,12.125,4.812
2020-02-18T11:12:00.0,0,0,0,0,-2.0462,11.937,4.75
2020-02-18T11:13:00.0,0,0,0,0,-2.0462,11.75,4.687
2020-02-18T11:14:00.0,0,0,0,0,-2.0462,11.625,4.687
2020-02-18T11:15:00.0,0,0,0,0,-2.0462,11.437,4.625
2020-02-18T11:16:00.0,0,0,0,0,-2.0462,11.25,4.562
2020-02-18T11:17:00.0,0,0,0,0,-2.0462,11.125,4.687
2020-02-18T11:18:00.0,0,0,0,0,-2.0462,11.062,4.687
2020-02-18T11:19:00.0,0,0,0,0,-2.0462,10.937,4.75
2020-02-18T11:20:00.0,0,0,0,0,-2.0462,10.875,4.687
2020-02-18T11:21:00.0,0,0,0,0,-2.0462,10.75,4.562
2020-02-18T11:22:00.0,0,0,0,0,-2.0462,10.687,4.437
2020-02-18T11:23:00.0,0,0,0,0,-2.0462,10.687,4.375
2020-02-18T11:24:00.0,0,0,0,0,-2.0462,10.625,4.5
2020-02-18T11:25:00.0,0,0,0,0,-2.0462,10.625,4.625
2020-02-18T11:26:00.0,,,,,,,
2020-02-18T11:27:00.0,0,0,0,0,-2.0462,10.687,4.875
2020-02-18T11:28:00.0,0,0,0,0,-2.0462,10.75,4.937
2020-02-18T11:29:00.0,0,0,0,0,-2.0462,10.687,4.812
2020-02-18T11:30:00.0,0,0,0,0,-2.0462,10.625,4.75
2020-02-18T11:31:00.0,0,0,0,0,-2.0462,10.5,4.75
2020-02-18T11:32:00.0,0,0,0,0,-2.0462,10.375,4.5
2020-02-18T11:33:00.0,0,0,0,0,-2.0462,10.187,4.312
2020-02-18T11:34:00.0,0,0,0,0,-2.0462,10.062,4.062
2020-02-18T11:35:00.0,0,0,0,0,-2.0462,9.937,3.937
2020-02-18T11:36:00.0,0,0,0,0,-2.0462,9.812,4
2020-02-18T11:37:00.0,0,0,0,0,-2.0462,9.687,3.937
2020-02-18T11:38:00.0,0,0,0,0,-2.0462,9.562,3.937
2020-02-18T11:39:00.0,0,0,0,0,-2.0462,9.375,3.937
2020-02-18T11:40:00.0,0,0,0,0,-2.0462,9.312,3.937
2020-02-18T11:41:00.0,0,0,0,0,-2.0462,9.312,4.187
2020-02-18T11:42:00.0,0,0,0,0,-2.0462,9.25,4.312
2020-02-18T11:43:00.0,0,0,0,0,-2.0462,9.187,4.25
2020-02-18T11:44:00.0,0,0,0,0,-2.0462,9.187,4.187
2020-02-18T11:45:00.0,0,0,0,0,-2.0462,9.125,4.187
2020-02-18T11:46:00.0,0,0,0,0,-2.0462,9.125,4.25
2020-02-18T11:47:00.0,0,0,0,0,-2.0462,9.125,4.187
2020-02-18T11:48:00.0,0,0,0,0,-2.0462,9.125,4.125
2020-02-18T11:49:00.0,0,0,0,0,-2.0462,9.125,4.125
2020-02-18T11:50:00.0,0,0,0,0,-2.0462,9.187,4.062
2020-02-18T11:51:00.0,0,0,0,0,-2.0462,9.187,4.062
2020-02-18T11:52:00.0,0,0,0,0,-2.0462,9.187,4.125
2020-02-18T11:53:00.0,0,0,0,0,-2.0462,9.25,4.25
2020-02-18T11:54:00.0,0,0,0,0,-2.0462,9.25,4.187
2020-02-18T11:55:00.0,0,0,0,0,-2.0462,9.312,4.312
2020-02-18T11:56:00.0,0,0,0,0,-2.0462,9.375,4.437
2020-02-18T11:57:00.0,0,0,0,0,-2.0462,9.437,4.5
2020-02-18T11:58:00.0,0,0,0,0,-2.0462,9.437,4.375
2020-02-18T11:59:00.0,0,0,0,0,-2.0462,9.5,4.312
2020-02-18T12:00:00.0,0,0,0,0,-2.0462,9.5,4.437
2020-02-18T12:01:00.0,0,0,0,0,-2.0462,9.562,4.5
2020-02-18T12:02:00.0,0,0,0,0,-2.0462,9.562,4.5
2020-02-18T12:03:00.0,0,0,0,0,-2.0462,9.625,4.562
2020-02-18T12:04:00.0,0,0,0,0,-2.0462,9.687,4.625
2020-02-18T12:05:00.0,0,0,0,0,-2.0462,9.812,4.75
2020-02-18T12:06:00.0,0,0,0,0,-2.0462,9.812,4.687
2020-02-18T12:07:00.0,0,0,0,0,-2.0462,9.875,4.812
2020-02-18T12:08:00.0,0,0,0,0,-2.0462,10,5
2020-02-18T12:09:00.0,0,0,0,0,-2.0462,10.25,5.187
2020-02-18T12:10:00.0,0,0,0,0,-2.0462,10.5,5.062
2020-02-18T12:11:00.0,0,0,0,0,-2.0462,10.75,5.062
2020-02-18T12:12:00.0,0,0,0,0,-2.0462,10.875,5.062
2020-02-18T12:13:00.0,0,0,0,0,-2.0462,10.937,5.062
2020-02-18T12:14:00.0,0,0,0,0,-2.0462,10.875,5.062
2020-02-18T12:15:00.0,0,0,0,0,-2.0462,10.812,4.812
2020-02-18T12:16:00.0,0,0,0,0,-2.0462,10.75,4.75
2020-02-18T12:17:00.0,0,0,0,0,-2.0462,10.625,4.562
2020-02-18T12:18:00.0,0,0,0,0,-2.0462,10.562,4.625
2020-02-18T12:19:00.0,0,0,0,0,-2.0462,10.562,4.75
2020-02-18T12:20:00.0,0,0,0,0,-2.0462,10.5,4.687
2020-02-18T12:21:00.0,0,0,0,0,-2.0462,10.375,4.687
2020-02-18T12:22:00.0,0,0,0,0,-2.0462,10.312,4.437
2020-02-18T12:23:00.0,0,0,0,0,-2.0462,10.312,4.437
2020-02-18T12:24:00.0,0,0,0,0,-2.0462,10.312,4.437
2020-02-18T12:25:00.0,0,0,0,0,-2.0462,10.25,4.437
2020-02-18T12:26:00.0,0,0,0,0,-2.0462,10.25,4.437
