time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T00:47:00.0,5.89,6.25,5.37,5.6,101.50553892050002,6.875,5.062
2020-02-15T00:48:00.0,5.67,6.07,5.49,5.57,101.4531484645,6.937,5.062
2020-02-15T00:49:00.0,,,,,,,
2020-02-15T00:50:00.0,5.73,5.89,5.15,5.5,101.42694845,7,4.937
2020-02-15T00:51:00.0,5.45,5.55,5.45,5.44,101.4531484645,7,4.937
2020-02-15T00:52:00.0,6.25,6.03,5.19,5.41,101.4007452445,7,4.875
2020-02-15T00:53:00.0,5.59,6.03,5.23,5.49,101.4007452445,7,4.937
2020-02-15T00:54:00.0,5.95,5.93,5.19,5.52,101.37453884800001,7,4.937
2020-02-15T00:55:00.0,5.55,6.29,5.23,5.57,101.34832926050001,7,4.937
2020-02-15T00:56:00.0,6.11,5.93,5.27,5.62,101.26968135200002,7,5.062
2020-02-15T00:57:00.0,5.67,6.03,5.11,5.65,101.1910047245,7,5.125
2020-02-15T00:58:00.0,6.03,6.03,5.77,5.73,101.13853768450001,7.062,5.187
2020-02-15T00:59:00.0,5.85,6.13,5.67,5.84,101.08605788050001,7.125,5.25
2020-02-15T01:00:00.0,5.89,6.35,5.55,5.96,101.007314242,7.125,5.437
2020-02-15T01:01:00.0,6.13,6.25,5.71,6.04,100.9285418845,7.125,5.5
2020-02-15T01:02:00.0,6.47,6.57,5.63,6.32,100.7709110125,7.187,5.687
2020-02-15T01:03:00.0,6.65,6.61,5.73,6.54,100.481622722,7.187,6
2020-02-15T01:04:00.0,6.33,6.29,5.81,6.46,100.165595138,7.25,6.125
2020-02-15T01:05:00.0,5.59,6.17,5.37,6.1,99.7699144805,7.25,5.812
2020-02-15T01:06:00.0,6.07,6.43,5.23,6.04,99.5850178,7.25,5.625
2020-02-15T01:07:00.0,5.95,6.25,5.29,5.94,99.50572850050001,7.187,5.5
2020-02-15T01:08:00.0,,,,,,,
2020-02-15T01:09:00.0,5.81,5.93,5.59,5.81,99.5585912245,7.187,5.312
2020-02-15T01:10:00.0,6.07,5.81,5.23,5.72,99.690692192,7.125,5.25
2020-02-15T01:11:00.0,5.99,6.11,5.59,5.72,99.8754995245,7.062,5.187
2020-02-15T01:12:00.0,5.51,6.17,5.05,5.65,100.0865164445,7.062,5.125
2020-02-15T01:13:00.0,5.67,6.07,5.07,5.54,100.24464511250001,7,5
2020-02-15T01:14:00.0,5.51,5.93,5.07,5.5,100.4553046405,6.937,4.937
2020-02-15T01:15:00.0,5.67,5.81,5.37,5.46,100.82346740050001,6.812,4.937
2020-02-15T01:16:00.0,5.41,5.99,5.11,5.43,101.13853768450001,6.812,4.875
2020-02-15T01:17:00.0,5.41,5.81,5.01,5.33,101.37453884800001,6.75,4.812
2020-02-15T01:18:00.0,5.55,5.93,5.19,5.42,101.55791661250001,6.687,4.812
2020-02-15T01:19:00.0,5.71,5.77,5.07,5.44,101.688805,6.625,4.875
2020-02-15T01:20:00.0,5.67,5.95,5.15,5.41,101.8196136125,6.562,4.875
2020-02-15T01:21:00.0,5.59,6.29,5.15,5.42,101.87191472050002,6.562,4.812
2020-02-15T01:22:00.0,5.71,6.13,5.27,5.5,101.9764786445,6.562,4.875
2020-02-15T01:23:00.0,5.67,5.99,5.37,5.58,102.05486808200001,6.5,4.937
2020-02-15T01:24:00.0,5.81,5.93,5.19,5.53,102.1854533245,6.5,4.937
2020-02-15T01:25:00.0,5.51,6.21,5.51,5.55,102.28986408050001,6.5,5
2020-02-15T01:26:00.0,6.03,6.21,5.15,5.62,102.34205031250002,6.5,5.062
2020-02-15T01:27:00.0,5.89,6.21,5.19,5.78,102.368138642,6.5,5.187
2020-02-15T01:28:00.0,5.81,6.07,5.41,5.82,102.44638448450002,6.5,5.25
2020-02-15T01:29:00.0,5.85,6.35,5.37,5.78,102.55066760050002,6.5,5.25
2020-02-15T01:30:00.0,5.63,6.07,5.55,5.76,102.60279001250001,6.5,5.25
2020-02-15T01:31:00.0,5.73,5.85,5.27,5.68,102.680949698,6.562,5.187
2020-02-15T01:32:00.0,5.93,6.21,5.11,5.52,102.8111520205,6.562,5.062
2020-02-15T01:33:00.0,5.89,6.21,5.19,5.46,102.86321061250001,6.562,4.937
2020-02-15T01:34:00.0,5.49,6.17,4.89,5.39,102.9672895045,6.5,4.875
2020-02-15T01:35:00.0,5.59,6.25,5.05,5.32,103.149304712,6.5,4.75
2020-02-15T01:36:00.0,5.81,6.03,5.05,5.32,103.2792198445,6.5,4.687
2020-02-15T01:37:00.0,5.49,5.93,5.05,5.32,103.38309451250001,6.5,4.75
2020-02-15T01:38:00.0,,,,,,,
2020-02-15T01:39:00.0,5.67,5.89,4.97,5.44,103.564752328,6.5,4.812
2020-02-15T01:40:00.0,5.51,6.11,5.07,5.44,103.61662584200002,6.5,4.875
2020-02-15T01:41:00.0,5.77,5.95,5.37,5.44,103.69441218050001,6.5,4.875
2020-02-15T01:42:00.0,5.95,5.93,5.15,5.42,103.7462537845,6.5,4.875
2020-02-15T01:43:00.0,5.59,5.81,5.15,5.45,103.823992258,6.562,4.875
2020-02-15T01:44:00.0,5.81,6.21,5.19,5.46,103.8498987005,6.562,4.875
2020-02-15T01:45:00.0,5.63,5.85,4.97,5.53,103.92759888200001,6.562,4.937
2020-02-15T01:46:00.0,5.63,6.35,5.23,5.55,103.9534925605,6.562,4.937
2020-02-15T01:47:00.0,5.59,6.33,5.49,5.57,103.97938304800002,6.625,5
2020-02-15T01:48:00.0,6.07,6.21,5.33,5.62,104.03115445,6.625,5
2020-02-15T01:49:00.0,5.99,6.17,5.41,5.61,104.03115445,6.625,5.062
2020-02-15T01:50:00.0,6.11,6.25,5.19,5.64,104.0570353645,6.687,5.062
2020-02-15T01:51:00.0,5.85,6.29,5.37,5.65,104.10878762050001,6.687,5.062
2020-02-15T01:52:00.0,5.73,6.11,5.29,5.66,104.10878762050001,6.687,5.125
2020-02-15T01:53:00.0,5.77,6.13,5.27,5.67,104.1605271125,6.75,5.125
2020-02-15T01:54:00.0,5.81,6.35,5.33,5.68,104.21225384050001,6.687,5.125
2020-02-15T01:55:00.0,5.77,6.25,5.19,5.68,104.1605271125,6.75,5.125
2020-02-15T01:56:00.0,6.11,6.25,5.59,5.72,104.134658962,6.687,5.125
2020-02-15T01:57:00.0,5.63,5.95,5.05,5.7,104.1605271125,6.687,5.187
2020-02-15T01:58:00.0,5.59,5.85,5.41,5.62,104.1605271125,6.625,5.187
2020-02-15T01:59:00.0,5.55,5.95,5.19,5.6,104.2639678045,6.625,5.062
2020-02-15T02:00:00.0,6.03,6.13,4.97,5.62,104.21225384050001,6.562,5.062
2020-02-15T02:01:00.0,5.93,5.99,5.19,5.62,104.21225384050001,6.625,5.062
2020-02-15T02:02:00.0,5.67,6.07,5.27,5.52,104.2639678045,6.562,5.062
2020-02-15T02:03:00.0,5.95,5.93,5.19,5.4,104.21225384050001,6.562,4.937
2020-02-15T02:04:00.0,5.37,6.21,5.23,5.37,104.238112418,6.562,4.875
2020-02-15T02:05:00.0,5.51,5.73,5.05,5.32,104.2639678045,6.5,4.812
2020-02-15T02:06:00.0,5.85,5.81,5.29,5.35,104.2639678045,6.5,4.875
2020-02-15T02:07:00.0,5.73,6.03,4.85,5.28,104.2639678045,6.437,4.812
2020-02-15T02:08:00.0,5.27,5.81,4.75,5.26,104.28982000000002,6.437,4.75
2020-02-15T02:09:00.0,5.73,5.73,4.97,5.26,104.2639678045,6.375,4.75
2020-02-15T02:10:00.0,5.45,5.73,4.81,5.2,104.31566900450001,6.375,4.75
2020-02-15T02:11:00.0,5.63,5.93,4.85,5.24,104.31566900450001,6.312,4.75
2020-02-15T02:12:00.0,5.45,5.95,4.97,5.24,104.31566900450001,6.312,4.75
2020-02-15T02:13:00.0,5.73,5.95,5.15,5.22,104.36735744050002,6.25,4.75
2020-02-15T02:14:00.0,5.77,5.93,5.11,5.23,104.34151481800001,6.25,4.812
2020-02-15T02:15:00.0,5.51,5.67,5.05,5.1,104.36735744050002,6.187,4.687
2020-02-15T02:16:00.0,5.55,5.71,4.89,5.14,104.393196872,6.187,4.687
2020-02-15T02:17:00.0,5.27,5.77,4.53,5.06,104.4190331125,6.125,4.625
2020-02-15T02:18:00.0,5.37,5.81,4.89,5.1,104.44486616200001,6.125,4.625
2020-02-15T02:19:00.0,5.27,5.37,4.97,5.03,104.65141568200002,6.062,4.625
2020-02-15T02:20:00.0,5.63,5.95,5.05,5.08,104.8319789845,6.062,4.625
2020-02-15T02:21:00.0,5.71,5.99,5.01,5.17,104.8835397805,6,4.75
2020-02-15T02:22:00.0,5.45,6.11,5.19,5.14,104.9350878125,6.062,4.687
2020-02-15T02:23:00.0,,,,,,,
2020-02-15T02:24:00.0,5.33,5.81,4.89,5.14,104.9350878125,6,4.687
2020-02-15T02:25:00.0,5.15,5.63,4.93,5.08,105.03814558450001,6,4.687
2020-02-15T02:26:00.0,5.41,5.71,5.05,5.12,105.03814558450001,6,4.687
2020-02-15T02:27:00.0,5.51,5.49,4.85,5.24,105.03814558450001,6,4.812
2020-02-15T02:28:00.0,5.23,5.49,5.07,5.08,105.06390205000001,6,4.75
2020-02-15T02:29:00.0,5.19,5.67,5.01,5.04,105.14115230050001,6,4.687
2020-02-15T02:30:00.0,5.07,5.81,5.01,5.02,105.14115230050001,5.937,4.625
2020-02-15T02:31:00.0,5.33,5.67,5.01,5.06,105.16689600200002,5.937,4.625
2020-02-15T02:32:00.0,,,,,,,
2020-02-15T02:33:00.0,5.37,5.55,4.71,4.94,105.1926365125,5.937,4.562
2020-02-15T02:34:00.0,5.33,5.85,4.75,5.13,105.1926365125,5.875,4.625
2020-02-15T02:35:00.0,5.15,5.49,4.79,5.09,105.14115230050001,5.875,4.625
2020-02-15T02:36:00.0,5.45,5.85,4.63,5.17,105.16689600200002,5.875,4.75
2020-02-15T02:37:00.0,5.27,5.59,4.89,5.07,105.1926365125,5.875,4.687
2020-02-15T02:38:00.0,5.45,5.59,4.57,5.1,105.14115230050001,5.875,4.687
2020-02-15T02:39:00.0,5.15,5.45,4.81,5.11,105.1926365125,5.875,4.687
2020-02-15T02:40:00.0,5.41,5.67,4.63,5.15,105.1926365125,5.875,4.75
2020-02-15T02:41:00.0,5.29,5.41,4.89,5.12,105.14115230050001,5.875,4.75
2020-02-15T02:42:00.0,5.37,5.73,4.97,5.08,105.24410796050002,5.875,4.687
2020-02-15T02:43:00.0,5.67,5.89,4.93,5.1,105.24410796050002,5.937,4.687
2020-02-15T02:44:00.0,5.63,5.59,4.89,5.12,105.24410796050002,5.937,4.687
2020-02-15T02:45:00.0,5.81,5.89,4.97,5.13,105.24410796050002,5.937,4.687
2020-02-15T02:46:00.0,5.27,5.95,4.81,5.15,105.1926365125,5.937,4.75
2020-02-15T02:47:00.0,5.51,5.63,5.07,5.19,105.1926365125,5.937,4.812
2020-02-15T02:48:00.0,5.37,5.73,4.75,5.08,105.24410796050002,5.937,4.687
2020-02-15T02:49:00.0,,,,,,,
2020-02-15T02:50:00.0,5.49,5.55,4.89,5.04,105.2955666445,5.937,4.562
2020-02-15T02:51:00.0,5.23,5.77,4.97,5.04,105.2955666445,5.875,4.625
2020-02-15T02:52:00.0,5.19,5.81,4.75,5.06,105.24410796050002,5.937,4.687
2020-02-15T02:53:00.0,5.23,5.71,5.15,5.18,105.24410796050002,5.875,4.75
2020-02-15T02:54:00.0,5.49,5.85,5.01,5.14,105.24410796050002,5.875,4.75
2020-02-15T02:55:00.0,5.19,5.93,5.11,5.1,105.24410796050002,5.875,4.75
2020-02-15T02:56:00.0,5.27,5.85,4.57,5,105.3470125645,5.937,4.687
2020-02-15T02:57:00.0,5.77,5.77,4.85,5.11,105.269838898,5.937,4.687
2020-02-15T02:58:00.0,5.27,5.55,5.19,5.14,105.2955666445,5.937,4.812
2020-02-15T02:59:00.0,5.15,5.73,5.05,4.98,105.2955666445,5.937,4.687
2020-02-15T03:00:00.0,5.33,5.81,4.37,4.94,105.3470125645,5.875,4.625
2020-02-15T03:01:00.0,5.11,5.77,4.67,5,105.3470125645,5.937,4.625
2020-02-15T03:02:00.0,5.11,6.07,5.01,5.04,105.2955666445,5.937,4.687
2020-02-15T03:03:00.0,5.51,6.07,4.89,5.03,105.3984457205,5.937,4.687
2020-02-15T03:04:00.0,5.27,5.63,4.89,5.06,105.372730738,5.875,4.687
2020-02-15T03:05:00.0,5.15,5.51,4.81,5.08,105.32129120000002,5.875,4.75
2020-02-15T03:06:00.0,5.51,5.85,4.97,5.12,105.3470125645,5.875,4.75
2020-02-15T03:07:00.0,5.23,5.71,5.11,4.98,105.3470125645,5.875,4.687
2020-02-15T03:08:00.0,5.19,6.25,5.01,5.02,105.3984457205,5.875,4.625
2020-02-15T03:09:00.0,5.55,5.73,4.89,5.24,105.3470125645,5.875,4.812
2020-02-15T03:10:00.0,5.01,5.89,4.75,5.12,105.3470125645,5.875,4.812
2020-02-15T03:11:00.0,,,,,,,
2020-02-15T03:12:00.0,5.59,5.49,5.01,4.98,105.44986611250002,5.875,4.625
2020-02-15T03:13:00.0,5.51,5.77,5.19,5.24,105.3984457205,5.875,4.75
2020-02-15T03:14:00.0,5.49,5.81,4.85,5.26,105.372730738,5.937,4.875
2020-02-15T03:15:00.0,5.45,5.63,5.01,5.09,105.44986611250002,5.937,4.875
2020-02-15T03:16:00.0,5.51,5.63,4.89,5.03,105.44986611250002,5.937,4.687
2020-02-15T03:17:00.0,,,,,,,
2020-02-15T03:18:00.0,5.49,5.85,4.97,5.06,105.44986611250002,5.937,4.687
2020-02-15T03:19:00.0,5.07,5.51,4.57,4.93,105.50127374050001,5.875,4.625
2020-02-15T03:20:00.0,5.19,5.55,4.85,4.96,105.50127374050001,5.937,4.562
2020-02-15T03:21:00.0,5.51,5.71,4.97,4.98,105.50127374050001,5.875,4.562
2020-02-15T03:22:00.0,5.45,5.85,4.93,5.21,105.50127374050001,5.875,4.75
2020-02-15T03:23:00.0,5.41,5.93,5.01,5.11,105.50127374050001,5.937,4.75
2020-02-15T03:24:00.0,5.19,5.51,4.85,5.04,105.50127374050001,5.937,4.687
2020-02-15T03:25:00.0,5.19,5.51,4.79,5.04,105.55266860450001,5.937,4.687
2020-02-15T03:26:00.0,5.19,5.55,4.79,5.03,105.50127374050001,5.937,4.687
2020-02-15T03:27:00.0,5.05,5.59,4.67,5.01,105.52697276800001,5.937,4.625
2020-02-15T03:28:00.0,5.45,5.77,4.79,5.11,105.50127374050001,5.937,4.687
2020-02-15T03:29:00.0,5.45,5.73,4.71,5.18,105.50127374050001,5.937,4.75
2020-02-15T03:30:00.0,,,,,,,
2020-02-15T03:31:00.0,5.23,5.85,4.85,5.28,105.44986611250002,5.937,4.937
2020-02-15T03:32:00.0,5.71,5.63,4.93,5.18,105.44986611250002,5.937,4.875
2020-02-15T03:33:00.0,5.19,5.85,4.97,5.14,105.50127374050001,6,4.812
2020-02-15T03:34:00.0,5.29,5.77,4.71,5.12,105.55266860450001,6,4.812
2020-02-15T03:35:00.0,5.73,5.73,4.89,5.21,105.44986611250002,6,4.812
2020-02-15T03:36:00.0,5.27,5.63,4.93,5.26,105.44986611250002,6,4.875
2020-02-15T03:37:00.0,5.23,5.63,4.97,5.18,105.50127374050001,6,4.812
2020-02-15T03:38:00.0,5.41,5.51,4.57,5.19,105.50127374050001,6,4.75
2020-02-15T03:39:00.0,5.33,5.73,5.05,5.18,105.50127374050001,6,4.812
2020-02-15T03:40:00.0,5.07,5.71,4.67,5.04,105.55266860450001,6,4.75
2020-02-15T03:41:00.0,5.27,5.77,4.97,5.02,105.57836125,6,4.625
2020-02-15T03:42:00.0,5.37,5.71,4.81,5.15,105.55266860450001,6,4.687
2020-02-15T03:43:00.0,5.27,5.95,5.01,5.16,105.50127374050001,6,4.687
2020-02-15T03:44:00.0,5.41,5.71,4.97,5.2,105.50127374050001,6,4.75
2020-02-15T03:45:00.0,5.37,5.71,4.71,5.22,105.50127374050001,6,4.75
2020-02-15T03:46:00.0,5.37,5.55,4.93,5.06,105.55266860450001,6,4.75
2020-02-15T03:47:00.0,5.11,5.63,4.93,5.14,105.55266860450001,5.937,4.625
2020-02-15T03:48:00.0,5.55,5.45,4.81,5.22,105.52697276800001,5.937,4.75
2020-02-15T03:49:00.0,5.33,5.55,4.67,5.18,105.50127374050001,6,4.687
2020-02-15T03:50:00.0,5.23,5.63,5.05,5.2,105.52697276800001,6,4.75
2020-02-15T03:51:00.0,5.49,5.99,4.89,5.24,105.50127374050001,6,4.75
2020-02-15T03:52:00.0,5.27,5.85,4.93,5.16,105.50127374050001,6,4.75
2020-02-15T03:53:00.0,5.33,5.67,4.71,5.18,105.50127374050001,5.937,4.687
2020-02-15T03:54:00.0,5.27,5.77,4.85,5.18,105.47557152200001,5.937,4.687
2020-02-15T03:55:00.0,5.71,5.45,4.93,5.24,105.44986611250002,5.937,4.812
2020-02-15T03:56:00.0,5.23,5.73,3.89,5.27,105.47557152200001,5.937,4.812
2020-02-15T03:57:00.0,5.29,5.59,5.05,5.22,105.44986611250002,5.937,4.875
2020-02-15T03:58:00.0,5.55,5.89,4.67,5.17,105.50127374050001,5.937,4.75
2020-02-15T03:59:00.0,5.33,5.51,4.79,5.05,105.55266860450001,5.937,4.687
2020-02-15T04:00:00.0,5.63,5.77,4.57,5.02,105.55266860450001,5.937,4.625
2020-02-15T04:01:00.0,5.33,5.45,4.75,4.96,105.55266860450001,5.937,4.562
2020-02-15T04:02:00.0,5.41,5.45,4.79,4.94,105.6040507045,5.937,4.562
2020-02-15T04:03:00.0,5.29,5.59,4.85,5.04,105.55266860450001,5.937,4.625
2020-02-15T04:04:00.0,5.27,5.49,4.63,5.14,105.55266860450001,5.875,4.687
2020-02-15T04:05:00.0,5.37,5.41,4.93,5.13,105.50127374050001,5.875,4.75
2020-02-15T04:06:00.0,5.27,5.33,4.63,5.09,105.50127374050001,5.937,4.687
2020-02-15T04:07:00.0,5.05,5.49,4.67,5.18,105.50127374050001,5.875,4.75
2020-02-15T04:08:00.0,5.37,5.85,4.71,5.22,105.50127374050001,5.937,4.812
2020-02-15T04:09:00.0,5.11,5.59,4.63,5.14,105.50127374050001,5.875,4.812
2020-02-15T04:10:00.0,5.19,5.59,4.71,5.12,105.55266860450001,5.937,4.75
2020-02-15T04:11:00.0,5.23,5.49,4.59,5.02,105.52697276800001,5.937,4.687
2020-02-15T04:12:00.0,4.93,5.29,4.63,4.75,105.681099922,5.937,4.5
2020-02-15T04:13:00.0,5.11,5.33,4.41,4.74,105.70677661250002,5.875,4.312
2020-02-15T04:14:00.0,4.85,5.45,4.45,4.83,105.70677661250002,5.812,4.375
2020-02-15T04:15:00.0,4.89,5.05,4.31,4.62,105.70677661250002,5.812,4.312
2020-02-15T04:16:00.0,4.85,4.85,4.33,4.51,105.7581204205,5.75,4.125
2020-02-15T04:17:00.0,5.11,5.27,4.07,4.55,105.73245011200001,5.75,4.125
2020-02-15T04:18:00.0,4.81,5.27,4.45,4.68,105.70677661250002,5.687,4.25
2020-02-15T04:19:00.0,5.07,5.07,4.19,4.76,105.6554200405,5.687,4.312
2020-02-15T04:20:00.0,,,,,,,
2020-02-15T04:21:00.0,4.57,5.11,4.23,4.81,105.6554200405,5.625,4.437
2020-02-15T04:22:00.0,4.81,4.93,4.31,4.77,105.6554200405,5.687,4.437
2020-02-15T04:23:00.0,5.01,4.97,3.97,4.75,105.6554200405,5.625,4.437
2020-02-15T04:24:00.0,5.01,5.29,4.59,4.82,105.6554200405,5.687,4.5
2020-02-15T04:25:00.0,5.05,5.19,4.33,4.8,105.6040507045,5.687,4.5
2020-02-15T04:26:00.0,4.97,5.15,4.23,4.69,105.7581204205,5.625,4.312
2020-02-15T04:27:00.0,4.89,5.19,3.89,4.68,105.80945146450001,5.625,4.375
2020-02-15T04:28:00.0,4.67,4.59,4.05,4.48,105.7581204205,5.625,4.25
2020-02-15T04:29:00.0,4.85,4.41,3.89,4.38,105.80945146450001,5.625,4.25
2020-02-15T04:30:00.0,4.59,4.81,3.85,4.41,105.80945146450001,5.562,4.125
2020-02-15T04:31:00.0,4.45,4.81,3.55,4.44,105.80945146450001,5.562,4.125
2020-02-15T04:32:00.0,4.41,4.81,4.05,4.42,105.80945146450001,5.5,4.125
2020-02-15T04:33:00.0,4.89,4.71,4.01,4.4,105.80945146450001,5.5,4.125
2020-02-15T04:34:00.0,4.57,4.89,3.67,4.41,105.80945146450001,5.5,4.125
2020-02-15T04:35:00.0,4.93,5.11,4.01,4.52,105.80945146450001,5.5,4.187
2020-02-15T04:36:00.0,4.45,4.93,4.01,4.52,105.80945146450001,5.5,4.187
2020-02-15T04:37:00.0,4.57,5.15,3.81,4.54,105.80945146450001,5.437,4.25
2020-02-15T04:38:00.0,4.97,4.85,3.97,4.61,105.7581204205,5.5,4.375
2020-02-15T04:39:00.0,4.53,5.27,4.19,4.64,105.7581204205,5.5,4.437
2020-02-15T04:40:00.0,4.75,5.01,4.07,4.63,105.7581204205,5.5,4.437
2020-02-15T04:41:00.0,4.63,5.11,4.05,4.64,105.7581204205,5.5,4.437
2020-02-15T04:42:00.0,4.53,5.01,4.33,4.61,105.783787538,5.562,4.375
2020-02-15T04:43:00.0,4.71,4.93,4.23,4.62,105.7581204205,5.562,4.437
2020-02-15T04:44:00.0,4.97,5.45,4.31,4.64,105.7581204205,5.562,4.437
2020-02-15T04:45:00.0,5.01,5.49,4.19,4.69,105.7581204205,5.625,4.437
2020-02-15T04:46:00.0,4.63,5.23,4.15,4.76,105.7581204205,5.625,4.5
2020-02-15T04:47:00.0,4.85,5.29,4.41,4.8,105.70677661250002,5.625,4.5
2020-02-15T04:48:00.0,4.81,5.37,4.37,4.8,105.70677661250002,5.625,4.562
2020-02-15T04:49:00.0,4.93,5.07,4.33,4.82,105.73245011200001,5.625,4.562
2020-02-15T04:50:00.0,4.97,5.71,4.63,4.83,105.7581204205,5.687,4.562
2020-02-15T04:51:00.0,5.01,5.49,4.45,4.83,105.70677661250002,5.75,4.562
2020-02-15T04:52:00.0,5.19,5.29,4.31,4.76,105.783787538,5.75,4.5
2020-02-15T04:53:00.0,5.01,5.27,4.59,4.76,105.7581204205,5.75,4.5
2020-02-15T04:54:00.0,5.19,5.27,4.79,4.78,105.8607697445,5.812,4.437
2020-02-15T04:55:00.0,5.01,5.27,4.31,4.84,105.7581204205,5.812,4.5
2020-02-15T04:56:00.0,5.15,5.51,4.41,4.88,105.7581204205,5.875,4.5
2020-02-15T04:57:00.0,5.11,5.63,4.57,4.88,105.7581204205,5.937,4.562
2020-02-15T04:58:00.0,5.11,5.71,4.63,4.85,105.7581204205,5.937,4.625
2020-02-15T04:59:00.0,5.23,5.51,4.79,4.94,105.7581204205,6,4.562
2020-02-15T05:00:00.0,5.05,5.37,4.89,4.88,105.7581204205,6.062,4.562
2020-02-15T05:01:00.0,4.93,5.33,4.59,4.89,105.7581204205,6.062,4.625
2020-02-15T05:02:00.0,5.37,5.59,4.49,4.9,105.7581204205,6.125,4.625
2020-02-15T05:03:00.0,4.93,5.37,4.59,4.87,105.7581204205,6.125,4.625
2020-02-15T05:04:00.0,5.41,5.71,4.81,4.86,105.7581204205,6.125,4.625
2020-02-15T05:05:00.0,5.29,5.37,4.57,4.88,105.7581204205,6.187,4.625
2020-02-15T05:06:00.0,5.23,5.33,4.63,4.87,105.7581204205,6.125,4.625
